timestamp,x,y
1704978372326,0.5812075118168093,0.6050280050426455
1704978372343,0.5766974963279037,0.6320886941559316
1704978372358,0.5807277040652393,0.6035139285760245
1704978372373,0.5667491806783828,0.6034209606077341
1704978372391,0.5770056571313417,0.614210872504959
1704978372406,0.5724625914953129,0.6164877133512779
1704978372426,0.5672839933874922,0.6308298016768241
1704978372438,0.548291317469704,0.6462324383455665
1704978372453,0.5582588718699883,0.6538785403669974
1704978372471,0.5541808153166943,0.6575737276925455
1704978372489,0.553562169713757,0.6591653103974185
1704978372506,0.5537589550247467,0.6589213374045174
1704978372521,0.552328825399998,0.6595396817855627
1704978372536,0.5526340818740223,0.6621860994112829
1704978372554,0.5549307887630398,0.660002825676849
1704978372569,0.5527967999449195,0.6641831062896729
1704978372586,0.5540129304596335,0.6623534219257197
1704978372601,0.5545775254875049,0.6621315689872281
1704978372616,0.55338444817945,0.66434104773722
1704978372633,0.5436229696329743,0.669460504741911
1704978372650,0.5530682077370218,0.6629379576267779
1704978372668,0.5550760900024746,0.6669816373741271
1704978372683,0.557243460975319,0.6659373677906849
1704978372700,0.5491786034247838,0.7028186438500251
1704978372717,0.5655979306779048,0.6542524442355518
1704978372732,0.5458327404877149,0.6570922028782986
1704978372747,0.5648818016873064,0.6603673567726719
1704978372762,0.5453218265654561,0.6602471402183195
1704978372780,0.563699609221174,0.6534879526411737
1704978372798,0.5592707906380292,0.6678734119515455
1704978372813,0.5579539982755575,0.6669416086273884
1704978372828,0.5603593299944437,0.6675285955518797
1704978372846,0.5604139363778838,0.6717525208771405
1704978372861,0.5557266763497154,0.6658566357574559
1704978372880,0.5576062946281243,0.6654004295583514
1704978372892,0.5551300447145875,0.6622097434433556
1704978372910,0.5550077218510172,0.6589721974361895
1704978372925,0.5552957185077633,0.6550144730587113
1704978372943,0.5542209639284412,0.6577977105408633
1704978372958,0.5537914858318417,0.6613287821757331
1704978372976,0.5542866226733247,0.6653747358312874
1704978372991,0.5560950377439532,0.6667432407769637
1704978373006,0.5572479732752338,0.6634910793131008
1704978373027,0.5603137632902951,0.662048352603973
1704978373039,0.5598021997243103,0.6630067428238027
1704978373054,0.5569940018100809,0.7065394896460467
1704978373070,nan,nan
1704978373088,nan,nan
1704978373106,nan,nan
1704978373121,0.36559242788948826,0.7502126628337974
1704978373136,nan,nan
1704978373154,nan,nan
1704978373172,nan,nan
1704978373187,nan,nan
1704978373202,nan,nan
1704978373217,nan,nan
1704978373234,nan,nan
1704978373251,0.3655777806123277,0.7502117394632378
1704978373266,0.365607108891568,0.7502111910977453
1704978373284,0.3655909379577686,0.7502118516634848
1704978373299,0.3655987295939483,0.7502167088951947
1704978373314,0.3655867122257621,0.7502046294436995
1704978373335,0.3656067460576114,0.7502055987522785
1704978373347,0.36559173432811337,0.7502054707359327
1704978373362,0.3656086369809219,0.7502030198681716
1704978373380,0.3655953540722505,0.7501867376824758
1704978373398,0.36561166742827717,0.7502010495503716
1704978373413,0.36561169553028633,0.750199053629095
1704978373430,0.36562873621737974,0.7502181624702189
1704978373445,0.36561889551851484,0.7502082973684625
1704978373460,0.3656251675124455,0.7502207270466621
1704978373478,nan,nan
1704978373493,nan,nan
1704978373508,nan,nan
1704978373526,nan,nan
1704978373544,nan,nan
1704978373559,0.3831291433198269,0.9150106285312575
1704978373574,0.37177016588468004,0.9280472958916647
1704978373589,nan,nan
1704978373607,nan,nan
1704978373622,nan,nan
1704978373636,nan,nan
1704978373651,nan,nan
1704978373669,nan,nan
1704978373687,nan,nan
1704978373704,nan,nan
1704978373719,nan,nan
1704978373736,nan,nan
1704978373751,nan,nan
1704978373769,nan,nan
1704978373783,nan,nan
1704978373798,nan,nan
1704978373816,nan,nan
1704978373833,nan,nan
1704978373850,nan,nan
1704978373865,nan,nan
1704978373885,nan,nan
1704978373899,nan,nan
1704978373914,nan,nan
1704978373929,nan,nan
1704978373946,nan,nan
1704978373963,nan,nan
1704978373978,nan,nan
1704978373996,nan,nan
1704978374011,nan,nan
1704978374029,nan,nan
1704978374043,nan,nan
1704978374061,0.4361373056149749,0.04648994699551204
1704978374073,nan,nan
1704978374091,0.3654557490335897,0.750805756967941
1704978374109,nan,nan
1704978374126,nan,nan
1704978374141,nan,nan
1704978374156,nan,nan
1704978374171,nan,nan
1704978374191,nan,nan
1704978374206,nan,nan
1704978374221,nan,nan
1704978374239,nan,nan
1704978374254,nan,nan
1704978374274,nan,nan
1704978374289,0.5346874328076139,0.7642937802986213
1704978374304,nan,nan
1704978374321,nan,nan
1704978374339,0.36542603730248663,0.7501817005809464
1704978374351,nan,nan
1704978374369,0.44967178598067936,0.86864786891609
1704978374387,0.41986863338800867,0.8572274470440483
1704978374399,nan,nan
1704978374423,nan,nan
1704978374434,nan,nan
1704978374452,0.36539716534159355,0.7511210528559781
1704978374464,nan,nan
1704978374482,nan,nan
1704978374500,0.30040583143316035,0.41378613367753253
1704978374518,0.3473586390484122,0.523588241376475
1704978374530,nan,nan
1704978374550,nan,nan
1704978374565,nan,nan
1704978374579,nan,nan
1704978374596,nan,nan
1704978374611,nan,nan
1704978374635,0.17277368055342682,0.44852229969760526
1704978374644,nan,nan
1704978374664,0.33157122527748956,0.44746255631116966
1704978374679,0.3424497343689185,0.38692744114215727
1704978374693,0.4230670183794046,0.4343592478526852
1704978374711,0.3783530955840033,0.4396933288564428
1704978374726,0.4235091358098384,0.4396984279572025
1704978374743,0.3816574283338291,0.43460213368571116
1704978374760,0.418952290015803,0.4367689380764275
1704978374778,0.37418087688743623,0.4175189394922303
1704978374790,0.4113044189690025,0.45859414175606544
1704978374808,0.4047239171004813,0.46923892468103157
1704978374826,0.19149530750564747,0.42719489164035557
1704978374841,0.08783498204112643,0.3238172599821986
1704978374858,0.19202559140659245,0.4417835975316023
1704978374873,0.10029930410576388,0.3539725320427423
1704978374891,0.1962359672539963,0.4631366660756506
1704978374908,0.18950760339185196,0.5251169165903086
1704978374919,0.36570933462408894,0.8120148799388579
1704978374937,nan,nan
1704978374952,nan,nan
1704978374967,nan,nan
1704978374988,nan,nan
1704978375000,nan,nan
1704978375018,nan,nan
1704978375035,nan,nan
1704978375059,nan,nan
1704978375066,nan,nan
1704978375081,nan,nan
1704978375099,nan,nan
1704978375114,nan,nan
1704978375132,nan,nan
1704978375147,nan,nan
1704978375165,nan,nan
1704978375179,nan,nan
1704978375197,nan,nan
1704978375212,nan,nan
1704978375229,nan,nan
1704978375241,nan,nan
1704978375262,nan,nan
1704978375277,nan,nan
1704978375291,nan,nan
1704978375309,nan,nan
1704978375324,nan,nan
1704978375342,nan,nan
1704978375357,nan,nan
1704978375374,nan,nan
1704978375388,nan,nan
1704978375406,nan,nan
1704978375424,nan,nan
1704978375439,nan,nan
1704978375456,nan,nan
1704978375471,nan,nan
1704978375485,nan,nan
1704978375503,nan,nan
1704978375518,nan,nan
1704978375533,nan,nan
1704978375551,nan,nan
1704978375569,nan,nan
1704978375584,nan,nan
1704978375602,nan,nan
1704978375620,nan,nan
1704978375635,nan,nan
1704978375650,nan,nan
1704978375668,nan,nan
1704978375683,nan,nan
1704978375698,0.44877295235753706,0.09182697117791126
1704978375718,0.4407791307937312,0.0859888082610339
1704978375733,0.4404232201937561,0.0926962941723676
1704978375748,0.4364872002184244,0.21382162946224456
1704978375766,0.4386006162995478,0.08765651772968157
1704978375781,0.40818097595623953,0.07055408056997142
1704978375798,0.44043609211120743,0.11405160593553236
1704978375813,0.4255550434156732,0.1758464100473469
1704978375831,0.4391323311821281,0.1148324957797911
1704978375848,0.42866554308697724,0.14678043610941585
1704978375863,0.3512142784963909,0.034132335940284704
1704978375878,0.33135315154861184,0.08955614592521581
1704978375893,0.34565508609788,0.052862903393299375
1704978375911,0.3339935683735317,0.16028496410023807
1704978375928,0.342033329076943,0.09994998212457337
1704978375943,0.3145563886628775,0.06078844482247874
1704978375958,0.34828279820524716,0.0707562752057447
1704978375976,0.3431041976159792,0.14602395866884757
1704978375991,0.338079505021388,0.036715304023361664
1704978376009,0.30980533065268334,0.10387007082078242
1704978376024,0.3473950366228083,0.044194375909151894
1704978376040,0.31441590855255275,0.12548194601782534
1704978376055,0.34971286054401785,0.06319785945062652
1704978376075,0.3209439093269693,0.15927528909524893
1704978376090,0.3496666000957409,0.039538464425940605
1704978376105,0.34233169018556936,0.034250169306360684
1704978376120,0.5219683839275838,0.12159941456480017
1704978376138,0.49300887787391356,0.1874018682430532
1704978376155,0.6629968271508924,0.459770463837873
1704978376173,0.6311753409392522,0.5043152425342661
1704978376188,0.652227907888759,0.49304622379123064
1704978376203,0.6430603844612789,0.49779514329388447
1704978376220,0.6411153459506319,0.504308298637501
1704978376237,0.639315426653898,0.494250271936616
1704978376249,0.6388180803827073,0.4929021321560042
1704978376267,0.6363595581683016,0.5128533109138214
1704978376287,0.6365822547736185,0.5125165443783409
1704978376299,0.6354245506070254,0.5192064919523105
1704978376316,0.6341450230056388,0.5178329004364028
1704978376334,0.6353088368381629,0.4958053393818817
1704978376349,0.6295721512320033,0.5056271809927279
1704978376367,0.5869308880418421,0.5606644963415794
1704978376382,0.6155253126459223,0.5475699938055384
1704978376397,0.6071783760468402,0.564555925336627
1704978376412,0.6051581485545531,0.5731207184920328
1704978376432,0.6041851033453278,0.5803528965008389
1704978376446,0.6059666219574579,0.5729307965041421
1704978376461,0.6071932143351259,0.5740864875259172
1704978376479,0.6076676650735656,0.5786593853896563
1704978376494,0.6078603987489487,0.571249214166976
1704978376514,0.6074969913399277,0.5727214387953211
1704978376526,0.5794479116143291,0.556119872429672
1704978376544,0.6045524262786053,0.5703599154158178
1704978376562,0.5871586326261269,0.53740066734039
1704978376576,0.6015310960203883,0.5683511700291287
1704978376593,0.6048417555715964,0.583909299772484
1704978376607,0.6024826786718511,0.5813972528812087
1704978376625,0.6017000605649192,0.5855479733119571
1704978376643,0.6022572263192312,0.5839923030591159
1704978376655,0.6014951875936754,0.5747694903789708
1704978376673,0.6041620429568868,0.5751896286423861
1704978376691,0.6083242249455718,0.5835178237650687
1704978376706,0.6090273910358694,0.5868040065694525
1704978376721,0.608152531008904,0.5828414446216212
1704978376739,0.6065888453752665,0.5819493589430268
1704978376756,0.600632402129385,0.5775656684287093
1704978376771,0.5986046368033032,0.5776222357137842
1704978376789,0.598364425088218,0.5747987478203094
1704978376804,0.598091587161703,0.5721575688576965
1704978376819,0.600000600843407,0.5655787014042792
1704978376836,0.6031838817486013,0.5665786620006819
1704978376850,0.6027902229067139,0.5695375625641242
1704978376868,0.6027104496993346,0.5718853236904526
1704978376885,0.6019487920538221,0.5926969744445008
1704978376900,0.6018990888160414,0.5946458002004776
1704978376917,0.6030236050870922,0.6040045370621376
1704978376935,0.6032547830785188,0.6099060492089756
1704978376949,0.6015864469908528,0.597965022817752
1704978376964,0.5994124692923071,0.5989257550987953
1704978376981,0.5966463801570131,0.5909859941047081
1704978376998,0.5948437707991746,0.590770137934409
1704978377013,0.5948982637474934,0.5889548119156022
1704978377028,0.5944536244154123,0.591602545517827
1704978377046,0.5949188877794189,0.591832121056773
1704978377061,0.5976295547715181,0.5923639768216711
1704978377079,0.5979420564433822,0.5978591368229277
1704978377097,0.5977330788974379,0.5981851499361663
1704978377109,0.5968841106356174,0.5995098927070465
1704978377126,0.5954212900817752,0.5959198492930012
1704978377144,0.5929936946161358,0.6664455072597678
1704978377162,0.6070449548654528,0.5892134563926571
1704978377176,0.6000131925491624,0.6229933549668063
1704978377191,0.6008512976606977,0.6244392811382108
1704978377209,0.6027793929639615,0.6144907628336042
1704978377230,0.6020483782325545,0.6146265671373413
1704978377242,0.5989623406103143,0.6016031350737194
1704978377258,0.5956384637381983,0.6018594421772813
1704978377273,0.5904338025113638,0.5870656150936675
1704978377291,0.5928044816525989,0.5862246076898127
1704978377306,0.5926957633227835,0.5825436452165332
1704978377321,0.5947486139939044,0.580357179365075
1704978377339,0.5919396824230124,0.5941727506260633
1704978377357,0.5906253556918794,0.5956059792835467
1704978377372,0.594011355540427,0.6044113060779619
1704978377387,0.47031069632539935,0.44490819244859775
1704978377405,0.45993784402761473,0.5106749651067192
1704978377417,nan,nan
1704978377435,nan,nan
1704978377455,nan,nan
1704978377467,nan,nan
1704978377482,nan,nan
1704978377500,nan,nan
1704978377514,nan,nan
1704978377532,nan,nan
1704978377546,nan,nan
1704978377565,nan,nan
1704978377580,nan,nan
1704978377595,nan,nan
1704978377613,nan,nan
1704978377628,nan,nan
1704978377643,nan,nan
1704978377664,nan,nan
1704978377676,nan,nan
1704978377691,nan,nan
1704978377709,nan,nan
1704978377726,nan,nan
1704978377741,nan,nan
1704978377759,nan,nan
1704978377774,nan,nan
1704978377792,nan,nan
1704978377810,nan,nan
1704978377822,nan,nan
1704978377840,nan,nan
1704978377857,nan,nan
1704978377872,nan,nan
1704978377887,nan,nan
1704978377905,nan,nan
1704978377921,nan,nan
1704978377938,nan,nan
1704978377952,nan,nan
1704978377969,nan,nan
1704978377984,nan,nan
1704978378002,nan,nan
1704978378017,nan,nan
1704978378034,nan,nan
1704978378049,nan,nan
1704978378070,nan,nan
1704978378081,nan,nan
1704978378099,nan,nan
1704978378113,nan,nan
1704978378130,nan,nan
1704978378148,nan,nan
1704978378163,nan,nan
1704978378180,nan,nan
1704978378195,nan,nan
1704978378213,nan,nan
1704978378232,nan,nan
1704978378244,nan,nan
1704978378259,nan,nan
1704978378280,nan,nan
1704978378294,nan,nan
1704978378309,nan,nan
1704978378326,nan,nan
1704978378341,nan,nan
1704978378363,nan,nan
1704978378375,nan,nan
1704978378389,nan,nan
1704978378407,nan,nan
1704978378425,nan,nan
1704978378441,nan,nan
1704978378459,nan,nan
1704978378480,nan,nan
1704978378489,nan,nan
1704978378507,nan,nan
1704978378525,nan,nan
1704978378539,nan,nan
1704978378554,nan,nan
1704978378571,0.3656260570185412,0.7501951837827919
1704978378588,nan,nan
1704978378603,nan,nan
1704978378621,nan,nan
1704978378639,nan,nan
1704978378653,nan,nan
1704978378670,0.36560330455883944,0.7502179456047045
1704978378684,nan,nan
1704978378699,nan,nan
1704978378714,nan,nan
1704978378735,nan,nan
1704978378750,nan,nan
1704978378765,nan,nan
1704978378782,nan,nan
1704978378797,nan,nan
1704978378815,nan,nan
1704978378829,nan,nan
1704978378844,nan,nan
1704978378865,nan,nan
1704978378880,nan,nan
1704978378895,nan,nan
1704978378910,nan,nan
1704978378927,nan,nan
1704978378942,nan,nan
1704978378959,nan,nan
1704978378974,nan,nan
1704978378992,nan,nan
1704978379007,nan,nan
1704978379024,nan,nan
1704978379041,nan,nan
1704978379056,nan,nan
1704978379076,nan,nan
1704978379091,nan,nan
1704978379106,nan,nan
1704978379122,nan,nan
1704978379137,nan,nan
1704978379155,nan,nan
1704978379170,nan,nan
1704978379187,nan,nan
1704978379202,nan,nan
1704978379220,nan,nan
1704978379238,nan,nan
1704978379252,nan,nan
1704978379267,nan,nan
1704978379282,nan,nan
1704978379299,nan,nan
1704978379317,nan,nan
1704978379331,nan,nan
1704978379349,nan,nan
1704978379363,nan,nan
1704978379381,nan,nan
1704978379396,nan,nan
1704978379411,nan,nan
1704978379429,nan,nan
1704978379444,nan,nan
1704978379461,nan,nan
1704978379479,nan,nan
1704978379496,nan,nan
1704978379511,nan,nan
1704978379526,nan,nan
1704978379547,nan,nan
1704978379558,nan,nan
1704978379576,nan,nan
1704978379591,nan,nan
1704978379609,nan,nan
1704978379624,nan,nan
1704978379642,nan,nan
1704978379656,nan,nan
1704978379673,nan,nan
1704978379690,nan,nan
1704978379707,nan,nan
1704978379721,nan,nan
1704978379739,0.164152182195751,0.06687482591624898
1704978379757,0.22500532977894058,0.17135702748220635
1704978379774,0.1826724671178375,0.17496216180008792
1704978379789,0.2223500794556795,0.18744694524309233
1704978379806,0.17671713919239862,0.13252741943293944
1704978379824,0.22799740633819732,0.20083218377262582
1704978379838,0.20427460216416585,0.26275621748933414
1704978379856,0.2255023968316295,0.21823279797513653
1704978379871,0.21744989579863405,0.24659623606300338
1704978379886,0.2137934440701547,0.23899312995116648
1704978379904,0.21462266304904942,0.2428575863435718
1704978379919,0.24837470738925094,0.060456003230095916
1704978379933,0.21755802902891216,0.1089254427939676
1704978379952,0.23432306686809143,0.10131160939776947
1704978379967,0.23265511816685894,0.1105892149741247
1704978379985,0.226543742398975,0.11046866954875105
1704978380000,0.22506577835027972,0.10284891846648399
1704978380014,0.22299135956107852,0.09574151563496737
1704978380032,0.21943530521682386,0.10209722065871792
1704978380050,0.17756084067726718,0.06344339782630413
1704978380065,0.16341293088904213,0.04875142086877956
1704978380080,0.18061792345044866,0.0656029110349225
1704978380095,0.1761617634796544,0.07684667438172166
1704978380113,0.1765368891561021,0.0715684616750792
1704978380131,0.17497916652005244,0.0745006027332519
1704978380145,0.17834254231205007,0.09323205777860492
1704978380160,0.17769670858446918,0.0926184900783318
1704978380178,0.18776064030851758,0.05344983257913125
1704978380193,0.18285997815616203,0.10376757528221042
1704978380210,0.1770630087779267,0.08066985520594044
1704978380226,0.1522431516548512,0.10212461629002863
1704978380244,0.18510404139873718,0.07206821418158617
1704978380259,0.1842726241113651,0.1999610430003916
1704978380274,0.17055084716588045,0.011936746929938534
1704978380292,0.16091045523112205,0.04975571535771743
1704978380307,0.17696847806858484,0.03261289484922042
1704978380325,0.17102762611978187,0.06910355935095898
1704978380340,0.17400996646672598,0.07975306750791114
1704978380358,0.16137816786579293,0.15537532268930343
1704978380373,0.17765451223905893,0.04349300595077694
1704978380388,0.15842043403715664,0.1157849346574749
1704978380406,0.18463740131777714,0.06613556084173734
1704978380423,0.17797337228166651,0.10396392675832071
1704978380441,0.179567252849397,0.1040434702465793
1704978380453,0.14150532068774768,0.024354591471222136
1704978380468,0.18854209990278084,0.051227000415962655
1704978380486,0.15981900419145414,0.13666364380413135
1704978380504,0.1782731788626103,0.022491184633686892
1704978380519,0.16625741418853637,0.056717576430741184
1704978380534,0.17788791804046253,0.014483517803015189
1704978380549,0.1712401516547856,0.0528651068673939
1704978380566,0.17436042692599707,0.05933064877298242
1704978380587,0.16166449313509612,0.022110327981272954
1704978380599,0.1724787540996486,0.05117684264051855
1704978380617,0.17592685908111436,0.050920804338182864
1704978380632,0.17393459365661795,0.043044980275941426
1704978380650,0.17646318788407855,0.049707777979089866
1704978380665,0.3818734164669569,0.2049619381518448
1704978380680,0.3804821473762418,0.2737257409024094
1704978380697,0.5077275320613427,0.43861898656759396
1704978380712,0.4808065713708081,0.477793503543772
1704978380730,0.504233806264395,0.491930420525454
1704978380745,0.4985969137307962,0.4903583863679181
1704978380763,0.49691848278589407,0.5007453036568592
1704978380778,0.4943900056581882,0.4961521288156081
1704978380795,0.4921736975798914,0.49421355232474984
1704978380810,0.4833926086703058,0.48078902418683056
1704978380827,0.4858798182552861,0.48552827400464976
1704978380842,0.4856641680509693,0.4859960154619059
1704978380863,0.4844383369646808,0.4820206290931115
1704978380874,0.4842071201987914,0.48304136970369377
1704978380892,0.4819336727441,0.48054527908459815
1704978380907,0.4816009238836256,0.4783227933331955
1704978380923,0.4825726703117238,0.4784843504173462
1704978380941,0.4815498561299962,0.46770452272959967
1704978380956,0.48166483394571963,0.45680433417837657
1704978380974,0.4804798193667564,0.45624290795566075
1704978380989,0.48313947475573715,0.4517752369766854
1704978381004,0.48382429508363106,0.4545238537252804
1704978381021,0.4844749386640789,0.4562870022043619
1704978381036,0.4849506664384053,0.4520005137535354
1704978381054,0.4835174866368628,0.44926651270608636
1704978381072,0.48210258634933806,0.4473503046454423
1704978381087,0.48135085947753065,0.44847199981269936
1704978381102,0.4810487105943335,0.4468706291072769
1704978381120,0.4825066476739053,0.4460289701130929
1704978381135,0.482444653270575,0.4410894182949222
1704978381150,0.48149390879294574,0.43881515468382687
1704978381168,0.480781230856596,0.44541448574886067
1704978381182,0.47810442897060174,0.4493428324216826
1704978381200,0.4797019909948667,0.4603087767677712
1704978381214,0.47975800279125513,0.45947266898730466
1704978381232,0.4794778450966292,0.463478933121319
1704978381249,0.4825552179348393,0.46216636178653164
1704978381264,0.4818965874317563,0.4604641731061862
1704978381282,0.48065646351666685,0.46257264164152967
1704978381300,0.4812408061544024,0.4641074543175507
1704978381312,0.47985979576072846,0.4700617721829168
1704978381330,0.48258655756986424,0.47425545640725025
1704978381344,0.48389631335435473,0.4783131302330357
1704978381362,0.4868901886371921,0.4778483765047876
1704978381380,0.4875908925567072,0.47509678713780484
1704978381392,0.48743417046011644,0.4732213121000417
1704978381410,0.48749590970009776,0.4724206875071248
1704978381427,0.48397117935717154,0.4749900230298505
1704978381442,0.48493479967903835,0.4797855894821483
1704978381457,0.48236126355751874,0.481872995724219
1704978381475,0.4839605315096456,0.4857916834612052
1704978381490,0.48347694902508315,0.498653367784421
1704978381507,0.48223861318250366,0.4983642015872229
1704978381525,0.4819857395992966,0.4940454348896723
1704978381540,0.48087281313221625,0.4953342757419507
1704978381558,0.48248755596420506,0.4799442446835835
1704978381573,0.48127581367731326,0.477234460204254
1704978381591,0.48118535691548897,0.48307681784612416
1704978381605,0.4822547461224647,0.4797722773173268
1704978381620,0.480533242985924,0.479315219189228
1704978381638,0.48261707585658725,0.4874685416487105
1704978381653,0.4826258116856583,0.4817959854501003
1704978381670,0.48217956709367443,0.4866250017533274
1704978381688,0.4832447750140246,0.4871340063525132
1704978381703,0.48331032517818856,0.4849723225679338
1704978381718,0.48180701408989113,0.4855184875078744
1704978381736,0.48235635076618416,0.48367105245111314
1704978381757,0.43790514904649536,0.5236512357224223
1704978381766,0.49060741335300434,0.5219806819870766
1704978381784,0.48755642304084057,0.5393184053488573
1704978381799,0.48880035047056075,0.5283069258523233
1704978381816,0.467026885985127,0.5162227559096896
1704978381833,0.4933531533979998,0.511244233875589
1704978381847,0.4954456430271164,0.5345198234152824
1704978381865,0.5440752984146058,0.8278700288645684
1704978381880,0.5308740152126944,0.8578298538688479
1704978381900,nan,nan
1704978381912,nan,nan
1704978381930,0.36564185985125497,0.7502206697713175
1704978381948,0.36562064312617776,0.7502158976809433
1704978381965,nan,nan
1704978381980,0.36562200141218487,0.7502135138712921
1704978381997,nan,nan
1704978382012,nan,nan
1704978382027,nan,nan
1704978382047,0.3656205355774065,0.7502047182656214
1704978382059,0.36562929175134534,0.7502037948563243
1704978382074,0.36563152745746813,0.7502018177622108
1704978382092,0.36562896382380855,0.7502019955159027
1704978382110,0.3656276420697749,0.7502017846281813
1704978382125,0.36562977542185754,0.7502008047411689
1704978382140,0.36562691877575665,0.7502029761560527
1704978382158,0.36562629221586923,0.7502035696608815
1704978382173,0.36562702955987536,0.7502013801727784
1704978382191,0.3656277078942752,0.7502033821175129
1704978382206,0.36562878721527453,0.7502019940098116
1704978382221,0.4003577811916577,0.9399377747899574
1704978382239,0.3821842069859261,0.9392748252750551
1704978382254,nan,nan
1704978382269,nan,nan
1704978382286,nan,nan
1704978382303,nan,nan
1704978382318,nan,nan
1704978382333,nan,nan
1704978382351,nan,nan
1704978382365,nan,nan
1704978382383,nan,nan
1704978382401,nan,nan
1704978382416,nan,nan
1704978382430,nan,nan
1704978382448,nan,nan
1704978382466,nan,nan
1704978382478,nan,nan
1704978382496,nan,nan
1704978382514,nan,nan
1704978382528,nan,nan
1704978382548,0.7470549211106577,0.22743385411486722
1704978382560,nan,nan
1704978382578,nan,nan
1704978382593,nan,nan
1704978382617,nan,nan
1704978382625,nan,nan
1704978382640,nan,nan
1704978382658,nan,nan
1704978382675,nan,nan
1704978382692,nan,nan
1704978382707,nan,nan
1704978382722,nan,nan
1704978382740,nan,nan
1704978382758,nan,nan
1704978382773,nan,nan
1704978382787,nan,nan
1704978382805,nan,nan
1704978382820,nan,nan
1704978382837,nan,nan
1704978382852,nan,nan
1704978382870,nan,nan
1704978382885,nan,nan
1704978382903,nan,nan
1704978382920,nan,nan
1704978382935,nan,nan
1704978382950,nan,nan
1704978382970,nan,nan
1704978382985,nan,nan
1704978383000,nan,nan
1704978383015,nan,nan
1704978383035,nan,nan
1704978383047,nan,nan
1704978383066,nan,nan
1704978383081,nan,nan
1704978383096,nan,nan
1704978383114,nan,nan
1704978383131,nan,nan
1704978383145,nan,nan
1704978383163,nan,nan
1704978383178,nan,nan
1704978383193,nan,nan
1704978383211,nan,nan
1704978383226,nan,nan
1704978383243,nan,nan
1704978383259,nan,nan
1704978383277,nan,nan
1704978383289,nan,nan
1704978383307,nan,nan
1704978383325,nan,nan
1704978383339,nan,nan
1704978383357,nan,nan
1704978383372,nan,nan
1704978383387,nan,nan
1704978383405,nan,nan
1704978383423,nan,nan
1704978383438,nan,nan
1704978383453,nan,nan
1704978383471,nan,nan
1704978383488,nan,nan
1704978383504,nan,nan
1704978383519,nan,nan
1704978383534,nan,nan
1704978383549,nan,nan
1704978383570,nan,nan
1704978383588,nan,nan
1704978383600,nan,nan
1704978383618,nan,nan
1704978383633,nan,nan
1704978383653,nan,nan
1704978383665,nan,nan
1704978383683,nan,nan
1704978383697,nan,nan
1704978383715,nan,nan
1704978383732,nan,nan
1704978383746,nan,nan
1704978383761,nan,nan
1704978383782,nan,nan
1704978383794,nan,nan
1704978383811,nan,nan
1704978383826,nan,nan
1704978383844,nan,nan
1704978383860,nan,nan
1704978383880,nan,nan
1704978383891,nan,nan
1704978383909,nan,nan
1704978383926,nan,nan
1704978383941,nan,nan
1704978383959,nan,nan
1704978383973,nan,nan
1704978383988,nan,nan
1704978384006,nan,nan
1704978384023,nan,nan
1704978384041,nan,nan
1704978384056,nan,nan
1704978384074,nan,nan
1704978384088,nan,nan
1704978384106,nan,nan
1704978384118,nan,nan
1704978384138,nan,nan
1704978384153,nan,nan
1704978384171,nan,nan
1704978384185,nan,nan
1704978384203,nan,nan
1704978384215,nan,nan
1704978384236,nan,nan
1704978384250,nan,nan
1704978384268,nan,nan
1704978384282,nan,nan
1704978384297,nan,nan
1704978384315,nan,nan
1704978384333,nan,nan
1704978384348,nan,nan
1704978384365,nan,nan
1704978384385,0.19633009924799338,0.5121592042224047
1704978384397,0.3150852605539328,0.5621790253507306
1704978384415,0.30159489803708034,0.5625356221862845
1704978384427,0.30586901326182664,0.5586706668559106
1704978384445,0.3054785803555775,0.5551773491895368
1704978384460,0.31895342767439444,0.5265167095451613
1704978384477,0.32845951752779134,0.6105385829271178
1704978384492,0.531592010362197,0.5959337608764654
1704978384510,0.575404333702166,0.6532301346284537
1704978384528,0.6170325728543791,0.7011010762497051
1704978384543,0.5933532633746111,0.7223349405519647
1704978384558,0.6190804013110408,0.6930018838252483
1704978384573,0.6047254240764568,0.7003827136151677
1704978384590,0.6052280356510743,0.6990479152186055
1704978384607,0.604457654953725,0.6876931332450318
1704978384625,0.6031092199926689,0.6867314867495864
1704978384640,0.6025702041925587,0.6852912743128519
1704978384654,0.6010974483985035,0.6794521258035782
1704978384672,0.6011666190426386,0.6792246742363499
1704978384687,0.6002352837919359,0.674051205683301
1704978384706,0.6039407357359465,0.6964523468905232
1704978384720,0.6059381498631708,0.6995610432585281
1704978384737,0.608012775279467,0.7105111989930274
1704978384751,0.6099260656997643,0.7147184907509643
1704978384771,0.609065776098845,0.7070282472489073
1704978384785,0.6101840003224432,0.7072587264805045
1704978384800,0.607291707241943,0.6934571368762507
1704978384818,0.6068933032783752,0.6880527971280278
1704978384835,0.605751207726002,0.6803327042463537
1704978384852,0.5979998889813062,0.6878117964514778
1704978384864,0.5753917384545943,0.7640793586124058
1704978384882,0.5875549595569984,0.7244430367204087
1704978384897,0.5784602645770912,0.7277507844141741
1704978384915,0.5768465517071125,0.7266943113527574
1704978384933,0.5758610307908676,0.7257068022773666
1704978384948,0.575839808979775,0.7235990689458746
1704978384963,0.5786417553954755,0.7345564012782684
1704978384980,0.5783330562444544,0.7276024251644467
1704978385001,0.5778712470365048,0.7179598124471377
1704978385013,0.5780317101658354,0.7177224729383266
