timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978382173,3,3,4.120338,4.288954
1704978382191,3,3,4.145504,4.298168
1704978382206,3,3,4.150853,4.296571
1704978382221,3,3,4.21189,4.387171
1704978382239,3,0,4.210126,0.0
1704978382254,0,0,0.0,0.0
1704978382269,0,0,0.0,0.0
1704978382286,0,0,0.0,0.0
1704978382303,0,0,0.0,0.0
1704978382318,0,0,0.0,0.0
1704978382333,0,0,0.0,0.0
1704978382351,0,0,0.0,0.0
1704978382365,0,0,0.0,0.0
1704978382383,0,0,0.0,0.0
1704978382401,0,0,0.0,0.0
1704978382416,0,0,0.0,0.0
1704978382430,0,0,0.0,0.0
1704978382448,0,0,0.0,0.0
1704978382466,0,0,0.0,0.0
1704978382478,0,0,0.0,0.0
1704978382496,0,0,0.0,0.0
1704978382514,0,0,0.0,0.0
1704978382528,0,0,0.0,0.0
1704978382548,0,3,0.0,2.648317
1704978382560,0,0,0.0,0.0
1704978382578,0,0,0.0,0.0
1704978382593,0,0,0.0,0.0
1704978382617,0,0,0.0,0.0
1704978382625,0,0,0.0,0.0
1704978382640,0,0,0.0,0.0
1704978382658,0,0,0.0,0.0
1704978382675,0,0,0.0,0.0
1704978382692,0,0,0.0,0.0
1704978382707,0,0,0.0,0.0
1704978382722,0,0,0.0,0.0
1704978382740,0,0,0.0,0.0
1704978382758,0,0,0.0,0.0
1704978382773,0,0,0.0,0.0
1704978382787,0,0,0.0,0.0
1704978382805,0,0,0.0,0.0
1704978382820,0,0,0.0,0.0
1704978382837,0,0,0.0,0.0
1704978382852,0,0,0.0,0.0
1704978382870,0,0,0.0,0.0
1704978382885,0,0,0.0,0.0
1704978382903,0,0,0.0,0.0
1704978382920,0,0,0.0,0.0
1704978382935,0,0,0.0,0.0
1704978382950,0,0,0.0,0.0
1704978382970,0,0,0.0,0.0
1704978382985,0,0,0.0,0.0
1704978383000,0,0,0.0,0.0
1704978383015,0,0,0.0,0.0
1704978383035,0,0,0.0,0.0
1704978383047,0,0,0.0,0.0
1704978383066,0,0,0.0,0.0
1704978383081,0,0,0.0,0.0
1704978383096,0,0,0.0,0.0
1704978383114,0,0,0.0,0.0
1704978383131,0,0,0.0,0.0
1704978383145,0,0,0.0,0.0
1704978383163,0,0,0.0,0.0
1704978383178,0,0,0.0,0.0
1704978383193,0,0,0.0,0.0
1704978383211,0,0,0.0,0.0
1704978383226,0,0,0.0,0.0
1704978383243,0,0,0.0,0.0
1704978383259,0,0,0.0,0.0
1704978383277,0,0,0.0,0.0
1704978383289,0,0,0.0,0.0
1704978383307,0,0,0.0,0.0
1704978383325,0,0,0.0,0.0
1704978383339,0,0,0.0,0.0
1704978383357,0,0,0.0,0.0
1704978383372,0,0,0.0,0.0
1704978383387,0,0,0.0,0.0
1704978383405,0,0,0.0,0.0
1704978383423,0,0,0.0,0.0
1704978383438,0,0,0.0,0.0
1704978383453,0,0,0.0,0.0
1704978383471,0,0,0.0,0.0
1704978383488,0,0,0.0,0.0
1704978383504,0,0,0.0,0.0
1704978383519,0,0,0.0,0.0
1704978383534,0,0,0.0,0.0
1704978383549,0,0,0.0,0.0
1704978383570,0,0,0.0,0.0
1704978383588,0,0,0.0,0.0
1704978383600,0,0,0.0,0.0
1704978383618,0,0,0.0,0.0
1704978383633,0,0,0.0,0.0
1704978383653,0,0,0.0,0.0
1704978383665,0,0,0.0,0.0
1704978383683,0,0,0.0,0.0
1704978383697,0,0,0.0,0.0
1704978383715,0,0,0.0,0.0
1704978383732,0,0,0.0,0.0
1704978383746,0,0,0.0,0.0
1704978383761,0,0,0.0,0.0
1704978383782,0,0,0.0,0.0
1704978383794,0,0,0.0,0.0
1704978383811,0,0,0.0,0.0
1704978383826,0,0,0.0,0.0
1704978383844,0,0,0.0,0.0
1704978383860,0,0,0.0,0.0
1704978383880,0,0,0.0,0.0
1704978383891,0,0,0.0,0.0
1704978383909,0,0,0.0,0.0
1704978383926,0,0,0.0,0.0
1704978383941,0,0,0.0,0.0
1704978383959,0,0,0.0,0.0
1704978383973,0,0,0.0,0.0
1704978383988,0,0,0.0,0.0
1704978384006,0,0,0.0,0.0
1704978384023,0,0,0.0,0.0
1704978384041,0,0,0.0,0.0
1704978384056,0,0,0.0,0.0
1704978384074,0,0,0.0,0.0
1704978384088,0,0,0.0,0.0
1704978384106,0,0,0.0,0.0
1704978384118,0,0,0.0,0.0
1704978384138,0,0,0.0,0.0
1704978384153,0,0,0.0,0.0
1704978384171,0,0,0.0,0.0
1704978384185,0,0,0.0,0.0
1704978384203,0,0,0.0,0.0
1704978384215,0,0,0.0,0.0
1704978384236,0,0,0.0,0.0
1704978384250,0,0,0.0,0.0
1704978384268,0,0,0.0,0.0
1704978384282,0,0,0.0,0.0
1704978384297,0,0,0.0,0.0
1704978384315,0,0,0.0,0.0
1704978384333,0,0,0.0,0.0
1704978384348,0,0,0.0,0.0
1704978384365,0,0,0.0,0.0
1704978384385,0,3,0.0,4.154916
1704978384397,0,3,0.0,4.152411
1704978384415,0,3,0.0,4.135888
1704978384427,0,3,0.0,4.120769
1704978384445,0,3,0.0,4.124362
1704978384460,0,3,0.0,4.130241
1704978384477,0,3,0.0,4.137353
1704978384492,0,3,0.0,4.171633
1704978384510,0,3,0.0,4.166596
1704978384528,0,3,0.0,4.189399
1704978384543,0,3,0.0,4.191215
1704978384558,0,3,0.0,4.154882
1704978384573,0,3,0.0,4.123126
1704978384590,0,3,0.0,4.111437
1704978384607,0,3,0.0,4.102918
1704978384625,0,3,0.0,4.11078
1704978384640,0,3,0.0,4.144692
1704978384654,0,3,0.0,4.150928
1704978384672,0,3,0.0,4.166456
1704978384687,0,3,0.0,4.169743
1704978384706,0,3,0.0,4.151396
1704978384720,0,3,0.0,4.125656
1704978384737,0,3,0.0,4.112666
1704978384751,0,3,0.0,4.087119
1704978384771,0,3,0.0,4.086308
1704978384785,0,3,0.0,4.089483
1704978384800,0,3,0.0,4.10453
1704978384818,0,3,0.0,4.120368
1704978384835,0,3,0.0,4.120913
1704978384852,0,3,0.0,4.134607
1704978384864,0,3,0.0,4.124348
1704978384882,0,3,0.0,4.126509
1704978384897,0,3,0.0,4.147792
1704978384915,0,3,0.0,4.161059
1704978384933,0,3,0.0,4.171633
1704978384948,0,3,0.0,4.175131
1704978384963,0,3,0.0,4.143977
1704978384980,0,3,0.0,4.159217
1704978385001,0,3,0.0,4.149725
1704978385013,0,3,0.0,4.163503
1704978385028,0,3,0.0,4.153931
1704978385046,0,3,0.0,4.154337
1704978385061,0,3,0.0,4.170741
1704978385078,0,3,0.0,4.152524
1704978385094,0,3,0.0,4.182365
1704978385109,0,3,0.0,4.164933
1704978385127,0,3,0.0,4.165331
1704978385142,0,3,0.0,4.184715
1704978385157,0,3,0.0,4.188724
1704978385174,0,3,0.0,4.20294
1704978385189,0,3,0.0,4.236109
1704978385209,0,3,0.0,4.226721
1704978385224,0,3,0.0,4.234164
1704978385239,0,3,0.0,4.252956
1704978385257,0,3,0.0,4.248012
1704978385272,0,3,0.0,4.258262
1704978385289,0,3,0.0,4.277301
1704978385303,0,3,0.0,4.27164
1704978385321,0,3,0.0,4.286931
1704978385339,0,3,0.0,4.278493
1704978385354,0,3,0.0,4.286344
1704978385369,0,3,0.0,4.284521
1704978385386,0,3,0.0,4.271497
1704978385404,0,3,0.0,4.271461
1704978385422,0,3,0.0,4.242279
1704978385434,0,3,0.0,4.279224
1704978385449,0,3,0.0,4.251573
1704978385466,0,3,0.0,4.260151
1704978385484,0,3,0.0,4.262842
1704978385498,0,3,0.0,4.270233
1704978385516,0,3,0.0,4.268883
1704978385531,0,3,0.0,4.275391
1704978385549,0,3,0.0,4.286456
1704978385566,0,3,0.0,4.293319
1704978385578,0,3,0.0,4.283636
1704978385596,0,3,0.0,4.289453
1704978385613,0,3,0.0,4.281268
1704978385630,0,3,0.0,4.289026
1704978385645,0,3,0.0,4.304668
1704978385663,0,3,0.0,4.299189
1704978385677,0,3,0.0,4.282332
1704978385694,0,3,0.0,4.301231
1704978385712,0,3,0.0,4.273456
1704978385727,0,3,0.0,4.232408
1704978385741,0,3,0.0,4.265894
1704978385759,0,3,0.0,4.282696
1704978385774,0,3,0.0,4.303623
1704978385793,0,3,0.0,4.306363
1704978385808,0,3,0.0,4.323843
1704978385823,0,3,0.0,4.31692
1704978385840,0,3,0.0,4.295292
1704978385864,0,3,0.0,4.259861
1704978385873,0,3,0.0,4.250129
1704978385888,0,3,0.0,4.25617
1704978385903,0,3,0.0,4.263527
1704978385922,0,3,0.0,4.300086
1704978385937,0,3,0.0,4.318795
1704978385952,0,3,0.0,4.266334
1704978385970,0,3,0.0,4.271691
1704978385988,0,3,0.0,4.286844
1704978386003,0,3,0.0,4.284818
1704978386020,0,3,0.0,4.28382
1704978386035,0,3,0.0,4.292888
1704978386052,0,3,0.0,4.281311
1704978386067,0,3,0.0,4.254165
1704978386085,0,3,0.0,4.259615
1704978386097,0,3,0.0,4.263747
1704978386118,0,3,0.0,4.267796
1704978386133,0,3,0.0,4.308638
1704978386148,0,3,0.0,4.32328
1704978386163,0,3,0.0,4.317743
1704978386181,0,3,0.0,4.311672
1704978386196,0,3,0.0,4.292306
1704978386214,0,3,0.0,4.290911
1704978386232,0,3,0.0,4.30919
1704978386244,0,3,0.0,4.316339
1704978386262,0,3,0.0,4.291865
1704978386280,0,3,0.0,4.288519
1704978386295,0,3,0.0,4.294615
1704978386310,0,3,0.0,4.303127
1704978386328,0,3,0.0,4.341448
1704978386342,0,3,0.0,4.364853
1704978386360,0,3,0.0,4.349567
1704978386375,0,3,0.0,4.354968
1704978386393,0,3,0.0,4.322549
1704978386407,0,3,0.0,4.306761
1704978386422,0,3,0.0,4.325467
1704978386439,0,3,0.0,4.323712
1704978386456,0,3,0.0,4.356029
1704978386471,0,3,0.0,4.359673
1704978386489,0,3,0.0,4.342788
1704978386504,0,0,0.0,0.0
1704978386519,0,0,0.0,0.0
1704978386534,0,0,0.0,0.0
1704978386552,0,0,0.0,0.0
1704978386570,0,3,0.0,4.305203
1704978386585,0,0,0.0,0.0
1704978386600,0,0,0.0,0.0
1704978386615,0,0,0.0,0.0
1704978386633,0,0,0.0,0.0
1704978386648,0,0,0.0,0.0
1704978386666,0,0,0.0,0.0
1704978386684,0,0,0.0,0.0
1704978386699,0,0,0.0,0.0
1704978386717,0,0,0.0,0.0
1704978386732,0,0,0.0,0.0
1704978386747,0,0,0.0,0.0
1704978386762,0,0,0.0,0.0
1704978386779,0,0,0.0,0.0
1704978386794,0,0,0.0,0.0
1704978386812,0,0,0.0,0.0
1704978386829,0,0,0.0,0.0
1704978386844,0,0,0.0,0.0
1704978386859,0,0,0.0,0.0
1704978386877,0,0,0.0,0.0
1704978386892,0,0,0.0,0.0
1704978386910,0,0,0.0,0.0
1704978386927,0,0,0.0,0.0
1704978386942,0,0,0.0,0.0
1704978386957,0,0,0.0,0.0
1704978386975,0,0,0.0,0.0
1704978386990,0,0,0.0,0.0
1704978387007,0,0,0.0,0.0
1704978387022,0,0,0.0,0.0
1704978387037,0,0,0.0,0.0
1704978387055,0,0,0.0,0.0
1704978387072,0,0,0.0,0.0
1704978387087,0,0,0.0,0.0
1704978387102,0,0,0.0,0.0
1704978387120,0,0,0.0,0.0
1704978387138,0,0,0.0,0.0
1704978387155,0,0,0.0,0.0
1704978387167,0,0,0.0,0.0
1704978387185,0,0,0.0,0.0
1704978387202,0,0,0.0,0.0
1704978387216,0,0,0.0,0.0
1704978387237,0,0,0.0,0.0
1704978387252,0,0,0.0,0.0
1704978387267,0,0,0.0,0.0
1704978387282,0,0,0.0,0.0
1704978387299,0,0,0.0,0.0
1704978387317,0,0,0.0,0.0
1704978387330,0,0,0.0,0.0
1704978387347,0,0,0.0,0.0
1704978387362,0,0,0.0,0.0
1704978387380,0,0,0.0,0.0
1704978387398,0,0,0.0,0.0
1704978387412,0,0,0.0,0.0
1704978387427,0,0,0.0,0.0
1704978387445,0,0,0.0,0.0
1704978387460,0,0,0.0,0.0
1704978387475,0,0,0.0,0.0
1704978387493,0,0,0.0,0.0
1704978387508,0,0,0.0,0.0
1704978387526,0,0,0.0,0.0
1704978387543,0,0,0.0,0.0
1704978387558,0,0,0.0,0.0
1704978387573,0,0,0.0,0.0
1704978387594,0,0,0.0,0.0
1704978387609,0,0,0.0,0.0
1704978387626,0,0,0.0,0.0
1704978387641,0,0,0.0,0.0
1704978387655,0,0,0.0,0.0
1704978387676,0,0,0.0,0.0
1704978387691,0,0,0.0,0.0
1704978387709,0,0,0.0,0.0
1704978387723,0,0,0.0,0.0
1704978387741,0,0,0.0,0.0
1704978387759,0,0,0.0,0.0
1704978387771,0,0,0.0,0.0
1704978387788,0,0,0.0,0.0
1704978387803,0,0,0.0,0.0
1704978387820,0,0,0.0,0.0
1704978387836,0,0,0.0,0.0
1704978387850,0,0,0.0,0.0
1704978387868,0,0,0.0,0.0
1704978387882,0,0,0.0,0.0
1704978387906,0,0,0.0,0.0
1704978387915,0,0,0.0,0.0
1704978387933,0,0,0.0,0.0
1704978387951,0,0,0.0,0.0
1704978387969,0,0,0.0,0.0
1704978387981,0,0,0.0,0.0
1704978388002,0,0,0.0,0.0
1704978388014,0,0,0.0,0.0
1704978388035,0,0,0.0,0.0
1704978388046,0,0,0.0,0.0
1704978388064,0,0,0.0,0.0
1704978388079,0,0,0.0,0.0
1704978388094,0,0,0.0,0.0
1704978388112,0,0,0.0,0.0
1704978388127,0,0,0.0,0.0
1704978388145,0,0,0.0,0.0
1704978388162,0,0,0.0,0.0
1704978388177,0,0,0.0,0.0
1704978388199,3,0,3.785056,0.0
1704978388208,3,0,3.814513,0.0
1704978388225,3,0,3.821415,0.0
1704978388240,3,0,3.80055,0.0
1704978388258,3,0,3.799517,0.0
1704978388273,3,0,3.801085,0.0
1704978388291,3,0,3.801622,0.0
1704978388306,3,0,3.788039,0.0
1704978388321,3,0,3.828911,0.0
1704978388341,0,0,0.0,0.0
1704978388355,3,0,3.86069,0.0
1704978388370,3,0,3.90367,0.0
1704978388388,3,0,3.923122,0.0
1704978388403,0,0,0.0,0.0
1704978388421,3,0,3.916292,0.0
1704978388436,3,0,3.896363,0.0
1704978388451,3,0,3.863257,0.0
1704978388469,3,0,3.818934,0.0
1704978388489,3,0,3.831333,0.0
1704978388501,3,0,3.834378,0.0
1704978388516,3,0,3.802318,0.0
1704978388534,3,0,3.859477,0.0
1704978388548,3,0,3.850761,0.0
1704978388566,3,0,3.807909,0.0
1704978388581,3,0,3.798754,0.0
1704978388596,3,0,3.811541,0.0
1704978388617,3,0,3.820586,0.0
1704978388629,3,0,3.836117,0.0
1704978388647,3,0,3.827355,0.0
1704978388662,3,0,3.826061,0.0
1704978388680,3,0,3.821939,0.0
1704978388695,3,0,3.837731,0.0
1704978388713,3,0,3.852395,0.0
1704978388728,3,0,3.888242,0.0
1704978388743,3,0,3.907477,0.0
1704978388760,3,0,3.9043,0.0
1704978388776,3,0,3.917038,0.0
1704978388791,3,0,3.910585,0.0
1704978388809,3,0,3.942407,0.0
1704978388824,3,0,3.948168,0.0
1704978388842,3,0,3.948469,0.0
1704978388857,3,0,3.925729,0.0
1704978388875,3,0,3.922529,0.0
1704978388890,3,0,3.92432,0.0
1704978388905,3,0,3.946823,0.0
1704978388925,3,0,3.9471,0.0
1704978388937,3,0,3.944232,0.0
1704978388955,3,0,3.941424,0.0
1704978388970,3,0,3.91958,0.0
1704978388988,3,0,3.918468,0.0
1704978389005,3,0,3.940914,0.0
1704978389025,3,3,3.972122,4.017368
1704978389036,3,3,3.969992,4.062126
1704978389054,3,3,3.99015,4.091609
1704978389072,3,3,3.972747,4.090192
1704978389085,3,3,3.942599,4.090943
1704978389106,3,3,3.951558,4.108449
1704978389118,3,3,3.970848,4.110484
1704978389133,3,3,3.973339,4.107593
1704978389151,3,3,4.000039,4.10546
1704978389166,3,3,4.006218,4.085938
1704978389183,3,3,3.994843,4.101369
1704978389200,3,3,3.997991,4.092694
1704978389215,3,3,3.991056,4.070275
1704978389232,3,3,3.997448,4.079328
1704978389247,3,3,4.003854,4.066353
1704978389265,3,3,4.01099,4.058818
1704978389280,3,3,4.02187,4.078721
1704978389296,3,3,4.020586,4.102365
1704978389314,3,3,3.989703,4.08843
1704978389328,3,3,4.003749,4.094562
1704978389343,3,3,3.999712,4.123884
1704978389361,3,3,4.010278,4.096059
1704978389376,3,3,4.037993,4.115392
1704978389391,3,3,4.027219,4.099472
1704978389409,3,3,4.048618,4.102348
1704978389427,3,3,4.057392,4.070997
1704978389442,3,0,4.054522,0.0
1704978389460,3,3,4.063164,4.078459
1704978389475,3,0,4.058773,0.0
1704978389492,3,3,4.065657,4.090769
1704978389510,3,0,4.065411,0.0
1704978389521,3,3,4.089788,4.129388
1704978389539,3,3,4.106431,4.141894
1704978389553,3,3,4.105435,4.143972
1704978389571,3,3,4.114422,4.156169
1704978389589,3,3,4.117179,4.152846
1704978389603,3,3,4.115537,4.173007
1704978389621,3,3,4.136277,4.188638
1704978389636,3,3,4.136046,4.198755
1704978389656,3,3,4.133095,4.214456
1704978389668,3,3,4.125568,4.235981
1704978389686,3,3,4.124781,4.253157
1704978389700,3,3,4.138287,4.229676
1704978389718,3,3,4.152897,4.245847
1704978389736,3,3,4.160784,4.218968
1704978389750,3,3,4.155205,4.214711
1704978389765,3,3,4.170406,4.220601
1704978389786,3,3,4.170747,4.227924
1704978389798,3,3,4.168277,4.222513
1704978389816,3,3,4.178438,4.221076
1704978389831,3,3,4.189742,4.206973
1704978389848,3,3,4.198444,4.245515
1704978389863,3,3,4.211695,4.266132
1704978389880,3,3,4.239116,4.280332
1704978389896,3,3,4.231612,4.317653
1704978389911,3,3,4.248959,4.322377
1704978389929,3,3,4.270497,4.340035
1704978389947,3,3,4.266567,4.336421
1704978389962,3,3,4.279787,4.309315
1704978389977,3,3,4.286263,4.329834
1704978389992,3,3,4.285379,4.320139
1704978390009,3,3,4.296606,4.328967
1704978390024,3,3,4.298299,4.307967
1704978390044,3,3,4.289317,4.304925
1704978390059,3,3,4.280888,4.321414
1704978390074,3,3,4.294828,4.336212
1704978390091,3,3,4.30787,4.331745
1704978390106,3,3,4.348484,4.353609
1704978390126,3,3,4.383363,4.412749
1704978390141,3,3,4.397337,4.434661
1704978390156,3,3,4.391415,4.451063
1704978390174,3,3,4.385246,4.448671
1704978390189,3,3,4.377452,4.443897
1704978390204,3,3,4.373128,4.459402
1704978390222,3,3,4.370788,4.40122
1704978390237,3,3,4.39976,4.406728
1704978390257,3,3,4.412637,4.43615
1704978390268,3,3,4.430347,4.415461
1704978390286,3,3,4.435868,4.453014
1704978390301,3,3,4.40574,4.443789
1704978390319,3,3,4.399077,4.409551
1704978390334,3,3,4.389064,4.467202
1704978390352,3,3,4.377244,4.491435
1704978390367,3,3,4.360924,4.513797
1704978390385,3,3,4.38495,4.480891
1704978390403,3,3,4.389435,4.448843
1704978390414,3,3,4.42201,4.404672
1704978390432,3,3,4.410634,4.433634
1704978390447,3,3,4.381487,4.377529
1704978390468,3,3,4.402375,4.353344
1704978390480,0,0,0.0,0.0
1704978390498,0,0,0.0,0.0
1704978390510,0,0,0.0,0.0
1704978390528,0,0,0.0,0.0
1704978390542,0,0,0.0,0.0
1704978390560,0,0,0.0,0.0
1704978390575,0,0,0.0,0.0
1704978390590,0,0,0.0,0.0
1704978390610,0,0,0.0,0.0
1704978390624,0,0,0.0,0.0
1704978390642,0,0,0.0,0.0
1704978390656,0,0,0.0,0.0
1704978390673,0,0,0.0,0.0
1704978390688,0,0,0.0,0.0
1704978390706,0,0,0.0,0.0
1704978390721,0,0,0.0,0.0
1704978390738,0,0,0.0,0.0
1704978390756,0,0,0.0,0.0
1704978390771,0,0,0.0,0.0
1704978390786,0,0,0.0,0.0
1704978390804,0,0,0.0,0.0
1704978390818,0,0,0.0,0.0
1704978390839,0,0,0.0,0.0
1704978390851,0,0,0.0,0.0
1704978390866,0,0,0.0,0.0
1704978390884,0,0,0.0,0.0
1704978390898,0,0,0.0,0.0
1704978390918,0,0,0.0,0.0
1704978390933,0,0,0.0,0.0
1704978390951,0,0,0.0,0.0
1704978390966,0,0,0.0,0.0
1704978390987,0,0,0.0,0.0
1704978390996,0,0,0.0,0.0
1704978391016,0,0,0.0,0.0
1704978391031,0,0,0.0,0.0
1704978391048,0,0,0.0,0.0
1704978391063,0,0,0.0,0.0
1704978391078,0,0,0.0,0.0
1704978391095,0,0,0.0,0.0
1704978391113,0,0,0.0,0.0
1704978391128,0,0,0.0,0.0
1704978391143,0,0,0.0,0.0
1704978391161,0,0,0.0,0.0
1704978391175,0,0,0.0,0.0
1704978391194,0,0,0.0,0.0
1704978391208,0,0,0.0,0.0
1704978391226,0,0,0.0,0.0
1704978391241,0,0,0.0,0.0
1704978391256,0,0,0.0,0.0
1704978391273,0,0,0.0,0.0
1704978391288,0,0,0.0,0.0
1704978391304,0,0,0.0,0.0
1704978391321,0,0,0.0,0.0
1704978391341,0,0,0.0,0.0
1704978391353,0,0,0.0,0.0
1704978391371,0,0,0.0,0.0
1704978391388,0,0,0.0,0.0
1704978391406,0,0,0.0,0.0
1704978391421,0,0,0.0,0.0
1704978391436,0,0,0.0,0.0
1704978391451,0,0,0.0,0.0
1704978391469,0,0,0.0,0.0
1704978391487,0,0,0.0,0.0
1704978391502,0,0,0.0,0.0
1704978391520,0,0,0.0,0.0
1704978391535,0,0,0.0,0.0
1704978391552,0,0,0.0,0.0
1704978391569,0,0,0.0,0.0
1704978391584,0,0,0.0,0.0
1704978391601,0,0,0.0,0.0
1704978391616,0,0,0.0,0.0
1704978391634,0,0,0.0,0.0
1704978391648,0,0,0.0,0.0
1704978391669,0,0,0.0,0.0
1704978391681,0,0,0.0,0.0
1704978391699,0,0,0.0,0.0
1704978391716,0,0,0.0,0.0
1704978391730,0,0,0.0,0.0
1704978391745,0,0,0.0,0.0
1704978391763,0,0,0.0,0.0
1704978391781,0,0,0.0,0.0
1704978391796,0,0,0.0,0.0
1704978391811,0,0,0.0,0.0
1704978391829,0,0,0.0,0.0
