timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984600629,0,0,nan,nan
1704984600662,0,0,nan,nan
1704984600663,0,0,nan,nan
1704984600680,0,0,nan,nan
1704984600683,0,0,nan,nan
1704984600695,0,0,nan,nan
1704984600706,0,0,nan,nan
1704984600716,0,0,nan,nan
1704984600728,0,0,nan,nan
1704984600739,0,0,nan,nan
1704984600749,0,0,nan,nan
1704984600761,0,0,nan,nan
1704984600773,0,0,nan,nan
1704984600809,0,0,nan,nan
1704984600810,0,0,nan,nan
1704984600815,0,0,nan,nan
1704984600827,0,0,nan,nan
1704984600841,0,0,nan,nan
1704984600848,0,0,nan,nan
1704984600861,0,0,nan,nan
1704984600873,0,0,nan,nan
1704984600881,0,0,nan,nan
1704984600894,0,0,nan,nan
1704984600905,0,0,nan,nan
1704984600913,0,0,nan,nan
1704984600927,0,0,nan,nan
1704984600961,0,0,nan,nan
1704984600979,0,0,nan,nan
1704984600980,0,0,nan,nan
1704984600993,0,0,nan,nan
1704984601006,0,0,nan,nan
1704984601013,0,0,nan,nan
1704984601027,0,0,nan,nan
1704984601040,0,0,nan,nan
1704984601046,0,0,nan,nan
1704984601061,0,0,nan,nan
1704984601093,0,0,nan,nan
1704984601094,0,0,nan,nan
1704984601113,0,0,nan,nan
1704984601129,0,0,nan,nan
1704984601141,0,0,nan,nan
1704984601146,0,0,nan,nan
1704984601161,0,0,nan,nan
1704984601174,0,0,nan,nan
1704984601180,0,0,nan,nan
1704984601195,0,0,nan,nan
1704984601208,0,0,nan,nan
1704984601223,0,0,nan,nan
1704984601244,0,0,nan,nan
1704984601247,0,0,nan,nan
1704984601262,0,0,nan,nan
1704984601275,0,0,nan,nan
1704984601280,0,0,nan,nan
1704984601294,0,0,nan,nan
1704984601307,0,0,nan,nan
1704984601312,0,0,nan,nan
1704984601327,0,0,nan,nan
1704984601341,0,0,nan,nan
1704984601346,0,0,nan,nan
1704984601360,0,0,nan,nan
1704984601396,0,0,nan,nan
1704984601413,0,0,nan,nan
1704984601414,0,0,nan,nan
1704984601429,0,0,nan,nan
1704984601441,0,0,nan,nan
1704984601446,0,0,nan,nan
1704984601460,0,0,nan,nan
1704984601473,0,0,nan,nan
1704984601480,0,0,nan,nan
1704984601494,0,0,nan,nan
1704984601529,0,0,nan,nan
1704984601530,0,0,nan,nan
1704984601547,0,0,nan,nan
1704984601563,0,0,nan,nan
1704984601574,0,0,nan,nan
1704984601579,0,0,nan,nan
1704984601594,0,0,nan,nan
1704984601607,0,0,nan,nan
1704984601613,0,0,nan,nan
1704984601627,0,0,nan,nan
1704984601640,0,0,nan,nan
1704984601656,0,0,nan,nan
1704984601676,0,0,nan,nan
1704984601677,0,0,nan,nan
1704984601679,0,0,nan,nan
1704984601693,0,0,nan,nan
1704984601708,0,0,nan,nan
1704984601713,0,0,nan,nan
1704984601727,0,0,nan,nan
1704984601740,0,0,nan,nan
1704984601745,0,0,nan,nan
1704984601760,0,0,nan,nan
1704984601773,0,0,nan,nan
1704984601779,0,0,nan,nan
1704984601812,0,0,nan,nan
1704984601813,0,0,nan,nan
1704984601828,0,0,nan,nan
1704984601842,0,0,nan,nan
1704984601846,0,0,nan,nan
1704984601859,0,0,nan,nan
1704984601872,0,0,nan,nan
1704984601879,0,0,nan,nan
1704984601892,0,0,nan,nan
1704984601904,0,0,nan,nan
1704984601912,0,0,nan,nan
1704984601925,0,0,nan,nan
1704984601963,0,0,nan,nan
1704984601965,0,0,nan,nan
1704984601972,0,0,nan,nan
1704984601981,0,0,nan,nan
1704984601994,0,0,nan,nan
1704984602005,0,0,nan,nan
1704984602012,0,0,nan,nan
1704984602028,0,0,nan,nan
1704984602038,0,0,nan,nan
1704984602046,0,0,nan,nan
1704984602061,0,0,nan,nan
1704984602071,0,0,nan,nan
1704984602080,0,0,nan,nan
1704984602113,0,0,nan,nan
1704984602114,0,0,nan,nan
1704984602130,0,0,nan,nan
1704984602138,0,0,nan,nan
1704984602147,0,0,nan,nan
1704984602161,0,0,nan,nan
1704984602171,0,0,nan,nan
1704984602180,0,0,nan,nan
1704984602193,0,0,nan,nan
1704984602203,0,0,nan,nan
1704984602213,0,0,nan,nan
1704984602227,0,0,nan,nan
1704984602263,0,0,nan,nan
1704984602264,0,0,nan,nan
1704984602270,0,0,nan,nan
1704984602280,0,0,nan,nan
1704984602295,0,0,nan,nan
1704984602304,0,0,nan,nan
1704984602313,0,0,nan,nan
1704984602328,0,0,nan,nan
1704984602338,0,0,nan,nan
1704984602347,0,0,nan,nan
1704984602361,0,0,nan,nan
1704984602396,0,0,nan,nan
1704984602397,0,0,nan,nan
1704984602411,0,0,nan,nan
1704984602413,0,0,nan,nan
1704984602428,0,0,nan,nan
1704984602437,0,0,nan,nan
1704984602447,0,0,nan,nan
1704984602460,0,0,nan,nan
1704984602471,0,0,nan,nan
1704984602481,0,0,nan,nan
1704984602493,0,0,nan,nan
1704984602505,0,0,nan,nan
1704984602544,0,0,nan,nan
1704984602545,0,0,nan,nan
1704984602547,0,0,nan,nan
1704984602560,0,0,nan,nan
1704984602574,0,0,nan,nan
1704984602581,0,0,nan,nan
1704984602593,0,0,nan,nan
1704984602605,0,0,nan,nan
1704984602614,0,0,nan,nan
1704984602627,0,0,nan,nan
1704984602639,0,0,nan,nan
1704984602648,0,0,nan,nan
1704984602661,0,0,nan,nan
1704984602695,0,0,nan,nan
1704984602711,0,0,nan,nan
1704984602714,0,0,nan,nan
1704984602728,0,0,nan,nan
1704984602739,0,0,nan,nan
1704984602748,0,0,nan,nan
1704984602761,0,0,nan,nan
1704984602772,0,0,nan,nan
1704984602781,0,0,nan,nan
1704984602794,0,0,nan,nan
1704984602806,0,0,nan,nan
1704984602825,0,0,nan,nan
1704984602844,0,0,nan,nan
1704984602845,0,0,nan,nan
1704984602848,0,0,nan,nan
1704984602860,0,0,nan,nan
1704984602872,0,0,nan,nan
1704984602882,0,0,nan,nan
1704984602895,0,0,nan,nan
1704984602905,0,0,nan,nan
1704984602915,0,0,nan,nan
1704984602928,0,0,nan,nan
1704984602939,0,0,nan,nan
1704984602949,0,0,nan,nan
1704984602962,0,0,nan,nan
1704984602994,0,0,nan,nan
1704984602995,0,0,nan,nan
1704984603009,0,0,nan,nan
1704984603015,0,0,nan,nan
1704984603027,0,0,nan,nan
1704984603039,0,0,nan,nan
1704984603048,0,0,nan,nan
1704984603061,0,0,nan,nan
1704984603072,0,0,nan,nan
1704984603081,0,0,nan,nan
1704984603095,0,0,nan,nan
1704984603106,0,0,nan,nan
1704984603151,0,0,nan,nan
1704984603152,0,0,nan,nan
1704984603166,0,0,nan,nan
1704984603172,0,0,nan,nan
1704984603183,0,0,nan,nan
1704984603194,0,0,nan,nan
1704984603213,0,0,nan,nan
1704984603224,0,0,nan,nan
1704984603236,0,1,nan,3.460235595703125
1704984603246,0,1,nan,3.460235595703125
1704984603258,0,1,nan,3.460235595703125
1704984603294,0,1,nan,3.532623291015625
1704984603295,0,1,nan,3.532623291015625
1704984603310,0,1,nan,3.5641632080078125
1704984603313,0,1,nan,3.5641632080078125
1704984603325,0,1,nan,3.5641632080078125
1704984603336,0,1,nan,3.4205169677734375
1704984603347,0,1,nan,3.45196533203125
1704984603358,0,1,nan,3.4768524169921875
1704984603369,0,1,nan,3.4945068359375
1704984603381,0,1,nan,3.491851806640625
1704984603392,0,1,nan,3.4985809326171875
1704984603430,0,1,nan,3.5094757080078125
1704984603431,0,1,nan,3.5375823974609375
1704984603436,0,1,nan,3.5516815185546875
1704984603447,0,1,nan,3.5520477294921875
1704984603458,0,1,nan,3.53436279296875
1704984603469,0,1,nan,3.5187835693359375
1704984603480,0,1,nan,3.5351104736328125
1704984603491,0,1,nan,3.54986572265625
1704984603503,0,1,nan,3.566375732421875
1704984603514,0,1,nan,3.574066162109375
1704984603525,0,1,nan,3.5796661376953125
1704984603536,0,1,nan,3.5882415771484375
1704984603547,0,1,nan,3.599090576171875
1704984603581,0,1,nan,3.5952301025390625
1704984603582,0,1,nan,3.59112548828125
1704984603599,0,1,nan,3.607086181640625
1704984603603,0,1,nan,3.603271484375
1704984603615,0,1,nan,3.618316650390625
1704984603625,0,1,nan,3.6285552978515625
1704984603635,0,1,nan,3.6478118896484375
1704984603646,0,1,nan,3.6474151611328125
1704984603658,0,1,nan,3.644683837890625
1704984603668,0,1,nan,3.6574554443359375
1704984603680,0,1,nan,3.66082763671875
1704984603692,0,1,nan,3.6553192138671875
1704984603710,0,1,nan,3.6429443359375
1704984603731,0,1,nan,3.641265869140625
1704984603732,0,1,nan,3.6495361328125
1704984603736,0,1,nan,3.65484619140625
1704984603749,0,1,nan,3.6635589599609375
1704984603758,0,1,nan,3.663330078125
1704984603769,0,1,nan,3.653839111328125
1704984603780,0,1,nan,3.6521453857421875
1704984603791,0,1,nan,3.6486663818359375
1704984603802,0,1,nan,3.65521240234375
1704984603813,0,1,nan,3.65679931640625
1704984603825,0,1,nan,3.65911865234375
1704984603836,0,1,nan,3.659881591796875
1704984603847,0,1,nan,3.6629180908203125
1704984603879,0,1,nan,3.6675567626953125
1704984603880,0,1,nan,3.6632232666015625
1704984603895,0,1,nan,3.659088134765625
1704984603902,0,1,nan,3.6632843017578125
1704984603913,0,1,nan,3.665679931640625
1704984603925,0,1,nan,3.6606903076171875
1704984603935,0,1,nan,3.669830322265625
1704984603946,0,1,nan,3.66351318359375
1704984603958,0,1,nan,3.66619873046875
1704984603968,0,1,nan,3.661651611328125
1704984603980,0,1,nan,3.6651458740234375
1704984603990,0,1,nan,3.6616973876953125
1704984604030,0,1,nan,3.66253662109375
1704984604031,0,1,nan,3.6855621337890625
1704984604035,0,1,nan,3.6669158935546875
1704984604049,0,1,nan,3.6611328125
1704984604057,0,1,nan,3.6442718505859375
1704984604069,0,1,nan,3.63592529296875
1704984604080,0,1,nan,3.6217803955078125
1704984604091,0,1,nan,3.644927978515625
1704984604102,0,1,nan,3.662506103515625
1704984604113,0,1,nan,3.663055419921875
1704984604124,0,1,nan,3.6515655517578125
1704984604136,0,1,nan,3.6476593017578125
1704984604147,0,1,nan,3.63568115234375
1704984604180,0,1,nan,3.645965576171875
1704984604196,0,1,nan,3.6293182373046875
1704984604202,0,1,nan,3.63665771484375
1704984604213,0,1,nan,3.6327667236328125
1704984604224,0,1,nan,3.6357421875
1704984604235,0,1,nan,3.62359619140625
1704984604246,0,1,nan,3.615478515625
1704984604257,0,1,nan,3.63018798828125
1704984604268,0,1,nan,3.627197265625
1704984604279,0,1,nan,3.62884521484375
1704984604290,0,1,nan,3.6016845703125
1704984604332,0,1,nan,3.6131744384765625
1704984604333,0,1,nan,3.6275177001953125
1704984604335,0,1,nan,3.6156158447265625
1704984604348,0,1,nan,3.608642578125
1704984604357,0,1,nan,3.614593505859375
1704984604368,0,1,nan,3.6103363037109375
1704984604379,0,1,nan,3.61083984375
1704984604391,0,1,nan,3.59490966796875
1704984604401,0,1,nan,3.58441162109375
1704984604412,0,1,nan,3.576141357421875
1704984604424,0,1,nan,3.5816650390625
1704984604435,0,1,nan,3.5998992919921875
1704984604446,0,1,nan,3.5963897705078125
1704984604481,0,1,nan,3.606170654296875
1704984604497,0,1,nan,3.604034423828125
1704984604502,0,1,nan,3.6036224365234375
1704984604514,0,1,nan,3.6046905517578125
1704984604524,0,1,nan,3.5893402099609375
1704984604535,0,1,nan,3.59161376953125
1704984604546,0,1,nan,3.59320068359375
1704984604557,0,1,nan,3.6082305908203125
1704984604569,0,1,nan,3.5963592529296875
1704984604580,0,1,nan,3.591064453125
1704984604591,0,1,nan,3.5978851318359375
1704984604602,0,1,nan,3.599822998046875
1704984604634,0,1,nan,3.60284423828125
1704984604635,0,1,nan,3.595550537109375
1704984604651,0,1,nan,3.6210784912109375
1704984604657,0,1,nan,3.6048736572265625
1704984604668,0,1,nan,3.59063720703125
1704984604679,0,1,nan,3.5940093994140625
1704984604691,0,1,nan,3.6044464111328125
1704984604701,0,1,nan,3.6082611083984375
1704984604712,0,1,nan,3.60552978515625
1704984604724,0,1,nan,3.5987396240234375
1704984604735,0,1,nan,3.596771240234375
1704984604754,0,1,nan,3.6016082763671875
1704984604779,0,1,nan,3.615264892578125
1704984604780,0,1,nan,3.6287841796875
1704984604795,0,1,nan,3.6248016357421875
1704984604802,0,1,nan,3.613067626953125
1704984604814,0,1,nan,3.616363525390625
1704984604823,0,1,nan,3.615081787109375
1704984604835,0,1,nan,3.6424102783203125
1704984604846,0,1,nan,3.6822357177734375
1704984604856,0,1,nan,3.6669921875
1704984604868,0,1,nan,3.6938629150390625
1704984604879,0,1,nan,3.658172607421875
1704984604890,0,1,nan,3.6651458740234375
1704984604930,0,1,nan,3.65594482421875
1704984604931,0,1,nan,3.6450347900390625
1704984604935,0,1,nan,3.6544952392578125
1704984604946,0,1,nan,3.666900634765625
1704984604958,0,1,nan,3.6704559326171875
1704984604968,0,1,nan,3.6690216064453125
1704984604979,0,1,nan,3.6678924560546875
1704984604990,0,1,nan,3.666351318359375
1704984605001,0,1,nan,3.6924896240234375
1704984605012,0,1,nan,3.7012481689453125
1704984605023,0,1,nan,3.6904449462890625
1704984605064,0,1,nan,3.670989990234375
1704984605065,0,1,nan,3.6729736328125
1704984605068,0,1,nan,3.6690673828125
1704984605082,0,1,nan,3.673919677734375
1704984605090,0,1,nan,3.6834259033203125
1704984605102,0,1,nan,3.6941375732421875
1704984605113,0,1,nan,3.688934326171875
1704984605124,0,1,nan,3.6963348388671875
1704984605134,0,1,nan,3.6840057373046875
1704984605146,0,1,nan,3.8069000244140625
1704984605157,0,0,nan,nan
1704984605167,0,0,nan,nan
1704984605178,0,0,nan,nan
1704984605214,0,0,nan,nan
1704984605215,0,0,nan,nan
1704984605230,0,0,nan,nan
1704984605234,0,0,nan,nan
1704984605245,0,0,nan,nan
1704984605256,0,0,nan,nan
1704984605265,0,0,nan,nan
1704984605283,0,0,nan,nan
1704984605308,0,0,nan,nan
1704984605347,0,0,nan,nan
1704984605348,0,0,nan,nan
1704984605350,0,0,nan,nan
1704984605365,0,0,nan,nan
1704984605375,0,0,nan,nan
1704984605383,0,0,nan,nan
1704984605396,0,0,nan,nan
1704984605407,0,0,nan,nan
1704984605416,0,0,nan,nan
1704984605429,0,0,nan,nan
1704984605441,0,0,nan,nan
1704984605450,0,0,nan,nan
1704984605463,0,0,nan,nan
1704984605500,0,0,nan,nan
1704984605501,0,0,nan,nan
1704984605507,0,0,nan,nan
1704984605518,0,0,nan,nan
1704984605528,0,0,nan,nan
1704984605539,0,0,nan,nan
1704984605548,0,0,nan,nan
1704984605561,0,0,nan,nan
1704984605573,0,0,nan,nan
1704984605581,0,0,nan,nan
1704984605594,0,0,nan,nan
1704984605606,0,0,nan,nan
1704984605614,0,0,nan,nan
1704984605647,0,0,nan,nan
1704984605664,0,0,nan,nan
1704984605672,0,0,nan,nan
1704984605680,0,0,nan,nan
1704984605693,0,0,nan,nan
1704984605705,0,0,nan,nan
1704984605714,0,0,nan,nan
1704984605727,0,0,nan,nan
1704984605739,0,0,nan,nan
1704984605747,0,0,nan,nan
1704984605761,0,0,nan,nan
1704984605800,0,0,nan,nan
1704984605806,0,0,nan,nan
1704984605817,0,0,nan,nan
1704984605828,0,0,nan,nan
1704984605840,0,0,nan,nan
1704984605847,0,0,nan,nan
1704984605861,0,0,nan,nan
1704984605873,0,0,nan,nan
1704984605880,0,0,nan,nan
1704984605894,0,0,nan,nan
1704984605907,0,0,nan,nan
1704984605913,0,0,nan,nan
1704984605947,0,0,nan,nan
1704984605948,0,0,nan,nan
1704984605965,0,0,nan,nan
1704984605973,0,0,nan,nan
1704984605981,0,0,nan,nan
1704984605995,0,0,nan,nan
1704984606007,0,0,nan,nan
1704984606013,0,0,nan,nan
1704984606028,0,0,nan,nan
1704984606039,0,0,nan,nan
1704984606046,0,0,nan,nan
1704984606061,0,0,nan,nan
1704984606105,0,0,nan,nan
1704984606107,0,0,nan,nan
1704984606112,0,0,nan,nan
1704984606128,0,0,nan,nan
1704984606140,0,0,nan,nan
1704984606146,0,0,nan,nan
1704984606161,0,0,nan,nan
1704984606173,0,0,nan,nan
1704984606180,0,0,nan,nan
1704984606194,0,0,nan,nan
1704984606207,0,0,nan,nan
1704984606213,0,0,nan,nan
1704984606228,0,0,nan,nan
1704984606266,0,0,nan,nan
1704984606267,0,0,nan,nan
1704984606274,0,0,nan,nan
1704984606286,0,0,nan,nan
1704984606294,0,0,nan,nan
1704984606307,0,0,nan,nan
1704984606313,0,0,nan,nan
1704984606328,0,0,nan,nan
1704984606341,0,0,nan,nan
1704984606346,0,0,nan,nan
1704984606361,0,0,nan,nan
1704984606374,0,0,nan,nan
1704984606380,0,0,nan,nan
1704984606414,0,0,nan,nan
1704984606415,0,0,nan,nan
1704984606433,0,0,nan,nan
1704984606440,0,0,nan,nan
1704984606446,0,0,nan,nan
1704984606460,0,0,nan,nan
1704984606473,0,0,nan,nan
1704984606479,0,0,nan,nan
1704984606493,0,0,nan,nan
1704984606506,0,0,nan,nan
1704984606512,0,0,nan,nan
1704984606548,0,0,nan,nan
1704984606564,0,0,nan,nan
1704984606572,0,0,nan,nan
1704984606579,0,0,nan,nan
1704984606593,0,0,nan,nan
1704984606605,0,0,nan,nan
1704984606612,0,0,nan,nan
1704984606626,0,0,nan,nan
1704984606638,0,0,nan,nan
1704984606646,0,0,nan,nan
1704984606660,0,0,nan,nan
1704984606699,0,0,nan,nan
1704984606704,0,0,nan,nan
1704984606715,0,0,nan,nan
1704984606728,0,0,nan,nan
1704984606737,0,0,nan,nan
1704984606746,0,0,nan,nan
1704984606760,0,0,nan,nan
1704984606771,0,0,nan,nan
1704984606779,0,0,nan,nan
1704984606793,0,0,nan,nan
1704984606805,0,0,nan,nan
1704984606812,0,0,nan,nan
1704984606849,0,0,nan,nan
1704984606850,0,0,nan,nan
1704984606868,0,0,nan,nan
1704984606874,0,0,nan,nan
1704984606881,0,0,nan,nan
1704984606894,0,0,nan,nan
1704984606905,0,0,nan,nan
1704984606912,0,0,nan,nan
1704984606928,0,0,nan,nan
1704984606939,0,0,nan,nan
1704984606946,0,0,nan,nan
1704984606981,0,0,nan,nan
1704984606999,0,0,nan,nan
1704984607006,0,0,nan,nan
1704984607014,0,0,nan,nan
1704984607027,0,0,nan,nan
1704984607039,0,0,nan,nan
1704984607047,0,0,nan,nan
1704984607060,0,0,nan,nan
1704984607072,0,0,nan,nan
1704984607081,0,0,nan,nan
1704984607094,0,0,nan,nan
1704984607138,0,0,nan,nan
1704984607139,0,0,nan,nan
1704984607155,0,0,nan,nan
1704984607160,0,0,nan,nan
1704984607174,0,0,nan,nan
1704984607180,0,0,nan,nan
1704984607194,0,0,nan,nan
1704984607206,0,0,nan,nan
1704984607215,0,0,nan,nan
1704984607228,0,0,nan,nan
1704984607240,0,0,nan,nan
1704984607248,0,0,nan,nan
1704984607283,0,0,nan,nan
1704984607284,0,0,nan,nan
1704984607294,0,0,nan,nan
1704984607306,0,0,nan,nan
1704984607314,0,0,nan,nan
1704984607327,0,0,nan,nan
1704984607340,0,0,nan,nan
1704984607347,0,0,nan,nan
1704984607361,0,0,nan,nan
1704984607372,0,0,nan,nan
1704984607381,0,0,nan,nan
1704984607394,0,0,nan,nan
1704984607435,0,0,nan,nan
1704984607436,0,0,nan,nan
1704984607439,0,0,nan,nan
1704984607454,0,0,nan,nan
1704984607461,0,0,nan,nan
1704984607472,0,0,nan,nan
1704984607481,0,0,nan,nan
1704984607494,0,0,nan,nan
1704984607506,0,0,nan,nan
1704984607522,0,0,nan,nan
1704984607536,0,0,nan,nan
1704984607547,0,0,nan,nan
1704984607586,0,0,nan,nan
1704984607592,0,0,nan,nan
1704984607607,0,0,nan,nan
1704984607614,0,0,nan,nan
1704984607632,0,0,nan,nan
1704984607651,0,0,nan,nan
1704984607664,0,0,nan,nan
1704984607675,0,0,nan,nan
1704984607685,0,0,nan,nan
1704984607697,0,0,nan,nan
1704984607736,0,0,nan,nan
1704984607743,0,0,nan,nan
1704984607753,0,0,nan,nan
1704984607766,0,0,nan,nan
1704984607776,0,0,nan,nan
1704984607785,0,0,nan,nan
1704984607797,0,0,nan,nan
1704984607809,0,0,nan,nan
1704984607818,0,0,nan,nan
1704984607830,0,0,nan,nan
1704984607843,0,0,nan,nan
1704984607882,0,0,nan,nan
1704984607885,0,0,nan,nan
1704984607898,0,0,nan,nan
1704984607911,0,0,nan,nan
1704984607919,0,0,nan,nan
1704984607930,0,0,nan,nan
1704984607943,0,0,nan,nan
1704984607952,0,0,nan,nan
1704984607963,0,0,nan,nan
1704984607976,0,0,nan,nan
1704984607985,0,0,nan,nan
1704984607997,0,0,nan,nan
1704984608033,0,0,nan,nan
1704984608034,0,0,nan,nan
1704984608050,0,0,nan,nan
1704984608052,0,0,nan,nan
1704984608064,0,0,nan,nan
1704984608076,0,0,nan,nan
1704984608085,0,0,nan,nan
1704984608096,0,0,nan,nan
1704984608110,0,0,nan,nan
1704984608119,0,0,nan,nan
1704984608130,0,0,nan,nan
1704984608165,0,0,nan,nan
1704984608182,0,0,nan,nan
1704984608185,0,0,nan,nan
1704984608197,0,0,nan,nan
1704984608210,0,0,nan,nan
1704984608218,0,0,nan,nan
1704984608230,0,0,nan,nan
1704984608243,0,0,nan,nan
1704984608252,0,0,nan,nan
1704984608264,0,0,nan,nan
1704984608276,0,0,nan,nan
1704984608296,0,0,nan,nan
1704984608322,0,0,nan,nan
1704984608338,0,0,nan,nan
1704984608352,0,0,nan,nan
1704984608353,0,0,nan,nan
1704984608363,0,0,nan,nan
1704984608376,0,0,nan,nan
1704984608385,0,0,nan,nan
1704984608397,0,0,nan,nan
1704984608409,0,0,nan,nan
1704984608418,0,0,nan,nan
1704984608431,0,0,nan,nan
1704984608442,0,0,nan,nan
1704984608482,0,0,nan,nan
1704984608483,0,0,nan,nan
1704984608484,0,0,nan,nan
1704984608500,0,0,nan,nan
1704984608508,0,0,nan,nan
1704984608519,0,0,nan,nan
1704984608529,0,0,nan,nan
1704984608541,0,0,nan,nan
1704984608550,0,0,nan,nan
1704984608562,0,0,nan,nan
1704984608574,0,0,nan,nan
1704984608583,0,0,nan,nan
1704984608615,0,0,nan,nan
1704984608616,0,0,nan,nan
1704984608617,0,0,nan,nan
1704984608632,0,0,nan,nan
1704984608641,0,0,nan,nan
1704984608651,0,0,nan,nan
1704984608662,0,0,nan,nan
1704984608675,0,0,nan,nan
1704984608684,0,0,nan,nan
1704984608695,0,0,nan,nan
1704984608709,0,0,nan,nan
1704984608717,0,0,nan,nan
1704984608729,0,0,nan,nan
1704984608770,0,0,nan,nan
1704984608771,0,0,nan,nan
1704984608775,0,0,nan,nan
1704984608786,0,0,nan,nan
1704984608794,0,0,nan,nan
1704984608808,0,0,nan,nan
1704984608816,0,0,nan,nan
1704984608828,0,0,nan,nan
1704984608841,0,0,nan,nan
1704984608849,0,0,nan,nan
1704984608861,0,0,nan,nan
1704984608900,0,0,nan,nan
1704984608901,0,0,nan,nan
1704984608906,0,0,nan,nan
1704984608917,0,0,nan,nan
1704984608928,0,0,nan,nan
1704984608939,0,0,nan,nan
1704984608949,0,0,nan,nan
1704984608962,0,0,nan,nan
1704984608973,0,0,nan,nan
1704984608983,0,0,nan,nan
1704984608995,0,0,nan,nan
1704984609006,0,0,nan,nan
1704984609016,0,0,nan,nan
1704984609050,0,0,nan,nan
1704984609066,0,0,nan,nan
1704984609073,0,0,nan,nan
1704984609084,0,0,nan,nan
1704984609096,0,0,nan,nan
1704984609107,0,0,nan,nan
1704984609117,0,0,nan,nan
1704984609129,0,0,nan,nan
1704984609148,0,0,nan,nan
1704984609160,0,0,nan,nan
1704984609180,0,0,nan,nan
1704984609200,0,0,nan,nan
1704984609204,0,1,nan,3.709381103515625
1704984609217,0,1,nan,3.709381103515625
1704984609227,0,1,nan,3.709381103515625
1704984609239,0,1,nan,3.7061309814453125
1704984609249,0,1,nan,3.7061309814453125
1704984609261,0,1,nan,3.7061309814453125
1704984609272,0,1,nan,3.7352142333984375
1704984609282,0,1,nan,3.7352142333984375
1704984609293,0,1,nan,3.7352142333984375
1704984609333,0,1,nan,3.74322509765625
1704984609334,0,1,nan,3.74322509765625
1704984609338,0,1,nan,3.776885986328125
1704984609351,0,1,nan,3.776885986328125
1704984609360,0,1,nan,3.776885986328125
1704984609371,0,0,nan,nan
1704984609382,0,1,nan,3.70611572265625
1704984609393,0,1,nan,3.70611572265625
1704984609405,0,1,nan,3.7162628173828125
1704984609416,0,1,nan,3.7196044921875
1704984609427,0,1,nan,3.73321533203125
1704984609438,0,1,nan,3.74139404296875
1704984609449,0,1,nan,3.782073974609375
1704984609489,0,1,nan,3.77252197265625
1704984609495,0,1,nan,3.730743408203125
1704984609505,0,1,nan,3.7344970703125
1704984609517,0,1,nan,3.7777099609375
1704984609527,0,1,nan,3.788604736328125
1704984609538,0,1,nan,3.8037872314453125
1704984609549,0,1,nan,3.745391845703125
1704984609561,0,1,nan,3.73809814453125
1704984609572,0,1,nan,3.7226715087890625
1704984609583,0,1,nan,3.7337188720703125
1704984609594,0,1,nan,3.7253265380859375
1704984609616,0,1,nan,3.7399139404296875
1704984609637,0,1,nan,3.715606689453125
1704984609638,0,1,nan,3.70635986328125
1704984609654,0,1,nan,3.7303466796875
1704984609661,0,1,nan,3.7303466796875
1704984609672,0,1,nan,3.7115020751953125
1704984609682,0,1,nan,3.709228515625
1704984609693,0,1,nan,3.721954345703125
1704984609705,0,1,nan,3.732086181640625
1704984609716,0,1,nan,3.72467041015625
1704984609727,0,1,nan,3.712738037109375
1704984609767,0,1,nan,3.712005615234375
1704984609768,0,1,nan,3.709930419921875
1704984609771,0,1,nan,3.7033843994140625
1704984609783,0,1,nan,3.682708740234375
1704984609795,0,1,nan,3.7017059326171875
1704984609804,0,1,nan,3.69635009765625
1704984609816,0,1,nan,3.7113189697265625
1704984609827,0,1,nan,3.6940460205078125
1704984609838,0,1,nan,3.6940460205078125
1704984609849,0,1,nan,3.692108154296875
1704984609861,0,1,nan,3.6822967529296875
1704984609871,0,1,nan,3.6939697265625
1704984609882,0,1,nan,3.7238616943359375
1704984609917,0,1,nan,3.731781005859375
1704984609933,0,1,nan,3.6960296630859375
1704984609938,0,1,nan,3.6925048828125
1704984609950,0,1,nan,3.682830810546875
1704984609961,0,1,nan,3.6769866943359375
1704984609971,0,1,nan,3.67303466796875
1704984609982,0,1,nan,3.6862030029296875
1704984609994,0,1,nan,3.6873321533203125
1704984610005,0,1,nan,3.689483642578125
1704984610017,0,1,nan,3.68450927734375
1704984610057,1,1,3.4978790283203125,3.694976806640625
1704984610058,1,1,3.4978790283203125,3.6884918212890625
1704984610063,1,1,3.458465576171875,3.686065673828125
1704984610075,1,1,3.458465576171875,3.6939239501953125
1704984610084,1,1,3.4717559814453125,3.69775390625
1704984610096,1,1,3.4523773193359375,3.7120208740234375
1704984610106,1,1,3.4523773193359375,3.709197998046875
1704984610117,1,1,3.4415740966796875,3.70172119140625
1704984610129,1,1,3.45782470703125,3.6877899169921875
1704984610139,1,1,3.45782470703125,3.6938323974609375
1704984610151,1,1,3.453704833984375,3.696807861328125
1704984610162,1,1,3.4474639892578125,3.687255859375
1704984610173,1,1,3.4474639892578125,3.7032470703125
1704984610184,1,1,3.4464111328125,3.7020416259765625
1704984610219,1,1,3.4586029052734375,3.7066650390625
1704984610220,1,1,3.4586029052734375,3.694580078125
1704984610236,1,1,3.442657470703125,3.66778564453125
1704984610239,1,1,3.442657470703125,3.6424560546875
1704984610253,1,1,3.4772796630859375,3.668212890625
1704984610262,1,1,3.352752685546875,3.6951141357421875
1704984610272,1,1,3.352752685546875,3.7144012451171875
1704984610284,1,1,3.352752685546875,3.6719512939453125
1704984610295,0,1,nan,3.642608642578125
1704984610305,0,1,nan,3.642608642578125
