timestamp,x,y
1701764208853,0.1804804603258769,0.1454269289970398
1701764208895,0.17137037962675095,0.11177563667297363
1701764208940,0.1669431080420812,0.10948324203491211
1701764208983,0.16526798903942108,0.11615139245986938
1701764209029,0.16365667184193933,0.09501367807388317
1701764209072,0.12193993975718817,0.1146233081817627
1701764209116,0.11828832949201268,0.1280221939086914
1701764209159,0.11623199904958409,0.10862892866134644
1701764209201,0.1205203322072824,0.12249678373336792
1701764209243,0.12719914689660075,0.12929707765579224
1701764209285,0.14161440854271254,0.1263563632965088
1701764209331,0.18218443791071573,0.20517784357070923
1701764209381,0.29146665583054227,0.09547251462936403
1701764209424,nan,nan
1701764209458,nan,nan
1701764209491,nan,nan
1701764209525,nan,nan
1701764209562,nan,nan
1701764209599,nan,nan
1701764209638,nan,nan
1701764209680,nan,nan
1701764209723,nan,nan
1701764209764,nan,nan
1701764209807,nan,nan
1701764209848,nan,nan
1701764209887,nan,nan
1701764209919,nan,nan
1701764209948,nan,nan
1701764209975,nan,nan
1701764210002,nan,nan
1701764210037,0.45504800230264664,0.2021462321281433
1701764210076,0.1652228757739067,0.1230243444442749
1701764210120,0.23564849048852926,0.17176932096481323
1701764210162,0.07699932157993317,0.2561284303665161
1701764210204,0.04865404839317004,0.24764585494995117
1701764210248,0.04931543146570522,0.21372491121292114
1701764210290,0.3438896983861923,0.3450470566749573
1701764210330,0.42780227214097977,0.44685107469558716
1701764210372,0.439576933781306,0.48521047830581676
1701764210414,0.4374798312783241,0.4962320923805237
1701764210456,0.4374433855215709,0.4946616888046266
1701764210499,0.4404261509577434,0.4921736717224121
1701764210540,0.44310930371284485,0.46151578426361084
1701764210582,0.44305573403835297,0.45203179121017456
1701764210625,0.4371486157178879,0.44288504123687744
1701764210666,0.43769967307647073,0.43597960472106934
1701764210707,0.43693133195241296,0.43271511793136597
1701764210748,0.32895410930116975,0.35899168252944946
1701764210790,0.19438760230938595,0.23530727624893188
1701764210834,0.04813393764197823,0.13183248043060303
1701764210876,0.03801999986171722,0.10763227939605713
1701764210925,0.13749989618857703,0.09159427881240845
1701764210969,0.11534351979692778,0.1349773406982422
1701764211016,nan,nan
1701764211063,nan,nan
1701764211110,nan,nan
1701764211157,nan,nan
1701764211204,nan,nan
1701764211250,0.13129750887552902,0.16274333000183105
1701764211297,0.33714505409200984,0.14273536205291748
1701764211346,nan,nan
1701764211391,nan,nan
1701764211432,0.5309728582700095,0.4566335082054138
1701764211474,0.4764727925260862,0.44993680715560913
1701764211515,0.45394953836997354,0.3894971013069153
1701764211557,0.44629689802726114,0.41280514001846313
1701764211597,0.45283943911393487,0.42507386207580566
1701764211636,0.4538367738326391,0.4244282841682434
1701764211676,0.44396790862083435,0.4193593263626099
1701764211715,0.4564461285869281,0.4257098436355591
1701764211754,0.46013399213552475,0.42333734035491943
1701764211792,0.4724424506227176,0.40557926893234253
1701764211830,0.47020822018384933,0.40415167808532715
1701764211869,0.4631936103105545,0.3940444588661194
1701764211908,0.4629546205202739,0.4024741649627685
1701764211948,0.46197380125522614,0.4033539295196533
1701764211987,0.45611855139335,0.39484363794326777
1701764212027,0.4583436921238899,0.3983855247497559
1701764212066,0.4569806456565857,0.3957691192626953
1701764212106,0.4521218861142794,0.3907223343849182
1701764212144,0.4577221150199572,0.40893316268920893
1701764212184,0.45298056552807486,0.3992871046066284
1701764212223,0.45756853371858597,0.407378375530243
1701764212261,0.45526745915412903,0.4047308564186096
1701764212298,0.4532626817623775,0.3979154825210572
1701764212337,0.46482708801825845,0.40318912267684937
1701764212377,0.46492116401592887,0.40516084432601923
1701764212415,0.46362982938687003,0.4098516702651978
1701764212454,0.46586233377456665,0.41262906789779663
1701764212494,0.4710459758838018,0.41794663667678833
1701764212533,0.4731463690598806,0.428591787815094
1701764212575,0.47983726362387336,0.47415006160736084
1701764212614,0.5314330806334813,0.5975033640861511
1701764212653,0.46633452673753106,0.6177378296852112
1701764212691,0.4652291710178057,0.6970688998699188
1701764212729,0.4601261938611667,0.7317551672458649
1701764212765,0.4663781002163887,0.7544860243797303
1701764212802,0.4882886931300163,0.8570578396320343
1701764212840,0.5066293527682623,0.9396604038774969
1701764212878,0.46095256259044015,0.8328359574079514
1701764212914,0.4644249677658081,0.8356796950101852
1701764212952,0.5149418165286382,0.9801485873758793
1701764212990,0.4663415799538295,0.8478086888790131
1701764213026,0.5251626968383789,0.9920218689367177
1701764213065,0.5218551109234493,0.9818580728024247
1701764213103,0.5225933889547985,0.9824535362422468
1701764213142,0.4575970942775409,0.8829191997647285
1701764213183,0.4619646122058233,0.8841858133673668
1701764213221,nan,nan
1701764213261,nan,nan
1701764213302,nan,nan
1701764213342,nan,nan
1701764213383,0.45688473184903466,0.936328798532486
1701764213422,0.4626103416085243,0.9295369237661362
1701764213465,0.4749508251746496,0.946911931037903
1701764213508,0.4670784920454025,0.9337523877620697
1701764213550,nan,nan
1701764213581,nan,nan
1701764213609,nan,nan
1701764213641,nan,nan
1701764213677,nan,nan
1701764213709,nan,nan
1701764213745,nan,nan
1701764213781,nan,nan
1701764213821,nan,nan
1701764213865,nan,nan
1701764213913,nan,nan
1701764213959,0.01662545744329689,0.9442595280706882
1701764214007,0.0351243062565724,0.8851733580231667
1701764214052,nan,nan
1701764214101,nan,nan
1701764214147,nan,nan
1701764214193,nan,nan
1701764214239,nan,nan
1701764214282,nan,nan
1701764214327,nan,nan
1701764214372,nan,nan
1701764214418,nan,nan
1701764214463,nan,nan
1701764214507,nan,nan
1701764214553,nan,nan
1701764214600,nan,nan
1701764214648,nan,nan
1701764214694,nan,nan
1701764214743,nan,nan
1701764214788,nan,nan
1701764214834,nan,nan
1701764214881,nan,nan
1701764214925,nan,nan
1701764214967,0.003769486056019863,0.6703950464725494
1701764215005,0.10155579323569934,0.6902371048927307
1701764215040,nan,nan
1701764215072,nan,nan
1701764215104,nan,nan
1701764215141,0.2690125927329063,0.6942078471183777
1701764215181,0.19552786399920782,0.625148594379425
1701764215221,0.19256134082873663,0.6275437772274016
1701764215265,0.17124505341053012,0.6915080845355989
1701764215307,0.19618512690067288,0.5809154808521271
1701764215351,0.2213223775227865,0.6692705154418945
1701764215394,0.22747991234064108,0.6735134422779084
1701764215437,0.23434961090485257,0.6472099125385284
1701764215481,0.24141094088554382,0.5235836207866669
1701764215524,0.23665457715590799,0.5057042241096497
1701764215567,0.23436412711938226,0.5087735950946808
1701764215609,0.23365019013484323,0.5071337521076202
1701764215650,0.23526814828316372,0.5055506229400634
1701764215692,0.23628892501195276,0.4970182180404663
1701764215733,0.24619861443837487,0.4797039031982422
1701764215773,0.25844164192676544,0.3962400555610657
1701764215816,0.25546135008335114,0.38734376430511475
1701764215860,0.2571610858043035,0.3786383271217346
1701764215906,0.2564945568641028,0.3720006942749023
1701764215949,0.25799784560998285,0.3765874505043029
1701764215991,0.2590589721997579,0.3859509229660034
1701764216034,0.1885446086525917,0.5555992126464844
1701764216076,0.1940118322769801,0.5594799518585205
1701764216118,0.1907519077261289,0.5614401698112488
1701764216160,0.18961527943611145,0.5653443932533264
1701764216203,0.18814759453137717,0.5685621500015259
1701764216245,0.16785950710376105,0.5880315601825715
1701764216286,0.12825240691502887,0.5802936851978302
1701764216328,0.11495868364969888,0.5658164322376251
1701764216371,0.11487985278169313,0.5608969628810884
1701764216414,0.11538514743248621,0.5609413385391234
1701764216458,0.11041632543007535,0.5700178444385529
1701764216502,0.10237761090199152,0.5761442184448242
1701764216545,nan,nan
1701764216585,nan,nan
1701764216626,nan,nan
1701764216667,nan,nan
1701764216710,nan,nan
1701764216756,nan,nan
1701764216801,nan,nan
1701764216845,nan,nan
1701764216891,nan,nan
1701764216936,nan,nan
1701764216980,nan,nan
1701764217027,nan,nan
1701764217069,nan,nan
1701764217104,nan,nan
1701764217138,nan,nan
1701764217173,0.19790134330590567,0.38168770074844355
1701764217209,0.16202004253864288,0.42743200063705444
1701764217248,0.15451100468635556,0.4534599184989929
1701764217289,0.1502896025776863,0.4728594422340393
1701764217331,0.3028765494624774,0.43184536695480347
1701764217370,0.4228888377547264,0.47157788276672363
1701764217412,0.4302902817726135,0.4848046898841858
1701764217454,0.4238608156641325,0.4618839621543884
1701764217496,0.4270918220281601,0.46273237466812134
1701764217539,0.4336413418253263,0.4673768877983093
1701764217584,0.4114066859086355,0.5046864151954652
1701764217628,0.41117718319098157,0.5161738991737366
1701764217674,0.4066379914681117,0.5261845588684082
1701764217720,0.40621461222569155,0.614870548248291
1701764217768,nan,nan
1701764217806,nan,nan
1701764217841,nan,nan
1701764217880,0.4778517708182336,0.6865280568599701
1701764217918,0.187218243877093,0.6789423823356628
1701764217961,0.23754100501537329,0.6367444097995758
1701764218007,0.24862669905026752,0.5827915370464325
1701764218055,0.24390214929978055,0.5912151336669922
1701764218105,0.16637379427750906,0.7265213429927826
1701764218153,0.1618244821826617,0.7401196658611298
1701764218202,0.15577669690052667,0.773687854409218
1701764218251,0.22133870174487436,0.6417124867439269
1701764218298,0.19197554637988412,0.7008573114871979
1701764218350,0.21668600291013718,0.6363627314567566
1701764218401,0.23905641088883084,0.6053424775600433
1701764218451,0.23040754596392315,0.6421917676925659
1701764218501,0.24522218604882562,0.6070986688137054
1701764218549,0.28398072222868603,0.5610896348953247
1701764218595,0.23151402920484548,0.6395645141601562
1701764218645,0.2219939827919007,0.6527613401412964
1701764218693,0.24810936550299328,0.6389515101909637
1701764218740,nan,nan
1701764218779,nan,nan
1701764218818,nan,nan
1701764218853,nan,nan
1701764218888,nan,nan
1701764218922,0.47335967918237054,0.6436589956283569
1701764218956,0.5295086453358333,0.5945481657981874
1701764218992,0.47141292939583457,0.616824746131897
1701764219033,0.43554232021172845,0.5322501063346863
1701764219074,0.43839552005132043,0.5372965633869171
1701764219116,0.45810844004154216,0.5609532296657562
1701764219158,0.46366821229457855,0.5765800476074219
1701764219200,0.4622339134414991,0.5862515568733215
1701764219243,0.4646003295977911,0.5791662335395813
1701764219285,0.4650308365623157,0.5761068761348725
1701764219325,0.46962049355109536,0.5744095742702484
1701764219366,0.46951098243395495,0.5726705491542816
1701764219407,0.46816065162420273,0.5711570382118224
1701764219447,0.46256419767936074,0.5634979605674743
1701764219485,0.45707364132006967,0.5424448251724243
1701764219525,nan,nan
1701764219562,nan,nan
1701764219593,nan,nan
1701764219619,nan,nan
1701764219647,nan,nan
1701764219675,nan,nan
1701764219705,0.03259699419140815,0.44209885597229004
1701764219741,0.130909726023674,0.35834151506423945
1701764219778,0.11051585276921588,0.4166896939277649
1701764219819,nan,nan
1701764219863,nan,nan
1701764219910,nan,nan
1701764219959,nan,nan
1701764220006,nan,nan
1701764220052,nan,nan
1701764220100,nan,nan
1701764220146,nan,nan
1701764220192,nan,nan
1701764220241,nan,nan
1701764220288,0.19846026102701828,0.8165810853242875
1701764220332,0.18829569468895596,0.831081211566925
1701764220377,0.09119887401660284,0.9909593220800164
1701764220424,0.14901634802420935,0.82785002887249
1701764220470,0.1129318637152513,0.8771533370018008
1701764220518,nan,nan
1701764220566,0.1619644289215406,0.7959453165531157
1701764220616,0.16531520585219067,0.7924837321043013
1701764220663,0.14364820842941603,0.8199758380651474
1701764220712,nan,nan
1701764220760,nan,nan
1701764220807,0.10795138527949649,0.8825697153806686
1701764220853,0.17949631313482922,0.7741352617740632
1701764220902,nan,nan
1701764220949,nan,nan
1701764220993,nan,nan
1701764221032,0.23966098080078763,0.5921667814254761
1701764221067,nan,nan
1701764221099,nan,nan
1701764221129,nan,nan
1701764221165,nan,nan
1701764221199,0.45664420227209723,0.521690934896469
1701764221233,0.4339408054947853,0.48101186752319336
1701764221269,0.44103576987981796,0.5004274249076843
1701764221306,0.4234246338407198,0.48953330516815186
1701764221342,0.44205319633086526,0.5148153901100159
1701764221376,0.47223589569330215,0.5541761219501494
1701764221412,0.4739293878277143,0.5627410411834717
1701764221449,0.46966366966565454,0.5614197254180908
1701764221486,0.4810564021269481,0.5568690598011017
1701764221524,0.48129838456710183,0.5513567924499512
1701764221563,0.47887960324684786,0.5483139157295227
1701764221601,0.4786171565453211,0.5471348464488983
1701764221639,0.4761169527967771,0.5429625511169434
1701764221677,0.47119086484114336,0.5401966869831085
1701764221714,0.4616667379935583,0.5340347588062286
1701764221752,0.4595245594779651,0.534256249666214
1701764221791,0.4576833720008532,0.532453328371048
1701764221828,0.4588867276906967,0.5320416986942291
1701764221866,0.4586915597319603,0.5350583493709564
1701764221904,0.4569544568657875,0.5376632511615754
1701764221940,0.4574809273084005,0.5369071364402771
1701764221977,0.4581620221336683,0.5322082042694092
1701764222014,0.4575209990143776,0.5321064293384552
1701764222051,0.4594486877322197,0.5336531400680542
1701764222089,0.45970354725917184,0.5370393395423889
1701764222125,0.4583054954806963,0.5407031178474426
1701764222162,0.458605964978536,0.5445016622543336
1701764222198,0.4590219433108965,0.5430659055709839
1701764222234,0.4464058751861254,0.5612235069274902
1701764222270,0.44792547076940536,0.5611597001552582
1701764222309,0.45025423665841424,0.562347948551178
1701764222348,0.45054022719462716,0.5599867403507233
1701764222385,0.45008353143930435,0.5585475862026213
1701764222423,0.4505524213115375,0.5583462119102478
1701764222460,0.45222121477127075,0.5603967905044556
1701764222500,0.4540127937992414,0.555799126625061
1701764222539,0.4669477095206579,0.5245537757873536
1701764222577,0.4672386174400648,0.5211324989795684
1701764222615,0.46812060475349426,0.5187706649303435
1701764222652,0.46824139108260476,0.5164133310317992
1701764222690,0.47014631827672326,0.5162273049354553
1701764222727,0.468350703517596,0.5181684792041779
1701764222764,0.46845564494530356,0.5191941559314729
1701764222802,0.468191534280777,0.5198310613632202
1701764222839,0.46789402017990744,0.5175527632236481
1701764222877,0.4684126923481624,0.516501247882843
1701764222915,0.46758154282967257,0.5180308818817139
1701764222954,0.4693262825409572,0.5225075185298919
1701764222993,0.4712028354406357,0.5335495471954347
1701764223034,0.47447499384482705,0.5403200685977937
1701764223072,0.5079269210497539,0.6838005483150482
1701764223113,0.48519573360681534,0.6377602219581603
1701764223152,0.46673950304587686,0.7636731415987015
1701764223191,0.4689384425679842,0.7518704235553741
1701764223227,0.47375263522068667,0.6550250351428986
1701764223268,0.4796674773097038,0.7413503527641296
1701764223305,0.5413322697083157,0.6571486294269561
1701764223343,0.5096853077411652,0.6315974593162537
1701764223381,0.5063485652208328,0.5791654586791992
1701764223419,0.47606992721557617,0.5420582592487336
1701764223459,0.4704940368731817,0.5500831902027129
1701764223498,0.4742989490429561,0.5582049489021301
1701764223538,0.47746669997771574,0.543647050857544
1701764223579,0.4708368877569834,0.5372641384601593
1701764223618,0.4651094526052475,0.5409553647041321
1701764223656,0.4637505536278089,0.5430639684200287
1701764223694,0.4627902234594027,0.5481207072734833
1701764223736,0.4676048755645752,0.5398926734924315
1701764223780,0.49535389244556427,0.43000733852386475
1701764223821,0.4908450245857239,0.44928300380706787
1701764223865,0.48686544597148895,0.46391594409942627
1701764223908,0.43304120997587847,0.6856862008571624
1701764223952,0.5126931816339494,0.457675576210022
1701764223995,0.5063965717951459,0.44189947843551636
1701764224034,0.45910326639811194,0.6784219145774842
1701764224074,0.4753876030445099,0.8551127314567566
1701764224112,0.5003047039111456,0.9674763306975367
1701764224152,0.5160656621058782,0.9808700792491436
1701764224190,0.5224878390630087,0.9903574548661709
1701764224230,nan,nan
1701764224271,nan,nan
1701764224312,0.5248657415310543,0.9927146164700389
1701764224357,0.5121937692165375,0.9931364827789368
1701764224398,nan,nan
1701764224433,nan,nan
1701764224465,nan,nan
1701764224497,nan,nan
1701764224533,nan,nan
1701764224573,nan,nan
1701764224613,nan,nan
1701764224657,nan,nan
1701764224700,0.04236900992691515,0.20152628421783447
1701764224746,nan,nan
1701764224794,nan,nan
1701764224842,nan,nan
1701764224889,nan,nan
1701764224935,nan,nan
1701764224982,nan,nan
1701764225030,nan,nan
1701764225081,nan,nan
1701764225131,nan,nan
1701764225181,nan,nan
1701764225230,nan,nan
1701764225280,nan,nan
1701764225330,nan,nan
1701764225379,nan,nan
1701764225429,nan,nan
1701764225480,nan,nan
1701764225528,nan,nan
1701764225577,nan,nan
1701764225627,nan,nan
1701764225676,nan,nan
1701764225726,nan,nan
1701764225776,nan,nan
1701764225823,nan,nan
1701764225874,nan,nan
1701764225923,nan,nan
1701764225972,nan,nan
1701764226019,nan,nan
1701764226069,nan,nan
1701764226116,nan,nan
1701764226165,nan,nan
1701764226215,nan,nan
1701764226263,nan,nan
1701764226310,nan,nan
1701764226357,nan,nan
1701764226404,nan,nan
1701764226453,nan,nan
1701764226498,nan,nan
1701764226546,nan,nan
1701764226589,nan,nan
1701764226629,nan,nan
1701764226671,nan,nan
1701764226712,0.034946219685177006,0.5918631553649902
1701764226754,0.04521426185965538,0.6164714694023132
1701764226796,0.042756171276172,0.608770489692688
1701764226837,0.0832781841357549,0.5556040108203887
1701764226877,0.08106596519549687,0.552290141582489
1701764226918,0.0804124747713407,0.571942627429962
1701764226962,0.14648595452308655,0.8195652961730958
1701764227006,nan,nan
1701764227053,0.09668530772129694,0.821827620267868
1701764227098,0.09715480729937552,0.8363281637430192
1701764227142,0.04012534208595751,0.9612548910081387
1701764227187,0.060470972831050546,0.8645611852407455
1701764227234,0.03677458253999551,0.9028667062520981
1701764227278,0.07261020069320996,0.817298874258995
1701764227324,0.10578210651874542,0.7621989399194719
1701764227370,0.08133259415626526,0.8456546664237976
1701764227414,0.06985723537703353,0.8500066697597504
1701764227458,0.07887815435727437,0.8474295437335968
1701764227500,0.10877183824777603,0.795989915728569
1701764227545,0.08841776723663013,0.8030589818954468
1701764227589,0.0791248083114624,0.8933012038469315
1701764227632,0.29290764002750314,0.6575910747051239
1701764227676,0.2962226540160676,0.6595602929592133
1701764227719,0.3249253692726295,0.643168568611145
1701764227761,nan,nan
1701764227796,nan,nan
1701764227837,nan,nan
1701764227871,nan,nan
1701764227904,nan,nan
1701764227937,nan,nan
1701764227969,0.5232916573683422,0.5919457376003265
1701764228004,0.5613856067260107,0.5227018296718597
1701764228039,0.3190751951187849,0.9772299788892271
1701764228074,0.5222706049680711,0.33887535333633423
1701764228110,0.46066685765981674,0.46014857292175293
1701764228145,0.500465139746666,0.5673443675041199
1701764228181,0.502550408244133,0.573724776506424
1701764228219,0.5152992457151413,0.602658599615097
1701764228255,0.5092399617036184,0.5993959605693817
1701764228291,0.5124504417181015,0.5977288782596588
1701764228327,0.5144950300455093,0.5966991484165192
1701764228364,0.5297420720259349,0.6030924022197723
1701764228402,0.5382711241642634,0.6050440371036528
1701764228440,0.5388167550166448,0.6082618832588196
1701764228478,0.5356396039326986,0.6050605475902558
1701764228517,0.535114511847496,0.6027345955371856
1701764228556,0.537851855158806,0.6018168032169342
1701764228596,0.5378940502802532,0.598446935415268
1701764228637,0.5389596571524938,0.5994475483894348
1701764228679,0.5408409535884858,0.5948878228664399
1701764228719,0.5425694634517034,0.595889538526535
1701764228758,0.5443634142478307,0.6015543341636658
1701764228798,0.5441012531518937,0.6015269756317139
1701764228838,0.5433822472890218,0.6023420095443727
1701764228877,0.5439382841189703,0.6009964048862457
1701764228917,0.5436566521724066,0.5980913937091827
1701764228959,0.5443336615959804,0.5927765667438507
1701764228999,0.5485930095116298,0.5652472078800201
1701764229037,0.549498776594798,0.5542933642864227
1701764229077,0.5476058820883434,0.5495525300502778
1701764229117,0.5479557861884435,0.5452722609043121
1701764229158,0.5462562342484792,0.5485764741897582
1701764229198,0.5436107069253922,0.5523572862148285
1701764229237,0.5449313720067342,0.553222119808197
1701764229276,0.5468949476877849,0.5566445887088776
1701764229317,0.5516387075185776,0.5722745060920715
1701764229356,0.5408308953046799,0.6378049850463866
1701764229395,0.5255270550648372,0.8408647775650024
1701764229433,0.5306923935810727,0.9098281487822533
1701764229470,0.5445700933535895,0.9471881799399853
1701764229506,0.5312537203232449,0.9502780549228194
1701764229543,0.5268697241942089,0.9501955471932888
1701764229580,0.482250767449538,0.8773940578103065
1701764229617,0.5186228255430858,0.9760277271270752
1701764229654,0.5173442562421163,0.9780200757086277
1701764229691,0.516246462861697,0.9821033608168364
1701764229726,0.5143096347649893,0.9918803749606016
1701764229761,0.515071655313174,0.9930223794654012
1701764229797,0.5146644314130148,0.9948554625734687
1701764229837,0.5167151292165121,0.9974580851849169
1701764229876,0.5217045098543167,0.9897587886080148
1701764229914,nan,nan
1701764229951,0.5655119369427365,0.879831962287426
1701764229990,0.5493140021959941,0.5923384428024292
1701764230030,0.507989729444186,0.4865404963493347
1701764230069,0.5052627424399059,0.4893329143524171
1701764230110,0.5030055642127991,0.493472695350647
1701764230152,0.5015367567539216,0.49936145544052124
1701764230196,0.4936735133330027,0.4965083599090576
1701764230240,nan,nan
1701764230274,nan,nan
1701764230303,nan,nan
1701764230329,nan,nan
1701764230365,nan,nan
1701764230397,nan,nan
1701764230432,nan,nan
1701764230466,nan,nan
1701764230506,nan,nan
1701764230551,nan,nan
1701764230592,nan,nan
1701764230633,nan,nan
1701764230675,nan,nan
1701764230716,nan,nan
1701764230760,nan,nan
1701764230802,nan,nan
1701764230847,nan,nan
1701764230894,nan,nan
