timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267963839,0,1,nan,4.954681396484375
1706267963850,0,1,nan,4.9284210205078125
1706267963861,0,1,nan,4.9345703125
1706267963872,0,1,nan,4.943359375
1706267963907,0,1,nan,4.94305419921875
1706267963908,0,1,nan,4.9411773681640625
1706267963916,0,1,nan,4.9559478759765625
1706267963927,0,1,nan,4.9664154052734375
1706267963940,0,1,nan,4.9579010009765625
1706267963950,0,1,nan,4.9794464111328125
1706267963961,0,1,nan,4.982025146484375
1706267963972,0,1,nan,4.98651123046875
1706267963983,0,1,nan,4.972381591796875
1706267963994,0,1,nan,4.9720611572265625
1706267964005,0,1,nan,4.9783477783203125
1706267964016,0,1,nan,4.9932708740234375
1706267964036,0,1,nan,5.003082275390625
1706267964056,0,1,nan,5.009124755859375
1706267964057,0,1,nan,5.01654052734375
1706267964060,0,1,nan,5.0085601806640625
1706267964077,0,1,nan,5.066192626953125
1706267964082,0,1,nan,5.087677001953125
1706267964094,0,1,nan,5.1056976318359375
1706267964105,0,1,nan,5.0790863037109375
1706267964116,0,1,nan,5.060211181640625
1706267964127,0,1,nan,5.0553436279296875
1706267964138,0,1,nan,5.0628204345703125
1706267964149,0,1,nan,5.079376220703125
1706267964160,0,1,nan,5.080841064453125
1706267964171,0,1,nan,5.0818328857421875
1706267964208,0,1,nan,5.073822021484375
1706267964209,0,1,nan,5.0796661376953125
1706267964217,0,1,nan,5.0920257568359375
1706267964228,0,1,nan,5.079986572265625
1706267964239,0,1,nan,5.0769195556640625
1706267964250,0,1,nan,5.0548248291015625
1706267964261,0,1,nan,5.0601959228515625
1706267964272,0,1,nan,5.0547027587890625
1706267964283,0,1,nan,5.044647216796875
1706267964295,0,1,nan,5.035614013671875
1706267964306,0,1,nan,5.0181732177734375
1706267964316,0,1,nan,5.0226287841796875
1706267964336,0,1,nan,5.02569580078125
1706267964356,0,1,nan,5.0155487060546875
1706267964360,0,1,nan,5.002532958984375
1706267964376,0,1,nan,4.988128662109375
1706267964383,0,1,nan,4.98333740234375
1706267964394,0,1,nan,4.9806671142578125
1706267964405,0,1,nan,4.968902587890625
1706267964416,0,1,nan,4.9544830322265625
1706267964427,0,1,nan,4.9460601806640625
1706267964438,0,1,nan,4.9380035400390625
1706267964449,0,1,nan,4.959869384765625
1706267964460,0,1,nan,4.987060546875
1706267964472,0,1,nan,4.8803558349609375
1706267964507,0,1,nan,4.8458404541015625
1706267964508,0,1,nan,4.7725677490234375
1706267964515,0,0,nan,nan
1706267964526,0,0,nan,nan
1706267964536,0,0,nan,nan
1706267964548,0,0,nan,nan
1706267964559,0,0,nan,nan
1706267964570,0,0,nan,nan
1706267964580,0,0,nan,nan
1706267964598,0,0,nan,nan
1706267964618,0,0,nan,nan
1706267964655,0,0,nan,nan
1706267964656,0,0,nan,nan
1706267964663,0,0,nan,nan
1706267964676,0,0,nan,nan
1706267964683,0,0,nan,nan
1706267964695,0,0,nan,nan
1706267964706,0,0,nan,nan
1706267964717,0,0,nan,nan
1706267964729,0,0,nan,nan
1706267964739,0,0,nan,nan
1706267964750,0,0,nan,nan
1706267964762,0,0,nan,nan
1706267964783,0,0,nan,nan
1706267964803,0,0,nan,nan
1706267964804,0,0,nan,nan
1706267964806,0,0,nan,nan
1706267964819,0,0,nan,nan
1706267964829,0,0,nan,nan
1706267964840,0,0,nan,nan
1706267964850,0,0,nan,nan
1706267964862,0,0,nan,nan
1706267964873,0,0,nan,nan
1706267964884,0,0,nan,nan
1706267964895,0,0,nan,nan
1706267964906,0,0,nan,nan
1706267964917,0,0,nan,nan
1706267964954,0,0,nan,nan
1706267964955,0,0,nan,nan
1706267964968,0,0,nan,nan
1706267964974,0,0,nan,nan
1706267964986,0,0,nan,nan
1706267964995,0,0,nan,nan
1706267965006,0,0,nan,nan
1706267965018,0,0,nan,nan
1706267965029,0,0,nan,nan
1706267965040,0,0,nan,nan
1706267965051,0,0,nan,nan
1706267965061,0,0,nan,nan
1706267965104,0,0,nan,nan
1706267965105,0,0,nan,nan
1706267965106,0,0,nan,nan
1706267965120,0,0,nan,nan
1706267965128,0,0,nan,nan
1706267965139,0,0,nan,nan
1706267965150,0,0,nan,nan
1706267965161,0,0,nan,nan
1706267965172,0,0,nan,nan
1706267965184,0,0,nan,nan
1706267965195,0,0,nan,nan
1706267965206,0,0,nan,nan
1706267965217,0,0,nan,nan
1706267965255,0,0,nan,nan
1706267965256,0,0,nan,nan
1706267965262,0,0,nan,nan
1706267965272,0,0,nan,nan
1706267965285,0,0,nan,nan
1706267965295,0,0,nan,nan
1706267965306,0,0,nan,nan
1706267965317,0,0,nan,nan
1706267965328,0,0,nan,nan
1706267965339,0,0,nan,nan
1706267965351,0,0,nan,nan
1706267965362,0,0,nan,nan
1706267965373,0,0,nan,nan
1706267965405,0,0,nan,nan
1706267965406,0,0,nan,nan
1706267965420,0,0,nan,nan
1706267965428,0,0,nan,nan
1706267965438,0,0,nan,nan
1706267965450,0,0,nan,nan
1706267965461,0,0,nan,nan
1706267965472,0,0,nan,nan
1706267965483,0,0,nan,nan
1706267965494,0,0,nan,nan
1706267965505,0,0,nan,nan
1706267965541,0,0,nan,nan
1706267965550,0,0,nan,nan
1706267965562,0,0,nan,nan
1706267965574,0,0,nan,nan
1706267965583,0,0,nan,nan
1706267965595,0,0,nan,nan
1706267965605,0,0,nan,nan
1706267965617,0,0,nan,nan
1706267965628,0,0,nan,nan
1706267965639,0,0,nan,nan
1706267965650,0,0,nan,nan
1706267965670,0,0,nan,nan
1706267965690,0,0,nan,nan
1706267965691,0,0,nan,nan
1706267965695,0,0,nan,nan
1706267965709,0,0,nan,nan
1706267965717,0,0,nan,nan
1706267965729,0,0,nan,nan
1706267965739,0,0,nan,nan
1706267965750,0,0,nan,nan
1706267965761,0,0,nan,nan
1706267965773,0,0,nan,nan
1706267965784,0,0,nan,nan
1706267965822,0,0,nan,nan
1706267965823,0,0,nan,nan
1706267965827,0,0,nan,nan
1706267965840,0,0,nan,nan
1706267965850,0,0,nan,nan
1706267965861,0,0,nan,nan
1706267965872,0,0,nan,nan
1706267965883,0,0,nan,nan
1706267965894,0,0,nan,nan
1706267965905,0,0,nan,nan
1706267965916,0,0,nan,nan
1706267965928,0,0,nan,nan
1706267965939,0,0,nan,nan
1706267965973,0,0,nan,nan
1706267965974,0,0,nan,nan
1706267965989,0,0,nan,nan
1706267965995,0,0,nan,nan
1706267966005,0,0,nan,nan
1706267966017,0,0,nan,nan
1706267966028,0,0,nan,nan
1706267966038,0,0,nan,nan
1706267966050,0,0,nan,nan
1706267966061,0,0,nan,nan
1706267966072,0,0,nan,nan
1706267966108,0,0,nan,nan
1706267966109,0,0,nan,nan
1706267966117,0,0,nan,nan
1706267966128,0,0,nan,nan
1706267966140,0,0,nan,nan
1706267966151,0,0,nan,nan
1706267966162,0,0,nan,nan
1706267966172,0,0,nan,nan
1706267966183,0,0,nan,nan
1706267966195,0,0,nan,nan
1706267966205,0,0,nan,nan
1706267966238,0,0,nan,nan
1706267966239,0,0,nan,nan
1706267966257,0,0,nan,nan
1706267966262,0,0,nan,nan
1706267966273,0,0,nan,nan
1706267966282,0,0,nan,nan
1706267966294,0,0,nan,nan
1706267966305,0,0,nan,nan
1706267966316,0,0,nan,nan
1706267966328,0,0,nan,nan
1706267966338,0,0,nan,nan
1706267966349,0,0,nan,nan
1706267966369,0,0,nan,nan
1706267966390,0,0,nan,nan
1706267966394,0,0,nan,nan
1706267966405,0,0,nan,nan
1706267966416,0,0,nan,nan
1706267966428,0,0,nan,nan
1706267966438,0,0,nan,nan
1706267966449,0,0,nan,nan
1706267966461,0,0,nan,nan
1706267966472,0,0,nan,nan
1706267966483,0,0,nan,nan
1706267966526,0,0,nan,nan
1706267966527,0,0,nan,nan
1706267966528,0,0,nan,nan
1706267966543,0,0,nan,nan
1706267966550,0,0,nan,nan
1706267966561,0,0,nan,nan
1706267966572,0,0,nan,nan
1706267966582,0,0,nan,nan
1706267966594,0,0,nan,nan
1706267966604,0,0,nan,nan
1706267966615,0,0,nan,nan
1706267966627,0,0,nan,nan
1706267966638,0,0,nan,nan
1706267966677,0,0,nan,nan
1706267966682,0,0,nan,nan
1706267966694,0,0,nan,nan
1706267966706,0,0,nan,nan
1706267966716,0,0,nan,nan
1706267966727,0,0,nan,nan
1706267966738,0,0,nan,nan
1706267966749,0,0,nan,nan
1706267966761,0,0,nan,nan
1706267966772,0,0,nan,nan
1706267966783,0,0,nan,nan
1706267966804,0,0,nan,nan
1706267966826,0,0,nan,nan
1706267966828,0,0,nan,nan
1706267966843,0,0,nan,nan
1706267966858,0,0,nan,nan
1706267966874,0,0,nan,nan
1706267966884,0,0,nan,nan
1706267966895,0,0,nan,nan
1706267966907,0,0,nan,nan
1706267966919,0,0,nan,nan
1706267966959,0,1,nan,4.879852294921875
1706267966960,0,1,nan,4.879852294921875
1706267966962,0,1,nan,5.03839111328125
1706267966977,0,1,nan,5.03839111328125
1706267966985,0,1,nan,5.03839111328125
1706267966996,1,1,4.7190704345703125,4.8878173828125
1706267967007,1,1,4.7862091064453125,4.847991943359375
1706267967019,1,1,4.80029296875,4.847991943359375
1706267967030,1,1,4.8184661865234375,4.87237548828125
1706267967041,1,1,4.855194091796875,4.922149658203125
1706267967053,1,1,4.8563995361328125,4.912384033203125
1706267967064,1,1,4.870819091796875,4.9063568115234375
1706267967105,1,1,4.8881378173828125,4.9216766357421875
1706267967106,1,1,4.876495361328125,4.9843902587890625
1706267967108,1,1,4.935089111328125,4.968475341796875
1706267967121,1,1,4.9528045654296875,4.986053466796875
1706267967130,1,1,4.9494781494140625,4.9914703369140625
1706267967141,1,1,4.9582061767578125,5.0361175537109375
1706267967153,1,1,4.9590301513671875,5.01806640625
1706267967164,1,1,4.94720458984375,5.06329345703125
1706267967175,1,1,4.9511566162109375,5.0298309326171875
1706267967186,1,1,4.9469146728515625,5.0404815673828125
1706267967197,1,1,4.9854736328125,5.0390777587890625
1706267967242,1,1,4.994903564453125,5.0428009033203125
1706267967243,1,1,4.957489013671875,5.0380859375
1706267967259,1,1,4.95831298828125,5.051300048828125
1706267967264,1,1,4.9514923095703125,5.0438079833984375
1706267967275,1,1,4.9520111083984375,5.053558349609375
1706267967286,1,1,4.9380950927734375,5.0633697509765625
1706267967297,1,1,4.9449920654296875,5.058197021484375
1706267967309,1,1,4.9435577392578125,5.0571441650390625
1706267967320,1,1,4.946319580078125,5.056396484375
1706267967331,1,1,4.94287109375,5.066741943359375
1706267967341,1,1,4.931671142578125,5.0604095458984375
1706267967352,1,1,4.9226226806640625,5.095916748046875
1706267967391,1,1,4.95806884765625,5.050262451171875
1706267967392,1,1,4.80419921875,5.0574493408203125
1706267967395,1,0,4.6150665283203125,nan
1706267967409,0,0,nan,nan
1706267967417,0,0,nan,nan
1706267967428,0,0,nan,nan
1706267967439,0,0,nan,nan
1706267967450,0,0,nan,nan
1706267967462,0,0,nan,nan
1706267967471,0,0,nan,nan
1706267967488,0,0,nan,nan
1706267967519,0,0,nan,nan
1706267967539,0,0,nan,nan
1706267967541,0,0,nan,nan
1706267967556,0,0,nan,nan
1706267967562,0,0,nan,nan
1706267967574,0,0,nan,nan
1706267967585,0,0,nan,nan
1706267967596,0,0,nan,nan
1706267967607,0,0,nan,nan
1706267967618,0,0,nan,nan
1706267967629,0,0,nan,nan
1706267967641,0,0,nan,nan
1706267967676,0,0,nan,nan
1706267967693,0,0,nan,nan
1706267967696,0,0,nan,nan
1706267967707,0,0,nan,nan
1706267967718,0,0,nan,nan
1706267967728,0,0,nan,nan
1706267967740,0,0,nan,nan
1706267967751,0,0,nan,nan
1706267967762,0,0,nan,nan
1706267967774,0,0,nan,nan
1706267967785,0,0,nan,nan
1706267967824,0,0,nan,nan
1706267967825,0,0,nan,nan
1706267967829,0,0,nan,nan
1706267967841,0,0,nan,nan
1706267967851,0,0,nan,nan
1706267967862,0,0,nan,nan
1706267967873,0,0,nan,nan
1706267967884,0,0,nan,nan
1706267967895,0,0,nan,nan
1706267967907,0,0,nan,nan
1706267967918,0,0,nan,nan
1706267967929,0,0,nan,nan
1706267967940,0,0,nan,nan
1706267967975,0,0,nan,nan
1706267967991,0,0,nan,nan
1706267967997,0,0,nan,nan
1706267968007,0,0,nan,nan
1706267968018,0,0,nan,nan
1706267968029,0,0,nan,nan
1706267968040,0,0,nan,nan
1706267968051,0,0,nan,nan
1706267968062,0,0,nan,nan
1706267968105,0,1,nan,5.1119842529296875
1706267968106,0,1,nan,5.013092041015625
1706267968107,0,1,nan,4.8131103515625
1706267968121,0,1,nan,4.884979248046875
1706267968130,0,1,nan,4.93603515625
1706267968141,0,1,nan,5.0180511474609375
1706267968152,0,1,nan,5.048553466796875
1706267968163,0,1,nan,5.0795440673828125
1706267968174,0,1,nan,5.1527099609375
1706267968186,0,1,nan,5.119384765625
1706267968196,0,1,nan,5.120391845703125
1706267968208,0,1,nan,5.1590576171875
1706267968219,0,1,nan,5.1688385009765625
1706267968257,0,1,nan,5.1597442626953125
1706267968258,0,1,nan,5.1571502685546875
1706267968264,0,1,nan,5.1953582763671875
1706267968274,0,1,nan,5.1994781494140625
1706267968286,0,1,nan,5.1656951904296875
1706267968296,0,1,nan,5.1452789306640625
1706267968307,0,1,nan,5.143035888671875
1706267968318,0,1,nan,5.1458587646484375
1706267968329,0,1,nan,5.177886962890625
1706267968340,0,1,nan,5.16900634765625
1706267968352,0,1,nan,5.1696319580078125
1706267968393,0,1,nan,5.1458892822265625
1706267968394,0,1,nan,5.1298370361328125
1706267968396,0,1,nan,5.1202239990234375
1706267968410,0,1,nan,4.8612213134765625
1706267968418,0,1,nan,4.7743377685546875
1706267968429,0,1,nan,4.64727783203125
1706267968440,0,0,nan,nan
1706267968451,0,0,nan,nan
1706267968461,0,0,nan,nan
1706267968473,0,0,nan,nan
1706267968484,0,0,nan,nan
1706267968495,0,0,nan,nan
1706267968506,0,0,nan,nan
1706267968540,0,0,nan,nan
1706267968556,0,0,nan,nan
1706267968576,0,0,nan,nan
1706267968587,0,0,nan,nan
1706267968598,0,0,nan,nan
1706267968609,0,0,nan,nan
1706267968621,0,0,nan,nan
1706267968632,0,0,nan,nan
1706267968674,0,0,nan,nan
1706267968675,0,0,nan,nan
1706267968690,0,0,nan,nan
1706267968698,0,0,nan,nan
1706267968708,0,0,nan,nan
1706267968719,0,0,nan,nan
1706267968731,0,0,nan,nan
1706267968741,0,0,nan,nan
1706267968753,0,0,nan,nan
1706267968764,0,0,nan,nan
1706267968775,0,0,nan,nan
1706267968786,0,0,nan,nan
1706267968827,0,0,nan,nan
1706267968828,0,0,nan,nan
1706267968831,0,0,nan,nan
1706267968843,0,0,nan,nan
1706267968853,0,0,nan,nan
1706267968864,0,0,nan,nan
1706267968875,0,0,nan,nan
1706267968886,0,0,nan,nan
1706267968898,0,0,nan,nan
1706267968908,0,0,nan,nan
1706267968920,0,0,nan,nan
1706267968931,0,0,nan,nan
1706267968942,0,0,nan,nan
1706267968978,0,0,nan,nan
1706267968979,0,0,nan,nan
1706267968994,0,0,nan,nan
1706267968998,0,0,nan,nan
1706267969010,0,0,nan,nan
1706267969019,0,0,nan,nan
1706267969031,0,0,nan,nan
1706267969041,0,0,nan,nan
1706267969052,0,0,nan,nan
1706267969064,0,0,nan,nan
1706267969074,0,0,nan,nan
1706267969086,0,0,nan,nan
1706267969127,0,0,nan,nan
1706267969128,0,0,nan,nan
1706267969132,0,0,nan,nan
1706267969145,0,0,nan,nan
1706267969153,0,0,nan,nan
1706267969165,0,0,nan,nan
1706267969175,0,0,nan,nan
1706267969186,0,0,nan,nan
1706267969198,0,0,nan,nan
1706267969209,0,0,nan,nan
1706267969219,0,0,nan,nan
1706267969232,0,0,nan,nan
1706267969242,0,0,nan,nan
1706267969275,0,0,nan,nan
1706267969293,0,0,nan,nan
1706267969298,0,0,nan,nan
1706267969309,0,0,nan,nan
1706267969319,0,0,nan,nan
1706267969332,0,0,nan,nan
1706267969342,0,0,nan,nan
1706267969353,0,0,nan,nan
1706267969365,0,0,nan,nan
1706267969375,0,0,nan,nan
1706267969386,0,0,nan,nan
1706267969406,0,0,nan,nan
1706267969427,0,0,nan,nan
1706267969430,0,0,nan,nan
1706267969444,0,0,nan,nan
1706267969452,0,0,nan,nan
1706267969464,0,0,nan,nan
1706267969474,0,0,nan,nan
1706267969485,0,0,nan,nan
1706267969497,0,0,nan,nan
1706267969507,0,0,nan,nan
1706267969519,0,0,nan,nan
1706267969531,0,0,nan,nan
1706267969541,0,0,nan,nan
1706267969577,0,0,nan,nan
1706267969586,0,0,nan,nan
1706267969598,0,0,nan,nan
1706267969608,0,0,nan,nan
1706267969619,0,0,nan,nan
1706267969631,0,0,nan,nan
1706267969641,0,0,nan,nan
1706267969653,0,0,nan,nan
1706267969664,0,0,nan,nan
1706267969675,0,0,nan,nan
1706267969686,0,0,nan,nan
1706267969707,0,0,nan,nan
1706267969728,0,0,nan,nan
1706267969731,0,0,nan,nan
1706267969747,0,0,nan,nan
1706267969753,0,0,nan,nan
1706267969764,0,0,nan,nan
1706267969774,0,0,nan,nan
1706267969785,0,0,nan,nan
1706267969797,0,0,nan,nan
1706267969807,0,0,nan,nan
1706267969818,0,0,nan,nan
1706267969831,0,0,nan,nan
1706267969841,0,0,nan,nan
1706267969876,0,0,nan,nan
1706267969877,0,0,nan,nan
1706267969892,0,0,nan,nan
1706267969899,0,0,nan,nan
1706267969908,0,0,nan,nan
1706267969919,0,0,nan,nan
1706267969931,0,0,nan,nan
1706267969941,0,0,nan,nan
1706267969952,0,0,nan,nan
1706267969964,0,0,nan,nan
1706267969974,0,0,nan,nan
1706267969986,0,0,nan,nan
1706267970027,0,0,nan,nan
1706267970028,0,0,nan,nan
1706267970030,0,0,nan,nan
1706267970044,0,0,nan,nan
1706267970053,0,0,nan,nan
1706267970064,0,0,nan,nan
1706267970074,0,0,nan,nan
1706267970086,0,0,nan,nan
1706267970097,0,0,nan,nan
1706267970108,0,0,nan,nan
1706267970119,0,0,nan,nan
1706267970131,0,0,nan,nan
1706267970140,0,0,nan,nan
1706267970177,0,0,nan,nan
1706267970178,0,0,nan,nan
1706267970185,0,0,nan,nan
1706267970196,0,0,nan,nan
1706267970207,0,0,nan,nan
1706267970218,0,0,nan,nan
1706267970230,0,0,nan,nan
1706267970241,0,0,nan,nan
1706267970252,0,0,nan,nan
1706267970263,0,0,nan,nan
1706267970274,0,0,nan,nan
1706267970307,0,0,nan,nan
1706267970308,0,0,nan,nan
1706267970323,0,0,nan,nan
1706267970331,0,0,nan,nan
1706267970341,0,0,nan,nan
1706267970352,0,0,nan,nan
1706267970365,0,0,nan,nan
1706267970375,0,0,nan,nan
1706267970386,0,0,nan,nan
1706267970398,0,0,nan,nan
1706267970407,0,0,nan,nan
1706267970419,0,0,nan,nan
1706267970462,0,0,nan,nan
1706267970463,0,0,nan,nan
1706267970479,0,0,nan,nan
1706267970486,0,0,nan,nan
1706267970497,0,0,nan,nan
1706267970507,0,0,nan,nan
1706267970519,0,0,nan,nan
1706267970530,0,0,nan,nan
1706267970541,0,0,nan,nan
1706267970552,0,0,nan,nan
1706267970563,0,0,nan,nan
1706267970574,0,0,nan,nan
1706267970609,0,0,nan,nan
1706267970610,0,0,nan,nan
1706267970626,0,0,nan,nan
1706267970630,0,0,nan,nan
1706267970642,0,0,nan,nan
1706267970652,0,0,nan,nan
1706267970664,0,0,nan,nan
1706267970674,0,0,nan,nan
1706267970685,0,0,nan,nan
1706267970697,0,0,nan,nan
1706267970708,0,0,nan,nan
1706267970719,0,0,nan,nan
1706267970763,0,0,nan,nan
1706267970764,0,0,nan,nan
1706267970780,0,0,nan,nan
1706267970785,0,0,nan,nan
1706267970797,0,0,nan,nan
1706267970807,0,0,nan,nan
1706267970818,0,0,nan,nan
1706267970830,0,0,nan,nan
1706267970840,0,0,nan,nan
1706267970851,0,0,nan,nan
1706267970863,0,0,nan,nan
1706267970874,0,0,nan,nan
1706267970910,0,0,nan,nan
1706267970919,0,0,nan,nan
1706267970930,0,0,nan,nan
1706267970940,0,0,nan,nan
1706267970951,0,0,nan,nan
1706267970964,0,0,nan,nan
1706267970974,0,0,nan,nan
1706267970985,0,0,nan,nan
1706267970997,0,0,nan,nan
1706267971007,0,0,nan,nan
1706267971042,0,0,nan,nan
1706267971043,0,0,nan,nan
1706267971058,0,0,nan,nan
1706267971065,0,0,nan,nan
1706267971075,0,0,nan,nan
1706267971085,0,0,nan,nan
1706267971097,0,0,nan,nan
1706267971107,0,0,nan,nan
1706267971119,0,0,nan,nan
1706267971130,0,0,nan,nan
1706267971141,0,0,nan,nan
1706267971151,0,0,nan,nan
1706267971172,0,0,nan,nan
1706267971191,0,0,nan,nan
1706267971192,0,0,nan,nan
1706267971196,0,0,nan,nan
1706267971208,0,0,nan,nan
1706267971218,0,0,nan,nan
1706267971230,0,0,nan,nan
1706267971240,0,0,nan,nan
1706267971251,0,0,nan,nan
1706267971263,0,0,nan,nan
1706267971273,0,0,nan,nan
1706267971285,0,0,nan,nan
1706267971326,0,0,nan,nan
1706267971327,0,0,nan,nan
1706267971330,0,0,nan,nan
1706267971341,0,0,nan,nan
1706267971352,0,0,nan,nan
1706267971363,0,0,nan,nan
1706267971373,0,0,nan,nan
1706267971385,0,0,nan,nan
1706267971397,0,0,nan,nan
1706267971407,0,0,nan,nan
1706267971418,0,0,nan,nan
1706267971430,0,0,nan,nan
1706267971440,0,0,nan,nan
1706267971477,0,0,nan,nan
1706267971478,0,0,nan,nan
1706267971485,0,0,nan,nan
1706267971497,0,0,nan,nan
1706267971508,0,0,nan,nan
1706267971519,0,0,nan,nan
1706267971529,0,0,nan,nan
1706267971540,0,0,nan,nan
1706267971551,0,0,nan,nan
1706267971563,0,0,nan,nan
1706267971573,0,0,nan,nan
1706267971585,0,0,nan,nan
1706267971608,0,0,nan,nan
1706267971630,0,0,nan,nan
1706267971646,0,0,nan,nan
1706267971652,0,0,nan,nan
1706267971663,0,0,nan,nan
1706267971673,0,0,nan,nan
1706267971685,0,0,nan,nan
1706267971697,0,0,nan,nan
1706267971707,0,0,nan,nan
1706267971718,0,0,nan,nan
1706267971730,0,0,nan,nan
1706267971762,0,0,nan,nan
1706267971763,0,0,nan,nan
1706267971781,0,0,nan,nan
1706267971784,0,0,nan,nan
1706267971798,0,0,nan,nan
1706267971807,0,0,nan,nan
1706267971818,0,0,nan,nan
1706267971830,0,0,nan,nan
1706267971840,0,0,nan,nan
1706267971851,0,0,nan,nan
1706267971863,0,0,nan,nan
1706267971874,0,0,nan,nan
1706267971911,0,0,nan,nan
1706267971912,0,0,nan,nan
1706267971917,0,0,nan,nan
1706267971929,0,0,nan,nan
1706267971939,0,0,nan,nan
1706267971951,0,0,nan,nan
1706267971963,0,0,nan,nan
1706267971973,0,0,nan,nan
1706267971984,0,0,nan,nan
1706267971996,0,0,nan,nan
1706267972006,0,0,nan,nan
1706267972042,0,0,nan,nan
1706267972060,0,0,nan,nan
1706267972075,0,0,nan,nan
1706267972085,0,0,nan,nan
1706267972097,0,0,nan,nan
1706267972109,0,0,nan,nan
1706267972120,0,0,nan,nan
1706267972132,0,0,nan,nan
1706267972143,0,0,nan,nan
1706267972154,0,0,nan,nan
1706267972194,0,0,nan,nan
1706267972195,0,0,nan,nan
1706267972199,1,0,5.5029754638671875,nan
1706267972210,1,0,5.5029754638671875,nan
1706267972221,1,0,5.5029754638671875,nan
1706267972232,1,0,5.693511962890625,nan
1706267972243,1,0,5.693511962890625,nan
1706267972254,1,0,5.693511962890625,nan
1706267972266,1,1,5.679107666015625,5.5724639892578125
1706267972276,1,1,5.5888824462890625,5.5373687744140625
1706267972288,1,1,5.619873046875,5.5373687744140625
1706267972299,1,1,5.5787353515625,5.51190185546875
1706267972321,1,1,5.57757568359375,5.508941650390625
1706267972342,1,1,5.553009033203125,5.5134735107421875
1706267972343,1,1,5.571533203125,5.5294036865234375
1706267972357,1,1,5.5606231689453125,5.542449951171875
1706267972366,1,1,5.5977020263671875,5.5568389892578125
1706267972377,1,1,5.612762451171875,5.5596771240234375
1706267972388,1,1,5.619232177734375,5.55902099609375
1706267972399,1,1,5.6461334228515625,5.557647705078125
1706267972410,1,1,5.6370391845703125,5.53662109375
1706267972421,1,1,5.6382904052734375,5.52020263671875
1706267972433,1,1,5.6292877197265625,5.5276336669921875
1706267972444,1,1,5.623443603515625,5.516265869140625
1706267972477,1,1,5.6006622314453125,5.5229644775390625
1706267972478,1,1,5.5648193359375,5.5089111328125
1706267972494,1,1,5.592132568359375,5.4903106689453125
1706267972500,1,1,5.6029052734375,5.485015869140625
1706267972511,1,1,5.5984649658203125,5.4759063720703125
1706267972522,1,1,5.590545654296875,5.47454833984375
1706267972533,1,1,5.5618133544921875,5.4776611328125
1706267972544,1,1,5.5564727783203125,5.4675750732421875
1706267972555,1,1,5.568572998046875,5.45794677734375
1706267972566,1,1,5.595001220703125,5.443756103515625
1706267972577,1,1,5.581512451171875,5.4300537109375
1706267972589,1,1,5.564422607421875,5.4235076904296875
1706267972608,1,1,5.5455322265625,5.441314697265625
1706267972629,1,1,5.532684326171875,5.4359130859375
1706267972630,1,1,5.51409912109375,5.4333648681640625
1706267972633,1,1,5.513214111328125,5.4178466796875
1706267972645,1,1,5.5037994384765625,5.399505615234375
1706267972654,1,1,5.4950103759765625,5.3967132568359375
1706267972666,1,1,5.4746551513671875,5.386383056640625
1706267972676,1,1,5.4629364013671875,5.369415283203125
1706267972688,1,1,5.4680023193359375,5.359710693359375
1706267972699,1,1,5.46923828125,5.3472442626953125
1706267972710,1,1,5.451171875,5.3410186767578125
1706267972721,1,1,5.441986083984375,5.359893798828125
1706267972732,1,1,5.4254150390625,5.3577117919921875
1706267972743,1,1,5.4173583984375,5.3533172607421875
1706267972779,1,1,5.4068756103515625,5.3336944580078125
1706267972780,1,1,5.4051055908203125,5.3444061279296875
1706267972788,1,1,5.3989105224609375,5.3371429443359375
1706267972800,1,1,5.389678955078125,5.330322265625
1706267972810,1,1,5.3817901611328125,5.32501220703125
1706267972822,1,1,5.37689208984375,5.3247528076171875
1706267972832,1,1,5.3780517578125,5.32147216796875
1706267972843,1,1,5.3723297119140625,5.3169708251953125
1706267972855,1,1,5.3889617919921875,5.32086181640625
1706267972866,1,1,5.3847808837890625,5.3195648193359375
1706267972877,1,1,5.3851470947265625,5.31866455078125
1706267972888,1,1,5.3603668212890625,5.316192626953125
1706267972899,1,1,5.3557891845703125,5.3182525634765625
1706267972910,1,1,5.346771240234375,5.322967529296875
1706267972948,1,1,5.351531982421875,5.329742431640625
1706267972949,1,1,5.3510284423828125,5.331817626953125
1706267972955,1,1,5.3445892333984375,5.3271026611328125
1706267972966,1,1,5.3457183837890625,5.329559326171875
1706267972979,1,1,5.338836669921875,5.3221893310546875
1706267972988,1,1,5.3383636474609375,5.3155975341796875
1706267972999,1,1,5.3355865478515625,5.3133087158203125
1706267973010,1,1,5.329345703125,5.31494140625
1706267973021,1,1,5.31951904296875,5.3284912109375
1706267973032,1,1,5.308563232421875,5.321197509765625
1706267973043,1,1,5.2931365966796875,5.30657958984375
1706267973055,1,1,5.2840728759765625,5.2870941162109375
1706267973076,1,1,5.2800140380859375,5.2834014892578125
1706267973096,1,1,5.258575439453125,5.2679443359375
1706267973097,1,1,5.265045166015625,5.2524261474609375
1706267973098,1,1,5.2509002685546875,5.2525482177734375
1706267973116,1,1,5.2353057861328125,5.248809814453125
1706267973121,1,1,5.2227783203125,5.2569122314453125
1706267973132,1,1,5.22222900390625,5.2455291748046875
1706267973143,1,1,5.2022705078125,5.2405853271484375
1706267973154,1,1,5.1949310302734375,5.233489990234375
1706267973165,1,1,5.1766357421875,5.2275238037109375
1706267973176,1,1,5.1565704345703125,5.218719482421875
