timestamp,x,y
1705317277380,nan,nan
1705317277392,nan,nan
1705317277403,nan,nan
1705317277413,nan,nan
1705317277425,nan,nan
1705317277436,nan,nan
1705317277447,nan,nan
1705317277484,nan,nan
1705317277499,nan,nan
1705317277512,nan,nan
1705317277525,nan,nan
1705317277536,nan,nan
1705317277547,nan,nan
1705317277558,nan,nan
1705317277570,nan,nan
1705317277581,nan,nan
1705317277592,nan,nan
1705317277612,nan,nan
1705317277633,nan,nan
1705317277638,nan,nan
1705317277655,nan,nan
1705317277672,nan,nan
1705317277682,0.5268359184265137,0.6152825355529785
1705317277693,0.5397106409072876,0.6134591102600098
1705317277705,0.5389094948768616,0.6143986582756042
1705317277716,0.5461394190788269,0.5859130620956421
1705317277727,0.5362923741340637,0.5845584273338318
1705317277739,0.5328500866889953,0.5848194360733032
1705317277782,0.5209047198295594,0.5841645002365112
1705317277783,0.5330023169517517,0.581352174282074
1705317277801,0.5371403694152832,0.5989280343055725
1705317277807,0.5334213972091675,0.6051873564720154
1705317277817,0.542167603969574,0.6200222969055176
1705317277827,0.5331804156303407,0.6227286458015442
1705317277839,0.5368166565895081,0.6185386180877686
1705317277850,0.5300588011741638,0.6171030402183533
1705317277861,0.5341070294380187,0.6133225560188293
1705317277872,0.5327380895614624,0.6190259456634521
1705317277883,0.5351880788803101,0.6123237609863281
1705317277904,0.533693253993988,0.616603672504425
1705317277929,0.5394466519355773,0.6140071153640747
1705317277946,0.5362941026687622,0.6269273757934569
1705317277950,0.5371176600456238,0.6065906286239624
1705317277961,0.5387935638427734,0.60774827003479
1705317277972,0.5356045961380005,0.6111394762992859
1705317277983,0.5348483920097352,0.6300194263458253
1705317277994,0.5387489199638368,0.6348733305931091
1705317278005,0.5407033562660217,0.6338260769844055
1705317278016,0.5488621592521667,0.6288754343986511
1705317278027,0.543612003326416,0.6196505427360535
1705317278038,0.5441703200340271,0.6206026077270508
1705317278049,0.5382612943649292,0.6449908018112184
1705317278089,0.538792610168457,0.643387496471405
1705317278090,0.5491470694541931,0.6183513402938843
1705317278094,0.5470767021179199,0.6230241060256958
1705317278105,0.5481092929840088,0.6241671442985535
1705317278118,0.5336666703224182,0.6219132542610168
1705317278127,0.5351943373680115,0.6214761137962341
1705317278138,0.5366660952568055,0.6178604364395142
1705317278149,0.544047474861145,0.6092206835746765
1705317278160,0.5446749925613403,0.6069959402084351
1705317278172,0.543095052242279,0.6109845042228699
1705317278183,0.5366628170013428,0.6181912422180176
1705317278194,0.5365663170814514,0.6052859425544739
1705317278215,0.5281343460083008,0.577057421207428
1705317278236,0.5157447457313538,0.5254566073417664
1705317278237,0.5127201080322266,0.5273240804672241
1705317278238,0.5149695873260498,0.5274799466133118
1705317278255,0.5093960762023926,0.5258347392082214
1705317278261,0.5063310265541077,0.5257629752159119
1705317278273,0.5080901980400087,0.5339128375053406
1705317278283,0.5060591697692871,0.5267432332038879
1705317278294,0.5076835751533507,0.5236298441886902
1705317278305,0.506292164325714,0.5177704095840454
1705317278316,0.5148946642875672,0.5131632089614868
1705317278327,0.5127357840538025,0.5064612030982971
1705317278339,0.5142799615859985,0.5016453862190247
1705317278350,0.507231593132019,0.5037757158279419
1705317278387,0.508194088935852,0.5076190233230591
1705317278393,0.5077404379844666,0.5027883648872375
1705317278407,0.5101626515388489,0.49959656596183777
1705317278416,0.5072652101516724,0.5111251473426819
1705317278427,0.5062795877456665,0.5124233365058899
1705317278438,0.506424069404602,0.5086879730224609
1705317278449,0.5138211846351624,0.5131498575210571
1705317278460,0.5140309929847717,0.512109100818634
1705317278471,0.5091429352760315,0.5121241807937622
1705317278482,0.5043270587921143,0.4975593388080597
1705317278493,0.5032083392143251,0.4903884828090668
1705317278505,0.5065852999687196,0.4930891990661621
1705317278516,0.5017207264900208,0.49100449681282043
1705317278565,0.5045276284217834,0.4977951645851135
1705317278566,0.5116041898727417,0.513553261756897
1705317278573,0.4877110421657562,0.6228534281253815
1705317278588,0.49822811782360077,0.60164874792099
1705317278595,0.50148044526577,0.5973576009273529
1705317278607,0.5059086084365845,0.5944408178329468
1705317278617,0.508091390132904,0.6033755838871002
1705317278628,0.5106683969497681,0.6039013862609863
1705317278640,0.5086513757705688,0.6104676425457001
1705317278651,0.5153083503246307,0.6157895922660828
1705317278662,0.5144489109516144,0.6158306002616882
1705317278673,0.5158442854881287,0.619773268699646
1705317278684,0.5121672749519348,0.6075867414474487
1705317278704,0.5115728378295898,0.6078397631645203
1705317278735,0.5120390355587006,0.6002549529075623
1705317278736,0.5046595633029938,0.5970578789710999
1705317278739,0.5031938999891281,0.5953602194786072
1705317278757,0.508725643157959,0.6035745441913605
1705317278762,0.5093905031681061,0.6004248559474945
1705317278773,0.5057441145181656,0.6066356897354126
1705317278784,0.5060564279556274,0.6073389947414398
1705317278795,0.5064561367034912,0.608214795589447
1705317278807,0.5052814781665802,0.6053507924079895
1705317278818,0.5042422562837601,0.6051751673221588
1705317278829,0.5047928839921951,0.60661680996418
1705317278840,0.5027871876955033,0.6082529723644257
1705317278851,0.5053295642137527,0.6146704852581024
1705317278862,0.5017373412847519,0.6130829453468323
1705317278920,0.504109114408493,0.6139468252658844
1705317278921,0.5041104853153229,0.612745076417923
1705317278928,0.38532735407352453,0.4942302256822586
1705317278944,0.33334581553936005,0.44937969744205475
1705317278951,0.2229795753955841,0.3658025413751602
1705317278963,0.1988153085112572,0.35590191185474396
1705317278973,0.19177573919296265,0.3560035675764084
1705317278984,0.19301827251911163,0.35804031789302826
1705317278995,0.19272559881210327,0.35546317696571345
1705317279007,0.19274946302175522,0.3540678024291992
1705317279017,0.19943238794803622,0.3594942092895508
1705317279029,0.1993750035762787,0.3591674119234085
1705317279040,0.2004651054739952,0.35725781321525574
1705317279051,0.1994282677769661,0.3552125245332718
1705317279062,0.199362151324749,0.3586052656173706
1705317279100,0.1989651396870613,0.358845591545105
1705317279101,0.2020757719874382,0.36424724757671356
1705317279106,0.2257387489080429,0.3852398693561554
1705317279119,0.32870905101299286,0.46206654608249664
1705317279127,0.5019950270652771,0.6724831461906433
1705317279138,0.7125598788261412,0.9793156981468201
1705317279149,nan,nan
1705317279160,nan,nan
1705317279171,nan,nan
1705317279182,nan,nan
1705317279193,nan,nan
1705317279204,nan,nan
1705317279214,nan,nan
1705317279231,nan,nan
1705317279258,nan,nan
1705317279259,nan,nan
1705317279275,nan,nan
1705317279281,nan,nan
1705317279293,nan,nan
1705317279311,nan,nan
1705317279328,nan,nan
1705317279340,nan,nan
1705317279350,nan,nan
1705317279362,nan,nan
1705317279373,nan,nan
1705317279412,nan,nan
1705317279413,nan,nan
1705317279417,nan,nan
1705317279429,nan,nan
1705317279441,nan,nan
1705317279449,nan,nan
1705317279461,nan,nan
1705317279472,nan,nan
1705317279483,nan,nan
1705317279494,nan,nan
1705317279506,nan,nan
1705317279516,nan,nan
1705317279559,nan,nan
1705317279560,nan,nan
1705317279576,nan,nan
1705317279585,nan,nan
1705317279596,nan,nan
1705317279607,nan,nan
1705317279619,nan,nan
1705317279630,nan,nan
1705317279640,nan,nan
1705317279650,nan,nan
1705317279662,nan,nan
1705317279679,nan,nan
1705317279704,nan,nan
1705317279705,nan,nan
1705317279706,nan,nan
1705317279722,nan,nan
1705317279728,nan,nan
1705317279739,nan,nan
1705317279751,nan,nan
1705317279762,nan,nan
1705317279773,nan,nan
1705317279784,nan,nan
1705317279796,nan,nan
1705317279807,nan,nan
1705317279818,nan,nan
1705317279853,nan,nan
1705317279862,nan,nan
1705317279873,nan,nan
1705317279884,nan,nan
1705317279895,nan,nan
1705317279906,nan,nan
1705317279917,nan,nan
1705317279928,nan,nan
1705317279939,nan,nan
1705317279950,nan,nan
1705317279962,nan,nan
1705317279977,nan,nan
1705317280002,nan,nan
1705317280009,nan,nan
1705317280026,nan,nan
1705317280043,nan,nan
1705317280053,nan,nan
1705317280064,nan,nan
1705317280075,nan,nan
1705317280086,nan,nan
1705317280098,nan,nan
1705317280135,nan,nan
1705317280136,nan,nan
1705317280143,nan,nan
1705317280153,nan,nan
1705317280165,nan,nan
1705317280176,nan,nan
1705317280187,nan,nan
1705317280198,nan,nan
1705317280209,nan,nan
1705317280220,nan,nan
1705317280232,0.4558854401111603,0.5088536739349365
1705317280242,0.5023307204246521,0.5140160918235779
1705317280252,0.5029516816139221,0.5194242000579834
1705317280287,0.503797173500061,0.5237647891044617
1705317280303,0.5065372586250304,0.5074982047080994
1705317280309,0.5075909495353699,0.5071996450424194
1705317280320,0.5088245272636415,0.49824652075767517
1705317280331,0.5091370344161987,0.5011053085327148
1705317280342,0.5115081071853638,0.49669626355171204
1705317280353,0.5127149820327759,0.5035387873649597
1705317280364,0.5209493041038513,0.4850604832172394
1705317280375,0.5213029980659484,0.4735773205757141
1705317280387,0.5297000408172607,0.450356662273407
1705317280398,0.5238600373268127,0.4533737003803253
1705317280437,0.5236166715621948,0.4571068286895752
1705317280438,0.5285241007804871,0.4463178813457489
1705317280441,0.5344927906990051,0.4561501145362854
1705317280454,0.5335298180580139,0.45557901263237
1705317280464,0.5308327078819275,0.45957109332084656
1705317280475,0.528309166431427,0.454496294260025
1705317280486,0.5276213884353638,0.4631168842315674
1705317280497,0.5313320159912109,0.4672066867351532
1705317280508,0.5278329253196716,0.47109609842300415
1705317280520,0.5290365219116211,0.4778563678264618
1705317280531,0.5296503305435181,0.47515007853507996
1705317280542,0.5297407507896423,0.47246265411376953
1705317280553,0.5278956890106201,0.4672542214393616
1705317280589,0.5250009298324585,0.4595961272716522
1705317280597,0.531241774559021,0.4819415211677551
1705317280608,0.5311743021011353,0.49076545238494873
1705317280620,0.5279091596603394,0.48519831895828247
1705317280631,0.5268333554267882,0.4891868233680725
1705317280641,0.5275995135307313,0.49004775285720825
1705317280652,0.5263589024543762,0.5277582406997681
1705317280663,0.5273262858390808,0.5295839905738831
1705317280674,0.5159351229667665,0.5339388847351074
1705317280686,0.5222161412239075,0.5337235331535339
1705317280697,0.522132396697998,0.5309099555015564
1705317280717,0.522132396697998,0.5309099555015564
1705317280741,0.5175089240074158,0.5204076766967773
1705317280742,0.5179318189620972,0.5370153188705444
1705317280758,0.521666407585144,0.5532174110412598
1705317280764,0.5232109427452087,0.5483658909797668
1705317280775,0.5232109427452087,0.5483658909797668
1705317280786,0.5210886001586914,0.553121030330658
1705317280797,0.5226826667785645,0.5473806858062744
1705317280808,0.5226826667785645,0.5473806858062744
1705317280820,0.5248381495475769,0.5476274490356445
1705317280831,0.523931086063385,0.5574361681938171
1705317280840,0.523931086063385,0.5574361681938171
1705317280852,0.4973079264163971,0.5642542243003845
1705317280863,0.47260594367980957,0.5585132837295532
1705317280904,0.47260594367980957,0.5585132837295532
1705317280907,0.45903387665748596,0.5739549994468689
1705317280921,0.45606353878974915,0.5745112299919128
1705317280930,0.45800384879112244,0.578106164932251
1705317280941,0.45800384879112244,0.578106164932251
1705317280952,0.4575229585170746,0.5815190076828003
1705317280963,0.45628949999809265,0.5771200060844421
1705317280974,0.45628949999809265,0.5771200060844421
1705317280985,0.4558417499065399,0.5638927817344666
1705317280997,0.45657452940940857,0.5682101845741272
1705317281007,0.45657452940940857,0.5682101845741272
1705317281019,0.4545711874961853,0.5621944069862366
1705317281060,0.4541955888271332,0.5565292239189148
1705317281061,0.4541955888271332,0.5565292239189148
1705317281063,0.45712393522262584,0.567477822303772
1705317281076,0.45712393522262584,0.567477822303772
1705317281086,0.4574348330497743,0.5632151365280151
1705317281098,0.4555129110813141,0.5622754693031311
1705317281107,0.4555129110813141,0.5622754693031311
1705317281119,0.45805281400680553,0.5775812864303589
1705317281130,0.460319846868515,0.5803850889205933
1705317281141,0.460319846868515,0.5803850889205933
1705317281153,0.4556569755077362,0.5836719274520874
1705317281164,0.45256638526916504,0.584099292755127
1705317281204,0.45256638526916504,0.584099292755127
1705317281205,0.4532114565372467,0.5749396681785583
1705317281207,0.4552142918109894,0.5776121616363525
1705317281222,0.447064071893692,0.5866196155548096
1705317281229,nan,nan
1705317281239,nan,nan
1705317281251,nan,nan
1705317281262,nan,nan
1705317281273,nan,nan
1705317281284,nan,nan
1705317281295,nan,nan
1705317281306,nan,nan
1705317281317,nan,nan
1705317281354,nan,nan
1705317281369,nan,nan
1705317281376,nan,nan
1705317281387,nan,nan
1705317281398,nan,nan
1705317281409,nan,nan
1705317281419,nan,nan
1705317281431,nan,nan
1705317281441,nan,nan
1705317281453,nan,nan
1705317281465,nan,nan
1705317281485,nan,nan
1705317281506,nan,nan
1705317281507,nan,nan
1705317281509,nan,nan
1705317281522,nan,nan
1705317281531,nan,nan
1705317281541,nan,nan
1705317281552,nan,nan
1705317281565,nan,nan
1705317281574,nan,nan
1705317281585,nan,nan
1705317281597,nan,nan
1705317281608,nan,nan
1705317281619,nan,nan
1705317281656,nan,nan
1705317281657,nan,nan
1705317281665,nan,nan
1705317281675,nan,nan
1705317281686,nan,nan
1705317281697,nan,nan
1705317281708,nan,nan
1705317281719,nan,nan
1705317281731,nan,nan
1705317281741,nan,nan
1705317281752,nan,nan
1705317281763,nan,nan
1705317281785,nan,nan
1705317281806,nan,nan
1705317281807,nan,nan
1705317281808,nan,nan
1705317281823,nan,nan
1705317281830,nan,nan
1705317281842,nan,nan
1705317281852,nan,nan
1705317281864,nan,nan
1705317281875,nan,nan
1705317281886,nan,nan
1705317281897,nan,nan
1705317281908,nan,nan
1705317281918,nan,nan
1705317281955,nan,nan
1705317281956,nan,nan
1705317281963,nan,nan
1705317281974,nan,nan
1705317281985,nan,nan
1705317281997,nan,nan
1705317282007,nan,nan
1705317282018,nan,nan
1705317282030,nan,nan
1705317282041,nan,nan
1705317282052,nan,nan
1705317282063,nan,nan
1705317282104,nan,nan
1705317282107,nan,nan
1705317282123,nan,nan
1705317282130,nan,nan
1705317282141,nan,nan
1705317282152,nan,nan
1705317282163,nan,nan
1705317282175,nan,nan
1705317282185,nan,nan
1705317282197,nan,nan
1705317282237,nan,nan
1705317282238,nan,nan
1705317282241,nan,nan
1705317282253,nan,nan
1705317282265,nan,nan
1705317282274,nan,nan
1705317282285,nan,nan
1705317282296,nan,nan
1705317282307,nan,nan
1705317282318,nan,nan
1705317282329,nan,nan
1705317282341,nan,nan
1705317282351,nan,nan
1705317282389,nan,nan
1705317282390,nan,nan
1705317282397,nan,nan
1705317282407,nan,nan
1705317282418,nan,nan
1705317282429,nan,nan
1705317282440,nan,nan
1705317282451,nan,nan
1705317282462,nan,nan
1705317282474,nan,nan
1705317282485,nan,nan
1705317282496,nan,nan
1705317282536,nan,nan
1705317282540,nan,nan
1705317282553,nan,nan
1705317282563,nan,nan
1705317282575,nan,nan
1705317282585,nan,nan
1705317282596,nan,nan
1705317282607,nan,nan
1705317282618,nan,nan
1705317282630,nan,nan
1705317282641,nan,nan
1705317282652,nan,nan
1705317282688,nan,nan
1705317282689,nan,nan
1705317282703,nan,nan
1705317282708,nan,nan
1705317282719,nan,nan
1705317282730,nan,nan
1705317282740,nan,nan
1705317282751,nan,nan
1705317282763,nan,nan
1705317282774,nan,nan
1705317282785,nan,nan
1705317282796,nan,nan
1705317282837,nan,nan
1705317282838,nan,nan
1705317282840,nan,nan
1705317282853,nan,nan
1705317282864,nan,nan
1705317282874,nan,nan
1705317282885,nan,nan
1705317282896,nan,nan
1705317282907,nan,nan
1705317282918,nan,nan
1705317282929,nan,nan
1705317282940,nan,nan
1705317282951,nan,nan
1705317282989,nan,nan
1705317282990,nan,nan
1705317282996,nan,nan
1705317283007,nan,nan
1705317283018,nan,nan
1705317283030,nan,nan
1705317283040,nan,nan
1705317283051,nan,nan
1705317283063,nan,nan
1705317283074,nan,nan
1705317283085,nan,nan
1705317283096,nan,nan
1705317283117,nan,nan
1705317283138,nan,nan
1705317283139,nan,nan
1705317283141,nan,nan
1705317283156,nan,nan
1705317283163,nan,nan
1705317283173,nan,nan
1705317283185,nan,nan
1705317283196,nan,nan
1705317283207,nan,nan
1705317283218,nan,nan
1705317283229,nan,nan
1705317283271,nan,nan
1705317283289,nan,nan
1705317283297,nan,nan
1705317283308,nan,nan
1705317283319,nan,nan
1705317283331,nan,nan
1705317283342,0.5706079602241515,0.5033606290817261
1705317283353,0.5835462808609009,0.49243101477622986
1705317283365,0.5898539423942566,0.5008864402770996
1705317283376,0.5872785449028016,0.4981202781200409
1705317283387,0.5886521935462952,0.498309850692749
1705317283422,0.5838221311569214,0.4954923689365387
1705317283423,0.5787322521209717,0.5137653350830078
1705317283439,0.5807983875274658,0.5149940252304077
1705317283442,0.5860900282859802,0.5080277323722839
1705317283455,0.600653350353241,0.5276015996932983
1705317283463,nan,nan
1705317283475,nan,nan
1705317283486,nan,nan
1705317283497,nan,nan
1705317283508,nan,nan
1705317283519,nan,nan
1705317283555,nan,nan
1705317283570,nan,nan
1705317283574,nan,nan
1705317283586,nan,nan
1705317283596,nan,nan
1705317283615,nan,nan
1705317283634,nan,nan
1705317283645,nan,nan
1705317283656,nan,nan
1705317283668,nan,nan
1705317283705,nan,nan
1705317283712,nan,nan
1705317283723,nan,nan
1705317283734,nan,nan
1705317283744,nan,nan
1705317283756,nan,nan
1705317283767,nan,nan
1705317283778,nan,nan
1705317283789,nan,nan
1705317283801,nan,nan
1705317283839,nan,nan
1705317283840,nan,nan
1705317283844,nan,nan
1705317283858,nan,nan
1705317283867,nan,nan
1705317283878,nan,nan
1705317283888,nan,nan
1705317283900,nan,nan
1705317283911,nan,nan
1705317283921,nan,nan
1705317283934,nan,nan
1705317283944,nan,nan
1705317283955,nan,nan
1705317283991,nan,nan
1705317284000,nan,nan
1705317284011,nan,nan
1705317284022,nan,nan
1705317284033,nan,nan
1705317284045,nan,nan
1705317284055,nan,nan
1705317284066,nan,nan
1705317284078,nan,nan
1705317284088,nan,nan
1705317284100,nan,nan
1705317284119,nan,nan
1705317284139,nan,nan
1705317284140,nan,nan
1705317284145,nan,nan
1705317284157,nan,nan
1705317284167,nan,nan
1705317284178,nan,nan
1705317284188,nan,nan
1705317284200,nan,nan
1705317284212,nan,nan
1705317284222,nan,nan
1705317284233,nan,nan
1705317284275,nan,nan
1705317284276,nan,nan
1705317284279,nan,nan
1705317284292,nan,nan
1705317284300,nan,nan
1705317284312,nan,nan
1705317284322,nan,nan
1705317284333,nan,nan
1705317284345,nan,nan
1705317284355,nan,nan
1705317284367,nan,nan
1705317284379,nan,nan
1705317284389,nan,nan
1705317284422,nan,nan
1705317284423,nan,nan
1705317284439,nan,nan
1705317284445,nan,nan
1705317284454,nan,nan
1705317284466,nan,nan
1705317284477,nan,nan
1705317284488,nan,nan
1705317284500,nan,nan
1705317284511,nan,nan
1705317284521,nan,nan
1705317284533,nan,nan
1705317284574,nan,nan
1705317284578,nan,nan
1705317284591,nan,nan
1705317284600,nan,nan
1705317284611,nan,nan
1705317284622,nan,nan
1705317284633,nan,nan
1705317284644,nan,nan
1705317284655,nan,nan
1705317284667,nan,nan
1705317284678,nan,nan
1705317284688,nan,nan
1705317284726,nan,nan
1705317284727,nan,nan
1705317284733,nan,nan
1705317284744,nan,nan
1705317284757,nan,nan
1705317284766,nan,nan
1705317284777,nan,nan
1705317284788,nan,nan
1705317284799,nan,nan
1705317284810,nan,nan
1705317284821,nan,nan
1705317284833,nan,nan
1705317284879,nan,nan
1705317284880,nan,nan
1705317284888,nan,nan
1705317284899,nan,nan
1705317284912,nan,nan
1705317284921,nan,nan
1705317284933,nan,nan
1705317284944,nan,nan
1705317284954,nan,nan
1705317284966,nan,nan
1705317284978,nan,nan
1705317284988,nan,nan
1705317285028,nan,nan
1705317285029,nan,nan
1705317285033,nan,nan
1705317285045,nan,nan
1705317285055,nan,nan
1705317285067,nan,nan
1705317285078,nan,nan
1705317285088,nan,nan
1705317285100,nan,nan
1705317285118,nan,nan
1705317285133,nan,nan
1705317285144,nan,nan
1705317285179,nan,nan
1705317285180,nan,nan
1705317285188,nan,nan
1705317285199,nan,nan
1705317285212,nan,nan
1705317285222,nan,nan
1705317285233,nan,nan
1705317285244,nan,nan
1705317285256,nan,nan
1705317285267,0.5331081748008728,0.48420560359954834
1705317285279,0.5004079341888428,0.5033764839172363
1705317285290,0.49813276529312134,0.5204541683197021
1705317285325,0.5026254653930664,0.5169202089309692
1705317285326,0.5016422271728516,0.5215114951133728
1705317285333,0.5007758140563965,0.5236093997955322
1705317285345,0.5031090378761292,0.5175626873970032
1705317285358,0.5075712203979492,0.5123564004898071
1705317285366,0.49771440029144287,0.5199933052062988
1705317285378,0.49884799122810364,0.5211476683616638
1705317285389,0.49629926681518555,0.5138006210327148
1705317285400,0.5039804577827453,0.49487853050231934
1705317285411,0.502853274345398,0.4979827404022217
1705317285422,0.5042302012443542,0.48921728134155273
1705317285433,0.4967604875564575,0.5064264535903931
1705317285478,0.499705046415329,0.5010417103767395
1705317285479,0.4980284571647644,0.47370603680610657
1705317285495,0.4974576532840729,0.49803856015205383
1705317285500,0.4974576532840729,0.49803856015205383
1705317285512,0.4883800148963928,0.4982321560382843
1705317285523,0.48566266894340515,0.4815506637096405
1705317285533,0.48566266894340515,0.4815506637096405
1705317285545,0.49077391624450684,0.4715644121170044
1705317285556,0.49268457293510437,0.470140665769577
1705317285567,0.49980223178863525,0.4634481966495514
1705317285579,0.5023627281188965,0.4610998034477234
1705317285590,0.5153719782829285,0.5079886317253113
1705317285627,0.5119529962539673,0.5251364707946777
1705317285634,0.5226566195487977,0.5227565765380859
1705317285645,0.5184186100959778,0.5313642024993896
1705317285657,0.5183488130569458,0.5413139462471008
1705317285667,0.5211361646652222,0.5448582768440247
1705317285678,0.5214941501617432,0.5325411558151245
1705317285689,0.5195965766906738,0.5318115949630737
1705317285700,0.5154570937156677,0.530721127986908
1705317285711,0.5148257613182068,0.5388838648796082
1705317285721,0.5161073803901671,0.5327836275100708
1705317285733,0.49511638283729553,0.5428823232650757
1705317285773,nan,nan
1705317285774,nan,nan
1705317285777,nan,nan
1705317285789,nan,nan
1705317285799,nan,nan
1705317285810,nan,nan
1705317285821,nan,nan
1705317285832,nan,nan
1705317285843,nan,nan
1705317285854,nan,nan
1705317285866,nan,nan
1705317285877,nan,nan
1705317285887,nan,nan
1705317285929,nan,nan
1705317285935,nan,nan
1705317285947,nan,nan
1705317285957,nan,nan
1705317285969,nan,nan
1705317285980,nan,nan
1705317285990,nan,nan
1705317286002,nan,nan
1705317286014,nan,nan
1705317286024,nan,nan
1705317286035,nan,nan
1705317286075,nan,nan
1705317286076,nan,nan
1705317286080,nan,nan
1705317286094,nan,nan
1705317286102,nan,nan
1705317286113,nan,nan
1705317286123,nan,nan
1705317286135,nan,nan
1705317286147,nan,nan
1705317286157,nan,nan
1705317286169,nan,nan
1705317286180,nan,nan
1705317286190,nan,nan
1705317286224,nan,nan
1705317286225,nan,nan
1705317286239,nan,nan
1705317286256,nan,nan
1705317286269,nan,nan
1705317286280,nan,nan
1705317286291,nan,nan
1705317286302,nan,nan
1705317286313,nan,nan
1705317286324,nan,nan
1705317286335,nan,nan
1705317286354,nan,nan
1705317286375,nan,nan
1705317286393,nan,nan
1705317286396,nan,nan
1705317286409,nan,nan
1705317286426,nan,nan
1705317286442,nan,nan
1705317286451,nan,nan
1705317286462,nan,nan
1705317286473,nan,nan
1705317286512,nan,nan
1705317286513,nan,nan
1705317286518,nan,nan
1705317286529,nan,nan
1705317286540,nan,nan
1705317286550,nan,nan
1705317286562,nan,nan
1705317286573,nan,nan
1705317286584,nan,nan
1705317286595,nan,nan
1705317286606,0.12526720762252808,0.4403086006641388
1705317286617,0.14538674056530002,0.43896764516830444
1705317286659,0.14907942712306976,0.41302481293678284
1705317286662,0.149630606174469,0.4071301817893982
1705317286680,0.14728648960590363,0.40423884987831116
1705317286684,0.14824604988098145,0.40365615487098694
1705317286697,0.1450473964214325,0.4030229449272156
1705317286707,0.14677737653255463,0.4084402024745941
1705317286718,0.15055738389492035,0.4048836827278137
1705317286729,0.1532524973154068,0.39782649278640747
1705317286740,0.15374654531478882,0.3942748010158539
1705317286751,0.1495344042778015,0.39920634031295776
1705317286762,0.11396314948797226,0.3987812399864197
1705317286774,0.10967832058668137,0.39825502038002014
1705317286812,0.10112859308719635,0.3940619230270386
1705317286813,0.10320906341075897,0.39129531383514404
1705317286817,0.09750176966190337,0.39977923035621643
1705317286830,0.10004590451717377,0.40631330013275146
1705317286839,0.11814220994710922,0.4125957787036896
1705317286851,0.15988202393054962,0.4316835403442383
1705317286862,0.3779661059379578,0.5453763604164124
1705317286873,0.4593019187450409,0.590895414352417
1705317286884,0.49307233095169056,0.6146424412727356
1705317286895,0.5359079837799072,0.6563144326210022
1705317286907,0.5343931913375854,0.6615837216377258
1705317286918,0.5340934991836548,0.6619230508804322
1705317286938,0.531066119670868,0.665202260017395
1705317286959,0.5312806367874146,0.6562750339508057
1705317286962,0.53202223777771,0.662695348262787
1705317286976,0.5312157869338989,0.6630447506904603
1705317286984,0.5308593511581421,0.6618700027465819
1705317286996,0.5303323864936828,0.6487916111946105
1705317287006,0.5300920009613037,0.6570403575897217
1705317287017,0.5313389897346497,0.6533002853393556
1705317287028,0.5319015979766846,0.6694415807724
1705317287039,0.5327838659286499,0.663586139678955
1705317287050,0.5308065414428711,0.6657950878143312
1705317287061,0.5321519374847412,0.6555001139640808
1705317287073,0.5320680141448975,0.6536357998847961
1705317287111,0.5314700603485107,0.6515166759490967
1705317287117,0.5277604460716248,0.6591748595237732
1705317287129,0.5282317996025087,0.6686022877693176
1705317287139,0.5294877290725708,0.6669476032257081
1705317287150,0.5294877290725708,0.6669476032257081
1705317287161,0.5270793437957764,0.6767552495002748
1705317287173,0.5251970291137695,0.6814189553260802
1705317287184,0.5292724370956421,0.680603861808777
1705317287195,0.5315006971359253,0.6726202964782714
1705317287206,0.5303282141685486,0.6677063703536987
1705317287218,0.529826283454895,0.6608566641807555
1705317287238,0.5278646945953369,0.6455754041671753
1705317287258,0.5296317338943481,0.6419332027435303
1705317287261,0.5292983055114746,0.66471666097641
1705317287274,0.529572308063507,0.6760852336883544
1705317287284,0.5333326458930968,0.6803262829780578
1705317287296,0.5310996770858765,0.6810694932937622
1705317287306,0.5305794477462769,0.6759095788002014
1705317287317,0.5275228023529053,0.6740835905075072
1705317287328,0.5273730754852295,0.6793236136436462
1705317287339,0.5292139053344727,0.6777018904685975
1705317287349,0.5286961793899536,0.673501193523407
1705317287361,0.528350055217743,0.6664248108863831
1705317287373,0.524105966091156,0.6651548743247986
1705317287409,0.5240929126739502,0.6671279072761537
1705317287410,0.5272262096405029,0.6671368479728699
1705317287417,0.5308408737182617,0.6748249530792236
1705317287428,0.5301900506019592,0.6791264414787291
1705317287442,0.5316104888916016,0.679015040397644
1705317287451,0.532453179359436,0.6736262440681459
1705317287461,0.5301258563995361,0.6788411140441895
1705317287473,0.5310121178627014,0.6784602403640747
1705317287484,0.5315577387809753,0.6825034618377687
1705317287495,0.5316079258918762,0.6863961815834044
1705317287506,0.5308778285980225,0.6895266771316527
1705317287540,0.5268910527229309,0.6858090758323669
1705317287541,0.5308446884155273,0.6803926229476928
1705317287556,0.5314582586288452,0.6835195422172547
1705317287560,0.5186127424240112,0.6791428327560425
1705317287572,nan,nan
1705317287584,0.5240177512168884,0.6684249043464662
1705317287593,0.5240177512168884,0.6684249043464662
1705317287605,0.5240177512168884,0.6684249043464662
1705317287616,nan,nan
1705317287627,nan,nan
1705317287638,nan,nan
1705317287649,nan,nan
1705317287660,nan,nan
1705317287695,nan,nan
1705317287696,nan,nan
1705317287697,nan,nan
1705317287712,nan,nan
1705317287716,nan,nan
1705317287728,nan,nan
1705317287738,nan,nan
1705317287749,nan,nan
1705317287760,nan,nan
1705317287772,nan,nan
1705317287783,nan,nan
1705317287794,nan,nan
1705317287805,nan,nan
1705317287825,nan,nan
1705317287846,nan,nan
1705317287848,nan,nan
