timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317284533,0,0,nan,nan
1705317284574,0,0,nan,nan
1705317284578,0,0,nan,nan
1705317284591,0,0,nan,nan
1705317284600,0,0,nan,nan
1705317284611,0,0,nan,nan
1705317284622,0,0,nan,nan
1705317284633,0,0,nan,nan
1705317284644,0,0,nan,nan
1705317284655,0,0,nan,nan
1705317284667,0,0,nan,nan
1705317284678,0,0,nan,nan
1705317284688,0,0,nan,nan
1705317284726,0,0,nan,nan
1705317284727,0,0,nan,nan
1705317284733,0,0,nan,nan
1705317284744,0,0,nan,nan
1705317284757,0,0,nan,nan
1705317284766,0,0,nan,nan
1705317284777,0,0,nan,nan
1705317284788,0,0,nan,nan
1705317284799,0,0,nan,nan
1705317284810,0,0,nan,nan
1705317284821,0,0,nan,nan
1705317284833,0,0,nan,nan
1705317284879,0,0,nan,nan
1705317284880,0,0,nan,nan
1705317284888,0,0,nan,nan
1705317284899,0,0,nan,nan
1705317284912,0,0,nan,nan
1705317284921,0,0,nan,nan
1705317284933,0,0,nan,nan
1705317284944,0,0,nan,nan
1705317284954,0,0,nan,nan
1705317284966,0,0,nan,nan
1705317284978,0,0,nan,nan
1705317284988,0,0,nan,nan
1705317285028,0,0,nan,nan
1705317285029,0,0,nan,nan
1705317285033,0,0,nan,nan
1705317285045,0,0,nan,nan
1705317285055,0,0,nan,nan
1705317285067,0,0,nan,nan
1705317285078,0,0,nan,nan
1705317285088,0,0,nan,nan
1705317285100,0,0,nan,nan
1705317285118,0,0,nan,nan
1705317285133,0,0,nan,nan
1705317285144,0,0,nan,nan
1705317285179,0,0,nan,nan
1705317285180,0,0,nan,nan
1705317285188,0,0,nan,nan
1705317285199,0,0,nan,nan
1705317285212,0,0,nan,nan
1705317285222,0,0,nan,nan
1705317285233,0,0,nan,nan
1705317285244,0,0,nan,nan
1705317285256,0,0,nan,nan
1705317285267,0,1,nan,4.7904052734375
1705317285279,0,1,nan,4.7433929443359375
1705317285290,0,1,nan,4.7068328857421875
1705317285325,0,1,nan,4.7072601318359375
1705317285326,0,1,nan,4.7112884521484375
1705317285333,0,1,nan,4.7324066162109375
1705317285345,0,1,nan,4.7395172119140625
1705317285358,0,1,nan,4.74542236328125
1705317285366,0,1,nan,4.7296905517578125
1705317285378,0,1,nan,4.72265625
1705317285389,0,1,nan,4.71844482421875
1705317285400,0,1,nan,4.7464599609375
1705317285411,0,1,nan,4.7570953369140625
1705317285422,0,1,nan,4.7612457275390625
1705317285433,0,1,nan,4.737274169921875
1705317285478,0,1,nan,4.72625732421875
1705317285479,0,1,nan,4.74920654296875
1705317285495,0,1,nan,4.7204437255859375
1705317285500,0,1,nan,4.7204437255859375
1705317285512,0,1,nan,4.72174072265625
1705317285523,0,1,nan,4.7255096435546875
1705317285533,0,1,nan,4.7255096435546875
1705317285545,0,1,nan,4.7419891357421875
1705317285556,0,1,nan,4.7486419677734375
1705317285567,0,1,nan,4.761688232421875
1705317285579,0,1,nan,4.7821197509765625
1705317285590,0,1,nan,4.790374755859375
1705317285627,0,1,nan,4.7841339111328125
1705317285634,0,1,nan,4.763427734375
1705317285645,0,1,nan,4.75079345703125
1705317285657,0,1,nan,4.74920654296875
1705317285667,0,1,nan,4.76385498046875
1705317285678,0,1,nan,4.7732086181640625
1705317285689,0,1,nan,4.773590087890625
1705317285700,0,1,nan,4.7698516845703125
1705317285711,0,1,nan,4.7701568603515625
1705317285721,0,1,nan,4.8184661865234375
1705317285733,0,1,nan,4.78521728515625
1705317285773,0,0,nan,nan
1705317285774,0,0,nan,nan
1705317285777,0,0,nan,nan
1705317285789,0,0,nan,nan
1705317285799,0,0,nan,nan
1705317285810,0,0,nan,nan
1705317285821,0,0,nan,nan
1705317285832,0,0,nan,nan
1705317285843,0,0,nan,nan
1705317285854,0,0,nan,nan
1705317285866,0,0,nan,nan
1705317285877,0,0,nan,nan
1705317285887,0,0,nan,nan
1705317285929,0,0,nan,nan
1705317285935,0,0,nan,nan
1705317285947,0,0,nan,nan
1705317285957,0,0,nan,nan
1705317285969,0,0,nan,nan
1705317285980,0,0,nan,nan
1705317285990,0,0,nan,nan
1705317286002,0,0,nan,nan
1705317286014,0,0,nan,nan
1705317286024,0,0,nan,nan
1705317286035,0,0,nan,nan
1705317286075,0,0,nan,nan
1705317286076,0,0,nan,nan
1705317286080,0,0,nan,nan
1705317286094,0,0,nan,nan
1705317286102,0,0,nan,nan
1705317286113,0,0,nan,nan
1705317286123,0,0,nan,nan
1705317286135,0,0,nan,nan
1705317286147,0,0,nan,nan
1705317286157,0,0,nan,nan
1705317286169,0,0,nan,nan
1705317286180,0,0,nan,nan
1705317286190,0,0,nan,nan
1705317286224,0,0,nan,nan
1705317286225,0,0,nan,nan
1705317286239,0,0,nan,nan
1705317286256,0,0,nan,nan
1705317286269,0,0,nan,nan
1705317286280,0,0,nan,nan
1705317286291,0,0,nan,nan
1705317286302,0,0,nan,nan
1705317286313,0,0,nan,nan
1705317286324,0,0,nan,nan
1705317286335,0,0,nan,nan
1705317286354,0,0,nan,nan
1705317286375,0,0,nan,nan
1705317286393,0,0,nan,nan
1705317286396,0,0,nan,nan
1705317286409,0,0,nan,nan
1705317286426,0,0,nan,nan
1705317286442,0,0,nan,nan
1705317286451,0,0,nan,nan
1705317286462,0,0,nan,nan
1705317286473,0,0,nan,nan
1705317286512,0,0,nan,nan
1705317286513,0,0,nan,nan
1705317286518,0,0,nan,nan
1705317286529,0,0,nan,nan
1705317286540,0,0,nan,nan
1705317286550,0,0,nan,nan
1705317286562,0,0,nan,nan
1705317286573,0,0,nan,nan
1705317286584,0,0,nan,nan
1705317286595,0,0,nan,nan
1705317286606,1,0,4.6378173828125,nan
1705317286617,1,0,4.692596435546875,nan
1705317286659,1,0,4.67205810546875,nan
1705317286662,1,0,4.666473388671875,nan
1705317286680,1,0,4.668487548828125,nan
1705317286684,1,0,4.673736572265625,nan
1705317286697,1,0,4.6798858642578125,nan
1705317286707,1,0,4.6848907470703125,nan
1705317286718,1,0,4.6717376708984375,nan
1705317286729,1,0,4.6741943359375,nan
1705317286740,1,0,4.6682281494140625,nan
1705317286751,1,0,4.6712799072265625,nan
1705317286762,1,0,4.671905517578125,nan
1705317286774,1,0,4.681732177734375,nan
1705317286812,1,0,4.703582763671875,nan
1705317286813,1,0,4.717010498046875,nan
1705317286817,1,0,4.7024993896484375,nan
1705317286830,1,0,4.713165283203125,nan
1705317286839,1,0,4.722869873046875,nan
1705317286851,1,0,4.7382965087890625,nan
1705317286862,1,0,4.794677734375,nan
1705317286873,1,0,4.8074798583984375,nan
1705317286884,1,0,4.8074951171875,nan
1705317286895,1,0,4.8006591796875,nan
1705317286907,1,0,4.800567626953125,nan
1705317286918,1,0,4.802459716796875,nan
1705317286938,1,0,4.80133056640625,nan
1705317286959,1,0,4.8083343505859375,nan
1705317286962,1,0,4.79815673828125,nan
1705317286976,1,0,4.803497314453125,nan
1705317286984,1,0,4.81072998046875,nan
1705317286996,1,0,4.815948486328125,nan
1705317287006,1,0,4.8062896728515625,nan
1705317287017,1,0,4.79852294921875,nan
1705317287028,1,0,4.789031982421875,nan
1705317287039,1,0,4.7837677001953125,nan
1705317287050,1,0,4.7924346923828125,nan
1705317287061,1,0,4.7783966064453125,nan
1705317287073,1,0,4.7779998779296875,nan
1705317287111,1,0,4.7678375244140625,nan
1705317287117,1,0,4.77081298828125,nan
1705317287129,1,0,4.7616729736328125,nan
1705317287139,1,0,4.7686004638671875,nan
1705317287150,1,0,4.7686004638671875,nan
1705317287161,1,0,4.7699737548828125,nan
1705317287173,1,0,4.7658233642578125,nan
1705317287184,1,0,4.7712860107421875,nan
1705317287195,1,0,4.770233154296875,nan
1705317287206,1,0,4.76953125,nan
1705317287218,1,0,4.762359619140625,nan
1705317287238,1,0,4.7528839111328125,nan
1705317287258,1,0,4.757049560546875,nan
1705317287261,1,0,4.7900390625,nan
1705317287274,1,0,4.7856597900390625,nan
1705317287284,1,0,4.784088134765625,nan
1705317287296,1,0,4.78179931640625,nan
1705317287306,1,0,4.794097900390625,nan
1705317287317,1,0,4.7928009033203125,nan
1705317287328,1,0,4.806182861328125,nan
1705317287339,1,0,4.80084228515625,nan
1705317287349,1,0,4.7910003662109375,nan
1705317287361,1,0,4.8050537109375,nan
1705317287373,1,0,4.796539306640625,nan
1705317287409,1,0,4.7974853515625,nan
1705317287410,1,0,4.799835205078125,nan
1705317287417,1,0,4.804473876953125,nan
1705317287428,1,0,4.7940521240234375,nan
1705317287442,1,0,4.811553955078125,nan
1705317287451,1,0,4.82135009765625,nan
1705317287461,1,0,4.826080322265625,nan
1705317287473,1,0,4.81402587890625,nan
1705317287484,1,0,4.8155670166015625,nan
1705317287495,1,0,4.817230224609375,nan
1705317287506,1,0,4.8245697021484375,nan
1705317287540,1,0,4.8129425048828125,nan
1705317287541,1,0,4.8289031982421875,nan
1705317287556,1,0,4.827728271484375,nan
1705317287560,1,0,4.80364990234375,nan
1705317287572,0,0,nan,nan
1705317287584,1,0,4.8243255615234375,nan
1705317287593,1,0,4.8243255615234375,nan
1705317287605,1,0,4.8243255615234375,nan
1705317287616,0,0,nan,nan
1705317287627,0,0,nan,nan
1705317287638,0,0,nan,nan
1705317287649,0,0,nan,nan
1705317287660,0,0,nan,nan
1705317287695,0,0,nan,nan
1705317287696,0,0,nan,nan
1705317287697,0,0,nan,nan
1705317287712,0,0,nan,nan
1705317287716,0,0,nan,nan
1705317287728,0,0,nan,nan
1705317287738,0,0,nan,nan
1705317287749,0,0,nan,nan
1705317287760,0,0,nan,nan
1705317287772,0,0,nan,nan
1705317287783,0,0,nan,nan
1705317287794,0,0,nan,nan
1705317287805,0,0,nan,nan
1705317287825,0,0,nan,nan
1705317287846,0,0,nan,nan
1705317287848,0,0,nan,nan
1705317287862,0,0,nan,nan
1705317287871,0,0,nan,nan
1705317287882,0,0,nan,nan
1705317287893,0,0,nan,nan
1705317287904,0,0,nan,nan
1705317287915,0,0,nan,nan
1705317287926,0,0,nan,nan
1705317287938,0,0,nan,nan
1705317287949,0,0,nan,nan
1705317287960,0,0,nan,nan
1705317287994,0,0,nan,nan
1705317288011,0,0,nan,nan
1705317288015,0,0,nan,nan
1705317288027,0,0,nan,nan
1705317288038,0,0,nan,nan
1705317288049,0,0,nan,nan
1705317288060,0,0,nan,nan
1705317288071,0,0,nan,nan
1705317288082,0,0,nan,nan
1705317288093,0,0,nan,nan
1705317288104,0,0,nan,nan
1705317288144,0,0,nan,nan
1705317288145,0,0,nan,nan
1705317288150,0,0,nan,nan
1705317288162,0,0,nan,nan
1705317288172,1,0,4.793975830078125,nan
1705317288183,1,0,4.793975830078125,nan
1705317288194,1,0,4.8011016845703125,nan
1705317288206,1,0,4.8075714111328125,nan
1705317288216,1,0,4.8075714111328125,nan
1705317288228,1,0,4.789276123046875,nan
1705317288239,1,0,4.773468017578125,nan
1705317288250,1,0,4.773468017578125,nan
1705317288261,1,0,4.7630157470703125,nan
1705317288296,1,0,4.757171630859375,nan
1705317288305,1,0,4.7472381591796875,nan
1705317288316,1,0,4.7425689697265625,nan
1705317288329,1,0,4.74383544921875,nan
1705317288339,1,0,4.7407379150390625,nan
1705317288349,1,0,4.7407379150390625,nan
1705317288361,1,0,4.727081298828125,nan
1705317288372,1,0,4.7243804931640625,nan
1705317288383,1,0,4.7243804931640625,nan
1705317288394,1,0,4.7280120849609375,nan
1705317288406,1,0,4.721038818359375,nan
1705317288445,1,0,4.721038818359375,nan
1705317288449,1,0,4.6976318359375,nan
1705317288463,1,0,4.7107696533203125,nan
1705317288472,1,0,4.737762451171875,nan
1705317288483,1,0,4.737762451171875,nan
1705317288494,1,0,4.7245941162109375,nan
1705317288504,1,0,4.7245941162109375,nan
1705317288515,1,0,4.7245941162109375,nan
1705317288527,1,0,4.68731689453125,nan
1705317288538,1,0,4.68731689453125,nan
1705317288549,1,0,4.68731689453125,nan
1705317288560,0,0,nan,nan
1705317288596,0,0,nan,nan
1705317288597,0,0,nan,nan
1705317288604,0,0,nan,nan
1705317288615,0,0,nan,nan
1705317288627,0,0,nan,nan
1705317288638,0,0,nan,nan
1705317288648,0,0,nan,nan
1705317288658,0,0,nan,nan
1705317288678,0,0,nan,nan
1705317288696,0,0,nan,nan
1705317288708,0,0,nan,nan
1705317288747,0,0,nan,nan
1705317288752,0,0,nan,nan
1705317288766,0,0,nan,nan
1705317288774,0,0,nan,nan
1705317288786,0,0,nan,nan
1705317288795,0,0,nan,nan
1705317288807,0,0,nan,nan
1705317288818,0,0,nan,nan
1705317288829,0,0,nan,nan
1705317288840,0,0,nan,nan
1705317288851,0,0,nan,nan
1705317288896,0,0,nan,nan
1705317288897,0,0,nan,nan
1705317288914,0,0,nan,nan
1705317288918,0,0,nan,nan
1705317288930,0,0,nan,nan
1705317288940,0,0,nan,nan
1705317288952,0,0,nan,nan
1705317288962,0,0,nan,nan
1705317288973,0,0,nan,nan
1705317288984,0,0,nan,nan
1705317288995,0,0,nan,nan
1705317289006,0,0,nan,nan
1705317289047,0,0,nan,nan
1705317289048,0,0,nan,nan
1705317289051,0,0,nan,nan
1705317289065,0,0,nan,nan
1705317289074,0,0,nan,nan
1705317289084,0,0,nan,nan
1705317289095,0,0,nan,nan
1705317289106,0,0,nan,nan
1705317289117,0,0,nan,nan
1705317289128,0,0,nan,nan
1705317289140,0,0,nan,nan
1705317289152,0,0,nan,nan
1705317289192,0,0,nan,nan
1705317289195,0,0,nan,nan
1705317289208,0,0,nan,nan
1705317289218,0,0,nan,nan
1705317289229,0,0,nan,nan
1705317289240,0,0,nan,nan
1705317289251,0,0,nan,nan
1705317289262,0,0,nan,nan
1705317289274,0,0,nan,nan
1705317289285,0,0,nan,nan
1705317289326,0,0,nan,nan
1705317289327,0,0,nan,nan
1705317289328,0,0,nan,nan
1705317289341,0,0,nan,nan
1705317289351,0,0,nan,nan
1705317289362,0,0,nan,nan
1705317289373,0,0,nan,nan
1705317289384,0,0,nan,nan
1705317289395,0,0,nan,nan
1705317289407,0,0,nan,nan
1705317289418,0,0,nan,nan
1705317289428,0,0,nan,nan
1705317289440,0,0,nan,nan
1705317289478,0,0,nan,nan
1705317289479,0,0,nan,nan
1705317289484,0,0,nan,nan
1705317289496,0,0,nan,nan
1705317289509,0,0,nan,nan
1705317289517,0,0,nan,nan
1705317289528,0,0,nan,nan
1705317289540,0,0,nan,nan
1705317289551,0,0,nan,nan
1705317289562,0,0,nan,nan
1705317289573,0,0,nan,nan
1705317289584,0,0,nan,nan
1705317289628,0,0,nan,nan
1705317289629,0,0,nan,nan
1705317289645,0,0,nan,nan
1705317289651,0,0,nan,nan
1705317289661,0,0,nan,nan
1705317289673,0,0,nan,nan
1705317289684,0,0,nan,nan
1705317289695,0,0,nan,nan
1705317289707,0,0,nan,nan
1705317289717,0,0,nan,nan
1705317289728,0,0,nan,nan
1705317289762,0,0,nan,nan
1705317289781,0,0,nan,nan
1705317289784,0,0,nan,nan
1705317289796,0,0,nan,nan
1705317289806,0,0,nan,nan
1705317289817,0,0,nan,nan
1705317289828,0,0,nan,nan
1705317289840,0,0,nan,nan
1705317289850,0,0,nan,nan
1705317289861,0,0,nan,nan
1705317289873,0,0,nan,nan
1705317289915,0,0,nan,nan
1705317289916,0,0,nan,nan
1705317289917,0,0,nan,nan
1705317289933,0,0,nan,nan
1705317289939,0,0,nan,nan
1705317289950,0,0,nan,nan
1705317289961,0,0,nan,nan
1705317289973,0,0,nan,nan
1705317289983,0,0,nan,nan
1705317289994,0,0,nan,nan
1705317290006,0,0,nan,nan
1705317290017,0,0,nan,nan
1705317290060,0,0,nan,nan
1705317290061,0,0,nan,nan
1705317290077,0,0,nan,nan
1705317290084,0,0,nan,nan
1705317290094,0,0,nan,nan
1705317290106,0,0,nan,nan
1705317290117,0,0,nan,nan
1705317290128,0,0,nan,nan
1705317290139,0,0,nan,nan
1705317290150,0,0,nan,nan
1705317290161,0,0,nan,nan
1705317290172,0,0,nan,nan
1705317290212,0,0,nan,nan
1705317290213,0,0,nan,nan
1705317290217,0,0,nan,nan
1705317290228,0,0,nan,nan
1705317290240,0,0,nan,nan
1705317290250,0,0,nan,nan
1705317290261,0,0,nan,nan
1705317290273,0,0,nan,nan
1705317290283,0,0,nan,nan
1705317290294,0,0,nan,nan
1705317290306,0,0,nan,nan
1705317290317,0,0,nan,nan
1705317290328,0,0,nan,nan
1705317290362,0,0,nan,nan
1705317290363,0,0,nan,nan
1705317290378,0,0,nan,nan
1705317290383,0,0,nan,nan
1705317290396,0,0,nan,nan
1705317290406,0,0,nan,nan
1705317290417,0,0,nan,nan
1705317290428,0,0,nan,nan
1705317290440,0,0,nan,nan
1705317290450,0,0,nan,nan
1705317290461,0,0,nan,nan
1705317290473,0,0,nan,nan
1705317290512,0,0,nan,nan
1705317290513,0,0,nan,nan
1705317290517,0,0,nan,nan
1705317290528,0,0,nan,nan
1705317290539,0,0,nan,nan
1705317290550,0,0,nan,nan
1705317290561,0,0,nan,nan
1705317290572,0,0,nan,nan
1705317290583,0,0,nan,nan
1705317290594,0,0,nan,nan
1705317290605,0,0,nan,nan
1705317290617,0,0,nan,nan
1705317290627,0,0,nan,nan
1705317290662,0,0,nan,nan
1705317290663,0,0,nan,nan
1705317290680,0,0,nan,nan
1705317290683,0,0,nan,nan
1705317290695,0,0,nan,nan
1705317290705,0,0,nan,nan
1705317290716,0,0,nan,nan
1705317290727,0,0,nan,nan
1705317290738,0,0,nan,nan
1705317290750,0,0,nan,nan
1705317290760,0,0,nan,nan
1705317290772,0,0,nan,nan
1705317290812,0,0,nan,nan
1705317290816,0,0,nan,nan
1705317290828,0,0,nan,nan
1705317290839,0,0,nan,nan
1705317290850,0,0,nan,nan
1705317290861,0,0,nan,nan
1705317290872,0,0,nan,nan
1705317290883,0,0,nan,nan
1705317290894,0,0,nan,nan
1705317290906,0,0,nan,nan
1705317290916,0,0,nan,nan
1705317290927,0,0,nan,nan
1705317290967,0,0,nan,nan
1705317290972,0,0,nan,nan
1705317290983,0,0,nan,nan
1705317290994,0,0,nan,nan
1705317291005,0,0,nan,nan
1705317291016,0,0,nan,nan
1705317291027,0,0,nan,nan
1705317291038,0,0,nan,nan
1705317291049,0,0,nan,nan
1705317291060,0,0,nan,nan
1705317291072,0,0,nan,nan
1705317291114,0,0,nan,nan
1705317291115,0,0,nan,nan
1705317291116,0,0,nan,nan
1705317291131,0,0,nan,nan
1705317291138,0,0,nan,nan
1705317291150,0,0,nan,nan
1705317291160,0,0,nan,nan
1705317291172,0,0,nan,nan
1705317291183,0,0,nan,nan
1705317291194,0,0,nan,nan
1705317291205,0,0,nan,nan
1705317291216,0,0,nan,nan
1705317291227,0,0,nan,nan
1705317291263,0,0,nan,nan
1705317291264,0,0,nan,nan
1705317291281,0,0,nan,nan
1705317291283,0,0,nan,nan
1705317291295,0,0,nan,nan
1705317291305,0,0,nan,nan
1705317291316,0,0,nan,nan
1705317291327,0,0,nan,nan
1705317291339,0,0,nan,nan
1705317291349,0,0,nan,nan
1705317291360,0,0,nan,nan
1705317291372,0,0,nan,nan
1705317291412,0,0,nan,nan
1705317291413,0,0,nan,nan
1705317291416,0,0,nan,nan
1705317291429,0,0,nan,nan
1705317291439,0,0,nan,nan
1705317291450,0,0,nan,nan
1705317291460,0,0,nan,nan
1705317291472,0,0,nan,nan
1705317291483,0,0,nan,nan
1705317291494,0,0,nan,nan
1705317291505,0,0,nan,nan
1705317291543,0,0,nan,nan
1705317291549,0,0,nan,nan
1705317291560,0,0,nan,nan
1705317291573,0,0,nan,nan
1705317291582,0,0,nan,nan
1705317291593,0,0,nan,nan
1705317291605,0,0,nan,nan
1705317291615,0,0,nan,nan
1705317291626,0,0,nan,nan
1705317291638,0,0,nan,nan
1705317291649,0,0,nan,nan
1705317291660,0,0,nan,nan
1705317291694,0,0,nan,nan
1705317291695,0,0,nan,nan
1705317291710,0,0,nan,nan
1705317291716,0,0,nan,nan
1705317291727,0,0,nan,nan
1705317291739,0,0,nan,nan
1705317291750,0,0,nan,nan
1705317291760,0,0,nan,nan
1705317291772,0,0,nan,nan
1705317291783,0,0,nan,nan
1705317291794,0,0,nan,nan
1705317291805,0,0,nan,nan
1705317291846,0,0,nan,nan
1705317291863,0,0,nan,nan
1705317291875,0,0,nan,nan
1705317291884,0,1,nan,4.7271728515625
1705317291895,0,1,nan,4.7271728515625
1705317291906,0,1,nan,4.7271728515625
1705317291918,0,1,nan,4.531158447265625
1705317291929,0,1,nan,4.512451171875
1705317291940,0,1,nan,4.53668212890625
1705317291951,0,1,nan,4.5489501953125
1705317291962,0,1,nan,4.66229248046875
1705317292002,0,1,nan,4.668487548828125
1705317292007,0,1,nan,4.672088623046875
1705317292018,0,1,nan,4.6605072021484375
1705317292030,0,1,nan,4.65350341796875
1705317292040,0,1,nan,4.627471923828125
1705317292052,0,1,nan,4.6234588623046875
1705317292063,0,1,nan,4.59857177734375
1705317292073,0,1,nan,4.59857177734375
1705317292085,0,1,nan,4.591766357421875
1705317292096,0,1,nan,4.5701751708984375
1705317292107,0,1,nan,4.581512451171875
1705317292126,0,1,nan,4.5731658935546875
1705317292149,0,1,nan,4.5629425048828125
1705317292152,0,1,nan,4.5685577392578125
1705317292165,0,1,nan,4.551544189453125
1705317292174,0,1,nan,4.5557861328125
1705317292185,0,1,nan,4.55108642578125
1705317292196,0,1,nan,4.5474090576171875
1705317292207,0,1,nan,4.5266265869140625
1705317292219,0,1,nan,4.5281524658203125
1705317292230,0,1,nan,4.5115966796875
1705317292241,0,1,nan,4.51531982421875
1705317292280,0,1,nan,4.5126495361328125
1705317292281,0,1,nan,4.4998779296875
1705317292284,0,1,nan,4.462982177734375
1705317292299,0,1,nan,4.455657958984375
1705317292307,0,1,nan,4.4524688720703125
1705317292318,0,1,nan,4.4384307861328125
1705317292329,0,1,nan,4.4474639892578125
1705317292340,0,1,nan,4.4610443115234375
1705317292351,0,1,nan,4.4674835205078125
1705317292362,0,1,nan,4.4746551513671875
1705317292374,0,1,nan,4.494110107421875
1705317292385,0,1,nan,4.49835205078125
1705317292396,0,1,nan,4.5070343017578125
1705317292430,0,1,nan,4.538055419921875
1705317292441,0,1,nan,4.5395965576171875
1705317292451,0,1,nan,4.534149169921875
1705317292462,0,1,nan,4.542877197265625
1705317292474,0,1,nan,4.5711517333984375
1705317292485,0,1,nan,4.577850341796875
1705317292496,0,1,nan,4.59051513671875
1705317292507,0,1,nan,4.5980224609375
1705317292518,0,1,nan,4.6128692626953125
1705317292529,0,1,nan,4.6243896484375
1705317292541,0,1,nan,4.632110595703125
1705317292579,0,1,nan,4.6327362060546875
1705317292580,0,1,nan,4.6450958251953125
1705317292584,0,1,nan,4.6509857177734375
1705317292597,0,1,nan,4.659271240234375
1705317292607,0,1,nan,4.6548919677734375
1705317292619,0,1,nan,4.6551361083984375
1705317292629,0,1,nan,4.636688232421875
1705317292640,0,1,nan,4.6247711181640625
1705317292651,0,1,nan,4.6040191650390625
1705317292662,0,1,nan,4.603790283203125
1705317292674,0,1,nan,4.5632476806640625
1705317292712,0,1,nan,4.5606231689453125
1705317292713,0,1,nan,4.568023681640625
1705317292718,0,1,nan,4.57421875
1705317292729,0,1,nan,4.5809478759765625
1705317292741,0,1,nan,4.567230224609375
1705317292751,0,1,nan,4.5703277587890625
1705317292762,0,1,nan,4.5731353759765625
1705317292773,0,1,nan,4.5844268798828125
1705317292786,0,1,nan,4.5886688232421875
1705317292796,0,1,nan,4.6023712158203125
1705317292808,0,1,nan,4.6023712158203125
1705317292819,0,1,nan,4.5992584228515625
1705317292840,0,1,nan,4.60040283203125
1705317292861,0,1,nan,4.5967254638671875
1705317292862,0,1,nan,4.597747802734375
1705317292863,0,1,nan,4.61297607421875
1705317292877,0,1,nan,4.617950439453125
1705317292885,0,1,nan,4.6329345703125
1705317292896,0,1,nan,4.6380157470703125
1705317292907,0,1,nan,4.645050048828125
1705317292918,0,1,nan,4.6544342041015625
1705317292928,0,1,nan,4.6669769287109375
1705317292940,0,1,nan,4.6778106689453125
1705317292951,0,1,nan,4.667144775390625
1705317292962,0,1,nan,4.673614501953125
1705317292973,0,1,nan,4.6580657958984375
1705317293015,0,1,nan,4.6589202880859375
1705317293018,0,1,nan,4.699066162109375
1705317293032,0,1,nan,4.7606201171875
1705317293040,0,1,nan,4.8400115966796875
1705317293051,0,1,nan,4.8599700927734375
1705317293061,0,1,nan,5.0036468505859375
1705317293073,0,0,nan,nan
1705317293083,0,0,nan,nan
1705317293094,0,0,nan,nan
1705317293106,0,0,nan,nan
1705317293117,0,0,nan,nan
1705317293128,0,0,nan,nan
1705317293164,0,0,nan,nan
1705317293180,0,0,nan,nan
1705317293184,0,0,nan,nan
1705317293194,0,0,nan,nan
1705317293205,0,0,nan,nan
1705317293215,0,0,nan,nan
1705317293232,0,0,nan,nan
1705317293252,0,0,nan,nan
1705317293262,0,0,nan,nan
1705317293274,0,0,nan,nan
1705317293314,0,0,nan,nan
1705317293315,0,0,nan,nan
1705317293319,0,0,nan,nan
1705317293332,0,0,nan,nan
1705317293341,0,0,nan,nan
1705317293352,0,0,nan,nan
1705317293363,0,0,nan,nan
1705317293374,0,0,nan,nan
1705317293385,0,0,nan,nan
1705317293396,0,0,nan,nan
1705317293408,0,0,nan,nan
1705317293419,0,0,nan,nan
1705317293429,0,0,nan,nan
1705317293467,0,0,nan,nan
1705317293474,0,0,nan,nan
1705317293486,0,0,nan,nan
1705317293496,0,0,nan,nan
1705317293508,0,0,nan,nan
1705317293519,0,0,nan,nan
1705317293530,0,0,nan,nan
1705317293541,0,0,nan,nan
1705317293552,0,0,nan,nan
1705317293563,0,0,nan,nan
1705317293574,0,0,nan,nan
1705317293616,0,0,nan,nan
1705317293618,0,0,nan,nan
1705317293635,0,0,nan,nan
1705317293641,0,0,nan,nan
1705317293652,0,0,nan,nan
1705317293662,0,0,nan,nan
1705317293674,0,0,nan,nan
1705317293685,0,0,nan,nan
1705317293696,0,0,nan,nan
1705317293708,0,0,nan,nan
1705317293718,0,0,nan,nan
1705317293729,0,0,nan,nan
1705317293765,0,0,nan,nan
1705317293775,0,0,nan,nan
1705317293785,0,0,nan,nan
1705317293796,0,0,nan,nan
1705317293808,0,0,nan,nan
1705317293818,0,0,nan,nan
1705317293829,0,0,nan,nan
1705317293841,0,0,nan,nan
1705317293852,0,0,nan,nan
1705317293862,0,0,nan,nan
1705317293874,0,0,nan,nan
1705317293896,0,0,nan,nan
1705317293918,0,0,nan,nan
1705317293919,0,0,nan,nan
1705317293938,0,0,nan,nan
1705317293941,0,0,nan,nan
1705317293952,0,0,nan,nan
1705317293963,0,0,nan,nan
1705317293975,0,0,nan,nan
1705317293985,0,0,nan,nan
1705317293996,0,0,nan,nan
1705317294008,0,0,nan,nan
1705317294019,0,0,nan,nan
1705317294030,0,0,nan,nan
1705317294041,0,0,nan,nan
1705317294051,0,0,nan,nan
1705317294085,0,0,nan,nan
1705317294086,0,0,nan,nan
1705317294102,0,0,nan,nan
1705317294108,0,0,nan,nan
1705317294120,0,0,nan,nan
1705317294129,0,0,nan,nan
1705317294142,0,0,nan,nan
1705317294152,0,0,nan,nan
1705317294162,0,0,nan,nan
1705317294175,0,0,nan,nan
1705317294186,0,0,nan,nan
1705317294196,0,0,nan,nan
1705317294232,0,0,nan,nan
1705317294233,0,0,nan,nan
1705317294250,0,0,nan,nan
1705317294253,0,0,nan,nan
1705317294265,0,0,nan,nan
1705317294276,0,0,nan,nan
1705317294287,0,0,nan,nan
1705317294296,0,0,nan,nan
1705317294316,0,0,nan,nan
1705317294330,0,0,nan,nan
1705317294342,1,0,5.140411376953125,nan
1705317294361,1,0,5.0791015625,nan
1705317294381,1,0,5.0791015625,nan
1705317294382,1,0,3.958953857421875,nan
