timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020799727,0,0,nan,nan
1706020799739,0,0,nan,nan
1706020799750,0,0,nan,nan
1706020799760,0,0,nan,nan
1706020799772,0,0,nan,nan
1706020799783,1,0,5.307464599609375,nan
1706020799794,1,0,5.307464599609375,nan
1706020799806,1,0,5.307464599609375,nan
1706020799817,1,0,5.3049468994140625,nan
1706020799856,1,0,5.24957275390625,nan
1706020799857,1,0,5.24957275390625,nan
1706020799861,1,0,5.278564453125,nan
1706020799873,1,0,5.278564453125,nan
1706020799884,1,0,5.2899932861328125,nan
1706020799895,1,0,5.3038482666015625,nan
1706020799906,1,0,5.3038482666015625,nan
1706020799917,1,0,5.2928009033203125,nan
1706020799928,1,0,5.2564849853515625,nan
1706020799939,1,0,5.2564849853515625,nan
1706020799950,1,0,5.1455230712890625,nan
1706020799961,0,0,nan,nan
1706020799972,0,0,nan,nan
1706020800012,0,0,nan,nan
1706020800013,0,0,nan,nan
1706020800017,1,0,5.3047027587890625,nan
1706020800029,1,0,5.3047027587890625,nan
1706020800038,1,0,5.2539520263671875,nan
1706020800049,1,0,4.900299072265625,nan
1706020800061,1,0,5.17572021484375,nan
1706020800073,1,0,5.25897216796875,nan
1706020800083,1,0,5.30255126953125,nan
1706020800095,1,0,5.301544189453125,nan
1706020800106,1,0,5.286102294921875,nan
1706020800117,1,0,5.2836456298828125,nan
1706020800157,1,0,5.2718963623046875,nan
1706020800158,1,0,5.3084716796875,nan
1706020800162,1,0,5.30767822265625,nan
1706020800175,1,0,5.2921600341796875,nan
1706020800184,1,0,5.28125,nan
1706020800195,1,0,5.28216552734375,nan
1706020800206,1,0,5.273345947265625,nan
1706020800217,1,0,5.256927490234375,nan
1706020800228,1,0,5.2656097412109375,nan
1706020800238,1,0,5.2868804931640625,nan
1706020800249,1,0,5.2693939208984375,nan
1706020800261,1,0,5.2494049072265625,nan
1706020800272,1,0,5.2438812255859375,nan
1706020800307,1,0,5.2264404296875,nan
1706020800308,1,0,5.2241363525390625,nan
1706020800316,1,0,5.1991119384765625,nan
1706020800327,1,0,5.1624755859375,nan
1706020800338,1,0,5.1656646728515625,nan
1706020800349,1,0,5.144866943359375,nan
1706020800361,1,0,5.174224853515625,nan
1706020800372,1,0,5.16632080078125,nan
1706020800383,1,0,5.151458740234375,nan
1706020800394,1,0,5.145904541015625,nan
1706020800405,1,0,5.0930633544921875,nan
1706020800416,1,0,5.0650787353515625,nan
1706020800459,1,0,5.06500244140625,nan
1706020800460,1,0,5.119140625,nan
1706020800461,1,0,5.08001708984375,nan
1706020800477,1,0,5.0598907470703125,nan
1706020800483,1,0,5.044036865234375,nan
1706020800495,1,0,5.04498291015625,nan
1706020800505,1,0,5.063018798828125,nan
1706020800516,1,0,5.0448150634765625,nan
1706020800528,1,0,5.0517120361328125,nan
1706020800538,1,0,5.0158843994140625,nan
1706020800549,1,0,4.9552764892578125,nan
1706020800560,1,0,4.937744140625,nan
1706020800571,1,0,4.959930419921875,nan
1706020800609,1,0,5.004058837890625,nan
1706020800615,0,0,nan,nan
1706020800627,0,0,nan,nan
1706020800637,0,0,nan,nan
1706020800649,0,0,nan,nan
1706020800659,0,0,nan,nan
1706020800670,0,0,nan,nan
1706020800682,1,0,2.08111572265625,nan
1706020800692,1,0,2.08111572265625,nan
1706020800704,1,0,2.08111572265625,nan
1706020800714,0,0,nan,nan
1706020800726,0,0,nan,nan
1706020800759,0,0,nan,nan
1706020800760,0,0,nan,nan
1706020800770,0,0,nan,nan
1706020800780,0,0,nan,nan
1706020800798,0,0,nan,nan
1706020800817,0,0,nan,nan
1706020800829,0,0,nan,nan
1706020800840,0,0,nan,nan
1706020800851,0,0,nan,nan
1706020800862,0,0,nan,nan
1706020800873,0,0,nan,nan
1706020800907,0,0,nan,nan
1706020800909,0,0,nan,nan
1706020800925,0,0,nan,nan
1706020800930,0,0,nan,nan
1706020800940,0,0,nan,nan
1706020800950,0,0,nan,nan
1706020800962,0,0,nan,nan
1706020800973,0,0,nan,nan
1706020800984,0,0,nan,nan
1706020800996,0,0,nan,nan
1706020801006,0,0,nan,nan
1706020801041,0,0,nan,nan
1706020801042,0,0,nan,nan
1706020801057,0,0,nan,nan
1706020801062,0,0,nan,nan
1706020801075,0,0,nan,nan
1706020801084,0,0,nan,nan
1706020801096,0,0,nan,nan
1706020801107,0,0,nan,nan
1706020801118,0,0,nan,nan
1706020801128,0,0,nan,nan
1706020801139,0,0,nan,nan
1706020801151,0,0,nan,nan
1706020801192,0,0,nan,nan
1706020801193,0,0,nan,nan
1706020801196,0,0,nan,nan
1706020801208,0,0,nan,nan
1706020801218,0,0,nan,nan
1706020801229,0,0,nan,nan
1706020801240,0,0,nan,nan
1706020801251,0,0,nan,nan
1706020801263,0,0,nan,nan
1706020801273,0,0,nan,nan
1706020801284,0,0,nan,nan
1706020801295,0,0,nan,nan
1706020801306,0,0,nan,nan
1706020801342,0,0,nan,nan
1706020801358,0,0,nan,nan
1706020801362,0,0,nan,nan
1706020801375,0,0,nan,nan
1706020801383,0,0,nan,nan
1706020801395,0,0,nan,nan
1706020801406,0,0,nan,nan
1706020801417,0,0,nan,nan
1706020801429,0,0,nan,nan
1706020801439,0,0,nan,nan
1706020801450,0,0,nan,nan
1706020801491,0,0,nan,nan
1706020801492,0,0,nan,nan
1706020801495,0,0,nan,nan
1706020801507,0,0,nan,nan
1706020801517,0,0,nan,nan
1706020801529,0,0,nan,nan
1706020801540,0,0,nan,nan
1706020801550,0,0,nan,nan
1706020801562,0,0,nan,nan
1706020801573,0,0,nan,nan
1706020801584,0,0,nan,nan
1706020801596,0,0,nan,nan
1706020801606,0,0,nan,nan
1706020801644,0,0,nan,nan
1706020801651,0,0,nan,nan
1706020801662,0,0,nan,nan
1706020801674,0,0,nan,nan
1706020801684,0,0,nan,nan
1706020801695,0,0,nan,nan
1706020801705,0,0,nan,nan
1706020801716,0,0,nan,nan
1706020801728,0,0,nan,nan
1706020801740,0,0,nan,nan
1706020801750,0,0,nan,nan
1706020801792,0,0,nan,nan
1706020801796,0,0,nan,nan
1706020801808,0,0,nan,nan
1706020801818,0,0,nan,nan
1706020801829,0,0,nan,nan
1706020801839,0,0,nan,nan
1706020801850,0,0,nan,nan
1706020801862,0,0,nan,nan
1706020801872,0,0,nan,nan
1706020801883,0,0,nan,nan
1706020801895,0,0,nan,nan
1706020801905,0,0,nan,nan
1706020801943,0,0,nan,nan
1706020801944,0,0,nan,nan
1706020801950,0,0,nan,nan
1706020801961,0,0,nan,nan
1706020801972,0,0,nan,nan
1706020801983,0,0,nan,nan
1706020801995,0,0,nan,nan
1706020802005,0,0,nan,nan
1706020802016,0,0,nan,nan
1706020802028,0,0,nan,nan
1706020802039,0,0,nan,nan
1706020802050,0,0,nan,nan
1706020802071,0,0,nan,nan
1706020802092,0,0,nan,nan
1706020802095,0,0,nan,nan
1706020802109,0,0,nan,nan
1706020802117,0,0,nan,nan
1706020802128,0,0,nan,nan
1706020802139,0,0,nan,nan
1706020802150,0,0,nan,nan
1706020802162,0,0,nan,nan
1706020802172,0,0,nan,nan
1706020802183,0,0,nan,nan
1706020802195,0,0,nan,nan
1706020802206,0,0,nan,nan
1706020802243,0,0,nan,nan
1706020802250,0,0,nan,nan
1706020802262,0,0,nan,nan
1706020802274,0,0,nan,nan
1706020802284,0,0,nan,nan
1706020802296,0,0,nan,nan
1706020802306,0,0,nan,nan
1706020802317,0,0,nan,nan
1706020802328,0,0,nan,nan
1706020802339,0,0,nan,nan
1706020802350,0,0,nan,nan
1706020802372,0,0,nan,nan
1706020802392,0,0,nan,nan
1706020802393,0,0,nan,nan
1706020802410,0,0,nan,nan
1706020802418,0,0,nan,nan
1706020802429,0,0,nan,nan
1706020802439,0,0,nan,nan
1706020802451,0,0,nan,nan
1706020802462,0,0,nan,nan
1706020802473,0,0,nan,nan
1706020802485,0,1,nan,5.319488525390625
1706020802523,0,1,nan,5.2679595947265625
1706020802529,0,1,nan,5.279571533203125
1706020802541,0,1,nan,5.3145599365234375
1706020802552,0,1,nan,5.279266357421875
1706020802562,0,1,nan,5.279266357421875
1706020802574,0,1,nan,5.279266357421875
1706020802585,0,1,nan,5.262847900390625
1706020802596,0,1,nan,5.250457763671875
1706020802607,0,1,nan,5.250457763671875
1706020802618,0,1,nan,5.239288330078125
1706020802630,0,1,nan,5.249542236328125
1706020802641,0,1,nan,5.249542236328125
1706020802678,1,0,4.3724517822265625,nan
1706020802679,1,0,4.3719635009765625,nan
1706020802685,1,0,4.3688812255859375,nan
1706020802697,1,0,4.5352325439453125,nan
1706020802707,1,0,4.5352325439453125,nan
1706020802719,1,1,4.3942108154296875,5.254608154296875
1706020802730,1,1,4.36981201171875,5.2548828125
1706020802741,1,1,4.36981201171875,5.2458648681640625
1706020802753,1,1,4.359130859375,5.2468719482421875
1706020802764,1,1,4.359130859375,5.247772216796875
1706020802776,1,1,4.334136962890625,5.2673187255859375
1706020802787,1,1,4.345611572265625,5.2825164794921875
1706020802829,1,1,4.345611572265625,5.2860107421875
1706020802830,1,1,4.373199462890625,5.27667236328125
1706020802846,1,1,4.4077301025390625,5.3000946044921875
1706020802853,1,1,4.416534423828125,5.3127899169921875
1706020802865,1,1,4.443450927734375,5.3162078857421875
1706020802875,1,1,4.4187164306640625,5.33343505859375
1706020802886,1,1,4.4243927001953125,5.3409423828125
1706020802897,1,1,4.4177093505859375,5.3372955322265625
1706020802908,1,1,4.423675537109375,5.3370208740234375
1706020802919,1,1,4.409515380859375,5.347412109375
1706020802931,1,1,4.416900634765625,5.3475341796875
1706020802941,1,1,4.416900634765625,5.3443756103515625
1706020802979,1,1,4.5803985595703125,5.3789215087890625
1706020802980,1,1,4.3961181640625,5.377044677734375
1706020802986,1,1,4.35284423828125,5.3406982421875
1706020802997,1,1,4.363250732421875,5.329376220703125
1706020803009,1,1,4.351959228515625,5.3271026611328125
1706020803019,1,1,4.339019775390625,5.3057861328125
1706020803031,1,1,4.3442535400390625,5.31658935546875
1706020803041,1,1,4.3442535400390625,5.3102264404296875
1706020803053,1,1,4.332061767578125,5.2938995361328125
1706020803064,1,1,4.30584716796875,5.286865234375
1706020803075,1,1,4.30584716796875,5.2852325439453125
1706020803086,1,1,4.2900543212890625,5.2842559814453125
1706020803127,1,1,4.3086090087890625,5.288299560546875
1706020803128,1,1,4.2888641357421875,5.24066162109375
1706020803130,1,1,4.2786102294921875,5.2385711669921875
1706020803144,1,1,4.2786102294921875,5.2667999267578125
1706020803153,1,1,4.2584686279296875,5.241668701171875
1706020803164,1,1,4.223480224609375,5.2408905029296875
1706020803174,1,1,4.223480224609375,5.26190185546875
1706020803186,1,1,4.205291748046875,5.264617919921875
1706020803197,1,1,4.205291748046875,5.2587432861328125
1706020803208,1,1,4.205291748046875,5.23883056640625
1706020803219,1,1,4.1519317626953125,5.225372314453125
1706020803230,1,1,4.1519317626953125,5.22052001953125
1706020803240,1,1,4.1519317626953125,5.211029052734375
1706020803276,0,0,nan,nan
1706020803284,0,0,nan,nan
1706020803295,0,0,nan,nan
1706020803307,0,0,nan,nan
1706020803318,0,0,nan,nan
1706020803328,0,0,nan,nan
1706020803339,0,0,nan,nan
1706020803350,0,0,nan,nan
1706020803361,0,0,nan,nan
1706020803371,0,0,nan,nan
1706020803389,0,0,nan,nan
1706020803424,0,0,nan,nan
1706020803430,0,0,nan,nan
1706020803441,0,0,nan,nan
1706020803452,0,0,nan,nan
1706020803463,0,0,nan,nan
1706020803474,0,0,nan,nan
1706020803485,0,0,nan,nan
1706020803496,0,0,nan,nan
1706020803507,0,0,nan,nan
1706020803519,0,0,nan,nan
1706020803559,0,0,nan,nan
1706020803560,0,0,nan,nan
1706020803563,0,0,nan,nan
1706020803577,0,0,nan,nan
1706020803585,0,0,nan,nan
1706020803597,0,0,nan,nan
1706020803607,0,0,nan,nan
1706020803618,0,0,nan,nan
1706020803630,0,0,nan,nan
1706020803641,0,0,nan,nan
1706020803652,0,0,nan,nan
1706020803664,0,0,nan,nan
1706020803674,0,0,nan,nan
1706020803713,0,0,nan,nan
1706020803714,0,0,nan,nan
1706020803718,0,0,nan,nan
1706020803732,0,0,nan,nan
1706020803741,0,0,nan,nan
1706020803752,0,0,nan,nan
1706020803764,0,0,nan,nan
1706020803774,0,0,nan,nan
1706020803785,0,0,nan,nan
1706020803797,0,0,nan,nan
1706020803808,0,0,nan,nan
1706020803819,0,0,nan,nan
1706020803841,0,0,nan,nan
1706020803861,0,0,nan,nan
1706020803864,0,0,nan,nan
1706020803878,0,0,nan,nan
1706020803885,0,0,nan,nan
1706020803897,0,0,nan,nan
1706020803907,0,0,nan,nan
1706020803918,0,0,nan,nan
1706020803929,0,0,nan,nan
1706020803940,0,0,nan,nan
1706020803951,0,0,nan,nan
1706020803963,0,0,nan,nan
1706020803974,0,0,nan,nan
1706020804010,0,0,nan,nan
1706020804011,0,0,nan,nan
1706020804027,0,0,nan,nan
1706020804030,0,0,nan,nan
1706020804042,0,0,nan,nan
1706020804052,0,0,nan,nan
1706020804064,0,0,nan,nan
1706020804073,0,0,nan,nan
1706020804084,0,0,nan,nan
1706020804096,0,0,nan,nan
1706020804107,0,0,nan,nan
1706020804145,0,0,nan,nan
1706020804146,0,0,nan,nan
1706020804152,0,0,nan,nan
1706020804163,0,0,nan,nan
1706020804175,0,0,nan,nan
1706020804185,0,0,nan,nan
1706020804197,0,0,nan,nan
1706020804207,0,0,nan,nan
1706020804218,0,0,nan,nan
1706020804230,0,0,nan,nan
1706020804241,0,0,nan,nan
1706020804252,0,0,nan,nan
1706020804272,0,0,nan,nan
1706020804294,0,0,nan,nan
1706020804295,0,0,nan,nan
1706020804296,0,0,nan,nan
1706020804310,0,0,nan,nan
1706020804317,0,0,nan,nan
1706020804330,0,0,nan,nan
1706020804340,0,0,nan,nan
1706020804351,0,0,nan,nan
1706020804363,0,0,nan,nan
1706020804373,0,0,nan,nan
1706020804384,0,0,nan,nan
1706020804427,0,0,nan,nan
1706020804428,0,0,nan,nan
1706020804430,0,0,nan,nan
1706020804447,0,0,nan,nan
1706020804451,0,0,nan,nan
1706020804463,0,0,nan,nan
1706020804474,0,0,nan,nan
1706020804485,0,0,nan,nan
1706020804497,0,0,nan,nan
1706020804507,0,0,nan,nan
1706020804518,0,0,nan,nan
1706020804530,0,0,nan,nan
1706020804541,0,0,nan,nan
1706020804579,0,0,nan,nan
1706020804585,0,0,nan,nan
1706020804597,0,0,nan,nan
1706020804609,0,0,nan,nan
1706020804618,0,0,nan,nan
1706020804630,0,0,nan,nan
1706020804641,0,0,nan,nan
1706020804652,0,0,nan,nan
1706020804663,0,0,nan,nan
1706020804674,0,0,nan,nan
1706020804709,0,0,nan,nan
1706020804725,0,0,nan,nan
1706020804729,0,0,nan,nan
1706020804740,0,0,nan,nan
1706020804751,0,0,nan,nan
1706020804763,0,0,nan,nan
1706020804773,0,0,nan,nan
1706020804784,0,0,nan,nan
1706020804796,0,0,nan,nan
1706020804807,0,0,nan,nan
1706020804818,0,0,nan,nan
1706020804839,0,0,nan,nan
1706020804862,0,0,nan,nan
1706020804863,0,0,nan,nan
1706020804879,0,0,nan,nan
1706020804885,0,0,nan,nan
1706020804904,0,0,nan,nan
1706020804919,0,0,nan,nan
1706020804930,0,0,nan,nan
1706020804941,0,0,nan,nan
1706020804953,0,0,nan,nan
1706020804964,0,0,nan,nan
1706020804975,0,0,nan,nan
1706020805011,0,1,nan,5.403472900390625
1706020805012,0,1,nan,5.3765716552734375
1706020805027,0,1,nan,5.3891143798828125
1706020805030,0,1,nan,5.3891143798828125
1706020805043,0,1,nan,5.4175872802734375
1706020805053,0,0,nan,nan
1706020805064,0,0,nan,nan
1706020805076,0,1,nan,5.0870361328125
1706020805087,0,1,nan,5.376495361328125
1706020805098,0,1,nan,5.376495361328125
1706020805109,0,1,nan,5.421600341796875
1706020805120,0,1,nan,5.457183837890625
1706020805161,0,1,nan,5.457183837890625
1706020805162,0,1,nan,5.2689666748046875
1706020805163,0,1,nan,5.4053192138671875
1706020805179,0,1,nan,5.4296875
1706020805186,0,1,nan,5.4663848876953125
1706020805197,0,1,nan,5.4425048828125
1706020805208,0,1,nan,5.4477386474609375
1706020805219,0,1,nan,5.457763671875
1706020805231,0,1,nan,5.477569580078125
1706020805242,0,1,nan,5.48028564453125
1706020805252,0,1,nan,5.4801788330078125
1706020805264,0,1,nan,5.48065185546875
1706020805275,0,1,nan,5.4251251220703125
1706020805312,0,1,nan,5.4837493896484375
1706020805313,0,1,nan,5.4851226806640625
1706020805328,0,1,nan,5.492034912109375
1706020805331,0,1,nan,5.509033203125
1706020805342,0,1,nan,5.5220794677734375
1706020805353,0,1,nan,5.519500732421875
1706020805364,0,1,nan,5.5082244873046875
1706020805375,0,1,nan,5.4941558837890625
1706020805386,0,1,nan,5.4974822998046875
1706020805397,0,1,nan,5.489227294921875
1706020805409,0,1,nan,5.499755859375
1706020805447,0,1,nan,5.48406982421875
1706020805453,0,1,nan,5.4987030029296875
1706020805466,0,1,nan,5.517852783203125
1706020805476,0,1,nan,5.5164031982421875
1706020805487,0,1,nan,5.497955322265625
1706020805496,0,1,nan,5.4623565673828125
1706020805508,0,1,nan,5.3634796142578125
1706020805518,0,1,nan,4.840545654296875
1706020805529,0,1,nan,4.840545654296875
1706020805540,0,0,nan,nan
1706020805552,0,0,nan,nan
1706020805595,0,0,nan,nan
1706020805596,0,0,nan,nan
1706020805597,0,0,nan,nan
1706020805611,0,0,nan,nan
1706020805617,0,0,nan,nan
1706020805634,0,0,nan,nan
1706020805654,0,0,nan,nan
1706020805665,0,0,nan,nan
1706020805676,0,0,nan,nan
1706020805687,0,0,nan,nan
1706020805699,0,0,nan,nan
1706020805709,0,0,nan,nan
1706020805744,0,0,nan,nan
1706020805745,0,0,nan,nan
1706020805760,0,0,nan,nan
1706020805766,0,0,nan,nan
1706020805776,0,0,nan,nan
1706020805787,0,0,nan,nan
1706020805799,0,0,nan,nan
1706020805810,0,0,nan,nan
1706020805820,0,0,nan,nan
1706020805831,0,0,nan,nan
1706020805843,0,0,nan,nan
1706020805879,0,0,nan,nan
1706020805895,0,0,nan,nan
1706020805898,0,0,nan,nan
1706020805911,0,0,nan,nan
1706020805920,0,0,nan,nan
1706020805932,0,0,nan,nan
1706020805943,0,0,nan,nan
1706020805953,0,0,nan,nan
1706020805965,0,0,nan,nan
1706020805976,0,0,nan,nan
1706020805987,0,0,nan,nan
1706020806030,0,0,nan,nan
1706020806032,0,0,nan,nan
1706020806047,0,0,nan,nan
1706020806053,0,0,nan,nan
1706020806065,0,0,nan,nan
1706020806076,0,0,nan,nan
1706020806087,0,0,nan,nan
1706020806099,0,0,nan,nan
1706020806109,0,0,nan,nan
1706020806120,0,0,nan,nan
1706020806132,0,0,nan,nan
1706020806142,0,0,nan,nan
1706020806181,0,0,nan,nan
1706020806187,0,0,nan,nan
1706020806198,0,0,nan,nan
1706020806209,0,0,nan,nan
1706020806220,0,0,nan,nan
1706020806232,0,0,nan,nan
1706020806242,0,0,nan,nan
1706020806253,0,0,nan,nan
1706020806265,0,0,nan,nan
1706020806276,0,0,nan,nan
1706020806287,0,0,nan,nan
1706020806308,0,0,nan,nan
1706020806328,0,0,nan,nan
1706020806332,0,0,nan,nan
1706020806347,0,0,nan,nan
1706020806353,0,0,nan,nan
1706020806365,0,0,nan,nan
1706020806375,0,0,nan,nan
1706020806386,0,0,nan,nan
1706020806398,0,0,nan,nan
1706020806408,0,0,nan,nan
1706020806419,0,0,nan,nan
1706020806462,0,0,nan,nan
1706020806463,0,0,nan,nan
1706020806465,0,0,nan,nan
1706020806478,0,0,nan,nan
1706020806486,0,0,nan,nan
1706020806498,0,0,nan,nan
1706020806508,0,0,nan,nan
1706020806519,0,0,nan,nan
1706020806531,0,0,nan,nan
1706020806542,0,0,nan,nan
1706020806553,0,0,nan,nan
1706020806565,0,0,nan,nan
1706020806575,0,0,nan,nan
1706020806613,0,0,nan,nan
1706020806614,0,0,nan,nan
1706020806620,0,0,nan,nan
1706020806632,0,0,nan,nan
1706020806642,0,0,nan,nan
1706020806653,0,0,nan,nan
1706020806665,0,0,nan,nan
1706020806675,0,0,nan,nan
1706020806686,0,0,nan,nan
1706020806699,0,0,nan,nan
1706020806709,0,0,nan,nan
1706020806720,0,0,nan,nan
1706020806732,0,0,nan,nan
1706020806773,0,0,nan,nan
1706020806777,0,0,nan,nan
1706020806790,0,0,nan,nan
1706020806798,0,0,nan,nan
1706020806809,0,0,nan,nan
1706020806821,0,0,nan,nan
1706020806831,0,0,nan,nan
1706020806843,0,0,nan,nan
1706020806854,0,1,nan,5.184783935546875
1706020806865,0,1,nan,5.184783935546875
1706020806876,0,1,nan,5.184783935546875
1706020806912,0,1,nan,5.1835174560546875
1706020806913,0,1,nan,5.1835174560546875
1706020806928,0,1,nan,5.216033935546875
1706020806932,0,1,nan,5.216033935546875
1706020806943,0,1,nan,5.1719818115234375
1706020806955,0,1,nan,5.173828125
1706020806965,0,1,nan,5.173828125
1706020806977,0,1,nan,5.1636962890625
1706020806988,0,1,nan,5.1659698486328125
1706020806999,0,1,nan,5.1659698486328125
1706020807010,0,1,nan,5.17645263671875
1706020807021,0,0,nan,nan
1706020807041,0,0,nan,nan
1706020807061,0,1,nan,5.1826629638671875
1706020807062,0,1,nan,5.2070770263671875
1706020807066,0,1,nan,5.2070770263671875
1706020807077,0,1,nan,5.203277587890625
1706020807090,0,1,nan,5.217529296875
1706020807099,0,1,nan,5.217529296875
1706020807111,0,1,nan,5.2362518310546875
1706020807122,0,1,nan,5.23248291015625
1706020807133,0,1,nan,5.2538909912109375
1706020807144,0,1,nan,5.26263427734375
1706020807155,0,1,nan,5.267242431640625
1706020807197,0,1,nan,5.2535247802734375
1706020807198,0,1,nan,5.25360107421875
1706020807200,0,1,nan,5.2490081787109375
1706020807213,0,1,nan,5.2339630126953125
1706020807221,0,1,nan,5.2404327392578125
1706020807232,0,1,nan,5.260223388671875
1706020807243,0,1,nan,5.2671356201171875
1706020807254,0,1,nan,5.270904541015625
1706020807265,0,1,nan,5.2536468505859375
1706020807276,0,1,nan,5.22064208984375
1706020807287,0,1,nan,5.1361236572265625
1706020807298,0,1,nan,5.0101776123046875
1706020807309,0,0,nan,nan
1706020807348,0,0,nan,nan
1706020807349,0,0,nan,nan
1706020807353,0,0,nan,nan
1706020807365,0,0,nan,nan
1706020807376,0,0,nan,nan
1706020807386,0,0,nan,nan
1706020807398,0,0,nan,nan
1706020807409,0,0,nan,nan
1706020807419,0,0,nan,nan
1706020807437,0,0,nan,nan
1706020807456,0,0,nan,nan
1706020807476,0,0,nan,nan
1706020807497,0,0,nan,nan
1706020807501,0,0,nan,nan
1706020807513,0,0,nan,nan
1706020807523,0,0,nan,nan
1706020807535,0,0,nan,nan
1706020807545,0,0,nan,nan
1706020807556,0,0,nan,nan
1706020807568,0,0,nan,nan
1706020807578,0,0,nan,nan
1706020807589,0,0,nan,nan
1706020807630,0,0,nan,nan
1706020807631,0,0,nan,nan
1706020807634,0,0,nan,nan
1706020807649,0,0,nan,nan
1706020807655,0,0,nan,nan
1706020807667,0,0,nan,nan
1706020807677,0,0,nan,nan
1706020807688,0,0,nan,nan
1706020807701,0,0,nan,nan
1706020807711,0,0,nan,nan
1706020807723,0,0,nan,nan
1706020807734,0,0,nan,nan
1706020807744,0,0,nan,nan
1706020807780,0,0,nan,nan
1706020807781,0,0,nan,nan
1706020807795,0,0,nan,nan
1706020807801,0,0,nan,nan
1706020807812,0,0,nan,nan
1706020807822,0,0,nan,nan
1706020807834,0,0,nan,nan
1706020807844,0,0,nan,nan
1706020807855,0,0,nan,nan
1706020807867,0,0,nan,nan
1706020807878,0,0,nan,nan
1706020807889,0,0,nan,nan
1706020807929,0,0,nan,nan
1706020807930,0,0,nan,nan
1706020807934,0,0,nan,nan
1706020807946,0,0,nan,nan
1706020807955,0,0,nan,nan
1706020807967,0,0,nan,nan
1706020807978,0,0,nan,nan
1706020807989,0,0,nan,nan
1706020808001,0,0,nan,nan
1706020808011,0,0,nan,nan
1706020808022,0,0,nan,nan
1706020808044,0,0,nan,nan
1706020808078,0,0,nan,nan
1706020808080,0,0,nan,nan
1706020808094,0,0,nan,nan
1706020808101,0,0,nan,nan
1706020808113,0,0,nan,nan
1706020808124,0,0,nan,nan
1706020808134,0,0,nan,nan
1706020808151,0,0,nan,nan
1706020808173,0,0,nan,nan
1706020808188,0,0,nan,nan
1706020808228,0,0,nan,nan
1706020808229,0,0,nan,nan
1706020808245,0,0,nan,nan
1706020808249,0,0,nan,nan
1706020808262,0,0,nan,nan
1706020808272,0,0,nan,nan
1706020808283,0,0,nan,nan
1706020808294,0,0,nan,nan
1706020808306,1,0,4.92767333984375,nan
1706020808317,1,0,4.8822479248046875,nan
1706020808328,1,1,4.821197509765625,5.5651397705078125
1706020808362,1,1,4.842803955078125,5.5651397705078125
1706020808363,1,1,4.8444366455078125,5.5651397705078125
1706020808379,1,0,4.841766357421875,nan
1706020808383,1,0,4.85784912109375,nan
1706020808396,1,0,4.8681182861328125,nan
1706020808405,1,0,4.8585205078125,nan
1706020808416,1,0,4.844512939453125,nan
1706020808427,1,0,4.8525543212890625,nan
1706020808439,1,1,4.8525543212890625,5.6959075927734375
1706020808450,1,1,4.8702545166015625,5.4688568115234375
1706020808461,1,1,4.980560302734375,5.5732421875
1706020808473,1,1,4.9559783935546875,5.55194091796875
1706020808491,1,1,4.8360137939453125,5.6097412109375
1706020808516,1,1,4.841888427734375,5.613555908203125
1706020808517,1,1,4.85107421875,5.631134033203125
1706020808532,1,1,4.876007080078125,5.6291656494140625
1706020808540,1,1,4.8863983154296875,5.6229705810546875
1706020808551,1,1,4.8858184814453125,5.6396331787109375
1706020808561,1,1,4.8799591064453125,5.63525390625
1706020808572,1,1,4.87750244140625,5.6355743408203125
1706020808583,1,1,4.8820343017578125,5.6341552734375
1706020808594,1,1,4.876220703125,5.634521484375
1706020808606,1,1,4.87347412109375,5.6145782470703125
1706020808617,1,1,4.8870849609375,5.6100006103515625
1706020808628,1,1,4.8770294189453125,5.6063232421875
1706020808664,1,1,4.87481689453125,5.6149139404296875
1706020808672,1,1,4.8708343505859375,5.616058349609375
1706020808683,1,1,4.8593292236328125,5.6192169189453125
1706020808695,1,1,4.8595428466796875,5.6250152587890625
1706020808706,1,1,4.8399658203125,5.614105224609375
1706020808717,1,1,4.8360137939453125,5.602508544921875
1706020808728,1,1,4.8280029296875,5.6024932861328125
1706020808739,1,1,4.833221435546875,5.595001220703125
1706020808750,1,1,4.8270721435546875,5.6069793701171875
1706020808761,1,1,4.822418212890625,5.599334716796875
1706020808802,1,1,4.8258819580078125,5.6090087890625
1706020808806,1,1,4.8162841796875,5.6428375244140625
1706020808820,1,1,4.82452392578125,5.6080474853515625
1706020808828,1,1,4.8159942626953125,5.5978240966796875
1706020808839,1,1,4.8168792724609375,5.6922454833984375
1706020808850,1,1,4.8089752197265625,5.70947265625
1706020808861,1,1,4.79827880859375,5.7099456787109375
1706020808872,1,1,4.7994842529296875,5.6116485595703125
1706020808883,1,1,4.8156280517578125,5.6133880615234375
1706020808894,1,1,4.8035736083984375,5.5854034423828125
1706020808906,1,1,4.7977294921875,5.57635498046875
1706020808923,1,1,4.7846221923828125,5.5558319091796875
1706020808952,1,1,4.7670440673828125,5.5485076904296875
1706020808953,1,1,4.75421142578125,5.537872314453125
1706020808968,1,1,4.7396697998046875,5.5145111083984375
1706020808973,1,1,4.749267578125,5.5226287841796875
1706020808984,1,1,4.7414703369140625,5.5208892822265625
1706020808994,1,1,4.723602294921875,5.5009307861328125
1706020809006,1,1,4.7059783935546875,5.49285888671875
1706020809017,1,1,4.7071380615234375,5.486724853515625
