timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704888964927,0.0,nan,0.0,nan
1704888964967,0.1187662347700943,nan,56.72747574350199,nan
1704888965005,0.0,nan,0.0,nan
1704888965044,0.0,nan,0.0,nan
1704888965084,0.1002539468563771,nan,50.16983564511333,nan
1704888965122,0.6650499701499939,nan,62.20444107055664,nan
1704888965161,0.9367029666900636,nan,67.99588167683214,nan
1704888965200,1.0,nan,67.95101928710938,nan
1704888965240,1.0,nan,67.15357627175212,nan
1704888965277,1.0,nan,67.33140563964844,nan
1704888965315,1.0,nan,67.32496285713094,nan
1704888965353,1.0,nan,67.31119537353516,nan
1704888965401,1.0,nan,67.17517852783203,nan
1704888965439,1.0,nan,67.4393991901242,nan
1704888965477,1.0,nan,67.30173662796642,nan
1704888965514,1.0,nan,67.2170977690308,nan
1704888965554,1.0,nan,66.82552099694286,nan
1704888965590,0.0925855256530299,nan,68.63594532631534,nan
1704888965623,0.0,nan,3.193781028801892e-06,nan
1704888965653,0.0,nan,3.193781028801892e-06,nan
1704888965683,0.0,nan,0.0,nan
1704888965714,0.0,nan,0.0,nan
1704888965746,0.0069933055271776,nan,61.80051820945983,nan
1704888965781,0.0,nan,0.0,nan
1704888965818,0.0,nan,3.193781028801892e-06,nan
1704888965857,0.0837790549799972,nan,55.18751439215322,nan
1704888965897,0.6087035536766052,nan,54.87783050537109,nan
1704888965936,0.8263184428215027,nan,57.95572742686765,nan
1704888965978,0.8098073601722717,nan,60.85253143310547,nan
1704888966018,0.7487091422080994,nan,61.82686614990234,nan
1704888966058,0.9196816086769104,nan,60.17206606115394,nan
1704888966099,0.7576717734336853,nan,61.575634491514506,nan
1704888966139,0.7445992827415466,nan,62.96457290649414,nan
1704888966179,0.9545268416404724,nan,63.33057022094727,nan
1704888966218,0.945664644241333,nan,64.02987960415328,nan
1704888966261,0.8070275783538818,nan,64.846276079768,nan
1704888966300,0.9006523489952087,nan,64.05781555175781,nan
1704888966340,0.8894452452659607,nan,65.40418122750408,nan
1704888966381,0.8131975531578064,nan,65.68225785938286,nan
1704888966421,0.715032160282135,nan,65.35240936279297,nan
1704888966463,0.8010312914848328,nan,64.8220184869484,nan
1704888966505,0.6044151186943054,nan,62.05113983154297,nan
1704888966545,0.6018879413604736,nan,61.35059356689453,nan
1704888966583,0.0,nan,0.0,nan
1704888966624,0.2342651114220481,nan,60.33936305677239,nan
1704888966665,0.5874358415603638,nan,49.56769561767578,nan
1704888966708,0.5375543832778931,nan,49.68118667602539,nan
1704888966750,0.2249160021626465,nan,63.99134960918349,nan
1704888966792,0.5767199397087097,nan,50.547019958496094,nan
1704888966836,0.6222532391548157,nan,49.87691879272461,nan
1704888966879,0.5148987174034119,nan,49.578575134277344,nan
1704888966926,0.2795780784066549,nan,61.47110596096545,nan
1704888966972,0.2777119253778075,nan,60.33183159889838,nan
1704888967016,0.27919249461527,nan,60.88476526060842,nan
1704888967061,0.2615221062711511,nan,60.54481908122004,nan
1704888967105,0.2842100316798391,nan,60.867173277080965,nan
1704888967150,0.3809342086315155,nan,50.33003234863281,nan
1704888967196,0.280510937022303,nan,61.46920678333444,nan
1704888967244,0.2857844595264852,nan,59.32741294064161,nan
1704888967287,0.1656923601719177,nan,62.3325915286487,nan
1704888967323,0.1628879267120293,nan,63.13271244981152,nan
1704888967355,0.170017775768181,nan,58.529446735954224,nan
1704888967387,0.1371736063017775,nan,62.30198176886379,nan
1704888967417,0.0916485631630251,nan,57.41493544790409,nan
1704888967448,0.1097761773116574,nan,57.3684674685497,nan
1704888967484,0.1366506620262697,nan,56.1194385278003,nan
1704888967519,0.1013890734419155,nan,55.844346111958686,nan
1704888967556,0.0817720964774331,nan,55.91266596801697,nan
1704888967593,0.8618965148925781,nan,72.46725626795896,nan
1704888967633,0.8767182230949402,nan,72.91037247924174,nan
1704888967674,0.9304495453834534,nan,72.61173822047262,nan
1704888967712,0.8840304017066956,nan,70.40885162353516,nan
1704888967751,1.0,nan,69.94632720947266,nan
1704888967791,0.9860714077949524,nan,69.68816375732422,nan
1704888967830,0.9519994854927064,nan,69.26275634765625,nan
1704888967869,0.9954999685287476,nan,69.2556381225586,nan
1704888967908,1.0,nan,68.75523376464844,nan
1704888967949,0.9848954677581788,nan,68.48185026302652,nan
1704888967982,0.1404542596427122,nan,70.7318188172162,nan
1704888968014,0.0,nan,0.0,nan
1704888968046,0.0,nan,6.98215651813955e-06,nan
1704888968081,0.0,nan,6.98215651813955e-06,nan
1704888968115,0.0,nan,0.0,nan
1704888968148,0.0,nan,0.0,nan
1704888968182,0.0,nan,6.98215651813955e-06,nan
1704888968221,0.0,nan,6.98215651813955e-06,nan
1704888968266,0.0,nan,0.0,nan
1704888968311,0.0,nan,0.0,nan
1704888968358,0.0,nan,0.0,nan
1704888968407,0.0,nan,0.0,nan
1704888968456,0.0,nan,0.0,nan
1704888968501,0.0,nan,0.0,nan
1704888968550,0.0,nan,0.0,nan
1704888968598,0.643178059968183,nan,58.32392501831055,nan
1704888968645,0.1060809794773197,nan,71.40137801860475,nan
1704888968689,0.6088999509811401,nan,59.53197860717773,nan
1704888968737,0.5974641442298889,nan,62.10849380493164,nan
1704888968783,0.0,nan,4.788441342276134e-06,nan
1704888968828,0.0,nan,0.0,nan
1704888968863,0.0,nan,0.0,nan
1704888968897,0.0393721896088115,nan,69.62178902789348,nan
1704888968930,0.0,nan,0.0,nan
1704888968967,0.1228177826382484,nan,68.07707977513702,nan
1704888969006,0.4737714077038307,nan,70.56822172667239,nan
1704888969048,0.7508408427238464,nan,67.9921895896123,nan
1704888969090,1.0,nan,68.21581315584422,nan
1704888969133,1.0,nan,68.04015059151037,nan
1704888969175,1.0,nan,68.12625122070312,nan
1704888969216,0.99,nan,67.25475360470683,nan
1704888969260,1.0,nan,67.71557950665013,nan
1704888969301,1.0,nan,67.69868469238281,nan
1704888969343,1.0,nan,67.7966151393303,nan
1704888969385,1.0,nan,67.87013092135378,nan
1704888969428,1.0,nan,67.73394775390625,nan
1704888969473,0.1580632259972381,nan,73.187038933624,nan
1704888969513,0.0,nan,0.0,nan
1704888969552,0.0,nan,0.0,nan
1704888969590,0.0,nan,3.0845244967066383e-06,nan
1704888969630,0.0,nan,0.0,nan
1704888969672,0.0832336463919589,nan,69.44461587457397,nan
1704888969721,0.5883224010467529,nan,55.59830474853516,nan
1704888969765,0.1051183830460706,nan,70.72129209647132,nan
1704888969806,0.7310894727706909,nan,58.61252212524414,nan
1704888969847,0.7514476776123047,nan,60.3723030090332,nan
1704888969887,0.7204364538192749,nan,61.52056884765625,nan
1704888969933,0.8862426280975342,nan,61.1842722164284,nan
1704888969974,0.7774728536605835,nan,63.300872802734375,nan
1704888970015,0.6876691579818726,nan,63.91288375854492,nan
1704888970055,0.7396319508552551,nan,64.08026516229982,nan
1704888970093,0.0,nan,0.0,nan
1704888970126,0.0,nan,3.0845244967066383e-06,nan
1704888970162,0.0,nan,0.0,nan
1704888970203,0.0,nan,3.0845244967066383e-06,nan
1704888970247,0.0,nan,0.0,nan
1704888970293,0.0,nan,3.0845244967066383e-06,nan
1704888970339,0.0,nan,0.0,nan
1704888970386,0.0,nan,0.0,nan
1704888970431,0.0930429968840946,nan,68.97459693750048,nan
1704888970477,0.0,nan,0.0,nan
1704888970523,0.1014553811864699,nan,70.19743304433146,nan
1704888970566,0.0491763228513263,nan,70.84325250371583,nan
1704888970608,0.7443635384657289,nan,38.46290967398388,nan
1704888970651,0.0,nan,7.616803912759217e-06,nan
1704888970695,0.7834699153900146,nan,43.01890182495117,nan
1704888970739,0.0849993142124643,nan,68.46378507682957,nan
1704888970783,0.0965702836938011,nan,67.88148160005147,nan
1704888970829,0.0,nan,0.0,nan
1704888970873,0.1278425544590478,nan,69.90459004285105,nan
1704888970919,0.0,nan,0.0,nan
1704888970962,0.0,nan,0.0,nan
1704888971008,0.013872179748898,nan,57.45980622302881,nan
1704888971052,0.0,nan,0.0,nan
1704888971097,0.4456837475299835,nan,40.59565353393555,nan
1704888971143,0.5566994547843933,nan,40.91606903076172,nan
1704888971188,0.5621726512908936,nan,40.78232955932617,nan
1704888971233,0.0096515710603011,nan,59.78843145184603,nan
1704888971278,0.041694005488869,nan,65.23261858923009,nan
1704888971324,0.7070028781890869,nan,46.73389272325205,nan
1704888971371,0.041709994760663,nan,68.79001878536356,nan
1704888971418,0.5582575798034668,nan,46.936767578125,nan
1704888971461,0.0309849551498673,nan,69.02688481761272,nan
1704888971505,0.0026260824324735,nan,78.31237839788687,nan
1704888971553,0.005532414569778,nan,78.73725611557207,nan
1704888971599,0.0303374921239439,nan,68.05747525512157,nan
1704888971642,0.5409083962440491,nan,47.21151351928711,nan
1704888971685,0.0240650342481422,nan,67.95031447172676,nan
1704888971724,0.0660115804502373,nan,67.30752921438534,nan
1704888971759,0.0645060140862039,nan,68.6056086051872,nan
1704888971791,0.0,nan,6.408163951176312e-06,nan
1704888971822,0.1712594000898093,nan,68.99705800995952,nan
1704888971859,0.1544370419050449,nan,69.8520690373956,nan
1704888971894,0.2794549497278596,nan,68.81100034517706,nan
1704888971930,0.0,nan,0.0,nan
1704888971967,0.7316999435424805,nan,70.93669128417969,nan
1704888972007,0.9391254782676696,nan,70.93821716308594,nan
1704888972046,0.9337432384490968,nan,71.14671325683594,nan
1704888972085,0.7929726243019104,nan,68.60875111912513,nan
1704888972124,0.9514641761779784,nan,68.59267290477086,nan
1704888972162,0.9200222492218018,nan,68.26208684594778,nan
1704888972201,0.9769153594970704,nan,67.68350243778238,nan
1704888972240,1.0,nan,67.72363214657977,nan
1704888972280,0.9867770671844482,nan,67.58335568828274,nan
1704888972320,1.0,nan,67.66336224064753,nan
1704888972359,0.99,nan,67.19722756680734,nan
1704888972393,1.0,nan,67.12758960882856,nan
1704888972430,1.0,nan,67.44936791144607,nan
1704888972460,0.6,nan,66.87223560039199,nan
1704888972492,0.0,nan,4.304166316824712e-06,nan
1704888972522,0.0,nan,4.304166316824712e-06,nan
1704888972553,0.0,nan,4.304166316824712e-06,nan
1704888972585,0.0,nan,4.304166316824712e-06,nan
1704888972617,0.0,nan,4.304166316824712e-06,nan
1704888972651,0.0,nan,4.304166316824712e-06,nan
1704888972687,0.0,nan,4.304166316824712e-06,nan
1704888972727,0.0,nan,4.304166316824712e-06,nan
1704888972770,0.0,nan,0.0,nan
1704888972815,0.130188706677701,nan,64.85234944551593,nan
1704888972864,0.7099413275718689,nan,49.924560546875,nan
1704888972911,0.1164317921542421,nan,68.92302469743164,nan
1704888972959,0.8218500018119812,nan,57.70939642249597,nan
1704888973003,0.836769700050354,nan,59.105656215019366,nan
1704888973048,0.6726905107498169,nan,60.889122009277344,nan
1704888973091,0.8777365684509277,nan,62.17138610989315,nan
1704888973135,0.8139194250106812,nan,63.241317176343166,nan
1704888973178,0.8119274377822876,nan,64.50637720823138,nan
1704888973223,0.8866397738456726,nan,64.07293384351236,nan
1704888973265,0.9785412549972534,nan,64.30407652741133,nan
1704888973309,1.0,nan,63.82042278275684,nan
1704888973354,0.977594256401062,nan,62.57434844970703,nan
1704888973399,0.0,nan,0.0,nan
1704888973445,0.2849032904418329,nan,61.600482624635816,nan
1704888973492,0.7071834802627563,nan,53.7475471496582,nan
1704888973535,0.494880348443985,nan,53.80251693725586,nan
1704888973580,0.7531144618988037,nan,54.92258834838867,nan
1704888973622,0.8022704124450684,nan,55.98801866357296,nan
1704888973664,0.7141335606575012,nan,56.95936965942383,nan
1704888973706,0.8384668827056885,nan,57.40032958984375,nan
1704888973748,0.8105123043060303,nan,57.05687713623047,nan
1704888973789,0.7298293113708496,nan,58.067420959472656,nan
1704888973829,0.8570994138717651,nan,59.09430694580078,nan
1704888973869,0.8058512806892395,nan,60.243813268362096,nan
1704888973911,0.8887953162193298,nan,60.14428329467773,nan
1704888973952,0.6807938814163208,nan,61.45625305175781,nan
1704888973990,0.8112574219703674,nan,61.52017974853516,nan
1704888974032,0.8537980318069458,nan,61.97461318969727,nan
1704888974074,0.828660786151886,nan,62.79851913452149,nan
1704888974113,0.6684107184410095,nan,63.15903472900391,nan
1704888974157,0.856947660446167,nan,63.02885055541992,nan
1704888974199,0.0546358855618637,nan,54.35020251062559,nan
1704888974241,0.7624238133430481,nan,62.79868301679018,nan
1704888974281,0.0295169370252187,nan,50.73814929795129,nan
1704888974314,0.0,nan,0.0,nan
1704888974346,0.0,nan,0.0,nan
1704888974382,0.0106854624582098,nan,56.01262269071919,nan
1704888974414,0.0,nan,40.140663146972656,nan
1704888974448,0.0,nan,0.0,nan
1704888974486,0.7551013467324565,nan,65.83289337158203,nan
1704888974531,0.5221569538116455,nan,69.31168365478516,nan
1704888974570,0.4638593792915344,nan,73.268798828125,nan
1704888974608,0.9884406924247742,nan,67.65281677246094,nan
1704888974646,1.0,nan,68.08206092288228,nan
1704888974683,0.8784962296485901,nan,68.07691192626953,nan
1704888974721,1.0,nan,67.54839324951172,nan
1704888974755,0.0,nan,0.0,nan
1704888974786,0.0,nan,0.0,nan
1704888974817,0.0,nan,3.091033307385388e-06,nan
1704888974853,0.029407099054594,nan,67.04276018659554,nan
1704888974889,0.0412509565828197,nan,69.29958924375906,nan
1704888974929,0.0,nan,0.0,nan
1704888974970,0.0,nan,0.0,nan
1704888975018,0.0457133278554587,nan,68.82983426256553,nan
1704888975065,0.0,nan,0.0,nan
1704888975110,0.0,nan,0.0,nan
1704888975156,0.0,nan,0.0,nan
1704888975202,0.0,nan,0.0,nan
1704888975246,0.1030518588678166,nan,68.93482294101288,nan
1704888975289,0.0,nan,0.0,nan
1704888975331,0.1044012771843668,nan,69.38926304777284,nan
1704888975369,0.0682157248876189,nan,60.99649731162869,nan
1704888975402,0.0174578163522676,nan,63.76113514483376,nan
1704888975433,0.0752365442916192,nan,64.99296738380696,nan
1704888975468,0.0,nan,0.0,nan
1704888975500,0.1291795868250355,nan,71.11490191960948,nan
1704888975537,0.8394018553789404,nan,71.88881092266227,nan
1704888975576,1.0,nan,73.94082618746025,nan
1704888975614,0.9020312428474426,nan,75.26265715703147,nan
1704888975653,0.9851086139678956,nan,73.30572340118682,nan
1704888975691,0.6,nan,74.69846119701263,nan
1704888975729,1.0,nan,73.47160938538417,nan
1704888975767,1.0,nan,73.1413362625142,nan
1704888975804,0.9433120489120485,nan,72.96661379352066,nan
1704888975841,1.0,nan,72.69348238479591,nan
1704888975878,1.0,nan,71.88224646371359,nan
1704888975917,1.0,nan,71.3414099026601,nan
1704888975956,1.0,nan,70.76298040242546,nan
1704888975993,1.0,nan,70.21643058135349,nan
1704888976031,1.0,nan,69.55685424804688,nan
1704888976070,0.99,nan,68.31840515136719,nan
1704888976108,1.0,nan,67.28333282470703,nan
1704888976145,1.0,nan,66.99528503417969,nan
1704888976184,1.0,nan,66.59654235839844,nan
1704888976221,0.0,nan,0.0,nan
1704888976252,0.0,nan,7.0678995863319765e-06,nan
1704888976283,0.0,nan,7.0678995863319765e-06,nan
1704888976314,0.0,nan,7.0678995863319765e-06,nan
1704888976342,0.0,nan,7.0678995863319765e-06,nan
1704888976372,0.0,nan,2.583579829247943e-06,nan
1704888976403,0.0,nan,2.583579829247943e-06,nan
1704888976437,0.1184946617309646,nan,66.10088394916009,nan
1704888976475,0.1087977561497237,nan,68.53255437664721,nan
1704888976515,0.1296642359210335,nan,67.18372414995963,nan
1704888976555,0.0,nan,0.0,nan
1704888976596,0.8472517359498729,nan,54.11210632324219,nan
1704888976635,0.7049360275268555,nan,55.10779255197901,nan
1704888976676,0.6810725927352905,nan,56.40834426879883,nan
1704888976718,0.719885528087616,nan,58.04243850708008,nan
1704888976759,0.7528572678565979,nan,60.324593151822576,nan
1704888976802,1.0,nan,60.66979598999024,nan
1704888976844,0.8992941379547119,nan,61.64132308959961,nan
1704888976887,0.7493907809257507,nan,61.70311737060547,nan
1704888976932,0.2341331888311868,nan,67.00561437490464,nan
1704888976972,0.0,nan,0.0,nan
1704888977015,0.8512488897126528,nan,63.03129577636719,nan
1704888977055,0.1915821491936429,nan,58.39630694428814,nan
1704888977100,0.7267433404922485,nan,62.94907760620117,nan
1704888977145,0.189244056203903,nan,59.98532616183861,nan
1704888977189,0.0,nan,0.0,nan
1704888977230,0.7685717344284058,nan,63.36650085449219,nan
1704888977273,0.7653242349624634,nan,63.71208953857422,nan
1704888977314,0.90292489528656,nan,63.60358385667226,nan
1704888977360,0.72944176197052,nan,63.48866271972656,nan
1704888977402,0.7895927429199219,nan,64.01160430908203,nan
1704888977450,0.734196662902832,nan,63.832216096448455,nan
1704888977494,0.0501407556652561,nan,53.92879518456031,nan
1704888977538,0.0345649715650473,nan,52.09801523057706,nan
1704888977581,0.703854501247406,nan,63.308475494384766,nan
1704888977623,0.6904802322387695,nan,62.666107177734375,nan
1704888977667,0.7417599558830261,nan,60.322889483324246,nan
1704888977707,0.7095075249671936,nan,60.3261357384767,nan
1704888977746,0.8307607173919678,nan,61.15940856933594,nan
1704888977786,0.8803242444992065,nan,60.59823226928711,nan
1704888977826,0.901340663433075,nan,59.49166870117188,nan
1704888977865,0.98227721452713,nan,61.80740365629701,nan
1704888977908,0.870997965335846,nan,62.82843399047852,nan
1704888977951,0.7134968042373657,nan,63.800235748291016,nan
1704888977993,0.8016414642333984,nan,64.284468664698,nan
1704888978038,0.8698640465736389,nan,63.99400515102014,nan
1704888978082,0.7916718125343323,nan,65.5123519897461,nan
1704888978125,0.1835844543808043,nan,65.12412133380671,nan
1704888978166,0.0,nan,0.0,nan
1704888978208,1.0,nan,64.6451187133789,nan
1704888978249,1.0,nan,64.50440979003906,nan
1704888978289,0.8875361680984497,nan,64.9519726990448,nan
1704888978334,0.9997636079788208,nan,64.47753776150198,nan
1704888978373,0.0,nan,0.0,nan
1704888978406,0.0,nan,0.0,nan
1704888978438,0.2348610410659815,nan,61.30195071923456,nan
1704888978470,0.0,nan,0.0,nan
1704888978503,0.5276477946005618,nan,56.27894973754883,nan
1704888978538,0.1128696985990429,nan,61.974424584568496,nan
1704888978575,0.7021785378456116,nan,69.58207702636719,nan
1704888978613,0.7182766795158386,nan,72.78367614746094,nan
1704888978654,0.9061246514320374,nan,71.74984719833628,nan
1704888978693,0.99,nan,68.90600495533441,nan
1704888978732,0.99,nan,69.1787109375,nan
1704888978771,1.0,nan,69.20129753920939,nan
1704888978810,1.0,nan,69.15176391601562,nan
1704888978849,1.0,nan,69.32071685791016,nan
1704888978887,1.0,nan,68.98834228515625,nan
1704888978928,1.0,nan,68.9421853119416,nan
1704888978965,0.9456343650817872,nan,68.09770440985635,nan
1704888979002,0.99,nan,67.72168081094985,nan
1704888979039,1.0,nan,67.10388873347709,nan
1704888979071,0.99,nan,66.15081024169922,nan
1704888979105,0.0,nan,0.0,nan
1704888979138,0.0,nan,1.4730677353979205e-06,nan
1704888979173,0.0,nan,1.4730677353979205e-06,nan
1704888979206,0.0,nan,0.0,nan
1704888979238,0.01443633317981,nan,68.3101559994457,nan
1704888979273,0.0156442557684318,nan,56.14223301460403,nan
1704888979310,0.0,nan,0.0,nan
1704888979349,0.0233833776594227,nan,68.62564789449029,nan
1704888979391,0.0355781768311764,nan,70.284568319457,nan
1704888979434,0.0,nan,0.0,nan
1704888979478,0.0,nan,0.0,nan
1704888979522,0.0260740703254168,nan,67.9408866677923,nan
1704888979567,0.0,nan,0.0,nan
1704888979613,0.1022655266950277,nan,69.46899105679246,nan
1704888979660,0.5455741882324219,nan,55.829856872558594,nan
1704888979708,0.5958923101425171,nan,56.02449035644531,nan
1704888979756,0.4118455350399017,nan,56.50933837890625,nan
1704888979802,0.0486355289262522,nan,68.96537998700444,nan
1704888979847,0.0,nan,0.0,nan
1704888979893,0.1011261006275145,nan,68.68830843094372,nan
1704888979938,0.6037150935503155,nan,49.90533447265625,nan
1704888979983,0.4281309878954109,nan,51.93437194824219,nan
1704888980025,0.1421193937686019,nan,63.306114726954895,nan
1704888980070,0.8158498823143253,nan,52.91167700660525,nan
1704888980115,0.1275491177626164,nan,63.79061454225735,nan
1704888980158,0.112688366153042,nan,65.9437609365547,nan
1704888980201,0.5976535081863403,nan,54.74729919433594,nan
1704888980244,0.0735788895102281,nan,61.78086127115244,nan
1704888980287,0.0592261347639311,nan,60.416311143289846,nan
1704888980330,0.5301386713981628,nan,54.54881286621094,nan
1704888980373,0.0177005251160273,nan,67.90895356437066,nan
1704888980416,0.5333245992660522,nan,55.58175277709961,nan
1704888980459,0.4976821839809418,nan,57.44781494140625,nan
1704888980502,0.5680150389671326,nan,58.00360107421875,nan
1704888980544,0.7223498821258545,nan,59.73216515700867,nan
1704888980587,0.6376758217811584,nan,60.94655227661133,nan
1704888980628,0.0,nan,2.094905910718601e-06,nan
1704888980671,0.0,nan,2.094905910718601e-06,nan
1704888980713,0.6556249856948853,nan,61.09243774414063,nan
1704888980755,0.0,nan,2.094905910718601e-06,nan
1704888980795,0.5601487159729004,nan,62.69426727294922,nan
1704888980834,0.0,nan,0.0,nan
1704888980867,0.0,nan,2.094905910718601e-06,nan
1704888980901,0.0,nan,0.0,nan
1704888980933,0.0,nan,2.094905910718601e-06,nan
1704888980968,0.0,nan,0.0,nan
1704888981002,0.0,nan,2.094905910718601e-06,nan
1704888981036,0.0,nan,2.094905910718601e-06,nan
1704888981069,0.7968438863754272,nan,70.62380707113816,nan
1704888981104,0.9132296442985536,nan,73.10582733154297,nan
1704888981139,0.0,nan,2.094905910718601e-06,nan
1704888981176,1.0,nan,70.31772543922577,nan
1704888981213,1.0,nan,70.34337840437101,nan
1704888981249,1.0,nan,70.48153811376785,nan
1704888981287,1.0,nan,70.57838649839694,nan
1704888981324,0.985852301120758,nan,70.57374572753906,nan
1704888981364,1.0,nan,70.34882354736328,nan
1704888981405,1.0,nan,70.33191144824035,nan
1704888981444,1.0,nan,69.83452941558062,nan
1704888981483,1.0,nan,69.28319823971526,nan
1704888981522,0.9900317788124084,nan,68.72984574276573,nan
1704888981561,0.997925579547882,nan,67.7727296021585,nan
1704888981601,0.99,nan,66.62674713134766,nan
1704888981642,0.0,nan,0.0,nan
1704888981683,0.6,nan,66.04194497610123,nan
1704888981723,0.6,nan,65.7165417589134,nan
1704888981758,0.8310257792472839,nan,64.82032908101736,nan
1704888981788,0.1369695660263013,nan,69.9819956945948,nan
1704888981821,0.0,nan,0.0,nan
1704888981853,0.0,nan,6.418904301265686e-06,nan
1704888981887,0.0,nan,0.0,nan
1704888981922,0.0876281959385968,nan,70.52388153483966,nan
1704888981956,0.0,nan,0.0,nan
1704888981992,0.1139296104976229,nan,70.6507012279379,nan
1704888982028,0.1081646331805911,nan,67.91190607270917,nan
1704888982069,0.0977703517925802,nan,69.73867459180191,nan
1704888982110,0.1496176952167171,nan,70.13694896782262,nan
1704888982151,0.0,nan,0.0,nan
1704888982192,0.2181129335005455,nan,66.96509836215604,nan
1704888982234,0.4416412115097046,nan,51.34528350830078,nan
1704888982274,0.7847762107849121,nan,59.695899963378906,nan
1704888982315,0.8359894752502441,nan,61.53712463378906,nan
1704888982359,0.8910513520240784,nan,63.151982606297445,nan
1704888982404,0.2171101968619279,nan,65.43656627291408,nan
1704888982446,0.0,nan,0.0,nan
1704888982489,0.1085763555782594,nan,59.68128024500045,nan
1704888982531,0.1046228931697499,nan,69.71790366484214,nan
1704888982569,0.0,nan,0.0,nan
1704888982610,0.0,nan,0.0,nan
1704888982647,0.0,nan,0.0,nan
1704888982687,0.0,nan,0.0,nan
1704888982729,0.7550293514383247,nan,49.41101307963401,nan
1704888982770,0.2523452826985747,nan,63.69953468452505,nan
1704888982812,0.0,nan,0.0,nan
1704888982856,0.4830218553543091,nan,49.64125442504883,nan
1704888982901,0.1861325633885051,nan,66.6308309169755,nan
1704888982948,0.4812629520893097,nan,51.48247146606445,nan
1704888982991,0.4739689826965332,nan,51.97391891479492,nan
1704888983033,0.6249550580978394,nan,52.001991271972656,nan
1704888983076,0.7161470055580139,nan,50.80989361223736,nan
1704888983119,0.7057487964630127,nan,50.1283146356792,nan
1704888983164,0.5719105005264282,nan,51.426570892333984,nan
1704888983207,0.4710478484630584,nan,51.01809310913086,nan
1704888983251,0.3524132241846451,nan,63.66218585110151,nan
1704888983295,0.2331347579042222,nan,65.23847029687116,nan
1704888983338,0.2572123248669579,nan,67.48646073843051,nan
1704888983382,0.4971647560596466,nan,50.83331680297852,nan
1704888983427,0.5556607246398926,nan,51.14345932006836,nan
1704888983473,0.4448248445987701,nan,50.203739166259766,nan
1704888983515,0.6164929866790771,nan,50.05182647705078,nan
1704888983554,0.0908128680396621,nan,62.21479720709008,nan
1704888983592,0.0,nan,0.0,nan
1704888983625,0.0156490039372365,nan,60.85683336613504,nan
1704888983657,0.0,nan,0.0,nan
1704888983689,0.0528998335523128,nan,60.441944319917255,nan
1704888983722,0.0392615826396656,nan,66.76341160684879,nan
1704888983757,0.697214649279611,nan,73.63282012939453,nan
1704888983793,0.7112178802490234,nan,72.1366195678711,nan
1704888983831,0.7545022368431091,nan,72.08639526367188,nan
1704888983869,0.7705556154251099,nan,72.84701538085938,nan
1704888983909,0.7963339686393738,nan,75.22153298212883,nan
1704888983947,0.99,nan,71.80445861816406,nan
1704888983985,0.8028131127357483,nan,74.17803192138672,nan
1704888984022,0.9108927845954896,nan,74.02059936523438,nan
1704888984057,0.8028566241264343,nan,74.20414152612645,nan
1704888984094,0.8330576419830322,nan,74.05822262179937,nan
1704888984130,0.865032970905304,nan,74.44305545241922,nan
