timestamp,x,y
1701159860293,0.9731254801154137,0.5774558186531066
1701159860341,0.9773316532373428,0.5877505838871002
1701159860388,0.9795347626010578,0.6102130413055421
1701159860438,0.9736792519688608,0.5923217833042145
1701159860489,0.9753004784385364,0.5809520483016969
1701159860537,0.949590802192688,0.6647654771804811
1701159860590,0.9648692309856415,0.5909863412380219
1701159860642,0.9147931064168613,0.685528039932251
1701159860694,0.9587227528293929,0.5937311053276063
1701159860745,0.9516972874601684,0.6017957329750061
1701159860796,nan,nan
1701159860840,nan,nan
1701159860882,nan,nan
1701159860919,nan,nan
1701159860955,0.6231581717729568,0.4979652166366578
1701159860996,0.5997565686702728,0.5212871432304382
1701159861046,0.4323910350600879,0.4660682678222656
1701159861096,0.5032920390367508,0.3452446460723877
1701159861149,0.44736788173516595,0.47839468717575073
1701159861212,0.4243145684401195,0.5802375674247742
1701159861274,0.4347219243645668,0.6009652614593505
1701159861331,0.4489043404658636,0.5023443400859833
1701159861387,0.44156056394179666,0.5931708216667174
1701159861444,0.4358130618929863,0.5922418832778931
1701159861502,0.4413351466258367,0.585686445236206
1701159861561,0.44215377916892373,0.5640840232372284
1701159861617,0.46457021683454514,0.5453845858573914
1701159861674,0.44075482090314233,0.5731785893440247
1701159861727,0.45354436337947845,0.418425977230072
1701159861781,0.4376353373130163,0.5828342139720917
1701159861837,0.4370765189329783,0.5911047756671906
1701159861894,0.465187522272269,0.5546787679195403
1701159861954,0.4360013628999393,0.6066473126411438
1701159862008,0.4348351483543714,0.6248504817485809
1701159862064,0.41323570410410565,0.6440187990665436
1701159862120,nan,nan
1701159862167,nan,nan
1701159862205,nan,nan
1701159862246,nan,nan
1701159862283,nan,nan
1701159862322,nan,nan
1701159862366,nan,nan
1701159862417,nan,nan
1701159862468,nan,nan
1701159862520,nan,nan
1701159862576,nan,nan
1701159862628,nan,nan
1701159862680,nan,nan
1701159862733,nan,nan
1701159862786,nan,nan
1701159862841,nan,nan
1701159862891,nan,nan
1701159862942,nan,nan
1701159862996,nan,nan
1701159863052,nan,nan
1701159863108,nan,nan
1701159863160,nan,nan
1701159863213,nan,nan
1701159863268,nan,nan
1701159863322,nan,nan
1701159863379,nan,nan
1701159863433,nan,nan
1701159863488,nan,nan
1701159863541,nan,nan
