timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978374474,1,1,4.5449371337890625,4.94921875
1704978374485,1,1,4.5370330810546875,4.93829345703125
1704978374495,1,1,4.5378570556640625,4.930450439453125
1704978374506,1,1,4.5236053466796875,4.9318695068359375
1704978374517,1,1,4.5384521484375,4.9266815185546875
1704978374529,1,1,4.5359039306640625,4.927490234375
1704978374540,1,1,4.552337646484375,4.927154541015625
1704978374551,1,1,4.5362701416015625,5.002532958984375
1704978374586,1,1,4.562255859375,4.990081787109375
1704978374587,1,1,3.9010772705078125,4.858245849609375
1704978374595,1,1,3.9010772705078125,4.5933380126953125
1704978374605,0,0,nan,nan
1704978374617,0,0,nan,nan
1704978374628,0,0,nan,nan
1704978374639,0,0,nan,nan
1704978374649,0,0,nan,nan
1704978374660,0,0,nan,nan
1704978374672,0,0,nan,nan
1704978374683,0,0,nan,nan
1704978374693,0,0,nan,nan
1704978374704,0,0,nan,nan
1704978374737,0,0,nan,nan
1704978374738,0,0,nan,nan
1704978374755,0,0,nan,nan
1704978374760,0,0,nan,nan
1704978374771,0,0,nan,nan
1704978374781,0,0,nan,nan
1704978374800,0,0,nan,nan
1704978374819,0,0,nan,nan
1704978374829,0,0,nan,nan
1704978374870,0,0,nan,nan
1704978374871,0,0,nan,nan
1704978374874,0,0,nan,nan
1704978374886,0,0,nan,nan
1704978374897,0,0,nan,nan
1704978374908,0,0,nan,nan
1704978374919,0,0,nan,nan
1704978374930,0,0,nan,nan
1704978374941,0,0,nan,nan
1704978374952,0,0,nan,nan
1704978374964,0,0,nan,nan
1704978374975,0,0,nan,nan
1704978374986,0,0,nan,nan
1704978375019,0,0,nan,nan
1704978375020,0,0,nan,nan
1704978375035,0,0,nan,nan
1704978375043,0,0,nan,nan
1704978375054,0,0,nan,nan
1704978375065,0,0,nan,nan
1704978375076,0,0,nan,nan
1704978375087,0,0,nan,nan
1704978375099,0,0,nan,nan
1704978375110,0,0,nan,nan
1704978375121,0,1,nan,4.9717559814453125
1704978375153,0,1,nan,4.9717559814453125
1704978375154,0,1,nan,4.9717559814453125
1704978375155,1,1,4.7726898193359375,4.9285888671875
1704978375172,1,1,4.7726898193359375,4.9285888671875
1704978375177,1,1,4.7726898193359375,4.9285888671875
1704978375189,1,1,4.8101654052734375,4.9893798828125
1704978375199,1,1,4.8101654052734375,4.9893798828125
1704978375210,1,1,4.8101654052734375,4.9893798828125
1704978375221,1,1,4.802093505859375,5.0184478759765625
1704978375233,1,1,4.802093505859375,4.9742279052734375
1704978375244,1,1,4.802093505859375,4.9775848388671875
1704978375256,1,1,4.8299102783203125,4.989288330078125
1704978375266,1,1,4.7511138916015625,4.999603271484375
1704978375303,1,1,4.76226806640625,5.0023040771484375
1704978375310,1,1,4.765777587890625,5.00274658203125
1704978375322,1,1,4.7624969482421875,5.0134429931640625
1704978375333,1,1,4.7673187255859375,5.029876708984375
1704978375344,1,1,4.76971435546875,5.02777099609375
1704978375355,1,1,4.7715606689453125,5.045379638671875
1704978375366,1,1,4.7665557861328125,5.0343170166015625
1704978375377,1,1,4.762115478515625,5.0489959716796875
1704978375388,1,1,4.7529449462890625,5.039459228515625
1704978375399,1,1,4.749786376953125,5.022735595703125
1704978375411,1,1,4.7521514892578125,5.0162811279296875
1704978375422,1,1,4.7537841796875,5.009552001953125
1704978375455,1,1,4.7463531494140625,5.0209197998046875
1704978375466,1,1,4.7310943603515625,4.998291015625
1704978375477,1,1,4.7602386474609375,5.0407867431640625
1704978375489,1,1,4.7564239501953125,5.0329437255859375
1704978375498,1,1,4.8759613037109375,5.154083251953125
1704978375509,0,0,nan,nan
1704978375520,0,0,nan,nan
1704978375531,0,0,nan,nan
1704978375542,0,0,nan,nan
1704978375553,0,0,nan,nan
1704978375565,0,0,nan,nan
1704978375604,0,0,nan,nan
1704978375605,0,0,nan,nan
1704978375609,0,0,nan,nan
1704978375624,0,0,nan,nan
1704978375631,0,0,nan,nan
1704978375641,0,0,nan,nan
1704978375652,0,0,nan,nan
1704978375663,0,0,nan,nan
1704978375674,0,0,nan,nan
1704978375685,0,0,nan,nan
1704978375696,0,0,nan,nan
1704978375707,0,0,nan,nan
1704978375735,0,0,nan,nan
1704978375756,0,0,nan,nan
1704978375760,0,0,nan,nan
1704978375773,0,0,nan,nan
1704978375780,0,0,nan,nan
1704978375793,0,0,nan,nan
1704978375802,0,0,nan,nan
1704978375811,0,0,nan,nan
1704978375826,0,0,nan,nan
1704978375837,0,0,nan,nan
1704978375848,0,0,nan,nan
1704978375889,0,0,nan,nan
1704978375894,0,0,nan,nan
1704978375905,0,0,nan,nan
1704978375915,0,0,nan,nan
1704978375926,0,0,nan,nan
1704978375936,0,0,nan,nan
1704978375948,0,0,nan,nan
1704978375958,0,0,nan,nan
1704978375969,0,0,nan,nan
1704978375981,0,0,nan,nan
1704978375992,0,0,nan,nan
1704978376002,0,0,nan,nan
1704978376038,0,0,nan,nan
1704978376039,0,0,nan,nan
1704978376045,0,0,nan,nan
1704978376056,0,0,nan,nan
1704978376068,0,0,nan,nan
1704978376079,0,0,nan,nan
1704978376090,0,0,nan,nan
1704978376101,0,0,nan,nan
1704978376113,0,0,nan,nan
1704978376123,0,0,nan,nan
1704978376134,0,0,nan,nan
1704978376173,0,0,nan,nan
1704978376183,0,0,nan,nan
1704978376205,0,0,nan,nan
1704978376217,0,0,nan,nan
1704978376227,0,0,nan,nan
1704978376238,0,0,nan,nan
1704978376251,0,0,nan,nan
1704978376261,0,0,nan,nan
1704978376271,0,0,nan,nan
1704978376284,0,0,nan,nan
1704978376323,0,0,nan,nan
1704978376324,0,0,nan,nan
1704978376327,0,0,nan,nan
1704978376342,0,0,nan,nan
1704978376350,0,0,nan,nan
1704978376361,0,0,nan,nan
1704978376371,0,0,nan,nan
1704978376384,0,0,nan,nan
1704978376394,0,0,nan,nan
1704978376405,0,0,nan,nan
1704978376416,0,0,nan,nan
1704978376427,0,0,nan,nan
1704978376437,0,0,nan,nan
1704978376472,0,0,nan,nan
1704978376473,0,0,nan,nan
1704978376483,0,0,nan,nan
1704978376493,0,0,nan,nan
1704978376507,0,0,nan,nan
1704978376517,0,0,nan,nan
1704978376527,0,0,nan,nan
1704978376538,0,0,nan,nan
1704978376551,0,0,nan,nan
1704978376560,0,0,nan,nan
1704978376602,0,0,nan,nan
1704978376603,0,0,nan,nan
1704978376606,0,0,nan,nan
1704978376619,0,0,nan,nan
1704978376629,0,0,nan,nan
1704978376640,0,0,nan,nan
1704978376651,0,0,nan,nan
1704978376662,0,0,nan,nan
1704978376673,0,0,nan,nan
1704978376684,0,0,nan,nan
1704978376696,0,0,nan,nan
1704978376705,0,0,nan,nan
1704978376717,0,0,nan,nan
1704978376756,0,0,nan,nan
1704978376757,0,0,nan,nan
1704978376764,0,0,nan,nan
1704978376774,0,0,nan,nan
1704978376784,0,0,nan,nan
1704978376796,0,0,nan,nan
1704978376805,0,0,nan,nan
1704978376817,0,0,nan,nan
1704978376830,0,0,nan,nan
1704978376839,0,0,nan,nan
1704978376850,0,0,nan,nan
1704978376863,0,0,nan,nan
1704978376903,0,0,nan,nan
1704978376904,0,0,nan,nan
1704978376905,0,0,nan,nan
1704978376919,0,0,nan,nan
1704978376933,0,0,nan,nan
1704978376938,0,0,nan,nan
1704978376948,0,0,nan,nan
1704978376963,0,0,nan,nan
1704978376971,0,0,nan,nan
1704978376982,0,0,nan,nan
1704978376997,0,0,nan,nan
1704978377005,0,0,nan,nan
1704978377015,0,0,nan,nan
1704978377055,0,0,nan,nan
1704978377071,0,0,nan,nan
1704978377072,0,0,nan,nan
1704978377085,0,0,nan,nan
1704978377097,0,0,nan,nan
1704978377105,0,0,nan,nan
1704978377117,0,0,nan,nan
1704978377130,0,0,nan,nan
1704978377139,0,0,nan,nan
1704978377150,0,0,nan,nan
1704978377187,0,0,nan,nan
1704978377188,0,0,nan,nan
1704978377196,0,0,nan,nan
1704978377205,0,0,nan,nan
1704978377216,0,0,nan,nan
1704978377229,0,0,nan,nan
1704978377237,0,0,nan,nan
1704978377249,0,0,nan,nan
1704978377263,0,0,nan,nan
1704978377272,0,0,nan,nan
1704978377283,0,0,nan,nan
1704978377296,0,0,nan,nan
1704978377304,0,0,nan,nan
1704978377341,0,0,nan,nan
1704978377350,0,0,nan,nan
1704978377362,0,0,nan,nan
1704978377372,0,0,nan,nan
1704978377382,0,0,nan,nan
1704978377395,0,0,nan,nan
1704978377404,0,0,nan,nan
1704978377415,0,0,nan,nan
1704978377429,0,0,nan,nan
1704978377437,0,0,nan,nan
1704978377450,0,0,nan,nan
1704978377488,0,0,nan,nan
1704978377489,0,0,nan,nan
1704978377496,0,0,nan,nan
1704978377506,0,0,nan,nan
1704978377516,0,0,nan,nan
1704978377537,0,0,nan,nan
1704978377547,0,0,nan,nan
1704978377558,0,0,nan,nan
1704978377569,0,0,nan,nan
1704978377581,0,0,nan,nan
1704978377623,0,0,nan,nan
1704978377627,0,1,nan,4.93939208984375
1704978377640,0,1,nan,4.93939208984375
1704978377649,0,1,nan,4.93939208984375
1704978377660,0,1,nan,4.89385986328125
1704978377671,0,1,nan,4.89385986328125
1704978377682,0,1,nan,4.89385986328125
1704978377694,1,1,4.4682769775390625,4.8943634033203125
1704978377705,1,1,4.4986572265625,4.82208251953125
1704978377716,1,1,4.5052032470703125,4.82208251953125
1704978377728,1,1,4.5142974853515625,4.8094940185546875
1704978377749,1,1,4.5692596435546875,4.84881591796875
1704978377769,1,1,4.57916259765625,4.84881591796875
1704978377770,1,1,4.5911865234375,4.8572845458984375
1704978377771,1,1,4.568389892578125,4.8644561767578125
1704978377785,1,1,4.561492919921875,4.8644561767578125
1704978377793,1,1,4.561676025390625,4.9486236572265625
1704978377805,1,1,4.54144287109375,4.821990966796875
1704978377816,1,1,4.555023193359375,4.821990966796875
1704978377827,1,1,4.5539703369140625,4.7958831787109375
1704978377838,1,1,4.5535888671875,4.7892913818359375
1704978377849,1,1,4.5449066162109375,4.7892913818359375
1704978377861,1,1,4.538116455078125,4.798248291015625
1704978377871,1,1,4.532867431640625,4.789398193359375
1704978377906,1,1,4.5297088623046875,4.789398193359375
1704978377923,1,1,4.513336181640625,4.7564544677734375
1704978377928,1,1,4.51043701171875,4.74481201171875
1704978377939,1,1,4.5202789306640625,4.745330810546875
1704978377949,1,1,4.512481689453125,4.7568359375
1704978377961,1,1,4.5283355712890625,4.7661285400390625
1704978377972,1,1,4.52960205078125,4.7931365966796875
1704978377983,1,1,4.5451812744140625,4.790283203125
1704978377995,1,1,4.5478363037109375,4.7833251953125
1704978378012,1,1,4.5539093017578125,4.7756195068359375
1704978378038,1,1,4.553009033203125,4.773681640625
1704978378039,1,1,4.5462646484375,4.7863006591796875
1704978378055,1,1,4.5576019287109375,4.79608154296875
1704978378061,1,1,4.55072021484375,4.802154541015625
1704978378072,1,1,4.5302886962890625,4.809600830078125
1704978378083,1,1,4.5196380615234375,4.8753662109375
1704978378093,1,1,4.512054443359375,4.8783416748046875
1704978378104,0,1,nan,4.86334228515625
1704978378115,0,1,nan,4.5267333984375
1704978378126,0,1,nan,4.5267333984375
1704978378136,0,0,nan,nan
1704978378147,0,0,nan,nan
1704978378168,0,0,nan,nan
1704978378189,0,0,nan,nan
1704978378190,0,0,nan,nan
1704978378205,0,0,nan,nan
1704978378213,0,0,nan,nan
1704978378224,0,0,nan,nan
1704978378235,0,0,nan,nan
1704978378245,0,0,nan,nan
1704978378264,0,0,nan,nan
1704978378282,0,0,nan,nan
1704978378324,0,0,nan,nan
1704978378325,0,0,nan,nan
1704978378327,0,0,nan,nan
1704978378341,0,0,nan,nan
1704978378349,0,0,nan,nan
1704978378361,0,0,nan,nan
1704978378371,0,0,nan,nan
1704978378383,0,0,nan,nan
1704978378394,0,0,nan,nan
1704978378404,0,0,nan,nan
1704978378416,0,0,nan,nan
1704978378427,0,0,nan,nan
1704978378437,0,0,nan,nan
1704978378473,0,0,nan,nan
1704978378474,0,0,nan,nan
1704978378492,0,0,nan,nan
1704978378494,0,0,nan,nan
1704978378506,0,0,nan,nan
1704978378516,0,0,nan,nan
1704978378527,0,0,nan,nan
1704978378538,0,0,nan,nan
1704978378549,0,0,nan,nan
1704978378560,0,0,nan,nan
1704978378570,0,0,nan,nan
1704978378582,0,0,nan,nan
1704978378603,0,0,nan,nan
1704978378624,0,0,nan,nan
1704978378625,0,0,nan,nan
1704978378626,0,0,nan,nan
1704978378643,0,0,nan,nan
1704978378649,0,0,nan,nan
1704978378660,0,0,nan,nan
1704978378670,0,0,nan,nan
1704978378682,0,0,nan,nan
1704978378693,0,0,nan,nan
1704978378704,0,0,nan,nan
1704978378715,0,0,nan,nan
1704978378727,0,0,nan,nan
1704978378737,0,0,nan,nan
1704978378772,0,0,nan,nan
1704978378773,0,0,nan,nan
1704978378789,0,0,nan,nan
1704978378795,0,0,nan,nan
1704978378805,0,0,nan,nan
1704978378816,0,0,nan,nan
1704978378827,0,0,nan,nan
1704978378838,0,0,nan,nan
1704978378849,0,0,nan,nan
1704978378859,0,0,nan,nan
1704978378877,0,0,nan,nan
1704978378927,0,0,nan,nan
1704978378928,0,0,nan,nan
1704978378930,0,0,nan,nan
1704978378945,0,0,nan,nan
1704978378953,0,1,nan,5.3010711669921875
1704978378965,1,1,4.797943115234375,5.209197998046875
1704978378975,1,1,4.7579193115234375,5.209197998046875
1704978378987,1,1,4.7581939697265625,5.1163787841796875
1704978378998,1,1,4.749298095703125,5.114990234375
1704978379009,1,1,4.7410125732421875,5.114990234375
1704978379020,1,1,4.7396240234375,5.114990234375
1704978379031,1,1,4.734100341796875,5.1488037109375
1704978379042,1,1,4.7223052978515625,5.1139068603515625
1704978379075,1,1,4.7214202880859375,5.1139068603515625
1704978379076,1,1,4.719085693359375,5.1146087646484375
1704978379094,1,1,4.70635986328125,5.1025238037109375
1704978379098,1,1,4.704071044921875,5.099853515625
1704978379109,1,1,4.6935272216796875,5.0948028564453125
1704978379121,1,1,4.6957244873046875,5.0891876220703125
1704978379132,1,1,4.707366943359375,5.08697509765625
1704978379143,1,1,4.6953887939453125,5.0738067626953125
1704978379154,1,1,4.6855010986328125,5.084014892578125
1704978379165,1,1,4.6688385009765625,5.083770751953125
1704978379206,1,1,4.6526947021484375,5.0634002685546875
1704978379207,1,1,4.6568450927734375,5.0545501708984375
1704978379209,1,1,4.64324951171875,5.0406036376953125
1704978379222,1,1,4.6405792236328125,5.0290679931640625
1704978379232,1,1,4.6504669189453125,5.028594970703125
1704978379243,1,1,4.6395263671875,5.017822265625
1704978379254,1,1,4.633453369140625,5.0221099853515625
1704978379265,1,1,4.620330810546875,5.0238037109375
1704978379276,1,1,4.6264495849609375,5.040740966796875
1704978379287,1,1,4.6277008056640625,5.042266845703125
1704978379299,1,1,4.62896728515625,4.98406982421875
1704978379310,1,1,4.6208343505859375,4.97528076171875
1704978379320,1,1,4.6273193359375,4.9680023193359375
1704978379355,1,1,4.6340484619140625,4.9739227294921875
1704978379357,1,1,4.62835693359375,4.9557342529296875
1704978379372,1,1,4.632171630859375,4.95526123046875
1704978379376,1,1,4.636810302734375,4.972442626953125
1704978379389,1,1,4.623260498046875,4.974334716796875
1704978379398,1,1,4.6252288818359375,4.974212646484375
1704978379409,1,1,4.621490478515625,4.965118408203125
1704978379420,1,1,4.6175384521484375,4.971343994140625
1704978379432,1,1,4.6114044189453125,4.96600341796875
1704978379443,1,1,4.5977935791015625,4.9512176513671875
1704978379454,1,1,4.5985107421875,4.9452362060546875
1704978379465,1,1,4.5838775634765625,4.9454803466796875
1704978379505,1,1,4.5686187744140625,4.9398651123046875
1704978379506,1,1,4.569915771484375,4.9148406982421875
1704978379509,1,1,4.5465087890625,4.8902130126953125
1704978379521,1,1,4.537567138671875,4.910003662109375
1704978379531,1,1,4.5177001953125,4.92230224609375
1704978379542,1,1,4.489959716796875,4.8367156982421875
1704978379553,1,1,4.5541839599609375,4.8057098388671875
1704978379563,1,1,4.568267822265625,4.7475738525390625
1704978379575,1,0,4.4841766357421875,nan
1704978379585,1,0,4.1066436767578125,nan
1704978379596,1,0,4.1066436767578125,nan
1704978379607,0,0,nan,nan
1704978379619,0,0,nan,nan
1704978379659,0,0,nan,nan
1704978379660,0,0,nan,nan
1704978379662,0,0,nan,nan
1704978379676,0,0,nan,nan
1704978379685,0,0,nan,nan
1704978379696,0,0,nan,nan
1704978379706,0,0,nan,nan
1704978379717,0,0,nan,nan
1704978379728,0,0,nan,nan
1704978379740,0,0,nan,nan
1704978379751,0,0,nan,nan
1704978379761,0,0,nan,nan
1704978379772,0,0,nan,nan
1704978379807,0,0,nan,nan
1704978379825,0,0,nan,nan
1704978379828,0,0,nan,nan
1704978379839,0,0,nan,nan
1704978379849,0,0,nan,nan
1704978379868,0,0,nan,nan
1704978379887,0,0,nan,nan
1704978379899,0,0,nan,nan
1704978379909,0,0,nan,nan
1704978379941,0,0,nan,nan
1704978379942,0,0,nan,nan
1704978379960,0,0,nan,nan
1704978379975,0,0,nan,nan
1704978379987,0,0,nan,nan
1704978379998,0,0,nan,nan
1704978380009,0,0,nan,nan
1704978380020,0,0,nan,nan
1704978380031,0,0,nan,nan
1704978380043,0,0,nan,nan
1704978380054,0,0,nan,nan
1704978380096,0,0,nan,nan
1704978380097,0,0,nan,nan
1704978380098,0,0,nan,nan
1704978380112,0,0,nan,nan
1704978380120,0,0,nan,nan
1704978380131,0,0,nan,nan
1704978380142,0,0,nan,nan
1704978380153,0,0,nan,nan
1704978380164,0,0,nan,nan
1704978380175,0,0,nan,nan
1704978380187,0,0,nan,nan
1704978380198,0,0,nan,nan
1704978380209,0,0,nan,nan
1704978380243,0,0,nan,nan
1704978380254,0,0,nan,nan
1704978380265,0,0,nan,nan
1704978380277,0,0,nan,nan
1704978380287,0,0,nan,nan
1704978380298,0,0,nan,nan
1704978380309,0,0,nan,nan
1704978380319,0,0,nan,nan
1704978380331,0,0,nan,nan
1704978380342,0,0,nan,nan
1704978380354,0,0,nan,nan
1704978380394,0,0,nan,nan
1704978380395,0,0,nan,nan
1704978380397,0,0,nan,nan
1704978380413,0,0,nan,nan
1704978380421,0,0,nan,nan
1704978380432,0,0,nan,nan
1704978380442,0,0,nan,nan
1704978380454,0,0,nan,nan
1704978380465,0,0,nan,nan
1704978380476,0,0,nan,nan
1704978380487,0,0,nan,nan
1704978380498,0,0,nan,nan
1704978380509,0,0,nan,nan
1704978380543,0,0,nan,nan
1704978380544,0,0,nan,nan
1704978380553,0,0,nan,nan
1704978380564,0,0,nan,nan
1704978380576,0,0,nan,nan
1704978380586,0,0,nan,nan
1704978380597,0,0,nan,nan
1704978380609,0,0,nan,nan
1704978380619,0,0,nan,nan
1704978380631,0,0,nan,nan
1704978380642,0,0,nan,nan
1704978380653,0,0,nan,nan
1704978380690,0,0,nan,nan
1704978380697,0,0,nan,nan
1704978380708,0,0,nan,nan
1704978380720,0,0,nan,nan
1704978380730,0,0,nan,nan
1704978380740,0,0,nan,nan
1704978380760,0,0,nan,nan
1704978380780,0,0,nan,nan
1704978380793,0,0,nan,nan
1704978380824,0,0,nan,nan
1704978380825,0,0,nan,nan
1704978380840,0,0,nan,nan
1704978380846,0,0,nan,nan
1704978380859,0,0,nan,nan
1704978380869,0,0,nan,nan
1704978380880,0,0,nan,nan
1704978380893,0,0,nan,nan
1704978380903,0,0,nan,nan
1704978380915,0,0,nan,nan
1704978380927,0,0,nan,nan
1704978380937,0,0,nan,nan
1704978380975,0,0,nan,nan
1704978380976,0,0,nan,nan
1704978380982,0,0,nan,nan
1704978380994,0,0,nan,nan
1704978381004,0,0,nan,nan
1704978381015,0,0,nan,nan
1704978381026,0,0,nan,nan
1704978381038,0,0,nan,nan
1704978381047,0,0,nan,nan
1704978381058,0,0,nan,nan
1704978381071,0,0,nan,nan
1704978381081,0,0,nan,nan
1704978381092,0,0,nan,nan
1704978381125,0,0,nan,nan
1704978381142,0,0,nan,nan
1704978381147,0,0,nan,nan
1704978381158,0,0,nan,nan
1704978381170,0,0,nan,nan
1704978381179,0,0,nan,nan
1704978381192,0,0,nan,nan
1704978381204,0,0,nan,nan
1704978381213,0,0,nan,nan
1704978381225,0,0,nan,nan
1704978381259,0,0,nan,nan
1704978381260,0,0,nan,nan
1704978381277,0,0,nan,nan
1704978381280,0,0,nan,nan
1704978381293,0,0,nan,nan
1704978381304,0,0,nan,nan
1704978381314,0,0,nan,nan
1704978381325,0,0,nan,nan
1704978381338,0,0,nan,nan
1704978381347,0,0,nan,nan
1704978381359,0,0,nan,nan
1704978381371,0,0,nan,nan
1704978381410,0,0,nan,nan
1704978381413,0,0,nan,nan
1704978381429,0,0,nan,nan
1704978381437,0,0,nan,nan
1704978381448,0,0,nan,nan
1704978381459,0,0,nan,nan
1704978381471,0,0,nan,nan
1704978381480,0,0,nan,nan
1704978381491,0,0,nan,nan
1704978381504,0,0,nan,nan
1704978381514,0,0,nan,nan
1704978381525,0,0,nan,nan
1704978381560,0,0,nan,nan
1704978381561,0,0,nan,nan
1704978381570,0,0,nan,nan
1704978381580,0,0,nan,nan
1704978381591,0,0,nan,nan
1704978381604,0,0,nan,nan
1704978381613,0,0,nan,nan
1704978381625,0,0,nan,nan
1704978381637,0,0,nan,nan
1704978381647,0,0,nan,nan
1704978381658,0,0,nan,nan
1704978381670,0,0,nan,nan
1704978381710,0,0,nan,nan
1704978381711,0,0,nan,nan
1704978381714,0,0,nan,nan
1704978381727,0,0,nan,nan
1704978381737,0,0,nan,nan
1704978381746,0,0,nan,nan
1704978381759,0,0,nan,nan
1704978381770,0,0,nan,nan
1704978381780,0,0,nan,nan
1704978381791,0,0,nan,nan
1704978381804,0,0,nan,nan
1704978381813,0,0,nan,nan
1704978381825,0,0,nan,nan
1704978381861,0,0,nan,nan
1704978381877,0,0,nan,nan
1704978381879,0,0,nan,nan
1704978381893,0,0,nan,nan
1704978381903,0,0,nan,nan
1704978381912,0,0,nan,nan
1704978381924,0,0,nan,nan
1704978381936,0,0,nan,nan
1704978381946,0,0,nan,nan
1704978381958,0,0,nan,nan
1704978381970,0,0,nan,nan
1704978382011,0,0,nan,nan
1704978382012,0,0,nan,nan
1704978382013,0,0,nan,nan
1704978382028,0,0,nan,nan
1704978382037,0,0,nan,nan
1704978382047,0,0,nan,nan
1704978382059,0,0,nan,nan
1704978382070,0,0,nan,nan
1704978382080,0,0,nan,nan
1704978382091,0,0,nan,nan
1704978382103,0,0,nan,nan
1704978382143,0,0,nan,nan
1704978382144,0,0,nan,nan
1704978382147,0,0,nan,nan
1704978382161,0,0,nan,nan
1704978382171,0,0,nan,nan
1704978382181,0,0,nan,nan
1704978382191,0,0,nan,nan
1704978382203,0,0,nan,nan
1704978382213,0,0,nan,nan
1704978382224,0,0,nan,nan
1704978382235,0,0,nan,nan
1704978382246,0,0,nan,nan
1704978382255,0,0,nan,nan
1704978382294,0,0,nan,nan
1704978382310,0,0,nan,nan
1704978382320,0,0,nan,nan
1704978382331,0,0,nan,nan
1704978382343,0,0,nan,nan
1704978382354,0,0,nan,nan
1704978382365,0,0,nan,nan
1704978382376,0,0,nan,nan
1704978382387,0,0,nan,nan
1704978382426,0,0,nan,nan
1704978382442,0,0,nan,nan
1704978382452,0,0,nan,nan
1704978382466,0,0,nan,nan
1704978382478,0,0,nan,nan
1704978382490,0,0,nan,nan
1704978382502,0,1,nan,4.9615478515625
1704978382513,0,1,nan,4.9615478515625
1704978382524,0,1,nan,4.9615478515625
1704978382535,0,1,nan,5.0669708251953125
1704978382577,0,1,nan,5.0669708251953125
1704978382578,1,1,4.749237060546875,5.018798828125
1704978382580,1,1,4.749237060546875,5.018798828125
1704978382592,1,1,4.749237060546875,5.018798828125
1704978382602,1,1,4.7564697265625,4.9876251220703125
1704978382614,1,1,4.7268524169921875,4.92950439453125
1704978382625,1,1,4.7347412109375,4.9404449462890625
1704978382636,1,1,4.7341156005859375,4.93731689453125
1704978382647,1,1,4.7481842041015625,4.9496917724609375
1704978382659,1,1,4.7449951171875,4.952911376953125
1704978382670,1,1,4.7530670166015625,4.9572906494140625
1704978382681,1,1,4.7487945556640625,4.9624786376953125
1704978382692,1,1,4.7508087158203125,4.9528350830078125
1704978382725,1,1,4.7450408935546875,4.953857421875
1704978382726,1,1,4.7417755126953125,4.973175048828125
1704978382742,1,1,4.749725341796875,4.977203369140625
1704978382747,1,1,4.7414703369140625,4.9622802734375
1704978382760,1,1,4.7275848388671875,4.9624176025390625
1704978382770,1,1,4.730682373046875,4.9615020751953125
1704978382781,1,1,4.705230712890625,4.93438720703125
1704978382792,1,1,4.69830322265625,4.9246826171875
1704978382803,1,1,4.690582275390625,4.9218902587890625
1704978382814,1,1,4.664459228515625,4.9139556884765625
1704978382826,1,1,4.658782958984375,4.913330078125
1704978382863,1,1,4.6461181640625,4.905364990234375
1704978382864,1,1,4.62957763671875,4.863861083984375
1704978382870,1,1,4.6207275390625,4.8512115478515625
1704978382880,1,1,4.585845947265625,4.8274993896484375
1704978382893,1,1,4.5755157470703125,4.815643310546875
1704978382902,1,1,4.568023681640625,4.82147216796875
1704978382913,1,1,4.5442047119140625,4.78997802734375
1704978382925,1,1,4.5247039794921875,4.7907257080078125
1704978382936,1,1,4.52227783203125,4.7736053466796875
1704978382947,1,1,4.5034332275390625,4.7719573974609375
1704978382958,1,1,4.510833740234375,4.7668609619140625
1704978382970,1,1,4.4968719482421875,4.767333984375
1704978382980,1,1,4.479644775390625,4.751312255859375
1704978383002,1,1,4.457244873046875,4.742431640625
1704978383024,1,1,4.4449462890625,4.7364501953125
1704978383025,1,1,4.430328369140625,4.70574951171875
1704978383041,1,1,4.4359893798828125,4.7053375244140625
1704978383047,1,1,4.4141998291015625,4.7084808349609375
1704978383059,1,1,4.4118804931640625,4.7119903564453125
1704978383069,1,1,4.4096221923828125,4.707550048828125
1704978383080,1,1,4.4006500244140625,4.6837158203125
1704978383091,1,1,4.3983154296875,4.6768951416015625
1704978383102,1,1,4.38623046875,4.680267333984375
1704978383113,1,1,4.382171630859375,4.6948394775390625
1704978383125,1,1,4.36456298828125,4.6974334716796875
1704978383164,1,1,4.3676300048828125,4.7035369873046875
1704978383165,1,1,4.360382080078125,4.7139892578125
1704978383169,1,1,4.35626220703125,4.70758056640625
1704978383182,1,1,4.352996826171875,4.704864501953125
1704978383192,1,1,4.354705810546875,4.709869384765625
1704978383203,1,1,4.366607666015625,4.715667724609375
1704978383214,1,1,4.3685150146484375,4.7172088623046875
1704978383225,1,1,4.3834228515625,4.7095947265625
1704978383236,1,1,4.3740081787109375,4.7096405029296875
1704978383247,1,1,4.3741912841796875,4.7179107666015625
1704978383258,1,1,4.3587188720703125,4.7169342041015625
1704978383269,1,1,4.36016845703125,4.714752197265625
1704978383280,1,1,4.36016845703125,4.7222137451171875
1704978383314,1,1,4.370330810546875,4.7279205322265625
1704978383315,1,1,4.396148681640625,4.7348480224609375
1704978383332,1,1,4.40618896484375,4.7308807373046875
1704978383336,1,1,4.4122314453125,4.7358245849609375
1704978383347,1,1,4.4008941650390625,4.7789306640625
1704978383359,1,1,4.394683837890625,4.78765869140625
1704978383369,1,1,4.3942108154296875,4.7988433837890625
1704978383380,1,1,4.40631103515625,4.81683349609375
1704978383392,1,1,4.4030914306640625,4.8279876708984375
1704978383403,1,1,4.4145660400390625,4.8194122314453125
1704978383414,1,1,4.421112060546875,4.82904052734375
1704978383425,1,1,4.42474365234375,4.8264617919921875
1704978383460,1,1,4.4283599853515625,4.8323822021484375
1704978383461,1,1,4.4390869140625,4.844146728515625
1704978383469,1,1,4.4469757080078125,4.854156494140625
1704978383480,1,1,4.4528656005859375,4.86944580078125
1704978383492,1,1,4.4579010009765625,4.865264892578125
1704978383502,1,1,4.45892333984375,4.8708953857421875
