timestamp,x,y
1701764567476,0.5595638652642568,0.43117576837539673
1701764567515,0.560917263229688,0.429837703704834
1701764567552,0.5597713142633438,0.4299938678741455
1701764567591,0.5576962033907574,0.43274563550949097
1701764567628,0.556884934504827,0.4324800372123718
1701764567664,0.5567687054475149,0.42784637212753296
1701764567700,0.5573922942082088,0.42936187982559204
1701764567737,0.5602478037277858,0.4520084261894226
1701764567775,0.5593021760384242,0.45912474393844604
1701764567812,0.5596199184656143,0.46052807569503784
1701764567849,0.5598279635111492,0.44977253675460815
1701764567887,0.5583217789729437,0.44822579622268677
1701764567925,0.5569843500852585,0.4484420418739319
1701764567962,0.5587857762972515,0.4464101195335388
1701764567998,0.5591238091389339,0.4451884627342224
1701764568036,0.5594232231378555,0.44318532943725586
1701764568074,0.5584845741589864,0.44100338220596313
1701764568112,0.556600496172905,0.44224411249160767
1701764568149,0.5592155754566192,0.44089508056640625
1701764568185,0.5610855221748353,0.43955934047698975
1701764568221,0.560323029756546,0.44725048542022705
1701764568258,0.5622935344775518,0.4431382417678833
1701764568295,0.5600943466027578,0.3941010236740113
1701764568332,0.5607944776614507,0.384255051612854
1701764568369,0.56106436252594,0.37449133396148687
1701764568406,0.5617773085832596,0.37675172090530396
1701764568443,0.5620383024215698,0.3804353475570679
1701764568480,0.5612900654474895,0.38108259439468384
1701764568517,0.5588462998469671,0.3898879289627075
1701764568554,0.5584494570891063,0.3862202763557434
1701764568591,0.5606028487284979,0.3841865062713623
1701764568627,0.5602085888385773,0.38817888498306274
1701764568664,0.5600040704011917,0.3866251111030579
1701764568702,0.5578756878773372,0.3874397873878479
1701764568739,0.558520535628001,0.38423168659210205
1701764568777,0.509356215596199,0.37573963403701777
1701764568815,0.507367879152298,0.37084680795669556
1701764568852,0.49998997896909714,0.364554762840271
1701764568891,0.4964035674929619,0.3710581064224243
1701764568931,0.47588583578666055,0.4749252200126649
1701764568970,0.49267573157946265,0.6823892295360565
1701764569007,0.5013521313667297,0.8201830983161927
1701764569044,0.5085706512133281,0.8841324970126152
1701764569079,0.5028009464343389,0.901147708296776
1701764569118,0.5002312660217285,0.9087891727685931
1701764569158,nan,nan
1701764569187,nan,nan
1701764569221,nan,nan
1701764569253,nan,nan
1701764569289,nan,nan
1701764569321,nan,nan
1701764569353,nan,nan
1701764569388,nan,nan
1701764569426,nan,nan
1701764569471,nan,nan
1701764569518,nan,nan
1701764569562,nan,nan
1701764569611,nan,nan
1701764569657,nan,nan
1701764569702,0.28832286099592846,0.7893659621477127
1701764569750,0.28754449635744095,0.7893402576446534
1701764569799,0.2816562329729398,0.7938787341117859
1701764569847,0.2809982399145763,0.7956334501504898
1701764569893,0.2811363786458969,0.7952890843153
1701764569940,0.281584677596887,0.7943733036518097
1701764569988,0.28025361895561224,0.7943807393312455
1701764570037,0.2822388634085655,0.7957838326692581
1701764570084,0.2830071623126666,0.7965686917304992
1701764570130,0.28223130106925964,0.7959549725055695
1701764570176,0.2829885085423788,0.7957718074321748
1701764570220,0.28410879522562027,0.7958538383245469
1701764570266,0.28897412618001306,0.795059144496918
1701764570312,0.2927438011781002,0.804744228720665
1701764570360,0.29442507144995034,0.8032319843769073
1701764570408,nan,nan
1701764570453,0.30507819913327694,0.801141455769539
1701764570497,nan,nan
1701764570538,nan,nan
1701764570574,nan,nan
1701764570606,nan,nan
1701764570639,nan,nan
1701764570674,0.39236983781059587,0.8308777660131454
1701764570711,0.3003933213961621,0.23716890811920172
1701764570750,0.2782186716794969,0.3020291328430176
1701764570789,0.27232693135738373,0.32575446367263794
1701764570829,0.26840746651093167,0.3056308627128601
1701764570871,0.2681915660699209,0.2777162194252014
1701764570913,0.2779939745863279,0.182672381401062
1701764570955,0.27260312189658487,0.17189598083496094
1701764570997,0.27595831453800207,0.16415870189666748
1701764571038,0.19929943730433786,0.184159517288208
1701764571079,0.18736766527096432,0.17617762088775635
1701764571121,0.17188354084889096,0.16068977117538452
1701764571163,0.16110279162724814,0.17727607488632202
1701764571204,nan,nan
1701764571239,nan,nan
1701764571272,nan,nan
1701764571304,nan,nan
1701764571340,nan,nan
1701764571380,nan,nan
1701764571422,nan,nan
1701764571462,nan,nan
1701764571504,nan,nan
1701764571546,nan,nan
1701764571587,nan,nan
1701764571629,nan,nan
1701764571670,nan,nan
1701764571712,nan,nan
1701764571752,nan,nan
1701764571795,nan,nan
1701764571837,nan,nan
1701764571877,nan,nan
1701764571918,nan,nan
1701764571960,nan,nan
1701764572002,nan,nan
1701764572043,nan,nan
1701764572084,nan,nan
1701764572125,nan,nan
1701764572166,nan,nan
1701764572207,0.3431352091332277,0.6669658720493317
1701764572249,nan,nan
1701764572290,0.3453780139485995,0.6527655720710754
1701764572331,0.3464201701184114,0.6524682939052582
1701764572373,0.34960127001007396,0.6487264335155487
1701764572422,0.35551871980230015,0.6602134704589844
1701764572465,0.36045755445957184,0.6582165062427521
1701764572507,0.37099985281626385,0.6375372111797333
1701764572549,0.37934304401278496,0.6366002857685089
1701764572590,0.4001042420665423,0.6180527806282043
1701764572629,nan,nan
1701764572662,nan,nan
1701764572694,nan,nan
1701764572723,nan,nan
1701764572756,nan,nan
1701764572785,nan,nan
1701764572814,nan,nan
1701764572844,nan,nan
1701764572879,0.46189266443252563,0.7433726489543916
1701764572916,0.6103517413139343,0.3728145360946655
1701764572952,0.6117228716611862,0.34272509813308716
1701764572991,0.607288087407748,0.349401593208313
1701764573029,0.5950528184572856,0.3625513911247254
1701764573067,0.6001934210459392,0.4020446538925171
1701764573102,0.6045541465282441,0.4168102741241455
1701764573140,0.605976238846779,0.42524224519729614
1701764573178,0.6079058150450389,0.4232010245323181
1701764573213,0.6077337563037872,0.41861099004745483
1701764573248,0.6075757046540579,0.4169279932975769
1701764573284,0.6067019999027252,0.41624802350997925
1701764573321,0.6055468122164409,0.41531771421432495
1701764573358,0.6060911019643148,0.41726535558700556
1701764573394,0.605347161491712,0.4187362194061279
1701764573431,0.6045483847459158,0.4237316846847534
1701764573467,0.6026663680871328,0.42654305696487427
1701764573504,0.6016580313444138,0.42849045991897583
1701764573539,0.6009770234425863,0.43267786502838135
1701764573573,0.6013606290022533,0.43404072523117065
1701764573610,0.6018100728591285,0.4358919858932495
1701764573645,0.6029674957195919,0.4385707974433899
1701764573680,0.60348841547966,0.4515710473060608
1701764573716,0.6037000368038814,0.4614858031272888
1701764573751,0.5542798389991125,0.544696033000946
1701764573787,0.5047812362511953,0.7310366928577423
1701764573820,0.5049461424350739,0.8359054327011107
1701764573855,0.5059941659371059,0.9426614493131638
1701764573888,0.507889171441396,0.9566185437142849
1701764573922,0.5088290870189667,0.9728769119828939
1701764573955,0.506258487701416,0.9812882374972107
1701764573989,nan,nan
1701764574025,nan,nan
1701764574062,nan,nan
1701764574100,nan,nan
1701764574138,nan,nan
1701764574170,nan,nan
1701764574197,nan,nan
1701764574222,nan,nan
1701764574248,nan,nan
1701764574281,nan,nan
1701764574313,nan,nan
1701764574349,nan,nan
1701764574385,nan,nan
1701764574427,nan,nan
1701764574471,nan,nan
1701764574518,nan,nan
1701764574564,nan,nan
1701764574609,nan,nan
1701764574654,nan,nan
1701764574699,0.3145244192952911,0.8140951842069626
1701764574743,0.31295303907245403,0.8122221231460571
1701764574790,0.31109759770333767,0.8097144216299057
1701764574837,0.31092819944024086,0.8104382902383804
1701764574883,0.31070886676510173,0.8104005753993988
1701764574929,0.3083352794249853,0.8134329319000245
1701764574974,0.3086912883445621,0.8723356425762177
1701764575020,0.30342807713896036,0.8779062479734421
1701764575066,0.30296877057602006,0.8781508728861809
1701764575110,0.3021828817824523,0.8588816076517105
1701764575156,0.30290916981175536,0.8772079795598984
1701764575200,0.3028722560654084,0.8751301616430283
1701764575244,0.30309018244345975,0.8729477971792221
1701764575287,0.3094764988248547,0.9692121669650078
1701764575333,0.31240414393444854,0.9825524725019932
1701764575377,0.31647684394071496,0.9693081509321928
1701764575420,0.3306299063066642,0.6839098930358887
1701764575461,nan,nan
1701764575497,nan,nan
1701764575529,nan,nan
1701764575561,0.29306527617154643,0.2266363501548767
1701764575597,0.2331120992700259,0.21799933910369873
1701764575636,0.1576315040389697,0.27848279476165766
1701764575677,0.1536974534392357,0.28479498624801636
1701764575719,0.14740946392218274,0.2806742191314697
1701764575760,0.16373175630966824,0.19602328538894653
1701764575803,0.15362579375505447,0.17874830961227417
1701764575845,0.1447140375773112,0.16027963161468506
1701764575884,0.1384218322734038,0.1566993594169617
1701764575924,0.12468732024232548,0.1553383469581604
1701764575965,0.12169638896981877,0.16229087114334104
1701764576003,0.11709010725220043,0.16126960515975952
1701764576046,nan,nan
1701764576089,nan,nan
1701764576129,nan,nan
1701764576170,nan,nan
1701764576212,nan,nan
1701764576254,nan,nan
1701764576296,nan,nan
1701764576340,nan,nan
1701764576383,nan,nan
1701764576428,nan,nan
1701764576472,nan,nan
1701764576517,nan,nan
1701764576560,nan,nan
1701764576604,nan,nan
1701764576648,0.3719382969041666,0.5806735157966613
1701764576693,nan,nan
1701764576737,nan,nan
1701764576782,nan,nan
1701764576827,nan,nan
1701764576872,0.3927219460407893,0.5840305984020234
1701764576915,nan,nan
1701764576951,nan,nan
1701764576988,nan,nan
1701764577017,nan,nan
1701764577044,nan,nan
1701764577070,nan,nan
1701764577099,nan,nan
1701764577132,nan,nan
1701764577167,0.6156370838483175,0.4608650803565979
1701764577202,0.5725671400626501,0.3677583932876587
1701764577242,0.5462165226538976,0.3489712476730346
1701764577284,0.5450944403807323,0.35088390111923223
1701764577324,0.5604271640380224,0.3596991300582886
1701764577365,0.568618431687355,0.3606759309768677
1701764577405,0.5656819343566895,0.3631715774536133
1701764577445,0.5583490232626598,0.3448712229728699
1701764577483,0.5591264913479488,0.3393604755401612
1701764577520,0.5613587349653244,0.332319974899292
1701764577556,0.5603642563025159,0.3292597532272339
1701764577593,0.5603642811377844,0.32933312654495245
1701764577630,0.5593469043572744,0.3319599032402039
1701764577667,0.564872478445371,0.3273293972015381
1701764577704,0.5662202884753547,0.3278292417526245
1701764577742,0.5672278801600139,0.3313072919845581
1701764577780,0.5672220438718796,0.32329839468002314
1701764577821,0.5633826106786728,0.32140165567398077
1701764577861,0.5615173081556957,0.3213760852813721
1701764577899,0.5608045359452566,0.3216319680213928
1701764577936,0.5616040329138439,0.32615453004837036
1701764577973,0.5614306579033534,0.3325164914131164
1701764578011,0.5590477138757706,0.33418595790863037
1701764578050,0.5584485878547033,0.3349420428276062
1701764578089,0.5598997126022975,0.33345288038253784
1701764578129,0.5597600638866425,0.33452051877975464
1701764578167,0.5592245409886043,0.33804160356521606
1701764578204,0.5590235491593679,0.3475274443626404
1701764578238,0.5577790786822637,0.3465358614921569
1701764578274,0.5647375732660294,0.3568667769432068
1701764578310,0.5670180966456732,0.3664389252662659
1701764578346,0.5701171656449637,0.3685922622680664
1701764578383,0.5683267911275227,0.3696705102920532
1701764578420,0.5680391242106757,0.37622261047363287
1701764578459,0.5662214557329814,0.3792158365249634
1701764578494,0.5716964652140936,0.38920080661773687
1701764578530,0.6038708289464316,0.44064581394195557
1701764578564,0.5924655298391979,0.579287976026535
1701764578598,0.5105099380016326,0.7853272706270218
1701764578632,0.4961715564131737,0.8884751051664352
1701764578665,0.5117563953002295,0.9512471407651903
1701764578699,0.5293900072574615,0.9743610117584467
1701764578735,0.5315182159344357,0.9569431953132153
1701764578768,0.521879052122434,0.9592293836176395
1701764578803,0.5214468936125438,0.987634205259383
1701764578837,nan,nan
1701764578873,0.5165367374817532,0.9977804545778783
1701764578909,0.5143166879812877,0.9963756559882315
1701764578945,0.5114148110151291,0.9965972057543695
1701764578981,nan,nan
1701764579018,nan,nan
1701764579057,0.49824466804663337,0.9440140575170517
1701764579096,nan,nan
1701764579131,nan,nan
1701764579162,nan,nan
1701764579192,nan,nan
1701764579218,nan,nan
1701764579246,nan,nan
1701764579275,nan,nan
1701764579306,nan,nan
1701764579342,nan,nan
1701764579378,nan,nan
1701764579417,0.3048420374592145,0.7926750630140306
1701764579461,0.28451385845740645,0.7943776249885559
1701764579507,0.2747322594126066,0.7972416132688522
1701764579553,0.26569095253944397,0.7972812950611115
1701764579599,0.2619154502948126,0.7980426102876664
1701764579643,0.2601269831260046,0.7915290892124176
1701764579687,0.25983472913503647,0.7890388220548631
1701764579730,0.256224607427915,0.7860583215951918
1701764579774,0.2583464433749517,0.7846303433179855
1701764579819,0.2641375611225764,0.7807004898786545
1701764579864,0.26685190200805664,0.7784593850374222
1701764579907,0.2721812998255095,0.7761163860559464
1701764579952,0.3171885885919134,0.6491646468639374
1701764579992,nan,nan
1701764580025,nan,nan
1701764580059,nan,nan
1701764580092,0.171036367615064,0.32165348529815674
1701764580130,0.12582729508479437,0.265125572681427
1701764580170,0.044455363725622477,0.18976843357086182
1701764580209,0.05565152441461879,0.23728317022323608
1701764580249,0.061010945588350275,0.24387800693511963
1701764580289,0.06050236523151399,0.16922980546951294
1701764580327,0.05661288027962047,0.15605467557907104
1701764580365,0.053993281597892434,0.14865201711654663
1701764580404,0.04909940498570599,0.14516663551330566
1701764580444,0.04513278417289256,0.14179688692092896
1701764580483,0.04187031711141268,0.13031005859375
1701764580523,0.04034779220819472,0.12032479047775269
1701764580561,0.03642908142258723,0.12394130229949948
1701764580600,0.026522064891954248,0.1281304955482483
1701764580640,nan,nan
1701764580678,nan,nan
1701764580718,nan,nan
1701764580759,nan,nan
1701764580804,nan,nan
1701764580846,nan,nan
1701764580888,nan,nan
1701764580930,nan,nan
1701764580972,nan,nan
1701764581015,nan,nan
1701764581058,nan,nan
1701764581102,nan,nan
1701764581145,nan,nan
1701764581191,nan,nan
1701764581234,nan,nan
1701764581276,nan,nan
1701764581320,nan,nan
1701764581364,nan,nan
1701764581407,nan,nan
1701764581453,nan,nan
1701764581497,nan,nan
1701764581542,nan,nan
1701764581588,nan,nan
1701764581631,nan,nan
1701764581671,nan,nan
1701764581705,nan,nan
1701764581738,nan,nan
1701764581766,nan,nan
1701764581795,nan,nan
1701764581826,nan,nan
1701764581858,nan,nan
1701764581892,nan,nan
1701764581926,nan,nan
1701764581960,0.5775074462095897,0.3571168184280396
1701764582001,0.5380409757296245,0.4054567217826843
1701764582045,0.5199814140796661,0.41163033246994024
1701764582087,0.5630173832178116,0.4589049816131592
1701764582128,0.5786276906728745,0.47230005264282227
1701764582167,0.566624457637469,0.46787601709365845
1701764582208,0.5622355441252391,0.4618605971336365
1701764582248,0.5686272730429968,0.46272218227386475
1701764582287,0.5663709143797558,0.46117472648620605
1701764582327,0.5743987659613292,0.4681304693222046
1701764582366,0.5745067993799846,0.4668283462524414
1701764582407,0.5735235214233398,0.4649447202682495
1701764582448,0.572597364584605,0.46405482292175293
1701764582489,0.5759563595056534,0.467462420463562
1701764582528,0.5765406837066015,0.46890491247177124
1701764582566,0.5759084274371465,0.47443801164627075
1701764582606,0.5745876381794612,0.4719899892807007
1701764582646,0.5750359644492468,0.4717099666595459
1701764582686,0.5759947299957275,0.4790860414505005
1701764582726,0.576484779516856,0.4893597960472107
1701764582765,0.5800438970327377,0.4885549545288086
1701764582803,0.579642857114474,0.48633748292922974
1701764582841,0.5801945477724075,0.4880971312522887
1701764582881,0.5839801381031673,0.49106281995773315
1701764582919,0.5836731990178426,0.49849140644073486
1701764582955,0.5838484615087509,0.4996943473815918
1701764582992,0.583424299955368,0.4973004460334779
1701764583033,0.5823149830102922,0.5243025720119476
1701764583070,0.6040047158797582,0.7142184674739838
1701764583107,0.5928684324026108,0.7761598229408265
1701764583142,0.5663717091083527,0.7822006791830063
1701764583176,0.5030235946178437,0.9192184731364252
1701764583211,0.5277996559937796,0.960329208523035
1701764583245,0.5251388053099316,0.9778191857039928
1701764583280,0.5234993547201157,0.9803999159485102
1701764583316,0.5186791270971298,0.9974093383643778
1701764583350,nan,nan
1701764583387,nan,nan
1701764583429,nan,nan
1701764583468,nan,nan
1701764583507,nan,nan
1701764583539,nan,nan
1701764583567,nan,nan
1701764583597,nan,nan
1701764583629,nan,nan
1701764583665,nan,nan
1701764583699,nan,nan
1701764583738,0.37973357861240703,0.8494933396577835
1701764583785,0.3642313045759996,0.8410964608192444
1701764583831,0.34255460090935225,0.8435430377721786
1701764583882,0.3420725638667742,0.8489705175161362
1701764583932,0.33567841351032257,0.8465310782194138
1701764583982,0.3285876462856928,0.8384055644273758
