timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368972498,0,0,0.0,0.0
1702368972513,0,0,0.0,0.0
1702368972527,0,0,0.0,0.0
1702368972545,0,0,0.0,0.0
1702368972560,0,0,0.0,0.0
1702368972578,0,0,0.0,0.0
1702368972599,0,0,0.0,0.0
1702368972611,0,0,0.0,0.0
1702368972634,0,0,0.0,0.0
1702368972646,0,0,0.0,0.0
1702368972661,0,0,0.0,0.0
1702368972679,0,0,0.0,0.0
1702368972694,0,0,0.0,0.0
1702368972709,0,0,0.0,0.0
1702368972730,0,0,0.0,0.0
1702368972748,0,0,0.0,0.0
1702368972763,0,0,0.0,0.0
1702368972778,0,0,0.0,0.0
1702368972795,0,0,0.0,0.0
1702368972810,0,0,0.0,0.0
1702368972828,0,0,0.0,0.0
1702368972842,0,0,0.0,0.0
1702368972857,0,0,0.0,0.0
1702368972872,0,0,0.0,0.0
1702368972892,0,0,0.0,0.0
1702368972906,0,0,0.0,0.0
1702368972921,0,0,0.0,0.0
1702368972939,0,0,0.0,0.0
1702368972954,0,0,0.0,0.0
1702368972972,0,0,0.0,0.0
1702368972989,0,0,0.0,0.0
1702368973004,0,0,0.0,0.0
1702368973019,0,0,0.0,0.0
1702368973040,0,0,0.0,0.0
1702368973054,0,0,0.0,0.0
1702368973066,0,0,0.0,0.0
1702368973086,0,0,0.0,0.0
1702368973101,0,0,0.0,0.0
1702368973116,0,0,0.0,0.0
1702368973134,0,0,0.0,0.0
1702368973148,0,0,0.0,0.0
1702368973166,0,0,0.0,0.0
1702368973180,0,0,0.0,0.0
1702368973198,0,0,0.0,0.0
1702368973213,0,0,0.0,0.0
1702368973231,3,0,7.316481,0.0
1702368973242,0,0,0.0,0.0
1702368973260,0,0,0.0,0.0
1702368973275,0,0,0.0,0.0
1702368973293,0,0,0.0,0.0
1702368973307,0,0,0.0,0.0
1702368973325,0,0,0.0,0.0
1702368973343,0,0,0.0,0.0
1702368973357,0,0,0.0,0.0
1702368973372,0,0,0.0,0.0
1702368973390,0,0,0.0,0.0
1702368973404,0,0,0.0,0.0
1702368973422,0,0,0.0,0.0
1702368973437,0,0,0.0,0.0
1702368973452,0,0,0.0,0.0
1702368973469,0,0,0.0,0.0
1702368973486,0,0,0.0,0.0
1702368973504,0,0,0.0,0.0
1702368973519,0,0,0.0,0.0
1702368973537,0,0,0.0,0.0
1702368973552,0,0,0.0,0.0
1702368973567,0,0,0.0,0.0
1702368973584,0,0,0.0,0.0
1702368973599,0,0,0.0,0.0
1702368973617,0,0,0.0,0.0
1702368973632,0,0,0.0,0.0
1702368973652,0,0,0.0,0.0
1702368973666,0,0,0.0,0.0
1702368973681,0,0,0.0,0.0
1702368973699,0,0,0.0,0.0
1702368973714,0,0,0.0,0.0
1702368973729,0,0,0.0,0.0
1702368973744,0,0,0.0,0.0
1702368973762,0,0,0.0,0.0
1702368973777,0,0,0.0,0.0
1702368973795,0,0,0.0,0.0
1702368973810,0,0,0.0,0.0
1702368973828,0,0,0.0,0.0
1702368973843,0,0,0.0,0.0
1702368973861,0,0,0.0,0.0
1702368973876,0,0,0.0,0.0
1702368973891,0,0,0.0,0.0
1702368973909,0,0,0.0,0.0
1702368973924,0,0,0.0,0.0
1702368973941,0,0,0.0,0.0
1702368973958,0,0,0.0,0.0
1702368973972,0,0,0.0,0.0
1702368973990,0,0,0.0,0.0
1702368974008,0,0,0.0,0.0
1702368974022,0,0,0.0,0.0
1702368974037,0,0,0.0,0.0
1702368974052,0,0,0.0,0.0
1702368974070,0,0,0.0,0.0
1702368974085,0,0,0.0,0.0
1702368974103,0,0,0.0,0.0
1702368974118,0,0,0.0,0.0
1702368974141,0,0,0.0,0.0
1702368974150,0,0,0.0,0.0
1702368974171,0,0,0.0,0.0
1702368974183,0,0,0.0,0.0
1702368974201,0,0,0.0,0.0
1702368974216,0,0,0.0,0.0
1702368974234,0,0,0.0,0.0
1702368974251,0,0,0.0,0.0
1702368974269,0,0,0.0,0.0
1702368974284,0,0,0.0,0.0
1702368974305,3,0,3.662686,0.0
1702368974317,3,0,3.82554,0.0
1702368974332,3,0,3.947007,0.0
1702368974347,3,0,3.991499,0.0
1702368974364,3,0,4.018242,0.0
1702368974379,3,0,4.083461,0.0
1702368974395,3,0,4.071072,0.0
1702368974411,3,0,4.09817,0.0
1702368974427,3,0,4.090446,0.0
1702368974445,3,0,4.12658,0.0
1702368974462,3,0,4.140895,0.0
1702368974480,3,0,3.973864,0.0
1702368974494,3,0,4.088932,0.0
1702368974509,3,0,3.746776,0.0
1702368974526,3,0,3.882222,0.0
1702368974544,3,0,3.911141,0.0
1702368974559,3,0,3.926679,0.0
1702368974577,3,0,4.048549,0.0
1702368974589,3,0,4.006489,0.0
1702368974607,3,0,4.001349,0.0
1702368974625,3,0,4.011963,0.0
1702368974640,3,0,4.043072,0.0
1702368974654,3,0,4.088543,0.0
1702368974672,3,0,4.133985,0.0
1702368974690,3,0,4.149903,0.0
1702368974705,3,0,4.090389,0.0
1702368974723,3,0,4.075824,0.0
1702368974738,3,0,4.049329,0.0
1702368974759,3,0,4.045867,0.0
1702368974770,3,0,4.02135,0.0
1702368974785,3,0,3.936571,0.0
1702368974803,3,0,3.858508,0.0
1702368974817,3,0,3.903297,0.0
1702368974835,3,0,3.792032,0.0
1702368974850,3,0,3.8561,0.0
1702368974868,3,0,3.896918,0.0
1702368974885,3,0,3.79917,0.0
1702368974900,3,0,3.813328,0.0
1702368974915,3,0,3.77913,0.0
1702368974933,3,0,3.747994,0.0
1702368974948,3,0,3.75453,0.0
1702368974963,3,0,3.768958,0.0
1702368974981,3,0,3.782411,0.0
1702368974997,3,0,3.792477,0.0
1702368975012,3,0,3.805096,0.0
1702368975030,3,0,3.891601,0.0
1702368975045,3,0,3.874383,0.0
1702368975063,3,0,3.832947,0.0
1702368975078,3,0,3.882486,0.0
1702368975093,3,0,3.745431,0.0
1702368975111,3,0,3.713997,0.0
1702368975125,3,0,3.63918,0.0
1702368975142,3,0,3.647396,0.0
1702368975157,3,0,3.811691,0.0
1702368975175,3,0,3.777074,0.0
1702368975193,3,0,3.862591,0.0
1702368975205,3,0,3.842751,0.0
1702368975223,3,0,3.882652,0.0
1702368975238,3,0,3.87868,0.0
1702368975255,3,0,3.821979,0.0
1702368975272,3,0,3.729401,0.0
1702368975290,3,0,3.618547,0.0
1702368975305,3,0,3.580489,0.0
1702368975323,3,0,3.668686,0.0
1702368975341,3,0,3.686207,0.0
1702368975353,3,0,3.74153,0.0
1702368975368,3,0,3.739455,0.0
1702368975385,3,0,3.563931,0.0
1702368975403,3,0,3.545416,0.0
1702368975418,3,0,3.527175,0.0
1702368975436,3,0,3.521141,0.0
1702368975451,3,0,3.581166,0.0
1702368975469,3,0,3.538179,0.0
1702368975484,3,0,3.570001,0.0
1702368975502,3,0,3.592057,0.0
1702368975516,3,0,3.581246,0.0
1702368975530,3,0,3.615648,0.0
1702368975548,3,0,3.554644,0.0
1702368975565,3,0,3.522344,0.0
1702368975579,3,0,3.550533,0.0
1702368975597,3,0,3.530135,0.0
1702368975612,3,0,3.505371,0.0
1702368975630,3,0,3.520892,0.0
1702368975651,3,0,3.512938,0.0
1702368975660,3,0,3.561943,0.0
1702368975678,3,0,3.692268,0.0
1702368975695,3,0,3.745926,0.0
1702368975710,3,0,3.804119,0.0
1702368975725,3,0,3.759729,0.0
1702368975743,3,0,3.657033,0.0
1702368975760,3,0,3.608917,0.0
1702368975778,3,0,3.625113,0.0
1702368975793,3,0,3.428494,0.0
1702368975808,3,0,3.526047,0.0
1702368975826,3,0,3.490852,0.0
1702368975841,3,0,3.49669,0.0
1702368975859,3,0,3.485581,0.0
1702368975873,3,0,3.495708,0.0
1702368975889,3,0,3.521767,0.0
1702368975904,3,0,3.577358,0.0
1702368975922,3,0,3.602547,0.0
1702368975937,3,0,3.65033,0.0
1702368975954,3,0,3.614703,0.0
1702368975969,3,0,3.611343,0.0
1702368975987,3,0,3.573995,0.0
1702368976005,3,0,3.570205,0.0
1702368976020,3,0,3.570458,0.0
1702368976035,3,0,3.597174,0.0
1702368976053,3,0,3.633288,0.0
1702368976068,3,0,3.653922,0.0
1702368976082,3,0,3.689986,0.0
1702368976100,3,0,3.804542,0.0
1702368976115,3,0,3.838349,0.0
1702368976130,3,0,3.910332,0.0
1702368976151,3,0,3.90048,0.0
1702368976163,3,0,3.858079,0.0
1702368976181,3,0,3.891505,0.0
1702368976199,3,0,3.829631,0.0
1702368976213,3,0,3.832936,0.0
1702368976231,3,0,3.891601,0.0
1702368976246,3,0,3.939187,0.0
1702368976261,3,0,3.963027,0.0
1702368976279,3,0,3.989243,0.0
1702368976293,3,0,3.845365,0.0
1702368976310,3,0,3.833754,0.0
1702368976328,3,0,3.940473,0.0
1702368976343,3,0,3.956871,0.0
1702368976361,3,0,4.049569,0.0
1702368976376,3,0,4.063712,0.0
1702368976393,3,0,4.257819,0.0
1702368976407,3,0,4.255792,0.0
1702368976427,3,0,4.413433,0.0
1702368976441,3,0,4.359873,0.0
1702368976458,3,0,4.563381,0.0
1702368976473,3,0,4.608496,0.0
1702368976488,3,0,4.702361,0.0
1702368976509,3,0,4.973762,0.0
1702368976524,3,0,5.044406,0.0
1702368976539,3,0,5.130192,0.0
1702368976556,3,0,5.136664,0.0
1702368976571,3,0,4.973616,0.0
1702368976586,3,0,5.069219,0.0
1702368976604,3,0,5.046799,0.0
1702368976622,3,0,5.445952,0.0
1702368976639,3,0,5.228783,0.0
1702368976651,3,0,5.159511,0.0
1702368976666,3,0,4.936505,0.0
1702368976684,3,0,4.696534,0.0
1702368976701,3,0,4.509787,0.0
1702368976716,3,0,4.41698,0.0
1702368976733,3,0,4.306888,0.0
1702368976748,3,0,4.303957,0.0
1702368976768,3,0,4.077559,0.0
1702368976780,3,0,3.8522,0.0
1702368976798,3,0,3.797367,0.0
1702368976813,3,0,3.809068,0.0
1702368976828,3,0,3.718526,0.0
1702368976846,3,0,3.855168,0.0
1702368976864,3,0,3.850093,0.0
1702368976879,3,0,3.955652,0.0
1702368976896,3,0,3.910363,0.0
1702368976911,3,0,3.863482,0.0
1702368976926,3,0,3.895523,0.0
1702368976944,3,0,3.835878,0.0
1702368976962,3,0,3.778701,0.0
1702368976977,3,0,3.62737,0.0
1702368976995,3,0,3.601076,0.0
1702368977010,3,0,3.584469,0.0
1702368977026,3,0,3.594923,0.0
1702368977040,3,0,3.673897,0.0
1702368977058,3,0,3.640347,0.0
1702368977076,3,0,3.612506,0.0
1702368977091,3,0,3.561924,0.0
1702368977106,3,0,3.459263,0.0
1702368977118,0,0,0.0,0.0
1702368977136,0,0,0.0,0.0
1702368977157,3,0,3.392329,0.0
1702368977169,0,0,0.0,0.0
1702368977190,3,0,3.322414,0.0
1702368977202,0,0,0.0,0.0
1702368977223,3,0,3.268802,0.0
1702368977235,0,0,0.0,0.0
1702368977253,3,0,3.179588,0.0
1702368977268,0,0,0.0,0.0
1702368977286,3,0,3.263503,0.0
1702368977298,0,0,0.0,0.0
1702368977318,3,0,3.069084,0.0
1702368977330,0,0,0.0,0.0
1702368977348,0,0,0.0,0.0
1702368977363,0,0,0.0,0.0
1702368977381,0,0,0.0,0.0
1702368977395,0,0,0.0,0.0
1702368977410,0,0,0.0,0.0
1702368977428,0,0,0.0,0.0
1702368977443,0,0,0.0,0.0
1702368977461,0,0,0.0,0.0
1702368977476,0,0,0.0,0.0
1702368977494,0,0,0.0,0.0
1702368977509,0,0,0.0,0.0
1702368977527,0,0,0.0,0.0
1702368977541,0,0,0.0,0.0
1702368977556,0,0,0.0,0.0
1702368977574,0,0,0.0,0.0
1702368977592,0,0,0.0,0.0
1702368977607,0,0,0.0,0.0
1702368977624,0,0,0.0,0.0
1702368977639,0,0,0.0,0.0
1702368977657,0,0,0.0,0.0
1702368977672,0,0,0.0,0.0
1702368977687,0,0,0.0,0.0
1702368977705,0,0,0.0,0.0
1702368977720,0,0,0.0,0.0
1702368977740,0,0,0.0,0.0
1702368977752,0,0,0.0,0.0
1702368977768,0,0,0.0,0.0
1702368977786,0,0,0.0,0.0
1702368977801,0,0,0.0,0.0
1702368977819,0,0,0.0,0.0
1702368977836,0,0,0.0,0.0
1702368977848,0,0,0.0,0.0
1702368977866,0,0,0.0,0.0
1702368977883,0,0,0.0,0.0
1702368977901,0,0,0.0,0.0
1702368977913,0,0,0.0,0.0
1702368977934,0,0,0.0,0.0
1702368977948,0,0,0.0,0.0
1702368977969,0,0,0.0,0.0
1702368977981,0,0,0.0,0.0
1702368977996,0,0,0.0,0.0
1702368978011,0,0,0.0,0.0
1702368978032,0,0,0.0,0.0
1702368978046,0,0,0.0,0.0
1702368978061,0,0,0.0,0.0
1702368978078,0,0,0.0,0.0
1702368978096,0,0,0.0,0.0
1702368978111,0,0,0.0,0.0
1702368978126,0,0,0.0,0.0
1702368978140,0,0,0.0,0.0
1702368978158,0,0,0.0,0.0
1702368978173,0,0,0.0,0.0
1702368978191,0,0,0.0,0.0
1702368978206,0,0,0.0,0.0
1702368978224,0,0,0.0,0.0
1702368978239,0,0,0.0,0.0
1702368978254,0,0,0.0,0.0
1702368978272,0,0,0.0,0.0
1702368978287,0,0,0.0,0.0
1702368978305,0,0,0.0,0.0
1702368978321,0,0,0.0,0.0
1702368978342,0,0,0.0,0.0
1702368978354,0,0,0.0,0.0
1702368978372,0,0,0.0,0.0
1702368978390,0,0,0.0,0.0
1702368978405,0,0,0.0,0.0
1702368978423,0,0,0.0,0.0
1702368978437,0,0,0.0,0.0
1702368978455,0,0,0.0,0.0
1702368978472,0,0,0.0,0.0
1702368978489,0,0,0.0,0.0
1702368978504,0,0,0.0,0.0
1702368978518,0,0,0.0,0.0
1702368978536,0,0,0.0,0.0
1702368978553,0,0,0.0,0.0
1702368978576,0,0,0.0,0.0
1702368978588,3,0,7.123519,0.0
1702368978597,0,0,0.0,0.0
1702368978612,0,0,0.0,0.0
1702368978630,0,0,0.0,0.0
1702368978648,0,0,0.0,0.0
1702368978663,0,0,0.0,0.0
1702368978678,0,0,0.0,0.0
1702368978696,0,0,0.0,0.0
1702368978713,0,0,0.0,0.0
1702368978725,0,0,0.0,0.0
1702368978743,0,0,0.0,0.0
1702368978758,0,0,0.0,0.0
1702368978775,0,0,0.0,0.0
1702368978793,0,0,0.0,0.0
1702368978808,0,0,0.0,0.0
1702368978822,0,0,0.0,0.0
1702368978841,0,0,0.0,0.0
1702368978859,0,0,0.0,0.0
1702368978874,0,0,0.0,0.0
1702368978888,0,0,0.0,0.0
1702368978905,0,0,0.0,0.0
1702368978920,0,0,0.0,0.0
1702368978937,0,0,0.0,0.0
1702368978955,0,0,0.0,0.0
1702368978970,0,0,0.0,0.0
1702368978988,0,0,0.0,0.0
1702368979003,0,0,0.0,0.0
1702368979018,0,0,0.0,0.0
1702368979036,0,0,0.0,0.0
1702368979051,0,0,0.0,0.0
1702368979066,0,0,0.0,0.0
1702368979084,0,0,0.0,0.0
1702368979099,0,0,0.0,0.0
1702368979117,0,0,0.0,0.0
1702368979132,0,0,0.0,0.0
1702368979149,0,0,0.0,0.0
1702368979163,0,0,0.0,0.0
1702368979179,0,0,0.0,0.0
1702368979196,0,0,0.0,0.0
1702368979214,0,0,0.0,0.0
1702368979229,0,0,0.0,0.0
1702368979247,0,0,0.0,0.0
1702368979262,0,0,0.0,0.0
1702368979280,0,0,0.0,0.0
1702368979295,0,0,0.0,0.0
1702368979313,0,0,0.0,0.0
1702368979327,0,0,0.0,0.0
1702368979342,0,0,0.0,0.0
1702368979360,0,0,0.0,0.0
1702368979378,0,0,0.0,0.0
1702368979392,0,0,0.0,0.0
1702368979409,0,0,0.0,0.0
1702368979424,0,0,0.0,0.0
1702368979441,0,0,0.0,0.0
1702368979458,0,0,0.0,0.0
1702368979473,0,0,0.0,0.0
1702368979491,3,0,6.588328,0.0
1702368979506,0,0,0.0,0.0
1702368979521,0,0,0.0,0.0
1702368979537,0,0,0.0,0.0
1702368979555,0,0,0.0,0.0
1702368979573,0,0,0.0,0.0
1702368979588,0,0,0.0,0.0
1702368979603,0,0,0.0,0.0
1702368979621,0,0,0.0,0.0
1702368979636,0,0,0.0,0.0
1702368979654,3,0,5.605341,0.0
1702368979668,0,0,0.0,0.0
1702368979686,3,0,7.20636,0.0
1702368979700,0,0,0.0,0.0
1702368979718,0,0,0.0,0.0
1702368979733,0,0,0.0,0.0
1702368979748,0,0,0.0,0.0
1702368979763,0,0,0.0,0.0
1702368979781,0,0,0.0,0.0
1702368979799,0,0,0.0,0.0
1702368979814,0,0,0.0,0.0
1702368979829,0,0,0.0,0.0
1702368979847,0,0,0.0,0.0
1702368979862,0,0,0.0,0.0
1702368979882,0,0,0.0,0.0
1702368979894,0,0,0.0,0.0
1702368979912,0,0,0.0,0.0
1702368979927,0,0,0.0,0.0
1702368979945,3,0,5.509179,0.0
1702368979960,0,0,0.0,0.0
1702368979978,0,0,0.0,0.0
1702368979993,0,0,0.0,0.0
1702368980008,3,0,8.919586,0.0
1702368980029,0,0,0.0,0.0
1702368980040,0,0,0.0,0.0
1702368980055,0,0,0.0,0.0
1702368980073,0,0,0.0,0.0
1702368980091,0,0,0.0,0.0
1702368980106,0,0,0.0,0.0
1702368980121,0,0,0.0,0.0
1702368980139,0,0,0.0,0.0
1702368980156,0,0,0.0,0.0
1702368980170,0,0,0.0,0.0
1702368980186,0,0,0.0,0.0
1702368980204,0,0,0.0,0.0
1702368980219,0,0,0.0,0.0
1702368980237,0,0,0.0,0.0
1702368980252,0,0,0.0,0.0
1702368980269,0,0,0.0,0.0
1702368980284,0,0,0.0,0.0
1702368980299,0,0,0.0,0.0
1702368980315,0,0,0.0,0.0
1702368980333,0,0,0.0,0.0
1702368980348,0,0,0.0,0.0
1702368980366,0,0,0.0,0.0
1702368980381,0,0,0.0,0.0
1702368980396,0,0,0.0,0.0
1702368980414,0,0,0.0,0.0
1702368980432,0,0,0.0,0.0
1702368980447,0,0,0.0,0.0
1702368980461,0,0,0.0,0.0
1702368980477,0,0,0.0,0.0
1702368980495,0,0,0.0,0.0
1702368980512,0,0,0.0,0.0
1702368980527,0,0,0.0,0.0
1702368980545,0,0,0.0,0.0
1702368980560,0,0,0.0,0.0
1702368980575,0,0,0.0,0.0
1702368980598,0,0,0.0,0.0
1702368980607,0,0,0.0,0.0
1702368980625,0,0,0.0,0.0
1702368980643,0,0,0.0,0.0
1702368980658,0,0,0.0,0.0
1702368980673,0,0,0.0,0.0
1702368980691,0,0,0.0,0.0
1702368980706,0,0,0.0,0.0
1702368980724,0,0,0.0,0.0
1702368980739,0,0,0.0,0.0
1702368980754,0,0,0.0,0.0
1702368980771,0,0,0.0,0.0
1702368980789,0,0,0.0,0.0
1702368980804,0,0,0.0,0.0
1702368980819,0,0,0.0,0.0
1702368980839,0,0,0.0,0.0
1702368980851,0,0,0.0,0.0
1702368980869,0,0,0.0,0.0
1702368980884,0,0,0.0,0.0
1702368980901,0,0,0.0,0.0
1702368980916,0,0,0.0,0.0
1702368980932,0,0,0.0,0.0
1702368980949,0,0,0.0,0.0
1702368980964,0,0,0.0,0.0
1702368980982,0,0,0.0,0.0
1702368980997,0,0,0.0,0.0
1702368981014,0,0,0.0,0.0
1702368981034,0,0,0.0,0.0
1702368981048,0,0,0.0,0.0
1702368981065,0,0,0.0,0.0
1702368981085,3,0,3.028234,0.0
1702368981097,3,0,3.177479,0.0
1702368981114,3,0,3.363494,0.0
1702368981129,3,0,3.510339,0.0
1702368981146,3,0,3.503498,0.0
1702368981161,3,0,3.610219,0.0
1702368981179,3,0,3.648649,0.0
1702368981194,3,0,3.697876,0.0
1702368981208,3,0,3.785584,0.0
1702368981226,3,0,3.83576,0.0
1702368981243,3,0,3.85744,0.0
1702368981258,3,0,3.875062,0.0
1702368981276,3,0,3.798731,0.0
1702368981291,3,0,3.558248,0.0
1702368981309,3,0,3.547134,0.0
1702368981324,3,0,3.605762,0.0
1702368981342,3,0,3.610624,0.0
1702368981357,3,0,3.668636,0.0
1702368981372,3,0,3.666972,0.0
1702368981390,3,0,3.644608,0.0
1702368981408,3,0,3.662338,0.0
1702368981420,3,0,3.665293,0.0
1702368981438,3,0,3.713998,0.0
1702368981456,3,0,3.790294,0.0
1702368981471,3,0,3.768251,0.0
1702368981489,3,0,3.887721,0.0
1702368981504,3,0,3.846088,0.0
1702368981519,3,0,3.841108,0.0
1702368981537,3,0,3.845009,0.0
1702368981552,3,0,3.730641,0.0
1702368981570,3,0,3.804849,0.0
1702368981584,3,0,3.857318,0.0
1702368981602,3,0,3.879486,0.0
1702368981617,3,0,3.823072,0.0
1702368981635,3,0,3.823274,0.0
1702368981647,3,0,3.823568,0.0
1702368981665,3,0,3.790956,0.0
1702368981680,3,0,3.863581,0.0
1702368981697,3,0,3.612013,0.0
1702368981715,3,0,3.682917,0.0
1702368981730,3,0,3.668102,0.0
1702368981745,3,0,3.712863,0.0
1702368981762,3,0,3.659548,0.0
1702368981779,3,0,3.673413,0.0
1702368981794,3,0,3.495683,0.0
1702368981811,3,0,3.557011,0.0
1702368981828,3,0,3.617155,0.0
1702368981843,3,0,3.646036,0.0
1702368981861,3,0,3.686463,0.0
1702368981876,3,0,3.875926,0.0
1702368981891,3,0,3.897143,0.0
1702368981911,3,0,3.891822,0.0
1702368981926,3,0,3.959674,0.0
1702368981941,3,0,4.006204,0.0
1702368981958,3,0,4.103013,0.0
1702368981973,3,0,4.087625,0.0
1702368981988,3,0,4.080255,0.0
1702368982008,3,0,4.065603,0.0
1702368982023,3,0,4.05458,0.0
1702368982041,3,0,4.027239,0.0
1702368982055,3,0,3.960083,0.0
1702368982073,3,0,3.866439,0.0
1702368982087,3,0,3.853069,0.0
1702368982102,3,0,3.798414,0.0
1702368982120,3,0,3.794713,0.0
1702368982137,3,0,3.840852,0.0
1702368982152,3,0,3.881946,0.0
1702368982170,3,0,3.917306,0.0
1702368982185,3,0,3.973063,0.0
1702368982200,3,0,3.932883,0.0
1702368982218,3,0,3.884734,0.0
1702368982236,3,0,3.894405,0.0
1702368982248,3,0,4.029177,0.0
1702368982266,3,0,4.043494,0.0
1702368982281,3,0,4.160934,0.0
1702368982298,3,0,4.156431,0.0
1702368982316,3,0,4.221698,0.0
1702368982330,3,0,4.056901,0.0
1702368982345,3,0,4.055947,0.0
1702368982360,3,0,4.018134,0.0
1702368982384,3,0,3.95364,0.0
1702368982393,3,0,4.102068,0.0
1702368982411,3,0,4.137152,0.0
1702368982426,3,0,4.276097,0.0
1702368982444,3,0,4.337759,0.0
1702368982461,3,0,4.312826,0.0
1702368982478,3,0,4.315388,0.0
1702368982492,3,0,4.288112,0.0
1702368982510,3,0,4.202704,0.0
1702368982528,3,0,4.218643,0.0
1702368982543,3,0,4.241937,0.0
1702368982557,3,0,4.236533,0.0
1702368982575,3,0,4.268097,0.0
1702368982590,3,0,3.965886,0.0
1702368982605,3,0,3.958333,0.0
1702368982623,3,0,3.980274,0.0
1702368982638,3,0,4.114164,0.0
1702368982653,3,0,4.093143,0.0
1702368982673,3,0,4.074625,0.0
1702368982688,3,0,4.145516,0.0
1702368982703,3,0,4.139451,0.0
1702368982717,3,0,4.155029,0.0
1702368982737,3,0,4.162755,0.0
1702368982752,3,0,4.145247,0.0
1702368982770,3,0,4.131573,0.0
1702368982785,3,0,4.149265,0.0
1702368982800,3,0,4.123745,0.0
1702368982817,3,0,4.252834,0.0
1702368982832,3,0,4.247403,0.0
1702368982850,3,0,4.346826,0.0
1702368982864,3,0,4.344272,0.0
1702368982882,3,0,4.305765,0.0
1702368982900,3,0,4.271342,0.0
1702368982914,3,0,4.246381,0.0
1702368982932,3,0,4.258867,0.0
1702368982947,3,0,4.346577,0.0
1702368982964,3,0,4.396726,0.0
1702368982979,3,0,4.366666,0.0
1702368982996,3,0,4.405574,0.0
1702368983011,3,0,4.417447,0.0
1702368983028,3,0,4.378937,0.0
1702368983043,3,0,3.967032,0.0
1702368983061,3,0,3.930024,0.0
1702368983076,3,0,3.876386,0.0
1702368983097,3,0,3.806546,0.0
1702368983109,3,0,3.94308,0.0
1702368983125,3,0,3.905526,0.0
1702368983140,3,0,4.010824,0.0
1702368983158,3,0,4.069445,0.0
1702368983176,3,0,4.219526,0.0
1702368983191,3,0,4.198385,0.0
1702368983206,3,0,4.20679,0.0
1702368983230,3,0,4.172364,0.0
1702368983242,3,0,4.091416,0.0
1702368983256,3,0,4.056978,0.0
1702368983270,3,0,3.894452,0.0
1702368983288,3,0,3.901523,0.0
1702368983306,3,0,3.9416,0.0
1702368983318,3,0,3.938995,0.0
1702368983335,3,0,4.012029,0.0
1702368983353,3,0,4.005753,0.0
1702368983368,3,0,3.939421,0.0
1702368983386,3,0,3.943252,0.0
1702368983401,3,0,3.950391,0.0
1702368983416,3,0,3.869019,0.0
1702368983434,3,0,3.970216,0.0
1702368983452,3,0,3.914606,0.0
1702368983467,3,0,3.643356,0.0
1702368983479,0,0,0.0,0.0
1702368983495,0,0,0.0,0.0
1702368983513,0,0,0.0,0.0
1702368983534,3,0,3.578276,0.0
1702368983546,0,0,0.0,0.0
1702368983561,0,0,0.0,0.0
1702368983575,0,0,0.0,0.0
1702368983595,0,0,0.0,0.0
1702368983610,0,0,0.0,0.0
1702368983625,0,0,0.0,0.0
1702368983643,0,0,0.0,0.0
1702368983658,0,0,0.0,0.0
1702368983676,0,0,0.0,0.0
1702368983691,0,0,0.0,0.0
1702368983706,0,0,0.0,0.0
1702368983723,0,0,0.0,0.0
1702368983741,0,0,0.0,0.0
1702368983756,0,0,0.0,0.0
1702368983773,3,0,1.648717,0.0
1702368983788,0,0,0.0,0.0
1702368983806,0,0,0.0,0.0
1702368983821,0,0,0.0,0.0
1702368983839,0,0,0.0,0.0
1702368983854,0,0,0.0,0.0
1702368983868,0,0,0.0,0.0
1702368983885,0,0,0.0,0.0
1702368983903,0,0,0.0,0.0
1702368983918,0,0,0.0,0.0
1702368983933,0,0,0.0,0.0
1702368983951,0,0,0.0,0.0
1702368983969,0,0,0.0,0.0
1702368983984,0,0,0.0,0.0
1702368983999,0,0,0.0,0.0
1702368984014,0,0,0.0,0.0
1702368984032,0,0,0.0,0.0
1702368984049,0,0,0.0,0.0
1702368984065,0,0,0.0,0.0
1702368984079,0,0,0.0,0.0
1702368984096,0,0,0.0,0.0
1702368984114,0,0,0.0,0.0
1702368984129,0,0,0.0,0.0
1702368984144,0,0,0.0,0.0
1702368984162,0,0,0.0,0.0
1702368984176,0,0,0.0,0.0
1702368984193,0,0,0.0,0.0
1702368984211,0,0,0.0,0.0
1702368984226,0,0,0.0,0.0
1702368984244,0,0,0.0,0.0
1702368984260,0,0,0.0,0.0
1702368984274,0,0,0.0,0.0
1702368984292,0,0,0.0,0.0
1702368984307,0,0,0.0,0.0
1702368984322,0,0,0.0,0.0
1702368984340,0,0,0.0,0.0
1702368984357,0,0,0.0,0.0
1702368984372,0,0,0.0,0.0
1702368984387,0,0,0.0,0.0
1702368984405,0,0,0.0,0.0
1702368984420,0,0,0.0,0.0
1702368984438,0,0,0.0,0.0
1702368984453,0,0,0.0,0.0
1702368984468,0,0,0.0,0.0
1702368984485,0,0,0.0,0.0
1702368984502,0,0,0.0,0.0
1702368984520,0,0,0.0,0.0
1702368984535,0,0,0.0,0.0
1702368984550,0,0,0.0,0.0
1702368984568,0,0,0.0,0.0
1702368984583,0,0,0.0,0.0
1702368984600,0,0,0.0,0.0
1702368984615,0,0,0.0,0.0
1702368984632,0,0,0.0,0.0
1702368984650,0,0,0.0,0.0
1702368984665,0,0,0.0,0.0
1702368984680,0,0,0.0,0.0
1702368984698,0,0,0.0,0.0
1702368984713,0,0,0.0,0.0
1702368984731,0,0,0.0,0.0
1702368984743,0,0,0.0,0.0
1702368984763,0,0,0.0,0.0
