timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304137553,0,0,nan,nan
1702304137563,0,0,nan,nan
1702304137574,0,0,nan,nan
1702304137586,0,0,nan,nan
1702304137596,0,0,nan,nan
1702304137608,0,0,nan,nan
1702304137620,0,0,nan,nan
1702304137630,0,0,nan,nan
1702304137663,0,0,nan,nan
1702304137664,0,0,nan,nan
1702304137680,0,0,nan,nan
1702304137686,0,0,nan,nan
1702304137697,0,0,nan,nan
1702304137708,0,0,nan,nan
1702304137720,0,0,nan,nan
1702304137729,0,0,nan,nan
1702304137741,0,0,nan,nan
1702304137753,0,0,nan,nan
1702304137763,0,0,nan,nan
1702304137795,0,0,nan,nan
1702304137796,0,0,nan,nan
1702304137811,0,0,nan,nan
1702304137820,0,0,nan,nan
1702304137829,0,0,nan,nan
1702304137841,0,0,nan,nan
1702304137853,0,0,nan,nan
1702304137862,0,0,nan,nan
1702304137874,0,0,nan,nan
1702304137886,0,0,nan,nan
1702304137896,0,0,nan,nan
1702304137907,0,0,nan,nan
1702304137949,0,0,nan,nan
1702304137953,0,0,nan,nan
1702304137965,0,0,nan,nan
1702304137974,0,0,nan,nan
1702304137987,0,0,nan,nan
1702304137997,0,0,nan,nan
1702304138008,0,0,nan,nan
1702304138019,0,0,nan,nan
1702304138029,0,0,nan,nan
1702304138041,0,0,nan,nan
1702304138080,0,0,nan,nan
1702304138081,0,0,nan,nan
1702304138086,0,0,nan,nan
1702304138096,0,0,nan,nan
1702304138109,0,0,nan,nan
1702304138119,0,0,nan,nan
1702304138129,0,0,nan,nan
1702304138141,0,0,nan,nan
1702304138153,0,0,nan,nan
1702304138162,0,0,nan,nan
1702304138174,0,0,nan,nan
1702304138186,0,0,nan,nan
1702304138196,0,0,nan,nan
1702304138228,0,0,nan,nan
1702304138229,0,0,nan,nan
1702304138244,0,0,nan,nan
1702304138253,0,0,nan,nan
1702304138262,0,0,nan,nan
1702304138274,0,0,nan,nan
1702304138286,0,0,nan,nan
1702304138295,0,0,nan,nan
1702304138308,0,0,nan,nan
1702304138319,0,0,nan,nan
1702304138329,0,0,nan,nan
1702304138364,0,0,nan,nan
1702304138365,0,0,nan,nan
1702304138384,0,0,nan,nan
1702304138386,0,0,nan,nan
1702304138396,0,0,nan,nan
1702304138408,0,0,nan,nan
1702304138419,0,0,nan,nan
1702304138429,0,0,nan,nan
1702304138441,0,0,nan,nan
1702304138453,0,0,nan,nan
1702304138462,0,0,nan,nan
1702304138496,0,0,nan,nan
1702304138511,0,0,nan,nan
1702304138520,0,0,nan,nan
1702304138529,0,0,nan,nan
1702304138541,0,0,nan,nan
1702304138553,0,0,nan,nan
1702304138562,0,0,nan,nan
1702304138574,0,0,nan,nan
1702304138586,0,0,nan,nan
1702304138596,0,0,nan,nan
1702304138608,0,0,nan,nan
1702304138646,0,0,nan,nan
1702304138652,0,0,nan,nan
1702304138662,0,0,nan,nan
1702304138676,0,0,nan,nan
1702304138686,0,0,nan,nan
1702304138695,0,0,nan,nan
1702304138707,0,0,nan,nan
1702304138719,0,0,nan,nan
1702304138729,0,0,nan,nan
1702304138741,0,0,nan,nan
1702304138761,0,0,nan,nan
1702304138783,0,0,nan,nan
1702304138786,0,0,nan,nan
1702304138799,0,0,nan,nan
1702304138808,0,0,nan,nan
1702304138819,0,0,nan,nan
1702304138829,0,0,nan,nan
1702304138841,0,0,nan,nan
1702304138853,0,0,nan,nan
1702304138862,0,0,nan,nan
1702304138875,0,0,nan,nan
1702304138912,0,0,nan,nan
1702304138913,0,0,nan,nan
1702304138919,0,0,nan,nan
1702304138929,0,0,nan,nan
1702304138942,0,0,nan,nan
1702304138952,0,0,nan,nan
1702304138963,0,0,nan,nan
1702304138974,0,0,nan,nan
1702304138986,0,0,nan,nan
1702304138995,0,0,nan,nan
1702304139007,0,0,nan,nan
1702304139047,0,0,nan,nan
1702304139048,0,0,nan,nan
1702304139053,0,0,nan,nan
1702304139063,0,0,nan,nan
1702304139076,0,0,nan,nan
1702304139086,0,0,nan,nan
1702304139096,0,0,nan,nan
1702304139108,0,0,nan,nan
1702304139125,0,0,nan,nan
1702304139142,0,0,nan,nan
1702304139151,0,0,nan,nan
1702304139182,0,0,nan,nan
1702304139183,0,0,nan,nan
1702304139184,0,0,nan,nan
1702304139200,0,0,nan,nan
1702304139206,0,0,nan,nan
1702304139217,0,0,nan,nan
1702304139233,0,0,nan,nan
1702304139254,0,0,nan,nan
1702304139270,0,0,nan,nan
1702304139287,0,0,nan,nan
1702304139298,1,1,4.1519317626953125,4.414642333984375
1702304139332,1,1,4.1715545654296875,4.4228515625
1702304139333,1,1,4.2361602783203125,4.5191192626953125
1702304139350,1,1,4.2366485595703125,4.547882080078125
1702304139356,1,1,4.25677490234375,4.5636444091796875
1702304139367,1,1,4.294189453125,4.613677978515625
1702304139378,1,1,4.3113555908203125,4.6175384521484375
1702304139388,1,1,4.3224639892578125,4.604095458984375
1702304139399,1,1,4.310882568359375,4.5931396484375
1702304139411,1,1,4.3136138916015625,4.60302734375
1702304139421,1,1,4.309417724609375,4.6316680908203125
1702304139463,1,1,4.290496826171875,4.6182403564453125
1702304139464,1,1,4.286895751953125,4.617218017578125
1702304139466,1,1,4.240753173828125,4.5511627197265625
1702304139478,1,1,4.247955322265625,4.543060302734375
1702304139490,1,1,4.2308807373046875,4.5374908447265625
1702304139499,1,1,4.186767578125,4.496856689453125
1702304139510,1,1,4.1414947509765625,4.4516754150390625
1702304139521,1,1,4.1166839599609375,4.4500274658203125
1702304139533,1,1,4.0423736572265625,4.40673828125
1702304139544,1,1,4.0515289306640625,4.4056854248046875
1702304139555,1,1,3.9875030517578125,4.401702880859375
1702304139566,1,1,3.93768310546875,4.333404541015625
1702304139577,1,1,3.92938232421875,4.3079833984375
1702304139613,1,1,3.9810333251953125,4.2796173095703125
1702304139628,1,1,3.9283905029296875,4.22900390625
1702304139633,1,1,3.890655517578125,4.201141357421875
1702304139645,1,1,3.8740234375,4.17864990234375
1702304139655,1,1,3.8740234375,4.1783905029296875
1702304139666,1,1,3.8253631591796875,4.1335296630859375
1702304139677,1,1,3.8321685791015625,4.1294403076171875
1702304139688,1,1,3.81634521484375,4.1181488037109375
1702304139699,1,1,3.813507080078125,4.085205078125
1702304139711,1,1,3.79498291015625,4.0755767822265625
1702304139748,1,1,3.807342529296875,4.08135986328125
1702304139755,1,1,3.79693603515625,4.040130615234375
1702304139765,1,1,3.794586181640625,3.9933013916015625
1702304139779,1,1,3.7952880859375,3.972625732421875
1702304139788,1,1,3.7581787109375,3.99755859375
1702304139799,1,1,3.731292724609375,4.000823974609375
1702304139810,1,1,3.7299957275390625,4.005340576171875
1702304139821,1,1,3.728485107421875,3.985504150390625
1702304139832,1,1,3.7353973388671875,3.99114990234375
1702304139844,1,1,3.744598388671875,3.9907073974609375
1702304139854,1,1,3.7492828369140625,3.9839630126953125
1702304139887,1,1,3.7606048583984375,3.9814910888671875
1702304139888,1,1,3.7394561767578125,3.9870758056640625
1702304139903,1,1,3.758941650390625,3.9705352783203125
1702304139910,1,1,3.7723236083984375,3.9749298095703125
1702304139922,1,1,3.76007080078125,3.9974365234375
1702304139932,1,1,3.7568511962890625,3.996612548828125
1702304139943,1,1,3.7589569091796875,3.9872894287109375
1702304139954,1,1,3.7589569091796875,4.021148681640625
1702304139965,1,1,3.7636566162109375,3.998809814453125
1702304139977,1,1,3.7742767333984375,3.9992523193359375
1702304139988,1,1,3.8018646240234375,3.95965576171875
1702304139999,1,1,3.8046417236328125,3.993072509765625
1702304140033,1,1,3.8012542724609375,3.9961395263671875
1702304140034,1,1,3.773406982421875,4.02593994140625
1702304140051,1,1,3.79217529296875,4.034271240234375
1702304140054,1,1,3.8247528076171875,4.0213470458984375
1702304140066,1,1,3.829803466796875,4.04766845703125
1702304140077,1,1,3.8623046875,4.076263427734375
1702304140087,1,1,3.84881591796875,4.096282958984375
1702304140098,1,1,3.8623199462890625,4.1020965576171875
1702304140110,1,1,3.8568115234375,4.127838134765625
1702304140121,1,1,3.860748291015625,4.09375
1702304140132,1,1,3.8770599365234375,4.0998687744140625
1702304140143,1,1,3.872711181640625,4.075592041015625
1702304140183,1,1,3.8703155517578125,4.104034423828125
1702304140184,1,1,3.8729248046875,4.119415283203125
1702304140187,1,1,3.8758392333984375,4.101470947265625
1702304140199,1,1,3.883453369140625,4.116851806640625
1702304140212,1,1,3.91375732421875,4.1462860107421875
1702304140220,1,1,3.935333251953125,4.17181396484375
1702304140232,1,1,3.9390411376953125,4.17535400390625
1702304140244,1,1,3.9281463623046875,4.1843414306640625
1702304140254,1,1,3.905181884765625,4.1599578857421875
1702304140265,1,1,3.9102630615234375,4.181884765625
1702304140277,1,1,3.874908447265625,4.1807098388671875
1702304140314,1,1,3.865814208984375,4.1934967041015625
1702304140315,1,1,3.8910369873046875,4.208221435546875
1702304140321,1,1,3.8910369873046875,4.2173614501953125
1702304140332,1,1,3.8719024658203125,4.205078125
1702304140344,1,1,3.8716278076171875,4.1918792724609375
1702304140354,1,1,3.8644256591796875,4.1772308349609375
1702304140365,1,1,3.8515167236328125,4.1779632568359375
1702304140376,1,1,3.850494384765625,4.1739349365234375
1702304140387,1,1,3.838134765625,4.159576416015625
1702304140398,1,1,3.835723876953125,4.1505126953125
1702304140410,1,1,3.8362274169921875,4.146148681640625
1702304140420,1,1,3.8502960205078125,4.144989013671875
1702304140432,1,1,3.8272247314453125,4.1327972412109375
1702304140466,1,1,3.785369873046875,4.145355224609375
1702304140467,1,1,3.785369873046875,4.13531494140625
1702304140485,0,1,nan,4.109405517578125
1702304140486,0,1,nan,4.1157684326171875
1702304140499,1,1,3.6623382568359375,4.0964813232421875
1702304140509,1,1,3.72320556640625,4.0874481201171875
1702304140520,1,1,3.72320556640625,4.0602569580078125
1702304140531,1,1,3.97076416015625,4.020416259765625
1702304140543,1,1,3.9485931396484375,4.01654052734375
1702304140553,1,1,3.9485931396484375,4.035675048828125
1702304140564,1,1,3.9485931396484375,4.0088653564453125
1702304140600,0,1,nan,3.965728759765625
1702304140601,0,1,nan,3.936248779296875
1702304140616,0,0,nan,nan
1702304140619,0,0,nan,nan
1702304140629,0,0,nan,nan
1702304140639,0,0,nan,nan
1702304140650,0,0,nan,nan
1702304140662,0,0,nan,nan
1702304140674,0,0,nan,nan
1702304140684,0,0,nan,nan
1702304140695,0,0,nan,nan
1702304140706,0,0,nan,nan
1702304140749,0,0,nan,nan
1702304140754,0,0,nan,nan
1702304140765,0,0,nan,nan
1702304140779,0,0,nan,nan
1702304140787,0,0,nan,nan
1702304140797,0,0,nan,nan
1702304140809,0,0,nan,nan
1702304140821,0,0,nan,nan
1702304140831,0,0,nan,nan
1702304140843,0,0,nan,nan
1702304140884,0,0,nan,nan
1702304140885,0,0,nan,nan
1702304140887,0,0,nan,nan
1702304140899,0,0,nan,nan
1702304140909,0,0,nan,nan
1702304140920,0,0,nan,nan
1702304140931,0,0,nan,nan
1702304140943,0,0,nan,nan
1702304140954,0,0,nan,nan
1702304140963,0,0,nan,nan
1702304140976,0,0,nan,nan
1702304140987,0,0,nan,nan
1702304140997,0,0,nan,nan
1702304141035,0,0,nan,nan
1702304141036,0,0,nan,nan
1702304141044,0,0,nan,nan
1702304141054,0,0,nan,nan
1702304141065,0,0,nan,nan
1702304141076,0,0,nan,nan
1702304141088,0,0,nan,nan
1702304141098,0,0,nan,nan
1702304141110,0,0,nan,nan
1702304141120,0,0,nan,nan
1702304141130,0,0,nan,nan
1702304141166,0,0,nan,nan
1702304141181,0,0,nan,nan
1702304141187,0,0,nan,nan
1702304141199,0,0,nan,nan
1702304141209,0,0,nan,nan
1702304141220,0,0,nan,nan
1702304141231,0,0,nan,nan
1702304141242,0,0,nan,nan
1702304141254,0,0,nan,nan
1702304141264,0,0,nan,nan
1702304141276,0,0,nan,nan
1702304141313,0,0,nan,nan
1702304141314,0,0,nan,nan
1702304141321,0,0,nan,nan
1702304141331,0,0,nan,nan
1702304141344,0,0,nan,nan
1702304141361,0,0,nan,nan
1702304141377,0,0,nan,nan
1702304141386,0,0,nan,nan
1702304141397,0,0,nan,nan
1702304141409,0,0,nan,nan
1702304141449,0,1,nan,4.3102569580078125
1702304141450,0,1,nan,4.3102569580078125
1702304141454,0,1,nan,4.1384735107421875
1702304141465,0,1,nan,4.1621551513671875
1702304141478,0,1,nan,4.1621551513671875
1702304141487,0,1,nan,4.1892547607421875
1702304141498,0,1,nan,4.2912445068359375
1702304141510,0,1,nan,4.2912445068359375
1702304141521,0,1,nan,4.409881591796875
1702304141531,0,1,nan,4.409881591796875
1702304141543,0,1,nan,4.409881591796875
1702304141584,0,1,nan,4.460174560546875
1702304141585,0,1,nan,4.2602081298828125
1702304141588,0,1,nan,4.2420501708984375
1702304141600,0,1,nan,4.245391845703125
1702304141610,0,1,nan,4.246368408203125
1702304141621,0,1,nan,4.2502288818359375
1702304141632,0,1,nan,4.23858642578125
1702304141643,0,1,nan,4.2383575439453125
1702304141654,0,1,nan,4.2059783935546875
1702304141665,0,1,nan,4.2034912109375
1702304141676,0,1,nan,4.1882781982421875
1702304141687,0,1,nan,4.2095489501953125
1702304141698,0,1,nan,4.1848907470703125
1702304141733,0,1,nan,4.1989593505859375
1702304141749,0,1,nan,4.1759490966796875
1702304141753,0,1,nan,4.1844024658203125
1702304141765,0,1,nan,4.1865997314453125
1702304141777,0,1,nan,4.1967926025390625
1702304141787,0,1,nan,4.2346649169921875
1702304141798,0,1,nan,4.2339630126953125
1702304141810,0,1,nan,4.2237396240234375
1702304141821,0,1,nan,4.185577392578125
1702304141832,0,1,nan,4.189910888671875
1702304141870,0,1,nan,4.19219970703125
1702304141871,0,1,nan,4.204071044921875
1702304141877,0,1,nan,4.22222900390625
1702304141888,0,1,nan,4.210906982421875
1702304141901,0,1,nan,4.2060546875
1702304141910,0,1,nan,4.2083892822265625
1702304141920,0,1,nan,4.2464447021484375
1702304141932,0,1,nan,4.24798583984375
1702304141943,0,1,nan,4.2419586181640625
1702304141954,0,1,nan,4.2098541259765625
1702304141965,0,1,nan,4.1721038818359375
1702304141975,0,1,nan,3.9133758544921875
1702304141993,0,1,nan,3.813812255859375
1702304142013,0,1,nan,2.350830078125
1702304142014,0,0,nan,nan
1702304142020,0,0,nan,nan
1702304142030,0,0,nan,nan
1702304142042,0,0,nan,nan
1702304142052,0,0,nan,nan
1702304142063,0,0,nan,nan
1702304142073,0,0,nan,nan
1702304142091,0,0,nan,nan
1702304142111,0,0,nan,nan
1702304142152,0,0,nan,nan
1702304142153,0,0,nan,nan
1702304142155,0,0,nan,nan
1702304142168,0,0,nan,nan
1702304142177,0,0,nan,nan
1702304142189,0,0,nan,nan
1702304142199,0,0,nan,nan
1702304142212,0,0,nan,nan
1702304142222,0,0,nan,nan
1702304142233,0,0,nan,nan
1702304142245,0,0,nan,nan
1702304142256,0,0,nan,nan
1702304142266,0,0,nan,nan
1702304142299,0,0,nan,nan
1702304142300,0,0,nan,nan
1702304142316,0,0,nan,nan
1702304142323,0,0,nan,nan
1702304142332,0,0,nan,nan
1702304142345,0,0,nan,nan
1702304142355,0,0,nan,nan
1702304142365,0,0,nan,nan
1702304142377,0,0,nan,nan
1702304142388,0,0,nan,nan
1702304142398,0,0,nan,nan
1702304142410,0,0,nan,nan
1702304142450,0,0,nan,nan
1702304142451,0,0,nan,nan
1702304142456,0,0,nan,nan
1702304142467,0,0,nan,nan
1702304142477,0,0,nan,nan
1702304142489,0,0,nan,nan
1702304142499,0,0,nan,nan
1702304142510,0,0,nan,nan
1702304142522,0,0,nan,nan
1702304142532,0,0,nan,nan
1702304142544,0,0,nan,nan
1702304142582,0,0,nan,nan
1702304142589,0,0,nan,nan
1702304142599,0,0,nan,nan
1702304142612,0,0,nan,nan
1702304142623,0,0,nan,nan
1702304142633,0,0,nan,nan
1702304142644,0,0,nan,nan
1702304142656,0,0,nan,nan
1702304142665,0,0,nan,nan
1702304142677,0,0,nan,nan
1702304142688,0,0,nan,nan
1702304142699,0,0,nan,nan
1702304142733,0,0,nan,nan
1702304142734,0,0,nan,nan
1702304142748,0,0,nan,nan
1702304142756,0,0,nan,nan
1702304142766,0,0,nan,nan
1702304142777,0,0,nan,nan
1702304142789,0,0,nan,nan
1702304142799,0,0,nan,nan
1702304142810,0,0,nan,nan
1702304142822,0,0,nan,nan
1702304142831,0,0,nan,nan
1702304142864,0,0,nan,nan
1702304142865,0,0,nan,nan
1702304142880,0,0,nan,nan
1702304142889,0,0,nan,nan
1702304142898,0,0,nan,nan
1702304142910,0,0,nan,nan
1702304142922,0,0,nan,nan
1702304142932,0,0,nan,nan
1702304142943,0,0,nan,nan
1702304142956,0,0,nan,nan
1702304142966,0,0,nan,nan
1702304143000,0,0,nan,nan
1702304143001,0,0,nan,nan
1702304143015,0,0,nan,nan
1702304143022,0,0,nan,nan
1702304143033,0,0,nan,nan
1702304143043,0,0,nan,nan
1702304143055,0,0,nan,nan
1702304143065,0,0,nan,nan
1702304143076,0,0,nan,nan
1702304143089,0,0,nan,nan
1702304143098,0,0,nan,nan
1702304143131,0,0,nan,nan
1702304143132,0,0,nan,nan
1702304143147,0,0,nan,nan
1702304143156,0,0,nan,nan
1702304143165,0,0,nan,nan
1702304143177,0,0,nan,nan
1702304143189,0,0,nan,nan
1702304143199,0,0,nan,nan
1702304143210,0,0,nan,nan
1702304143222,0,0,nan,nan
1702304143232,0,0,nan,nan
1702304143266,0,0,nan,nan
1702304143267,0,0,nan,nan
1702304143282,0,0,nan,nan
1702304143290,0,0,nan,nan
1702304143300,0,0,nan,nan
1702304143310,0,0,nan,nan
1702304143321,0,0,nan,nan
1702304143332,0,0,nan,nan
1702304143344,0,0,nan,nan
1702304143355,0,0,nan,nan
1702304143365,0,0,nan,nan
1702304143377,0,0,nan,nan
1702304143399,0,0,nan,nan
1702304143420,0,0,nan,nan
1702304143421,0,0,nan,nan
1702304143437,0,0,nan,nan
1702304143443,0,0,nan,nan
1702304143456,0,0,nan,nan
1702304143465,0,0,nan,nan
1702304143477,0,0,nan,nan
1702304143488,0,0,nan,nan
1702304143498,0,0,nan,nan
1702304143510,0,0,nan,nan
1702304143521,0,0,nan,nan
1702304143532,0,0,nan,nan
1702304143568,0,0,nan,nan
1702304143584,0,0,nan,nan
1702304143588,0,0,nan,nan
1702304143599,0,0,nan,nan
1702304143609,0,0,nan,nan
1702304143622,0,0,nan,nan
1702304143631,0,0,nan,nan
1702304143642,0,0,nan,nan
1702304143655,0,0,nan,nan
1702304143665,0,0,nan,nan
1702304143699,0,0,nan,nan
1702304143716,0,0,nan,nan
1702304143721,0,0,nan,nan
1702304143731,0,0,nan,nan
1702304143743,0,0,nan,nan
1702304143754,0,0,nan,nan
1702304143764,0,0,nan,nan
1702304143776,0,0,nan,nan
1702304143788,0,0,nan,nan
1702304143798,0,0,nan,nan
1702304143834,0,0,nan,nan
1702304143835,0,0,nan,nan
1702304143843,0,0,nan,nan
1702304143855,0,0,nan,nan
1702304143865,0,0,nan,nan
1702304143876,0,0,nan,nan
1702304143888,0,0,nan,nan
1702304143898,0,0,nan,nan
1702304143910,0,0,nan,nan
1702304143922,0,0,nan,nan
1702304143932,0,0,nan,nan
1702304143966,0,0,nan,nan
1702304143967,0,0,nan,nan
1702304143981,0,0,nan,nan
1702304143988,0,0,nan,nan
1702304143999,0,0,nan,nan
1702304144009,0,0,nan,nan
1702304144021,0,0,nan,nan
1702304144031,0,0,nan,nan
1702304144043,0,0,nan,nan
1702304144054,0,0,nan,nan
1702304144065,0,0,nan,nan
1702304144099,0,0,nan,nan
1702304144100,0,0,nan,nan
1702304144114,0,0,nan,nan
1702304144120,0,0,nan,nan
1702304144133,0,0,nan,nan
1702304144143,0,0,nan,nan
1702304144155,0,1,nan,4.535736083984375
1702304144166,0,1,nan,4.535736083984375
1702304144176,0,1,nan,4.535736083984375
1702304144187,0,1,nan,4.4654083251953125
1702304144198,0,1,nan,4.4654083251953125
1702304144233,0,1,nan,4.4654083251953125
1702304144243,0,1,nan,4.46533203125
1702304144255,0,1,nan,4.4719390869140625
1702304144266,0,1,nan,4.4517669677734375
1702304144277,0,1,nan,4.4517669677734375
1702304144288,0,1,nan,4.474334716796875
1702304144299,0,1,nan,4.477294921875
1702304144310,0,1,nan,4.477294921875
1702304144322,0,1,nan,4.48504638671875
1702304144333,0,1,nan,4.4871978759765625
1702304144344,0,1,nan,4.4871978759765625
1702304144355,0,1,nan,4.4947052001953125
1702304144388,0,1,nan,4.4832916259765625
1702304144389,0,1,nan,4.493072509765625
1702304144404,0,1,nan,4.460723876953125
1702304144410,0,1,nan,4.4692230224609375
1702304144421,0,1,nan,4.467254638671875
1702304144432,0,1,nan,4.4428863525390625
1702304144443,0,1,nan,4.426300048828125
1702304144454,0,1,nan,4.4190673828125
1702304144465,0,1,nan,4.3969879150390625
1702304144477,0,1,nan,4.408233642578125
1702304144516,0,1,nan,4.425506591796875
1702304144517,0,1,nan,4.426422119140625
1702304144521,0,1,nan,4.39544677734375
1702304144532,0,1,nan,4.3869781494140625
1702304144544,0,1,nan,4.3838348388671875
1702304144554,0,1,nan,4.3756103515625
1702304144565,0,1,nan,4.369903564453125
1702304144577,0,1,nan,4.363739013671875
1702304144588,0,1,nan,4.3665771484375
1702304144599,0,1,nan,4.369598388671875
1702304144610,0,1,nan,4.3703765869140625
1702304144621,0,1,nan,4.3766937255859375
1702304144632,0,1,nan,4.371063232421875
1702304144667,0,1,nan,4.3682861328125
1702304144668,0,1,nan,4.3482513427734375
1702304144682,0,1,nan,4.336944580078125
1702304144688,0,1,nan,4.3288726806640625
1702304144699,0,1,nan,4.3047332763671875
1702304144710,0,1,nan,4.2828216552734375
1702304144720,0,1,nan,4.285003662109375
1702304144731,0,0,nan,nan
1702304144743,0,0,nan,nan
1702304144754,0,0,nan,nan
1702304144765,0,0,nan,nan
1702304144799,0,0,nan,nan
1702304144800,0,0,nan,nan
1702304144815,0,0,nan,nan
1702304144819,0,0,nan,nan
1702304144837,0,0,nan,nan
1702304144858,0,0,nan,nan
1702304144868,0,0,nan,nan
1702304144879,0,0,nan,nan
1702304144890,0,0,nan,nan
1702304144900,0,0,nan,nan
1702304144933,0,0,nan,nan
1702304144934,0,0,nan,nan
1702304144949,0,0,nan,nan
1702304144957,0,0,nan,nan
1702304144967,0,0,nan,nan
1702304144978,0,0,nan,nan
1702304144990,0,0,nan,nan
1702304145000,0,0,nan,nan
1702304145012,0,0,nan,nan
1702304145024,0,0,nan,nan
1702304145033,0,0,nan,nan
1702304145066,0,0,nan,nan
1702304145067,0,0,nan,nan
1702304145081,0,0,nan,nan
1702304145090,0,0,nan,nan
1702304145101,0,0,nan,nan
1702304145112,0,0,nan,nan
1702304145123,0,0,nan,nan
1702304145134,0,0,nan,nan
1702304145145,0,0,nan,nan
1702304145157,0,0,nan,nan
1702304145167,0,0,nan,nan
1702304145202,0,0,nan,nan
1702304145203,0,0,nan,nan
1702304145212,0,0,nan,nan
1702304145224,0,0,nan,nan
1702304145234,0,0,nan,nan
1702304145246,0,0,nan,nan
1702304145258,0,0,nan,nan
1702304145267,0,0,nan,nan
1702304145279,0,0,nan,nan
1702304145291,0,0,nan,nan
1702304145300,0,0,nan,nan
1702304145313,0,0,nan,nan
1702304145333,0,0,nan,nan
1702304145352,0,0,nan,nan
1702304145353,0,0,nan,nan
1702304145357,0,0,nan,nan
1702304145368,0,0,nan,nan
1702304145381,0,0,nan,nan
1702304145391,0,0,nan,nan
1702304145401,0,0,nan,nan
1702304145413,0,0,nan,nan
1702304145424,0,0,nan,nan
1702304145434,0,0,nan,nan
1702304145446,0,0,nan,nan
1702304145486,0,0,nan,nan
1702304145491,0,0,nan,nan
1702304145501,0,0,nan,nan
1702304145512,0,0,nan,nan
1702304145523,0,0,nan,nan
1702304145533,0,0,nan,nan
1702304145545,0,0,nan,nan
1702304145557,0,0,nan,nan
1702304145567,0,0,nan,nan
1702304145579,0,0,nan,nan
1702304145590,0,0,nan,nan
1702304145600,0,0,nan,nan
1702304145636,0,0,nan,nan
1702304145637,0,0,nan,nan
1702304145646,0,0,nan,nan
1702304145657,0,0,nan,nan
1702304145667,0,0,nan,nan
1702304145679,0,0,nan,nan
1702304145690,0,0,nan,nan
1702304145700,0,0,nan,nan
1702304145712,0,0,nan,nan
1702304145723,0,0,nan,nan
1702304145733,0,0,nan,nan
1702304145770,0,0,nan,nan
1702304145771,0,0,nan,nan
1702304145785,0,0,nan,nan
1702304145790,0,0,nan,nan
1702304145799,0,0,nan,nan
1702304145811,0,0,nan,nan
1702304145823,0,0,nan,nan
1702304145833,0,0,nan,nan
1702304145845,0,0,nan,nan
1702304145856,0,0,nan,nan
1702304145867,0,0,nan,nan
1702304145900,0,0,nan,nan
1702304145916,0,0,nan,nan
1702304145922,0,0,nan,nan
1702304145934,0,0,nan,nan
1702304145945,0,0,nan,nan
1702304145956,0,0,nan,nan
1702304145967,0,0,nan,nan
1702304145978,0,0,nan,nan
1702304145990,0,1,nan,4.547210693359375
1702304146001,0,1,nan,4.547210693359375
1702304146034,0,1,nan,4.547210693359375
1702304146035,0,1,nan,4.63812255859375
1702304146050,0,1,nan,4.589385986328125
1702304146057,0,1,nan,4.58172607421875
1702304146068,0,1,nan,4.6420135498046875
1702304146079,0,1,nan,4.64434814453125
1702304146090,0,1,nan,4.632354736328125
1702304146101,0,1,nan,4.59503173828125
1702304146112,0,1,nan,4.5751800537109375
1702304146124,0,1,nan,4.582427978515625
1702304146135,0,1,nan,4.5784759521484375
1702304146171,0,1,nan,4.594879150390625
1702304146172,0,1,nan,4.58099365234375
1702304146179,0,1,nan,4.5668182373046875
1702304146194,0,1,nan,4.5965118408203125
1702304146201,0,1,nan,4.5735321044921875
1702304146213,0,1,nan,4.544036865234375
1702304146224,0,1,nan,4.5250701904296875
1702304146235,0,1,nan,4.48956298828125
1702304146245,0,1,nan,4.489898681640625
1702304146256,0,1,nan,4.4835205078125
1702304146267,0,1,nan,4.4525299072265625
1702304146278,0,1,nan,4.44573974609375
1702304146290,0,1,nan,4.4276275634765625
1702304146322,0,1,nan,4.3954620361328125
1702304146323,0,1,nan,4.3851318359375
1702304146339,0,1,nan,4.3550262451171875
1702304146345,0,1,nan,4.3369598388671875
1702304146358,0,1,nan,4.326904296875
1702304146368,0,1,nan,4.299896240234375
1702304146379,0,1,nan,4.2922515869140625
1702304146390,0,1,nan,4.2823486328125
1702304146401,0,1,nan,4.26141357421875
1702304146412,0,1,nan,4.255157470703125
1702304146423,0,1,nan,4.247039794921875
1702304146435,0,1,nan,4.212310791015625
1702304146470,0,1,nan,4.2058868408203125
1702304146485,0,1,nan,4.2006988525390625
1702304146489,0,1,nan,4.176544189453125
1702304146501,0,1,nan,4.1566009521484375
1702304146512,0,1,nan,4.15435791015625
1702304146523,0,1,nan,4.135833740234375
1702304146534,0,1,nan,4.115081787109375
1702304146546,0,1,nan,4.1096038818359375
1702304146557,0,1,nan,4.109954833984375
1702304146568,0,1,nan,4.0871734619140625
1702304146601,0,1,nan,4.091552734375
1702304146602,0,1,nan,4.0890655517578125
1702304146617,0,1,nan,4.085113525390625
1702304146623,0,1,nan,4.0838775634765625
1702304146634,0,1,nan,4.0758514404296875
1702304146645,0,1,nan,4.0548248291015625
1702304146656,0,1,nan,4.0352630615234375
1702304146667,0,1,nan,4.016571044921875
1702304146678,0,1,nan,4.0205078125
1702304146689,0,1,nan,4.022705078125
1702304146700,0,1,nan,4.0095367431640625
1702304146735,0,1,nan,4.0438690185546875
1702304146736,0,1,nan,4.056121826171875
1702304146752,0,1,nan,4.040008544921875
1702304146756,0,1,nan,4.0143890380859375
1702304146768,0,1,nan,4.0012664794921875
1702304146778,0,1,nan,3.964019775390625
1702304146789,0,1,nan,3.9701385498046875
