timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937554211,1,1,4.226165771484375,4.047698974609375
1705937554222,1,1,4.173858642578125,4.023345947265625
1705937554232,1,1,4.11883544921875,3.9775848388671875
1705937554244,0,0,nan,nan
1705937554254,0,0,nan,nan
1705937554265,0,0,nan,nan
1705937554287,0,0,nan,nan
1705937554308,0,0,nan,nan
1705937554309,0,0,nan,nan
1705937554327,0,0,nan,nan
1705937554331,0,0,nan,nan
1705937554343,0,0,nan,nan
1705937554353,0,0,nan,nan
1705937554364,0,0,nan,nan
1705937554375,0,0,nan,nan
1705937554386,0,0,nan,nan
1705937554404,0,0,nan,nan
1705937554424,0,0,nan,nan
1705937554435,0,0,nan,nan
1705937554474,0,0,nan,nan
1705937554475,0,0,nan,nan
1705937554479,0,0,nan,nan
1705937554492,0,0,nan,nan
1705937554501,0,0,nan,nan
1705937554512,0,0,nan,nan
1705937554524,0,0,nan,nan
1705937554534,0,0,nan,nan
1705937554544,0,0,nan,nan
1705937554556,0,0,nan,nan
1705937554568,0,0,nan,nan
1705937554578,0,0,nan,nan
1705937554590,0,0,nan,nan
1705937554622,0,0,nan,nan
1705937554623,0,0,nan,nan
1705937554641,0,0,nan,nan
1705937554645,0,0,nan,nan
1705937554657,0,0,nan,nan
1705937554667,0,0,nan,nan
1705937554678,0,0,nan,nan
1705937554690,0,0,nan,nan
1705937554701,0,0,nan,nan
1705937554711,0,0,nan,nan
1705937554723,0,0,nan,nan
1705937554734,0,0,nan,nan
1705937554774,0,0,nan,nan
1705937554775,0,0,nan,nan
1705937554778,0,0,nan,nan
1705937554795,0,0,nan,nan
1705937554802,0,0,nan,nan
1705937554813,0,0,nan,nan
1705937554824,0,0,nan,nan
1705937554834,0,0,nan,nan
1705937554845,0,0,nan,nan
1705937554857,0,0,nan,nan
1705937554868,0,0,nan,nan
1705937554878,0,0,nan,nan
1705937554891,0,0,nan,nan
1705937554901,0,0,nan,nan
1705937554938,0,0,nan,nan
1705937554944,0,0,nan,nan
1705937554956,0,0,nan,nan
1705937554967,0,0,nan,nan
1705937554978,0,0,nan,nan
1705937554990,0,0,nan,nan
1705937555000,0,0,nan,nan
1705937555011,0,0,nan,nan
1705937555023,0,0,nan,nan
1705937555034,0,0,nan,nan
1705937555045,0,0,nan,nan
1705937555057,0,0,nan,nan
1705937555089,0,0,nan,nan
1705937555090,0,0,nan,nan
1705937555108,0,0,nan,nan
1705937555111,0,0,nan,nan
1705937555124,0,0,nan,nan
1705937555134,0,0,nan,nan
1705937555145,0,0,nan,nan
1705937555156,0,0,nan,nan
1705937555167,0,0,nan,nan
1705937555178,0,0,nan,nan
1705937555190,0,0,nan,nan
1705937555201,0,0,nan,nan
1705937555241,0,0,nan,nan
1705937555242,0,0,nan,nan
1705937555245,0,0,nan,nan
1705937555259,0,0,nan,nan
1705937555267,0,0,nan,nan
1705937555278,0,0,nan,nan
1705937555289,0,0,nan,nan
1705937555300,0,0,nan,nan
1705937555311,0,0,nan,nan
1705937555322,0,0,nan,nan
1705937555333,0,0,nan,nan
1705937555372,0,0,nan,nan
1705937555373,0,0,nan,nan
1705937555378,0,0,nan,nan
1705937555390,0,0,nan,nan
1705937555402,0,0,nan,nan
1705937555411,0,0,nan,nan
1705937555423,0,0,nan,nan
1705937555434,0,0,nan,nan
1705937555445,0,0,nan,nan
1705937555457,0,0,nan,nan
1705937555467,0,0,nan,nan
1705937555478,0,0,nan,nan
1705937555489,0,0,nan,nan
1705937555525,0,0,nan,nan
1705937555526,0,0,nan,nan
1705937555534,0,0,nan,nan
1705937555544,0,0,nan,nan
1705937555558,0,0,nan,nan
1705937555567,0,0,nan,nan
1705937555578,0,0,nan,nan
1705937555589,0,0,nan,nan
1705937555600,0,0,nan,nan
1705937555611,0,0,nan,nan
1705937555622,0,0,nan,nan
1705937555633,0,0,nan,nan
1705937555672,0,0,nan,nan
1705937555673,0,0,nan,nan
1705937555677,0,0,nan,nan
1705937555689,0,0,nan,nan
1705937555704,0,0,nan,nan
1705937555711,0,0,nan,nan
1705937555723,0,0,nan,nan
1705937555743,0,0,nan,nan
1705937555744,0,0,nan,nan
1705937555756,0,0,nan,nan
1705937555767,0,0,nan,nan
1705937555778,0,0,nan,nan
1705937555789,0,0,nan,nan
1705937555821,0,0,nan,nan
1705937555822,0,0,nan,nan
1705937555838,0,0,nan,nan
1705937555844,0,0,nan,nan
1705937555857,0,0,nan,nan
1705937555867,0,0,nan,nan
1705937555877,0,0,nan,nan
1705937555889,0,0,nan,nan
1705937555900,0,0,nan,nan
1705937555911,0,0,nan,nan
1705937555922,0,0,nan,nan
1705937555933,0,0,nan,nan
1705937555973,0,0,nan,nan
1705937555974,0,0,nan,nan
1705937555977,0,0,nan,nan
1705937555989,0,0,nan,nan
1705937556002,0,0,nan,nan
1705937556011,0,0,nan,nan
1705937556022,0,0,nan,nan
1705937556033,0,0,nan,nan
1705937556044,0,0,nan,nan
1705937556056,0,0,nan,nan
1705937556067,0,0,nan,nan
1705937556077,0,0,nan,nan
1705937556089,0,0,nan,nan
1705937556123,0,0,nan,nan
1705937556124,0,0,nan,nan
1705937556140,0,0,nan,nan
1705937556143,0,0,nan,nan
1705937556156,0,0,nan,nan
1705937556166,0,0,nan,nan
1705937556177,0,0,nan,nan
1705937556188,0,0,nan,nan
1705937556200,0,0,nan,nan
1705937556210,0,0,nan,nan
1705937556222,0,0,nan,nan
1705937556258,0,0,nan,nan
1705937556259,0,0,nan,nan
1705937556266,0,0,nan,nan
1705937556277,0,0,nan,nan
1705937556290,0,0,nan,nan
1705937556300,0,0,nan,nan
1705937556310,0,0,nan,nan
1705937556322,0,0,nan,nan
1705937556333,0,0,nan,nan
1705937556344,0,0,nan,nan
1705937556356,0,0,nan,nan
1705937556367,0,0,nan,nan
1705937556384,0,0,nan,nan
1705937556407,0,0,nan,nan
1705937556408,0,0,nan,nan
1705937556427,0,0,nan,nan
1705937556434,0,0,nan,nan
1705937556445,0,0,nan,nan
1705937556455,0,0,nan,nan
1705937556466,0,0,nan,nan
1705937556477,0,0,nan,nan
1705937556488,0,0,nan,nan
1705937556499,0,0,nan,nan
1705937556510,0,0,nan,nan
1705937556521,0,0,nan,nan
1705937556558,0,0,nan,nan
1705937556577,0,0,nan,nan
1705937556592,0,0,nan,nan
1705937556603,0,1,nan,4.1260986328125
1705937556614,1,1,3.7981109619140625,4.1260986328125
1705937556626,1,1,3.83111572265625,4.1260986328125
1705937556637,1,1,3.862091064453125,3.8962860107421875
1705937556648,1,1,3.87164306640625,3.8962860107421875
1705937556659,1,1,3.849700927734375,3.8962860107421875
1705937556670,1,0,3.8477020263671875,nan
1705937556710,1,1,3.8531646728515625,3.649658203125
1705937556715,1,1,3.9367218017578125,3.7236328125
1705937556730,1,1,3.9543304443359375,3.7236328125
1705937556737,1,1,3.9531402587890625,3.7124481201171875
1705937556748,1,1,3.9856414794921875,3.7408447265625
1705937556759,1,1,3.97698974609375,3.7408447265625
1705937556771,1,1,3.9595489501953125,3.7384796142578125
1705937556781,1,1,3.9648590087890625,3.93426513671875
1705937556792,1,1,3.9416046142578125,3.93426513671875
1705937556804,1,1,3.961090087890625,3.9701690673828125
1705937556814,1,1,4.156158447265625,3.9701690673828125
1705937556826,1,1,4.118377685546875,3.93206787109375
1705937556857,1,1,4.1275177001953125,4.00018310546875
1705937556859,1,1,4.0145263671875,3.8381805419921875
1705937556876,1,1,4.005401611328125,3.8318939208984375
1705937556882,1,1,4.0218048095703125,3.8465118408203125
1705937556893,1,1,4.031036376953125,3.8535308837890625
1705937556903,1,1,4.03369140625,3.8373870849609375
1705937556914,1,1,4.0261383056640625,3.845001220703125
1705937556926,1,1,4.0267181396484375,3.8289337158203125
1705937556937,1,1,4.0261993408203125,3.835906982421875
1705937556948,1,1,4.021209716796875,3.8336944580078125
1705937556959,1,1,4.0210113525390625,3.8353118896484375
1705937556980,1,1,4.0437164306640625,3.8413543701171875
1705937557000,1,1,4.0439605712890625,3.8354949951171875
1705937557004,1,1,3.995758056640625,3.8538818359375
1705937557018,1,1,3.988128662109375,3.8533477783203125
1705937557026,1,1,3.9713287353515625,3.8287353515625
1705937557037,1,1,3.978546142578125,3.817626953125
1705937557048,1,1,3.973480224609375,3.818389892578125
1705937557059,1,1,3.9821319580078125,3.82696533203125
1705937557070,1,1,4.00128173828125,3.8246002197265625
1705937557081,1,1,3.97845458984375,3.802093505859375
1705937557093,1,1,3.981689453125,3.81097412109375
1705937557104,1,1,3.965911865234375,3.8226470947265625
1705937557115,1,1,3.9655914306640625,3.821258544921875
1705937557133,1,1,3.96856689453125,3.819061279296875
1705937557159,1,1,3.9521636962890625,3.8110809326171875
1705937557177,1,1,3.9694366455078125,3.78662109375
1705937557181,1,1,3.943511962890625,3.793731689453125
1705937557194,1,1,3.947906494140625,3.7906341552734375
1705937557203,1,1,3.937530517578125,3.7680511474609375
1705937557214,1,1,3.941497802734375,3.7694854736328125
1705937557225,1,1,3.96075439453125,3.7828216552734375
1705937557236,1,1,3.9475860595703125,3.78985595703125
1705937557247,1,1,4.275054931640625,3.8062591552734375
1705937557259,1,1,4.002044677734375,3.8069305419921875
1705937557270,1,1,3.9490203857421875,3.8265533447265625
1705937557307,1,1,3.8907012939453125,3.830657958984375
1705937557308,1,1,3.92657470703125,3.818817138671875
1705937557314,1,1,3.925018310546875,3.8087615966796875
1705937557326,1,1,3.904449462890625,3.8346405029296875
1705937557336,1,1,3.92047119140625,3.9142913818359375
1705937557347,1,1,3.9171600341796875,3.9206390380859375
1705937557359,1,1,3.9175567626953125,3.9351806640625
1705937557370,1,1,3.9301910400390625,3.8516998291015625
1705937557381,1,1,3.928009033203125,3.8528900146484375
1705937557392,1,1,3.9183502197265625,3.8359375
1705937557403,1,1,3.8942413330078125,3.8446044921875
1705937557414,1,1,3.9018096923828125,3.8330078125
1705937557459,1,1,3.9058990478515625,3.829986572265625
1705937557460,1,1,3.924072265625,3.83599853515625
1705937557477,1,1,3.8827056884765625,3.8458404541015625
1705937557481,1,1,3.8758544921875,3.8252716064453125
1705937557493,1,1,3.870361328125,3.8106842041015625
1705937557504,1,1,3.8734588623046875,3.8339691162109375
1705937557515,1,1,3.886077880859375,3.8408203125
1705937557526,1,1,3.862396240234375,3.851959228515625
1705937557537,1,1,3.8585662841796875,3.7997894287109375
1705937557548,1,1,3.8266754150390625,3.8000946044921875
1705937557559,1,1,3.8183441162109375,3.8109130859375
1705937557569,1,1,3.7950592041015625,3.8109130859375
1705937557611,1,1,3.9401092529296875,3.80682373046875
1705937557613,0,0,nan,nan
1705937557627,0,0,nan,nan
1705937557634,0,0,nan,nan
1705937557645,0,0,nan,nan
1705937557656,0,0,nan,nan
1705937557667,0,0,nan,nan
1705937557678,0,0,nan,nan
1705937557689,0,0,nan,nan
1705937557700,0,0,nan,nan
1705937557711,0,0,nan,nan
1705937557721,0,0,nan,nan
1705937557759,0,0,nan,nan
1705937557760,0,0,nan,nan
1705937557776,0,0,nan,nan
1705937557781,0,0,nan,nan
1705937557793,0,0,nan,nan
1705937557804,0,0,nan,nan
1705937557814,0,0,nan,nan
1705937557826,0,0,nan,nan
1705937557837,0,0,nan,nan
1705937557848,0,0,nan,nan
1705937557860,0,0,nan,nan
1705937557870,0,0,nan,nan
1705937557907,0,0,nan,nan
1705937557909,0,0,nan,nan
1705937557915,0,0,nan,nan
1705937557926,0,0,nan,nan
1705937557938,0,0,nan,nan
1705937557948,0,0,nan,nan
1705937557958,0,0,nan,nan
1705937557970,0,0,nan,nan
1705937557980,0,0,nan,nan
1705937557992,0,0,nan,nan
1705937558003,0,0,nan,nan
1705937558014,0,0,nan,nan
1705937558032,0,0,nan,nan
1705937558058,0,0,nan,nan
1705937558059,0,0,nan,nan
1705937558074,0,0,nan,nan
1705937558081,0,0,nan,nan
1705937558092,0,0,nan,nan
1705937558103,0,0,nan,nan
1705937558114,0,0,nan,nan
1705937558125,0,0,nan,nan
1705937558137,0,0,nan,nan
1705937558147,0,0,nan,nan
1705937558158,0,0,nan,nan
1705937558170,0,0,nan,nan
1705937558207,0,0,nan,nan
1705937558208,0,0,nan,nan
1705937558214,0,0,nan,nan
1705937558225,0,0,nan,nan
1705937558238,0,0,nan,nan
1705937558247,0,0,nan,nan
1705937558259,0,0,nan,nan
1705937558270,0,0,nan,nan
1705937558281,0,0,nan,nan
1705937558292,0,0,nan,nan
1705937558303,0,0,nan,nan
1705937558341,0,0,nan,nan
1705937558342,0,0,nan,nan
1705937558347,0,0,nan,nan
1705937558362,0,0,nan,nan
1705937558370,0,0,nan,nan
1705937558381,0,0,nan,nan
1705937558392,0,0,nan,nan
1705937558403,0,0,nan,nan
1705937558414,0,0,nan,nan
1705937558426,0,0,nan,nan
1705937558437,0,0,nan,nan
1705937558447,0,0,nan,nan
1705937558459,0,0,nan,nan
1705937558491,0,0,nan,nan
1705937558492,0,0,nan,nan
1705937558508,0,0,nan,nan
1705937558514,0,0,nan,nan
1705937558526,0,0,nan,nan
1705937558536,0,0,nan,nan
1705937558547,0,0,nan,nan
1705937558559,0,0,nan,nan
1705937558570,0,0,nan,nan
1705937558580,0,0,nan,nan
1705937558592,0,0,nan,nan
1705937558603,0,0,nan,nan
1705937558642,0,0,nan,nan
1705937558643,0,0,nan,nan
1705937558647,0,0,nan,nan
1705937558659,0,0,nan,nan
1705937558670,0,0,nan,nan
1705937558680,0,0,nan,nan
1705937558692,0,0,nan,nan
1705937558703,0,0,nan,nan
1705937558713,0,0,nan,nan
1705937558724,0,0,nan,nan
1705937558736,0,0,nan,nan
1705937558747,0,0,nan,nan
1705937558758,0,0,nan,nan
1705937558791,0,0,nan,nan
1705937558792,0,0,nan,nan
1705937558807,0,0,nan,nan
1705937558814,0,0,nan,nan
1705937558825,0,0,nan,nan
1705937558836,0,0,nan,nan
1705937558847,0,0,nan,nan
1705937558859,0,0,nan,nan
1705937558870,0,0,nan,nan
1705937558881,0,0,nan,nan
1705937558891,0,0,nan,nan
1705937558903,0,0,nan,nan
1705937558940,0,0,nan,nan
1705937558941,0,0,nan,nan
1705937558947,0,0,nan,nan
1705937558958,0,0,nan,nan
1705937558969,0,0,nan,nan
1705937558980,0,0,nan,nan
1705937558992,0,0,nan,nan
1705937559003,0,0,nan,nan
1705937559013,0,0,nan,nan
1705937559025,0,0,nan,nan
1705937559036,0,0,nan,nan
1705937559047,0,0,nan,nan
1705937559059,0,0,nan,nan
1705937559095,0,0,nan,nan
1705937559096,0,0,nan,nan
1705937559103,0,0,nan,nan
1705937559114,0,0,nan,nan
1705937559126,0,0,nan,nan
1705937559137,0,0,nan,nan
1705937559147,0,0,nan,nan
1705937559159,0,0,nan,nan
1705937559170,0,0,nan,nan
1705937559181,0,0,nan,nan
1705937559193,0,0,nan,nan
1705937559240,0,0,nan,nan
1705937559241,0,0,nan,nan
1705937559256,0,0,nan,nan
1705937559259,0,0,nan,nan
1705937559272,0,1,nan,3.66802978515625
1705937559282,0,1,nan,3.66802978515625
1705937559293,0,1,nan,3.66802978515625
1705937559305,0,1,nan,3.8564300537109375
1705937559315,0,1,nan,3.8564300537109375
1705937559326,0,1,nan,3.8564300537109375
1705937559338,0,1,nan,3.820831298828125
1705937559375,0,1,nan,3.672271728515625
1705937559376,0,1,nan,3.672271728515625
1705937559382,0,1,nan,3.7068939208984375
1705937559393,0,1,nan,3.7068939208984375
1705937559406,0,1,nan,3.710205078125
1705937559416,0,1,nan,3.6945953369140625
1705937559427,0,1,nan,3.7234344482421875
1705937559438,0,1,nan,3.709625244140625
1705937559449,0,1,nan,3.7256927490234375
1705937559460,0,1,nan,3.748992919921875
1705937559472,0,1,nan,3.7530670166015625
1705937559483,0,1,nan,3.75872802734375
1705937559505,0,1,nan,3.7362823486328125
1705937559527,0,1,nan,3.7726287841796875
1705937559544,0,1,nan,3.80975341796875
1705937559550,0,1,nan,3.79364013671875
1705937559561,0,1,nan,3.7760162353515625
1705937559572,0,1,nan,3.7677459716796875
1705937559583,0,1,nan,3.7813720703125
1705937559594,0,1,nan,3.798187255859375
1705937559605,0,1,nan,3.8216400146484375
1705937559616,0,1,nan,3.823638916015625
1705937559628,0,1,nan,3.8282012939453125
1705937559637,0,1,nan,3.8378448486328125
1705937559656,0,1,nan,3.8446807861328125
1705937559678,0,1,nan,3.8185272216796875
1705937559683,0,1,nan,3.7870025634765625
1705937559695,0,1,nan,3.7776641845703125
1705937559705,0,1,nan,3.744293212890625
1705937559716,0,1,nan,3.7309722900390625
1705937559728,0,1,nan,3.7932891845703125
1705937559739,0,1,nan,3.834564208984375
1705937559750,0,1,nan,3.8105010986328125
1705937559760,0,1,nan,3.75567626953125
1705937559771,0,1,nan,3.74267578125
1705937559813,0,1,nan,3.751068115234375
1705937559814,0,1,nan,3.742034912109375
1705937559815,0,1,nan,3.7248382568359375
1705937559830,0,1,nan,3.7245330810546875
1705937559838,0,1,nan,3.7307891845703125
1705937559849,0,1,nan,3.730743408203125
1705937559860,0,1,nan,3.74481201171875
1705937559871,0,1,nan,3.7479095458984375
1705937559882,0,1,nan,3.7399444580078125
1705937559894,0,1,nan,3.7333984375
1705937559905,0,1,nan,3.71331787109375
1705937559916,0,1,nan,3.713104248046875
1705937559927,0,1,nan,3.7113189697265625
1705937559961,0,1,nan,3.75750732421875
1705937559962,0,1,nan,3.7535858154296875
1705937559977,0,1,nan,3.75732421875
1705937559984,0,1,nan,3.7704010009765625
1705937559995,0,1,nan,3.75537109375
1705937560005,0,1,nan,3.740081787109375
1705937560016,0,1,nan,3.74749755859375
1705937560028,0,1,nan,3.7415618896484375
1705937560038,0,1,nan,3.7299346923828125
1705937560049,0,1,nan,3.7120513916015625
1705937560061,0,1,nan,3.702667236328125
1705937560072,0,1,nan,3.702362060546875
1705937560110,0,1,nan,3.6949462890625
1705937560111,0,1,nan,3.7264862060546875
1705937560115,0,1,nan,3.7407989501953125
1705937560126,0,1,nan,3.725128173828125
1705937560140,0,1,nan,3.7089996337890625
1705937560148,0,1,nan,3.6862945556640625
1705937560160,0,1,nan,3.67578125
1705937560171,0,1,nan,3.6894683837890625
1705937560182,0,1,nan,3.6691741943359375
1705937560193,0,1,nan,3.6945953369140625
1705937560204,0,1,nan,3.689056396484375
1705937560215,0,1,nan,3.7005767822265625
1705937560227,0,1,nan,3.6796417236328125
1705937560263,0,1,nan,3.692626953125
1705937560264,0,1,nan,3.7130584716796875
1705937560271,0,1,nan,3.6922454833984375
1705937560283,0,1,nan,3.6875152587890625
1705937560295,0,1,nan,3.6781158447265625
1705937560305,0,1,nan,3.6844024658203125
1705937560317,0,1,nan,3.6693572998046875
1705937560328,0,1,nan,3.6903533935546875
1705937560339,0,1,nan,3.70343017578125
1705937560350,0,1,nan,3.678192138671875
1705937560362,0,1,nan,3.6637115478515625
1705937560372,0,1,nan,3.6563720703125
1705937560411,0,1,nan,3.682220458984375
1705937560412,0,1,nan,3.6780853271484375
1705937560415,0,1,nan,3.6638946533203125
1705937560430,0,1,nan,3.6540069580078125
1705937560437,0,1,nan,3.6298675537109375
1705937560449,0,1,nan,3.6265411376953125
1705937560459,0,1,nan,3.612274169921875
1705937560470,0,1,nan,3.6269683837890625
1705937560483,0,1,nan,3.6296234130859375
1705937560494,0,1,nan,3.6425628662109375
1705937560505,0,1,nan,3.646209716796875
1705937560516,0,1,nan,3.638916015625
1705937560528,0,1,nan,3.6536865234375
1705937560562,0,1,nan,3.6497344970703125
1705937560563,0,1,nan,3.6412353515625
1705937560579,0,1,nan,3.6175079345703125
1705937560582,0,1,nan,3.6200408935546875
1705937560594,0,1,nan,3.6425933837890625
1705937560604,0,1,nan,3.6296234130859375
1705937560615,0,1,nan,3.633056640625
1705937560626,0,1,nan,3.59796142578125
1705937560637,0,1,nan,3.61334228515625
1705937560649,0,1,nan,3.5998077392578125
1705937560660,0,1,nan,3.57684326171875
1705937560671,0,1,nan,3.57110595703125
1705937560704,0,1,nan,3.581298828125
1705937560705,0,1,nan,3.6419219970703125
1705937560721,0,1,nan,3.6460113525390625
1705937560727,0,1,nan,3.634979248046875
1705937560738,0,1,nan,3.6073455810546875
1705937560749,0,1,nan,3.6065216064453125
1705937560759,0,1,nan,3.6011199951171875
1705937560770,0,1,nan,3.6264801025390625
1705937560781,0,1,nan,3.62982177734375
1705937560792,0,1,nan,3.6407012939453125
1705937560804,0,1,nan,3.6079254150390625
1705937560814,0,1,nan,3.601226806640625
1705937560847,0,1,nan,3.6099700927734375
1705937560848,0,1,nan,3.6435699462890625
1705937560865,0,1,nan,3.63409423828125
1705937560870,0,1,nan,3.6194610595703125
1705937560881,0,1,nan,3.604736328125
1705937560892,0,1,nan,3.6147003173828125
1705937560903,0,1,nan,3.61004638671875
1705937560914,0,1,nan,3.6276092529296875
1705937560926,0,1,nan,3.6105804443359375
1705937560937,0,1,nan,3.615020751953125
1705937560948,0,1,nan,3.5950927734375
1705937560959,0,1,nan,3.603851318359375
1705937560971,0,1,nan,3.61798095703125
1705937561015,0,1,nan,3.6165008544921875
1705937561016,0,1,nan,3.59649658203125
1705937561031,0,1,nan,3.5780029296875
1705937561038,0,1,nan,3.5739898681640625
1705937561050,0,1,nan,3.5829620361328125
1705937561060,0,1,nan,3.586456298828125
1705937561070,0,1,nan,3.612548828125
1705937561081,0,1,nan,3.5867462158203125
1705937561092,0,1,nan,3.581512451171875
1705937561103,0,1,nan,3.5885009765625
1705937561114,0,1,nan,3.7313995361328125
1705937561126,0,1,nan,3.7754058837890625
1705937561167,0,1,nan,3.90472412109375
1705937561168,0,1,nan,3.6436767578125
1705937561171,0,1,nan,3.594635009765625
1705937561183,0,1,nan,3.750885009765625
1705937561192,0,1,nan,3.7678985595703125
1705937561204,0,1,nan,3.7634429931640625
1705937561214,0,1,nan,3.7634429931640625
1705937561225,0,1,nan,3.7634429931640625
1705937561237,0,0,nan,nan
1705937561248,0,0,nan,nan
1705937561258,0,0,nan,nan
1705937561269,0,0,nan,nan
1705937561311,0,0,nan,nan
1705937561314,0,1,nan,3.5582427978515625
1705937561329,0,1,nan,3.5582427978515625
1705937561336,0,1,nan,3.6053314208984375
1705937561347,0,1,nan,3.6251220703125
1705937561359,0,1,nan,3.6310577392578125
1705937561370,0,1,nan,3.63006591796875
1705937561381,0,1,nan,3.637359619140625
1705937561392,0,1,nan,3.6347198486328125
1705937561403,0,1,nan,3.6578216552734375
1705937561414,0,1,nan,3.6573486328125
1705937561426,0,1,nan,3.6598358154296875
1705937561461,0,1,nan,3.65997314453125
1705937561462,0,1,nan,3.6621246337890625
1705937561470,0,1,nan,3.66412353515625
1705937561481,0,1,nan,3.6677093505859375
1705937561493,0,1,nan,3.6439971923828125
1705937561503,0,1,nan,3.6441497802734375
1705937561515,0,1,nan,3.6575927734375
1705937561527,1,1,3.9247283935546875,3.6998291015625
1705937561538,1,1,3.9275970458984375,3.715118408203125
1705937561550,1,1,3.762420654296875,3.743927001953125
1705937561561,1,1,3.7526702880859375,3.744293212890625
1705937561572,1,1,3.75347900390625,3.7449798583984375
1705937561590,1,1,3.7550048828125,3.7591552734375
1705937561614,1,1,3.776031494140625,3.7588043212890625
1705937561615,1,1,3.8052520751953125,3.7633209228515625
1705937561616,1,1,3.8118133544921875,3.7714691162109375
1705937561631,1,1,3.8151702880859375,3.77203369140625
1705937561639,1,1,3.80438232421875,3.7742767333984375
1705937561650,1,1,3.82342529296875,3.7923736572265625
1705937561661,1,1,3.8224639892578125,3.7905120849609375
1705937561672,1,1,3.7849884033203125,3.779937744140625
1705937561682,1,1,3.8126068115234375,3.786834716796875
1705937561694,1,1,3.8020172119140625,3.8032073974609375
1705937561705,1,1,3.85528564453125,3.829925537109375
1705937561716,1,1,3.8542938232421875,3.8285369873046875
1705937561727,1,1,3.83770751953125,3.82830810546875
1705937561768,1,1,3.7513427734375,3.7851715087890625
1705937561770,0,0,nan,nan
1705937561785,0,0,nan,nan
1705937561792,0,0,nan,nan
1705937561803,0,0,nan,nan
1705937561813,0,0,nan,nan
1705937561825,0,0,nan,nan
1705937561835,0,0,nan,nan
1705937561846,0,0,nan,nan
1705937561857,0,0,nan,nan
1705937561868,0,0,nan,nan
1705937561878,0,0,nan,nan
1705937561913,0,0,nan,nan
1705937561915,0,0,nan,nan
1705937561930,0,0,nan,nan
1705937561938,0,0,nan,nan
1705937561949,0,0,nan,nan
1705937561960,0,0,nan,nan
1705937561971,0,0,nan,nan
1705937561982,0,0,nan,nan
1705937561994,0,0,nan,nan
1705937562004,0,0,nan,nan
1705937562015,0,0,nan,nan
1705937562027,0,0,nan,nan
1705937562059,0,0,nan,nan
1705937562060,0,0,nan,nan
1705937562076,0,0,nan,nan
1705937562082,0,0,nan,nan
1705937562094,0,0,nan,nan
1705937562105,0,0,nan,nan
1705937562115,0,0,nan,nan
1705937562127,0,0,nan,nan
1705937562139,0,0,nan,nan
1705937562149,0,0,nan,nan
1705937562161,0,0,nan,nan
1705937562211,0,0,nan,nan
1705937562215,0,0,nan,nan
1705937562227,0,0,nan,nan
1705937562238,0,0,nan,nan
1705937562249,0,0,nan,nan
1705937562260,0,0,nan,nan
1705937562271,0,0,nan,nan
1705937562282,0,0,nan,nan
1705937562294,0,0,nan,nan
1705937562305,0,0,nan,nan
1705937562316,0,0,nan,nan
1705937562327,0,0,nan,nan
1705937562362,0,0,nan,nan
1705937562377,0,0,nan,nan
1705937562383,0,0,nan,nan
1705937562394,0,0,nan,nan
1705937562405,0,0,nan,nan
1705937562415,0,0,nan,nan
1705937562433,0,0,nan,nan
1705937562452,0,0,nan,nan
1705937562464,0,0,nan,nan
1705937562512,0,0,nan,nan
1705937562513,0,0,nan,nan
1705937562519,0,0,nan,nan
1705937562530,0,0,nan,nan
1705937562542,0,0,nan,nan
1705937562553,0,1,nan,3.9123992919921875
1705937562564,0,1,nan,3.961456298828125
1705937562574,0,1,nan,4.0032501220703125
1705937562585,0,1,nan,4.0215606689453125
1705937562597,0,1,nan,4.007293701171875
1705937562608,0,1,nan,3.9928741455078125
1705937562647,0,1,nan,4.169952392578125
1705937562648,0,1,nan,4.155914306640625
1705937562652,0,1,nan,3.952362060546875
1705937562664,0,1,nan,3.952362060546875
1705937562674,0,1,nan,3.951629638671875
1705937562685,0,1,nan,4.131622314453125
1705937562697,0,1,nan,4.10345458984375
1705937562708,0,1,nan,4.15472412109375
1705937562719,0,1,nan,4.018096923828125
1705937562730,0,1,nan,4.0289459228515625
1705937562741,0,1,nan,4.0120391845703125
1705937562752,0,1,nan,4.0225830078125
1705937562764,0,1,nan,4.0098724365234375
1705937562798,0,1,nan,4.0274810791015625
1705937562813,0,1,nan,4.0814056396484375
1705937562820,0,1,nan,4.0931854248046875
1705937562832,0,1,nan,4.101898193359375
1705937562842,0,1,nan,4.0875701904296875
1705937562853,0,1,nan,4.10205078125
1705937562864,0,1,nan,4.107147216796875
1705937562875,0,1,nan,4.12127685546875
1705937562886,0,1,nan,4.1238250732421875
1705937562897,0,1,nan,4.1110382080078125
1705937562908,0,1,nan,4.107025146484375
1705937562944,0,1,nan,4.1007232666015625
1705937562945,0,1,nan,4.1146697998046875
1705937562960,0,1,nan,4.1128997802734375
1705937562963,0,1,nan,4.1011962890625
1705937562975,0,1,nan,4.1084136962890625
1705937562985,0,1,nan,4.10467529296875
1705937562997,0,1,nan,4.1079254150390625
1705937563008,0,1,nan,4.0651092529296875
1705937563019,0,1,nan,4.048431396484375
1705937563030,0,1,nan,4.04638671875
1705937563041,0,1,nan,4.07000732421875
1705937563079,0,1,nan,4.0512542724609375
1705937563085,0,1,nan,3.981475830078125
1705937563098,0,1,nan,3.972686767578125
1705937563109,0,1,nan,3.980743408203125
1705937563120,0,1,nan,3.962432861328125
1705937563131,0,1,nan,3.9709625244140625
1705937563142,0,1,nan,3.945587158203125
