timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195803071,0,0,0.0,0.0
1706195803086,0,0,0.0,0.0
1706195803103,0,0,0.0,0.0
1706195803120,0,0,0.0,0.0
1706195803138,0,0,0.0,0.0
1706195803153,0,0,0.0,0.0
1706195803168,0,0,0.0,0.0
1706195803186,0,0,0.0,0.0
1706195803201,0,0,0.0,0.0
1706195803219,0,0,0.0,0.0
1706195803234,0,0,0.0,0.0
1706195803252,0,0,0.0,0.0
1706195803267,0,0,0.0,0.0
1706195803287,0,0,0.0,0.0
1706195803299,0,0,0.0,0.0
1706195803317,0,0,0.0,0.0
1706195803329,0,0,0.0,0.0
1706195803350,0,0,0.0,0.0
1706195803364,0,0,0.0,0.0
1706195803387,0,0,0.0,0.0
1706195803402,0,3,0.0,3.139666
1706195803414,0,3,0.0,3.201342
1706195803429,0,0,0.0,0.0
1706195803447,0,3,0.0,3.248219
1706195803461,0,0,0.0,0.0
1706195803479,0,3,0.0,3.293996
1706195803494,0,0,0.0,0.0
1706195803514,0,3,0.0,3.332246
1706195803526,0,0,0.0,0.0
1706195803544,0,3,0.0,3.249205
1706195803559,0,0,0.0,0.0
1706195803577,0,0,0.0,0.0
1706195803589,0,0,0.0,0.0
1706195803604,0,0,0.0,0.0
1706195803625,0,0,0.0,0.0
1706195803640,0,3,0.0,3.472572
1706195803658,0,0,0.0,0.0
1706195803672,0,0,0.0,0.0
1706195803687,0,0,0.0,0.0
1706195803705,0,0,0.0,0.0
1706195803723,0,0,0.0,0.0
1706195803738,0,0,0.0,0.0
1706195803752,0,0,0.0,0.0
1706195803769,0,0,0.0,0.0
1706195803784,0,3,0.0,4.313735
1706195803802,0,0,0.0,0.0
1706195803817,0,0,0.0,0.0
1706195803835,0,0,0.0,0.0
1706195803847,0,0,0.0,0.0
1706195803865,0,0,0.0,0.0
1706195803883,0,0,0.0,0.0
1706195803898,0,0,0.0,0.0
1706195803913,0,0,0.0,0.0
1706195803931,0,0,0.0,0.0
1706195803949,0,0,0.0,0.0
1706195803964,0,0,0.0,0.0
1706195803982,0,0,0.0,0.0
1706195803994,0,0,0.0,0.0
1706195804012,0,0,0.0,0.0
1706195804033,0,0,0.0,0.0
1706195804044,0,0,0.0,0.0
1706195804059,0,0,0.0,0.0
1706195804077,0,0,0.0,0.0
1706195804092,0,0,0.0,0.0
1706195804110,0,0,0.0,0.0
1706195804125,0,0,0.0,0.0
1706195804143,0,0,0.0,0.0
1706195804157,0,0,0.0,0.0
1706195804175,0,0,0.0,0.0
1706195804190,0,0,0.0,0.0
1706195804208,0,0,0.0,0.0
1706195804223,0,0,0.0,0.0
1706195804238,0,0,0.0,0.0
1706195804256,0,0,0.0,0.0
1706195804271,0,0,0.0,0.0
1706195804289,0,0,0.0,0.0
1706195804303,0,0,0.0,0.0
1706195804320,0,0,0.0,0.0
1706195804338,0,0,0.0,0.0
1706195804352,0,0,0.0,0.0
1706195804367,0,0,0.0,0.0
1706195804387,0,0,0.0,0.0
1706195804402,0,0,0.0,0.0
1706195804416,0,0,0.0,0.0
1706195804437,0,0,0.0,0.0
1706195804449,0,0,0.0,0.0
1706195804467,0,0,0.0,0.0
1706195804481,0,0,0.0,0.0
1706195804499,0,0,0.0,0.0
1706195804511,0,0,0.0,0.0
1706195804534,0,0,0.0,0.0
1706195804545,0,0,0.0,0.0
1706195804565,0,0,0.0,0.0
1706195804580,0,0,0.0,0.0
1706195804598,0,0,0.0,0.0
1706195804612,0,3,0.0,5.169875
1706195804630,0,0,0.0,0.0
1706195804645,0,0,0.0,0.0
1706195804659,0,0,0.0,0.0
1706195804680,0,0,0.0,0.0
1706195804695,0,0,0.0,0.0
1706195804709,0,0,0.0,0.0
1706195804727,0,0,0.0,0.0
1706195804745,0,0,0.0,0.0
1706195804760,0,3,0.0,4.628504
1706195804774,0,0,0.0,0.0
1706195804792,0,0,0.0,0.0
1706195804807,0,0,0.0,0.0
1706195804822,0,0,0.0,0.0
1706195804840,0,0,0.0,0.0
1706195804857,0,0,0.0,0.0
1706195804872,0,0,0.0,0.0
1706195804889,0,0,0.0,0.0
1706195804904,0,0,0.0,0.0
1706195804921,0,0,0.0,0.0
1706195804939,0,0,0.0,0.0
1706195804954,0,0,0.0,0.0
1706195804969,0,0,0.0,0.0
1706195804986,0,0,0.0,0.0
1706195805004,0,0,0.0,0.0
1706195805019,0,3,0.0,3.260475
1706195805034,0,0,0.0,0.0
1706195805052,0,3,0.0,3.237921
1706195805069,0,0,0.0,0.0
1706195805081,0,0,0.0,0.0
1706195805101,0,0,0.0,0.0
1706195805113,0,0,0.0,0.0
1706195805134,0,0,0.0,0.0
1706195805146,0,0,0.0,0.0
1706195805167,0,0,0.0,0.0
1706195805178,0,0,0.0,0.0
1706195805199,0,0,0.0,0.0
1706195805217,0,3,0.0,3.174985
1706195805226,0,0,0.0,0.0
1706195805247,0,0,0.0,0.0
1706195805261,0,3,0.0,3.214781
1706195805279,0,3,0.0,3.263012
1706195805293,0,0,0.0,0.0
1706195805311,0,0,0.0,0.0
1706195805323,0,0,0.0,0.0
1706195805344,0,0,0.0,0.0
1706195805359,0,0,0.0,0.0
1706195805376,0,0,0.0,0.0
1706195805391,0,0,0.0,0.0
1706195805412,0,3,0.0,3.314953
1706195805427,0,3,0.0,3.485436
1706195805442,0,3,0.0,3.393909
1706195805460,0,0,0.0,0.0
1706195805471,0,0,0.0,0.0
1706195805495,0,0,0.0,0.0
1706195805504,0,0,0.0,0.0
1706195805522,0,0,0.0,0.0
1706195805534,0,0,0.0,0.0
1706195805552,0,0,0.0,0.0
1706195805572,0,0,0.0,0.0
1706195805587,0,0,0.0,0.0
1706195805599,0,0,0.0,0.0
1706195805621,0,0,0.0,0.0
1706195805636,0,0,0.0,0.0
1706195805651,0,0,0.0,0.0
1706195805666,0,0,0.0,0.0
1706195805681,0,0,0.0,0.0
1706195805702,0,0,0.0,0.0
1706195805714,0,0,0.0,0.0
1706195805732,0,0,0.0,0.0
1706195805746,0,0,0.0,0.0
1706195805764,0,0,0.0,0.0
1706195805779,0,0,0.0,0.0
1706195805793,0,0,0.0,0.0
1706195805814,3,0,4.297376,0.0
1706195805829,3,0,4.298444,0.0
1706195805844,3,3,4.319975,3.91
1706195805862,3,0,4.269145,0.0
1706195805877,3,3,4.174017,3.832825
1706195805895,3,0,4.093282,0.0
1706195805910,3,3,4.10577,3.858017
1706195805930,3,0,4.106892,0.0
1706195805942,3,3,4.114716,3.842789
1706195805957,3,0,4.139381,0.0
1706195805975,3,3,4.180189,3.876885
1706195805994,3,0,4.221375,0.0
1706195806009,3,3,4.220181,3.85159
1706195806027,3,0,4.240231,0.0
1706195806042,3,3,4.2238,3.825393
1706195806060,3,0,4.198504,0.0
1706195806075,3,3,4.240568,3.947423
1706195806089,3,0,4.24582,0.0
1706195806107,3,3,4.277671,3.966099
1706195806124,3,3,4.271104,3.810204
1706195806139,3,3,4.292285,3.773586
1706195806154,3,3,4.288911,3.724797
1706195806175,3,3,4.252947,3.684506
1706195806187,3,0,4.246922,0.0
1706195806205,3,3,4.239554,3.753542
1706195806220,3,0,4.219893,0.0
1706195806235,3,3,4.226489,3.819124
1706195806250,3,0,4.242238,0.0
1706195806271,3,3,4.250327,3.90595
1706195806286,3,0,4.239272,0.0
1706195806303,3,3,4.139631,3.906789
1706195806318,3,0,4.301466,0.0
1706195806333,3,3,4.294662,3.889442
1706195806351,3,0,4.192969,0.0
1706195806366,3,3,4.261388,3.888777
1706195806383,3,0,4.24238,0.0
1706195806397,3,3,4.263591,3.949736
1706195806415,3,0,4.383254,0.0
1706195806433,3,3,4.333484,3.942652
1706195806448,3,0,4.177772,0.0
1706195806463,3,3,4.157758,4.077732
1706195806478,3,3,4.14609,4.080233
1706195806498,3,3,4.093972,4.048876
1706195806510,3,3,4.116077,4.076538
1706195806527,3,3,4.160025,3.914803
1706195806545,3,3,4.16426,3.867764
1706195806560,3,3,4.185728,3.798664
1706195806578,3,0,4.232296,0.0
1706195806596,3,3,4.167497,3.828504
1706195806608,3,0,4.173477,0.0
1706195806626,3,3,4.162151,3.932431
1706195806644,3,0,4.155956,0.0
1706195806659,3,3,4.267722,3.94583
1706195806674,3,0,4.216018,0.0
1706195806692,3,3,4.311141,3.9024
1706195806704,3,0,4.199991,0.0
1706195806725,3,3,4.26035,3.830505
1706195806737,3,0,4.20045,0.0
1706195806755,3,3,4.153642,3.890242
1706195806773,3,0,4.0853,0.0
1706195806791,3,3,4.0053,3.908278
1706195806803,3,0,4.053113,0.0
1706195806820,3,3,4.113957,3.88676
1706195806835,3,0,4.177279,0.0
1706195806853,3,3,4.260739,3.918311
1706195806867,3,3,4.1513,3.748772
1706195806885,3,3,4.225448,4.317687
1706195806900,3,3,4.210254,4.375489
1706195806915,3,3,4.167979,4.275433
1706195806933,3,3,4.158834,4.222243
1706195806948,3,3,4.231499,4.350138
1706195806965,3,3,4.22254,4.230693
1706195806980,3,3,4.201163,4.289302
1706195806998,3,0,4.273232,0.0
1706195807016,3,3,4.220189,4.044443
1706195807031,3,0,4.202319,0.0
1706195807046,3,3,4.238418,3.971602
1706195807064,3,0,4.209875,0.0
1706195807082,3,3,4.207797,4.08687
1706195807094,3,0,4.311658,0.0
1706195807114,3,3,4.350477,3.977261
1706195807128,3,0,4.330732,0.0
1706195807149,3,3,4.333433,3.993396
1706195807161,3,0,4.271194,0.0
1706195807179,3,3,4.221295,4.005725
1706195807194,3,0,4.262406,0.0
1706195807215,3,3,4.26179,4.083854
1706195807227,3,0,4.211464,0.0
1706195807241,3,3,4.207221,4.224099
1706195807256,3,0,4.177069,0.0
1706195807273,3,3,4.203103,4.292318
1706195807291,3,0,4.202697,0.0
1706195807306,3,3,4.30312,4.426297
1706195807324,3,3,4.118086,4.388916
1706195807339,3,3,4.052701,4.185746
1706195807360,3,3,4.097477,4.108015
1706195807372,3,3,4.06275,3.892248
1706195807386,3,3,4.112241,3.860034
1706195807404,3,3,4.166828,4.139228
1706195807418,3,0,4.187194,0.0
1706195807438,3,3,4.247394,4.120788
1706195807453,3,0,4.327808,0.0
1706195807470,3,3,4.262051,4.386146
1706195807485,3,0,4.285015,0.0
1706195807503,3,3,4.238213,4.098514
1706195807518,3,0,4.473249,0.0
1706195807533,3,3,4.480722,4.135172
1706195807548,3,0,4.503219,0.0
1706195807566,3,3,4.510792,4.142781
1706195807581,3,0,4.464012,0.0
1706195807601,3,3,4.506986,4.135388
1706195807613,3,0,4.515012,0.0
1706195807631,3,3,4.485454,4.121861
1706195807645,3,0,4.505286,0.0
1706195807663,3,0,4.468299,0.0
1706195807678,3,0,4.463269,0.0
1706195807696,3,3,4.527977,4.130793
1706195807713,3,3,4.485396,4.074272
1706195807731,3,3,4.455803,4.045336
1706195807743,3,3,4.578649,3.997047
1706195807760,3,0,4.529339,0.0
1706195807775,3,0,4.47226,0.0
1706195807796,3,3,4.463803,4.065043
1706195807808,3,3,4.449056,4.083316
1706195807823,3,3,4.475371,4.068056
1706195807841,3,0,4.488983,0.0
1706195807859,3,0,4.472712,0.0
1706195807874,3,0,4.463045,0.0
1706195807889,3,0,4.409537,0.0
1706195807909,3,0,4.545124,0.0
1706195807923,3,0,4.564779,0.0
1706195807941,3,0,4.648327,0.0
1706195807955,3,0,4.5665,0.0
1706195807970,3,0,4.247549,0.0
1706195807988,3,0,4.265101,0.0
1706195808003,3,0,4.249366,0.0
1706195808020,3,0,4.260928,0.0
1706195808038,3,0,4.191104,0.0
1706195808053,3,0,4.257898,0.0
1706195808070,3,0,4.316994,0.0
1706195808082,0,0,0.0,0.0
1706195808097,0,0,0.0,0.0
1706195808115,0,0,0.0,0.0
1706195808134,0,0,0.0,0.0
1706195808149,0,0,0.0,0.0
1706195808164,0,0,0.0,0.0
1706195808181,0,0,0.0,0.0
1706195808199,0,0,0.0,0.0
1706195808214,0,0,0.0,0.0
1706195808229,0,0,0.0,0.0
1706195808244,0,0,0.0,0.0
1706195808262,0,0,0.0,0.0
1706195808276,0,0,0.0,0.0
1706195808293,0,0,0.0,0.0
1706195808311,0,0,0.0,0.0
1706195808326,0,0,0.0,0.0
1706195808346,0,0,0.0,0.0
1706195808358,0,0,0.0,0.0
1706195808373,0,3,0.0,1.858274
1706195808388,0,0,0.0,0.0
1706195808408,0,0,0.0,0.0
1706195808426,0,0,0.0,0.0
1706195808441,0,0,0.0,0.0
1706195808456,0,0,0.0,0.0
1706195808474,0,0,0.0,0.0
1706195808492,0,0,0.0,0.0
1706195808507,0,0,0.0,0.0
1706195808522,0,0,0.0,0.0
1706195808537,0,0,0.0,0.0
1706195808555,0,0,0.0,0.0
1706195808573,0,0,0.0,0.0
1706195808588,0,0,0.0,0.0
1706195808605,0,0,0.0,0.0
1706195808620,0,0,0.0,0.0
1706195808638,0,0,0.0,0.0
1706195808653,0,0,0.0,0.0
1706195808668,0,0,0.0,0.0
1706195808683,0,0,0.0,0.0
1706195808704,0,0,0.0,0.0
1706195808715,0,0,0.0,0.0
1706195808735,0,0,0.0,0.0
1706195808750,0,0,0.0,0.0
1706195808768,0,0,0.0,0.0
1706195808783,0,0,0.0,0.0
1706195808798,0,0,0.0,0.0
1706195808813,0,0,0.0,0.0
1706195808831,0,0,0.0,0.0
1706195808845,0,0,0.0,0.0
1706195808863,0,0,0.0,0.0
1706195808881,0,0,0.0,0.0
1706195808896,0,0,0.0,0.0
1706195808911,0,0,0.0,0.0
1706195808935,0,0,0.0,0.0
1706195808944,0,0,0.0,0.0
1706195808963,0,0,0.0,0.0
1706195808979,0,0,0.0,0.0
1706195808994,0,0,0.0,0.0
1706195809008,0,0,0.0,0.0
1706195809029,0,0,0.0,0.0
1706195809041,0,0,0.0,0.0
1706195809059,0,0,0.0,0.0
1706195809073,0,0,0.0,0.0
1706195809090,0,0,0.0,0.0
1706195809110,0,0,0.0,0.0
1706195809122,0,0,0.0,0.0
1706195809140,0,0,0.0,0.0
1706195809155,0,0,0.0,0.0
1706195809173,0,0,0.0,0.0
1706195809188,0,0,0.0,0.0
1706195809203,0,0,0.0,0.0
1706195809220,0,0,0.0,0.0
1706195809238,0,0,0.0,0.0
1706195809258,0,0,0.0,0.0
1706195809267,0,0,0.0,0.0
1706195809285,0,0,0.0,0.0
1706195809300,0,0,0.0,0.0
1706195809317,0,0,0.0,0.0
1706195809335,0,0,0.0,0.0
1706195809350,0,0,0.0,0.0
1706195809365,0,0,0.0,0.0
1706195809382,0,0,0.0,0.0
1706195809400,0,0,0.0,0.0
1706195809414,0,0,0.0,0.0
1706195809432,0,0,0.0,0.0
1706195809450,0,0,0.0,0.0
1706195809464,0,0,0.0,0.0
1706195809482,0,0,0.0,0.0
1706195809497,0,0,0.0,0.0
1706195809515,0,0,0.0,0.0
1706195809530,0,0,0.0,0.0
1706195809548,0,0,0.0,0.0
1706195809563,0,0,0.0,0.0
1706195809578,0,0,0.0,0.0
1706195809593,0,0,0.0,0.0
1706195809611,0,0,0.0,0.0
1706195809629,0,0,0.0,0.0
1706195809646,0,0,0.0,0.0
1706195809661,0,0,0.0,0.0
1706195809679,0,0,0.0,0.0
1706195809691,0,0,0.0,0.0
1706195809709,0,0,0.0,0.0
1706195809724,0,0,0.0,0.0
1706195809742,0,0,0.0,0.0
1706195809757,0,0,0.0,0.0
1706195809774,0,0,0.0,0.0
1706195809789,0,0,0.0,0.0
1706195809809,0,0,0.0,0.0
1706195809821,0,0,0.0,0.0
1706195809841,0,0,0.0,0.0
1706195809856,0,0,0.0,0.0
1706195809871,0,0,0.0,0.0
1706195809883,0,0,0.0,0.0
1706195809904,0,0,0.0,0.0
1706195809918,0,0,0.0,0.0
1706195809936,0,0,0.0,0.0
1706195809951,0,0,0.0,0.0
1706195809969,0,0,0.0,0.0
1706195809981,0,0,0.0,0.0
1706195810005,0,0,0.0,0.0
1706195810014,0,0,0.0,0.0
1706195810032,0,0,0.0,0.0
1706195810049,0,0,0.0,0.0
1706195810070,0,0,0.0,0.0
1706195810079,0,0,0.0,0.0
1706195810100,0,0,0.0,0.0
1706195810115,0,0,0.0,0.0
1706195810133,0,0,0.0,0.0
1706195810144,0,0,0.0,0.0
1706195810164,0,0,0.0,0.0
1706195810176,0,0,0.0,0.0
1706195810197,0,0,0.0,0.0
1706195810211,0,0,0.0,0.0
1706195810229,0,0,0.0,0.0
1706195810244,0,0,0.0,0.0
1706195810265,0,0,0.0,0.0
1706195810283,0,3,0.0,3.046608
1706195810292,0,0,0.0,0.0
1706195810307,0,3,0.0,3.18109
1706195810324,0,3,0.0,3.172191
1706195810339,0,3,0.0,3.161353
1706195810357,0,3,0.0,3.134943
1706195810372,0,3,0.0,3.076542
1706195810390,0,3,0.0,3.068376
1706195810405,0,3,0.0,3.059814
1706195810423,0,3,0.0,3.473439
1706195810441,0,3,0.0,3.804443
1706195810453,0,3,0.0,3.888128
1706195810468,0,3,0.0,3.987201
1706195810486,0,3,0.0,4.024758
1706195810504,0,3,0.0,4.0885
1706195810518,0,3,0.0,4.12664
1706195810536,0,3,0.0,4.10273
1706195810551,0,3,0.0,4.089553
1706195810569,0,3,0.0,4.014847
1706195810581,0,3,0.0,4.01533
1706195810599,0,3,0.0,4.052036
1706195810617,0,3,0.0,4.142028
1706195810629,0,0,0.0,0.0
1706195810647,0,0,0.0,0.0
1706195810665,0,0,0.0,0.0
1706195810679,0,0,0.0,0.0
1706195810697,0,0,0.0,0.0
1706195810714,0,0,0.0,0.0
1706195810726,0,0,0.0,0.0
1706195810741,0,0,0.0,0.0
1706195810762,0,3,0.0,4.314339
1706195810774,0,0,0.0,0.0
1706195810795,0,0,0.0,0.0
1706195810807,0,0,0.0,0.0
1706195810828,0,0,0.0,0.0
1706195810843,0,0,0.0,0.0
1706195810858,0,0,0.0,0.0
1706195810873,0,0,0.0,0.0
1706195810891,0,0,0.0,0.0
1706195810905,0,0,0.0,0.0
1706195810922,0,0,0.0,0.0
1706195810937,0,0,0.0,0.0
1706195810955,0,0,0.0,0.0
1706195810970,0,0,0.0,0.0
1706195810990,0,3,0.0,4.959463
1706195811002,0,0,0.0,0.0
1706195811020,0,0,0.0,0.0
1706195811035,0,0,0.0,0.0
1706195811053,0,3,0.0,4.752044
1706195811068,0,0,0.0,0.0
1706195811085,0,0,0.0,0.0
1706195811102,0,0,0.0,0.0
1706195811117,0,0,0.0,0.0
1706195811135,0,0,0.0,0.0
1706195811150,0,0,0.0,0.0
1706195811167,0,0,0.0,0.0
1706195811182,0,0,0.0,0.0
1706195811197,0,0,0.0,0.0
1706195811215,0,0,0.0,0.0
1706195811233,0,0,0.0,0.0
1706195811248,0,0,0.0,0.0
1706195811262,0,0,0.0,0.0
1706195811279,0,0,0.0,0.0
1706195811296,0,0,0.0,0.0
1706195811311,0,0,0.0,0.0
1706195811328,0,0,0.0,0.0
1706195811343,0,0,0.0,0.0
1706195811361,0,0,0.0,0.0
1706195811376,0,0,0.0,0.0
1706195811398,0,0,0.0,0.0
1706195811410,0,0,0.0,0.0
1706195811427,0,0,0.0,0.0
1706195811442,0,0,0.0,0.0
1706195811460,0,0,0.0,0.0
1706195811472,0,0,0.0,0.0
1706195811493,0,0,0.0,0.0
1706195811505,0,0,0.0,0.0
1706195811520,0,0,0.0,0.0
1706195811540,0,0,0.0,0.0
1706195811554,0,0,0.0,0.0
1706195811569,0,0,0.0,0.0
1706195811587,0,0,0.0,0.0
1706195811601,0,0,0.0,0.0
1706195811619,0,0,0.0,0.0
1706195811634,0,0,0.0,0.0
1706195811652,0,0,0.0,0.0
1706195811670,0,0,0.0,0.0
1706195811685,0,0,0.0,0.0
1706195811699,0,0,0.0,0.0
1706195811717,0,0,0.0,0.0
1706195811734,0,0,0.0,0.0
1706195811749,0,0,0.0,0.0
1706195811764,0,0,0.0,0.0
1706195811781,0,0,0.0,0.0
1706195811798,0,0,0.0,0.0
1706195811815,0,0,0.0,0.0
1706195811830,0,0,0.0,0.0
1706195811847,0,0,0.0,0.0
1706195811862,0,0,0.0,0.0
1706195811883,0,0,0.0,0.0
1706195811895,0,0,0.0,0.0
1706195811910,0,0,0.0,0.0
1706195811928,0,0,0.0,0.0
1706195811943,0,0,0.0,0.0
1706195811961,0,0,0.0,0.0
1706195811976,0,0,0.0,0.0
1706195811992,0,0,0.0,0.0
1706195812010,0,0,0.0,0.0
1706195812025,0,0,0.0,0.0
1706195812043,0,0,0.0,0.0
1706195812058,0,0,0.0,0.0
1706195812076,0,0,0.0,0.0
1706195812091,0,0,0.0,0.0
1706195812112,0,0,0.0,0.0
1706195812123,0,0,0.0,0.0
1706195812140,0,0,0.0,0.0
1706195812155,0,0,0.0,0.0
1706195812173,0,0,0.0,0.0
1706195812191,0,0,0.0,0.0
1706195812206,0,0,0.0,0.0
1706195812220,0,0,0.0,0.0
1706195812240,0,0,0.0,0.0
1706195812254,0,0,0.0,0.0
1706195812272,0,0,0.0,0.0
1706195812287,0,0,0.0,0.0
1706195812305,0,0,0.0,0.0
1706195812323,0,0,0.0,0.0
1706195812335,0,0,0.0,0.0
1706195812350,0,0,0.0,0.0
1706195812368,0,0,0.0,0.0
1706195812386,0,0,0.0,0.0
1706195812401,0,0,0.0,0.0
1706195812416,0,0,0.0,0.0
1706195812434,0,0,0.0,0.0
1706195812449,0,0,0.0,0.0
1706195812469,0,0,0.0,0.0
1706195812481,0,0,0.0,0.0
1706195812495,0,0,0.0,0.0
1706195812513,0,0,0.0,0.0
1706195812531,0,0,0.0,0.0
1706195812545,0,0,0.0,0.0
1706195812565,0,0,0.0,0.0
1706195812577,0,0,0.0,0.0
1706195812595,0,0,0.0,0.0
1706195812610,0,0,0.0,0.0
1706195812628,0,0,0.0,0.0
1706195812643,0,0,0.0,0.0
1706195812661,0,0,0.0,0.0
1706195812676,0,0,0.0,0.0
1706195812693,0,0,0.0,0.0
1706195812708,0,0,0.0,0.0
1706195812728,0,0,0.0,0.0
1706195812740,0,0,0.0,0.0
1706195812760,0,0,0.0,0.0
1706195812778,0,0,0.0,0.0
1706195812790,0,0,0.0,0.0
1706195812805,0,0,0.0,0.0
1706195812826,0,0,0.0,0.0
1706195812838,0,0,0.0,0.0
1706195812856,0,0,0.0,0.0
1706195812870,0,0,0.0,0.0
1706195812885,0,0,0.0,0.0
1706195812906,0,0,0.0,0.0
1706195812917,0,0,0.0,0.0
1706195812935,0,0,0.0,0.0
1706195812950,0,0,0.0,0.0
1706195812968,0,0,0.0,0.0
1706195812986,0,0,0.0,0.0
1706195813001,0,0,0.0,0.0
1706195813016,0,0,0.0,0.0
1706195813033,0,0,0.0,0.0
1706195813054,0,0,0.0,0.0
1706195813066,0,0,0.0,0.0
1706195813081,0,0,0.0,0.0
1706195813096,0,0,0.0,0.0
1706195813116,0,0,0.0,0.0
1706195813137,0,0,0.0,0.0
1706195813146,0,0,0.0,0.0
1706195813163,0,0,0.0,0.0
1706195813181,0,0,0.0,0.0
1706195813196,0,0,0.0,0.0
1706195813213,0,0,0.0,0.0
1706195813228,0,0,0.0,0.0
1706195813242,0,0,0.0,0.0
1706195813257,0,0,0.0,0.0
1706195813278,0,0,0.0,0.0
1706195813293,0,0,0.0,0.0
1706195813308,0,0,0.0,0.0
1706195813323,0,0,0.0,0.0
1706195813344,0,0,0.0,0.0
1706195813358,0,0,0.0,0.0
1706195813373,0,0,0.0,0.0
1706195813388,0,0,0.0,0.0
1706195813405,0,0,0.0,0.0
1706195813423,0,0,0.0,0.0
1706195813441,0,0,0.0,0.0
1706195813455,0,0,0.0,0.0
1706195813472,0,0,0.0,0.0
1706195813487,0,0,0.0,0.0
1706195813505,0,0,0.0,0.0
1706195813520,0,0,0.0,0.0
1706195813538,0,0,0.0,0.0
1706195813550,0,0,0.0,0.0
1706195813571,0,0,0.0,0.0
1706195813586,0,0,0.0,0.0
1706195813603,0,0,0.0,0.0
1706195813617,0,0,0.0,0.0
1706195813632,0,0,0.0,0.0
1706195813653,0,0,0.0,0.0
1706195813665,0,0,0.0,0.0
1706195813680,0,0,0.0,0.0
1706195813698,0,0,0.0,0.0
1706195813719,0,0,0.0,0.0
1706195813731,0,0,0.0,0.0
1706195813749,0,0,0.0,0.0
1706195813766,0,0,0.0,0.0
1706195813778,0,0,0.0,0.0
1706195813796,0,0,0.0,0.0
1706195813811,0,0,0.0,0.0
1706195813828,0,0,0.0,0.0
1706195813843,0,0,0.0,0.0
1706195813861,0,0,0.0,0.0
1706195813876,0,0,0.0,0.0
1706195813897,0,0,0.0,0.0
1706195813909,0,0,0.0,0.0
1706195813927,0,0,0.0,0.0
1706195813944,0,0,0.0,0.0
1706195813959,0,0,0.0,0.0
1706195813971,0,0,0.0,0.0
1706195813992,0,0,0.0,0.0
1706195814007,0,0,0.0,0.0
1706195814025,0,0,0.0,0.0
1706195814039,0,0,0.0,0.0
1706195814057,0,0,0.0,0.0
1706195814072,0,0,0.0,0.0
1706195814091,0,0,0.0,0.0
1706195814103,0,0,0.0,0.0
1706195814121,0,3,0.0,4.243308
1706195814136,0,0,0.0,0.0
1706195814151,0,0,0.0,0.0
1706195814169,0,3,0.0,4.249981
1706195814184,0,0,0.0,0.0
1706195814201,0,3,0.0,4.155411
1706195814216,0,0,0.0,0.0
1706195814236,0,0,0.0,0.0
1706195814248,0,0,0.0,0.0
1706195814263,0,0,0.0,0.0
1706195814281,0,0,0.0,0.0
1706195814299,0,3,0.0,4.158336
1706195814314,0,0,0.0,0.0
1706195814337,0,0,0.0,0.0
1706195814346,0,0,0.0,0.0
1706195814364,0,0,0.0,0.0
1706195814382,0,0,0.0,0.0
1706195814394,0,0,0.0,0.0
1706195814409,0,0,0.0,0.0
1706195814427,0,3,0.0,2.55798
1706195814445,0,0,0.0,0.0
1706195814460,0,0,0.0,0.0
1706195814477,0,0,0.0,0.0
1706195814492,0,0,0.0,0.0
1706195814506,0,3,0.0,2.625942
1706195814524,0,0,0.0,0.0
1706195814542,0,3,0.0,2.297336
1706195814560,0,0,0.0,0.0
1706195814572,0,0,0.0,0.0
1706195814590,0,0,0.0,0.0
1706195814605,0,0,0.0,0.0
1706195814620,0,0,0.0,0.0
1706195814638,0,0,0.0,0.0
1706195814655,0,0,0.0,0.0
1706195814670,0,0,0.0,0.0
1706195814685,0,0,0.0,0.0
1706195814703,0,0,0.0,0.0
1706195814721,0,0,0.0,0.0
1706195814736,0,0,0.0,0.0
1706195814751,0,0,0.0,0.0
1706195814766,0,0,0.0,0.0
1706195814784,0,0,0.0,0.0
1706195814802,0,0,0.0,0.0
1706195814816,0,0,0.0,0.0
1706195814831,0,3,0.0,2.978316
1706195814847,0,0,0.0,0.0
1706195814865,0,0,0.0,0.0
1706195814880,0,0,0.0,0.0
1706195814898,0,0,0.0,0.0
1706195814916,0,0,0.0,0.0
1706195814928,0,0,0.0,0.0
1706195814946,0,0,0.0,0.0
1706195814961,0,0,0.0,0.0
1706195814978,0,0,0.0,0.0
1706195814993,0,0,0.0,0.0
1706195815011,0,0,0.0,0.0
1706195815028,0,0,0.0,0.0
1706195815043,0,0,0.0,0.0
1706195815061,0,0,0.0,0.0
1706195815076,0,0,0.0,0.0
1706195815093,0,0,0.0,0.0
1706195815108,0,0,0.0,0.0
1706195815123,0,0,0.0,0.0
1706195815140,0,0,0.0,0.0
1706195815158,0,0,0.0,0.0
1706195815173,0,0,0.0,0.0
1706195815191,0,0,0.0,0.0
1706195815206,0,0,0.0,0.0
1706195815222,0,0,0.0,0.0
1706195815240,0,0,0.0,0.0
1706195815252,0,0,0.0,0.0
1706195815270,0,0,0.0,0.0
1706195815285,0,0,0.0,0.0
1706195815303,0,0,0.0,0.0
1706195815321,0,0,0.0,0.0
1706195815336,0,0,0.0,0.0
1706195815351,0,0,0.0,0.0
1706195815369,0,0,0.0,0.0
1706195815387,0,0,0.0,0.0
1706195815399,0,0,0.0,0.0
