timestamp,x,y
1706195807194,0.4011064428694842,0.3128757646127041
1706195807215,0.4887360970201095,0.2923981800286095
1706195807227,0.4080818388261625,0.34343522739396287
1706195807241,0.4930913311002579,0.23959952645729285
1706195807256,0.3950313679649538,0.42850734455404565
1706195807273,0.4865599514058925,0.2896088119662173
1706195807291,0.38034740359519387,0.406666894357882
1706195807306,0.4937364714197099,0.20586746581070736
1706195807324,0.45118051343339727,0.3792729863612985
1706195807339,0.5297616160281351,0.3704241903813014
1706195807360,0.45734957603152043,0.36107766580169426
1706195807372,0.5006744617712791,0.34998046069305766
1706195807386,0.4645292000183072,0.37136961053695905
1706195807404,0.4876807020823162,0.31673667023435514
1706195807418,0.37040835435201264,0.03924179332737579
1706195807438,0.4844901822153636,0.29866779677543426
1706195807453,0.3734863726397853,0.09638729925947143
1706195807470,0.4890802134320588,0.21739962259004333
1706195807485,0.37181808135758265,0.08945721240108702
1706195807503,0.4785691342780903,0.3146485412440659
1706195807518,nan,nan
1706195807533,0.4796260358376443,0.3094702648726949
1706195807548,0.43025382796366896,0.21471391986701202
1706195807566,0.4785564743364248,0.30683442466241695
1706195807581,0.43674043229437975,0.2904725111514372
1706195807601,0.47525033591505644,0.318094234966967
1706195807613,0.43728151436279833,0.26743470559681204
1706195807631,0.4747611008696227,0.3400604750459881
1706195807645,0.44042825412813885,0.23622643693107592
1706195807663,0.44062671370767864,0.260018828996839
1706195807678,0.43988781829408813,0.2409890566180594
1706195807696,0.47542592110309695,0.3064492329578367
1706195807713,0.47377946617320515,0.34460908563379516
1706195807731,0.4733743218226578,0.3479972200070389
1706195807743,0.43110477390491403,0.23878712275032885
1706195807760,0.43683985022648547,0.2065411832425499
1706195807775,0.43789346525238465,0.36237089340967144
1706195807796,0.4780721722275029,0.34980725943262425
1706195807808,0.4772163220309224,0.3660896411724601
1706195807823,0.4757349191037011,0.37731263022979117
1706195807841,0.44602866769401817,0.3192608917506905
1706195807859,0.4553343991671549,0.819043396805495
1706195807874,0.4373463940853296,0.8632074587055273
1706195807889,nan,nan
1706195807909,nan,nan
1706195807923,nan,nan
1706195807941,nan,nan
1706195807955,nan,nan
1706195807970,nan,nan
1706195807988,nan,nan
1706195808003,nan,nan
1706195808020,nan,nan
1706195808038,nan,nan
1706195808053,nan,nan
1706195808070,nan,nan
1706195808082,nan,nan
1706195808097,nan,nan
1706195808115,nan,nan
1706195808134,nan,nan
1706195808149,nan,nan
1706195808164,nan,nan
1706195808181,nan,nan
1706195808199,nan,nan
1706195808214,nan,nan
1706195808229,nan,nan
1706195808244,nan,nan
1706195808262,nan,nan
1706195808276,nan,nan
1706195808293,nan,nan
1706195808311,nan,nan
1706195808326,nan,nan
1706195808346,nan,nan
1706195808358,nan,nan
1706195808373,0.383989005873536,0.7717556895072101
1706195808388,nan,nan
1706195808408,nan,nan
1706195808426,nan,nan
1706195808441,nan,nan
1706195808456,nan,nan
1706195808474,nan,nan
1706195808492,nan,nan
1706195808507,nan,nan
1706195808522,nan,nan
1706195808537,nan,nan
1706195808555,nan,nan
1706195808573,nan,nan
1706195808588,nan,nan
1706195808605,nan,nan
1706195808620,nan,nan
1706195808638,nan,nan
1706195808653,nan,nan
1706195808668,nan,nan
1706195808683,nan,nan
1706195808704,nan,nan
1706195808715,nan,nan
1706195808735,nan,nan
1706195808750,nan,nan
1706195808768,nan,nan
1706195808783,nan,nan
1706195808798,nan,nan
1706195808813,nan,nan
1706195808831,nan,nan
1706195808845,nan,nan
1706195808863,nan,nan
1706195808881,nan,nan
1706195808896,nan,nan
1706195808911,nan,nan
1706195808935,nan,nan
1706195808944,nan,nan
1706195808963,nan,nan
1706195808979,nan,nan
1706195808994,nan,nan
1706195809008,nan,nan
1706195809029,nan,nan
1706195809041,nan,nan
1706195809059,nan,nan
1706195809073,nan,nan
1706195809090,nan,nan
1706195809110,nan,nan
1706195809122,nan,nan
1706195809140,nan,nan
1706195809155,nan,nan
1706195809173,nan,nan
1706195809188,nan,nan
1706195809203,nan,nan
1706195809220,nan,nan
1706195809238,nan,nan
1706195809258,nan,nan
1706195809267,nan,nan
1706195809285,nan,nan
1706195809300,nan,nan
1706195809317,nan,nan
1706195809335,nan,nan
1706195809350,nan,nan
1706195809365,nan,nan
1706195809382,nan,nan
1706195809400,nan,nan
1706195809414,nan,nan
1706195809432,nan,nan
1706195809450,nan,nan
1706195809464,nan,nan
1706195809482,nan,nan
1706195809497,nan,nan
1706195809515,nan,nan
1706195809530,nan,nan
1706195809548,nan,nan
1706195809563,nan,nan
1706195809578,nan,nan
1706195809593,nan,nan
1706195809611,nan,nan
1706195809629,nan,nan
1706195809646,nan,nan
1706195809661,nan,nan
1706195809679,nan,nan
1706195809691,nan,nan
1706195809709,nan,nan
1706195809724,nan,nan
1706195809742,nan,nan
1706195809757,nan,nan
1706195809774,nan,nan
1706195809789,nan,nan
1706195809809,nan,nan
1706195809821,nan,nan
1706195809841,nan,nan
1706195809856,nan,nan
1706195809871,nan,nan
1706195809883,nan,nan
1706195809904,nan,nan
1706195809918,nan,nan
1706195809936,nan,nan
1706195809951,nan,nan
1706195809969,nan,nan
1706195809981,nan,nan
1706195810005,nan,nan
1706195810014,nan,nan
1706195810032,nan,nan
1706195810049,nan,nan
1706195810070,nan,nan
1706195810079,nan,nan
1706195810100,nan,nan
1706195810115,nan,nan
1706195810133,nan,nan
1706195810144,nan,nan
1706195810164,nan,nan
1706195810176,nan,nan
1706195810197,nan,nan
1706195810211,nan,nan
1706195810229,nan,nan
1706195810244,nan,nan
1706195810265,nan,nan
1706195810283,0.3052780223176428,0.7776314166803681
1706195810292,nan,nan
1706195810307,0.314304263238406,0.9909104576408584
1706195810324,0.3853855089151775,0.8261333058779865
1706195810339,0.3731744831195917,0.7940533125374992
1706195810357,0.39003342703298066,0.8027416545438278
1706195810372,0.39240764425111896,0.8245161291663737
1706195810390,0.3973942086887611,0.8224299120552783
1706195810405,0.39485385346634927,0.8165293520345386
1706195810423,0.37001476645672554,0.7696529981266145
1706195810441,0.3234438517260947,0.7789780092679371
1706195810453,0.33801273008162497,0.7317782422599318
1706195810468,0.3282717012522232,0.7263524521064824
1706195810486,0.3463103344497842,0.6985103816700248
1706195810504,0.33142957240265575,0.7084288826840942
1706195810518,0.3252956888091021,0.6995610898436565
1706195810536,0.2977839565892653,0.7364413187685958
1706195810551,0.31446532009925965,0.7096086534230143
1706195810569,0.3159736403068163,0.7293547689778667
1706195810581,0.3247242135433441,0.7386303753700153
1706195810599,0.32434097715929905,0.7286350512855897
1706195810617,0.3095443914835744,0.7223305530173731
1706195810629,nan,nan
1706195810647,nan,nan
1706195810665,nan,nan
1706195810679,nan,nan
1706195810697,nan,nan
1706195810714,nan,nan
1706195810726,nan,nan
1706195810741,nan,nan
1706195810762,0.41642043381110544,0.779537852470316
1706195810774,nan,nan
1706195810795,nan,nan
1706195810807,nan,nan
1706195810828,nan,nan
1706195810843,nan,nan
1706195810858,nan,nan
1706195810873,nan,nan
1706195810891,nan,nan
1706195810905,nan,nan
1706195810922,nan,nan
1706195810937,nan,nan
1706195810955,nan,nan
1706195810970,nan,nan
1706195810990,0.3835376010819753,0.7707920100412582
1706195811002,nan,nan
1706195811020,nan,nan
1706195811035,nan,nan
1706195811053,0.6387020331317134,0.80612524200491
1706195811068,nan,nan
1706195811085,nan,nan
1706195811102,nan,nan
1706195811117,nan,nan
1706195811135,nan,nan
1706195811150,nan,nan
1706195811167,nan,nan
1706195811182,nan,nan
1706195811197,nan,nan
1706195811215,nan,nan
1706195811233,nan,nan
1706195811248,nan,nan
1706195811262,nan,nan
1706195811279,nan,nan
1706195811296,nan,nan
1706195811311,nan,nan
1706195811328,nan,nan
1706195811343,nan,nan
1706195811361,nan,nan
1706195811376,nan,nan
1706195811398,nan,nan
1706195811410,nan,nan
1706195811427,nan,nan
1706195811442,nan,nan
1706195811460,nan,nan
1706195811472,nan,nan
1706195811493,nan,nan
1706195811505,nan,nan
1706195811520,nan,nan
1706195811540,nan,nan
1706195811554,nan,nan
1706195811569,nan,nan
1706195811587,nan,nan
1706195811601,nan,nan
1706195811619,nan,nan
1706195811634,nan,nan
1706195811652,nan,nan
1706195811670,nan,nan
1706195811685,nan,nan
1706195811699,nan,nan
1706195811717,nan,nan
1706195811734,nan,nan
1706195811749,nan,nan
1706195811764,nan,nan
1706195811781,nan,nan
1706195811798,nan,nan
1706195811815,nan,nan
1706195811830,nan,nan
1706195811847,nan,nan
1706195811862,nan,nan
1706195811883,nan,nan
1706195811895,nan,nan
1706195811910,nan,nan
1706195811928,nan,nan
1706195811943,nan,nan
1706195811961,nan,nan
1706195811976,nan,nan
1706195811992,nan,nan
1706195812010,nan,nan
1706195812025,nan,nan
1706195812043,nan,nan
1706195812058,nan,nan
1706195812076,nan,nan
1706195812091,nan,nan
1706195812112,nan,nan
1706195812123,nan,nan
1706195812140,nan,nan
1706195812155,nan,nan
1706195812173,nan,nan
1706195812191,nan,nan
1706195812206,nan,nan
1706195812220,nan,nan
1706195812240,nan,nan
1706195812254,nan,nan
1706195812272,nan,nan
1706195812287,nan,nan
1706195812305,nan,nan
1706195812323,nan,nan
1706195812335,nan,nan
1706195812350,nan,nan
1706195812368,nan,nan
1706195812386,nan,nan
1706195812401,nan,nan
1706195812416,nan,nan
1706195812434,nan,nan
1706195812449,nan,nan
1706195812469,nan,nan
1706195812481,nan,nan
1706195812495,nan,nan
1706195812513,nan,nan
1706195812531,nan,nan
1706195812545,nan,nan
1706195812565,nan,nan
1706195812577,nan,nan
1706195812595,nan,nan
1706195812610,nan,nan
1706195812628,nan,nan
1706195812643,nan,nan
1706195812661,nan,nan
1706195812676,nan,nan
1706195812693,nan,nan
1706195812708,nan,nan
1706195812728,nan,nan
1706195812740,nan,nan
1706195812760,nan,nan
1706195812778,nan,nan
1706195812790,nan,nan
1706195812805,nan,nan
1706195812826,nan,nan
1706195812838,nan,nan
1706195812856,nan,nan
1706195812870,nan,nan
1706195812885,nan,nan
1706195812906,nan,nan
1706195812917,nan,nan
1706195812935,nan,nan
1706195812950,nan,nan
1706195812968,nan,nan
1706195812986,nan,nan
1706195813001,nan,nan
1706195813016,nan,nan
1706195813033,nan,nan
1706195813054,nan,nan
1706195813066,nan,nan
1706195813081,nan,nan
1706195813096,nan,nan
1706195813116,nan,nan
1706195813137,nan,nan
1706195813146,nan,nan
1706195813163,nan,nan
1706195813181,nan,nan
1706195813196,nan,nan
1706195813213,nan,nan
1706195813228,nan,nan
1706195813242,nan,nan
1706195813257,nan,nan
1706195813278,nan,nan
1706195813293,nan,nan
1706195813308,nan,nan
1706195813323,nan,nan
1706195813344,nan,nan
1706195813358,nan,nan
1706195813373,nan,nan
1706195813388,nan,nan
1706195813405,nan,nan
1706195813423,nan,nan
1706195813441,nan,nan
1706195813455,nan,nan
1706195813472,nan,nan
1706195813487,nan,nan
1706195813505,nan,nan
1706195813520,nan,nan
1706195813538,nan,nan
1706195813550,nan,nan
1706195813571,nan,nan
1706195813586,nan,nan
1706195813603,nan,nan
1706195813617,nan,nan
1706195813632,nan,nan
1706195813653,nan,nan
1706195813665,nan,nan
1706195813680,nan,nan
1706195813698,nan,nan
1706195813719,nan,nan
1706195813731,nan,nan
1706195813749,nan,nan
1706195813766,nan,nan
1706195813778,nan,nan
1706195813796,nan,nan
1706195813811,nan,nan
1706195813828,nan,nan
1706195813843,nan,nan
1706195813861,nan,nan
1706195813876,nan,nan
1706195813897,nan,nan
1706195813909,nan,nan
1706195813927,nan,nan
1706195813944,nan,nan
1706195813959,nan,nan
1706195813971,nan,nan
1706195813992,nan,nan
1706195814007,nan,nan
1706195814025,nan,nan
1706195814039,nan,nan
1706195814057,nan,nan
1706195814072,nan,nan
1706195814091,nan,nan
1706195814103,nan,nan
1706195814121,0.38252307745275416,0.7720091389268164
1706195814136,nan,nan
1706195814151,nan,nan
1706195814169,nan,nan
1706195814184,nan,nan
1706195814201,0.3830600425093548,0.7697217954045935
1706195814216,nan,nan
1706195814236,nan,nan
1706195814248,nan,nan
1706195814263,nan,nan
1706195814281,nan,nan
1706195814299,0.3841128358855641,0.7733747753241297
1706195814314,nan,nan
1706195814337,nan,nan
1706195814346,nan,nan
1706195814364,nan,nan
1706195814382,nan,nan
1706195814394,nan,nan
1706195814409,nan,nan
1706195814427,0.38434002218344104,0.7717227368372477
1706195814445,nan,nan
1706195814460,nan,nan
1706195814477,nan,nan
1706195814492,nan,nan
1706195814506,0.38458219000302557,0.7713119304052554
1706195814524,nan,nan
1706195814542,0.38380986813289253,0.7714002908389778
1706195814560,nan,nan
1706195814572,nan,nan
1706195814590,nan,nan
1706195814605,nan,nan
1706195814620,nan,nan
1706195814638,nan,nan
1706195814655,nan,nan
1706195814670,nan,nan
1706195814685,nan,nan
1706195814703,nan,nan
1706195814721,nan,nan
1706195814736,nan,nan
1706195814751,nan,nan
1706195814766,nan,nan
1706195814784,nan,nan
1706195814802,nan,nan
1706195814816,nan,nan
1706195814831,0.3846591745082157,0.7712365721338604
1706195814847,nan,nan
1706195814865,nan,nan
1706195814880,nan,nan
1706195814898,nan,nan
1706195814916,nan,nan
1706195814928,nan,nan
1706195814946,nan,nan
1706195814961,nan,nan
1706195814978,nan,nan
1706195814993,nan,nan
1706195815011,nan,nan
1706195815028,nan,nan
1706195815043,nan,nan
1706195815061,nan,nan
1706195815076,nan,nan
1706195815093,nan,nan
1706195815108,nan,nan
1706195815123,nan,nan
1706195815140,nan,nan
1706195815158,nan,nan
1706195815173,nan,nan
1706195815191,nan,nan
1706195815206,nan,nan
1706195815222,nan,nan
1706195815240,nan,nan
1706195815252,nan,nan
1706195815270,nan,nan
1706195815285,nan,nan
1706195815303,nan,nan
1706195815321,nan,nan
1706195815336,nan,nan
1706195815351,nan,nan
1706195815369,nan,nan
1706195815387,nan,nan
1706195815399,nan,nan
1706195815417,0.3828422995931337,0.7700711375383484
1706195815431,nan,nan
1706195815448,nan,nan
1706195815469,nan,nan
1706195815481,nan,nan
1706195815498,nan,nan
1706195815516,nan,nan
1706195815534,nan,nan
1706195815546,0.3827476749564547,0.7700933405729667
1706195815561,nan,nan
1706195815579,0.3828271726182479,0.7702550072840705
1706195815596,nan,nan
1706195815611,nan,nan
1706195815628,nan,nan
1706195815643,nan,nan
1706195815658,nan,nan
1706195815676,nan,nan
1706195815691,nan,nan
1706195815709,nan,nan
1706195815724,nan,nan
1706195815742,nan,nan
1706195815757,nan,nan
1706195815775,nan,nan
1706195815789,nan,nan
1706195815807,nan,nan
1706195815822,nan,nan
1706195815837,nan,nan
1706195815852,nan,nan
1706195815870,nan,nan
1706195815888,nan,nan
1706195815903,nan,nan
1706195815918,nan,nan
1706195815938,nan,nan
1706195815953,nan,nan
1706195815967,nan,nan
1706195815982,nan,nan
1706195816000,nan,nan
1706195816015,nan,nan
1706195816039,nan,nan
1706195816048,nan,nan
1706195816066,nan,nan
1706195816081,nan,nan
1706195816096,nan,nan
1706195816114,nan,nan
1706195816129,nan,nan
1706195816144,nan,nan
1706195816162,nan,nan
1706195816179,nan,nan
1706195816194,nan,nan
1706195816212,nan,nan
1706195816227,nan,nan
1706195816242,nan,nan
1706195816263,nan,nan
1706195816275,nan,nan
1706195816293,nan,nan
1706195816308,nan,nan
1706195816326,nan,nan
1706195816340,nan,nan
1706195816355,nan,nan
1706195816373,nan,nan
1706195816390,nan,nan
1706195816405,nan,nan
1706195816420,nan,nan
1706195816438,nan,nan
1706195816453,nan,nan
1706195816471,nan,nan
1706195816489,nan,nan
1706195816504,nan,nan
1706195816519,nan,nan
1706195816534,nan,nan
1706195816552,nan,nan
1706195816567,nan,nan
1706195816582,nan,nan
1706195816603,nan,nan
1706195816618,nan,nan
1706195816636,nan,nan
1706195816654,nan,nan
1706195816669,nan,nan
1706195816684,nan,nan
1706195816702,nan,nan
1706195816716,nan,nan
1706195816731,nan,nan
1706195816749,nan,nan
1706195816764,nan,nan
1706195816782,nan,nan
1706195816796,nan,nan
1706195816814,nan,nan
1706195816829,nan,nan
1706195816850,nan,nan
1706195816862,nan,nan
1706195816877,nan,nan
1706195816892,nan,nan
1706195816910,nan,nan
1706195816927,nan,nan
1706195816942,nan,nan
1706195816960,nan,nan
1706195816977,nan,nan
1706195816992,nan,nan
1706195817010,nan,nan
1706195817022,nan,nan
1706195817040,nan,nan
1706195817058,nan,nan
1706195817076,nan,nan
1706195817088,nan,nan
1706195817105,nan,nan
1706195817120,nan,nan
1706195817141,nan,nan
1706195817153,nan,nan
1706195817171,nan,nan
1706195817186,nan,nan
1706195817204,nan,nan
1706195817219,nan,nan
1706195817234,nan,nan
1706195817252,nan,nan
1706195817270,nan,nan
1706195817285,nan,nan
1706195817300,nan,nan
1706195817315,nan,nan
1706195817333,nan,nan
1706195817348,nan,nan
1706195817366,nan,nan
1706195817380,nan,nan
1706195817397,nan,nan
1706195817418,nan,nan
1706195817430,nan,nan
1706195817445,nan,nan
1706195817463,nan,nan
1706195817477,nan,nan
1706195817495,nan,nan
1706195817510,nan,nan
1706195817528,nan,nan
1706195817542,nan,nan
1706195817560,nan,nan
1706195817578,nan,nan
1706195817593,nan,nan
1706195817608,nan,nan
1706195817623,nan,nan
1706195817641,nan,nan
1706195817656,nan,nan
1706195817674,nan,nan
1706195817689,nan,nan
1706195817704,nan,nan
1706195817724,nan,nan
1706195817736,nan,nan
1706195817754,nan,nan
1706195817772,nan,nan
1706195817787,nan,nan
1706195817802,nan,nan
1706195817820,nan,nan
1706195817835,nan,nan
1706195817855,nan,nan
1706195817866,nan,nan
1706195817884,nan,nan
1706195817899,nan,nan
1706195817917,nan,nan
1706195817932,nan,nan
1706195817949,nan,nan
1706195817964,nan,nan
1706195817982,nan,nan
1706195817997,nan,nan
1706195818018,0.43182147204199334,0.5479463409218575
1706195818030,0.5039275671092899,0.5308835083591944
1706195818045,0.4963934291553071,0.4980122044642679
1706195818063,0.4929943074199878,0.5161990335665948
1706195818081,0.4891774456922202,0.5100894891339773
1706195818096,0.4899913976449729,0.4913871652925113
1706195818111,0.488194079890788,0.4833423141816897
1706195818128,0.49117497474457283,0.41877836034536225
1706195818143,0.49438719267087256,0.42089754965729415
1706195818161,0.4970923884677723,0.43290854036505233
1706195818176,0.4948449769760808,0.43409639720657517
1706195818191,0.4916829892430636,0.4830267143580899
1706195818209,0.4851305944569571,0.46828707610581605
1706195818225,0.48050827234977933,0.49990312659437414
1706195818242,0.48170961801338774,0.5020659984756335
1706195818257,0.48115279071729916,0.5263590260413646
1706195818272,0.48492952116043214,0.5181275259214568
1706195818292,0.48545700652687335,0.5037810882170882
1706195818304,0.48244445537603586,0.48633747481424866
1706195818322,0.4861070598108396,0.4774012776489758
1706195818337,0.4754907013305914,0.4548538942642406
1706195818355,0.4765980744460158,0.44895151476564726
1706195818370,0.4715485633503296,0.41563650184473033
1706195818387,0.47177735695255696,0.38217224570545305
1706195818402,0.4798047297085606,0.39625249439792076
1706195818420,0.479292703744699,0.41933253999201153
1706195818438,0.4850851228928112,0.44288318252209086
1706195818453,0.48579667779607333,0.40635223585119995
1706195818468,0.48653649646851105,0.4058497990591006
1706195818483,0.49204314657080434,0.35977886161749484
1706195818501,0.48823279474288855,0.34302230433305786
1706195818516,0.4887484851117668,0.40991477131332366
1706195818534,0.4951672135911476,0.4331778790620162
1706195818548,0.4955335097109545,0.44456971043911314
1706195818566,0.5099289335586377,0.49232188342225147
1706195818584,0.5126568561775124,0.47849639693082263
1706195818600,0.517489085555656,0.50600878079026
1706195818612,0.5181196018921311,0.5034706833577716
1706195818630,0.5152869577449859,0.5180347062241365
1706195818648,0.514089854931398,0.5363481620478647
1706195818663,0.5153784408596297,0.5524789946701487
1706195818678,0.5113527433337505,0.5842149565363945
1706195818696,0.5170223380866859,0.588671158960768
1706195818711,0.5157287910083923,0.5894749966723748
1706195818726,0.5145582013522331,0.5857079097265127
1706195818746,0.515478904525716,0.5649465228977685
1706195818761,0.5086899486566118,0.5406623197492791
1706195818776,0.5086503684182958,0.5355732089977684
1706195818792,0.5109810427262375,0.5455298140878558
1706195818809,0.5133069584009883,0.5262543205650312
1706195818824,0.5178948662475265,0.5465857575028614
1706195818842,0.5181742592102477,0.5510958466225476
1706195818857,0.5138206239985457,0.5477126850312224
1706195818872,0.5114223397272512,0.5706870908823197
1706195818893,0.5133316813402706,0.5699259009647244
1706195818904,0.5118857124586454,0.592017635045478
1706195818922,0.5107039091816473,0.6030608380603666
1706195818940,0.510921935579439,0.6190905324738746
1706195818955,0.5077225615647762,0.6105700625427268
1706195818973,0.5082741283974687,0.5889557658001291
1706195818987,0.5141916927647686,0.5960775501364642
1706195819007,0.5144134767181678,0.5927926048106716
1706195819022,0.5136893458516241,0.5836284932617808
1706195819040,0.5120382370247337,0.6196688711494566
1706195819052,0.5088300132886969,0.6224671466399286
1706195819069,0.5077700161860442,0.6635642309132077
1706195819086,0.5108309356192237,0.6678569136060784
1706195819101,0.5106926292842691,0.6749163811864711
1706195819118,0.5114328658019953,0.6719982431261275
1706195819133,0.5110207039560343,0.6814697537784298
1706195819153,0.5104611997204421,0.6912752949361011
1706195819168,0.5112512479733705,0.6816018855847178
1706195819185,0.5135471582809952,0.6893423440962968
1706195819200,0.5180693316872139,0.6121012047570621
1706195819215,0.5168600231127313,0.6140487172962222
1706195819230,0.514855030969936,0.5983932638010996
1706195819245,0.49922009653532745,0.5987152055273421
1706195819266,0.4628542807215854,0.6490451177219823
1706195819278,0.47508855460802346,0.6406524051449917
1706195819296,0.4398766312793229,0.6273899149709575
1706195819311,0.4617058849036841,0.671173878790339
1706195819329,0.45951693539562255,0.701260771768319
1706195819346,0.46169009768886743,0.7124814065050692
1706195819360,0.46502527209033867,0.7219352422832991
1706195819375,0.4672502455430976,0.7203354001224409
1706195819392,0.4692805833993663,0.7135433823243584
1706195819410,0.46308185675593433,0.6906875030146452
1706195819425,0.463415982817352,0.6937264904996209
1706195819443,0.46080669369030963,0.6891616087306544
1706195819457,0.4628519074979856,0.6956082244063269
1706195819478,0.45963023130466746,0.686378750314444
1706195819490,0.4603033420348432,0.6796877246199037
1706195819505,0.45333759425694614,0.6756864070224194
1706195819523,0.4514283393932564,0.6858238458316087
1706195819538,0.4451854799644204,0.6688503048004768
1706195819556,0.4242860986718922,0.693289632785289
1706195819570,0.4365817871250261,0.6629531168393278
1706195819588,0.4357749121816734,0.6538300891069161
1706195819603,0.442850494759033,0.6679961836285194
1706195819624,0.445050998176691,0.65658048713297
1706195819635,0.4474445052281889,0.670782554796141
1706195819653,0.44794977141659653,0.6729141812520535
1706195819668,0.4492247735197224,0.6759171300229284
1706195819683,0.4543998991132295,0.68135991637747
1706195819701,0.4526973673606125,0.6712083466511963
1706195819722,0.42536413013205726,0.6377714363049765
1706195819734,0.4314569045688217,0.6229893825016974
1706195819752,0.38908777856867555,0.6434993285714158
1706195819769,0.42893796078077023,0.635482712004999
1706195819784,0.40015035136030785,0.5825296443595492
1706195819798,0.39887535034679433,0.5220517415163126
1706195819813,0.3691015583178463,0.5770016988006086
1706195819831,0.18295219435427792,0.06269810426067353
1706195819846,nan,nan
1706195819864,nan,nan
1706195819879,nan,nan
1706195819897,nan,nan
1706195819912,nan,nan
1706195819932,0.3837239754026856,0.7703658328207506
1706195819941,nan,nan
1706195819959,nan,nan
1706195819974,nan,nan
1706195819995,nan,nan
1706195820007,nan,nan
1706195820025,nan,nan
1706195820043,nan,nan
1706195820055,nan,nan
1706195820079,nan,nan
1706195820087,nan,nan
1706195820108,nan,nan
1706195820123,nan,nan
1706195820141,nan,nan
1706195820155,nan,nan
1706195820170,nan,nan
1706195820188,nan,nan
1706195820203,nan,nan
1706195820221,nan,nan
1706195820236,nan,nan
1706195820254,nan,nan
1706195820268,nan,nan
1706195820286,nan,nan
1706195820301,nan,nan
1706195820319,nan,nan
1706195820336,nan,nan
1706195820351,nan,nan
1706195820366,nan,nan
1706195820384,nan,nan
1706195820399,nan,nan
1706195820417,nan,nan
1706195820432,nan,nan
1706195820447,nan,nan
1706195820464,nan,nan
1706195820482,nan,nan
1706195820494,nan,nan
1706195820511,nan,nan
1706195820529,nan,nan
1706195820541,nan,nan
1706195820559,nan,nan
1706195820574,nan,nan
1706195820592,nan,nan
1706195820607,nan,nan
1706195820625,nan,nan
1706195820639,nan,nan
1706195820657,nan,nan
1706195820678,nan,nan
1706195820690,nan,nan
1706195820705,nan,nan
1706195820723,nan,nan
1706195820740,nan,nan
1706195820755,nan,nan
1706195820770,nan,nan
1706195820788,nan,nan
1706195820806,nan,nan
1706195820818,nan,nan
1706195820836,nan,nan
1706195820850,nan,nan
1706195820865,nan,nan
1706195820883,nan,nan
1706195820898,nan,nan
1706195820919,nan,nan
1706195820934,nan,nan
1706195820949,nan,nan
1706195820970,nan,nan
1706195820979,nan,nan
1706195820997,nan,nan
1706195821012,nan,nan
1706195821030,nan,nan
1706195821045,nan,nan
1706195821063,nan,nan
1706195821078,0.38327649145106674,0.7707855355845302
1706195821096,nan,nan
1706195821111,nan,nan
1706195821126,nan,nan
1706195821144,nan,nan
1706195821161,nan,nan
1706195821176,nan,nan
1706195821194,nan,nan
1706195821209,nan,nan
1706195821223,nan,nan
1706195821244,nan,nan
1706195821256,nan,nan
1706195821271,nan,nan
1706195821289,nan,nan
1706195821307,nan,nan
1706195821322,nan,nan
1706195821337,nan,nan
1706195821352,nan,nan
1706195821373,nan,nan
1706195821385,nan,nan
1706195821403,nan,nan
1706195821418,nan,nan
1706195821436,nan,nan
1706195821451,nan,nan
1706195821469,nan,nan
1706195821484,nan,nan
1706195821501,nan,nan
1706195821516,nan,nan
1706195821531,nan,nan
1706195821549,nan,nan
1706195821564,nan,nan
1706195821582,nan,nan
1706195821596,nan,nan
1706195821614,nan,nan
1706195821629,nan,nan
1706195821647,nan,nan
1706195821662,nan,nan
1706195821677,nan,nan
1706195821695,nan,nan
1706195821712,nan,nan
1706195821727,nan,nan
1706195821742,nan,nan
1706195821759,nan,nan
1706195821776,nan,nan
1706195821794,nan,nan
1706195821809,nan,nan
1706195821824,nan,nan
1706195821839,nan,nan
1706195821856,nan,nan
1706195821874,nan,nan
1706195821889,nan,nan
1706195821906,nan,nan
1706195821921,nan,nan
1706195821939,nan,nan
1706195821953,nan,nan
1706195821968,nan,nan
1706195821986,nan,nan
1706195822003,nan,nan
1706195822018,nan,nan
1706195822036,nan,nan
1706195822051,nan,nan
1706195822069,nan,nan
1706195822084,nan,nan
1706195822102,nan,nan
1706195822117,nan,nan
1706195822135,nan,nan
1706195822150,nan,nan
1706195822168,nan,nan
1706195822183,nan,nan
1706195822201,nan,nan
1706195822218,nan,nan
1706195822233,nan,nan
1706195822248,nan,nan
1706195822266,nan,nan
1706195822281,nan,nan
1706195822296,nan,nan
1706195822313,nan,nan
1706195822331,nan,nan
1706195822346,nan,nan
1706195822363,nan,nan
1706195822377,nan,nan
1706195822397,nan,nan
1706195822409,nan,nan
1706195822427,nan,nan
1706195822442,nan,nan
1706195822460,nan,nan
1706195822475,nan,nan
1706195822492,nan,nan
1706195822507,nan,nan
1706195822531,nan,nan
1706195822540,nan,nan
1706195822557,nan,nan
1706195822571,nan,nan
1706195822589,nan,nan
1706195822607,nan,nan
1706195822622,nan,nan
1706195822639,nan,nan
1706195822654,nan,nan
1706195822672,nan,nan
1706195822687,nan,nan
1706195822702,nan,nan
1706195822720,nan,nan
1706195822735,nan,nan
1706195822752,nan,nan
1706195822767,nan,nan
1706195822785,nan,nan
1706195822800,nan,nan
1706195822818,nan,nan
1706195822833,nan,nan
1706195822848,nan,nan
1706195822863,nan,nan
1706195822880,nan,nan
1706195822898,nan,nan
1706195822916,nan,nan
1706195822930,nan,nan
1706195822948,nan,nan
1706195822960,nan,nan
1706195822986,nan,nan
1706195822995,nan,nan
1706195823013,nan,nan
