timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572483388,0,0,nan,nan
1705572483398,0,0,nan,nan
1705572483409,0,0,nan,nan
1705572483429,0,0,nan,nan
1705572483451,0,0,nan,nan
1705572483452,0,0,nan,nan
1705572483454,0,0,nan,nan
1705572483469,0,0,nan,nan
1705572483476,0,0,nan,nan
1705572483487,0,0,nan,nan
1705572483498,0,0,nan,nan
1705572483510,0,0,nan,nan
1705572483520,0,0,nan,nan
1705572483531,0,0,nan,nan
1705572483543,0,0,nan,nan
1705572483584,0,0,nan,nan
1705572483585,0,0,nan,nan
1705572483587,0,0,nan,nan
1705572483603,0,0,nan,nan
1705572483610,0,0,nan,nan
1705572483621,0,0,nan,nan
1705572483631,0,0,nan,nan
1705572483643,0,0,nan,nan
1705572483654,0,0,nan,nan
1705572483665,0,0,nan,nan
1705572483677,0,0,nan,nan
1705572483687,0,0,nan,nan
1705572483698,0,0,nan,nan
1705572483737,0,0,nan,nan
1705572483738,0,0,nan,nan
1705572483744,0,0,nan,nan
1705572483756,0,0,nan,nan
1705572483765,0,0,nan,nan
1705572483776,0,0,nan,nan
1705572483787,0,0,nan,nan
1705572483798,0,0,nan,nan
1705572483809,0,0,nan,nan
1705572483820,0,0,nan,nan
1705572483831,0,0,nan,nan
1705572483843,0,0,nan,nan
1705572483886,0,0,nan,nan
1705572483887,0,0,nan,nan
1705572483906,0,0,nan,nan
1705572483909,0,0,nan,nan
1705572483922,0,0,nan,nan
1705572483932,0,0,nan,nan
1705572483943,0,0,nan,nan
1705572483954,0,0,nan,nan
1705572483964,0,0,nan,nan
1705572483975,0,0,nan,nan
1705572483987,0,0,nan,nan
1705572483997,0,0,nan,nan
1705572484035,0,0,nan,nan
1705572484036,0,0,nan,nan
1705572484042,0,0,nan,nan
1705572484054,0,0,nan,nan
1705572484064,0,0,nan,nan
1705572484076,0,0,nan,nan
1705572484087,0,0,nan,nan
1705572484098,0,0,nan,nan
1705572484109,0,0,nan,nan
1705572484120,0,0,nan,nan
1705572484131,0,0,nan,nan
1705572484143,0,0,nan,nan
1705572484153,0,0,nan,nan
1705572484185,0,0,nan,nan
1705572484187,0,0,nan,nan
1705572484202,0,0,nan,nan
1705572484209,0,0,nan,nan
1705572484220,0,0,nan,nan
1705572484231,0,0,nan,nan
1705572484243,0,0,nan,nan
1705572484253,0,0,nan,nan
1705572484265,0,0,nan,nan
1705572484276,0,0,nan,nan
1705572484319,0,0,nan,nan
1705572484320,0,0,nan,nan
1705572484335,0,0,nan,nan
1705572484343,0,0,nan,nan
1705572484353,0,0,nan,nan
1705572484364,0,0,nan,nan
1705572484375,0,0,nan,nan
1705572484386,0,0,nan,nan
1705572484397,0,0,nan,nan
1705572484409,0,0,nan,nan
1705572484420,0,0,nan,nan
1705572484431,0,0,nan,nan
1705572484470,0,0,nan,nan
1705572484471,0,0,nan,nan
1705572484476,0,0,nan,nan
1705572484489,0,0,nan,nan
1705572484497,0,0,nan,nan
1705572484509,0,0,nan,nan
1705572484521,0,0,nan,nan
1705572484531,0,0,nan,nan
1705572484542,0,0,nan,nan
1705572484554,0,0,nan,nan
1705572484564,0,0,nan,nan
1705572484576,0,0,nan,nan
1705572484618,0,0,nan,nan
1705572484621,0,0,nan,nan
1705572484635,0,0,nan,nan
1705572484643,0,0,nan,nan
1705572484654,0,0,nan,nan
1705572484665,0,0,nan,nan
1705572484676,0,0,nan,nan
1705572484695,0,0,nan,nan
1705572484712,0,0,nan,nan
1705572484722,0,1,nan,4.80926513671875
1705572484733,0,1,nan,4.80926513671875
1705572484768,0,1,nan,4.80926513671875
1705572484769,0,1,nan,4.8628692626953125
1705572484778,0,1,nan,4.8628692626953125
1705572484790,0,1,nan,4.8450469970703125
1705572484800,0,1,nan,4.8450469970703125
1705572484812,0,1,nan,4.8450469970703125
1705572484823,0,1,nan,4.8957061767578125
1705572484833,0,1,nan,4.8957061767578125
1705572484845,0,1,nan,4.8957061767578125
1705572484856,0,1,nan,4.82952880859375
1705572484867,0,1,nan,4.77325439453125
1705572484878,0,1,nan,4.77325439453125
1705572484920,0,1,nan,4.77667236328125
1705572484921,0,1,nan,4.797515869140625
1705572484923,0,1,nan,4.8274688720703125
1705572484937,0,1,nan,4.8314056396484375
1705572484945,0,1,nan,4.8201904296875
1705572484956,0,1,nan,4.8230743408203125
1705572484967,0,1,nan,4.8393096923828125
1705572484978,0,1,nan,4.8393096923828125
1705572484989,0,1,nan,4.839996337890625
1705572485000,0,1,nan,4.8436431884765625
1705572485011,0,1,nan,4.8436431884765625
1705572485023,0,1,nan,4.84234619140625
1705572485033,0,1,nan,4.83367919921875
1705572485067,0,1,nan,4.83367919921875
1705572485068,0,1,nan,4.8320159912109375
1705572485084,0,1,nan,4.8140869140625
1705572485090,0,1,nan,4.8070831298828125
1705572485101,0,1,nan,4.7850799560546875
1705572485111,0,1,nan,4.7850799560546875
1705572485123,0,1,nan,4.7720794677734375
1705572485133,0,1,nan,4.8247833251953125
1705572485145,0,1,nan,4.809844970703125
1705572485156,0,1,nan,4.7995452880859375
1705572485167,0,1,nan,4.73565673828125
1705572485178,0,1,nan,4.7135162353515625
1705572485199,0,1,nan,4.6899566650390625
1705572485219,0,1,nan,4.7343292236328125
1705572485223,0,1,nan,4.6828460693359375
1705572485239,0,1,nan,4.636962890625
1705572485245,0,1,nan,4.63702392578125
1705572485256,0,1,nan,4.641387939453125
1705572485267,0,1,nan,4.6315155029296875
1705572485278,0,1,nan,4.6149749755859375
1705572485290,0,1,nan,4.5961761474609375
1705572485300,0,1,nan,4.586273193359375
1705572485311,0,1,nan,4.586273193359375
1705572485350,0,1,nan,4.56024169921875
1705572485355,0,1,nan,4.5222625732421875
1705572485366,0,1,nan,4.5221099853515625
1705572485379,0,1,nan,4.516510009765625
1705572485389,0,1,nan,4.5234832763671875
1705572485400,0,1,nan,4.5151519775390625
1705572485411,0,1,nan,4.5219268798828125
1705572485422,0,1,nan,4.5109405517578125
1705572485433,0,1,nan,4.50042724609375
1705572485445,0,1,nan,4.4859619140625
1705572485486,0,1,nan,4.4624786376953125
1705572485487,0,1,nan,4.4577484130859375
1705572485489,0,1,nan,4.4505615234375
1705572485503,0,1,nan,4.2664642333984375
1705572485511,0,1,nan,4.2015380859375
1705572485522,0,1,nan,4.10296630859375
1705572485532,0,0,nan,nan
1705572485544,0,0,nan,nan
1705572485555,0,0,nan,nan
1705572485566,0,0,nan,nan
1705572485577,0,0,nan,nan
1705572485588,0,0,nan,nan
1705572485620,0,0,nan,nan
1705572485621,0,0,nan,nan
1705572485636,0,0,nan,nan
1705572485644,0,0,nan,nan
1705572485655,0,0,nan,nan
1705572485666,0,0,nan,nan
1705572485675,0,0,nan,nan
1705572485692,0,0,nan,nan
1705572485713,0,0,nan,nan
1705572485723,0,0,nan,nan
1705572485734,0,0,nan,nan
1705572485768,0,0,nan,nan
1705572485783,0,0,nan,nan
1705572485790,0,0,nan,nan
1705572485801,0,0,nan,nan
1705572485812,0,0,nan,nan
1705572485823,0,0,nan,nan
1705572485833,0,0,nan,nan
1705572485844,0,0,nan,nan
1705572485855,0,0,nan,nan
1705572485866,0,0,nan,nan
1705572485878,0,0,nan,nan
1705572485917,0,0,nan,nan
1705572485918,0,0,nan,nan
1705572485922,0,0,nan,nan
1705572485933,0,0,nan,nan
1705572485945,0,0,nan,nan
1705572485955,0,0,nan,nan
1705572485966,0,0,nan,nan
1705572485978,0,0,nan,nan
1705572485989,0,0,nan,nan
1705572486000,0,0,nan,nan
1705572486012,0,0,nan,nan
1705572486051,0,0,nan,nan
1705572486056,0,0,nan,nan
1705572486067,0,0,nan,nan
1705572486080,0,0,nan,nan
1705572486089,0,0,nan,nan
1705572486099,0,0,nan,nan
1705572486111,0,0,nan,nan
1705572486122,0,0,nan,nan
1705572486133,0,0,nan,nan
1705572486145,0,0,nan,nan
1705572486155,0,0,nan,nan
1705572486167,0,0,nan,nan
1705572486178,0,0,nan,nan
1705572486215,0,0,nan,nan
1705572486231,0,0,nan,nan
1705572486233,0,0,nan,nan
1705572486245,0,0,nan,nan
1705572486255,0,0,nan,nan
1705572486266,0,0,nan,nan
1705572486278,0,0,nan,nan
1705572486289,0,0,nan,nan
1705572486300,0,0,nan,nan
1705572486311,0,0,nan,nan
1705572486354,0,0,nan,nan
1705572486356,0,0,nan,nan
1705572486372,0,0,nan,nan
1705572486378,0,0,nan,nan
1705572486390,0,0,nan,nan
1705572486400,0,0,nan,nan
1705572486411,0,0,nan,nan
1705572486422,0,0,nan,nan
1705572486433,0,0,nan,nan
1705572486445,0,0,nan,nan
1705572486456,0,0,nan,nan
1705572486467,0,0,nan,nan
1705572486506,0,0,nan,nan
1705572486512,0,0,nan,nan
1705572486523,0,0,nan,nan
1705572486532,0,0,nan,nan
1705572486544,0,0,nan,nan
1705572486555,0,0,nan,nan
1705572486566,0,0,nan,nan
1705572486578,0,0,nan,nan
1705572486589,0,0,nan,nan
1705572486599,0,0,nan,nan
1705572486611,0,0,nan,nan
1705572486633,0,0,nan,nan
1705572486654,0,0,nan,nan
1705572486655,0,0,nan,nan
1705572486670,0,0,nan,nan
1705572486680,0,0,nan,nan
1705572486690,0,0,nan,nan
1705572486701,0,0,nan,nan
1705572486712,0,0,nan,nan
1705572486723,0,0,nan,nan
1705572486734,0,0,nan,nan
1705572486746,0,0,nan,nan
1705572486787,0,0,nan,nan
1705572486791,0,0,nan,nan
1705572486802,0,0,nan,nan
1705572486817,1,1,4.44091796875,4.739898681640625
1705572486825,1,1,4.5048828125,4.73492431640625
1705572486836,1,1,4.4326934814453125,4.73492431640625
1705572486848,1,1,4.42822265625,4.7763214111328125
1705572486859,1,1,4.42279052734375,4.7718048095703125
1705572486870,1,1,4.4497222900390625,4.71307373046875
1705572486882,1,1,4.469329833984375,4.70953369140625
1705572486893,1,1,4.480560302734375,4.724853515625
1705572486904,1,1,4.5014495849609375,4.7961883544921875
1705572486936,1,1,4.50115966796875,4.7935943603515625
1705572486937,1,1,4.5054779052734375,4.8365478515625
1705572486953,1,1,4.5277862548828125,4.864959716796875
1705572486959,1,1,4.53973388671875,4.87689208984375
1705572486971,1,1,4.5596160888671875,4.824371337890625
1705572486982,1,1,4.5718536376953125,4.828948974609375
1705572486993,1,1,4.585052490234375,4.8363494873046875
1705572487004,1,1,4.6041717529296875,4.8550262451171875
1705572487015,1,1,4.622039794921875,4.83837890625
1705572487026,1,1,4.62841796875,4.8566741943359375
1705572487037,1,1,4.6389312744140625,4.8809967041015625
1705572487071,1,1,4.633544921875,4.8990478515625
1705572487087,1,1,4.6567230224609375,4.911468505859375
1705572487093,1,1,4.645538330078125,4.9107666015625
1705572487105,1,1,4.645233154296875,4.91363525390625
1705572487115,1,1,4.6535491943359375,4.8795928955078125
1705572487126,1,1,4.661285400390625,4.865325927734375
1705572487137,1,1,4.6432037353515625,4.8144378662109375
1705572487148,1,1,4.6024322509765625,4.81427001953125
1705572487159,1,1,4.5894622802734375,4.7990875244140625
1705572487171,1,1,4.5601043701171875,4.774444580078125
1705572487182,1,1,4.55010986328125,4.7587738037109375
1705572487220,1,1,4.5247039794921875,4.7474365234375
1705572487226,1,1,4.537322998046875,4.7256317138671875
1705572487238,1,1,4.526123046875,4.720367431640625
1705572487249,1,1,4.504119873046875,4.70452880859375
1705572487259,1,1,4.4850616455078125,4.6799163818359375
1705572487270,1,1,4.471099853515625,4.6595306396484375
1705572487281,1,1,4.457305908203125,4.662353515625
1705572487292,1,1,4.4645233154296875,4.665283203125
1705572487303,1,1,4.4534759521484375,4.6609954833984375
1705572487315,1,1,4.4506072998046875,4.648712158203125
1705572487355,1,1,4.4423065185546875,4.637664794921875
1705572487356,1,1,4.4142303466796875,4.6180267333984375
1705572487359,1,1,4.4114532470703125,4.607696533203125
1705572487371,1,1,4.40087890625,4.5894012451171875
1705572487382,1,1,4.417816162109375,4.5840606689453125
1705572487392,1,1,4.4102783203125,4.584564208984375
1705572487404,1,1,4.4055938720703125,4.5826263427734375
1705572487415,1,1,4.39581298828125,4.58416748046875
1705572487426,1,1,4.3714141845703125,4.5809783935546875
1705572487437,1,1,4.36041259765625,4.5626983642578125
1705572487448,1,1,4.3563079833984375,4.5738372802734375
1705572487459,1,1,4.3488616943359375,4.569000244140625
1705572487470,1,1,4.34332275390625,4.5616607666015625
1705572487505,1,1,4.3355255126953125,4.535369873046875
1705572487506,1,1,4.3508453369140625,4.539154052734375
1705572487521,1,1,4.350799560546875,4.550567626953125
1705572487526,1,1,4.33935546875,4.5485687255859375
1705572487539,1,1,4.334136962890625,4.5389404296875
1705572487548,1,1,4.3259735107421875,4.521392822265625
1705572487559,1,1,4.329833984375,4.524383544921875
1705572487570,1,1,4.3222503662109375,4.527557373046875
1705572487581,1,1,4.3241424560546875,4.52532958984375
1705572487592,1,1,4.3054656982421875,4.51763916015625
1705572487603,1,1,4.3000946044921875,4.5118865966796875
1705572487639,1,1,4.2957611083984375,4.5068359375
1705572487656,1,1,4.31298828125,4.52703857421875
1705572487659,1,1,4.3130645751953125,4.5355682373046875
1705572487671,1,1,4.306976318359375,4.5485992431640625
1705572487681,1,1,4.3187713623046875,4.568572998046875
1705572487691,1,1,4.2743072509765625,4.566314697265625
1705572487703,1,1,4.3051300048828125,4.600372314453125
1705572487713,1,1,4.2337188720703125,4.6202239990234375
1705572487725,1,1,4.2990570068359375,4.6192474365234375
1705572487735,1,1,4.2990570068359375,4.8170318603515625
1705572487746,1,0,4.2990570068359375,nan
1705572487786,0,0,nan,nan
1705572487787,0,0,nan,nan
1705572487790,0,0,nan,nan
1705572487802,0,0,nan,nan
1705572487812,0,0,nan,nan
1705572487824,0,0,nan,nan
1705572487834,0,0,nan,nan
1705572487845,0,0,nan,nan
1705572487856,0,0,nan,nan
1705572487867,0,0,nan,nan
1705572487878,0,0,nan,nan
1705572487889,0,0,nan,nan
1705572487921,0,0,nan,nan
1705572487922,0,0,nan,nan
1705572487937,0,0,nan,nan
1705572487945,0,0,nan,nan
1705572487956,0,0,nan,nan
1705572487967,0,0,nan,nan
1705572487978,0,0,nan,nan
1705572487989,0,0,nan,nan
1705572488001,0,0,nan,nan
1705572488012,0,0,nan,nan
1705572488023,0,0,nan,nan
1705572488034,0,0,nan,nan
1705572488052,0,0,nan,nan
1705572488071,0,0,nan,nan
1705572488078,0,0,nan,nan
1705572488089,0,0,nan,nan
1705572488101,0,0,nan,nan
1705572488111,0,0,nan,nan
1705572488122,0,0,nan,nan
1705572488132,0,0,nan,nan
1705572488144,0,0,nan,nan
1705572488155,0,0,nan,nan
1705572488166,0,0,nan,nan
1705572488205,0,0,nan,nan
1705572488206,0,0,nan,nan
1705572488221,0,0,nan,nan
1705572488227,0,0,nan,nan
1705572488236,0,0,nan,nan
1705572488248,0,0,nan,nan
1705572488259,0,0,nan,nan
1705572488269,0,0,nan,nan
1705572488282,0,0,nan,nan
1705572488293,0,0,nan,nan
1705572488303,0,0,nan,nan
1705572488315,0,0,nan,nan
1705572488333,0,0,nan,nan
1705572488354,0,0,nan,nan
1705572488359,0,0,nan,nan
1705572488370,0,0,nan,nan
1705572488382,0,0,nan,nan
1705572488392,0,0,nan,nan
1705572488403,0,0,nan,nan
1705572488415,0,0,nan,nan
1705572488426,0,0,nan,nan
1705572488436,0,0,nan,nan
1705572488448,0,0,nan,nan
1705572488488,0,0,nan,nan
1705572488489,0,0,nan,nan
1705572488492,0,0,nan,nan
1705572488506,0,0,nan,nan
1705572488515,0,0,nan,nan
1705572488525,0,0,nan,nan
1705572488535,0,0,nan,nan
1705572488547,0,0,nan,nan
1705572488558,0,0,nan,nan
1705572488568,0,0,nan,nan
1705572488581,0,0,nan,nan
1705572488592,0,0,nan,nan
1705572488602,0,0,nan,nan
1705572488637,0,0,nan,nan
1705572488638,0,0,nan,nan
1705572488654,0,0,nan,nan
1705572488658,0,0,nan,nan
1705572488670,0,0,nan,nan
1705572488681,0,0,nan,nan
1705572488691,0,0,nan,nan
1705572488702,0,0,nan,nan
1705572488714,0,0,nan,nan
1705572488725,0,0,nan,nan
1705572488735,0,0,nan,nan
1705572488747,0,0,nan,nan
1705572488767,0,0,nan,nan
1705572488787,0,0,nan,nan
1705572488792,0,0,nan,nan
1705572488806,0,0,nan,nan
1705572488815,0,0,nan,nan
1705572488831,0,0,nan,nan
1705572488848,0,0,nan,nan
1705572488858,0,1,nan,5.385498046875
1705572488869,0,1,nan,5.385498046875
1705572488881,0,1,nan,5.385498046875
1705572488920,0,1,nan,5.0150146484375
1705572488925,0,0,nan,nan
1705572488937,0,1,nan,4.92974853515625
1705572488949,0,1,nan,4.92974853515625
1705572488959,0,1,nan,4.975189208984375
1705572488970,0,1,nan,5.0606842041015625
1705572488981,0,1,nan,5.0606842041015625
1705572488991,0,1,nan,5.0632476806640625
1705572489002,0,1,nan,5.0632476806640625
1705572489014,0,1,nan,5.10589599609375
1705572489025,0,1,nan,5.1182861328125
1705572489036,0,1,nan,5.051513671875
1705572489072,0,1,nan,5.0587921142578125
1705572489087,0,1,nan,5.0238494873046875
1705572489092,0,1,nan,5.032196044921875
1705572489104,0,1,nan,5.0269775390625
1705572489114,0,1,nan,5.0313873291015625
1705572489125,0,1,nan,5.02349853515625
1705572489136,0,1,nan,5.0256805419921875
1705572489148,0,1,nan,5.03472900390625
1705572489159,0,1,nan,5.0393218994140625
1705572489170,0,1,nan,5.04559326171875
1705572489181,0,1,nan,5.0531768798828125
1705572489202,0,1,nan,5.0559234619140625
1705572489225,0,1,nan,5.06060791015625
1705572489242,0,1,nan,5.0738372802734375
1705572489249,0,1,nan,5.0866851806640625
1705572489259,0,1,nan,5.092926025390625
1705572489270,0,1,nan,5.0921783447265625
1705572489281,0,1,nan,5.0926513671875
1705572489292,0,1,nan,5.091705322265625
1705572489303,0,1,nan,5.101318359375
1705572489315,0,1,nan,5.0880126953125
1705572489326,0,1,nan,5.0879364013671875
1705572489337,0,1,nan,5.0955963134765625
1705572489373,0,1,nan,5.104827880859375
1705572489374,0,1,nan,5.1114349365234375
1705572489380,0,1,nan,5.1102752685546875
1705572489392,0,1,nan,5.10595703125
1705572489403,0,1,nan,5.1069488525390625
1705572489414,0,1,nan,5.104766845703125
1705572489425,0,1,nan,5.0973052978515625
1705572489436,0,1,nan,5.087646484375
1705572489447,0,1,nan,5.0742645263671875
1705572489459,0,1,nan,5.065093994140625
1705572489469,0,1,nan,5.0524749755859375
1705572489508,0,1,nan,5.05096435546875
1705572489509,0,1,nan,5.04681396484375
1705572489514,0,1,nan,5.0287322998046875
1705572489526,0,1,nan,5.025146484375
1705572489536,0,1,nan,5.014312744140625
1705572489548,0,1,nan,5.01556396484375
1705572489559,0,1,nan,5.0043487548828125
1705572489569,0,1,nan,4.9982452392578125
1705572489581,0,1,nan,4.9832305908203125
1705572489592,0,1,nan,4.976318359375
1705572489603,0,1,nan,4.9761505126953125
1705572489614,0,1,nan,4.968353271484375
1705572489626,0,1,nan,4.967376708984375
1705572489658,0,1,nan,4.93609619140625
1705572489669,0,0,nan,nan
1705572489680,0,0,nan,nan
1705572489691,0,0,nan,nan
1705572489702,0,0,nan,nan
1705572489714,0,0,nan,nan
1705572489724,0,0,nan,nan
1705572489735,0,0,nan,nan
1705572489746,0,0,nan,nan
1705572489757,0,0,nan,nan
1705572489767,0,0,nan,nan
1705572489808,0,0,nan,nan
1705572489809,0,0,nan,nan
1705572489827,0,0,nan,nan
1705572489837,0,0,nan,nan
1705572489849,0,0,nan,nan
1705572489860,0,0,nan,nan
1705572489871,0,0,nan,nan
1705572489882,0,0,nan,nan
1705572489894,0,0,nan,nan
1705572489904,0,0,nan,nan
1705572489916,0,0,nan,nan
1705572489956,0,0,nan,nan
1705572489957,0,0,nan,nan
1705572489960,0,0,nan,nan
1705572489974,0,0,nan,nan
1705572489983,0,0,nan,nan
1705572489994,0,0,nan,nan
1705572490004,0,0,nan,nan
1705572490016,0,0,nan,nan
1705572490027,0,0,nan,nan
1705572490038,0,0,nan,nan
1705572490050,0,0,nan,nan
1705572490060,0,0,nan,nan
1705572490071,0,0,nan,nan
1705572490108,0,0,nan,nan
1705572490109,0,0,nan,nan
1705572490116,0,0,nan,nan
1705572490126,0,0,nan,nan
1705572490138,0,0,nan,nan
1705572490149,0,0,nan,nan
1705572490159,0,0,nan,nan
1705572490170,0,0,nan,nan
1705572490182,0,0,nan,nan
1705572490193,0,0,nan,nan
1705572490203,0,0,nan,nan
1705572490240,0,0,nan,nan
1705572490241,0,0,nan,nan
1705572490257,0,0,nan,nan
1705572490260,0,0,nan,nan
1705572490270,0,0,nan,nan
1705572490282,0,0,nan,nan
1705572490294,0,0,nan,nan
1705572490304,0,0,nan,nan
1705572490315,0,0,nan,nan
1705572490326,0,0,nan,nan
1705572490336,0,0,nan,nan
1705572490349,0,0,nan,nan
1705572490389,0,0,nan,nan
1705572490393,0,0,nan,nan
1705572490406,0,0,nan,nan
1705572490415,0,0,nan,nan
1705572490426,0,0,nan,nan
1705572490437,0,0,nan,nan
1705572490448,0,0,nan,nan
1705572490459,0,0,nan,nan
1705572490470,0,0,nan,nan
1705572490482,0,0,nan,nan
1705572490523,0,0,nan,nan
1705572490524,0,0,nan,nan
1705572490526,0,0,nan,nan
1705572490541,0,0,nan,nan
1705572490548,0,0,nan,nan
1705572490560,0,0,nan,nan
1705572490570,0,0,nan,nan
1705572490582,0,0,nan,nan
1705572490593,0,0,nan,nan
1705572490604,0,0,nan,nan
1705572490616,0,0,nan,nan
1705572490626,0,0,nan,nan
1705572490637,0,0,nan,nan
1705572490676,0,0,nan,nan
1705572490677,0,0,nan,nan
1705572490682,0,0,nan,nan
1705572490692,0,0,nan,nan
1705572490703,0,0,nan,nan
1705572490715,0,0,nan,nan
1705572490725,0,0,nan,nan
1705572490736,0,0,nan,nan
1705572490748,0,0,nan,nan
1705572490759,0,0,nan,nan
1705572490770,0,0,nan,nan
1705572490782,0,0,nan,nan
1705572490823,0,0,nan,nan
1705572490824,0,0,nan,nan
1705572490825,0,0,nan,nan
1705572490841,0,0,nan,nan
1705572490849,0,0,nan,nan
1705572490859,0,0,nan,nan
1705572490870,0,0,nan,nan
1705572490882,0,0,nan,nan
1705572490892,0,0,nan,nan
1705572490903,0,0,nan,nan
1705572490915,0,0,nan,nan
1705572490926,0,0,nan,nan
1705572490937,0,0,nan,nan
1705572490974,0,0,nan,nan
1705572490975,0,0,nan,nan
1705572490982,0,0,nan,nan
1705572490993,0,0,nan,nan
1705572491005,0,0,nan,nan
1705572491016,0,0,nan,nan
1705572491026,0,0,nan,nan
1705572491037,0,0,nan,nan
1705572491049,0,0,nan,nan
1705572491059,0,0,nan,nan
1705572491070,0,0,nan,nan
1705572491109,0,0,nan,nan
1705572491110,0,0,nan,nan
1705572491114,0,0,nan,nan
1705572491125,0,0,nan,nan
1705572491137,0,0,nan,nan
1705572491148,0,0,nan,nan
1705572491159,0,0,nan,nan
1705572491170,0,0,nan,nan
1705572491181,0,0,nan,nan
1705572491192,0,0,nan,nan
1705572491203,0,0,nan,nan
1705572491215,0,0,nan,nan
1705572491236,0,0,nan,nan
1705572491259,0,0,nan,nan
1705572491260,0,0,nan,nan
1705572491276,0,0,nan,nan
1705572491282,0,0,nan,nan
1705572491293,0,0,nan,nan
1705572491303,0,0,nan,nan
1705572491315,0,0,nan,nan
1705572491325,0,0,nan,nan
1705572491337,0,0,nan,nan
1705572491348,0,0,nan,nan
1705572491359,0,0,nan,nan
1705572491391,0,0,nan,nan
1705572491392,0,0,nan,nan
1705572491409,0,0,nan,nan
1705572491416,0,0,nan,nan
1705572491426,0,0,nan,nan
1705572491436,0,0,nan,nan
1705572491448,0,0,nan,nan
1705572491459,0,0,nan,nan
1705572491469,0,0,nan,nan
1705572491481,0,0,nan,nan
1705572491492,0,0,nan,nan
1705572491503,0,0,nan,nan
1705572491541,0,0,nan,nan
1705572491542,0,0,nan,nan
1705572491548,0,0,nan,nan
1705572491560,0,0,nan,nan
1705572491570,0,0,nan,nan
1705572491583,0,0,nan,nan
1705572491600,0,0,nan,nan
1705572491616,0,0,nan,nan
1705572491626,0,1,nan,4.9037933349609375
1705572491637,0,1,nan,4.9037933349609375
1705572491648,0,1,nan,4.9037933349609375
1705572491690,0,1,nan,4.88409423828125
1705572491691,0,1,nan,4.88409423828125
1705572491693,0,1,nan,4.8206634521484375
1705572491710,0,1,nan,4.8206634521484375
1705572491716,0,1,nan,4.8206634521484375
1705572491727,0,0,nan,nan
1705572491737,0,0,nan,nan
1705572491749,0,0,nan,nan
1705572491760,0,0,nan,nan
1705572491771,0,0,nan,nan
1705572491782,0,0,nan,nan
1705572491824,0,0,nan,nan
1705572491825,0,0,nan,nan
1705572491826,0,0,nan,nan
1705572491842,0,0,nan,nan
1705572491848,0,0,nan,nan
1705572491861,0,0,nan,nan
1705572491870,0,1,nan,4.6837005615234375
1705572491882,0,1,nan,4.7181549072265625
1705572491893,0,1,nan,4.7322998046875
1705572491904,0,1,nan,4.7520599365234375
1705572491916,0,1,nan,4.7652130126953125
1705572491926,0,1,nan,4.7857666015625
1705572491938,0,1,nan,4.8072509765625
1705572491974,0,1,nan,4.810699462890625
1705572491975,0,1,nan,4.8209991455078125
1705572491990,0,1,nan,4.83184814453125
1705572491993,0,1,nan,4.833648681640625
1705572492006,0,1,nan,4.8369903564453125
1705572492016,0,1,nan,4.8335418701171875
1705572492027,0,1,nan,4.8399505615234375
1705572492038,0,1,nan,4.8491058349609375
1705572492049,0,1,nan,4.8596954345703125
1705572492060,0,1,nan,4.8606109619140625
1705572492071,0,1,nan,4.864410400390625
1705572492111,0,1,nan,4.8603363037109375
1705572492116,0,1,nan,4.864227294921875
1705572492128,0,1,nan,4.8638458251953125
1705572492138,0,1,nan,4.8611602783203125
1705572492149,0,1,nan,4.8607025146484375
1705572492160,0,1,nan,4.853851318359375
1705572492171,0,1,nan,4.855987548828125
1705572492183,0,1,nan,4.85516357421875
1705572492193,0,1,nan,4.8553466796875
1705572492205,0,1,nan,4.8513336181640625
1705572492216,0,1,nan,4.8563995361328125
1705572492226,0,1,nan,4.859283447265625
1705572492262,0,1,nan,4.8493499755859375
1705572492263,0,1,nan,4.8371124267578125
1705572492270,0,1,nan,4.826446533203125
1705572492282,0,1,nan,4.829925537109375
1705572492293,0,1,nan,4.8286590576171875
1705572492304,0,1,nan,4.82275390625
1705572492315,0,1,nan,4.8184051513671875
1705572492326,0,1,nan,4.810028076171875
1705572492337,0,1,nan,4.798919677734375
1705572492348,0,1,nan,4.773529052734375
1705572492360,0,1,nan,4.752716064453125
1705572492371,0,1,nan,4.7254791259765625
1705572492390,0,1,nan,4.7513885498046875
1705572492410,0,1,nan,4.74334716796875
1705572492411,0,1,nan,4.7303314208984375
1705572492416,0,1,nan,4.711456298828125
1705572492427,0,1,nan,4.7100677490234375
1705572492437,0,1,nan,4.6867828369140625
1705572492450,0,1,nan,4.6856231689453125
1705572492460,0,1,nan,4.6725006103515625
1705572492471,0,1,nan,4.656463623046875
1705572492483,0,1,nan,4.62664794921875
1705572492494,0,1,nan,4.601837158203125
1705572492505,0,1,nan,4.5704193115234375
1705572492541,0,1,nan,4.53875732421875
1705572492548,0,1,nan,4.5123748779296875
1705572492560,0,1,nan,4.5024566650390625
1705572492570,0,1,nan,4.484344482421875
1705572492582,0,1,nan,4.5101318359375
1705572492593,0,1,nan,4.5192718505859375
1705572492604,0,1,nan,4.524505615234375
1705572492615,0,1,nan,4.5203857421875
1705572492626,0,1,nan,4.527191162109375
1705572492637,0,1,nan,4.5417938232421875
1705572492649,0,1,nan,4.54791259765625
1705572492670,0,1,nan,4.552642822265625
1705572492691,0,1,nan,4.55706787109375
1705572492693,0,1,nan,4.550079345703125
1705572492708,0,1,nan,4.5542755126953125
1705572492715,0,1,nan,4.562744140625
