timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937257532,3,3,3.864003,3.625829
1705937257550,3,3,3.864069,3.634608
1705937257565,3,3,3.903184,3.663499
1705937257582,3,3,3.897937,3.65521
1705937257599,3,3,3.886755,3.672494
1705937257614,3,3,3.923703,3.680881
1705937257632,0,3,0.0,3.707911
1705937257649,0,3,0.0,3.777448
1705937257664,0,3,0.0,3.801612
1705937257680,0,3,0.0,3.800831
1705937257695,0,3,0.0,3.8167
1705937257713,0,3,0.0,3.773494
1705937257731,0,3,0.0,3.767893
1705937257743,0,3,0.0,3.829319
1705937257761,0,3,0.0,3.789011
1705937257776,0,3,0.0,3.770503
1705937257793,0,3,0.0,3.753087
1705937257811,0,3,0.0,3.704347
1705937257826,0,3,0.0,3.755417
1705937257841,0,3,0.0,3.752835
1705937257859,0,3,0.0,3.863177
1705937257877,0,3,0.0,3.896678
1705937257891,0,3,0.0,3.91056
1705937257906,0,3,0.0,3.955141
1705937257924,0,3,0.0,3.985064
1705937257939,0,3,0.0,3.973353
1705937257957,0,3,0.0,3.970211
1705937257972,0,3,0.0,3.942374
1705937257999,0,3,0.0,3.917596
1705937258005,0,3,0.0,3.898364
1705937258022,0,3,0.0,3.898331
1705937258036,0,3,0.0,3.913719
1705937258051,0,3,0.0,3.944989
1705937258069,0,3,0.0,3.916195
1705937258086,0,3,0.0,3.94341
1705937258101,0,3,0.0,3.952794
1705937258116,0,3,0.0,3.978793
1705937258133,0,3,0.0,4.022439
1705937258151,0,3,0.0,4.005237
1705937258166,0,3,0.0,4.004461
1705937258184,0,3,0.0,3.991454
1705937258199,0,3,0.0,4.00568
1705937258216,0,3,0.0,4.014426
1705937258233,0,3,0.0,4.013257
1705937258247,0,3,0.0,4.003036
1705937258262,0,3,0.0,3.922953
1705937258280,0,3,0.0,3.916401
1705937258297,0,3,0.0,3.820517
1705937258315,0,3,0.0,3.806967
1705937258327,0,3,0.0,3.822787
1705937258345,0,3,0.0,3.869168
1705937258360,0,3,0.0,3.867898
1705937258377,0,3,0.0,3.88228
1705937258394,0,3,0.0,3.950404
1705937258409,0,3,0.0,3.9672
1705937258427,0,3,0.0,4.016994
1705937258442,0,3,0.0,4.056281
1705937258460,0,3,0.0,4.061002
1705937258474,0,3,0.0,4.035084
1705937258491,0,3,0.0,4.024969
1705937258508,3,3,4.588677,4.004351
1705937258523,3,3,4.237646,4.018987
1705937258541,3,3,4.236837,4.060758
1705937258558,3,3,4.234209,4.051889
1705937258572,3,3,4.22638,4.06534
1705937258590,3,3,4.18421,4.039016
1705937258605,3,3,4.194611,3.996846
1705937258619,3,3,4.189971,3.926467
1705937258636,3,3,4.202855,3.931428
1705937258651,3,3,4.201775,3.934633
1705937258668,3,3,4.222362,3.913469
1705937258683,3,0,4.230179,0.0
1705937258700,0,0,0.0,0.0
1705937258715,0,0,0.0,0.0
1705937258730,0,0,0.0,0.0
1705937258751,0,0,0.0,0.0
1705937258763,0,0,0.0,0.0
1705937258781,3,0,4.206057,0.0
1705937258796,0,0,0.0,0.0
1705937258814,0,0,0.0,0.0
1705937258828,0,0,0.0,0.0
1705937258846,0,0,0.0,0.0
1705937258861,0,0,0.0,0.0
1705937258879,0,0,0.0,0.0
1705937258900,0,0,0.0,0.0
1705937258909,0,0,0.0,0.0
1705937258927,0,0,0.0,0.0
1705937258942,0,0,0.0,0.0
1705937258960,0,0,0.0,0.0
1705937258981,0,0,0.0,0.0
1705937258992,0,0,0.0,0.0
1705937259010,0,0,0.0,0.0
1705937259025,0,0,0.0,0.0
1705937259043,0,0,0.0,0.0
1705937259055,0,0,0.0,0.0
1705937259073,0,0,0.0,0.0
1705937259088,0,0,0.0,0.0
1705937259106,0,0,0.0,0.0
1705937259121,0,0,0.0,0.0
1705937259139,0,0,0.0,0.0
1705937259154,0,0,0.0,0.0
1705937259169,0,0,0.0,0.0
1705937259187,0,0,0.0,0.0
1705937259205,0,0,0.0,0.0
1705937259219,0,0,0.0,0.0
1705937259234,0,0,0.0,0.0
1705937259252,0,0,0.0,0.0
1705937259267,0,0,0.0,0.0
1705937259285,0,0,0.0,0.0
1705937259303,0,0,0.0,0.0
1705937259315,0,0,0.0,0.0
1705937259336,0,0,0.0,0.0
1705937259350,0,0,0.0,0.0
1705937259364,0,0,0.0,0.0
1705937259379,0,0,0.0,0.0
1705937259399,0,0,0.0,0.0
1705937259414,0,0,0.0,0.0
1705937259431,0,0,0.0,0.0
1705937259446,0,0,0.0,0.0
1705937259464,0,0,0.0,0.0
1705937259479,0,0,0.0,0.0
1705937259500,0,0,0.0,0.0
1705937259512,0,0,0.0,0.0
1705937259527,0,0,0.0,0.0
1705937259545,0,0,0.0,0.0
1705937259560,0,0,0.0,0.0
1705937259578,0,0,0.0,0.0
1705937259593,0,0,0.0,0.0
1705937259611,0,0,0.0,0.0
1705937259626,0,0,0.0,0.0
1705937259644,0,0,0.0,0.0
1705937259659,0,0,0.0,0.0
1705937259674,0,0,0.0,0.0
1705937259689,0,0,0.0,0.0
1705937259707,0,0,0.0,0.0
1705937259722,0,0,0.0,0.0
1705937259739,0,0,0.0,0.0
1705937259753,0,0,0.0,0.0
1705937259773,0,0,0.0,0.0
1705937259785,0,0,0.0,0.0
1705937259803,0,0,0.0,0.0
1705937259821,0,0,0.0,0.0
1705937259836,0,0,0.0,0.0
1705937259853,0,0,0.0,0.0
1705937259871,0,0,0.0,0.0
1705937259886,0,0,0.0,0.0
1705937259901,0,0,0.0,0.0
1705937259921,0,0,0.0,0.0
1705937259933,0,0,0.0,0.0
1705937259953,0,0,0.0,0.0
1705937259968,0,0,0.0,0.0
1705937259983,0,0,0.0,0.0
1705937259998,0,0,0.0,0.0
1705937260018,0,0,0.0,0.0
1705937260032,0,0,0.0,0.0
1705937260049,0,0,0.0,0.0
1705937260064,0,0,0.0,0.0
1705937260080,0,0,0.0,0.0
1705937260098,0,0,0.0,0.0
1705937260113,0,0,0.0,0.0
1705937260128,0,0,0.0,0.0
1705937260144,0,0,0.0,0.0
1705937260162,0,0,0.0,0.0
1705937260180,0,0,0.0,0.0
1705937260192,0,0,0.0,0.0
1705937260214,3,0,3.983361,0.0
1705937260229,3,0,4.044127,0.0
1705937260244,3,0,3.996388,0.0
1705937260259,3,0,3.967212,0.0
1705937260274,3,0,3.913241,0.0
1705937260292,3,0,3.845496,0.0
1705937260307,3,0,3.858633,0.0
1705937260327,3,0,3.849143,0.0
1705937260339,3,0,3.84923,0.0
1705937260357,3,0,3.852287,0.0
1705937260375,3,0,3.842301,0.0
1705937260390,3,0,3.842924,0.0
1705937260408,3,0,3.836847,0.0
1705937260420,3,0,3.828345,0.0
1705937260438,3,0,3.825048,0.0
1705937260453,3,0,3.813935,0.0
1705937260471,3,0,3.780959,0.0
1705937260486,3,0,3.845012,0.0
1705937260501,3,0,3.836405,0.0
1705937260518,3,0,3.820426,0.0
1705937260535,3,0,3.824619,0.0
1705937260553,3,0,3.790404,0.0
1705937260565,3,0,3.791921,0.0
1705937260583,3,0,3.810146,0.0
1705937260598,3,0,3.816621,0.0
1705937260616,3,0,3.821079,0.0
1705937260633,3,0,3.864563,0.0
1705937260648,3,0,3.847292,0.0
1705937260665,3,0,3.855339,0.0
1705937260683,3,0,3.864159,0.0
1705937260701,3,0,3.866767,0.0
1705937260713,3,0,3.889471,0.0
1705937260728,3,0,3.899659,0.0
1705937260745,3,0,3.897363,0.0
1705937260763,3,0,3.911229,0.0
1705937260778,3,0,3.931191,0.0
1705937260796,3,0,3.94123,0.0
1705937260808,0,0,0.0,0.0
1705937260829,0,0,0.0,0.0
1705937260841,0,0,0.0,0.0
1705937260862,0,0,0.0,0.0
1705937260874,0,0,0.0,0.0
1705937260889,0,0,0.0,0.0
1705937260906,0,0,0.0,0.0
1705937260923,0,0,0.0,0.0
1705937260938,0,0,0.0,0.0
1705937260955,0,0,0.0,0.0
1705937260970,0,0,0.0,0.0
1705937260987,0,0,0.0,0.0
1705937261002,0,0,0.0,0.0
1705937261020,0,0,0.0,0.0
1705937261035,0,0,0.0,0.0
1705937261050,0,0,0.0,0.0
1705937261068,0,0,0.0,0.0
1705937261085,0,0,0.0,0.0
1705937261100,0,0,0.0,0.0
1705937261118,0,0,0.0,0.0
1705937261132,0,0,0.0,0.0
1705937261150,0,0,0.0,0.0
1705937261165,0,0,0.0,0.0
1705937261180,0,0,0.0,0.0
1705937261198,0,0,0.0,0.0
1705937261215,0,0,0.0,0.0
1705937261233,0,0,0.0,0.0
1705937261248,0,0,0.0,0.0
1705937261263,0,0,0.0,0.0
1705937261279,0,0,0.0,0.0
1705937261294,0,0,0.0,0.0
1705937261309,0,0,0.0,0.0
1705937261326,0,0,0.0,0.0
1705937261344,0,0,0.0,0.0
1705937261359,0,0,0.0,0.0
1705937261376,0,0,0.0,0.0
1705937261393,0,0,0.0,0.0
1705937261408,0,0,0.0,0.0
1705937261426,0,0,0.0,0.0
1705937261447,0,0,0.0,0.0
1705937261456,0,0,0.0,0.0
1705937261474,0,0,0.0,0.0
1705937261489,0,0,0.0,0.0
1705937261504,0,0,0.0,0.0
1705937261524,0,0,0.0,0.0
1705937261538,0,0,0.0,0.0
1705937261556,0,0,0.0,0.0
1705937261571,0,0,0.0,0.0
1705937261586,0,0,0.0,0.0
1705937261604,0,0,0.0,0.0
1705937261619,0,0,0.0,0.0
1705937261636,0,0,0.0,0.0
1705937261653,0,0,0.0,0.0
1705937261668,0,0,0.0,0.0
1705937261683,0,0,0.0,0.0
1705937261701,3,0,4.130543,0.0
1705937261719,3,0,3.931412,0.0
1705937261737,3,0,3.986891,0.0
1705937261752,3,0,4.023172,0.0
1705937261766,3,0,4.070964,0.0
1705937261784,3,0,4.126864,0.0
1705937261802,3,0,4.12149,0.0
1705937261817,3,0,4.075784,0.0
1705937261832,3,0,4.04032,0.0
1705937261850,3,0,4.006597,0.0
1705937261865,3,0,3.994655,0.0
1705937261882,3,0,3.986341,0.0
1705937261900,0,3,0.0,3.711751
1705937261915,3,3,4.031903,3.824771
1705937261930,0,3,0.0,3.694624
1705937261948,0,3,0.0,3.719871
1705937261965,0,3,0.0,3.716946
1705937261980,0,3,0.0,3.691331
1705937261995,0,3,0.0,3.732531
1705937262013,0,3,0.0,3.720321
1705937262027,0,3,0.0,3.730569
1705937262045,0,3,0.0,3.689617
1705937262060,0,3,0.0,3.670182
1705937262075,0,3,0.0,3.701297
1705937262093,0,3,0.0,3.700734
1705937262111,0,3,0.0,3.721207
1705937262126,0,3,0.0,3.799632
1705937262141,0,3,0.0,3.733119
1705937262158,0,3,0.0,3.75077
1705937262173,0,3,0.0,3.784016
1705937262191,0,3,0.0,3.776989
1705937262205,0,3,0.0,3.79013
1705937262222,0,3,0.0,3.802785
1705937262237,0,3,0.0,3.808981
1705937262255,0,3,0.0,3.807721
1705937262273,0,3,0.0,3.812315
1705937262288,0,3,0.0,3.846384
1705937262303,0,3,0.0,3.847243
1705937262321,0,3,0.0,3.866488
1705937262342,0,3,0.0,3.862129
1705937262353,0,3,0.0,3.799122
1705937262368,0,3,0.0,3.798972
1705937262383,0,3,0.0,3.795449
1705937262400,0,3,0.0,3.796129
1705937262417,0,3,0.0,3.780946
1705937262432,0,3,0.0,3.775639
1705937262450,0,3,0.0,3.76619
1705937262465,0,3,0.0,3.761689
1705937262482,0,3,0.0,3.748211
1705937262497,0,3,0.0,3.752256
1705937262514,0,3,0.0,3.744896
1705937262531,0,3,0.0,3.718346
1705937262546,0,3,0.0,3.735458
1705937262564,0,3,0.0,3.737416
1705937262578,0,3,0.0,3.738449
1705937262595,0,3,0.0,3.782112
1705937262613,0,3,0.0,3.85555
1705937262628,0,3,0.0,3.878096
1705937262646,0,3,0.0,3.890222
1705937262661,0,3,0.0,3.869296
1705937262676,0,3,0.0,3.849194
1705937262694,0,3,0.0,3.847316
1705937262712,0,3,0.0,3.83955
1705937262727,0,0,0.0,0.0
1705937262739,0,0,0.0,0.0
1705937262759,0,3,0.0,3.819185
1705937262774,0,0,0.0,0.0
1705937262789,0,0,0.0,0.0
1705937262803,0,0,0.0,0.0
1705937262820,0,0,0.0,0.0
1705937262835,0,0,0.0,0.0
1705937262852,0,0,0.0,0.0
1705937262870,0,0,0.0,0.0
1705937262885,0,0,0.0,0.0
1705937262900,0,0,0.0,0.0
1705937262918,0,0,0.0,0.0
1705937262939,0,0,0.0,0.0
1705937262948,0,0,0.0,0.0
1705937262966,0,0,0.0,0.0
1705937262981,0,0,0.0,0.0
1705937262998,0,0,0.0,0.0
1705937263016,0,0,0.0,0.0
1705937263031,0,0,0.0,0.0
1705937263046,0,0,0.0,0.0
1705937263064,0,0,0.0,0.0
1705937263082,0,0,0.0,0.0
1705937263097,0,0,0.0,0.0
1705937263115,0,0,0.0,0.0
1705937263129,0,0,0.0,0.0
1705937263144,0,0,0.0,0.0
1705937263162,0,0,0.0,0.0
1705937263180,0,0,0.0,0.0
1705937263195,0,0,0.0,0.0
1705937263210,0,0,0.0,0.0
1705937263231,0,0,0.0,0.0
1705937263243,0,0,0.0,0.0
1705937263258,0,0,0.0,0.0
1705937263275,0,0,0.0,0.0
1705937263293,0,0,0.0,0.0
1705937263308,0,0,0.0,0.0
1705937263326,0,0,0.0,0.0
1705937263340,0,0,0.0,0.0
1705937263355,0,0,0.0,0.0
1705937263376,0,0,0.0,0.0
1705937263388,0,0,0.0,0.0
1705937263406,0,0,0.0,0.0
1705937263420,0,0,0.0,0.0
1705937263437,0,0,0.0,0.0
1705937263452,0,0,0.0,0.0
1705937263470,0,0,0.0,0.0
1705937263484,0,0,0.0,0.0
1705937263502,0,0,0.0,0.0
1705937263519,0,0,0.0,0.0
1705937263537,0,0,0.0,0.0
1705937263549,0,0,0.0,0.0
1705937263567,0,0,0.0,0.0
1705937263584,0,0,0.0,0.0
1705937263602,0,0,0.0,0.0
1705937263617,0,0,0.0,0.0
1705937263632,0,0,0.0,0.0
1705937263649,0,0,0.0,0.0
1705937263667,0,0,0.0,0.0
1705937263682,0,0,0.0,0.0
1705937263697,0,0,0.0,0.0
1705937263711,0,0,0.0,0.0
1705937263729,0,0,0.0,0.0
1705937263744,0,0,0.0,0.0
1705937263762,0,0,0.0,0.0
1705937263780,0,0,0.0,0.0
1705937263795,0,0,0.0,0.0
1705937263819,0,0,0.0,0.0
1705937263831,0,0,0.0,0.0
1705937263846,0,0,0.0,0.0
1705937263861,0,0,0.0,0.0
1705937263878,0,0,0.0,0.0
1705937263893,0,0,0.0,0.0
1705937263910,0,0,0.0,0.0
1705937263925,0,0,0.0,0.0
1705937263944,0,0,0.0,0.0
1705937263959,0,0,0.0,0.0
1705937263977,0,0,0.0,0.0
1705937263989,0,0,0.0,0.0
1705937264006,0,0,0.0,0.0
1705937264023,0,0,0.0,0.0
1705937264041,0,0,0.0,0.0
1705937264056,0,0,0.0,0.0
1705937264074,0,0,0.0,0.0
1705937264089,0,0,0.0,0.0
1705937264120,0,0,0.0,0.0
1705937264123,0,0,0.0,0.0
1705937264138,0,0,0.0,0.0
1705937264150,0,0,0.0,0.0
1705937264168,0,0,0.0,0.0
1705937264185,0,0,0.0,0.0
1705937264203,0,0,0.0,0.0
1705937264218,0,0,0.0,0.0
1705937264240,3,0,4.020894,0.0
1705937264251,3,0,4.048148,0.0
1705937264268,3,0,4.001319,0.0
1705937264282,3,0,4.007141,0.0
1705937264297,3,0,3.982083,0.0
1705937264315,3,0,3.912843,0.0
1705937264332,3,0,3.919237,0.0
1705937264349,3,0,3.843789,0.0
1705937264364,3,0,3.857242,0.0
1705937264382,3,0,3.879944,0.0
1705937264397,3,0,3.852536,0.0
1705937264415,3,0,3.867605,0.0
1705937264429,3,0,3.812218,0.0
1705937264447,3,0,3.861548,0.0
1705937264461,3,0,3.876939,0.0
1705937264475,3,0,3.873011,0.0
1705937264496,3,0,3.871983,0.0
1705937264511,3,0,3.848253,0.0
1705937264528,3,0,3.843793,0.0
1705937264543,3,0,3.838933,0.0
1705937264558,3,0,3.846045,0.0
1705937264576,3,0,3.844848,0.0
1705937264591,3,0,3.859915,0.0
1705937264606,3,0,3.846834,0.0
1705937264621,3,0,3.866333,0.0
1705937264642,3,0,3.867943,0.0
1705937264654,3,0,3.924682,0.0
1705937264672,3,0,3.926399,0.0
1705937264690,3,0,3.93317,0.0
1705937264705,3,0,3.919531,0.0
1705937264723,3,0,3.868421,0.0
1705937264738,3,0,3.926469,0.0
1705937264753,3,0,3.972413,0.0
1705937264768,3,0,3.984605,0.0
1705937264786,3,0,4.000084,0.0
1705937264804,3,0,3.997894,0.0
1705937264819,3,0,4.008053,0.0
1705937264833,3,0,4.025533,0.0
1705937264851,3,0,4.036657,0.0
1705937264866,3,0,4.066391,0.0
1705937264884,3,0,4.061741,0.0
1705937264901,3,0,4.048982,0.0
1705937264916,3,0,4.054788,0.0
1705937264931,3,0,4.039865,0.0
1705937264949,3,0,4.06422,0.0
1705937264963,3,0,4.071639,0.0
1705937264981,3,0,4.066822,0.0
1705937264996,3,0,4.082529,0.0
1705937265014,3,0,4.054249,0.0
1705937265029,3,0,4.088256,0.0
1705937265047,3,0,4.111775,0.0
1705937265062,3,0,4.155325,0.0
1705937265077,3,0,4.157118,0.0
1705937265097,3,0,4.128754,0.0
1705937265109,3,0,4.056837,0.0
1705937265127,3,0,4.092012,0.0
1705937265145,3,0,4.043183,0.0
1705937265163,3,3,4.067342,3.584545
1705937265178,3,3,4.069095,3.536582
1705937265193,3,3,4.054765,3.507125
1705937265208,3,3,4.0905,3.501668
1705937265226,3,3,4.104258,3.500913
1705937265240,3,3,4.152191,3.534008
1705937265258,3,3,4.148819,3.538347
1705937265275,3,3,4.09687,3.543148
1705937265290,3,3,4.104062,3.502729
1705937265307,3,3,4.059422,3.517165
1705937265321,3,3,4.058414,3.508535
1705937265336,3,3,4.075463,3.512772
1705937265353,3,3,4.097004,3.514387
1705937265371,3,3,4.104591,3.515389
1705937265386,3,3,4.106784,3.526914
1705937265403,3,3,4.124338,3.528214
1705937265418,3,3,4.091479,3.534889
1705937265436,3,3,4.088453,3.528245
1705937265454,3,3,4.068896,3.561509
1705937265466,3,3,4.064258,3.587805
1705937265484,3,3,4.105465,3.649111
1705937265502,3,3,4.099993,3.661873
1705937265517,3,3,4.152559,3.65426
1705937265531,3,3,4.20121,3.634903
1705937265551,3,3,4.203833,3.61942
1705937265566,3,3,4.193923,3.609362
1705937265584,3,3,4.203286,3.638773
1705937265596,3,3,4.143006,3.649109
1705937265614,3,3,4.151486,3.667823
1705937265629,0,3,0.0,3.676791
1705937265646,3,3,4.163188,3.661949
1705937265664,0,3,0.0,3.651253
1705937265679,3,3,4.165105,3.63701
1705937265694,0,3,0.0,3.622332
1705937265712,3,3,4.206948,3.644495
1705937265730,3,3,4.209647,3.652203
1705937265742,3,3,4.219337,3.679644
1705937265760,3,3,4.226096,3.693955
1705937265775,3,3,4.250927,3.685605
1705937265793,3,3,4.298544,3.650529
1705937265811,3,3,4.342392,3.68487
1705937265826,3,3,4.411182,3.640756
1705937265841,0,3,0.0,3.661933
1705937265858,0,3,0.0,3.668409
1705937265875,0,3,0.0,3.636541
1705937265890,0,3,0.0,3.65827
1705937265903,0,3,0.0,3.663796
1705937265921,0,3,0.0,3.7119
1705937265938,0,3,0.0,3.709048
1705937265952,0,3,0.0,3.718786
1705937265970,0,3,0.0,3.700524
1705937265985,0,3,0.0,3.660456
1705937266003,0,3,0.0,3.686627
1705937266021,0,3,0.0,3.694173
1705937266033,0,3,0.0,3.670993
1705937266051,0,3,0.0,3.695955
1705937266069,0,3,0.0,3.692021
1705937266084,0,3,0.0,3.67464
1705937266102,0,3,0.0,3.700742
1705937266116,0,3,0.0,3.708527
1705937266134,0,3,0.0,3.713809
1705937266149,0,3,0.0,3.701502
1705937266164,0,3,0.0,3.689766
1705937266181,0,3,0.0,3.607199
1705937266196,0,3,0.0,3.619655
1705937266214,0,3,0.0,3.709476
1705937266229,3,3,4.11524,3.845281
1705937266247,3,3,4.305544,3.906597
1705937266264,3,3,4.214299,3.899355
1705937266279,3,3,4.183484,3.860983
1705937266297,3,3,4.091289,3.858218
1705937266312,3,3,4.084271,3.846007
1705937266326,3,0,4.065195,0.0
1705937266342,3,0,4.03837,0.0
1705937266360,3,3,4.08658,3.837745
1705937266378,3,3,4.109572,3.822522
1705937266393,3,0,4.106294,0.0
1705937266408,3,3,4.170187,3.769901
1705937266426,3,0,4.154457,0.0
1705937266441,3,3,4.157281,3.783308
1705937266458,3,0,4.144458,0.0
1705937266473,3,3,4.094493,3.84383
1705937266488,3,0,4.093854,0.0
1705937266506,3,3,4.055673,3.859076
1705937266524,3,0,4.054876,0.0
1705937266541,3,3,4.071887,3.861215
1705937266555,3,0,4.050118,0.0
1705937266572,3,3,4.038608,3.842376
1705937266587,0,0,0.0,0.0
1705937266604,0,0,0.0,0.0
1705937266619,0,3,0.0,3.79668
1705937266634,0,0,0.0,0.0
1705937266652,0,0,0.0,0.0
1705937266666,0,0,0.0,0.0
1705937266681,0,0,0.0,0.0
1705937266698,0,0,0.0,0.0
1705937266713,0,0,0.0,0.0
1705937266730,0,0,0.0,0.0
1705937266748,0,0,0.0,0.0
1705937266763,0,0,0.0,0.0
1705937266778,0,0,0.0,0.0
1705937266795,0,0,0.0,0.0
1705937266813,0,0,0.0,0.0
1705937266828,0,0,0.0,0.0
1705937266846,0,0,0.0,0.0
1705937266861,0,0,0.0,0.0
1705937266875,0,0,0.0,0.0
1705937266896,0,0,0.0,0.0
1705937266911,0,0,0.0,0.0
1705937266926,0,0,0.0,0.0
1705937266946,0,0,0.0,0.0
1705937266958,0,0,0.0,0.0
1705937266976,0,0,0.0,0.0
1705937266991,0,0,0.0,0.0
1705937267006,0,0,0.0,0.0
1705937267024,0,0,0.0,0.0
1705937267041,0,0,0.0,0.0
1705937267056,0,0,0.0,0.0
1705937267070,0,0,0.0,0.0
1705937267090,0,0,0.0,0.0
1705937267102,0,0,0.0,0.0
1705937267123,0,0,0.0,0.0
1705937267135,0,0,0.0,0.0
1705937267153,0,0,0.0,0.0
1705937267171,0,0,0.0,0.0
1705937267186,0,0,0.0,0.0
1705937267201,0,0,0.0,0.0
1705937267221,0,0,0.0,0.0
1705937267233,0,0,0.0,0.0
1705937267254,3,0,4.931444,0.0
1705937267266,0,0,0.0,0.0
1705937267284,0,0,0.0,0.0
1705937267299,0,0,0.0,0.0
1705937267314,0,0,0.0,0.0
1705937267329,0,0,0.0,0.0
1705937267347,0,0,0.0,0.0
1705937267362,0,0,0.0,0.0
1705937267383,0,3,0.0,4.246436
1705937267401,0,3,0.0,4.114282
1705937267415,0,3,0.0,4.088026
1705937267430,0,3,0.0,4.092796
1705937267451,3,3,4.108269,4.838781
1705937267463,3,0,4.074347,0.0
1705937267480,3,0,4.064042,0.0
1705937267495,3,0,4.058319,0.0
1705937267510,3,0,4.059617,0.0
1705937267528,3,0,4.070882,0.0
1705937267546,0,0,0.0,0.0
1705937267558,0,0,0.0,0.0
1705937267576,0,0,0.0,0.0
1705937267591,0,0,0.0,0.0
1705937267606,0,0,0.0,0.0
1705937267624,0,0,0.0,0.0
1705937267639,0,0,0.0,0.0
1705937267657,0,0,0.0,0.0
1705937267673,0,0,0.0,0.0
1705937267688,0,0,0.0,0.0
1705937267705,0,0,0.0,0.0
1705937267722,0,0,0.0,0.0
1705937267737,0,0,0.0,0.0
1705937267758,0,0,0.0,0.0
1705937267767,0,0,0.0,0.0
1705937267784,0,0,0.0,0.0
1705937267802,0,0,0.0,0.0
1705937267817,0,0,0.0,0.0
1705937267835,0,0,0.0,0.0
1705937267849,0,0,0.0,0.0
1705937267867,0,0,0.0,0.0
1705937267882,0,0,0.0,0.0
1705937267903,0,0,0.0,0.0
1705937267913,0,0,0.0,0.0
1705937267931,0,0,0.0,0.0
1705937267949,0,0,0.0,0.0
1705937267964,0,0,0.0,0.0
1705937267982,0,0,0.0,0.0
1705937267996,0,0,0.0,0.0
1705937268014,0,0,0.0,0.0
1705937268029,0,0,0.0,0.0
1705937268047,0,0,0.0,0.0
1705937268062,0,0,0.0,0.0
1705937268077,0,0,0.0,0.0
1705937268092,0,0,0.0,0.0
1705937268109,0,0,0.0,0.0
1705937268124,0,0,0.0,0.0
1705937268142,0,0,0.0,0.0
1705937268160,0,0,0.0,0.0
1705937268174,0,0,0.0,0.0
1705937268192,0,0,0.0,0.0
1705937268207,0,0,0.0,0.0
1705937268224,0,0,0.0,0.0
1705937268239,0,0,0.0,0.0
1705937268254,0,0,0.0,0.0
1705937268272,0,0,0.0,0.0
1705937268287,0,0,0.0,0.0
1705937268305,0,0,0.0,0.0
1705937268322,0,0,0.0,0.0
1705937268337,0,0,0.0,0.0
1705937268353,0,0,0.0,0.0
1705937268371,0,0,0.0,0.0
1705937268386,0,0,0.0,0.0
1705937268401,0,0,0.0,0.0
1705937268416,0,0,0.0,0.0
1705937268434,0,0,0.0,0.0
1705937268455,0,0,0.0,0.0
1705937268467,0,0,0.0,0.0
1705937268481,0,0,0.0,0.0
1705937268499,0,0,0.0,0.0
1705937268514,0,0,0.0,0.0
1705937268532,0,3,0.0,4.271847
1705937268550,3,3,4.264228,3.927424
1705937268565,3,3,4.263855,3.934248
1705937268583,3,3,4.278989,3.927617
1705937268598,3,3,4.237822,3.909793
1705937268616,3,3,4.237869,3.897564
1705937268630,3,3,4.284789,3.895083
1705937268647,3,3,4.309849,3.876858
1705937268662,3,3,4.320666,3.907814
1705937268683,3,3,4.340092,3.902583
1705937268695,3,3,4.297639,3.893215
1705937268713,0,3,0.0,3.870327
1705937268727,0,3,0.0,3.862819
1705937268742,0,3,0.0,3.870101
1705937268763,0,3,0.0,3.8372
1705937268775,0,3,0.0,3.824988
1705937268793,0,3,0.0,3.855029
1705937268811,0,3,0.0,3.844456
1705937268827,0,3,0.0,3.886774
1705937268842,0,3,0.0,3.908188
1705937268856,0,3,0.0,3.882613
1705937268874,0,3,0.0,3.936665
1705937268892,0,3,0.0,3.928447
1705937268904,0,3,0.0,3.916868
1705937268922,0,3,0.0,3.908838
1705937268940,0,3,0.0,3.84818
1705937268955,0,3,0.0,3.85209
1705937268973,0,3,0.0,3.871918
1705937268987,0,3,0.0,3.880619
1705937269004,0,3,0.0,3.886089
1705937269022,0,3,0.0,3.887367
1705937269040,0,3,0.0,3.883263
1705937269051,0,3,0.0,3.897272
1705937269069,0,3,0.0,3.900047
1705937269084,0,3,0.0,3.900821
1705937269101,0,3,0.0,3.949404
1705937269116,0,3,0.0,3.960791
1705937269134,0,3,0.0,3.977608
1705937269149,0,3,0.0,3.983952
1705937269167,0,3,0.0,3.999543
1705937269182,0,3,0.0,4.001034
1705937269197,0,3,0.0,4.072309
1705937269215,0,3,0.0,4.044455
1705937269233,0,3,0.0,3.989985
1705937269248,0,3,0.0,3.982325
1705937269263,0,3,0.0,3.908644
1705937269281,0,3,0.0,3.933729
1705937269296,0,3,0.0,4.003798
1705937269314,0,3,0.0,3.997121
1705937269329,0,3,0.0,3.990805
1705937269344,0,3,0.0,3.99636
1705937269359,0,3,0.0,3.931656
1705937269377,0,3,0.0,3.897542
1705937269394,0,3,0.0,3.906518
1705937269409,0,3,0.0,3.878554
1705937269427,0,3,0.0,3.878096
1705937269442,0,3,0.0,3.874932
1705937269460,0,3,0.0,3.877066
1705937269474,0,3,0.0,3.897434
1705937269489,0,3,0.0,3.881716
1705937269507,0,3,0.0,3.883662
1705937269522,0,3,0.0,3.839315
1705937269539,0,3,0.0,3.816963
1705937269556,0,3,0.0,3.826546
1705937269571,0,3,0.0,3.819384
1705937269589,0,3,0.0,3.836662
1705937269603,0,3,0.0,3.840666
1705937269620,0,3,0.0,3.833597
1705937269638,0,3,0.0,3.936036
1705937269653,3,3,4.241283,3.934413
1705937269671,3,3,4.305584,3.909617
