timestamp,x,y
1705937246696,0.4674601584820754,0.5682522551160119
1705937246711,0.463269559725952,0.5435256107352966
1705937246729,0.46144804017005225,0.5420695628693228
1705937246744,0.45979444697790745,0.5301871268489131
1705937246762,0.4581199629115591,0.5323674905256689
1705937246776,0.4562551599552512,0.5292725181418361
1705937246794,0.4517967552343071,0.5475653899114613
1705937246811,0.4564830326214685,0.5373038494321218
1705937246826,0.45659724526076684,0.5340406761515559
1705937246841,0.45662846971118415,0.538133372134147
1705937246859,0.44402193482073793,0.5521901321933171
1705937246873,0.45181336214468604,0.5410975713559064
1705937246891,0.45148490195374724,0.545180348385669
1705937246906,0.484416006939189,0.49599994136109815
1705937246924,0.4651759572525494,0.5312477386447159
1705937246941,0.4756179148736395,0.516140631429894
1705937246956,0.473672366663539,0.5175815421228447
1705937246971,0.4715347822922941,0.5081070594694335
1705937246989,0.45610612609901235,0.5110203962817003
1705937247006,0.47068363766476623,0.4927698623180141
1705937247021,0.46301511776905796,0.4940578168103215
1705937247036,0.4704821585561594,0.494485391768155
1705937247054,0.4672390078612992,0.504102423537667
1705937247069,0.46893193289508955,0.5079406139221877
1705937247087,0.4665293731930122,0.5133243937600044
1705937247102,0.46492047061222125,0.5105047511159999
1705937247117,0.4599880581127655,0.5285862755500476
1705937247132,0.4649421878034137,0.5178132155649432
1705937247149,0.46733032722045903,0.5114115916671153
1705937247167,0.4685081905567703,0.5125679116595999
1705937247182,0.4653613119150775,0.49582477768953864
1705937247200,0.4644175618530604,0.4922551606581676
1705937247215,0.4492765297625973,0.4842724460661923
1705937247233,0.46068040085956663,0.495982305113792
1705937247248,0.4384740180960433,0.47592716558395426
1705937247263,0.4568952200301231,0.49392840368654767
1705937247278,0.44667201051912575,0.5178773985286457
1705937247296,0.2798698258367034,0.17818742187050982
1705937247315,nan,nan
1705937247332,nan,nan
1705937247344,nan,nan
1705937247364,0.33983135982235985,0.7637998571488929
1705937247379,0.7778599973160202,0.2629719600481582
1705937247391,nan,nan
1705937247412,0.528884129280496,0.6133231648433926
1705937247424,nan,nan
1705937247445,0.5552960680260798,0.8303600677886628
1705937247457,nan,nan
1705937247475,0.14683274765493165,0.8903792190564568
1705937247487,nan,nan
1705937247504,nan,nan
1705937247524,nan,nan
1705937247536,nan,nan
1705937247554,nan,nan
1705937247569,nan,nan
1705937247590,0.5449254304020842,0.5277070793979919
1705937247602,nan,nan
1705937247619,nan,nan
1705937247634,nan,nan
1705937247652,nan,nan
1705937247670,nan,nan
1705937247685,nan,nan
1705937247697,nan,nan
1705937247715,nan,nan
1705937247732,nan,nan
1705937247749,nan,nan
1705937247767,nan,nan
1705937247782,nan,nan
1705937247797,nan,nan
1705937247814,nan,nan
1705937247829,nan,nan
1705937247844,nan,nan
1705937247862,nan,nan
1705937247876,nan,nan
1705937247894,nan,nan
1705937247911,nan,nan
1705937247926,nan,nan
1705937247944,nan,nan
1705937247959,nan,nan
1705937247976,nan,nan
1705937247991,nan,nan
1705937248009,nan,nan
1705937248024,nan,nan
1705937248042,nan,nan
1705937248057,nan,nan
1705937248074,0.45008529978422507,0.382700064168476
1705937248091,0.41933329652506934,0.4860249321621499
1705937248109,0.4766836973260456,0.4239390606850028
1705937248124,0.42893773891792586,0.44526058556276465
1705937248138,0.4698469810663419,0.4297925575016696
1705937248156,0.4795018002740903,0.4325315033407719
1705937248171,0.42973127815409057,0.4259151860631775
1705937248191,0.4278421384709647,0.42650135966499425
1705937248206,0.4674603702398547,0.42955857157423766
1705937248221,0.4663738738589875,0.4448828075972735
1705937248239,0.46857291222144615,0.45621448081958005
1705937248254,0.46660341974891506,0.46271192024338537
1705937248269,0.4674828878289621,0.46947130697750367
1705937248285,0.46909981761330455,0.4704610136706307
1705937248300,0.4690698331700318,0.4622283581359475
1705937248318,0.46945705229648904,0.4611885065497871
1705937248336,0.3214247335839003,0.17462576815702344
1705937248351,0.22091560347635567,0.031406039687788316
1705937248369,0.33936786010050873,0.7639589570893661
1705937248381,nan,nan
1705937248396,nan,nan
1705937248417,0.5369900967971605,0.4979126265751271
1705937248429,nan,nan
1705937248447,nan,nan
1705937248462,nan,nan
1705937248482,nan,nan
1705937248494,nan,nan
1705937248512,nan,nan
1705937248527,nan,nan
1705937248545,nan,nan
1705937248560,nan,nan
1705937248575,nan,nan
1705937248593,nan,nan
1705937248607,nan,nan
1705937248625,nan,nan
1705937248640,nan,nan
1705937248658,nan,nan
1705937248673,nan,nan
1705937248691,nan,nan
1705937248711,nan,nan
1705937248722,nan,nan
1705937248737,nan,nan
1705937248752,nan,nan
1705937248770,nan,nan
1705937248788,nan,nan
1705937248803,nan,nan
1705937248818,nan,nan
1705937248836,nan,nan
1705937248854,nan,nan
1705937248869,nan,nan
1705937248883,nan,nan
1705937248903,nan,nan
1705937248917,nan,nan
1705937248932,nan,nan
1705937248952,nan,nan
1705937248966,nan,nan
1705937248986,nan,nan
1705937248997,nan,nan
1705937249015,nan,nan
1705937249030,nan,nan
1705937249050,nan,nan
1705937249065,nan,nan
1705937249080,nan,nan
1705937249098,nan,nan
1705937249115,nan,nan
1705937249130,nan,nan
1705937249145,nan,nan
1705937249160,nan,nan
1705937249174,nan,nan
1705937249195,nan,nan
1705937249209,nan,nan
1705937249227,nan,nan
1705937249242,nan,nan
1705937249260,nan,nan
1705937249274,nan,nan
1705937249291,nan,nan
1705937249303,nan,nan
1705937249324,nan,nan
1705937249339,nan,nan
1705937249356,nan,nan
1705937249371,nan,nan
1705937249385,nan,nan
1705937249403,nan,nan
1705937249424,nan,nan
1705937249436,nan,nan
1705937249454,nan,nan
1705937249469,nan,nan
1705937249492,0.11934168065910385,0.6451722664998866
1705937249503,0.2565760582914682,0.7031276723625982
1705937249520,0.19891788444550756,0.6747222887447976
1705937249535,0.2441559954207804,0.7019519120327914
1705937249553,nan,nan
1705937249571,nan,nan
1705937249586,0.6762937795044102,0.5800503570045134
1705937249601,0.6467575963671149,0.4905051529121958
1705937249619,0.47775740171853703,0.4685022251978368
1705937249631,nan,nan
1705937249648,nan,nan
1705937249664,nan,nan
1705937249682,nan,nan
1705937249697,nan,nan
1705937249715,nan,nan
1705937249730,0.5596098797626673,0.49610339106351004
1705937249744,nan,nan
1705937249762,0.40267500234544346,0.6030473870232095
1705937249780,nan,nan
1705937249795,0.1745158558750887,0.4135745658020955
1705937249810,nan,nan
1705937249825,nan,nan
1705937249840,nan,nan
1705937249864,nan,nan
1705937249872,nan,nan
1705937249892,0.3625968292147328,0.676490141136699
1705937249904,nan,nan
1705937249927,0.16980970843629067,0.3844491548522548
1705937249938,nan,nan
1705937249958,0.12766354861497262,0.3196383239418001
1705937249975,0.33981991278118723,0.7639027761140958
1705937249990,0.33965940143551265,0.7627669505026565
1705937250010,0.3397463464463144,0.76387287029132
1705937250019,nan,nan
1705937250037,nan,nan
1705937250052,nan,nan
1705937250070,nan,nan
1705937250084,nan,nan
1705937250104,nan,nan
1705937250119,nan,nan
1705937250134,nan,nan
1705937250155,0.34075445515000397,0.7637512414624074
1705937250167,0.3406036006241404,0.763543596671208
1705937250182,nan,nan
1705937250197,nan,nan
1705937250214,nan,nan
1705937250232,nan,nan
1705937250247,nan,nan
1705937250265,nan,nan
1705937250282,nan,nan
1705937250300,nan,nan
1705937250317,0.502064014510907,0.15524582270176138
1705937250329,0.49644929852119984,0.1998353295254285
1705937250347,0.49577860754470143,0.20836142873575256
1705937250362,0.5174257964278001,0.4888835151653543
1705937250382,0.5014726055510311,0.4580297595281893
1705937250399,0.462274710025206,0.5429416063639411
1705937250411,0.47219378172187537,0.5835093877981105
1705937250429,0.4594483546295178,0.578022570464869
1705937250444,0.46976385343275484,0.5755297501675307
1705937250462,0.4672506873376947,0.5746096238973982
1705937250477,0.46793526744395453,0.5720550694451062
1705937250492,0.4678353324841151,0.5799741161593136
1705937250510,0.4660714716588433,0.5783599964544338
1705937250527,0.4640346144695944,0.5842385818722484
1705937250542,0.46293244656029664,0.5824476368703149
1705937250557,0.46168755343827644,0.5743854105692109
1705937250575,0.4611438734200497,0.5730972751468518
1705937250593,0.4606205023377039,0.56468552524749
1705937250605,0.46045044626845244,0.5684457742047642
1705937250623,0.4591943586864568,0.5750032120225763
1705937250644,0.45780670301743137,0.5704834547397523
1705937250656,0.45682387793793877,0.5710719844758408
1705937250671,0.45655257306207697,0.5712147560158344
1705937250686,0.45676556356130643,0.5671845563389009
1705937250704,0.4578275972795125,0.5687322461050729
1705937250721,0.4570510737759981,0.5752103138403234
1705937250739,0.4570815421470564,0.5735701686644313
1705937250751,0.45507745612052064,0.5683512159540868
1705937250768,0.4544825377540133,0.5664076526173446
1705937250783,0.45401880252333027,0.5606306133385829
1705937250801,0.462337588442963,0.5633774748312929
1705937250816,0.45499216195128156,0.5626870397163606
1705937250834,0.4557234366488614,0.5658997851023827
1705937250851,0.45732155612953457,0.5697100072302119
1705937250866,0.4556436195389793,0.566416882736705
1705937250884,0.45574298039090744,0.5668717191025042
1705937250899,0.45526156041093896,0.5647904200889096
1705937250914,0.4534971442844806,0.5587257896349512
1705937250932,0.45776204964988954,0.5633854743764067
1705937250947,0.4571242165393301,0.5667494250757379
1705937250964,0.45844999399045233,0.5694034539482621
1705937250979,0.45916416978531555,0.5717814462891487
1705937250994,0.4588258105672647,0.5731163303836797
1705937251012,0.46015680747530613,0.5682182419350164
1705937251030,0.4605545004490861,0.5653149018895732
1705937251047,0.4619557467362185,0.5686437961967655
1705937251058,0.46063074180794167,0.5638405601357792
1705937251075,0.4589305760367133,0.5626115609081096
1705937251093,0.4581747934374293,0.5624520439970382
1705937251110,0.45486609201751876,0.5559770948852766
1705937251125,0.4566121814521253,0.5604560137120778
1705937251140,0.45766929588649363,0.5627821345289474
1705937251157,0.45755529845062237,0.5611192973500249
1705937251174,0.4593454688770307,0.5627206288317091
1705937251193,0.45874221675729576,0.556661780514835
1705937251205,0.45886535508910375,0.5604888931948382
1705937251223,0.40214503467666635,0.6091071471849568
1705937251238,0.3722622329619825,0.6338847162114661
1705937251256,0.25369696834994,0.685165655555588
1705937251273,0.14790724399761074,0.7250617140212463
1705937251288,0.10461721267786978,0.7945949625702831
1705937251306,nan,nan
1705937251321,0.08721854219156354,0.8059698427094781
1705937251338,0.006870813535617935,0.7609421560424455
1705937251353,0.09091774654953826,0.8077687667714418
1705937251367,0.06353402449516896,0.797703149597483
1705937251385,0.08969602777618257,0.8042220508705887
1705937251400,0.06031475136134565,0.844725605272847
1705937251418,0.09239880379955807,0.8040537088285267
1705937251433,nan,nan
1705937251451,0.06901388786254505,0.7976979175983305
1705937251466,nan,nan
1705937251484,0.043375065179688,0.7704536993860694
1705937251502,nan,nan
1705937251516,0.036709201137273814,0.7855397419688238
1705937251530,nan,nan
1705937251545,nan,nan
1705937251563,nan,nan
1705937251578,nan,nan
1705937251593,nan,nan
1705937251608,nan,nan
1705937251627,nan,nan
1705937251642,nan,nan
1705937251657,nan,nan
1705937251672,nan,nan
1705937251693,nan,nan
1705937251708,nan,nan
1705937251725,nan,nan
1705937251740,nan,nan
1705937251755,nan,nan
1705937251772,nan,nan
1705937251790,nan,nan
1705937251804,nan,nan
1705937251819,nan,nan
1705937251837,nan,nan
1705937251855,nan,nan
1705937251872,nan,nan
1705937251886,nan,nan
1705937251903,nan,nan
1705937251921,nan,nan
1705937251933,nan,nan
1705937251951,nan,nan
1705937251966,nan,nan
1705937251985,nan,nan
1705937252000,nan,nan
1705937252018,nan,nan
1705937252030,nan,nan
1705937252051,nan,nan
1705937252066,nan,nan
1705937252083,nan,nan
1705937252101,nan,nan
1705937252113,nan,nan
1705937252130,nan,nan
1705937252145,nan,nan
1705937252166,nan,nan
1705937252178,nan,nan
1705937252196,nan,nan
1705937252211,nan,nan
1705937252234,nan,nan
1705937252243,nan,nan
1705937252261,nan,nan
1705937252272,nan,nan
1705937252293,nan,nan
1705937252306,nan,nan
1705937252324,nan,nan
1705937252339,nan,nan
1705937252357,nan,nan
1705937252375,nan,nan
1705937252386,nan,nan
1705937252407,nan,nan
1705937252419,nan,nan
1705937252437,nan,nan
1705937252454,nan,nan
1705937252472,nan,nan
1705937252489,nan,nan
1705937252501,nan,nan
1705937252525,nan,nan
1705937252534,nan,nan
1705937252554,nan,nan
1705937252569,nan,nan
1705937252586,nan,nan
1705937252601,nan,nan
1705937252619,nan,nan
1705937252633,nan,nan
1705937252653,nan,nan
1705937252667,nan,nan
1705937252685,nan,nan
1705937252697,nan,nan
1705937252719,0.08965809780580507,0.6481664541431393
1705937252731,0.01631370026360097,0.5328043836656704
1705937252749,0.0852387677276873,0.6083179276553906
1705937252764,nan,nan
1705937252779,0.061314832906957974,0.5864424393028715
1705937252794,nan,nan
1705937252812,0.04419331805941414,0.5650320642980531
1705937252829,nan,nan
1705937252843,0.04095305920843326,0.5665325305934235
1705937252861,nan,nan
1705937252876,0.19048601992923067,0.5744206968380369
1705937252894,0.22445020706408142,0.5106482709481236
1705937252909,0.32570326888692136,0.5301733533253968
1705937252926,0.359574617074186,0.5412652170152674
1705937252943,0.4352423794737012,0.5427596065445883
1705937252958,0.4278657273790227,0.5864928798448736
1705937252979,0.43062038237304606,0.5436529113964543
1705937252990,0.4232947343266627,0.5531066024712697
1705937253008,0.4221089252173133,0.5468668763183552
1705937253022,0.41920155088850053,0.5378336619864081
1705937253037,0.41908401354097735,0.5381524463257034
1705937253055,0.41916529339391345,0.5446083862507503
1705937253073,0.41886080072153664,0.5476266210900077
1705937253088,0.41465028436230394,0.5490080184101626
1705937253103,0.41376516690437753,0.5440088999508147
1705937253124,0.41322768042574887,0.5452165583846473
1705937253136,0.4122431608907575,0.5435050194740653
1705937253153,0.4128677004546262,0.5443422120821516
1705937253167,0.41414237749947685,0.5513142605928443
1705937253185,0.4409890309454826,0.6518462433748434
1705937253203,0.4620500840531232,0.6255240494051898
1705937253218,0.4437591131119521,0.6413199848751107
1705937253233,0.4528306144570915,0.6408133762246134
1705937253251,0.45349450908639366,0.6387869782410013
1705937253266,0.453947701725393,0.6445967874081506
1705937253284,0.45631969060744515,0.6561383875566743
1705937253299,0.4563989477559042,0.6547684220378577
1705937253314,0.4531348991442232,0.6546675911463481
1705937253332,0.4529916629794331,0.653919371124383
1705937253347,0.44972710415475364,0.6444309675400465
1705937253362,0.4499265765768645,0.6458691825917989
1705937253383,0.4201030872614601,0.6598761380012466
1705937253394,0.4528197778431917,0.6659089713350826
1705937253411,0.42549314075253014,0.6624341848855033
1705937253432,0.4403116563005462,0.6664238636584215
1705937253443,0.44016202190441195,0.6697277674081511
1705937253461,0.44008803206558145,0.6677179485832888
1705937253479,0.43944292336709073,0.6674240763833682
1705937253494,0.4403184468586891,0.6682413442073735
1705937253509,0.44326850361730835,0.6649286779910917
1705937253526,0.44214368054773234,0.6613813465987137
1705937253541,0.4444102809957398,0.6643946945381297
1705937253562,0.44221448175194833,0.6608643966100906
1705937253577,0.4190974592249988,0.6601847565510657
1705937253592,0.46823942849050654,0.6639162617367148
1705937253607,0.4652719290880796,0.6597521257653055
1705937253625,0.46736101204524677,0.6596565214824813
1705937253643,0.46687936968911425,0.6570619055513426
1705937253657,0.4655528103330358,0.6548512546900322
1705937253675,0.4640777731015076,0.6545356506564011
1705937253690,0.46313783523335433,0.6530797730569087
1705937253705,0.4627239455529735,0.6543563295129887
1705937253722,0.4628135186636926,0.6526629467582724
1705937253736,0.46217838857420385,0.655753063339018
1705937253754,0.46827808004920596,0.661462679731462
1705937253769,0.4603108838303605,0.6848573050277874
1705937253787,0.4855966305856814,0.63815472075276
1705937253801,0.46986044897706575,0.6831294929370889
1705937253821,0.48613839646550483,0.6295193500806657
1705937253835,0.47427805293519537,0.6728177084570692
1705937253851,0.4807265170575519,0.6431293723408043
1705937253869,0.47232749783967765,0.6694941611467473
1705937253882,0.47799400361245353,0.6605387617803944
1705937253897,0.4784297507030894,0.6547907550244553
1705937253914,0.47850971418239946,0.6553814839374215
1705937253931,0.4772563920168662,0.6566338128491487
1705937253949,0.4825274662033083,0.6363427259988985
1705937253964,0.4807673887413191,0.6635406070079354
1705937253978,0.47637628108217916,0.647924601663655
1705937253996,0.47598435249061116,0.6497778364021105
1705937254014,0.47629383619372273,0.6480977545600951
1705937254029,0.4697378376333659,0.6579145517885213
1705937254044,0.4792182477709368,0.6444617587179123
1705937254062,0.47581606294043705,0.6441788608246981
1705937254079,0.4474495736682273,0.4839193764094942
1705937254095,0.4282444927775798,0.5118246179657465
1705937254110,0.30329914819914094,0.13178618609254378
1705937254128,0.28290009317118353,0.20020913820646616
1705937254143,0.3394674096411103,0.7638530246477426
1705937254161,nan,nan
1705937254173,nan,nan
1705937254191,nan,nan
1705937254206,nan,nan
1705937254221,nan,nan
1705937254242,nan,nan
1705937254253,nan,nan
1705937254271,nan,nan
1705937254286,nan,nan
1705937254303,nan,nan
1705937254318,nan,nan
1705937254333,nan,nan
1705937254354,nan,nan
1705937254366,nan,nan
1705937254384,nan,nan
1705937254401,nan,nan
1705937254419,0.4768471091175372,0.4696827934115518
1705937254434,nan,nan
1705937254452,0.6144837032029071,0.4489881954524593
1705937254463,nan,nan
1705937254483,nan,nan
1705937254495,nan,nan
1705937254512,nan,nan
1705937254532,nan,nan
1705937254546,nan,nan
1705937254563,nan,nan
1705937254577,nan,nan
1705937254598,nan,nan
1705937254613,nan,nan
1705937254628,nan,nan
1705937254642,nan,nan
1705937254662,nan,nan
1705937254678,nan,nan
1705937254693,nan,nan
1705937254711,0.7212612076879288,0.6258047799763661
1705937254723,nan,nan
1705937254744,nan,nan
1705937254756,nan,nan
1705937254774,nan,nan
1705937254789,nan,nan
1705937254806,nan,nan
1705937254821,nan,nan
1705937254839,nan,nan
1705937254857,nan,nan
1705937254871,nan,nan
1705937254892,nan,nan
1705937254903,nan,nan
1705937254918,nan,nan
1705937254933,nan,nan
1705937254951,nan,nan
1705937254969,nan,nan
1705937254984,nan,nan
1705937255002,nan,nan
1705937255022,nan,nan
1705937255034,nan,nan
1705937255052,nan,nan
1705937255067,nan,nan
1705937255082,nan,nan
1705937255100,nan,nan
1705937255115,nan,nan
1705937255133,nan,nan
1705937255147,nan,nan
1705937255165,nan,nan
1705937255177,nan,nan
1705937255197,nan,nan
1705937255212,nan,nan
1705937255230,nan,nan
1705937255241,nan,nan
1705937255262,nan,nan
1705937255276,nan,nan
1705937255297,nan,nan
1705937255309,nan,nan
1705937255324,nan,nan
1705937255342,nan,nan
1705937255360,nan,nan
1705937255377,nan,nan
1705937255388,nan,nan
1705937255408,nan,nan
1705937255425,nan,nan
1705937255440,nan,nan
1705937255455,nan,nan
1705937255473,nan,nan
1705937255488,nan,nan
1705937255502,nan,nan
1705937255525,nan,nan
1705937255536,nan,nan
1705937255554,nan,nan
1705937255569,nan,nan
1705937255587,nan,nan
1705937255602,nan,nan
1705937255619,nan,nan
1705937255634,nan,nan
1705937255649,nan,nan
1705937255673,nan,nan
1705937255681,nan,nan
1705937255699,nan,nan
1705937255714,nan,nan
1705937255732,nan,nan
1705937255747,nan,nan
1705937255767,nan,nan
1705937255782,nan,nan
1705937255797,nan,nan
1705937255815,nan,nan
1705937255830,nan,nan
1705937255845,nan,nan
1705937255862,nan,nan
1705937255880,nan,nan
1705937255898,nan,nan
1705937255910,nan,nan
1705937255934,0.16995017575941104,0.5011076684699737
1705937255943,0.1612730090228368,0.46890206681365787
1705937255961,0.18387207258821178,0.4640078097933234
1705937255978,0.1624202014500335,0.4095121159217745
1705937255991,0.1510915316273006,0.4022553174092951
1705937256008,0.14556823845636277,0.38139099848207164
1705937256025,0.17809299275038865,0.4118094973166252
1705937256040,0.16034072293062662,0.40463972806464144
1705937256058,0.17754647305269003,0.42636930434695913
1705937256073,0.16637379022529117,0.41626549227884385
1705937256091,0.21247588563545994,0.41228042456236147
1705937256106,0.16743646697526718,0.35852157226496023
1705937256124,0.2069819842896471,0.41011051771333973
1705937256138,0.18682482569949424,0.3825000729085537
1705937256155,0.18390421602302523,0.3825330104856935
1705937256170,0.1859698094453392,0.386643261191937
1705937256189,0.3234255407206714,0.521621287110175
1705937256203,0.3253069257421774,0.5735247770066366
1705937256221,0.4523142369474346,0.5937116126228879
1705937256236,0.4261378827794675,0.6175180940611611
1705937256251,0.4502761725257363,0.5655290357187196
1705937256266,0.44001699450247406,0.6065131294327424
1705937256284,0.4371109376749162,0.6031610167015594
1705937256298,0.4378943427970874,0.5954205705925211
1705937256316,0.4357259300202699,0.5986967329763032
1705937256331,0.43110656302137973,0.5864362299708668
1705937256349,0.43057539079020646,0.5831207834427056
1705937256363,0.434728481193823,0.5714728305886414
1705937256381,0.5093640048963642,0.555010399783237
1705937256398,0.4887157372812717,0.5589143696071611
1705937256413,0.49917726123863726,0.5579563772395738
1705937256428,0.49075139497688963,0.565029016952653
1705937256445,0.49101031326781436,0.5649682538313459
1705937256466,0.4825907465656634,0.6009065109804795
1705937256481,0.5268390558350735,0.583619277758679
1705937256496,0.5301312445315425,0.58789184837414
1705937256511,0.5320075938728245,0.5839852178366645
1705937256529,0.5371425952180023,0.5792248548971742
1705937256543,0.3966844542873382,0.3363607023677026
1705937256561,0.3134008433850462,0.2743493799095271
1705937256576,nan,nan
1705937256594,nan,nan
1705937256606,nan,nan
1705937256624,nan,nan
1705937256639,nan,nan
1705937256659,nan,nan
1705937256671,nan,nan
1705937256689,nan,nan
1705937256704,nan,nan
1705937256722,nan,nan
1705937256737,nan,nan
1705937256755,nan,nan
1705937256767,nan,nan
1705937256784,nan,nan
1705937256802,nan,nan
1705937256817,nan,nan
1705937256835,nan,nan
1705937256850,nan,nan
1705937256868,nan,nan
1705937256883,nan,nan
1705937256901,nan,nan
1705937256916,nan,nan
1705937256930,nan,nan
1705937256947,nan,nan
1705937256965,nan,nan
1705937256980,nan,nan
1705937256995,nan,nan
1705937257013,nan,nan
1705937257028,nan,nan
1705937257046,nan,nan
1705937257061,nan,nan
1705937257076,nan,nan
1705937257093,nan,nan
1705937257111,nan,nan
1705937257129,nan,nan
1705937257144,nan,nan
1705937257159,nan,nan
1705937257173,nan,nan
1705937257191,0.34775816063373227,0.34586250594147455
1705937257209,nan,nan
1705937257226,0.48013355181848133,0.4340746431279862
1705937257241,0.47452581579829883,0.5644853817290479
1705937257259,0.5429205875993024,0.5105973031947051
1705937257274,0.5207907792660597,0.564684612409255
1705937257292,0.5313278202663912,0.5459446527315089
1705937257306,0.5287459090730384,0.5522259793910335
1705937257324,0.5275120821709396,0.5539460279882455
1705937257341,0.526239451380236,0.5465447795539538
1705937257356,0.5255178396366725,0.5436517829741021
1705937257371,0.5231112745975145,0.5470899313436224
1705937257389,0.5238088168729442,0.5491688261342045
1705937257404,0.5207373574801477,0.546289442727595
1705937257421,0.5204977029726295,0.5422962345743602
1705937257439,0.5218691882423733,0.5390113694353249
1705937257451,0.5217690584209856,0.5377541787520154
1705937257469,0.5229693877726536,0.5346669832941491
1705937257484,0.5742938174561327,0.5596154290156244
1705937257502,0.5520801855281005,0.59050270862498
1705937257517,0.5694484863371012,0.5496154268825645
1705937257532,0.5622137855809747,0.574036410464764
1705937257550,0.5609977659363995,0.57296681911384
1705937257565,0.5588611188981486,0.5660550395531402
1705937257582,0.5586520463261135,0.5680959675370929
1705937257599,0.5532655570670056,0.5689794429535769
1705937257614,0.5532643157851629,0.568895161543678
1705937257632,0.5878888915124904,0.5730821496085327
1705937257649,0.5788584315954027,0.5680213521255346
1705937257664,0.5795460939099032,0.55952995151809
1705937257680,0.5790528163061787,0.5527885948520547
1705937257695,0.5786812291661264,0.5529570333202912
1705937257713,0.5867531759389468,0.5549693804009588
1705937257731,0.5832239323539183,0.5618571349824312
1705937257743,0.5796737368032591,0.5541885191405832
1705937257761,0.5784929901066909,0.5653980235898599
1705937257776,0.5788320414253946,0.5738426873935645
1705937257793,0.579784929503668,0.5752320388051692
1705937257811,0.5799555278695967,0.5848619674491148
1705937257826,0.5795659382831134,0.5725979562115413
1705937257841,0.5798465785498296,0.5699990771016491
1705937257859,0.5479112099367216,0.5279222190714932
1705937257877,0.5418716780019094,0.530734030716541
1705937257891,0.5548371736499113,0.5305443847377179
1705937257906,0.5490294264702062,0.5432077814354179
1705937257924,0.5565358090530861,0.5466300954161024
1705937257939,0.5607128171388109,0.5609498425388226
1705937257957,0.564911200402446,0.5663235811017937
1705937257972,0.5688779397817524,0.5724696762002842
1705937257999,0.568078497254079,0.5702045689349842
1705937258005,0.5667224422646234,0.5660829641837664
1705937258022,0.5669472661580834,0.5683451451244654
1705937258036,0.5660775131337126,0.5591890514202397
1705937258051,0.5678815349696109,0.5582123462894506
1705937258069,0.5803249494887478,0.5651091938586369
1705937258086,0.5810093471853951,0.5562796896431654
1705937258101,0.5806329505620826,0.5675826559288233
1705937258116,0.5749618532297954,0.5344353726169311
1705937258133,0.5713395366510254,0.5690426476490804
1705937258151,0.5701994927860498,0.5740836199947478
1705937258166,0.5694874690471606,0.5623211546026707
1705937258184,0.5716737774968653,0.5629798642018022
1705937258199,0.5683218351464658,0.5481522800116105
1705937258216,0.5694917160461795,0.5430699489912887
1705937258233,0.570790406393266,0.5397223172375584
1705937258247,0.5685923738076268,0.5460405634825173
1705937258262,0.5836957744864969,0.5608966145106116
1705937258280,0.5798641660506699,0.5517991827401147
1705937258297,0.600134970344611,0.5828472067195929
1705937258315,0.5998327000468546,0.5840990160964127
1705937258327,0.6010784848652482,0.580535245929009
1705937258345,0.5787601179352433,0.5729556730719448
1705937258360,0.5944057246709376,0.5751704215057613
1705937258377,0.5935624331273849,0.5781862420688209
1705937258394,0.6265582714105804,0.5656045686912248
1705937258409,0.5771089882269222,0.5596297439123042
1705937258427,0.5704508350962375,0.5698061764822926
1705937258442,0.4015129417486856,0.35418031104632014
1705937258460,0.37220066513726086,0.3656449462466573
1705937258474,0.19899071915662558,0.10286375450252187
1705937258491,0.1803896419581077,0.16152066022212352
1705937258508,nan,nan
1705937258523,0.08506549249779068,0.05586500532504863
1705937258541,0.06718750695887465,0.023090094269625248
1705937258558,0.0984639429936563,0.10012786596089668
1705937258572,0.06913765552004372,0.02145653729897849
1705937258590,0.07719246862017569,0.0710420994523513
1705937258605,0.08673931731542132,0.09553521571863066
1705937258619,0.12999388494222514,0.13271071775234386
1705937258636,0.08583630168723276,0.0850899121261679
1705937258651,0.13924211906035971,0.14883636603771003
1705937258668,0.11559185585052069,0.12168655089520701
1705937258683,0.10516079276560243,0.13416070475777472
1705937258700,nan,nan
1705937258715,nan,nan
1705937258730,nan,nan
1705937258751,nan,nan
1705937258763,nan,nan
1705937258781,0.33924813087237987,0.7637442057070875
1705937258796,nan,nan
1705937258814,nan,nan
1705937258828,nan,nan
1705937258846,nan,nan
1705937258861,nan,nan
1705937258879,nan,nan
1705937258900,nan,nan
1705937258909,nan,nan
1705937258927,nan,nan
1705937258942,nan,nan
1705937258960,nan,nan
1705937258981,nan,nan
1705937258992,nan,nan
1705937259010,nan,nan
1705937259025,nan,nan
1705937259043,nan,nan
1705937259055,nan,nan
1705937259073,nan,nan
1705937259088,nan,nan
1705937259106,nan,nan
1705937259121,nan,nan
1705937259139,nan,nan
1705937259154,nan,nan
1705937259169,nan,nan
1705937259187,nan,nan
1705937259205,nan,nan
1705937259219,nan,nan
1705937259234,nan,nan
1705937259252,nan,nan
1705937259267,nan,nan
1705937259285,nan,nan
1705937259303,nan,nan
1705937259315,nan,nan
1705937259336,nan,nan
1705937259350,nan,nan
1705937259364,nan,nan
1705937259379,nan,nan
1705937259399,nan,nan
1705937259414,nan,nan
1705937259431,nan,nan
1705937259446,nan,nan
1705937259464,nan,nan
1705937259479,nan,nan
1705937259500,nan,nan
1705937259512,nan,nan
1705937259527,nan,nan
1705937259545,nan,nan
1705937259560,nan,nan
1705937259578,nan,nan
1705937259593,nan,nan
1705937259611,nan,nan
