timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696401965,0,0,nan,nan
1706696401976,0,0,nan,nan
1706696401987,0,0,nan,nan
1706696402023,0,0,nan,nan
1706696402024,0,0,nan,nan
1706696402040,0,0,nan,nan
1706696402043,0,0,nan,nan
1706696402056,0,0,nan,nan
1706696402065,0,0,nan,nan
1706696402076,0,0,nan,nan
1706696402088,0,0,nan,nan
1706696402099,0,0,nan,nan
1706696402110,0,0,nan,nan
1706696402121,0,0,nan,nan
1706696402132,0,0,nan,nan
1706696402153,0,0,nan,nan
1706696402172,0,0,nan,nan
1706696402176,0,0,nan,nan
1706696402190,0,0,nan,nan
1706696402199,0,0,nan,nan
1706696402210,0,0,nan,nan
1706696402221,0,1,nan,4.28997802734375
1706696402232,0,1,nan,4.28997802734375
1706696402244,0,1,nan,4.3306121826171875
1706696402255,0,1,nan,4.394927978515625
1706696402266,0,1,nan,4.394927978515625
1706696402304,0,1,nan,4.6004638671875
1706696402305,0,1,nan,4.6004638671875
1706696402310,0,1,nan,4.5895538330078125
1706696402321,0,1,nan,4.5895538330078125
1706696402332,0,1,nan,4.5895538330078125
1706696402343,0,1,nan,4.5609283447265625
1706696402354,0,1,nan,4.4232177734375
1706696402366,0,1,nan,4.4622039794921875
1706696402377,0,1,nan,4.456512451171875
1706696402388,0,1,nan,4.46343994140625
1706696402399,0,1,nan,4.45220947265625
1706696402410,0,1,nan,4.44488525390625
1706696402421,0,1,nan,4.44305419921875
1706696402459,0,1,nan,4.4471282958984375
1706696402460,0,1,nan,4.4432220458984375
1706696402466,0,1,nan,4.432952880859375
1706696402477,0,1,nan,4.4125518798828125
1706696402489,0,1,nan,4.39093017578125
1706696402499,0,1,nan,4.3929290771484375
1706696402511,0,1,nan,4.3899078369140625
1706696402522,0,1,nan,4.3637237548828125
1706696402533,0,1,nan,4.3400421142578125
1706696402544,0,1,nan,4.312591552734375
1706696402556,0,1,nan,4.281463623046875
1706696402568,1,1,4.2911376953125,4.2594451904296875
1706696402608,1,1,4.2403564453125,4.2303619384765625
1706696402612,1,1,4.1163787841796875,4.2041778564453125
1706696402624,1,1,4.0869140625,4.1652679443359375
1706696402638,1,1,4.0639190673828125,4.163543701171875
1706696402646,1,1,4.047332763671875,4.12591552734375
1706696402657,1,1,4.0396270751953125,4.1098785400390625
1706696402668,1,1,4.01629638671875,4.083038330078125
1706696402679,1,1,4.0097198486328125,4.0767364501953125
1706696402690,1,1,3.9860687255859375,4.0613555908203125
1706696402701,1,1,3.9919281005859375,4.0621185302734375
1706696402741,1,1,3.9736175537109375,4.0547943115234375
1706696402742,1,1,3.9515838623046875,4.051849365234375
1706696402746,1,1,3.9449310302734375,4.077178955078125
1706696402759,1,1,3.9267578125,4.069488525390625
1706696402768,1,1,3.919647216796875,4.0673675537109375
1706696402779,1,1,3.9140777587890625,4.0480804443359375
1706696402790,1,1,3.9078369140625,4.0448150634765625
1706696402801,1,1,3.8844146728515625,4.0566558837890625
1706696402812,1,1,3.8571624755859375,4.097808837890625
1706696402823,1,1,3.8458251953125,4.097625732421875
1706696402833,1,1,3.799560546875,4.0640869140625
1706696402844,1,1,3.750518798828125,3.9422454833984375
1706696402855,0,0,nan,nan
1706696402893,0,0,nan,nan
1706696402899,0,0,nan,nan
1706696402913,0,0,nan,nan
1706696402921,0,0,nan,nan
1706696402932,0,0,nan,nan
1706696402941,0,0,nan,nan
1706696402959,0,0,nan,nan
1706696402979,0,0,nan,nan
1706696402989,0,0,nan,nan
1706696403001,0,0,nan,nan
1706696403045,0,0,nan,nan
1706696403046,0,0,nan,nan
1706696403055,0,0,nan,nan
1706696403067,0,0,nan,nan
1706696403079,0,0,nan,nan
1706696403089,0,0,nan,nan
1706696403100,0,0,nan,nan
1706696403112,0,0,nan,nan
1706696403122,0,0,nan,nan
1706696403134,0,0,nan,nan
1706696403145,0,0,nan,nan
1706696403156,0,0,nan,nan
1706696403167,0,0,nan,nan
1706696403208,0,0,nan,nan
1706696403209,0,0,nan,nan
1706696403212,0,0,nan,nan
1706696403225,0,0,nan,nan
1706696403234,0,0,nan,nan
1706696403246,0,0,nan,nan
1706696403256,0,0,nan,nan
1706696403268,0,0,nan,nan
1706696403279,0,0,nan,nan
1706696403289,0,0,nan,nan
1706696403301,0,0,nan,nan
1706696403312,0,0,nan,nan
1706696403323,0,0,nan,nan
1706696403360,0,0,nan,nan
1706696403361,0,0,nan,nan
1706696403367,0,0,nan,nan
1706696403378,0,0,nan,nan
1706696403390,0,0,nan,nan
1706696403400,0,0,nan,nan
1706696403411,0,0,nan,nan
1706696403421,0,0,nan,nan
1706696403433,0,0,nan,nan
1706696403445,0,0,nan,nan
1706696403455,0,0,nan,nan
1706696403467,0,0,nan,nan
1706696403478,0,0,nan,nan
1706696403508,0,0,nan,nan
1706696403509,0,0,nan,nan
1706696403512,0,0,nan,nan
1706696403526,0,0,nan,nan
1706696403534,0,0,nan,nan
1706696403546,0,0,nan,nan
1706696403555,0,0,nan,nan
1706696403568,0,0,nan,nan
1706696403579,0,0,nan,nan
1706696403588,0,0,nan,nan
1706696403601,0,0,nan,nan
1706696403612,0,0,nan,nan
1706696403622,0,0,nan,nan
1706696403639,0,0,nan,nan
1706696403659,0,0,nan,nan
1706696403677,0,0,nan,nan
1706696403679,0,0,nan,nan
1706696403690,0,0,nan,nan
1706696403700,0,0,nan,nan
1706696403712,0,0,nan,nan
1706696403722,0,0,nan,nan
1706696403733,0,0,nan,nan
1706696403744,0,0,nan,nan
1706696403755,0,0,nan,nan
1706696403792,0,0,nan,nan
1706696403800,0,0,nan,nan
1706696403811,0,0,nan,nan
1706696403822,0,0,nan,nan
1706696403833,0,0,nan,nan
1706696403845,0,0,nan,nan
1706696403855,0,0,nan,nan
1706696403866,0,0,nan,nan
1706696403878,0,0,nan,nan
1706696403889,0,0,nan,nan
1706696403900,0,0,nan,nan
1706696403922,0,0,nan,nan
1706696403941,0,0,nan,nan
1706696403942,0,0,nan,nan
1706696403945,0,0,nan,nan
1706696403960,0,0,nan,nan
1706696403967,0,0,nan,nan
1706696403978,0,0,nan,nan
1706696403989,0,0,nan,nan
1706696404000,0,0,nan,nan
1706696404012,0,0,nan,nan
1706696404022,0,0,nan,nan
1706696404033,0,0,nan,nan
1706696404045,0,0,nan,nan
1706696404055,0,0,nan,nan
1706696404093,0,0,nan,nan
1706696404094,0,0,nan,nan
1706696404100,0,0,nan,nan
1706696404112,0,0,nan,nan
1706696404124,0,0,nan,nan
1706696404133,0,0,nan,nan
1706696404144,0,0,nan,nan
1706696404154,0,0,nan,nan
1706696404166,0,0,nan,nan
1706696404178,0,0,nan,nan
1706696404187,0,0,nan,nan
1706696404200,0,0,nan,nan
1706696404243,0,0,nan,nan
1706696404244,0,0,nan,nan
1706696404245,0,0,nan,nan
1706696404259,0,0,nan,nan
1706696404267,0,0,nan,nan
1706696404279,0,0,nan,nan
1706696404288,0,0,nan,nan
1706696404300,0,0,nan,nan
1706696404312,0,0,nan,nan
1706696404321,0,0,nan,nan
1706696404333,0,0,nan,nan
1706696404345,0,0,nan,nan
1706696404355,0,0,nan,nan
1706696404396,0,0,nan,nan
1706696404400,0,0,nan,nan
1706696404413,0,0,nan,nan
1706696404422,0,0,nan,nan
1706696404434,0,0,nan,nan
1706696404445,0,0,nan,nan
1706696404455,0,0,nan,nan
1706696404467,0,0,nan,nan
1706696404478,0,0,nan,nan
1706696404489,0,0,nan,nan
1706696404500,0,0,nan,nan
1706696404511,0,0,nan,nan
1706696404547,0,0,nan,nan
1706696404548,0,0,nan,nan
1706696404555,0,0,nan,nan
1706696404569,0,0,nan,nan
1706696404585,0,0,nan,nan
1706696404599,0,0,nan,nan
1706696404610,0,0,nan,nan
1706696404621,0,0,nan,nan
1706696404633,0,0,nan,nan
1706696404644,0,0,nan,nan
1706696404655,0,0,nan,nan
1706696404691,0,0,nan,nan
1706696404692,0,0,nan,nan
1706696404698,0,0,nan,nan
1706696404716,0,0,nan,nan
1706696404735,0,0,nan,nan
1706696404753,0,0,nan,nan
1706696404768,0,0,nan,nan
1706696404780,1,1,3.9785003662109375,4.1340789794921875
1706696404791,1,1,3.9785003662109375,4.1340789794921875
1706696404827,1,1,3.9785003662109375,4.1340789794921875
1706696404844,1,1,3.8924407958984375,3.968719482421875
1706696404848,1,1,3.8921966552734375,3.9641571044921875
1706696404860,1,1,3.87890625,3.9353790283203125
1706696404870,1,1,3.876251220703125,3.9335479736328125
1706696404881,1,1,3.87481689453125,3.9304656982421875
1706696404891,1,1,3.86669921875,3.9222259521484375
1706696404902,1,1,3.857940673828125,3.9178009033203125
1706696404914,1,1,3.8510589599609375,3.9296112060546875
1706696404925,1,1,3.83587646484375,3.912628173828125
1706696404960,1,1,3.8295135498046875,3.9040985107421875
1706696404961,1,1,3.817962646484375,3.8801116943359375
1706696404978,1,1,3.8155059814453125,3.8686065673828125
1706696404981,1,1,3.8244781494140625,3.8839263916015625
1706696404992,1,1,3.811614990234375,3.87982177734375
1706696405003,1,1,3.8184661865234375,3.878753662109375
1706696405014,1,1,3.80291748046875,3.8587493896484375
1706696405025,1,1,3.80499267578125,3.8588104248046875
1706696405036,1,1,3.8006591796875,3.8869171142578125
1706696405048,1,1,3.7944488525390625,3.9012451171875
1706696405058,1,1,3.7908172607421875,3.9017486572265625
1706696405070,1,1,3.7891693115234375,3.89422607421875
1706696405110,1,1,3.799285888671875,3.9111175537109375
1706696405111,1,1,3.7923583984375,3.9068603515625
1706696405114,1,1,3.7973785400390625,3.9035491943359375
1706696405126,1,1,3.8070068359375,3.9040985107421875
1706696405136,1,1,3.815155029296875,3.9131317138671875
1706696405148,1,1,3.8225860595703125,3.932220458984375
1706696405159,1,1,3.823028564453125,3.94403076171875
1706696405170,1,1,3.8269805908203125,3.937713623046875
1706696405181,1,1,3.82611083984375,3.913055419921875
1706696405192,1,1,3.83111572265625,3.9236602783203125
1706696405203,1,1,3.8428192138671875,3.930206298828125
1706696405214,1,1,3.852630615234375,3.9474029541015625
1706696405226,1,1,3.85504150390625,3.954071044921875
1706696405259,1,1,3.8638458251953125,3.9578704833984375
1706696405260,1,1,3.8699798583984375,3.9284820556640625
1706696405275,1,1,3.8724517822265625,3.9428863525390625
1706696405280,1,1,3.8741302490234375,3.979827880859375
1706696405293,1,1,3.8755950927734375,3.9904937744140625
1706696405302,1,1,3.8790740966796875,3.98468017578125
1706696405314,1,1,3.8720245361328125,4.0039825439453125
1706696405324,1,1,3.8849334716796875,4.0107421875
1706696405336,1,1,3.8706207275390625,4.02978515625
1706696405347,1,1,3.8634796142578125,3.996307373046875
1706696405357,1,1,3.8599853515625,4.10284423828125
1706696405369,1,1,3.8541412353515625,4.0987701416015625
1706696405410,1,1,3.8458404541015625,4.092254638671875
1706696405414,1,1,3.86016845703125,4.1064910888671875
1706696405426,1,1,3.8632965087890625,4.1064910888671875
1706696405437,1,1,3.84942626953125,4.1174468994140625
1706696405447,1,1,3.851959228515625,4.09991455078125
1706696405458,1,1,3.8369140625,4.09991455078125
1706696405469,1,1,3.8366851806640625,4.1092987060546875
1706696405480,1,1,3.8268280029296875,4.1270599365234375
1706696405491,1,1,3.8422088623046875,4.0269317626953125
1706696405503,1,1,3.8587188720703125,4.0406951904296875
1706696405544,1,1,3.84197998046875,4.0316314697265625
1706696405545,1,1,3.8367919921875,4.0334930419921875
1706696405546,1,1,3.7508697509765625,4.0548095703125
1706696405563,0,1,nan,4.0588531494140625
1706696405569,0,1,nan,3.9252166748046875
1706696405579,0,1,nan,3.9252166748046875
1706696405589,0,0,nan,nan
1706696405601,0,0,nan,nan
1706696405612,0,0,nan,nan
1706696405622,0,0,nan,nan
1706696405633,0,0,nan,nan
1706696405644,0,0,nan,nan
1706696405654,0,0,nan,nan
1706696405696,0,0,nan,nan
1706696405697,0,0,nan,nan
1706696405698,0,0,nan,nan
1706696405718,0,0,nan,nan
1706696405736,0,0,nan,nan
1706696405747,0,0,nan,nan
1706696405757,0,0,nan,nan
1706696405769,0,0,nan,nan
1706696405781,0,0,nan,nan
1706696405791,0,0,nan,nan
1706696405803,0,0,nan,nan
1706696405814,0,0,nan,nan
1706696405847,0,0,nan,nan
1706696405848,0,0,nan,nan
1706696405866,0,0,nan,nan
1706696405869,0,0,nan,nan
1706696405882,0,0,nan,nan
1706696405891,0,0,nan,nan
1706696405903,0,0,nan,nan
1706696405914,0,0,nan,nan
1706696405924,0,0,nan,nan
1706696405936,0,0,nan,nan
1706696405947,0,0,nan,nan
1706696405957,0,0,nan,nan
1706696405994,0,0,nan,nan
1706696405995,0,0,nan,nan
1706696406010,0,0,nan,nan
1706696406014,0,0,nan,nan
1706696406025,0,0,nan,nan
1706696406036,0,0,nan,nan
1706696406048,0,0,nan,nan
1706696406058,0,0,nan,nan
1706696406069,0,0,nan,nan
1706696406080,0,0,nan,nan
1706696406090,0,0,nan,nan
1706696406129,0,0,nan,nan
1706696406130,0,0,nan,nan
1706696406135,0,0,nan,nan
1706696406149,0,0,nan,nan
1706696406157,0,0,nan,nan
1706696406169,0,0,nan,nan
1706696406181,0,0,nan,nan
1706696406190,0,0,nan,nan
1706696406202,0,0,nan,nan
1706696406214,0,0,nan,nan
1706696406224,0,0,nan,nan
1706696406236,0,0,nan,nan
1706696406256,0,0,nan,nan
1706696406280,0,0,nan,nan
1706696406281,0,0,nan,nan
1706696406297,0,0,nan,nan
1706696406304,0,0,nan,nan
1706696406330,0,0,nan,nan
1706696406337,0,0,nan,nan
1706696406355,0,0,nan,nan
1706696406369,0,0,nan,nan
1706696406380,0,0,nan,nan
1706696406391,0,0,nan,nan
1706696406436,0,0,nan,nan
1706696406437,0,0,nan,nan
1706696406453,0,0,nan,nan
1706696406462,0,0,nan,nan
1706696406485,0,0,nan,nan
1706696406499,0,0,nan,nan
1706696406518,0,0,nan,nan
1706696406527,0,0,nan,nan
1706696406539,1,0,4.12744140625,nan
1706696406551,1,0,4.0853271484375,nan
1706696406562,1,1,3.9958648681640625,4.004058837890625
1706696406593,1,1,3.9843902587890625,4.065093994140625
1706696406594,1,1,3.9651947021484375,4.084259033203125
1706696406595,1,1,3.95166015625,4.0761871337890625
1706696406612,1,1,3.957366943359375,4.0628204345703125
1706696406619,1,1,3.9710693359375,4.0566558837890625
1706696406630,1,1,3.9598541259765625,4.04217529296875
1706696406640,1,1,3.9565277099609375,4.0497589111328125
1706696406651,1,1,3.9436798095703125,4.0472412109375
1706696406662,1,1,3.9245758056640625,4.0369720458984375
1706696406673,1,1,3.92034912109375,4.02728271484375
1706696406685,1,1,3.9109344482421875,4.0254669189453125
1706696406696,1,1,3.9067230224609375,4.0102691650390625
1706696406707,1,1,3.8981170654296875,4.01416015625
1706696406746,1,1,3.891754150390625,4.0095672607421875
1706696406751,1,1,3.8350830078125,3.967315673828125
1706696406762,1,1,3.8223419189453125,3.928009033203125
1706696406773,1,1,3.8769989013671875,3.9625701904296875
1706696406785,1,1,3.8759002685546875,3.950653076171875
1706696406796,1,1,3.87957763671875,3.9512786865234375
1706696406806,1,1,3.8730316162109375,3.9136505126953125
1706696406818,1,1,3.872344970703125,3.9259033203125
1706696406828,1,1,3.87005615234375,3.923980712890625
1706696406839,1,1,3.8649139404296875,3.9518890380859375
1706696406851,1,1,3.8792266845703125,3.975494384765625
1706696406872,1,1,3.8782196044921875,3.9756011962890625
1706696406893,1,1,3.8958282470703125,3.9663543701171875
1706696406894,1,1,3.8939208984375,3.95703125
1706696406895,1,1,3.89642333984375,3.9573822021484375
1706696406910,1,1,3.889495849609375,3.971588134765625
1706696406917,1,1,3.8868560791015625,3.9601593017578125
1706696406930,1,1,3.886199951171875,3.9564208984375
1706696406939,1,1,3.8715972900390625,3.9520721435546875
1706696406951,1,1,3.87884521484375,3.9483795166015625
1706696406962,1,1,3.8782806396484375,3.9602813720703125
1706696406973,1,1,3.8939208984375,3.959625244140625
1706696406984,1,1,3.8917694091796875,3.9802703857421875
1706696406995,1,1,3.8872528076171875,3.977020263671875
1706696407007,1,1,3.877899169921875,3.9855804443359375
1706696407045,1,1,3.8672332763671875,3.990264892578125
1706696407046,1,1,3.8699188232421875,3.994781494140625
1706696407051,1,1,3.8639984130859375,3.9943695068359375
1706696407062,1,1,3.851531982421875,3.99420166015625
1706696407073,1,1,3.848541259765625,3.9867706298828125
1706696407084,1,1,3.8407440185546875,3.989715576171875
1706696407095,1,1,3.839263916015625,3.9921417236328125
1706696407106,1,1,3.83978271484375,3.9995880126953125
1706696407118,1,1,3.8496246337890625,4.0021820068359375
1706696407129,1,1,3.8492584228515625,4.00146484375
1706696407140,1,1,3.8392486572265625,4.004669189453125
1706696407151,1,1,3.8400726318359375,4.004974365234375
1706696407162,1,1,3.8381805419921875,3.999755859375
1706696407195,1,1,3.843109130859375,3.9912109375
1706696407196,1,1,3.8406524658203125,3.980499267578125
1706696407211,1,1,3.8377838134765625,3.98114013671875
1706696407218,1,1,3.8359527587890625,3.944000244140625
1706696407228,1,1,3.8341522216796875,3.9485626220703125
1706696407239,1,1,3.83734130859375,3.9536285400390625
1706696407250,1,1,3.837188720703125,3.9945220947265625
1706696407262,1,1,3.841217041015625,3.989501953125
1706696407272,1,1,3.844512939453125,3.979278564453125
1706696407284,1,1,3.84686279296875,3.9783477783203125
1706696407295,1,1,3.851043701171875,3.9876251220703125
1706696407306,1,1,3.8549346923828125,4.009918212890625
1706696407350,1,1,3.8619384765625,4.01531982421875
1706696407351,1,1,3.86572265625,4.020477294921875
1706696407370,1,1,3.8720703125,4.0137481689453125
1706696407373,1,1,3.880035400390625,4.0144195556640625
1706696407384,1,1,3.867645263671875,4.0061187744140625
1706696407395,1,1,3.8736114501953125,4.01776123046875
1706696407406,1,1,3.881134033203125,4.01336669921875
1706696407417,1,1,3.8945159912109375,4.002288818359375
1706696407428,1,1,3.8967742919921875,4.0027618408203125
1706696407439,1,1,3.8974151611328125,4.02386474609375
1706696407451,1,1,3.9081573486328125,4.030975341796875
1706696407462,1,1,3.9105377197265625,4.0428924560546875
1706696407473,1,1,3.91143798828125,4.0323333740234375
1706696407514,1,1,3.9116058349609375,4.0708770751953125
1706696407517,1,1,3.939178466796875,4.0382537841796875
1706696407531,1,1,3.9447021484375,4.0434417724609375
1706696407539,1,1,3.9340972900390625,4.04302978515625
1706696407551,1,1,3.9415130615234375,4.0735931396484375
1706696407561,1,1,3.9420623779296875,4.0778961181640625
1706696407572,1,1,3.9439544677734375,4.082275390625
1706696407584,1,1,3.9303436279296875,4.0972747802734375
1706696407595,1,1,3.9300689697265625,4.100616455078125
1706696407606,1,1,3.925537109375,4.106536865234375
1706696407617,1,1,3.9273529052734375,4.11456298828125
1706696407628,1,1,3.9272918701171875,4.125885009765625
1706696407664,1,1,3.9334564208984375,4.11480712890625
1706696407665,1,1,3.94451904296875,4.0923309326171875
1706696407673,1,1,3.9331512451171875,4.1097412109375
1706696407684,1,1,3.91888427734375,4.1009979248046875
1706696407695,1,1,3.925994873046875,4.10662841796875
1706696407706,1,1,3.9376373291015625,4.1179962158203125
1706696407717,1,1,3.9192962646484375,4.14251708984375
1706696407728,1,1,3.9205322265625,4.1473236083984375
1706696407739,1,1,3.9170379638671875,4.1441802978515625
1706696407750,1,1,3.8960418701171875,4.0931396484375
1706696407761,1,1,3.9354248046875,4.2408294677734375
1706696407771,1,0,3.8373870849609375,nan
1706696407813,0,0,nan,nan
1706696407814,0,0,nan,nan
1706696407815,0,0,nan,nan
1706696407829,0,0,nan,nan
1706696407837,0,0,nan,nan
1706696407849,0,0,nan,nan
1706696407859,0,0,nan,nan
1706696407868,0,0,nan,nan
1706696407888,0,0,nan,nan
1706696407907,0,0,nan,nan
1706696407918,0,0,nan,nan
1706696407928,0,0,nan,nan
1706696407963,0,0,nan,nan
1706696407972,0,0,nan,nan
1706696407984,0,0,nan,nan
1706696407994,0,0,nan,nan
1706696408006,0,0,nan,nan
1706696408017,0,0,nan,nan
1706696408027,0,0,nan,nan
1706696408039,0,0,nan,nan
1706696408050,0,0,nan,nan
1706696408061,0,0,nan,nan
1706696408073,0,0,nan,nan
1706696408114,0,0,nan,nan
1706696408118,0,0,nan,nan
1706696408132,0,0,nan,nan
1706696408140,0,0,nan,nan
1706696408151,0,0,nan,nan
1706696408161,0,0,nan,nan
1706696408173,0,0,nan,nan
1706696408184,0,0,nan,nan
1706696408194,0,0,nan,nan
1706696408206,0,0,nan,nan
1706696408218,0,0,nan,nan
1706696408227,0,0,nan,nan
1706696408267,0,0,nan,nan
1706696408268,0,0,nan,nan
1706696408272,0,0,nan,nan
1706696408284,0,0,nan,nan
1706696408293,0,0,nan,nan
1706696408306,0,0,nan,nan
1706696408317,0,0,nan,nan
1706696408327,0,0,nan,nan
1706696408339,0,0,nan,nan
1706696408350,0,0,nan,nan
1706696408360,0,0,nan,nan
1706696408372,0,0,nan,nan
1706696408412,0,0,nan,nan
1706696408413,0,0,nan,nan
1706696408417,0,0,nan,nan
1706696408431,0,0,nan,nan
1706696408439,0,0,nan,nan
1706696408450,0,0,nan,nan
1706696408461,0,0,nan,nan
1706696408472,0,0,nan,nan
1706696408484,0,0,nan,nan
1706696408494,0,0,nan,nan
1706696408506,0,0,nan,nan
1706696408517,0,0,nan,nan
1706696408528,0,0,nan,nan
1706696408564,0,0,nan,nan
1706696408565,0,0,nan,nan
1706696408573,0,0,nan,nan
1706696408584,0,0,nan,nan
1706696408594,0,0,nan,nan
1706696408605,0,0,nan,nan
1706696408616,0,0,nan,nan
1706696408627,0,0,nan,nan
1706696408639,0,0,nan,nan
1706696408650,0,0,nan,nan
1706696408660,0,0,nan,nan
1706696408672,0,0,nan,nan
1706696408715,0,0,nan,nan
1706696408717,0,0,nan,nan
1706696408733,0,0,nan,nan
1706696408739,0,0,nan,nan
1706696408752,0,0,nan,nan
1706696408760,0,0,nan,nan
1706696408772,0,0,nan,nan
1706696408784,0,0,nan,nan
1706696408794,0,0,nan,nan
1706696408806,0,0,nan,nan
1706696408817,0,0,nan,nan
1706696408827,0,0,nan,nan
1706696408865,0,0,nan,nan
1706696408866,0,0,nan,nan
1706696408872,0,0,nan,nan
1706696408884,0,0,nan,nan
1706696408894,0,0,nan,nan
1706696408906,0,0,nan,nan
1706696408917,0,0,nan,nan
1706696408927,0,0,nan,nan
1706696408939,0,0,nan,nan
1706696408950,0,0,nan,nan
1706696408961,0,0,nan,nan
1706696408973,0,0,nan,nan
1706696408989,0,0,nan,nan
1706696409012,0,0,nan,nan
1706696409013,0,0,nan,nan
1706696409016,0,0,nan,nan
1706696409031,0,0,nan,nan
1706696409039,0,0,nan,nan
1706696409051,0,0,nan,nan
1706696409060,0,0,nan,nan
1706696409072,0,0,nan,nan
1706696409084,0,0,nan,nan
1706696409094,0,0,nan,nan
1706696409106,0,0,nan,nan
1706696409117,0,0,nan,nan
1706696409127,0,0,nan,nan
1706696409167,0,0,nan,nan
1706696409172,0,0,nan,nan
1706696409185,0,0,nan,nan
1706696409193,0,0,nan,nan
1706696409205,0,0,nan,nan
1706696409216,0,0,nan,nan
1706696409227,0,0,nan,nan
1706696409238,0,0,nan,nan
1706696409249,0,0,nan,nan
1706696409260,0,0,nan,nan
1706696409272,0,0,nan,nan
1706696409292,0,0,nan,nan
1706696409312,0,0,nan,nan
1706696409316,0,0,nan,nan
1706696409330,0,0,nan,nan
1706696409338,0,0,nan,nan
1706696409351,0,0,nan,nan
1706696409360,0,0,nan,nan
1706696409372,0,0,nan,nan
1706696409383,0,0,nan,nan
1706696409393,0,0,nan,nan
1706696409405,0,0,nan,nan
1706696409416,0,0,nan,nan
1706696409426,0,0,nan,nan
1706696409467,0,0,nan,nan
1706696409468,0,0,nan,nan
1706696409472,0,0,nan,nan
1706696409487,0,0,nan,nan
1706696409493,0,0,nan,nan
1706696409505,0,0,nan,nan
1706696409517,0,0,nan,nan
1706696409527,0,0,nan,nan
1706696409539,0,0,nan,nan
1706696409550,0,0,nan,nan
1706696409559,0,0,nan,nan
1706696409571,0,0,nan,nan
1706696409583,0,0,nan,nan
1706696409592,0,0,nan,nan
1706696409637,0,0,nan,nan
1706696409638,0,0,nan,nan
1706696409655,0,0,nan,nan
1706696409660,0,0,nan,nan
1706696409673,0,0,nan,nan
1706696409683,0,0,nan,nan
1706696409693,0,0,nan,nan
1706696409704,0,0,nan,nan
1706696409716,0,0,nan,nan
1706696409726,0,0,nan,nan
1706696409738,0,0,nan,nan
1706696409749,0,0,nan,nan
1706696409785,0,0,nan,nan
1706696409786,0,0,nan,nan
1706696409793,0,0,nan,nan
1706696409805,0,0,nan,nan
1706696409816,0,0,nan,nan
1706696409827,0,0,nan,nan
1706696409838,0,0,nan,nan
1706696409849,0,0,nan,nan
1706696409860,0,0,nan,nan
1706696409872,0,0,nan,nan
1706696409916,0,0,nan,nan
1706696409917,0,0,nan,nan
1706696409933,0,0,nan,nan
1706696409938,0,0,nan,nan
1706696409950,0,0,nan,nan
1706696409960,0,0,nan,nan
1706696409971,0,0,nan,nan
1706696409982,0,0,nan,nan
1706696409992,0,0,nan,nan
1706696410004,0,0,nan,nan
1706696410015,0,0,nan,nan
1706696410026,0,0,nan,nan
1706696410064,0,0,nan,nan
1706696410071,0,0,nan,nan
1706696410082,0,0,nan,nan
1706696410093,0,0,nan,nan
1706696410105,0,0,nan,nan
1706696410116,0,0,nan,nan
1706696410126,0,0,nan,nan
1706696410138,0,0,nan,nan
1706696410149,0,0,nan,nan
1706696410159,0,0,nan,nan
1706696410171,0,0,nan,nan
1706696410217,0,0,nan,nan
1706696410218,0,0,nan,nan
1706696410226,0,0,nan,nan
1706696410238,0,0,nan,nan
1706696410250,0,0,nan,nan
1706696410259,0,0,nan,nan
1706696410271,0,0,nan,nan
1706696410283,0,0,nan,nan
1706696410293,0,0,nan,nan
1706696410305,0,0,nan,nan
1706696410316,0,0,nan,nan
1706696410326,0,0,nan,nan
1706696410365,0,0,nan,nan
1706696410366,0,0,nan,nan
1706696410370,0,0,nan,nan
1706696410383,0,0,nan,nan
1706696410392,0,0,nan,nan
1706696410404,0,0,nan,nan
1706696410415,0,0,nan,nan
1706696410426,0,0,nan,nan
1706696410437,0,0,nan,nan
1706696410449,0,0,nan,nan
1706696410459,0,0,nan,nan
1706696410471,0,0,nan,nan
1706696410514,0,0,nan,nan
1706696410515,0,0,nan,nan
1706696410531,0,0,nan,nan
1706696410538,0,0,nan,nan
1706696410549,0,0,nan,nan
1706696410559,0,0,nan,nan
1706696410571,0,0,nan,nan
1706696410582,0,0,nan,nan
1706696410592,0,0,nan,nan
1706696410605,0,0,nan,nan
1706696410616,0,0,nan,nan
1706696410626,0,0,nan,nan
1706696410668,0,0,nan,nan
1706696410669,0,0,nan,nan
1706696410672,0,0,nan,nan
1706696410685,0,0,nan,nan
1706696410693,0,0,nan,nan
1706696410707,0,0,nan,nan
1706696410724,0,0,nan,nan
1706696410737,0,0,nan,nan
1706696410748,0,0,nan,nan
1706696410760,0,0,nan,nan
1706696410798,0,0,nan,nan
1706696410799,0,0,nan,nan
1706696410805,0,0,nan,nan
1706696410817,1,0,4.1760101318359375,nan
1706696410831,1,0,4.0733184814453125,nan
1706696410840,1,0,4.11346435546875,nan
1706696410851,1,0,4.1181488037109375,nan
1706696410862,1,1,4.112274169921875,4.1127166748046875
1706696410874,1,1,4.1111907958984375,4.169189453125
1706696410884,1,1,4.108734130859375,4.20428466796875
1706696410894,1,1,4.2013397216796875,4.3196258544921875
1706696410905,1,1,4.1746978759765625,4.3146209716796875
1706696410947,0,0,nan,nan
1706696410951,1,1,4.2212066650390625,4.197967529296875
1706696410964,1,1,4.1168060302734375,4.1904754638671875
1706696410973,1,1,4.1136474609375,4.1582794189453125
1706696410984,1,1,4.099273681640625,4.1678924560546875
1706696410995,1,1,4.0816497802734375,4.139739990234375
