timestamp,x,y
1702369394302,0.43925922148475993,0.25101866472956147
1702369394317,0.4365607481688332,0.24668675658789907
1702369394337,0.4464919425836629,0.30640416378403695
1702369394352,0.45579115758218447,0.34829407521011935
1702369394370,0.4539957097968348,0.3469921893632657
1702369394385,0.44957588767070544,0.3308765391155505
1702369394400,0.4472201585567897,0.31157175016726546
1702369394415,0.44551932665052507,0.29901677765946
1702369394433,0.4502318054433679,0.3392515225479363
1702369394448,0.450720664524553,0.3529891048154907
1702369394463,0.4509101544979406,0.3533649215426804
1702369394487,0.4511324522183709,0.3777450375946889
1702369394499,0.4807857250401135,0.3631437519992256
1702369394514,0.4578514869944972,0.3511980576028512
1702369394531,0.45502097635673494,0.35271485142527337
1702369394546,0.45767274737600294,0.3397815886331978
1702369394560,0.4563358376892224,0.3463702409322737
1702369394578,0.4454822301424215,0.3258168012120409
1702369394595,0.4514033596384912,0.3461977282559228
1702369394610,0.48934194684684923,0.42690755875217756
1702369394628,0.4431304757343125,0.3085858160266181
1702369394642,0.4908253629495655,0.3523719901324409
1702369394657,0.4428792408889688,0.2863152328603115
1702369394678,0.4859479383830216,0.3104600769782781
1702369394690,0.4251959526075946,0.21594328836358975
1702369394708,0.4227560578905929,0.22908509687796727
1702369394720,nan,nan
1702369394738,nan,nan
1702369394756,0.40899603494268905,0.13932081396140278
1702369394771,nan,nan
1702369394789,0.4564253074432447,0.35870181368105875
1702369394804,0.4576666731136232,0.43390365517874185
1702369394821,0.4501028242824873,0.3292083282954823
1702369394836,0.4552490907280671,0.34974715812872376
1702369394854,0.4520975428776958,0.3324379332653739
1702369394868,0.45054738903033753,0.3203591067505938
1702369394886,0.44802166748366323,0.30939333903707683
1702369394904,0.44287101289502967,0.2992751303905025
1702369394919,0.438295876832268,0.2760322091469171
1702369394937,0.4307188952919421,0.2670620275359641
1702369394949,0.4312340109459154,0.27154659551438887
1702369394970,0.42733727155155227,0.27231040133927875
1702369394984,0.42867790277478796,0.2886097502490839
1702369394999,0.4402625009852293,0.30575107771335014
1702369395014,0.42932429066591754,0.2820848213646396
1702369395035,0.45669687638143697,0.3934311523004628
1702369395049,0.43050511344486364,0.28298066401853766
1702369395064,0.4718476777890713,0.4374299377894073
1702369395082,0.43204131387099853,0.31143846930497593
1702369395097,0.42503458814940626,0.3070233698264235
1702369395112,0.42947966946476474,0.2994320580726944
1702369395130,0.4365807764835187,0.32898567488557356
1702369395145,0.4381457760983231,0.316731877314042
1702369395163,0.4438661432715214,0.31566241725171457
1702369395178,0.441531928159695,0.3087585736140919
1702369395195,0.4368412252036514,0.30276843415269394
1702369395212,nan,nan
1702369395227,0.24956171640741145,0.07388937718803246
1702369395241,nan,nan
1702369395256,nan,nan
1702369395271,nan,nan
1702369395289,nan,nan
1702369395304,nan,nan
1702369395322,nan,nan
1702369395340,nan,nan
1702369395354,nan,nan
1702369395369,nan,nan
1702369395387,nan,nan
1702369395402,nan,nan
1702369395420,nan,nan
1702369395435,nan,nan
1702369395453,nan,nan
1702369395468,nan,nan
1702369395482,nan,nan
1702369395503,nan,nan
1702369395518,nan,nan
1702369395533,nan,nan
1702369395548,nan,nan
1702369395566,nan,nan
1702369395580,nan,nan
1702369395598,nan,nan
1702369395613,nan,nan
1702369395628,nan,nan
1702369395648,nan,nan
1702369395663,nan,nan
1702369395678,nan,nan
1702369395696,nan,nan
1702369395711,nan,nan
1702369395726,nan,nan
1702369395744,nan,nan
1702369395761,nan,nan
1702369395775,nan,nan
1702369395792,nan,nan
1702369395809,nan,nan
1702369395824,nan,nan
1702369395842,nan,nan
1702369395857,nan,nan
1702369395872,nan,nan
1702369395890,nan,nan
1702369395907,nan,nan
1702369395922,nan,nan
1702369395939,nan,nan
1702369395956,nan,nan
1702369395970,nan,nan
1702369395991,nan,nan
1702369396003,nan,nan
1702369396017,nan,nan
1702369396035,nan,nan
1702369396052,nan,nan
1702369396072,nan,nan
1702369396084,nan,nan
1702369396101,nan,nan
1702369396119,nan,nan
1702369396134,nan,nan
1702369396155,nan,nan
1702369396167,nan,nan
1702369396182,nan,nan
1702369396197,nan,nan
1702369396217,nan,nan
1702369396229,nan,nan
1702369396252,nan,nan
1702369396267,nan,nan
1702369396282,nan,nan
1702369396303,nan,nan
1702369396314,nan,nan
1702369396334,nan,nan
1702369396349,nan,nan
1702369396366,nan,nan
1702369396381,nan,nan
1702369396396,nan,nan
1702369396414,nan,nan
1702369396429,nan,nan
1702369396448,nan,nan
1702369396460,nan,nan
1702369396477,nan,nan
1702369396495,nan,nan
1702369396512,nan,nan
1702369396527,nan,nan
1702369396543,nan,nan
1702369396561,nan,nan
1702369396579,nan,nan
1702369396591,nan,nan
1702369396612,nan,nan
1702369396624,nan,nan
1702369396641,nan,nan
1702369396659,nan,nan
1702369396676,nan,nan
1702369396694,nan,nan
1702369396706,nan,nan
1702369396720,nan,nan
1702369396740,nan,nan
1702369396757,nan,nan
1702369396772,nan,nan
1702369396787,nan,nan
1702369396805,nan,nan
1702369396819,nan,nan
1702369396843,nan,nan
1702369396855,nan,nan
1702369396870,nan,nan
1702369396887,nan,nan
1702369396899,nan,nan
1702369396920,nan,nan
1702369396934,nan,nan
1702369396949,nan,nan
1702369396967,nan,nan
1702369396985,nan,nan
1702369396997,nan,nan
1702369397015,nan,nan
1702369397030,nan,nan
1702369397046,nan,nan
1702369397064,nan,nan
1702369397079,0.5375678806842014,0.3070391667668885
1702369397091,nan,nan
1702369397106,nan,nan
1702369397123,nan,nan
1702369397141,nan,nan
1702369397156,nan,nan
1702369397173,nan,nan
1702369397188,nan,nan
1702369397206,nan,nan
1702369397220,nan,nan
1702369397238,nan,nan
1702369397252,nan,nan
1702369397270,nan,nan
1702369397287,nan,nan
1702369397302,nan,nan
1702369397317,nan,nan
1702369397335,nan,nan
1702369397350,nan,nan
1702369397368,nan,nan
1702369397383,nan,nan
1702369397398,nan,nan
1702369397416,nan,nan
1702369397433,nan,nan
1702369397448,nan,nan
1702369397463,nan,nan
1702369397480,nan,nan
1702369397495,nan,nan
1702369397513,nan,nan
1702369397528,nan,nan
1702369397543,nan,nan
1702369397561,nan,nan
1702369397578,nan,nan
1702369397593,nan,nan
1702369397610,nan,nan
1702369397625,nan,nan
1702369397643,nan,nan
1702369397657,nan,nan
1702369397674,nan,nan
1702369397689,nan,nan
1702369397707,nan,nan
1702369397724,nan,nan
1702369397739,nan,nan
1702369397754,nan,nan
1702369397771,nan,nan
1702369397786,nan,nan
1702369397807,nan,nan
1702369397819,nan,nan
1702369397837,nan,nan
1702369397854,nan,nan
1702369397869,nan,nan
1702369397887,nan,nan
1702369397902,nan,nan
1702369397917,nan,nan
1702369397935,nan,nan
1702369397953,nan,nan
1702369397967,nan,nan
1702369397982,nan,nan
1702369398000,nan,nan
1702369398015,nan,nan
1702369398030,nan,nan
1702369398048,nan,nan
1702369398063,nan,nan
1702369398081,nan,nan
1702369398099,nan,nan
1702369398114,nan,nan
1702369398129,nan,nan
1702369398153,0.5781481183496234,0.4710133016784081
1702369398165,0.5789592848900833,0.4819731410852091
1702369398180,0.5750656770641801,0.5396013063289334
1702369398195,0.5775016604148344,0.4834588822804726
1702369398213,0.5764893747420391,0.5024939729055846
1702369398227,0.5747776717175518,0.5093767727846561
1702369398245,0.5725702496033074,0.4951463677971445
1702369398262,0.5116090200800254,0.436633494006355
1702369398277,0.49510553116216655,0.48631568855002816
1702369398295,nan,nan
1702369398313,nan,nan
1702369398325,nan,nan
1702369398340,nan,nan
1702369398357,nan,nan
1702369398375,nan,nan
1702369398387,nan,nan
1702369398405,nan,nan
1702369398420,nan,nan
1702369398438,nan,nan
1702369398453,nan,nan
1702369398471,nan,nan
1702369398485,nan,nan
1702369398503,nan,nan
1702369398522,nan,nan
1702369398534,nan,nan
1702369398549,nan,nan
1702369398567,nan,nan
1702369398585,nan,nan
1702369398600,nan,nan
1702369398618,nan,nan
1702369398633,nan,nan
1702369398648,nan,nan
1702369398663,nan,nan
1702369398681,nan,nan
1702369398696,nan,nan
1702369398714,nan,nan
1702369398728,nan,nan
1702369398745,nan,nan
1702369398760,nan,nan
1702369398778,nan,nan
1702369398793,nan,nan
1702369398811,nan,nan
1702369398826,nan,nan
1702369398843,nan,nan
1702369398860,nan,nan
1702369398877,nan,nan
1702369398891,nan,nan
1702369398908,nan,nan
1702369398923,nan,nan
1702369398944,nan,nan
1702369398956,nan,nan
1702369398970,nan,nan
1702369398991,nan,nan
1702369399005,nan,nan
1702369399023,nan,nan
1702369399041,0.9014729290269429,0.21913467938132547
1702369399053,nan,nan
1702369399080,nan,nan
1702369399086,nan,nan
1702369399102,nan,nan
1702369399117,nan,nan
1702369399138,nan,nan
1702369399153,nan,nan
1702369399168,nan,nan
1702369399185,nan,nan
1702369399200,nan,nan
1702369399215,nan,nan
1702369399232,nan,nan
1702369399247,nan,nan
1702369399264,nan,nan
1702369399282,nan,nan
1702369399297,nan,nan
1702369399312,nan,nan
1702369399330,nan,nan
1702369399348,nan,nan
1702369399363,nan,nan
1702369399378,0.6475935277751474,0.756074410376879
1702369399395,0.5589226488296617,0.5696618858856377
1702369399410,0.6057381869124255,0.6362925810546707
1702369399430,0.5515733044407727,0.5130533409366892
1702369399445,0.5452565903658801,0.505370509492075
1702369399460,0.5447119125872981,0.5022200999399553
1702369399478,0.5428655530786212,0.49282762390553075
1702369399493,0.5419208182598946,0.4754638681783316
1702369399514,0.5454073033043937,0.4741447438102431
1702369399526,0.5441813822760614,0.4614250733426967
1702369399543,0.5358260536583505,0.4497983045992581
1702369399558,0.5365866383736616,0.47110864951812603
1702369399575,0.5325693111622277,0.46854398923025614
1702369399593,0.5312595682971106,0.4684224663322888
1702369399608,0.5363535921841294,0.4809236551570874
1702369399626,0.5354999095380798,0.489157599000712
1702369399640,0.5333197875636083,0.5025077694707765
1702369399657,0.5333917230482179,0.5065836322012982
1702369399672,0.5298226609678912,0.5001904290224445
1702369399687,0.530464254755128,0.5011274191720637
1702369399705,0.5345537375504925,0.4992994692626131
1702369399720,0.5347622314733217,0.4988648588070765
1702369399738,0.53963347838657,0.5011396121092768
1702369399755,0.5402333514474371,0.5119650667501653
1702369399770,0.589106598245831,0.5397342228561087
1702369399785,0.5425879280654469,0.52957515908536
1702369399803,0.5955298362492539,0.5391796378811966
1702369399818,0.5452277113516735,0.525598507500744
1702369399833,0.5963178387104364,0.5267639698216342
1702369399851,0.548306793985984,0.5242269613839934
1702369399866,0.6148715620381138,0.44751112722670294
1702369399883,0.5464962691201921,0.5163925005473061
1702369399901,0.5425678793420988,0.5098822702077784
1702369399915,0.5414037564390672,0.5013840784991124
1702369399933,0.5385152979184127,0.49520376506220976
1702369399948,0.5355139447156733,0.49571570309561497
1702369399966,0.5342717096725751,0.4753212149139957
1702369399981,0.5345739333947082,0.45953057102420014
1702369399996,0.5350604912431695,0.4640331241603132
1702369400014,0.5370241834325354,0.4534652063007303
1702369400029,0.5378421081699513,0.45385293361757495
1702369400047,0.538137267973417,0.47229631838928904
1702369400062,0.5380417575234155,0.4525831308476908
1702369400078,0.5381126198997087,0.46306277994368594
1702369400095,0.5391645710268018,0.45711781274790103
1702369400110,0.5373111142712826,0.4457387420371863
1702369400125,0.5412051325088759,0.4540154257403821
1702369400142,0.5387104574240505,0.4564455863485555
1702369400160,0.5342175539347627,0.46332880220732053
1702369400175,0.5338201257857692,0.4704173105968215
1702369400192,0.6059509425691194,0.4885404262512718
1702369400207,0.5249407593668292,0.4783364408694504
1702369400225,0.6051581326628693,0.45399880903080997
1702369400243,0.5244845565577364,0.4747325263933259
1702369400255,0.6094762581440841,0.4249633678915005
1702369400273,0.5235876779482938,0.4678004237225928
1702369400287,0.522536235619614,0.45940109462570416
1702369400305,0.5224668635440551,0.4310754021454964
1702369400323,0.5252708577020923,0.4304292286311589
1702369400340,0.5256052493774106,0.4485150808954908
1702369400355,0.526674364708238,0.45072681245933294
1702369400372,0.5255783542326755,0.46430476499615664
1702369400387,0.5247247873570033,0.47588753650711196
1702369400402,0.5273095012367355,0.4741646058845849
1702369400417,0.5310498688238947,0.5698128901114291
1702369400434,0.5443948558491297,0.4781428607071298
1702369400451,0.541661958685785,0.4886749492708449
1702369400468,0.5394034008027093,0.4919281289018168
1702369400483,0.5355900747828564,0.46371110556600187
1702369400501,0.5376364849437131,0.4657939210734203
1702369400516,0.5295448972246568,0.46758728110138764
1702369400534,0.5282540966392618,0.4608597818651128
1702369400549,0.5262288386364202,0.4370966274502129
1702369400564,0.5225927467978613,0.45162602890195763
1702369400582,0.5148135828881867,0.42803229049973757
1702369400596,0.5112341439872246,0.42784223435479984
1702369400612,0.5039206676420828,0.4125889413735788
1702369400629,0.5453811621077058,0.49213921608630234
1702369400646,0.5836382293470921,0.5218933026788423
1702369400664,0.531737293989194,0.4565370616464611
1702369400678,0.5728644541139049,0.5161425090883874
1702369400695,0.535029765819949,0.47142416794691916
1702369400710,0.5279420811300679,0.45368600410527643
1702369400727,0.528152511979635,0.4565123128481955
1702369400745,0.5287373012625989,0.4745412975218181
1702369400760,0.5288200368835957,0.4746640447854859
1702369400778,0.5311182130685762,0.49406013676584165
1702369400792,0.5325576833843976,0.5094361204376169
1702369400810,0.5267852306281333,0.47125144359170407
1702369400824,0.5279983028121699,0.4690168558313543
1702369400839,0.5280851045565615,0.46262005803462547
1702369400854,0.5263236085601353,0.4525715716684041
1702369400874,0.5281678368174161,0.46124913010468016
1702369400889,0.5238932386442555,0.4541114112004785
1702369400904,0.5125052040054217,0.41383648737953643
1702369400921,0.5152864006287967,0.4198897305833292
1702369400938,0.520508123599714,0.4411825504068306
1702369400956,0.5247969882532617,0.44952674680764204
1702369400971,0.5358560327490722,0.5094875723192218
1702369400986,0.5351622238809811,0.5230771362177613
1702369401004,0.5354162819742836,0.5071039637394169
1702369401019,0.5324197371765284,0.5233373445322037
1702369401037,0.5746551569523406,0.5417636356669102
1702369401051,0.5282284525876525,0.49759144958403306
1702369401069,0.5911266047874537,0.512215737037835
1702369401084,0.5335790157687109,0.49941084449390544
1702369401102,0.5932622338582411,0.5066243267867069
1702369401117,0.5395181850831827,0.5006373772941185
1702369401131,0.5421255571091785,0.5070273359309437
1702369401149,0.542569226533188,0.5087959557997124
1702369401166,0.546429518425352,0.5174149483644858
1702369401183,0.5445494034566247,0.5316661680777042
1702369401197,0.5448457471085997,0.5195049727935769
1702369401212,0.5440867809481759,0.5168213551243206
1702369401230,0.5447402344179455,0.5021866320180879
1702369401248,0.5445612405347502,0.5103715338048139
1702369401260,0.536406168760095,0.49586054670753055
1702369401278,0.5366906795122518,0.49561488808359294
1702369401296,0.5292321511406294,0.4822537541265695
1702369401311,0.5324629663651136,0.4860190769247512
1702369401329,0.5370478630607397,0.4992977825092406
1702369401344,0.5356816753769891,0.5058420147002619
1702369401359,0.5325845711554151,0.5264862259847403
1702369401379,0.5300753229023634,0.5062238392679221
1702369401391,0.5302353439283721,0.505401535659214
1702369401409,0.5311643958567438,0.5128894208753421
1702369401424,0.5408027659644349,0.5075145650160113
1702369401442,0.5400257335631905,0.5208971898782352
1702369401460,0.5833557928396412,0.5265644964278556
1702369401475,0.5419663012293364,0.512112247452257
1702369401490,0.5826278665083572,0.5408939754952848
1702369401508,0.5204358295179815,0.7482683908965434
1702369401526,0.5384419610188078,0.7239749987759122
1702369401537,0.5251027585602964,0.9012133652355745
1702369401552,0.5164656572765827,0.9512670590133256
1702369401570,0.5062132366100275,0.927311141646848
1702369401587,0.564157135119584,0.9566880340434946
1702369401602,0.5226674297360436,0.9261919813987847
1702369401620,0.5210684523154233,0.923532039231481
1702369401638,0.5001260228679791,0.9292765645389165
1702369401653,0.5478537814774844,0.9180271722371337
1702369401668,0.4969741230460465,0.9146520087064051
1702369401685,0.5107639262308502,0.9554786022958169
1702369401700,0.520678265588047,0.9302472424572524
1702369401715,0.5131473573999281,0.9338700013268615
1702369401733,nan,nan
1702369401750,0.5494654334525993,0.9173152339569842
1702369401762,nan,nan
1702369401780,nan,nan
1702369401799,0.5029634401174022,0.9992463173004932
1702369401814,nan,nan
1702369401835,0.49238888917647855,0.980842489006626
1702369401847,nan,nan
1702369401862,nan,nan
1702369401879,nan,nan
1702369401897,nan,nan
1702369401911,nan,nan
1702369401927,nan,nan
1702369401945,nan,nan
1702369401963,nan,nan
1702369401975,nan,nan
1702369401993,nan,nan
1702369402008,nan,nan
1702369402026,0.48268079771542116,0.9405118874273869
1702369402041,0.47564147848085053,0.9900320628278059
1702369402056,0.4876746279939972,0.5992372161963744
1702369402074,0.4721889821584216,0.6570527018822895
1702369402095,0.5131396583563744,0.538487965923668
1702369402107,0.5074228496015142,0.5872102507647329
1702369402122,0.5110509894173909,0.5273297492299897
1702369402137,0.5118778156867092,0.5489442996851684
1702369402155,0.5148971888549169,0.5418104116424842
1702369402173,0.5144858377325436,0.5382363924919933
1702369402188,0.5124698866165545,0.5264595324283248
1702369402203,0.5011841425477233,0.4861186241394508
1702369402221,0.49746608748374893,0.48751121111331075
1702369402236,0.49388193122916957,0.4904920815394571
1702369402253,0.4972074043686668,0.4907096452830533
1702369402268,0.6157925268429589,0.5456252186805631
1702369402283,0.5089597796269738,0.5177705873965606
1702369402303,0.6411823726613914,0.513927883963307
1702369402318,0.32710364179874474,0.16138315678216925
1702369402333,0.3403642757044028,0.26350929736438317
1702369402348,nan,nan
1702369402363,nan,nan
1702369402381,nan,nan
1702369402396,nan,nan
1702369402413,nan,nan
1702369402428,nan,nan
1702369402445,nan,nan
1702369402462,nan,nan
1702369402477,nan,nan
1702369402494,nan,nan
1702369402509,nan,nan
1702369402527,nan,nan
1702369402542,nan,nan
1702369402557,nan,nan
1702369402575,nan,nan
1702369402590,nan,nan
1702369402607,nan,nan
1702369402625,nan,nan
1702369402639,nan,nan
1702369402657,nan,nan
1702369402672,nan,nan
1702369402687,nan,nan
1702369402705,nan,nan
1702369402720,nan,nan
1702369402738,nan,nan
1702369402753,nan,nan
1702369402768,nan,nan
1702369402786,nan,nan
1702369402801,nan,nan
1702369402818,nan,nan
1702369402832,nan,nan
1702369402850,nan,nan
1702369402867,nan,nan
1702369402882,nan,nan
1702369402899,nan,nan
1702369402917,nan,nan
1702369402931,nan,nan
1702369402948,nan,nan
1702369402968,nan,nan
1702369402979,nan,nan
1702369402997,nan,nan
1702369403012,nan,nan
1702369403029,nan,nan
1702369403044,nan,nan
1702369403061,nan,nan
1702369403075,nan,nan
1702369403096,nan,nan
1702369403108,nan,nan
1702369403126,nan,nan
1702369403141,nan,nan
1702369403161,nan,nan
1702369403175,nan,nan
1702369403189,nan,nan
1702369403207,nan,nan
1702369403225,nan,nan
1702369403243,nan,nan
1702369403255,nan,nan
1702369403272,nan,nan
1702369403287,nan,nan
1702369403305,nan,nan
1702369403323,nan,nan
1702369403338,nan,nan
1702369403356,nan,nan
1702369403374,nan,nan
1702369403386,nan,nan
1702369403409,nan,nan
1702369403424,nan,nan
1702369403441,nan,nan
1702369403455,nan,nan
1702369403473,nan,nan
1702369403488,nan,nan
1702369403503,nan,nan
1702369403523,nan,nan
1702369403535,nan,nan
1702369403553,nan,nan
1702369403568,nan,nan
1702369403583,nan,nan
1702369403601,nan,nan
1702369403616,nan,nan
1702369403634,nan,nan
1702369403652,0.6437328794283705,0.04844880250123906
1702369403664,0.34146671094756686,0.7349254506717612
1702369403679,nan,nan
1702369403697,nan,nan
1702369403711,nan,nan
1702369403726,nan,nan
1702369403744,nan,nan
1702369403759,nan,nan
1702369403777,nan,nan
1702369403792,nan,nan
1702369403807,nan,nan
1702369403825,nan,nan
1702369403839,nan,nan
1702369403856,nan,nan
1702369403871,nan,nan
1702369403889,nan,nan
1702369403906,nan,nan
1702369403923,nan,nan
1702369403938,nan,nan
1702369403953,nan,nan
1702369403971,nan,nan
1702369403986,nan,nan
1702369404003,nan,nan
1702369404017,nan,nan
1702369404035,nan,nan
1702369404051,nan,nan
1702369404069,nan,nan
1702369404084,nan,nan
1702369404099,nan,nan
1702369404117,nan,nan
1702369404135,nan,nan
1702369404149,nan,nan
1702369404164,nan,nan
1702369404179,nan,nan
1702369404197,nan,nan
1702369404215,nan,nan
1702369404227,nan,nan
1702369404245,nan,nan
1702369404262,nan,nan
1702369404280,nan,nan
1702369404295,nan,nan
1702369404310,nan,nan
1702369404325,nan,nan
1702369404343,nan,nan
1702369404358,nan,nan
1702369404376,nan,nan
1702369404394,nan,nan
1702369404409,nan,nan
1702369404427,nan,nan
1702369404442,nan,nan
1702369404457,nan,nan
1702369404472,nan,nan
1702369404490,nan,nan
1702369404505,nan,nan
1702369404519,nan,nan
1702369404537,nan,nan
1702369404552,nan,nan
1702369404570,nan,nan
1702369404585,nan,nan
1702369404602,nan,nan
1702369404617,nan,nan
1702369404635,nan,nan
1702369404650,nan,nan
1702369404668,nan,nan
1702369404685,nan,nan
1702369404702,nan,nan
1702369404717,nan,nan
1702369404744,0.7230816340104239,0.7641661775445008
1702369404755,0.7832954826253465,0.7138016833469264
1702369404767,0.8104925741362717,0.7298836659127966
1702369404785,0.7695569962168368,0.7196206617847868
1702369404803,0.7581500641525181,0.7488879575142496
1702369404815,0.6136893105354136,0.49763871467817394
1702369404832,0.6091996285722905,0.49771530795644314
1702369404850,0.6063200819609111,0.47974094914834464
1702369404865,0.6049684319055411,0.471660909982688
1702369404880,0.6040026317779505,0.478128162302127
1702369404895,0.6003989310616473,0.48261444968530026
1702369404913,0.599748961259798,0.4793479922312042
1702369404928,0.5981554775312161,0.488284425470108
1702369404946,0.5974148781367102,0.49976452382538933
1702369404963,0.6002858535692016,0.49699446715885287
1702369404978,0.5997840736660877,0.5037991236814039
1702369404995,0.6001403333267014,0.48709811311265866
1702369405013,0.6010065623136339,0.48183196216860064
1702369405027,0.5966931977039953,0.47396037761396165
1702369405042,0.5969875150223527,0.46835030879641365
1702369405060,0.5991055233014698,0.47961553013086844
1702369405078,0.6048352040159558,0.47803075414955964
1702369405093,0.6106742932141374,0.48692497067781504
1702369405111,0.615789223589504,0.48727020766892903
1702369405126,0.6111759006240259,0.5249234298066074
1702369405140,0.6251939187560019,0.4859970808844032
1702369405158,0.6119528543806583,0.5237071540400169
1702369405173,0.6215482921588436,0.4795705205290905
1702369405188,0.6166193830470591,0.473786347020477
1702369405206,0.6157412381723251,0.4815333474138918
1702369405220,0.6175485773726623,0.48890038838416894
1702369405237,0.6169552399716897,0.49084719362474133
1702369405255,0.6057089786282913,0.5374442602841752
1702369405269,0.6202527828013847,0.46113358868583115
1702369405287,0.6119193081284195,0.5394794127857522
1702369405304,0.5797144820778616,0.46146100084572134
1702369405319,0.5743958415048587,0.5303696854892573
1702369405334,nan,nan
1702369405357,nan,nan
1702369405369,nan,nan
1702369405381,nan,nan
1702369405398,nan,nan
1702369405415,nan,nan
1702369405433,nan,nan
1702369405445,nan,nan
1702369405463,nan,nan
1702369405477,nan,nan
1702369405494,nan,nan
1702369405511,nan,nan
1702369405526,nan,nan
1702369405544,nan,nan
1702369405559,nan,nan
1702369405577,nan,nan
1702369405592,nan,nan
1702369405607,nan,nan
1702369405624,nan,nan
1702369405642,nan,nan
1702369405657,nan,nan
1702369405675,nan,nan
1702369405690,nan,nan
1702369405705,nan,nan
1702369405720,nan,nan
1702369405737,nan,nan
1702369405752,nan,nan
1702369405770,nan,nan
1702369405788,nan,nan
1702369405803,nan,nan
1702369405818,nan,nan
1702369405836,nan,nan
1702369405851,nan,nan
1702369405869,nan,nan
1702369405883,nan,nan
1702369405898,nan,nan
1702369405921,nan,nan
1702369405933,nan,nan
1702369405947,nan,nan
1702369405964,nan,nan
1702369405981,nan,nan
1702369405999,nan,nan
1702369406014,nan,nan
1702369406029,nan,nan
1702369406044,nan,nan
1702369406062,nan,nan
1702369406079,nan,nan
1702369406096,nan,nan
1702369406111,nan,nan
1702369406126,nan,nan
1702369406143,nan,nan
1702369406161,nan,nan
1702369406176,nan,nan
1702369406191,nan,nan
1702369406208,nan,nan
1702369406226,nan,nan
1702369406241,nan,nan
1702369406256,nan,nan
1702369406273,nan,nan
1702369406288,nan,nan
1702369406306,nan,nan
1702369406321,nan,nan
1702369406336,nan,nan
1702369406354,nan,nan
1702369406374,nan,nan
1702369406389,nan,nan
1702369406404,nan,nan
1702369406425,nan,nan
1702369406440,nan,nan
1702369406461,nan,nan
1702369406470,nan,nan
1702369406485,nan,nan
1702369406503,nan,nan
1702369406525,0.5858442522819716,0.41279001243844843
1702369406537,0.5755631401647696,0.4933604017030274
1702369406551,0.5984928055621073,0.5502554676009119
1702369406566,0.5793756094766331,0.4903371779798849
1702369406584,0.571017078129262,0.46157052803430626
1702369406604,0.5694710977470733,0.47111566324125526
1702369406616,0.5617243053437451,0.43764234040033867
1702369406633,0.5569500801016269,0.44738635584422926
1702369406648,0.5372193056268442,0.37069798804973414
1702369406663,0.5362756083258486,0.3699115042867332
1702369406681,0.5323511891574912,0.3853797328490421
1702369406699,0.5864879317141418,0.3958524989922852
1702369406714,0.565465767585255,0.4828920587641397
1702369406729,0.5903533436395645,0.4302787498830118
1702369406750,0.5816555597499768,0.41654034205104495
1702369406761,0.5805217964342527,0.4198113364963121
1702369406779,0.584895657869271,0.434259541851853
1702369406794,0.5871571818706117,0.42541651699026967
1702369406812,0.5850682732209223,0.44602852354592915
1702369406829,0.5852303211550295,0.4467630683907935
1702369406844,0.5874723601511453,0.42230765950798776
1702369406859,0.5859024806134379,0.43340158416203795
1702369406877,0.5873384012849718,0.4085288214779787
1702369406892,0.5880112991053938,0.4107083388341608
1702369406910,0.5906089059353904,0.4150107779704271
1702369406925,0.5894415960480087,0.41691206456007485
1702369406940,0.5878851520925988,0.41998643893858634
1702369406955,0.5852785151613581,0.4103503909076868
1702369406975,0.5842432922024469,0.4041391860654322
1702369406990,0.5837637718575209,0.40109002342658556
1702369407005,0.5918554303776725,0.4285670972075522
1702369407021,0.5907842659989297,0.44034123480935866
1702369407039,0.5942093787869644,0.4519630202790169
1702369407057,0.5952356107975717,0.4456371874146179
1702369407069,0.5971447501537575,0.4401703665725672
1702369407086,0.5985953706106798,0.44809866299063755
1702369407101,0.5966667435247989,0.4274032340868863
1702369407119,0.59381305438594,0.4426943900975693
1702369407134,0.5876491027794559,0.45199781728565513
1702369407152,0.5855924405687122,0.4521569679421685
1702369407167,0.5813782749203048,0.48154053998422325
1702369407184,0.5835704731132341,0.4781403471171308
1702369407201,0.5860802163703406,0.47764926510519556
1702369407215,0.584166118855327,0.4756468097353415
1702369407233,0.5880820072595203,0.45250805508389047
1702369407248,0.5856449151191874,0.4526785261751149
1702369407266,0.5848897400128408,0.45211115877906344
1702369407281,0.5862173275805718,0.45183566309042744
1702369407299,0.5877140073915115,0.47228776375469367
1702369407313,0.587593052799136,0.4887806370004251
1702369407337,0.6027285272467326,0.5060921434243807
1702369407349,0.612696291274177,0.4846365073091911
1702369407364,0.6079270411265523,0.5572631321137007
1702369407379,0.5875334534728469,0.49670444768906236
1702369407399,0.6185178966088385,0.5794809532880796
1702369407414,0.5769005773534852,0.480275756167947
1702369407429,0.5735854368381673,0.45842532824888554
1702369407443,0.5724769239773698,0.45545635344584023
1702369407461,0.5716262130335271,0.4525485049099267
1702369407476,0.5733331219920148,0.4411440468084483
1702369407494,0.572610182831256,0.4691390778871532
1702369407509,0.5714449670402239,0.47779001881454275
1702369407524,0.5712803511983015,0.45240470226504104
1702369407542,0.5694915001068277,0.44765752145480375
1702369407557,0.5702595465972724,0.4276097507445937
1702369407572,0.5674502594269367,0.421931859717208
1702369407590,0.560146089402266,0.42203822856677836
1702369407608,0.5594625937191163,0.4309869158060657
1702369407622,0.5585621133560016,0.47213123249654987
1702369407639,0.5582579507862796,0.4697572967180685
1702369407653,0.5649518704571969,0.46526098994264653
1702369407671,0.56488972732102,0.4646356190960825
