timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702369404099,0,0,0.0,0.0
1702369404117,0,0,0.0,0.0
1702369404135,0,0,0.0,0.0
1702369404149,0,0,0.0,0.0
1702369404164,0,0,0.0,0.0
1702369404179,0,0,0.0,0.0
1702369404197,0,0,0.0,0.0
1702369404215,0,0,0.0,0.0
1702369404227,0,0,0.0,0.0
1702369404245,0,0,0.0,0.0
1702369404262,0,0,0.0,0.0
1702369404280,0,0,0.0,0.0
1702369404295,0,0,0.0,0.0
1702369404310,0,0,0.0,0.0
1702369404325,0,0,0.0,0.0
1702369404343,0,0,0.0,0.0
1702369404358,0,0,0.0,0.0
1702369404376,0,0,0.0,0.0
1702369404394,0,0,0.0,0.0
1702369404409,0,0,0.0,0.0
1702369404427,0,0,0.0,0.0
1702369404442,0,0,0.0,0.0
1702369404457,0,0,0.0,0.0
1702369404472,0,0,0.0,0.0
1702369404490,0,0,0.0,0.0
1702369404505,0,0,0.0,0.0
1702369404519,0,0,0.0,0.0
1702369404537,0,0,0.0,0.0
1702369404552,0,0,0.0,0.0
1702369404570,0,0,0.0,0.0
1702369404585,0,0,0.0,0.0
1702369404602,0,0,0.0,0.0
1702369404617,0,0,0.0,0.0
1702369404635,0,0,0.0,0.0
1702369404650,0,0,0.0,0.0
1702369404668,0,0,0.0,0.0
1702369404685,0,0,0.0,0.0
1702369404702,0,0,0.0,0.0
1702369404717,0,0,0.0,0.0
1702369404744,0,3,0.0,3.5986
1702369404755,3,3,3.555759,3.514558
1702369404767,3,3,3.510295,3.508727
1702369404785,3,3,3.585251,3.51997
1702369404803,3,3,3.458549,3.710738
1702369404815,3,3,3.482268,3.71559
1702369404832,3,3,3.658773,3.695302
1702369404850,3,3,3.644901,3.722192
1702369404865,3,3,3.805527,3.758713
1702369404880,3,3,3.788877,3.78266
1702369404895,3,3,3.789019,3.871666
1702369404913,3,3,3.852036,3.885995
1702369404928,3,3,3.856912,3.826997
1702369404946,3,3,3.871012,3.754772
1702369404963,3,3,3.932059,3.679357
1702369404978,3,3,3.896459,3.657631
1702369404995,3,3,3.925143,3.677366
1702369405013,3,3,3.908957,3.68333
1702369405027,3,3,3.925635,3.719986
1702369405042,3,3,3.921114,3.758118
1702369405060,3,3,3.951991,3.733973
1702369405078,3,3,3.957903,3.834832
1702369405093,3,3,3.934999,3.864544
1702369405111,3,3,3.892677,3.90074
1702369405126,3,3,3.833037,3.75032
1702369405140,3,3,3.81609,3.771245
1702369405158,3,3,3.806532,3.846187
1702369405173,3,3,3.803471,3.911797
1702369405188,3,3,3.816858,4.160732
1702369405206,3,3,3.785556,4.091485
1702369405220,3,3,3.730298,4.002713
1702369405237,3,3,3.71114,3.988607
1702369405255,3,3,3.659516,3.808103
1702369405269,3,3,3.643778,3.916646
1702369405287,3,3,3.66238,3.658483
1702369405304,3,3,3.63101,3.600328
1702369405319,3,3,3.571247,3.555737
1702369405334,3,3,3.583676,3.42738
1702369405357,3,3,3.511702,3.286245
1702369405369,0,0,0.0,0.0
1702369405381,0,0,0.0,0.0
1702369405398,0,0,0.0,0.0
1702369405415,0,0,0.0,0.0
1702369405433,0,0,0.0,0.0
1702369405445,0,0,0.0,0.0
1702369405463,0,0,0.0,0.0
1702369405477,0,0,0.0,0.0
1702369405494,0,0,0.0,0.0
1702369405511,0,0,0.0,0.0
1702369405526,0,0,0.0,0.0
1702369405544,0,0,0.0,0.0
1702369405559,0,0,0.0,0.0
1702369405577,0,0,0.0,0.0
1702369405592,0,0,0.0,0.0
1702369405607,0,0,0.0,0.0
1702369405624,0,0,0.0,0.0
1702369405642,0,0,0.0,0.0
1702369405657,0,0,0.0,0.0
1702369405675,0,0,0.0,0.0
1702369405690,0,0,0.0,0.0
1702369405705,0,0,0.0,0.0
1702369405720,0,0,0.0,0.0
1702369405737,0,0,0.0,0.0
1702369405752,0,0,0.0,0.0
1702369405770,0,0,0.0,0.0
1702369405788,0,0,0.0,0.0
1702369405803,0,0,0.0,0.0
1702369405818,0,0,0.0,0.0
1702369405836,0,0,0.0,0.0
1702369405851,0,0,0.0,0.0
1702369405869,0,0,0.0,0.0
1702369405883,0,0,0.0,0.0
1702369405898,0,0,0.0,0.0
1702369405921,0,0,0.0,0.0
1702369405933,0,0,0.0,0.0
1702369405947,0,0,0.0,0.0
1702369405964,0,0,0.0,0.0
1702369405981,0,0,0.0,0.0
1702369405999,0,0,0.0,0.0
1702369406014,0,0,0.0,0.0
1702369406029,0,0,0.0,0.0
1702369406044,0,0,0.0,0.0
1702369406062,0,0,0.0,0.0
1702369406079,0,0,0.0,0.0
1702369406096,0,0,0.0,0.0
1702369406111,0,0,0.0,0.0
1702369406126,0,0,0.0,0.0
1702369406143,0,0,0.0,0.0
1702369406161,0,0,0.0,0.0
1702369406176,0,0,0.0,0.0
1702369406191,0,0,0.0,0.0
1702369406208,0,0,0.0,0.0
1702369406226,0,0,0.0,0.0
1702369406241,0,0,0.0,0.0
1702369406256,0,0,0.0,0.0
1702369406273,0,0,0.0,0.0
1702369406288,0,0,0.0,0.0
1702369406306,0,0,0.0,0.0
1702369406321,0,0,0.0,0.0
1702369406336,0,0,0.0,0.0
1702369406354,0,0,0.0,0.0
1702369406374,0,0,0.0,0.0
1702369406389,0,0,0.0,0.0
1702369406404,0,0,0.0,0.0
1702369406425,0,0,0.0,0.0
1702369406440,0,0,0.0,0.0
1702369406461,0,0,0.0,0.0
1702369406470,0,0,0.0,0.0
1702369406485,0,0,0.0,0.0
1702369406503,0,0,0.0,0.0
1702369406525,3,0,3.537421,0.0
1702369406537,3,0,3.473883,0.0
1702369406551,3,0,3.463644,0.0
1702369406566,3,0,3.503557,0.0
1702369406584,3,0,3.605641,0.0
1702369406604,3,0,3.61055,0.0
1702369406616,3,0,3.663042,0.0
1702369406633,3,0,3.61272,0.0
1702369406648,3,0,3.866202,0.0
1702369406663,3,0,3.801514,0.0
1702369406681,3,0,3.858211,0.0
1702369406699,3,0,3.81726,0.0
1702369406714,3,0,3.617098,0.0
1702369406729,3,0,3.599727,0.0
1702369406750,3,0,3.822519,0.0
1702369406761,3,0,3.818751,0.0
1702369406779,3,0,3.772706,0.0
1702369406794,3,0,3.82586,0.0
1702369406812,3,0,3.761425,0.0
1702369406829,3,0,3.735502,0.0
1702369406844,3,0,3.816862,0.0
1702369406859,3,0,3.820024,0.0
1702369406877,3,0,3.883043,0.0
1702369406892,3,0,3.901565,0.0
1702369406910,3,0,3.864689,0.0
1702369406925,3,0,3.894643,0.0
1702369406940,3,0,3.904542,0.0
1702369406955,3,0,3.99756,0.0
1702369406975,3,0,3.992164,0.0
1702369406990,3,0,4.014829,0.0
1702369407005,3,0,3.914095,0.0
1702369407021,3,0,3.929043,0.0
1702369407039,3,0,3.972994,0.0
1702369407057,3,0,3.977889,0.0
1702369407069,3,0,3.954449,0.0
1702369407086,3,0,3.95909,0.0
1702369407101,3,0,3.978018,0.0
1702369407119,3,0,3.999114,0.0
1702369407134,3,0,4.071097,0.0
1702369407152,3,0,4.077751,0.0
1702369407167,3,0,4.019955,0.0
1702369407184,3,0,4.064321,0.0
1702369407201,3,0,4.074822,0.0
1702369407215,3,0,4.03299,0.0
1702369407233,3,0,4.120042,0.0
1702369407248,3,0,4.105683,0.0
1702369407266,3,0,4.091914,0.0
1702369407281,3,0,4.179441,0.0
1702369407299,3,0,4.09641,0.0
1702369407313,3,0,4.085011,0.0
1702369407337,3,3,4.052601,3.394522
1702369407349,3,3,4.015568,3.441057
1702369407364,3,3,4.094609,3.022966
1702369407379,3,0,4.009946,0.0
1702369407399,3,3,4.077418,2.710443
1702369407414,3,0,4.030957,0.0
1702369407429,3,0,4.054043,0.0
1702369407443,3,0,4.093876,0.0
1702369407461,3,0,4.118249,0.0
1702369407476,3,0,4.177345,0.0
1702369407494,3,0,4.157496,0.0
1702369407509,3,0,4.13618,0.0
1702369407524,3,0,4.244742,0.0
1702369407542,3,0,4.234342,0.0
1702369407557,3,0,4.267807,0.0
1702369407572,3,0,4.323522,0.0
1702369407590,3,0,4.382189,0.0
1702369407608,3,0,4.380879,0.0
1702369407622,3,0,4.258021,0.0
1702369407639,3,0,4.240295,0.0
1702369407653,3,0,4.250779,0.0
1702369407671,3,0,4.255057,0.0
1702369407686,3,0,4.211524,0.0
1702369407707,3,3,4.267775,3.964161
1702369407722,3,3,4.250049,3.583768
1702369407737,3,3,4.261774,3.553569
1702369407755,3,3,4.364426,3.697635
1702369407770,3,3,4.339242,3.714797
1702369407788,3,3,4.298499,3.695633
1702369407802,3,3,4.28286,3.708134
1702369407817,3,3,4.290036,3.683965
1702369407834,3,0,4.186983,0.0
1702369407849,3,0,4.184184,0.0
1702369407867,3,0,4.171651,0.0
1702369407882,3,0,4.192208,0.0
1702369407899,3,3,4.278977,3.917003
1702369407914,3,0,4.275952,0.0
1702369407931,3,0,4.258822,0.0
1702369407946,3,0,4.255256,0.0
1702369407964,3,0,4.203446,0.0
1702369407979,3,0,4.16334,0.0
1702369407997,3,3,4.16436,3.628872
1702369408014,3,0,4.229491,0.0
1702369408029,3,3,4.273983,2.435269
1702369408044,3,0,4.399789,0.0
1702369408063,3,3,4.418112,2.749812
1702369408078,3,0,4.293534,0.0
1702369408093,3,3,4.265386,3.361005
1702369408111,3,3,4.263406,3.515594
1702369408126,3,3,4.248354,3.53635
1702369408144,3,3,4.221638,3.839913
1702369408162,3,3,4.106748,3.819139
1702369408177,3,3,4.04693,3.891804
1702369408192,3,3,4.070295,3.835553
1702369408207,3,3,4.15309,3.945274
1702369408224,3,3,4.127764,3.899751
1702369408241,3,3,4.055637,3.901674
1702369408255,3,3,4.037539,3.940748
1702369408273,3,3,3.97026,3.918379
1702369408287,3,0,3.972556,0.0
1702369408305,3,0,4.012877,0.0
1702369408320,0,0,0.0,0.0
1702369408337,0,3,0.0,3.875757
1702369408349,0,0,0.0,0.0
1702369408372,0,3,0.0,9.331139
1702369408384,0,0,0.0,0.0
1702369408399,0,0,0.0,0.0
1702369408417,0,0,0.0,0.0
1702369408432,0,0,0.0,0.0
1702369408453,0,3,0.0,4.319882
1702369408471,3,3,4.198318,4.366056
1702369408486,3,3,4.06013,4.126357
1702369408500,3,0,4.185867,0.0
1702369408518,3,3,4.120085,4.133441
1702369408533,3,0,3.902091,0.0
1702369408551,3,3,3.925021,4.09917
1702369408566,3,0,3.901834,0.0
1702369408581,3,3,3.894742,3.990626
1702369408596,3,0,3.942161,0.0
1702369408614,3,3,3.94004,4.062471
1702369408628,3,0,3.937564,0.0
1702369408645,3,3,3.96147,4.03017
1702369408660,3,0,4.044006,0.0
1702369408678,3,3,4.013864,4.049027
1702369408693,3,0,3.994614,0.0
1702369408708,3,3,3.990718,4.110083
1702369408726,3,0,3.99779,0.0
1702369408741,3,3,4.021662,4.144285
1702369408758,3,3,3.972914,4.254958
1702369408775,3,0,4.004762,0.0
1702369408790,3,0,3.976606,0.0
1702369408805,3,0,3.949072,0.0
1702369408823,3,0,3.952917,0.0
1702369408841,3,3,3.917073,3.788694
1702369408856,3,0,3.950308,0.0
1702369408871,3,0,3.943535,0.0
1702369408891,3,3,3.978064,2.635145
1702369408906,3,0,3.955754,0.0
1702369408921,3,3,3.910103,4.251845
1702369408939,3,3,3.889536,2.497225
1702369408954,3,0,3.84863,0.0
1702369408972,3,3,3.821179,3.3471
1702369408986,3,3,3.828551,3.314593
1702369409000,3,3,3.803843,3.271065
1702369409018,3,3,3.791659,3.445549
1702369409039,3,3,3.796988,3.588571
1702369409054,3,3,3.736834,2.141407
1702369409066,3,0,3.742832,0.0
1702369409084,3,3,3.752931,2.142882
1702369409099,3,0,3.745372,0.0
1702369409116,3,0,3.795851,0.0
1702369409133,3,0,3.765584,0.0
1702369409148,3,0,3.738479,0.0
1702369409163,3,0,3.731446,0.0
1702369409180,3,0,3.71478,0.0
1702369409197,3,0,3.730256,0.0
1702369409214,3,0,3.777333,0.0
1702369409229,3,0,3.750926,0.0
1702369409247,3,0,3.757996,0.0
1702369409261,3,0,3.708647,0.0
1702369409278,3,0,3.649026,0.0
1702369409293,3,0,3.636081,0.0
1702369409308,3,0,3.630444,0.0
1702369409328,3,0,3.609421,0.0
1702369409342,3,0,3.616224,0.0
1702369409360,3,0,3.613113,0.0
1702369409375,3,3,3.584677,3.665326
1702369409389,3,0,3.593425,0.0
1702369409412,3,0,3.628551,0.0
1702369409421,3,0,3.606748,0.0
1702369409439,3,3,3.594962,3.391385
1702369409454,3,0,3.553525,0.0
1702369409472,3,3,3.56826,3.331785
1702369409490,3,0,3.563567,0.0
1702369409505,3,3,3.531394,3.334731
1702369409520,3,0,3.582993,0.0
1702369409537,3,0,3.539056,0.0
1702369409552,3,0,3.564317,0.0
1702369409570,3,0,3.588318,0.0
1702369409585,3,0,3.550399,0.0
1702369409600,3,0,3.483878,0.0
1702369409618,3,0,3.393474,0.0
1702369409636,3,0,3.308428,0.0
1702369409651,3,0,3.314565,0.0
1702369409669,3,0,3.311265,0.0
1702369409681,0,0,0.0,0.0
1702369409699,0,0,0.0,0.0
1702369409714,0,0,0.0,0.0
1702369409729,0,0,0.0,0.0
1702369409746,0,0,0.0,0.0
1702369409761,0,0,0.0,0.0
1702369409779,0,0,0.0,0.0
1702369409794,0,0,0.0,0.0
1702369409812,0,0,0.0,0.0
1702369409827,0,0,0.0,0.0
1702369409842,0,0,0.0,0.0
1702369409859,0,0,0.0,0.0
1702369409874,0,0,0.0,0.0
1702369409892,0,0,0.0,0.0
1702369409907,0,0,0.0,0.0
1702369409924,0,0,0.0,0.0
1702369409939,0,0,0.0,0.0
1702369409957,0,0,0.0,0.0
1702369409972,0,0,0.0,0.0
1702369409989,0,0,0.0,0.0
1702369410007,0,0,0.0,0.0
1702369410022,0,0,0.0,0.0
1702369410037,0,0,0.0,0.0
1702369410055,0,0,0.0,0.0
1702369410070,0,0,0.0,0.0
1702369410087,0,0,0.0,0.0
1702369410104,0,0,0.0,0.0
1702369410118,0,0,0.0,0.0
1702369410136,0,0,0.0,0.0
1702369410151,0,0,0.0,0.0
1702369410166,0,0,0.0,0.0
1702369410183,0,0,0.0,0.0
1702369410201,0,0,0.0,0.0
1702369410216,0,0,0.0,0.0
1702369410231,0,0,0.0,0.0
1702369410249,0,0,0.0,0.0
1702369410264,0,0,0.0,0.0
1702369410282,0,0,0.0,0.0
1702369410297,0,0,0.0,0.0
1702369410311,0,0,0.0,0.0
1702369410328,0,0,0.0,0.0
1702369410349,0,0,0.0,0.0
1702369410361,0,0,0.0,0.0
1702369410378,0,0,0.0,0.0
1702369410395,0,0,0.0,0.0
1702369410413,0,0,0.0,0.0
1702369410428,0,0,0.0,0.0
1702369410443,0,0,0.0,0.0
1702369410459,0,3,0.0,1.646449
1702369410474,0,0,0.0,0.0
1702369410495,0,3,0.0,1.71638
1702369410506,0,0,0.0,0.0
1702369410526,0,3,0.0,1.718057
1702369410540,0,0,0.0,0.0
1702369410558,0,3,0.0,1.689106
1702369410573,0,0,0.0,0.0
1702369410588,0,0,0.0,0.0
1702369410606,0,0,0.0,0.0
1702369410623,0,3,0.0,1.717374
1702369410637,0,0,0.0,0.0
1702369410654,0,0,0.0,0.0
1702369410669,0,0,0.0,0.0
1702369410687,0,0,0.0,0.0
1702369410704,0,0,0.0,0.0
1702369410722,0,3,0.0,1.775734
1702369410734,0,0,0.0,0.0
1702369410752,0,0,0.0,0.0
1702369410767,0,0,0.0,0.0
1702369410784,0,0,0.0,0.0
1702369410802,0,0,0.0,0.0
1702369410817,0,0,0.0,0.0
1702369410832,0,0,0.0,0.0
1702369410850,0,0,0.0,0.0
1702369410868,0,0,0.0,0.0
1702369410881,0,0,0.0,0.0
1702369410896,0,0,0.0,0.0
1702369410914,3,0,3.316145,0.0
1702369410932,3,0,3.420879,0.0
1702369410950,3,0,3.145217,0.0
1702369410965,3,0,3.125068,0.0
1702369410982,3,0,3.088417,0.0
1702369410996,0,0,0.0,0.0
1702369411014,3,0,3.15095,0.0
1702369411029,0,0,0.0,0.0
1702369411047,3,0,3.194705,0.0
1702369411062,0,0,0.0,0.0
1702369411080,3,0,3.240037,0.0
1702369411095,0,3,0.0,3.25116
1702369411113,3,0,3.263065,0.0
1702369411128,3,3,3.21262,3.334502
1702369411143,3,0,3.257249,0.0
1702369411160,0,3,0.0,3.444916
1702369411175,3,0,3.272928,0.0
1702369411193,3,3,3.34917,3.412383
1702369411208,3,0,3.420132,0.0
1702369411225,3,3,3.450177,3.340025
1702369411242,3,0,3.433725,0.0
1702369411256,0,3,0.0,3.333976
1702369411271,3,0,3.359477,0.0
1702369411289,0,3,0.0,3.286015
1702369411307,3,0,3.336108,0.0
1702369411322,0,3,0.0,3.277625
1702369411337,3,0,3.259783,0.0
1702369411355,3,3,3.175765,3.225806
1702369411373,3,3,3.221254,3.173753
1702369411388,3,3,3.250577,3.104841
1702369411404,3,3,3.314949,3.055629
1702369411419,3,3,3.474952,3.037189
1702369411437,3,3,3.534134,3.053919
1702369411452,3,3,3.501836,3.039821
1702369411467,3,3,3.545643,3.127089
1702369411485,3,3,3.612175,3.401346
1702369411499,3,3,3.619557,3.632435
1702369411517,3,3,3.750836,3.659225
1702369411535,3,3,3.722442,3.691071
1702369411552,3,3,3.903953,3.663249
1702369411566,3,3,3.892018,3.684577
1702369411584,3,3,3.897616,3.692255
1702369411599,3,3,3.930097,3.655635
1702369411617,3,3,3.873828,3.672088
1702369411631,3,3,3.862787,3.655711
1702369411646,3,3,3.911615,3.618886
1702369411662,3,3,3.914882,3.667942
1702369411680,3,3,3.897817,3.751145
1702369411695,3,3,3.879106,3.725983
1702369411710,3,3,3.823643,3.719076
1702369411727,3,3,3.794249,3.658417
1702369411745,3,3,3.819423,3.640332
1702369411763,3,3,3.815952,3.577774
1702369411775,3,3,3.851912,3.609911
1702369411793,3,3,3.853599,3.597248
1702369411810,3,3,3.805665,3.587497
1702369411828,3,3,3.7979,3.585535
1702369411843,3,3,3.803055,3.596538
1702369411857,3,3,3.807745,3.595116
1702369411875,3,3,3.797952,3.485806
1702369411894,3,3,3.761483,3.468843
1702369411906,3,3,3.742059,3.547502
1702369411921,3,3,3.696676,3.523011
1702369411939,3,3,3.755413,2.931142
1702369411957,3,0,3.751117,0.0
1702369411972,3,3,3.731928,2.909655
1702369411987,3,0,3.699131,0.0
1702369412004,3,0,3.639813,0.0
1702369412018,3,0,3.585659,0.0
1702369412038,3,0,3.553997,0.0
1702369412052,3,0,3.537023,0.0
1702369412067,3,0,3.489193,0.0
1702369412084,3,0,3.466469,0.0
1702369412099,3,0,3.481989,0.0
1702369412116,3,0,3.458726,0.0
1702369412131,0,0,0.0,0.0
1702369412152,3,0,3.416817,0.0
1702369412166,3,0,3.434295,0.0
1702369412183,3,0,3.289502,0.0
1702369412200,3,0,3.136071,0.0
1702369412212,0,0,0.0,0.0
1702369412227,0,0,0.0,0.0
1702369412245,0,0,0.0,0.0
1702369412261,0,0,0.0,0.0
1702369412276,0,0,0.0,0.0
1702369412293,0,0,0.0,0.0
1702369412308,0,0,0.0,0.0
1702369412326,0,0,0.0,0.0
1702369412344,0,0,0.0,0.0
1702369412358,0,0,0.0,0.0
1702369412372,0,0,0.0,0.0
1702369412390,0,0,0.0,0.0
1702369412407,0,0,0.0,0.0
1702369412422,0,0,0.0,0.0
1702369412440,0,0,0.0,0.0
1702369412455,0,0,0.0,0.0
1702369412470,0,0,0.0,0.0
1702369412491,0,0,0.0,0.0
1702369412503,0,0,0.0,0.0
1702369412520,0,0,0.0,0.0
1702369412535,0,0,0.0,0.0
1702369412553,0,0,0.0,0.0
1702369412568,0,0,0.0,0.0
1702369412583,0,0,0.0,0.0
1702369412600,0,0,0.0,0.0
1702369412617,0,0,0.0,0.0
1702369412638,0,0,0.0,0.0
1702369412650,0,0,0.0,0.0
1702369412667,0,0,0.0,0.0
1702369412682,0,0,0.0,0.0
1702369412699,0,0,0.0,0.0
1702369412717,0,0,0.0,0.0
1702369412732,0,0,0.0,0.0
1702369412746,0,0,0.0,0.0
1702369412764,0,0,0.0,0.0
1702369412779,0,0,0.0,0.0
1702369412797,0,0,0.0,0.0
1702369412812,0,0,0.0,0.0
1702369412827,0,0,0.0,0.0
1702369412842,0,0,0.0,0.0
1702369412863,0,0,0.0,0.0
1702369412875,0,0,0.0,0.0
1702369412892,0,0,0.0,0.0
1702369412909,0,0,0.0,0.0
1702369412924,0,0,0.0,0.0
1702369412942,0,0,0.0,0.0
1702369412959,0,0,0.0,0.0
1702369412973,0,0,0.0,0.0
1702369412991,0,0,0.0,0.0
1702369413006,0,0,0.0,0.0
1702369413023,0,0,0.0,0.0
1702369413038,0,0,0.0,0.0
1702369413055,0,0,0.0,0.0
1702369413072,0,0,0.0,0.0
1702369413087,0,0,0.0,0.0
1702369413102,0,0,0.0,0.0
1702369413120,0,0,0.0,0.0
1702369413138,0,0,0.0,0.0
1702369413153,0,0,0.0,0.0
1702369413170,0,3,0.0,1.783024
1702369413184,3,0,3.324484,0.0
1702369413202,3,0,3.464553,0.0
1702369413223,3,0,3.53937,0.0
1702369413235,3,0,3.553998,0.0
1702369413250,3,0,3.543727,0.0
1702369413268,3,0,3.591025,0.0
1702369413286,3,0,3.5675,0.0
1702369413301,3,0,3.576387,0.0
1702369413316,3,0,3.583143,0.0
1702369413334,3,0,3.591069,0.0
1702369413349,3,0,3.634349,0.0
1702369413369,3,0,3.634072,0.0
1702369413381,3,0,3.608572,0.0
1702369413398,3,0,3.561414,0.0
1702369413415,3,0,3.528256,0.0
1702369413430,3,0,3.550273,0.0
1702369413448,3,0,3.575545,0.0
1702369413463,3,0,3.612823,0.0
1702369413480,3,0,3.567947,0.0
1702369413498,3,0,3.541714,0.0
1702369413513,3,0,3.578236,0.0
1702369413530,3,0,3.616204,0.0
1702369413542,3,0,3.587823,0.0
1702369413560,3,0,3.471288,0.0
1702369413577,3,0,3.465139,0.0
1702369413591,3,0,3.647208,0.0
1702369413609,3,0,3.675237,0.0
1702369413624,3,0,3.659254,0.0
1702369413639,3,0,3.672779,0.0
1702369413656,3,0,3.625479,0.0
1702369413677,3,0,3.638339,0.0
1702369413689,3,0,3.661341,0.0
1702369413704,3,0,3.678058,0.0
1702369413722,3,3,3.643977,3.538694
1702369413740,3,0,3.602041,0.0
1702369413755,3,0,3.631989,0.0
1702369413773,3,0,3.641021,0.0
1702369413788,3,3,3.762746,3.504847
1702369413808,3,0,3.765886,0.0
1702369413820,3,0,3.832065,0.0
1702369413834,3,0,3.831385,0.0
1702369413852,3,0,3.870278,0.0
1702369413867,3,0,3.839168,0.0
1702369413887,3,0,3.781927,0.0
1702369413902,3,0,3.750489,0.0
1702369413917,3,0,3.78368,0.0
1702369413935,3,0,3.77959,0.0
1702369413953,3,0,3.801037,0.0
1702369413965,3,0,3.844956,0.0
1702369413983,3,0,3.836624,0.0
1702369413997,3,0,3.839989,0.0
1702369414015,3,0,3.830862,0.0
1702369414032,3,0,3.801781,0.0
1702369414047,3,0,3.775881,0.0
1702369414062,3,0,3.764191,0.0
1702369414080,3,0,3.752546,0.0
1702369414095,3,0,3.782319,0.0
1702369414113,3,0,3.882575,0.0
1702369414129,3,0,3.883435,0.0
1702369414144,3,3,3.935322,3.700317
1702369414159,3,0,3.888465,0.0
1702369414179,3,0,3.670803,0.0
1702369414196,3,0,3.678405,0.0
1702369414210,3,3,3.806665,3.600307
1702369414225,3,0,3.680896,0.0
1702369414243,3,0,3.770156,0.0
1702369414261,3,0,3.799064,0.0
1702369414273,3,0,3.87354,0.0
1702369414290,3,0,3.876669,0.0
1702369414305,3,0,3.875655,0.0
1702369414323,3,0,3.875321,0.0
1702369414341,3,0,3.896895,0.0
1702369414356,3,0,3.882331,0.0
1702369414371,3,0,3.918881,0.0
1702369414389,3,0,3.897957,0.0
1702369414404,3,0,3.829665,0.0
1702369414419,3,0,3.853232,0.0
1702369414437,3,0,3.799518,0.0
1702369414452,3,0,3.7755,0.0
1702369414470,3,0,3.849513,0.0
1702369414487,3,0,3.832679,0.0
1702369414502,3,0,3.912685,0.0
1702369414519,3,0,3.933054,0.0
1702369414534,3,0,3.96542,0.0
1702369414552,3,0,4.004022,0.0
1702369414566,3,3,4.030865,3.786964
1702369414583,3,3,4.016943,3.300913
1702369414598,3,3,3.998935,3.269971
1702369414613,3,0,3.999263,0.0
1702369414631,3,3,3.938358,3.288036
1702369414649,3,0,3.928078,0.0
1702369414664,3,0,4.006334,0.0
1702369414679,3,0,4.040784,0.0
1702369414697,3,0,4.113548,0.0
1702369414712,3,0,4.103627,0.0
1702369414726,3,0,4.07381,0.0
1702369414744,3,0,4.028106,0.0
1702369414759,3,0,3.969987,0.0
1702369414777,3,0,3.986209,0.0
1702369414795,3,0,4.010226,0.0
1702369414810,3,0,4.052695,0.0
1702369414825,3,0,4.106847,0.0
1702369414843,3,0,4.100801,0.0
1702369414860,3,0,4.021469,0.0
1702369414875,3,0,4.011297,0.0
1702369414890,3,3,3.974594,3.550842
1702369414908,3,3,3.981344,3.680122
1702369414923,3,3,3.979492,3.709715
1702369414940,3,3,3.939142,3.674012
1702369414955,3,3,3.909323,3.576718
1702369414973,3,3,3.825645,3.564034
1702369414991,3,3,3.935191,3.552005
1702369415003,3,0,3.957228,0.0
1702369415020,3,3,4.036286,3.703757
1702369415035,3,0,4.10911,0.0
1702369415056,3,3,4.146661,3.789437
1702369415068,3,0,4.174131,0.0
1702369415088,3,3,4.193243,3.732631
1702369415103,3,0,4.043155,0.0
1702369415121,3,3,4.137027,3.624232
1702369415136,3,0,4.113938,0.0
1702369415151,3,0,4.109883,0.0
1702369415166,3,0,4.060641,0.0
1702369415183,3,0,4.052889,0.0
1702369415201,3,0,3.993512,0.0
1702369415216,3,0,3.962481,0.0
1702369415228,0,0,0.0,0.0
1702369415249,0,0,0.0,0.0
1702369415263,3,0,4.000768,0.0
1702369415281,3,0,4.085156,0.0
1702369415296,3,0,3.97686,0.0
1702369415313,3,0,3.991649,0.0
1702369415328,3,0,3.769074,0.0
1702369415346,3,3,3.772407,3.662992
1702369415361,3,0,3.703086,0.0
1702369415376,3,3,3.723811,3.561474
1702369415394,3,0,3.703199,0.0
1702369415409,3,3,3.711577,3.523705
1702369415427,3,0,3.724982,0.0
1702369415441,3,3,3.810178,3.503849
1702369415459,3,0,3.837978,0.0
1702369415474,3,0,3.837954,0.0
1702369415492,3,0,3.805648,0.0
1702369415507,3,0,3.724199,0.0
1702369415525,3,0,3.642164,0.0
1702369415540,3,0,3.656731,0.0
1702369415561,3,0,3.688891,0.0
1702369415572,3,0,3.715341,0.0
1702369415589,3,0,3.757086,0.0
1702369415606,3,0,3.805058,0.0
1702369415620,3,0,3.812207,0.0
1702369415638,3,0,3.723381,0.0
1702369415656,3,0,3.773782,0.0
1702369415671,3,0,3.647828,0.0
1702369415688,3,0,3.50579,0.0
1702369415702,3,0,3.354226,0.0
1702369415717,0,0,0.0,0.0
1702369415732,0,0,0.0,0.0
1702369415750,0,0,0.0,0.0
1702369415764,0,0,0.0,0.0
1702369415779,0,0,0.0,0.0
1702369415797,0,0,0.0,0.0
1702369415815,0,0,0.0,0.0
1702369415830,0,0,0.0,0.0
1702369415845,0,0,0.0,0.0
1702369415860,0,0,0.0,0.0
1702369415878,0,0,0.0,0.0
1702369415893,0,0,0.0,0.0
1702369415911,0,0,0.0,0.0
1702369415926,0,0,0.0,0.0
1702369415944,0,0,0.0,0.0
1702369415958,0,0,0.0,0.0
1702369415976,0,0,0.0,0.0
1702369415993,0,0,0.0,0.0
1702369416008,0,0,0.0,0.0
1702369416022,0,0,0.0,0.0
1702369416040,0,0,0.0,0.0
1702369416055,0,0,0.0,0.0
1702369416073,0,0,0.0,0.0
1702369416091,0,0,0.0,0.0
1702369416106,0,0,0.0,0.0
