timestamp,x,y
1705578212415,nan,nan
1705578212426,nan,nan
1705578212438,nan,nan
1705578212448,nan,nan
1705578212481,0.5962044596672058,0.8320865035057068
1705578212482,0.6232349872589111,0.8030019402503967
1705578212501,0.6207224726676941,0.7979852557182312
1705578212505,0.6139028668403624,0.7961603999137878
1705578212519,0.617041826248169,0.7898645997047424
1705578212528,0.6037935614585876,0.7829455733299255
1705578212538,0.5588783025741577,0.6262332797050476
1705578212550,0.553117036819458,0.6172289252281189
1705578212561,0.5561450123786926,0.6104978322982788
1705578212572,0.5708925127983094,0.6525458693504333
1705578212583,0.5740407109260559,0.6385276317596437
1705578212593,0.5685549378395081,0.635895848274231
1705578212635,0.5551092624664307,0.6676671504974365
1705578212637,0.5603517293930054,0.6346204876899719
1705578212653,0.5621148943901063,0.6257699728012085
1705578212662,0.5598159730434418,0.6585657298564911
1705578212674,0.5657743513584137,0.6467711627483368
1705578212684,0.5634489059448242,0.6507162749767302
1705578212696,0.5602429807186127,0.6476967632770539
1705578212707,0.558747261762619,0.6539099514484406
1705578212718,0.5607556998729706,0.6571493148803711
1705578212729,0.557811975479126,0.6614139676094055
1705578212740,0.5599820911884308,0.6478844285011292
1705578212781,0.5623157024383545,0.6601960062980653
1705578212784,0.5575096905231476,0.6733578145503997
1705578212798,0.5628319084644318,0.6776791810989381
1705578212806,0.5646405220031738,0.6742190718650818
1705578212818,0.5836275815963745,0.6316489875316619
1705578212828,0.6217759251594543,0.5693874657154083
1705578212839,0.7200445830821991,0.4259127378463745
1705578212851,0.7370514273643494,0.39427031576633453
1705578212862,0.7453826367855072,0.3873666375875473
1705578212873,0.7470173239707947,0.3840824365615845
1705578212884,0.7460042238235471,0.37973323464393616
1705578212895,0.7423730194568634,0.3815865218639374
1705578212931,0.7431894838809969,0.3877021223306656
1705578212932,0.7410274147987366,0.38734546303749084
1705578212940,0.7443623840808868,0.3735995292663574
1705578212951,0.7481043338775635,0.3836689293384552
1705578212963,0.7531593441963195,0.3849625289440155
1705578212973,0.7535127103328705,0.3837835341691971
1705578212985,0.7532728016376495,0.376924604177475
1705578212994,0.7500648200511932,0.3794058710336685
1705578213006,0.757394403219223,0.3721541613340378
1705578213017,0.7609767615795135,0.3775100111961365
1705578213028,0.7803555727005003,0.37577731907367706
1705578213039,0.8241339027881625,0.367683470249176
1705578213058,0.8330948352813721,0.36249175667762756
1705578213085,0.8378360569477081,0.35741883516311646
1705578213086,0.841014504432678,0.3587368428707123
1705578213103,0.8434397876262665,0.34738074243068695
1705578213106,0.8349369168281555,0.3489954769611359
1705578213118,0.838681548833847,0.36525924503803253
1705578213128,0.8378562331199646,0.36250486969947815
1705578213140,0.8389156460762024,0.3622593581676483
1705578213151,0.836487203836441,0.37490394711494446
1705578213162,0.8408797383308411,0.381564125418663
1705578213172,0.8434146046638489,0.3800502419471741
1705578213184,0.8468812704086304,0.35136899352073664
1705578213195,0.8487975895404816,0.34603798389434814
1705578213235,0.8446125984191895,0.34974242746829987
1705578213236,0.8420807421207428,0.3691077083349228
1705578213239,0.8182454109191895,0.38949988782405853
1705578213253,0.8257099390029905,0.3605796545743942
1705578213261,0.8257099390029905,0.3605796545743942
1705578213273,0.8945240676403048,0.3217645734548569
1705578213283,nan,nan
1705578213294,nan,nan
1705578213304,nan,nan
1705578213316,nan,nan
1705578213327,nan,nan
1705578213338,nan,nan
1705578213349,nan,nan
1705578213383,nan,nan
1705578213384,nan,nan
1705578213392,nan,nan
1705578213402,nan,nan
1705578213414,nan,nan
1705578213424,nan,nan
1705578213442,nan,nan
1705578213463,nan,nan
1705578213472,nan,nan
1705578213484,nan,nan
1705578213496,nan,nan
1705578213531,nan,nan
1705578213532,nan,nan
1705578213539,nan,nan
1705578213551,nan,nan
1705578213564,nan,nan
1705578213573,nan,nan
1705578213585,nan,nan
1705578213597,nan,nan
1705578213606,nan,nan
1705578213617,nan,nan
1705578213630,nan,nan
1705578213676,nan,nan
1705578213677,nan,nan
1705578213684,nan,nan
1705578213697,nan,nan
1705578213707,nan,nan
1705578213718,nan,nan
1705578213730,nan,nan
1705578213740,nan,nan
1705578213752,nan,nan
1705578213762,nan,nan
1705578213772,nan,nan
1705578213784,nan,nan
1705578213795,nan,nan
1705578213835,nan,nan
1705578213836,nan,nan
1705578213839,nan,nan
1705578213854,nan,nan
1705578213862,nan,nan
1705578213872,nan,nan
1705578213884,nan,nan
1705578213896,nan,nan
1705578213905,nan,nan
1705578213917,nan,nan
1705578213929,nan,nan
1705578213939,nan,nan
1705578213988,nan,nan
1705578213989,nan,nan
1705578213996,nan,nan
1705578214006,nan,nan
1705578214031,nan,nan
1705578214039,nan,nan
1705578214050,nan,nan
1705578214063,nan,nan
1705578214072,nan,nan
1705578214083,nan,nan
1705578214096,nan,nan
1705578214105,nan,nan
1705578214117,nan,nan
1705578214131,nan,nan
1705578214167,nan,nan
1705578214172,nan,nan
1705578214187,nan,nan
1705578214196,nan,nan
1705578214207,nan,nan
1705578214217,nan,nan
1705578214230,nan,nan
1705578214239,nan,nan
1705578214250,nan,nan
1705578214263,nan,nan
1705578214272,nan,nan
1705578214284,nan,nan
1705578214319,nan,nan
1705578214329,nan,nan
1705578214340,nan,nan
1705578214351,nan,nan
1705578214363,nan,nan
1705578214373,nan,nan
1705578214385,nan,nan
1705578214396,nan,nan
1705578214406,nan,nan
1705578214418,nan,nan
1705578214429,nan,nan
1705578214467,nan,nan
1705578214468,nan,nan
1705578214470,nan,nan
1705578214486,nan,nan
1705578214495,nan,nan
1705578214506,nan,nan
1705578214519,nan,nan
1705578214530,nan,nan
1705578214541,nan,nan
1705578214552,nan,nan
1705578214561,nan,nan
1705578214580,nan,nan
1705578214618,nan,nan
1705578214619,nan,nan
1705578214636,nan,nan
1705578214644,nan,nan
1705578214656,nan,nan
1705578214666,0.5924377739429474,0.500382199883461
1705578214677,0.5812860131263733,0.49955879151821136
1705578214689,0.5840568542480469,0.5162363946437836
1705578214700,0.5555283725261688,0.5195187330245972
1705578214712,0.5582051277160645,0.5198452174663544
1705578214723,0.5575087070465088,0.5221466422080994
1705578214764,0.5620739459991455,0.5299639999866486
1705578214765,0.5629268288612366,0.5276049673557281
1705578214766,0.5615484416484833,0.519283801317215
1705578214782,0.5631484389305115,0.5168821513652802
1705578214789,0.5656647086143494,0.5244053453207016
1705578214800,0.5674453973770142,0.5292902290821075
1705578214811,0.5667388141155243,0.526177167892456
1705578214822,0.569912314414978,0.5184356123209
1705578214833,0.5733124613761902,0.5083438605070114
1705578214844,0.573675662279129,0.5178828090429306
1705578214855,0.5697353482246398,0.5243820995092392
1705578214867,0.560184121131897,0.5393202006816864
1705578214878,0.5637577474117279,0.5266115814447403
1705578214920,0.5646360516548156,0.5198115855455399
1705578214921,0.5684238374233246,0.5016915053129196
1705578214923,0.5706247091293335,0.5201909989118576
1705578214938,0.5689113140106201,0.521359995007515
1705578214946,0.5725266635417938,0.5152678787708282
1705578214956,0.5665808916091919,0.5037310570478439
1705578214966,0.5658802688121796,0.5126118808984756
1705578214978,0.6130721569061279,0.7328989207744598
1705578214988,0.7375257909297942,0.987170398235321
1705578214998,nan,nan
1705578215009,nan,nan
1705578215020,nan,nan
1705578215031,nan,nan
1705578215067,nan,nan
1705578215068,nan,nan
1705578215077,nan,nan
1705578215086,nan,nan
1705578215104,nan,nan
1705578215123,nan,nan
1705578215135,nan,nan
1705578215144,nan,nan
1705578215157,nan,nan
1705578215168,nan,nan
1705578215177,nan,nan
1705578215216,nan,nan
1705578215217,nan,nan
1705578215222,nan,nan
1705578215234,nan,nan
1705578215244,nan,nan
1705578215256,nan,nan
1705578215268,nan,nan
1705578215278,nan,nan
1705578215289,nan,nan
1705578215301,nan,nan
1705578215311,nan,nan
1705578215322,nan,nan
1705578215334,nan,nan
1705578215370,nan,nan
1705578215371,nan,nan
1705578215378,nan,nan
1705578215389,nan,nan
1705578215401,nan,nan
1705578215411,nan,nan
1705578215422,nan,nan
1705578215434,nan,nan
1705578215444,nan,nan
1705578215456,nan,nan
1705578215467,nan,nan
1705578215478,nan,nan
1705578215520,nan,nan
1705578215523,nan,nan
1705578215538,nan,nan
1705578215544,nan,nan
1705578215557,nan,nan
1705578215567,nan,nan
1705578215578,nan,nan
1705578215590,nan,nan
1705578215601,nan,nan
1705578215610,nan,nan
1705578215622,nan,nan
1705578215634,nan,nan
1705578215671,nan,nan
1705578215672,nan,nan
1705578215677,nan,nan
1705578215689,nan,nan
1705578215705,nan,nan
1705578215710,nan,nan
1705578215722,nan,nan
1705578215734,nan,nan
1705578215744,nan,nan
1705578215756,nan,nan
1705578215768,nan,nan
1705578215777,nan,nan
1705578215818,nan,nan
1705578215819,nan,nan
1705578215821,nan,nan
1705578215835,nan,nan
1705578215843,nan,nan
1705578215855,nan,nan
1705578215867,nan,nan
1705578215877,nan,nan
1705578215888,nan,nan
1705578215900,nan,nan
1705578215911,nan,nan
1705578215922,nan,nan
1705578215933,nan,nan
1705578215967,nan,nan
1705578215968,nan,nan
1705578215985,nan,nan
1705578215989,nan,nan
1705578216000,nan,nan
1705578216010,nan,nan
1705578216022,nan,nan
1705578216033,nan,nan
1705578216044,nan,nan
1705578216056,nan,nan
1705578216067,nan,nan
1705578216077,nan,nan
1705578216117,nan,nan
1705578216118,nan,nan
1705578216122,nan,nan
1705578216136,nan,nan
1705578216143,nan,nan
1705578216155,nan,nan
1705578216166,nan,nan
1705578216177,nan,nan
1705578216189,nan,nan
1705578216200,nan,nan
1705578216210,nan,nan
1705578216222,nan,nan
1705578216233,nan,nan
1705578216268,nan,nan
1705578216276,nan,nan
1705578216288,nan,nan
1705578216302,nan,nan
1705578216309,nan,nan
1705578216322,nan,nan
1705578216333,nan,nan
1705578216343,nan,nan
1705578216355,nan,nan
1705578216367,nan,nan
1705578216376,nan,nan
1705578216395,nan,nan
1705578216422,nan,nan
1705578216423,nan,nan
1705578216441,nan,nan
1705578216444,nan,nan
1705578216456,nan,nan
1705578216467,nan,nan
1705578216477,nan,nan
1705578216488,nan,nan
1705578216500,nan,nan
1705578216510,nan,nan
1705578216521,nan,nan
1705578216534,nan,nan
1705578216550,nan,nan
1705578216571,nan,nan
1705578216576,nan,nan
1705578216591,nan,nan
1705578216599,nan,nan
1705578216610,nan,nan
1705578216621,nan,nan
1705578216633,nan,nan
1705578216643,nan,nan
1705578216654,nan,nan
1705578216666,nan,nan
1705578216677,nan,nan
1705578216688,nan,nan
1705578216699,nan,nan
1705578216736,nan,nan
1705578216737,nan,nan
1705578216743,nan,nan
1705578216755,nan,nan
1705578216766,nan,nan
1705578216776,nan,nan
1705578216788,nan,nan
1705578216800,nan,nan
1705578216810,nan,nan
1705578216821,nan,nan
1705578216833,nan,nan
1705578216843,nan,nan
1705578216864,nan,nan
1705578216885,nan,nan
1705578216887,nan,nan
1705578216904,nan,nan
1705578216909,nan,nan
1705578216920,nan,nan
1705578216933,nan,nan
1705578216942,nan,nan
1705578216954,nan,nan
1705578216966,nan,nan
1705578216976,nan,nan
1705578216988,nan,nan
1705578217001,nan,nan
1705578217041,nan,nan
1705578217042,nan,nan
1705578217043,nan,nan
1705578217059,nan,nan
1705578217067,nan,nan
1705578217077,nan,nan
1705578217087,nan,nan
1705578217100,nan,nan
1705578217109,nan,nan
1705578217120,nan,nan
1705578217134,nan,nan
1705578217143,nan,nan
1705578217154,nan,nan
1705578217167,nan,nan
1705578217204,nan,nan
1705578217210,nan,nan
1705578217221,nan,nan
1705578217236,nan,nan
1705578217243,nan,nan
1705578217254,nan,nan
1705578217266,nan,nan
1705578217275,nan,nan
1705578217287,nan,nan
1705578217306,nan,nan
1705578217332,nan,nan
1705578217359,nan,nan
1705578217360,nan,nan
1705578217365,nan,nan
1705578217376,nan,nan
1705578217390,nan,nan
1705578217399,nan,nan
1705578217410,nan,nan
1705578217421,nan,nan
1705578217433,nan,nan
1705578217444,nan,nan
1705578217454,nan,nan
1705578217465,0.5187330842018127,0.8245866894721985
1705578217478,0.5187330842018127,0.8245866894721985
1705578217519,0.5187330842018127,0.8245866894721985
1705578217523,0.5401023626327515,0.6826490759849548
1705578217538,0.5342006981372833,0.6705026030540466
1705578217545,0.5342006981372833,0.6705026030540466
1705578217557,0.5005388259887695,0.6503635942935945
1705578217568,0.534866601228714,0.6294155418872833
1705578217578,0.534866601228714,0.6294155418872833
1705578217590,0.5594606101512909,0.6460899412631989
1705578217601,0.5504566729068756,0.6720678508281709
1705578217612,0.5504566729068756,0.6720678508281709
1705578217623,0.5460750162601471,0.6861335933208466
1705578217635,0.5588870942592621,0.6793552339076996
1705578217669,0.5620320439338684,0.638776957988739
1705578217670,0.55589559674263,0.6343978941440582
1705578217678,0.5284604430198669,0.6419681310653685
1705578217689,0.5267234444618225,0.6220487952232361
1705578217701,0.4588281959295273,0.5991019308567047
1705578217711,0.4588281959295273,0.5991019308567047
1705578217722,0.4588281959295273,0.5991019308567047
1705578217734,0.45336680114269257,0.6134666204452515
1705578217745,0.4698514789342879,0.5872926712036133
1705578217756,0.4722951650619507,0.5919290781021118
1705578217767,0.4771319478750229,0.5903546214103699
1705578217778,0.4796271324157715,0.6119553446769714
1705578217822,0.46937765181064606,0.6134498119354248
1705578217823,0.46946805715560913,0.6356465220451356
1705578217840,0.4644179046154022,0.6133404970169067
1705578217846,0.3815068155527115,0.503486841917038
1705578217858,0.36482128500938416,0.48233065009117126
1705578217868,0.32491880655288696,0.40933652222156525
1705578217879,0.25533024966716766,0.3699823170900345
1705578217889,0.2500925362110138,0.37334541976451874
1705578217901,0.24788112938404083,0.3802914619445801
1705578217912,0.25067638605833054,0.3882712423801422
1705578217922,0.25000644475221634,0.3832104951143265
1705578217934,0.24865516275167465,0.3717191219329834
1705578217945,0.2401173934340477,0.36406995356082916
1705578217990,0.2402183637022972,0.36287538707256317
1705578217991,0.2440655753016472,0.36610694229602814
1705578218011,0.2480417713522911,0.35717444121837616
1705578218012,0.24421954900026321,0.3646092116832733
1705578218023,0.2417808696627617,0.3635737895965576
1705578218034,0.23763372749090195,0.37287138402462006
1705578218045,0.24151630699634552,0.3613802492618561
1705578218056,0.24280665814876556,0.36344364285469055
1705578218068,0.24586112797260284,0.3525727540254593
1705578218079,0.2425566390156746,0.35773955285549164
1705578218089,0.24338213354349136,0.355558380484581
1705578218101,0.2462567314505577,0.35452233254909515
1705578218142,0.24816251546144485,0.35762907564640045
1705578218143,0.25849325209856033,0.3617984503507614
1705578218146,0.2903306186199188,0.35583555698394775
1705578218163,0.28821446001529694,0.3490864634513855
1705578218168,0.28942425549030304,0.34315611422061926
1705578218181,0.294337198138237,0.34815713763237
1705578218190,0.3126143366098404,0.386001780629158
1705578218201,0.3330922871828079,0.42894184589385986
1705578218211,0.40742097795009613,0.5654185116291046
1705578218222,0.4707777500152588,0.5646762847900391
1705578218233,nan,nan
1705578218244,nan,nan
1705578218289,nan,nan
1705578218290,nan,nan
1705578218308,nan,nan
1705578218310,nan,nan
1705578218320,nan,nan
1705578218331,nan,nan
1705578218342,nan,nan
1705578218353,nan,nan
1705578218364,nan,nan
1705578218374,nan,nan
1705578218393,nan,nan
1705578218412,nan,nan
1705578218455,nan,nan
1705578218456,nan,nan
1705578218474,nan,nan
1705578218478,nan,nan
1705578218491,nan,nan
1705578218500,nan,nan
1705578218512,nan,nan
1705578218523,nan,nan
1705578218533,nan,nan
1705578218551,nan,nan
1705578218584,nan,nan
1705578218606,nan,nan
1705578218614,nan,nan
1705578218626,nan,nan
1705578218638,nan,nan
1705578218649,nan,nan
1705578218660,nan,nan
1705578218671,nan,nan
1705578218681,nan,nan
1705578218693,nan,nan
1705578218703,nan,nan
1705578218720,nan,nan
1705578218754,nan,nan
1705578218763,nan,nan
1705578218775,nan,nan
1705578218785,nan,nan
1705578218797,nan,nan
1705578218809,nan,nan
1705578218819,nan,nan
1705578218830,nan,nan
1705578218842,nan,nan
1705578218852,nan,nan
1705578218864,nan,nan
1705578218906,nan,nan
1705578218911,nan,nan
1705578218926,nan,nan
1705578218931,nan,nan
1705578218952,nan,nan
1705578218962,nan,nan
1705578218974,nan,nan
1705578218985,nan,nan
1705578218996,nan,nan
1705578219007,nan,nan
1705578219052,nan,nan
1705578219057,nan,nan
1705578219080,nan,nan
1705578219093,nan,nan
1705578219111,nan,nan
1705578219121,0.4108036458492279,0.47992751002311707
1705578219134,0.4135865718126297,0.4899832606315613
1705578219145,0.4400009512901306,0.5175459682941437
1705578219186,0.4622042328119278,0.5098276287317276
1705578219187,0.47563982009887695,0.5137569606304169
1705578219190,0.47581589221954346,0.5217126607894897
1705578219205,0.4806258976459503,0.5319782793521881
1705578219212,0.4816068410873413,0.5396179854869843
1705578219223,0.48044227063655853,0.5395945906639099
1705578219234,0.4755425751209259,0.5431382060050964
1705578219245,0.4750455468893051,0.532961905002594
1705578219256,0.4765370190143585,0.5381616652011871
1705578219268,0.47281354665756226,0.5275329649448395
1705578219279,0.4756588786840439,0.533392608165741
1705578219289,0.47151581943035126,0.5377992689609528
1705578219300,0.4761010557413101,0.5451650023460388
1705578219340,0.4707020968198776,0.5340748727321625
1705578219345,0.4762187898159027,0.5464013516902924
1705578219356,0.4752946048974991,0.5449976921081543
1705578219368,0.4756057560443878,0.5428447425365448
1705578219378,0.47543317079544056,0.5407791137695312
1705578219390,0.4797966480255127,0.5553022623062134
1705578219401,0.47831493616104126,0.5565012395381927
1705578219412,0.4763375222682953,0.5695835053920746
1705578219423,0.4802931398153305,0.5663204193115234
1705578219434,0.4828363060951233,0.5526873767375946
1705578219444,0.48911716043949127,0.5283896923065186
1705578219490,0.496478408575058,0.5359335541725159
1705578219491,nan,nan
1705578219498,nan,nan
1705578219509,nan,nan
1705578219520,nan,nan
1705578219532,nan,nan
1705578219542,nan,nan
1705578219551,nan,nan
1705578219568,nan,nan
1705578219588,nan,nan
1705578219600,nan,nan
1705578219637,nan,nan
1705578219638,nan,nan
1705578219646,nan,nan
1705578219655,nan,nan
1705578219667,nan,nan
1705578219679,nan,nan
1705578219688,nan,nan
1705578219700,nan,nan
1705578219712,nan,nan
1705578219722,nan,nan
1705578219733,nan,nan
1705578219746,nan,nan
1705578219755,nan,nan
1705578219788,nan,nan
1705578219789,nan,nan
1705578219807,nan,nan
1705578219814,nan,nan
1705578219823,nan,nan
1705578219834,nan,nan
1705578219845,nan,nan
1705578219856,nan,nan
1705578219867,nan,nan
1705578219878,nan,nan
1705578219888,nan,nan
1705578219900,nan,nan
1705578219941,nan,nan
1705578219942,nan,nan
1705578219944,nan,nan
1705578219959,nan,nan
1705578219967,nan,nan
1705578219978,nan,nan
1705578219989,nan,nan
1705578220000,nan,nan
1705578220012,nan,nan
1705578220022,nan,nan
1705578220034,nan,nan
1705578220045,nan,nan
1705578220055,nan,nan
1705578220090,nan,nan
1705578220091,nan,nan
1705578220099,nan,nan
1705578220112,nan,nan
1705578220123,nan,nan
1705578220132,nan,nan
1705578220146,nan,nan
1705578220154,nan,nan
1705578220166,nan,nan
1705578220178,nan,nan
1705578220187,nan,nan
1705578220199,nan,nan
1705578220240,nan,nan
1705578220245,nan,nan
1705578220259,nan,nan
1705578220265,nan,nan
1705578220278,nan,nan
1705578220288,nan,nan
1705578220299,nan,nan
1705578220311,nan,nan
1705578220321,nan,nan
1705578220333,nan,nan
1705578220345,nan,nan
1705578220355,nan,nan
1705578220393,nan,nan
1705578220400,nan,nan
1705578220413,nan,nan
1705578220422,nan,nan
1705578220433,nan,nan
1705578220444,nan,nan
1705578220454,nan,nan
1705578220466,nan,nan
1705578220477,nan,nan
1705578220488,nan,nan
1705578220500,nan,nan
1705578220540,nan,nan
1705578220541,nan,nan
1705578220544,nan,nan
1705578220557,nan,nan
1705578220567,nan,nan
1705578220577,nan,nan
1705578220588,nan,nan
1705578220601,nan,nan
1705578220610,nan,nan
1705578220621,nan,nan
1705578220634,nan,nan
1705578220645,nan,nan
1705578220686,nan,nan
1705578220687,nan,nan
1705578220703,nan,nan
1705578220711,nan,nan
1705578220721,nan,nan
1705578220732,nan,nan
1705578220744,nan,nan
1705578220753,nan,nan
1705578220766,nan,nan
1705578220778,nan,nan
1705578220787,nan,nan
1705578220799,nan,nan
1705578220837,nan,nan
1705578220838,nan,nan
1705578220844,nan,nan
1705578220855,nan,nan
1705578220865,nan,nan
1705578220878,nan,nan
1705578220887,nan,nan
1705578220899,nan,nan
1705578220911,nan,nan
1705578220921,nan,nan
1705578220932,nan,nan
1705578220944,nan,nan
1705578220987,nan,nan
1705578220988,nan,nan
1705578221005,nan,nan
1705578221012,nan,nan
1705578221022,nan,nan
1705578221032,nan,nan
1705578221043,nan,nan
1705578221054,nan,nan
1705578221065,nan,nan
1705578221076,nan,nan
1705578221087,nan,nan
1705578221098,nan,nan
1705578221137,nan,nan
1705578221142,nan,nan
1705578221155,nan,nan
1705578221165,nan,nan
1705578221176,nan,nan
1705578221187,nan,nan
1705578221198,nan,nan
1705578221210,nan,nan
1705578221220,nan,nan
1705578221232,nan,nan
1705578221243,nan,nan
1705578221254,nan,nan
1705578221289,nan,nan
1705578221290,nan,nan
1705578221298,nan,nan
1705578221310,nan,nan
1705578221320,nan,nan
1705578221332,nan,nan
1705578221343,nan,nan
1705578221353,nan,nan
1705578221365,nan,nan
1705578221376,nan,nan
1705578221387,nan,nan
1705578221398,nan,nan
1705578221438,nan,nan
1705578221439,nan,nan
1705578221442,nan,nan
1705578221456,nan,nan
1705578221465,nan,nan
1705578221476,nan,nan
1705578221486,nan,nan
1705578221498,nan,nan
1705578221509,nan,nan
1705578221520,nan,nan
1705578221531,nan,nan
1705578221575,nan,nan
1705578221576,nan,nan
1705578221593,nan,nan
1705578221598,nan,nan
1705578221611,nan,nan
1705578221619,nan,nan
1705578221630,nan,nan
1705578221643,nan,nan
1705578221653,nan,nan
1705578221664,nan,nan
1705578221677,nan,nan
1705578221686,nan,nan
1705578221723,nan,nan
1705578221724,nan,nan
1705578221731,nan,nan
1705578221744,nan,nan
1705578221753,nan,nan
1705578221764,nan,nan
1705578221776,nan,nan
1705578221786,nan,nan
1705578221798,nan,nan
1705578221809,nan,nan
1705578221819,nan,nan
1705578221830,nan,nan
1705578221851,nan,nan
1705578221872,nan,nan
1705578221873,nan,nan
1705578221876,nan,nan
1705578221891,nan,nan
1705578221898,nan,nan
1705578221910,nan,nan
1705578221919,nan,nan
1705578221931,nan,nan
1705578221943,nan,nan
1705578221953,nan,nan
1705578221965,nan,nan
1705578221977,nan,nan
1705578221986,nan,nan
1705578222022,nan,nan
1705578222023,nan,nan
1705578222027,nan,nan
1705578222043,nan,nan
1705578222054,nan,nan
1705578222065,nan,nan
1705578222078,nan,nan
1705578222089,nan,nan
1705578222100,nan,nan
1705578222111,nan,nan
1705578222122,nan,nan
1705578222133,nan,nan
1705578222181,nan,nan
1705578222182,nan,nan
1705578222189,0.4125327169895172,0.6936187744140625
1705578222200,0.4101371169090271,0.6929583549499511
1705578222212,0.39460569620132446,0.6335023343563081
1705578222223,0.4155270755290985,0.6472963988780975
1705578222234,0.4213477969169618,0.6495708227157593
1705578222246,0.427787110209465,0.6438990533351897
1705578222257,0.46460312604904175,0.607357531785965
1705578222268,0.46667124330997467,0.6074972748756409
1705578222279,0.4705815464258194,0.6027528941631317
1705578222290,0.47537635266780853,0.601644366979599
1705578222325,0.47426213324069977,0.6050123572349548
1705578222343,0.46090145409107197,0.5929526686668396
1705578222346,0.4615456610918045,0.5926790237426758
1705578222357,0.4661847651004791,0.5939163267612457
1705578222368,0.46289099752902985,0.5941354632377625
1705578222379,0.4674985706806183,0.5793982148170471
1705578222390,0.46789321303367615,0.5828424096107483
1705578222402,0.4710344076156616,0.5900008380413055
1705578222412,0.469006672501564,0.5940175354480743
1705578222423,0.4713554531335832,0.5889370143413544
1705578222434,0.47069087624549866,0.5817325115203857
1705578222475,0.4681901782751082,0.5873259007930756
1705578222478,0.4712006747722626,0.59227454662323
1705578222492,0.4677330255508423,0.5838567316532135
1705578222501,0.464443564414978,0.5728080868721008
1705578222513,0.46155449748039246,0.5725355446338654
1705578222523,0.4620474874973297,0.5740868151187897
1705578222534,0.4660169184207916,0.5868377685546875
1705578222545,0.46369020640850056,0.5981378555297852
1705578222556,0.4530063420534135,0.5765044391155243
1705578222567,0.4392980784177779,0.5363108962774277
1705578222579,0.4183237850666046,0.49911366403102875
1705578222590,0.31560172140598297,0.42936231195926666
1705578222629,0.2808569371700287,0.41627131402492523
1705578222630,0.2601349800825119,0.4005192667245865
1705578222634,0.22749102860689163,0.3806687146425247
1705578222648,0.22640679776668549,0.37640145421028137
1705578222656,0.22650612890720367,0.3775382786989212
1705578222667,0.22888172417879105,0.3724554777145386
1705578222679,0.22860031574964523,0.3726135790348053
1705578222689,0.22932492941617966,0.372276172041893
1705578222700,0.22240465134382248,0.3704923093318939
1705578222712,0.22379187494516373,0.36151789128780365
1705578222723,0.21952401846647263,0.3626384437084198
1705578222734,0.22855187952518463,0.36450208723545074
1705578222776,0.2270018607378006,0.3849014639854431
1705578222777,0.2306845709681511,0.3720758855342865
1705578222794,0.21656927466392517,0.41591931879520416
1705578222799,nan,nan
1705578222811,nan,nan
1705578222821,nan,nan
1705578222832,nan,nan
1705578222843,nan,nan
1705578222854,nan,nan
1705578222865,nan,nan
1705578222877,nan,nan
1705578222887,nan,nan
1705578222925,nan,nan
1705578222942,nan,nan
1705578222958,nan,nan
1705578222969,nan,nan
1705578222980,nan,nan
1705578222990,nan,nan
1705578223002,nan,nan
1705578223013,nan,nan
1705578223022,nan,nan
1705578223035,nan,nan
1705578223054,nan,nan
1705578223077,nan,nan
1705578223078,nan,nan
1705578223080,nan,nan
1705578223094,nan,nan
1705578223102,nan,nan
1705578223115,nan,nan
1705578223122,nan,nan
1705578223135,nan,nan
1705578223146,nan,nan
1705578223156,nan,nan
1705578223169,nan,nan
1705578223188,nan,nan
1705578223226,nan,nan
1705578223227,nan,nan
1705578223234,nan,nan
1705578223245,nan,nan
1705578223257,nan,nan
1705578223267,nan,nan
1705578223278,nan,nan
1705578223295,nan,nan
1705578223316,nan,nan
1705578223327,nan,nan
1705578223338,nan,nan
1705578223377,nan,nan
1705578223382,nan,nan
1705578223394,nan,nan
1705578223406,nan,nan
1705578223416,nan,nan
1705578223425,nan,nan
1705578223438,nan,nan
1705578223449,nan,nan
1705578223459,nan,nan
1705578223472,nan,nan
1705578223483,nan,nan
1705578223503,nan,nan
1705578223525,nan,nan
1705578223527,nan,nan
1705578223542,nan,nan
1705578223550,nan,nan
1705578223560,nan,nan
1705578223572,nan,nan
1705578223583,nan,nan
1705578223592,nan,nan
1705578223605,nan,nan
1705578223617,nan,nan
1705578223658,nan,nan
1705578223659,nan,nan
1705578223678,nan,nan
1705578223685,nan,nan
1705578223692,nan,nan
1705578223705,nan,nan
1705578223717,nan,nan
1705578223725,nan,nan
1705578223738,nan,nan
1705578223750,nan,nan
1705578223758,nan,nan
1705578223771,nan,nan
1705578223810,nan,nan
1705578223817,nan,nan
1705578223829,nan,nan
1705578223838,nan,nan
1705578223849,nan,nan
1705578223858,nan,nan
1705578223872,nan,nan
1705578223882,nan,nan
1705578223892,nan,nan
1705578223905,nan,nan
1705578223915,nan,nan
1705578223925,nan,nan
1705578223958,nan,nan
1705578223959,nan,nan
1705578223979,nan,nan
1705578223982,nan,nan
1705578223993,nan,nan
1705578224005,nan,nan
1705578224015,nan,nan
1705578224025,nan,nan
1705578224037,nan,nan
1705578224048,nan,nan
1705578224057,nan,nan
1705578224071,nan,nan
1705578224081,nan,nan
1705578224091,nan,nan
1705578224125,nan,nan
1705578224126,nan,nan
1705578224143,nan,nan
1705578224148,nan,nan
1705578224159,nan,nan
1705578224171,nan,nan
1705578224182,nan,nan
1705578224191,nan,nan
1705578224204,nan,nan
1705578224215,nan,nan
1705578224225,nan,nan
