timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578209954,0,0,nan,nan
1705578209972,0,0,nan,nan
1705578209984,0,0,nan,nan
1705578209995,0,0,nan,nan
1705578210005,0,0,nan,nan
1705578210016,0,0,nan,nan
1705578210029,0,0,nan,nan
1705578210038,0,0,nan,nan
1705578210061,0,0,nan,nan
1705578210082,0,0,nan,nan
1705578210083,0,0,nan,nan
1705578210102,0,0,nan,nan
1705578210105,0,0,nan,nan
1705578210118,0,0,nan,nan
1705578210128,0,0,nan,nan
1705578210138,0,0,nan,nan
1705578210150,0,0,nan,nan
1705578210162,0,0,nan,nan
1705578210171,0,0,nan,nan
1705578210184,0,0,nan,nan
1705578210195,0,0,nan,nan
1705578210205,0,0,nan,nan
1705578210247,0,0,nan,nan
1705578210248,0,0,nan,nan
1705578210250,0,0,nan,nan
1705578210265,0,0,nan,nan
1705578210273,0,0,nan,nan
1705578210284,0,0,nan,nan
1705578210295,0,0,nan,nan
1705578210305,0,0,nan,nan
1705578210317,0,0,nan,nan
1705578210328,0,0,nan,nan
1705578210338,0,0,nan,nan
1705578210350,0,0,nan,nan
1705578210361,0,0,nan,nan
1705578210396,0,0,nan,nan
1705578210404,0,0,nan,nan
1705578210417,0,0,nan,nan
1705578210428,0,0,nan,nan
1705578210438,0,0,nan,nan
1705578210449,0,0,nan,nan
1705578210461,0,0,nan,nan
1705578210471,0,0,nan,nan
1705578210483,0,0,nan,nan
1705578210495,0,0,nan,nan
1705578210505,0,0,nan,nan
1705578210550,0,0,nan,nan
1705578210551,0,0,nan,nan
1705578210567,0,0,nan,nan
1705578210572,0,0,nan,nan
1705578210584,0,0,nan,nan
1705578210595,0,0,nan,nan
1705578210605,0,0,nan,nan
1705578210616,0,0,nan,nan
1705578210628,0,0,nan,nan
1705578210639,0,0,nan,nan
1705578210649,0,0,nan,nan
1705578210661,0,0,nan,nan
1705578210695,0,0,nan,nan
1705578210705,0,0,nan,nan
1705578210716,0,0,nan,nan
1705578210728,0,0,nan,nan
1705578210738,0,0,nan,nan
1705578210750,0,0,nan,nan
1705578210761,0,0,nan,nan
1705578210772,0,0,nan,nan
1705578210783,0,0,nan,nan
1705578210794,0,0,nan,nan
1705578210805,0,0,nan,nan
1705578210826,0,0,nan,nan
1705578210847,0,0,nan,nan
1705578210848,0,0,nan,nan
1705578210850,0,0,nan,nan
1705578210866,0,0,nan,nan
1705578210871,0,0,nan,nan
1705578210883,0,0,nan,nan
1705578210894,0,0,nan,nan
1705578210904,0,0,nan,nan
1705578210916,0,0,nan,nan
1705578210928,0,0,nan,nan
1705578210937,0,0,nan,nan
1705578210949,0,0,nan,nan
1705578210962,0,0,nan,nan
1705578210996,0,0,nan,nan
1705578211004,0,0,nan,nan
1705578211015,0,0,nan,nan
1705578211030,0,0,nan,nan
1705578211037,0,0,nan,nan
1705578211049,0,0,nan,nan
1705578211062,0,0,nan,nan
1705578211071,0,0,nan,nan
1705578211083,0,0,nan,nan
1705578211095,0,0,nan,nan
1705578211105,0,0,nan,nan
1705578211122,0,0,nan,nan
1705578211149,0,0,nan,nan
1705578211150,0,0,nan,nan
1705578211167,0,0,nan,nan
1705578211171,0,0,nan,nan
1705578211182,0,0,nan,nan
1705578211195,0,0,nan,nan
1705578211204,0,0,nan,nan
1705578211215,0,0,nan,nan
1705578211228,0,0,nan,nan
1705578211238,0,0,nan,nan
1705578211249,0,0,nan,nan
1705578211294,0,0,nan,nan
1705578211295,0,0,nan,nan
1705578211296,0,0,nan,nan
1705578211311,0,0,nan,nan
1705578211316,0,0,nan,nan
1705578211328,0,0,nan,nan
1705578211337,0,0,nan,nan
1705578211349,0,0,nan,nan
1705578211360,0,0,nan,nan
1705578211370,0,0,nan,nan
1705578211383,0,0,nan,nan
1705578211394,0,0,nan,nan
1705578211404,0,0,nan,nan
1705578211446,0,0,nan,nan
1705578211447,0,0,nan,nan
1705578211449,0,0,nan,nan
1705578211464,0,0,nan,nan
1705578211472,0,0,nan,nan
1705578211482,0,0,nan,nan
1705578211493,0,0,nan,nan
1705578211503,0,0,nan,nan
1705578211516,0,0,nan,nan
1705578211527,0,0,nan,nan
1705578211537,0,0,nan,nan
1705578211549,0,0,nan,nan
1705578211561,0,0,nan,nan
1705578211595,0,0,nan,nan
1705578211596,0,0,nan,nan
1705578211604,0,0,nan,nan
1705578211615,0,0,nan,nan
1705578211628,0,0,nan,nan
1705578211637,0,0,nan,nan
1705578211649,0,0,nan,nan
1705578211661,0,0,nan,nan
1705578211671,0,0,nan,nan
1705578211682,0,0,nan,nan
1705578211694,0,0,nan,nan
1705578211704,0,0,nan,nan
1705578211745,0,0,nan,nan
1705578211746,0,0,nan,nan
1705578211749,0,0,nan,nan
1705578211762,0,0,nan,nan
1705578211770,0,0,nan,nan
1705578211781,0,0,nan,nan
1705578211794,0,0,nan,nan
1705578211804,0,0,nan,nan
1705578211815,0,0,nan,nan
1705578211827,0,0,nan,nan
1705578211837,0,0,nan,nan
1705578211848,0,0,nan,nan
1705578211860,0,0,nan,nan
1705578211896,0,0,nan,nan
1705578211897,0,0,nan,nan
1705578211913,0,0,nan,nan
1705578211915,0,0,nan,nan
1705578211929,0,0,nan,nan
1705578211937,0,0,nan,nan
1705578211948,0,0,nan,nan
1705578211960,0,0,nan,nan
1705578211971,0,0,nan,nan
1705578211981,0,0,nan,nan
1705578211993,0,0,nan,nan
1705578212003,0,0,nan,nan
1705578212046,0,0,nan,nan
1705578212047,0,0,nan,nan
1705578212048,0,0,nan,nan
1705578212064,0,0,nan,nan
1705578212071,0,0,nan,nan
1705578212082,0,0,nan,nan
1705578212093,0,0,nan,nan
1705578212103,0,0,nan,nan
1705578212115,0,0,nan,nan
1705578212126,0,0,nan,nan
1705578212137,0,0,nan,nan
1705578212148,0,0,nan,nan
1705578212160,0,0,nan,nan
1705578212196,0,0,nan,nan
1705578212203,0,0,nan,nan
1705578212215,0,0,nan,nan
1705578212229,0,0,nan,nan
1705578212237,0,0,nan,nan
1705578212249,0,0,nan,nan
1705578212261,0,0,nan,nan
1705578212270,0,0,nan,nan
1705578212282,0,0,nan,nan
1705578212294,0,0,nan,nan
1705578212304,0,0,nan,nan
1705578212346,0,0,nan,nan
1705578212347,0,0,nan,nan
1705578212348,0,0,nan,nan
1705578212364,0,0,nan,nan
1705578212379,0,0,nan,nan
1705578212393,0,0,nan,nan
1705578212404,0,0,nan,nan
1705578212415,0,0,nan,nan
1705578212426,0,0,nan,nan
1705578212438,0,0,nan,nan
1705578212448,0,0,nan,nan
1705578212481,0,1,nan,3.971649169921875
1705578212482,0,1,nan,3.71661376953125
1705578212501,0,1,nan,3.733062744140625
1705578212505,0,1,nan,3.749267578125
1705578212519,0,1,nan,3.8130950927734375
1705578212528,0,1,nan,3.844390869140625
1705578212538,0,1,nan,3.830902099609375
1705578212550,0,1,nan,3.845611572265625
1705578212561,0,1,nan,3.8390655517578125
1705578212572,0,1,nan,3.804779052734375
1705578212583,0,1,nan,3.768798828125
1705578212593,0,1,nan,3.7627410888671875
1705578212635,0,1,nan,4.08056640625
1705578212637,0,1,nan,3.6477203369140625
1705578212653,0,1,nan,3.6171417236328125
1705578212662,1,1,3.5967254638671875,3.626617431640625
1705578212674,1,1,3.3870086669921875,3.557220458984375
1705578212684,1,1,3.4540557861328125,3.5142669677734375
1705578212696,1,1,3.443206787109375,3.4911041259765625
1705578212707,1,1,3.3849639892578125,3.4426116943359375
1705578212718,1,1,3.381683349609375,3.4825286865234375
1705578212729,1,1,3.3743896484375,3.5221099853515625
1705578212740,1,1,3.3067779541015625,3.4944000244140625
1705578212781,1,1,3.2905426025390625,3.5103759765625
1705578212784,1,1,3.322662353515625,3.44512939453125
1705578212798,1,1,3.2836151123046875,3.4703216552734375
1705578212806,1,1,3.284454345703125,3.4085540771484375
1705578212818,1,1,3.2204437255859375,3.3641510009765625
1705578212828,1,1,3.194305419921875,3.281280517578125
1705578212839,1,1,3.169189453125,3.3258819580078125
1705578212851,1,1,3.1647186279296875,3.295867919921875
1705578212862,1,1,3.18084716796875,3.3059234619140625
1705578212873,1,1,3.174530029296875,3.3092498779296875
1705578212884,1,1,3.1827392578125,3.3100738525390625
1705578212895,1,1,3.169189453125,3.372955322265625
1705578212931,1,1,3.160919189453125,3.354583740234375
1705578212932,1,1,3.1423187255859375,3.33721923828125
1705578212940,1,1,3.124481201171875,3.2555694580078125
1705578212951,1,1,3.1395111083984375,3.2784423828125
1705578212963,1,1,3.131805419921875,3.26654052734375
1705578212973,1,1,3.120025634765625,3.2637786865234375
1705578212985,1,1,3.089935302734375,3.27899169921875
1705578212994,1,1,3.0816650390625,3.288177490234375
1705578213006,1,1,3.0619964599609375,3.2805633544921875
1705578213017,1,1,3.082183837890625,3.2621612548828125
1705578213028,1,1,3.0816802978515625,3.2767181396484375
1705578213039,1,1,3.076812744140625,3.2523040771484375
1705578213058,1,1,3.0832977294921875,3.2505950927734375
1705578213085,1,1,3.0685577392578125,3.2075958251953125
1705578213086,1,1,3.07366943359375,3.2079315185546875
1705578213103,1,1,3.0111541748046875,3.2154541015625
1705578213106,1,1,3.01116943359375,3.209869384765625
1705578213118,1,1,3.0440673828125,3.23046875
1705578213128,1,1,3.05621337890625,3.21466064453125
1705578213140,1,1,3.059906005859375,3.2298736572265625
1705578213151,1,1,3.0640869140625,3.34130859375
1705578213162,1,1,3.065093994140625,3.352783203125
1705578213172,1,1,3.0752105712890625,3.355377197265625
1705578213184,1,1,3.07598876953125,3.1884613037109375
1705578213195,1,1,3.0623321533203125,3.1985321044921875
1705578213235,1,1,3.093658447265625,3.24444580078125
1705578213236,1,1,3.118408203125,3.342315673828125
1705578213239,1,1,3.0899200439453125,3.3829193115234375
1705578213253,1,1,3.0037078857421875,3.28155517578125
1705578213261,1,1,3.0037078857421875,3.28155517578125
1705578213273,1,1,3.099273681640625,3.3549957275390625
1705578213283,0,0,nan,nan
1705578213294,0,0,nan,nan
1705578213304,0,0,nan,nan
1705578213316,0,0,nan,nan
1705578213327,0,0,nan,nan
1705578213338,0,0,nan,nan
1705578213349,0,0,nan,nan
1705578213383,0,0,nan,nan
1705578213384,0,0,nan,nan
1705578213392,0,0,nan,nan
1705578213402,0,0,nan,nan
1705578213414,0,0,nan,nan
1705578213424,0,0,nan,nan
1705578213442,0,0,nan,nan
1705578213463,0,0,nan,nan
1705578213472,0,0,nan,nan
1705578213484,0,0,nan,nan
1705578213496,0,0,nan,nan
1705578213531,0,0,nan,nan
1705578213532,0,0,nan,nan
1705578213539,0,0,nan,nan
1705578213551,0,0,nan,nan
1705578213564,0,0,nan,nan
1705578213573,0,0,nan,nan
1705578213585,0,0,nan,nan
1705578213597,0,0,nan,nan
1705578213606,0,0,nan,nan
1705578213617,0,0,nan,nan
1705578213630,0,0,nan,nan
1705578213676,0,0,nan,nan
1705578213677,0,0,nan,nan
1705578213684,0,0,nan,nan
1705578213697,0,0,nan,nan
1705578213707,0,0,nan,nan
1705578213718,0,0,nan,nan
1705578213730,0,0,nan,nan
1705578213740,0,0,nan,nan
1705578213752,0,0,nan,nan
1705578213762,0,0,nan,nan
1705578213772,0,0,nan,nan
1705578213784,0,0,nan,nan
1705578213795,0,0,nan,nan
1705578213835,0,0,nan,nan
1705578213836,0,0,nan,nan
1705578213839,0,0,nan,nan
1705578213854,0,0,nan,nan
1705578213862,0,0,nan,nan
1705578213872,0,0,nan,nan
1705578213884,0,0,nan,nan
1705578213896,0,0,nan,nan
1705578213905,0,0,nan,nan
1705578213917,0,0,nan,nan
1705578213929,0,0,nan,nan
1705578213939,0,0,nan,nan
1705578213988,0,0,nan,nan
1705578213989,0,0,nan,nan
1705578213996,0,0,nan,nan
1705578214006,0,0,nan,nan
1705578214031,0,0,nan,nan
1705578214039,0,0,nan,nan
1705578214050,0,0,nan,nan
1705578214063,0,0,nan,nan
1705578214072,0,0,nan,nan
1705578214083,0,0,nan,nan
1705578214096,0,0,nan,nan
1705578214105,0,0,nan,nan
1705578214117,0,0,nan,nan
1705578214131,0,0,nan,nan
1705578214167,0,0,nan,nan
1705578214172,0,0,nan,nan
1705578214187,0,0,nan,nan
1705578214196,0,0,nan,nan
1705578214207,0,0,nan,nan
1705578214217,0,0,nan,nan
1705578214230,0,0,nan,nan
1705578214239,0,0,nan,nan
1705578214250,0,0,nan,nan
1705578214263,0,0,nan,nan
1705578214272,0,0,nan,nan
1705578214284,0,0,nan,nan
1705578214319,0,0,nan,nan
1705578214329,0,0,nan,nan
1705578214340,0,0,nan,nan
1705578214351,0,0,nan,nan
1705578214363,0,0,nan,nan
1705578214373,0,0,nan,nan
1705578214385,0,0,nan,nan
1705578214396,0,0,nan,nan
1705578214406,0,0,nan,nan
1705578214418,0,0,nan,nan
1705578214429,0,0,nan,nan
1705578214467,0,0,nan,nan
1705578214468,0,0,nan,nan
1705578214470,0,0,nan,nan
1705578214486,0,0,nan,nan
1705578214495,0,0,nan,nan
1705578214506,0,0,nan,nan
1705578214519,0,0,nan,nan
1705578214530,0,0,nan,nan
1705578214541,0,0,nan,nan
1705578214552,0,0,nan,nan
1705578214561,0,0,nan,nan
1705578214580,0,0,nan,nan
1705578214618,0,0,nan,nan
1705578214619,0,0,nan,nan
1705578214636,0,0,nan,nan
1705578214644,0,0,nan,nan
1705578214656,0,0,nan,nan
1705578214666,1,1,3.6282196044921875,3.752716064453125
1705578214677,1,1,3.44384765625,3.752716064453125
1705578214689,1,1,3.49176025390625,3.8162078857421875
1705578214700,1,1,3.4814453125,3.881317138671875
1705578214712,1,1,3.463775634765625,3.595123291015625
1705578214723,1,1,3.494537353515625,3.6064453125
1705578214764,1,1,3.495635986328125,3.6418304443359375
1705578214765,1,1,3.5473785400390625,3.678680419921875
1705578214766,1,1,3.5322113037109375,3.5988311767578125
1705578214782,1,1,3.4959259033203125,3.6137847900390625
1705578214789,1,1,3.54327392578125,3.6060333251953125
1705578214800,1,1,3.5558929443359375,3.6412200927734375
1705578214811,1,1,3.556976318359375,3.6383819580078125
1705578214822,1,1,3.527923583984375,3.643798828125
1705578214833,1,1,3.480010986328125,3.6296539306640625
1705578214844,1,1,3.4818115234375,3.6302337646484375
1705578214855,1,1,3.527618408203125,3.61029052734375
1705578214867,1,1,3.58233642578125,3.6678924560546875
1705578214878,1,1,3.5714874267578125,3.6309661865234375
1705578214920,1,1,3.5225830078125,3.6614990234375
1705578214921,1,1,3.487548828125,3.6491546630859375
1705578214923,1,1,3.5129547119140625,3.6791534423828125
1705578214938,1,1,3.527435302734375,3.6453094482421875
1705578214946,1,1,3.4906768798828125,3.631561279296875
1705578214956,1,1,3.4727020263671875,3.5547332763671875
1705578214966,1,1,3.5623016357421875,3.4779205322265625
1705578214978,1,1,3.878814697265625,3.2441558837890625
1705578214988,1,1,3.1993408203125,3.05908203125
1705578214998,1,1,1.8469696044921875,3.05908203125
1705578215009,1,0,1.8469696044921875,nan
1705578215020,0,0,nan,nan
1705578215031,0,0,nan,nan
1705578215067,0,0,nan,nan
1705578215068,0,0,nan,nan
1705578215077,0,0,nan,nan
1705578215086,0,0,nan,nan
1705578215104,0,0,nan,nan
1705578215123,0,0,nan,nan
1705578215135,0,0,nan,nan
1705578215144,0,0,nan,nan
1705578215157,0,0,nan,nan
1705578215168,0,0,nan,nan
1705578215177,0,0,nan,nan
1705578215216,0,0,nan,nan
1705578215217,0,0,nan,nan
1705578215222,0,0,nan,nan
1705578215234,0,0,nan,nan
1705578215244,0,0,nan,nan
1705578215256,0,0,nan,nan
1705578215268,0,0,nan,nan
1705578215278,0,0,nan,nan
1705578215289,0,0,nan,nan
1705578215301,0,0,nan,nan
1705578215311,0,0,nan,nan
1705578215322,0,0,nan,nan
1705578215334,0,0,nan,nan
1705578215370,0,0,nan,nan
1705578215371,0,0,nan,nan
1705578215378,0,0,nan,nan
1705578215389,0,0,nan,nan
1705578215401,0,0,nan,nan
1705578215411,0,0,nan,nan
1705578215422,0,0,nan,nan
1705578215434,0,0,nan,nan
1705578215444,0,0,nan,nan
1705578215456,0,0,nan,nan
1705578215467,0,0,nan,nan
1705578215478,0,0,nan,nan
1705578215520,0,0,nan,nan
1705578215523,0,0,nan,nan
1705578215538,0,0,nan,nan
1705578215544,0,0,nan,nan
1705578215557,0,0,nan,nan
1705578215567,0,0,nan,nan
1705578215578,0,0,nan,nan
1705578215590,0,0,nan,nan
1705578215601,0,0,nan,nan
1705578215610,0,0,nan,nan
1705578215622,0,0,nan,nan
1705578215634,0,0,nan,nan
1705578215671,0,0,nan,nan
1705578215672,0,0,nan,nan
1705578215677,0,0,nan,nan
1705578215689,0,0,nan,nan
1705578215705,0,0,nan,nan
1705578215710,0,0,nan,nan
1705578215722,0,0,nan,nan
1705578215734,0,0,nan,nan
1705578215744,0,0,nan,nan
1705578215756,0,0,nan,nan
1705578215768,0,0,nan,nan
1705578215777,0,0,nan,nan
1705578215818,0,0,nan,nan
1705578215819,0,0,nan,nan
1705578215821,0,0,nan,nan
1705578215835,0,0,nan,nan
1705578215843,0,0,nan,nan
1705578215855,0,0,nan,nan
1705578215867,0,0,nan,nan
1705578215877,0,0,nan,nan
1705578215888,0,0,nan,nan
1705578215900,0,0,nan,nan
1705578215911,0,0,nan,nan
1705578215922,0,0,nan,nan
1705578215933,0,0,nan,nan
1705578215967,0,0,nan,nan
1705578215968,0,0,nan,nan
1705578215985,0,0,nan,nan
1705578215989,0,0,nan,nan
1705578216000,0,0,nan,nan
1705578216010,0,0,nan,nan
1705578216022,0,0,nan,nan
1705578216033,0,0,nan,nan
1705578216044,0,0,nan,nan
1705578216056,0,0,nan,nan
1705578216067,0,0,nan,nan
1705578216077,0,0,nan,nan
1705578216117,0,0,nan,nan
1705578216118,0,0,nan,nan
1705578216122,0,0,nan,nan
1705578216136,0,0,nan,nan
1705578216143,0,0,nan,nan
1705578216155,0,0,nan,nan
1705578216166,0,0,nan,nan
1705578216177,0,0,nan,nan
1705578216189,0,0,nan,nan
1705578216200,0,0,nan,nan
1705578216210,0,0,nan,nan
1705578216222,0,0,nan,nan
1705578216233,0,0,nan,nan
1705578216268,0,0,nan,nan
1705578216276,0,0,nan,nan
1705578216288,0,0,nan,nan
1705578216302,0,0,nan,nan
1705578216309,0,0,nan,nan
1705578216322,0,0,nan,nan
1705578216333,0,0,nan,nan
1705578216343,0,0,nan,nan
1705578216355,0,0,nan,nan
1705578216367,0,0,nan,nan
1705578216376,0,0,nan,nan
1705578216395,0,0,nan,nan
1705578216422,0,0,nan,nan
1705578216423,0,0,nan,nan
1705578216441,0,0,nan,nan
1705578216444,0,0,nan,nan
1705578216456,0,0,nan,nan
1705578216467,0,0,nan,nan
1705578216477,0,0,nan,nan
1705578216488,0,0,nan,nan
1705578216500,0,0,nan,nan
1705578216510,0,0,nan,nan
1705578216521,0,0,nan,nan
1705578216534,0,0,nan,nan
1705578216550,0,0,nan,nan
1705578216571,0,0,nan,nan
1705578216576,0,0,nan,nan
1705578216591,0,0,nan,nan
1705578216599,0,0,nan,nan
1705578216610,0,0,nan,nan
1705578216621,0,0,nan,nan
1705578216633,0,0,nan,nan
1705578216643,0,0,nan,nan
1705578216654,0,0,nan,nan
1705578216666,0,0,nan,nan
1705578216677,0,0,nan,nan
1705578216688,0,0,nan,nan
1705578216699,0,0,nan,nan
1705578216736,0,0,nan,nan
1705578216737,0,0,nan,nan
1705578216743,0,0,nan,nan
1705578216755,0,0,nan,nan
1705578216766,0,0,nan,nan
1705578216776,0,0,nan,nan
1705578216788,0,0,nan,nan
1705578216800,0,0,nan,nan
1705578216810,0,0,nan,nan
1705578216821,0,0,nan,nan
1705578216833,0,0,nan,nan
1705578216843,0,0,nan,nan
1705578216864,0,0,nan,nan
1705578216885,0,0,nan,nan
1705578216887,0,0,nan,nan
1705578216904,0,0,nan,nan
1705578216909,0,0,nan,nan
1705578216920,0,0,nan,nan
1705578216933,0,0,nan,nan
1705578216942,0,0,nan,nan
1705578216954,0,0,nan,nan
1705578216966,0,0,nan,nan
1705578216976,0,0,nan,nan
1705578216988,0,0,nan,nan
1705578217001,0,0,nan,nan
1705578217041,0,0,nan,nan
1705578217042,0,0,nan,nan
1705578217043,0,0,nan,nan
1705578217059,0,0,nan,nan
1705578217067,0,0,nan,nan
1705578217077,0,0,nan,nan
1705578217087,0,0,nan,nan
1705578217100,0,0,nan,nan
1705578217109,0,0,nan,nan
1705578217120,0,0,nan,nan
1705578217134,0,0,nan,nan
1705578217143,0,0,nan,nan
1705578217154,0,0,nan,nan
1705578217167,0,0,nan,nan
1705578217204,0,0,nan,nan
1705578217210,0,0,nan,nan
1705578217221,0,0,nan,nan
1705578217236,0,0,nan,nan
1705578217243,0,0,nan,nan
1705578217254,0,0,nan,nan
1705578217266,0,0,nan,nan
1705578217275,0,0,nan,nan
1705578217287,0,0,nan,nan
1705578217306,0,0,nan,nan
1705578217332,0,0,nan,nan
1705578217359,0,0,nan,nan
1705578217360,0,0,nan,nan
1705578217365,0,0,nan,nan
1705578217376,0,0,nan,nan
1705578217390,0,0,nan,nan
1705578217399,0,0,nan,nan
1705578217410,0,0,nan,nan
1705578217421,0,0,nan,nan
1705578217433,0,0,nan,nan
1705578217444,0,0,nan,nan
1705578217454,0,0,nan,nan
1705578217465,0,1,nan,4.4049072265625
1705578217478,0,1,nan,4.4049072265625
1705578217519,0,1,nan,4.4049072265625
1705578217523,1,1,4.1190032958984375,4.303741455078125
1705578217538,1,1,3.98681640625,4.21588134765625
1705578217545,1,1,3.98681640625,4.21588134765625
1705578217557,1,1,3.8853302001953125,4.145172119140625
1705578217568,1,1,3.9180450439453125,4.074493408203125
1705578217578,1,1,3.9180450439453125,4.074493408203125
1705578217590,1,1,3.9706573486328125,4.07525634765625
1705578217601,1,1,3.8976593017578125,4.222381591796875
1705578217612,1,1,3.8976593017578125,4.222381591796875
1705578217623,1,1,3.9396820068359375,4.22650146484375
1705578217635,1,1,3.8851165771484375,4.0915679931640625
1705578217669,1,1,3.5838165283203125,3.74176025390625
1705578217670,1,1,3.5625,3.6667327880859375
1705578217678,1,1,3.8528594970703125,3.986602783203125
1705578217689,1,1,3.7367706298828125,3.986602783203125
1705578217701,1,1,3.682098388671875,3.814788818359375
1705578217711,1,1,3.682098388671875,3.814788818359375
1705578217722,1,1,3.682098388671875,3.814788818359375
1705578217734,1,1,3.7063751220703125,3.77093505859375
1705578217745,1,1,3.3515167236328125,3.421051025390625
1705578217756,1,1,3.43603515625,3.421051025390625
1705578217767,1,1,3.41363525390625,3.388671875
1705578217778,1,1,3.7090606689453125,3.6446075439453125
1705578217822,1,1,3.617950439453125,3.6446075439453125
1705578217823,1,1,3.4334259033203125,3.8294830322265625
1705578217840,1,1,3.395111083984375,3.3770294189453125
1705578217846,1,1,3.3650665283203125,3.336090087890625
1705578217858,1,1,3.358154296875,3.336090087890625
1705578217868,1,1,3.320953369140625,3.1051788330078125
1705578217879,1,1,3.29315185546875,3.15777587890625
1705578217889,1,1,3.275421142578125,3.15777587890625
1705578217901,1,1,3.2763824462890625,3.2159881591796875
1705578217912,1,1,3.291290283203125,3.1960906982421875
1705578217922,1,1,3.2733917236328125,3.1960906982421875
1705578217934,1,1,3.2455902099609375,3.183685302734375
1705578217945,1,1,3.2356109619140625,3.189544677734375
1705578217990,1,1,3.2689056396484375,3.189544677734375
1705578217991,1,1,3.27459716796875,3.19903564453125
1705578218011,1,1,3.1951751708984375,3.142425537109375
1705578218012,1,1,3.19781494140625,3.1473236083984375
1705578218023,1,1,3.185882568359375,3.1473236083984375
1705578218034,1,1,3.2141571044921875,3.1725006103515625
1705578218045,1,1,3.2276153564453125,3.151611328125
1705578218056,1,1,3.2450103759765625,3.151611328125
1705578218068,1,1,3.253143310546875,3.1179046630859375
1705578218079,1,1,3.2532806396484375,3.1200408935546875
1705578218089,1,1,3.2319793701171875,3.1200408935546875
1705578218101,1,1,3.213470458984375,3.128662109375
1705578218142,1,1,3.2158203125,3.1554107666015625
1705578218143,1,1,3.2349090576171875,3.2174072265625
1705578218146,1,1,3.2281341552734375,3.239776611328125
1705578218163,1,1,3.2210540771484375,3.180816650390625
1705578218168,1,1,3.2055206298828125,3.1381072998046875
1705578218181,1,1,3.1997833251953125,3.1215667724609375
1705578218190,1,1,3.2230224609375,3.247467041015625
1705578218201,1,1,3.318572998046875,3.22625732421875
1705578218211,1,1,3.683074951171875,3.7210693359375
1705578218222,1,0,3.7393951416015625,nan
1705578218233,0,0,nan,nan
1705578218244,0,0,nan,nan
1705578218289,0,0,nan,nan
1705578218290,0,0,nan,nan
1705578218308,0,0,nan,nan
1705578218310,0,0,nan,nan
1705578218320,0,0,nan,nan
1705578218331,0,0,nan,nan
1705578218342,0,0,nan,nan
1705578218353,0,0,nan,nan
1705578218364,0,0,nan,nan
1705578218374,0,0,nan,nan
1705578218393,0,0,nan,nan
1705578218412,0,0,nan,nan
1705578218455,0,0,nan,nan
1705578218456,0,0,nan,nan
1705578218474,0,0,nan,nan
1705578218478,0,0,nan,nan
1705578218491,0,0,nan,nan
1705578218500,0,0,nan,nan
1705578218512,0,0,nan,nan
1705578218523,0,0,nan,nan
1705578218533,0,0,nan,nan
1705578218551,0,0,nan,nan
1705578218584,0,0,nan,nan
1705578218606,0,0,nan,nan
1705578218614,0,0,nan,nan
1705578218626,0,0,nan,nan
1705578218638,0,0,nan,nan
1705578218649,0,0,nan,nan
1705578218660,0,0,nan,nan
1705578218671,0,0,nan,nan
1705578218681,0,0,nan,nan
1705578218693,0,0,nan,nan
1705578218703,0,0,nan,nan
1705578218720,0,0,nan,nan
1705578218754,0,0,nan,nan
1705578218763,0,0,nan,nan
1705578218775,0,0,nan,nan
1705578218785,0,0,nan,nan
1705578218797,0,0,nan,nan
1705578218809,0,0,nan,nan
1705578218819,0,0,nan,nan
1705578218830,0,0,nan,nan
1705578218842,0,0,nan,nan
1705578218852,0,0,nan,nan
1705578218864,0,0,nan,nan
1705578218906,0,0,nan,nan
1705578218911,0,0,nan,nan
1705578218926,0,0,nan,nan
1705578218931,0,0,nan,nan
1705578218952,0,0,nan,nan
1705578218962,0,0,nan,nan
1705578218974,0,0,nan,nan
1705578218985,0,0,nan,nan
1705578218996,0,0,nan,nan
1705578219007,0,0,nan,nan
1705578219052,0,0,nan,nan
1705578219057,0,0,nan,nan
1705578219080,0,0,nan,nan
1705578219093,0,0,nan,nan
1705578219111,0,0,nan,nan
1705578219121,1,0,3.5037689208984375,nan
1705578219134,1,1,3.609375,3.8118743896484375
1705578219145,1,1,3.63104248046875,3.92999267578125
1705578219186,1,1,3.6334991455078125,3.688507080078125
1705578219187,1,1,3.635345458984375,3.7159576416015625
1705578219190,1,1,3.5925445556640625,3.71539306640625
1705578219205,1,1,3.6215972900390625,3.7235565185546875
1705578219212,1,1,3.6383209228515625,3.7832489013671875
1705578219223,1,1,3.63043212890625,3.7639923095703125
1705578219234,1,1,3.6412506103515625,3.726806640625
1705578219245,1,1,3.6295928955078125,3.6900482177734375
1705578219256,1,1,3.6339111328125,3.7106170654296875
1705578219268,1,1,3.5994873046875,3.6988525390625
1705578219279,1,1,3.6339263916015625,3.6982269287109375
1705578219289,1,1,3.6144866943359375,3.7244873046875
1705578219300,1,1,3.6292724609375,3.7496337890625
1705578219340,1,1,3.6031646728515625,3.795379638671875
1705578219345,1,1,3.607574462890625,3.7728729248046875
1705578219356,1,1,3.5963897705078125,3.76715087890625
1705578219368,1,1,3.6172637939453125,3.7411346435546875
1705578219378,1,1,3.6102142333984375,3.7593536376953125
1705578219390,1,1,3.6031951904296875,3.7616424560546875
1705578219401,1,1,3.58984375,3.7375946044921875
1705578219412,1,1,3.583740234375,3.7587890625
1705578219423,1,1,3.5720367431640625,3.73211669921875
1705578219434,1,1,3.5636749267578125,3.7555084228515625
