timestamp,x,y
1701854330974,0.46829217920700716,0.15857112407684326
1701854331013,0.2493769526481629,0.4635758399963379
1701854331053,0.2507716392477354,0.444174587726593
1701854331093,0.267147459089756,0.39281415939331055
1701854331134,0.46756207197904587,0.16262388229370117
1701854331174,0.20497652888298035,0.256350576877594
1701854331214,0.2686191946268082,0.38654255867004395
1701854331254,0.24937371909618383,0.4696303606033325
1701854331292,0.46716517955064774,0.15488219261169434
1701854331333,0.2719158008694649,0.3899929523468018
1701854331372,0.23862973848978686,0.48211050033569336
1701854331413,0.23911845684051522,0.48788732290267944
1701854331456,0.24472997337579735,0.45705342292785645
1701854331499,0.24067761997381848,0.4613173007965088
1701854331540,0.2715990866223971,0.3921183943748474
1701854331582,0.059025775020321206,0.32389044761657715
1701854331624,0.05727561066548029,0.3225722312927246
1701854331664,0.007410146140803877,0.3820195198059082
1701854331704,nan,nan
1701854331747,0.0839728241165479,0.451198935508728
1701854331790,nan,nan
1701854331832,0.23878606160481775,0.46029776334762573
1701854331877,0.2126597786943118,0.5767869651317595
1701854331921,nan,nan
1701854331965,nan,nan
1701854332013,0.009087027516216038,0.6175100803375244
1701854332056,0.043668254589041076,0.7028603553771973
1701854332101,nan,nan
1701854332147,nan,nan
1701854332194,nan,nan
1701854332234,nan,nan
1701854332273,nan,nan
1701854332313,nan,nan
1701854332355,0.5049165139595668,0.8558652102947235
1701854332398,nan,nan
1701854332441,nan,nan
1701854332490,nan,nan
1701854332536,nan,nan
1701854332582,nan,nan
1701854332626,nan,nan
1701854332668,nan,nan
1701854332710,nan,nan
1701854332754,nan,nan
1701854332798,0.3959813266992569,0.44897550344467163
1701854332840,0.3997460678219795,0.4283924102783203
1701854332882,0.4055414895216624,0.4432923197746277
1701854332923,0.4334903433918953,0.39599609375
1701854332965,0.4451609328389168,0.30610042810440063
1701854333006,0.4591797341903051,0.26072096824646
1701854333048,0.4657868221402168,0.26571083068847656
1701854333090,0.47350235780080163,0.23770171403884882
1701854333131,0.4539440621932348,0.2098177671432495
1701854333175,0.44902152568101883,0.16054975986480713
1701854333212,nan,nan
1701854333245,nan,nan
1701854333273,nan,nan
1701854333301,nan,nan
1701854333331,nan,nan
1701854333364,nan,nan
1701854333401,nan,nan
1701854333440,nan,nan
1701854333480,nan,nan
1701854333522,nan,nan
1701854333564,nan,nan
1701854333603,nan,nan
1701854333642,nan,nan
1701854333682,nan,nan
1701854333722,nan,nan
1701854333763,nan,nan
1701854333804,nan,nan
1701854333846,nan,nan
1701854333887,nan,nan
1701854333926,nan,nan
1701854333965,nan,nan
1701854334006,nan,nan
1701854334046,nan,nan
1701854334087,nan,nan
1701854334127,nan,nan
1701854334166,nan,nan
1701854334205,nan,nan
1701854334246,nan,nan
1701854334285,nan,nan
1701854334327,nan,nan
1701854334370,nan,nan
1701854334411,nan,nan
1701854334453,nan,nan
1701854334493,nan,nan
1701854334534,nan,nan
1701854334574,nan,nan
1701854334612,nan,nan
1701854334654,nan,nan
1701854334694,nan,nan
1701854334735,nan,nan
1701854334776,nan,nan
1701854334816,nan,nan
1701854334856,nan,nan
1701854334896,nan,nan
1701854334937,nan,nan
1701854334977,nan,nan
1701854335017,nan,nan
1701854335057,nan,nan
1701854335098,nan,nan
1701854335139,nan,nan
1701854335178,nan,nan
1701854335218,nan,nan
1701854335258,nan,nan
1701854335298,nan,nan
1701854335337,nan,nan
1701854335376,nan,nan
1701854335414,nan,nan
1701854335449,nan,nan
1701854335480,nan,nan
1701854335510,nan,nan
1701854335540,nan,nan
1701854335572,nan,nan
1701854335604,nan,nan
1701854335640,nan,nan
1701854335672,nan,nan
1701854335708,nan,nan
1701854335745,0.7746301324417195,0.3734760880470276
1701854335788,0.7510489678631228,0.4416772723197937
1701854335830,0.7636289106061062,0.8697615861892702
1701854335872,0.7651901207864285,0.8998229503631592
1701854335912,0.7190988872510692,0.8355116844177245
1701854335954,0.798222940415144,0.631697952747345
1701854335994,0.8029946722090244,0.6461687982082367
1701854336034,0.7918827012181282,0.66561159491539
1701854336075,0.7894282005727291,0.6517625451087952
1701854336117,0.7703686238576969,0.6443175673484802
1701854336163,0.6914123445749283,0.8711619377136233
1701854336208,0.6694482068220775,0.8388815373182297
1701854336254,0.7846939588586491,0.885871633887291
1701854336301,0.7747845910489559,0.8944109231233597
1701854336347,0.7745484635233879,0.8922613859176636
1701854336392,0.782281007617712,0.8840875327587128
1701854336438,0.7759962820758423,0.8841087818145752
1701854336486,nan,nan
1701854336524,nan,nan
1701854336555,nan,nan
1701854336584,nan,nan
1701854336613,nan,nan
1701854336644,nan,nan
1701854336676,nan,nan
1701854336712,nan,nan
1701854336750,nan,nan
1701854336789,0.575933113694191,0.4297168254852295
1701854336832,nan,nan
1701854336875,nan,nan
1701854336917,nan,nan
1701854336958,nan,nan
1701854336998,nan,nan
1701854337039,nan,nan
1701854337080,nan,nan
1701854337121,nan,nan
1701854337161,nan,nan
1701854337200,nan,nan
1701854337241,nan,nan
1701854337281,nan,nan
1701854337320,nan,nan
1701854337359,nan,nan
1701854337400,nan,nan
1701854337442,nan,nan
1701854337481,nan,nan
1701854337521,nan,nan
1701854337561,nan,nan
1701854337603,nan,nan
1701854337644,nan,nan
1701854337685,nan,nan
1701854337725,nan,nan
1701854337763,nan,nan
1701854337804,nan,nan
1701854337844,nan,nan
1701854337883,nan,nan
1701854337928,nan,nan
1701854337971,nan,nan
1701854338013,nan,nan
1701854338053,nan,nan
1701854338087,nan,nan
1701854338121,nan,nan
1701854338155,nan,nan
1701854338190,0.01098965667188165,0.5378431379795074
1701854338223,0.5378185510635376,0.38859260082244873
1701854338258,0.5246641288201015,0.3547362089157104
1701854338294,0.5255487610896429,0.3999364972114563
1701854338331,0.5204261392354965,0.41707980632781977
1701854338373,0.5130777806043625,0.42282843589782715
1701854338413,0.5558817883332571,0.2830775976181031
1701854338456,0.5429267436265947,0.4197680950164795
1701854338497,0.536615605155627,0.4120748043060303
1701854338540,0.5348352889219922,0.4185284972190857
1701854338582,0.530253827571869,0.4243425130844116
1701854338623,0.5330407669146856,0.43053239583969116
1701854338663,0.5368689745664595,0.47221261262893677
1701854338704,0.5345265616973243,0.4777095317840576
1701854338745,0.5342540194590887,0.4756675958633423
1701854338787,0.5361266980568569,0.4784702658653259
1701854338827,0.5345827639102936,0.4862760305404663
1701854338867,0.5283546994129817,0.4863088130950928
1701854338907,0.5254594286282858,0.47317034006118774
1701854338947,0.5028441349665326,0.49381017684936523
1701854338988,0.4980088075002035,0.4961899518966675
1701854339029,0.5000534454981487,0.4776557683944702
1701854339070,0.5048517435789108,0.4696703553199768
1701854339109,0.5059434026479721,0.4655202031135559
1701854339148,0.5032684952020645,0.46620041131973267
1701854339187,0.5058101365963619,0.4679878354072571
1701854339225,0.5055059790611267,0.4605346918106079
1701854339261,0.5053814550240835,0.46042484045028687
1701854339300,0.5064131120840709,0.4600059986114502
1701854339337,0.506065716346105,0.46496719121932983
1701854339375,0.4717902516325315,0.4808497428894043
1701854339412,0.4689679717024168,0.4725964665412903
1701854339449,0.4729163323839506,0.47005975246429443
1701854339485,0.4776776507496834,0.4692608118057251
1701854339524,0.4748936792214712,0.4740030765533447
1701854339562,0.474304735660553,0.47854578495025635
1701854339600,0.4742122242848079,0.4725983738899231
1701854339638,0.4768488729993502,0.4689905643463135
1701854339676,0.47901046027739846,0.4738115072250366
1701854339714,0.4833971634507179,0.47380876541137695
1701854339751,0.4841866518060367,0.4771351218223572
1701854339789,0.47653254618247354,0.4825473427772522
1701854339825,0.47438913832108187,0.47368305921554565
1701854339861,0.46610150982936227,0.46076351404190063
1701854339899,0.46468018740415584,0.46049219369888306
1701854339939,0.4670835956931114,0.45764726400375366
1701854339979,0.472519613802433,0.4619988203048706
1701854340017,0.47745582213004434,0.46544909477233887
1701854340056,0.4804723262786865,0.46364498138427734
1701854340096,0.47661513586839044,0.4624500870704651
1701854340135,0.473985863228639,0.4629829525947571
1701854340173,0.4718863765398662,0.41484618186950684
1701854340210,nan,nan
1701854340239,nan,nan
1701854340269,nan,nan
1701854340297,nan,nan
1701854340332,nan,nan
1701854340365,nan,nan
1701854340400,nan,nan
1701854340438,nan,nan
1701854340477,nan,nan
1701854340521,nan,nan
1701854340561,nan,nan
1701854340602,nan,nan
1701854340645,nan,nan
1701854340685,nan,nan
1701854340727,nan,nan
1701854340769,nan,nan
1701854340811,nan,nan
1701854340850,nan,nan
1701854340889,nan,nan
1701854340929,nan,nan
1701854340971,nan,nan
1701854341011,nan,nan
1701854341052,nan,nan
1701854341092,nan,nan
1701854341132,nan,nan
1701854341173,nan,nan
1701854341213,nan,nan
1701854341252,nan,nan
1701854341292,nan,nan
1701854341332,nan,nan
1701854341373,nan,nan
1701854341414,nan,nan
1701854341456,nan,nan
1701854341497,nan,nan
1701854341537,nan,nan
1701854341580,nan,nan
1701854341620,nan,nan
1701854341657,nan,nan
1701854341691,nan,nan
1701854341725,nan,nan
1701854341759,nan,nan
1701854341792,nan,nan
1701854341827,nan,nan
1701854341863,0.41422126690546673,0.3457426428794861
1701854341901,0.41354972124099737,0.39541977643966675
1701854341941,0.42213095227877306,0.4135931134223938
1701854341980,0.4645075326164564,0.4072760939598083
1701854342021,0.4720286577939987,0.3943835496902466
1701854342062,0.47616246342658997,0.3840374946594238
1701854342101,0.48359743505716324,0.3829314112663269
1701854342140,0.4947664514183999,0.392403781414032
1701854342181,0.49542548010746645,0.40098845958709717
1701854342222,0.49203028778235114,0.4104897379875183
1701854342263,0.48917912443478906,0.4044244885444641
1701854342302,0.48517987628777826,0.41787570714950556
1701854342342,0.4853500723838806,0.41470932960510254
1701854342381,0.4816298112273216,0.40819358825683594
1701854342420,0.48814581582943595,0.4049221873283386
1701854342460,0.4922517314553261,0.41972100734710693
1701854342499,0.5038061787684759,0.45661622285842896
1701854342541,0.4985932558774948,0.4813244342803955
1701854342583,0.4875188122193018,0.4666270613670349
1701854342623,0.48104582230250054,0.46731603145599365
1701854342662,0.4799074729283651,0.4682483673095703
1701854342701,0.48144586881001794,0.46687477827072144
1701854342741,0.48043738305568695,0.47345733642578125
1701854342779,0.4876992652813593,0.4776785969734192
1701854342817,0.5316501160462698,0.4905884861946106
1701854342857,0.5341485192378362,0.47916704416275024
1701854342896,0.5405840575695038,0.4861222505569458
1701854342936,0.5440320869286855,0.49826496839523315
1701854342979,0.536324014266332,0.49674761295318604
1701854343022,0.5283136467138926,0.48822373151779175
1701854343066,0.5282246122757595,0.48711097240448
1701854343108,0.5254184504350027,0.4916505217552185
1701854343151,0.5267468889554342,0.4837455153465271
1701854343192,0.5291287402311962,0.48746252059936523
1701854343232,0.4720810726284981,0.5009309649467468
1701854343273,0.4817271903157234,0.4901665449142456
1701854343314,0.4884560704231262,0.49330413341522206
1701854343355,0.4859360481301943,0.49857455492019653
1701854343396,0.483619215587775,0.4964160919189452
1701854343435,0.4829467013478279,0.498892605304718
1701854343476,0.4822977061072986,0.4947786331176758
1701854343516,0.47882554928461707,0.4954553246498108
1701854343559,0.48565398156642914,0.4912637472152709
1701854343600,0.4880340571204822,0.5048288106918336
1701854343640,0.4857957785328231,0.499086618423462
1701854343680,0.47292835265398026,0.4037676453590393
1701854343719,0.4774858231345813,0.3827565312385559
1701854343758,0.48178968826929736,0.38134330511093134
1701854343799,0.4831794078151386,0.3901646733283997
1701854343838,0.48222029457489657,0.39154475927352905
1701854343879,0.4841703847050667,0.3891516327857971
1701854343919,0.48704761266708385,0.3984965682029724
1701854343960,0.4837767705321312,0.3918813467025757
1701854343999,0.48035973558823275,0.39052909612655645
1701854344037,0.48324843744436907,0.4160749316215515
1701854344075,0.4838317558169365,0.44661134481430054
1701854344115,0.4834698811173439,0.4565061330795288
1701854344154,0.48353085170189536,0.45552241802215576
1701854344193,0.47941495229800546,0.4553835391998291
1701854344231,0.4783539523681005,0.4635356068611145
1701854344270,0.4724480758110683,0.5195651352405548
1701854344310,0.4674619982639948,0.5156753361225128
1701854344348,0.46627025306224823,0.5123281180858613
1701854344385,0.46867336332798004,0.5143657624721527
1701854344423,0.469902349015077,0.5186661779880524
1701854344461,0.4730169648925464,0.5196153521537781
1701854344500,0.47224755585193634,0.5203190445899963
1701854344540,0.471214234828949,0.5234660506248474
1701854344579,0.47214319805304217,0.526422530412674
1701854344617,0.47107021510601044,0.5277514457702637
1701854344656,0.4708908051252365,0.5268718004226685
1701854344694,0.4723698447148005,0.523660272359848
1701854344731,0.47176725417375565,0.5229665040969849
1701854344769,0.4696304897467296,0.5225246250629424
1701854344808,0.4681000535686811,0.5255438089370728
1701854344847,0.46933985501527786,0.5261478126049042
1701854344887,0.4690322702129682,0.5249527096748351
1701854344926,0.46833764016628265,0.5250576436519623
1701854344969,0.46796918412049615,0.5239203572273254
1701854345011,0.4126104762156804,0.6007200479507446
1701854345052,0.4097266917427381,0.5852721035480499
1701854345091,0.35771519442399347,0.27174854278564453
1701854345131,0.4624022593100866,0.530277281999588
1701854345171,0.4674788614114126,0.5301671922206879
1701854345209,0.4699451650182406,0.516974687576294
1701854345247,0.4717015400528908,0.5199221968650818
1701854345288,0.47554074972867955,0.5259677171707153
1701854345327,0.4737096453706424,0.5318341851234436
1701854345368,0.46508234490950906,0.5303787291049958
1701854345409,0.3664609032372634,0.7306973934173584
1701854345451,0.4668163061141968,0.5866374373435974
1701854345492,0.44979598869880044,0.501647025346756
1701854345534,0.47399153808752703,0.3851510882377624
1701854345576,0.4781562636295954,0.3886769413948059
1701854345620,0.47704580426216125,0.6431995630264282
1701854345661,0.4757641553878784,0.405497670173645
1701854345701,0.4615877866744995,0.4112167954444885
1701854345741,0.455556665857633,0.3801725506782532
1701854345780,0.45891389747460687,0.3722677826881408
1701854345819,0.4595135450363159,0.38258004188537603
1701854345859,0.4568882957100868,0.38508534431457514
1701854345897,0.4520323549707731,0.3792840242385864
1701854345938,0.45053986708323157,0.37642192840576166
1701854345977,0.45109423995018005,0.36919426918029785
1701854346018,0.5150397171576818,0.3635409474372864
1701854346059,0.5232969224452972,0.35611063241958624
1701854346099,0.5310130417346954,0.379148542881012
1701854346140,0.5349334627389908,0.3744874596595764
1701854346181,0.53818745414416,0.37262845039367676
1701854346221,0.539285346865654,0.37584149837493896
1701854346262,0.5375116119782131,0.3763578534126282
1701854346304,0.5296871612469357,0.3759538531303406
1701854346348,0.5176241993904115,0.366270124912262
1701854346389,0.5117229670286179,0.36049121618270874
1701854346430,0.5004762659470241,0.3415744304656982
1701854346471,0.5149598469336828,0.3290888071060181
1701854346511,0.5244706869125366,0.3378132581710816
1701854346554,0.5292295714219412,0.33035457134246826
1701854346599,nan,nan
1701854346634,nan,nan
1701854346668,nan,nan
1701854346698,nan,nan
1701854346732,nan,nan
1701854346766,nan,nan
1701854346804,nan,nan
1701854346844,nan,nan
1701854346887,nan,nan
1701854346929,nan,nan
1701854346972,nan,nan
1701854347014,nan,nan
1701854347056,nan,nan
1701854347096,nan,nan
1701854347137,nan,nan
1701854347177,nan,nan
1701854347219,nan,nan
1701854347260,nan,nan
1701854347301,nan,nan
1701854347343,nan,nan
1701854347386,nan,nan
1701854347428,nan,nan
1701854347466,nan,nan
1701854347502,nan,nan
1701854347536,nan,nan
1701854347567,nan,nan
1701854347599,nan,nan
1701854347636,nan,nan
1701854347673,0.5538208335638046,0.8416491001844406
1701854347712,nan,nan
1701854347753,nan,nan
1701854347796,0.519527201851209,0.90378088504076
1701854347843,0.5322287281354269,0.9888714700937273
1701854347886,nan,nan
1701854347930,nan,nan
1701854347975,nan,nan
1701854348018,nan,nan
1701854348061,nan,nan
1701854348104,nan,nan
1701854348151,nan,nan
1701854348196,nan,nan
1701854348240,nan,nan
1701854348284,nan,nan
1701854348324,0.4174136544267336,0.6616914868354797
1701854348366,0.4275910978515943,0.5994770526885986
1701854348408,0.44842840979496645,0.5091818869113922
1701854348449,0.4532509222626686,0.4498663544654846
1701854348492,0.4490787213047346,0.4565547704696655
1701854348537,0.4412250022093456,0.511273592710495
1701854348576,nan,nan
1701854348607,nan,nan
1701854348639,nan,nan
1701854348676,nan,nan
1701854348708,nan,nan
1701854348742,nan,nan
1701854348778,nan,nan
1701854348819,nan,nan
1701854348860,nan,nan
1701854348901,nan,nan
1701854348942,nan,nan
1701854348985,nan,nan
1701854349027,nan,nan
1701854349069,nan,nan
1701854349111,nan,nan
1701854349153,nan,nan
1701854349199,nan,nan
1701854349241,nan,nan
1701854349283,nan,nan
1701854349324,nan,nan
1701854349364,nan,nan
1701854349406,nan,nan
1701854349447,nan,nan
1701854349490,nan,nan
1701854349534,nan,nan
1701854349576,nan,nan
1701854349617,nan,nan
1701854349657,nan,nan
1701854349698,nan,nan
1701854349740,nan,nan
1701854349782,nan,nan
1701854349824,nan,nan
1701854349866,nan,nan
1701854349906,nan,nan
1701854349949,nan,nan
1701854349986,nan,nan
1701854350016,nan,nan
1701854350047,nan,nan
1701854350079,nan,nan
1701854350116,nan,nan
1701854350148,nan,nan
1701854350183,nan,nan
1701854350216,nan,nan
1701854350249,0.8549555838108063,0.37379181385040283
1701854350286,0.8596188873052597,0.30026376247406006
1701854350322,0.8491415530443192,0.5513582229614258
1701854350360,0.9377295424540839,0.6178238689899445
1701854350397,0.8991099273165069,0.7218884527683258
1701854350437,0.8949493368466697,0.7258695960044861
1701854350477,0.8821909402807555,0.7340919673442842
1701854350518,0.8824441308776538,0.7418574392795563
1701854350558,0.8731123432517052,0.738836258649826
1701854350601,0.8659973815083504,0.7349558174610138
1701854350640,0.8617811426520348,0.7357104122638702
1701854350680,0.8556625669201217,0.736061930656433
1701854350724,0.8481632297237716,0.7407767176628113
1701854350766,0.8478550165891647,0.7421522438526154
1701854350808,0.8544628495971363,0.7439777851104737
1701854350850,0.8592205693324408,0.7446301877498627
1701854350891,0.8629133378465972,0.7416790723800659
1701854350933,0.8597896744807563,0.7316050231456757
1701854350974,0.8299425554772218,0.7217452526092529
1701854351017,0.8248789869248867,0.7139739096164704
1701854351059,0.830286833147208,0.7173206508159637
1701854351100,0.8337930552661419,0.7159627676010132
1701854351141,0.8319345191121101,0.7081688344478607
1701854351184,0.8395127480228742,0.7087706029415131
1701854351224,0.842113227893909,0.7055160999298096
1701854351266,0.8462737575173378,0.7155472040176392
1701854351305,0.8442713543772697,0.7145465910434723
1701854351346,0.8416248746216297,0.7080565989017487
1701854351385,0.8427183628082275,0.7057263255119324
1701854351426,0.8385421087344488,0.7030511200428009
1701854351468,0.8365045363704364,0.6988017857074738
1701854351509,0.839836476991574,0.6994888186454773
1701854351552,0.8406262112160524,0.7023164927959442
1701854351594,0.839278002580007,0.6989642977714539
1701854351634,0.8402967366079491,0.6987186670303345
1701854351676,0.8437438942492008,0.6904718875885011
1701854351717,0.8442990481853485,0.6964951753616333
1701854351758,0.8442356983820598,0.695385903120041
1701854351801,0.8450597412884235,0.6985590159893036
1701854351843,0.8421877299745879,0.7004091739654541
1701854351885,0.8370267810920875,0.7018721401691437
1701854351926,0.8394576124846935,0.707363098859787
1701854351968,0.8423840117951236,0.7075669765472413
1701854352011,0.8340921675165495,0.7064134180545806
1701854352058,0.8790899465481441,0.582912117242813
1701854352104,0.6403865963220596,0.5435257256031036
1701854352150,0.4176705504457156,0.5927115976810455
1701854352196,0.7586222551763058,0.9148011207580566
1701854352240,0.7485354244709015,0.9454798623919487
1701854352286,0.4528628339370092,0.5726531147956848
1701854352330,0.5202478965123495,0.4749652147293091
1701854352375,0.5773586084445318,0.8011541813611985
1701854352421,0.5648258378108343,0.8206027001142502
1701854352467,0.4639488011598587,0.5438392162322999
1701854352513,0.4845640237132709,0.5840408205986023
1701854352560,0.4843929583827655,0.5768103003501892
1701854352603,0.48481406519810366,0.5770905613899232
1701854352649,0.48632196336984634,0.5553509294986725
1701854352693,0.4867497757077217,0.5650137066841127
1701854352738,0.5386703262726467,0.4381532669067383
1701854352782,0.4434998258948326,0.6034295260906221
1701854352829,0.4415957679351171,0.5931510627269745
1701854352872,0.5009003529946011,0.4342854619026184
1701854352917,0.4478863055507343,0.5704319179058075
1701854352962,0.5087158878644308,0.4561871886253357
1701854353006,0.5065090755621593,0.4616411328315735
1701854353050,0.4379486466447512,0.5687768757343292
1701854353095,0.48690852274497354,0.4420166611671448
1701854353139,0.604462131857872,0.8270306140184402
1701854353185,0.5306064138809841,0.8863977789878847
1701854353230,0.5593539824088415,0.9073878824710846
1701854353274,0.4381364633639654,0.56280055642128
1701854353318,0.4392094835639,0.5662151277065277
1701854353362,0.5641601035992305,0.9204313531517982
1701854353404,0.5597570836544037,0.9108261689543724
1701854353450,0.6157340904076894,0.8950530663132668
1701854353495,0.4305207530657451,0.5691859722137451
1701854353543,0.430933453142643,0.567409187555313
1701854353589,0.5493248055378596,0.9092431962490082
1701854353635,0.5404431422551473,0.8913725763559341
1701854353681,0.4307558064659437,0.5705823302268982
1701854353729,0.5425998121500016,0.8767257630825043
1701854353772,0.5431547313928604,0.8899083882570267
1701854353818,0.4298069501916568,0.5546942353248596
1701854353859,0.6082831124464672,0.8967157602310181
1701854353903,0.6066356897354126,0.8974215909838676
1701854353947,0.42921030769745516,0.5680021047592163
1701854353990,0.43084757278362906,0.5709329843521118
1701854354034,0.4322475865483284,0.5626521408557892
1701854354079,0.5266528377930324,0.8307284116744995
1701854354126,0.5183960298697154,0.8377830386161805
1701854354169,0.5167947510878246,0.8259694129228592
1701854354213,0.5077994416157405,0.8432517796754837
1701854354253,nan,nan
1701854354285,nan,nan
1701854354313,nan,nan
1701854354341,nan,nan
1701854354372,nan,nan
1701854354404,nan,nan
1701854354436,nan,nan
1701854354471,nan,nan
1701854354507,nan,nan
1701854354546,nan,nan
1701854354587,nan,nan
1701854354628,nan,nan
1701854354668,nan,nan
1701854354708,nan,nan
1701854354748,nan,nan
1701854354790,nan,nan
1701854354832,nan,nan
1701854354872,nan,nan
1701854354916,nan,nan
1701854354956,nan,nan
1701854354999,nan,nan
1701854355040,nan,nan
1701854355080,nan,nan
1701854355120,nan,nan
1701854355160,nan,nan
1701854355201,nan,nan
1701854355243,nan,nan
1701854355283,nan,nan
1701854355323,nan,nan
1701854355363,nan,nan
1701854355405,nan,nan
1701854355446,nan,nan
1701854355489,nan,nan
1701854355525,nan,nan
1701854355560,nan,nan
1701854355590,nan,nan
1701854355620,nan,nan
1701854355649,nan,nan
1701854355679,nan,nan
1701854355712,nan,nan
1701854355746,nan,nan
1701854355783,0.11566636214653653,0.04652053117752075
1701854355824,0.5593023250500362,0.8388763815164566
1701854355868,0.5373106449842453,0.8837991729378702
1701854355909,0.5699282934268316,0.8623632937669754
1701854355953,nan,nan
1701854355998,nan,nan
1701854356039,nan,nan
1701854356082,nan,nan
1701854356125,nan,nan
1701854356172,nan,nan
1701854356215,nan,nan
1701854356258,nan,nan
1701854356300,nan,nan
1701854356342,nan,nan
1701854356388,nan,nan
1701854356432,nan,nan
1701854356475,nan,nan
1701854356518,0.4396984030803045,0.5942702591419221
1701854356562,0.4577474345763525,0.5464549660682678
1701854356604,0.45618022978305817,0.5486469864845276
1701854356647,nan,nan
1701854356683,nan,nan
1701854356718,nan,nan
1701854356751,nan,nan
1701854356783,nan,nan
1701854356815,nan,nan
1701854356852,nan,nan
1701854356890,nan,nan
1701854356930,nan,nan
1701854356970,nan,nan
1701854357012,nan,nan
1701854357057,nan,nan
1701854357100,nan,nan
1701854357143,nan,nan
1701854357185,nan,nan
1701854357226,nan,nan
1701854357267,nan,nan
1701854357310,nan,nan
1701854357352,nan,nan
1701854357393,nan,nan
1701854357435,nan,nan
1701854357479,nan,nan
1701854357524,nan,nan
1701854357566,nan,nan
1701854357607,nan,nan
1701854357650,nan,nan
1701854357691,nan,nan
1701854357732,nan,nan
1701854357779,nan,nan
1701854357821,nan,nan
1701854357861,nan,nan
1701854357900,nan,nan
1701854357943,nan,nan
1701854357984,nan,nan
1701854358026,nan,nan
1701854358067,nan,nan
1701854358109,nan,nan
1701854358153,nan,nan
1701854358188,nan,nan
1701854358216,nan,nan
1701854358243,nan,nan
1701854358269,nan,nan
1701854358295,nan,nan
1701854358324,nan,nan
1701854358360,nan,nan
1701854358391,nan,nan
1701854358423,nan,nan
1701854358460,0.9993875722090404,0.5307987630367279
1701854358495,0.956957111756007,0.6269707083702086
1701854358534,0.9410992860794067,0.646890699863434
1701854358575,0.9808196648955345,0.7496064603328705
1701854358616,0.9797297492623329,0.740641862154007
1701854358658,0.9689904799064002,0.7498018741607666
1701854358700,0.968444565931956,0.7405219972133636
1701854358742,0.9679551000396411,0.737543821334839
1701854358782,0.9645046914617221,0.7405826151371002
1701854358824,0.9652421673138938,0.7400452494621276
1701854358864,0.9264428466558456,0.7343799471855164
1701854358906,0.9209474076827369,0.7317275404930116
1701854358948,0.9205847457051277,0.7262941896915436
1701854358988,0.9238717729846637,0.7298300564289094
1701854359030,0.9249950672189395,0.7335976362228394
1701854359071,0.9213989228010178,0.733105570077896
1701854359112,0.9176469246546428,0.7261969745159149
1701854359151,0.9203627084692321,0.7299100458621979
1701854359192,0.923586055636406,0.7346587479114532
1701854359234,0.9266946812470755,0.7294838726520539
1701854359276,0.9320867682496707,0.7319911122322084
1701854359316,0.929670661687851,0.7346865534782411
1701854359358,0.9252651383479438,0.7270643711090087
1701854359400,0.9268468841910362,0.7244811952114105
1701854359442,0.9291506508986156,0.7300093173980713
1701854359483,0.9302398711442947,0.7271485924720764
1701854359526,0.9269191871086757,0.726363778114319
1701854359566,0.9257578377922377,0.726655900478363
1701854359607,0.9252719357609749,0.7265631854534149
1701854359649,0.9237556606531143,0.7249296307563782
1701854359694,0.926729033390681,0.7214960157871246
1701854359736,0.9238276332616806,0.7253574430942535
1701854359778,0.9197573910156887,0.7246288061141969
1701854359821,0.9173316707213721,0.7196505665779114
1701854359864,0.9117098450660706,0.7181119918823242
1701854359909,0.7062831322352092,0.654699146747589
1701854359955,0.4969399099548658,0.6463596224784852
1701854359995,0.45239533483982086,0.5949935615062714
1701854360032,0.7665851550797622,0.918085016310215
1701854360071,0.7577224063376586,0.8691458851099017
1701854360114,0.4803468957543374,0.5777046084403992
1701854360157,0.48139701783657074,0.5623405873775482
1701854360203,0.602770080169042,0.7813086360692979
1701854360248,0.5487906982501348,0.5440854430198669
1701854360295,0.4845951050519943,0.6572006046772002
1701854360342,0.468698558708032,0.6292883157730103
1701854360392,0.5259412576754888,0.5469806790351868
1701854360438,0.5260536869366964,0.5372720062732697
1701854360480,0.48261594523986184,0.6250292956829071
1701854360525,0.4786186714967092,0.6218140125274658
1701854360570,0.4827788397669792,0.6222754716873168
1701854360613,0.48800537238518393,0.6183768212795258
1701854360659,0.5303532679875692,0.5162461698055267
1701854360704,0.4720163022478422,0.6208110451698303
1701854360748,0.497186561425527,0.5498828291893005
1701854360791,0.5032481054464977,0.5356788635253906
1701854360836,0.4654647087057432,0.6205720305442811
1701854360879,0.4494943767786026,0.6164197623729705
1701854360924,0.45076791693766916,0.605096161365509
1701854360969,0.5059816986322403,0.5428619980812074
1701854361012,0.4550636112689972,0.6138674020767212
1701854361056,0.4508421868085861,0.5963437259197235
1701854361099,0.4507696802417437,0.5977826118469238
1701854361140,0.4558296551307043,0.6001716256141664
1701854361180,0.4641071508328121,0.5942772626876832
1701854361223,0.46990397572517395,0.5904668271541595
1701854361265,0.4704869588216146,0.5885249376296997
1701854361307,0.4724616979559263,0.5832789540290833
1701854361349,0.4758918831745783,0.5878199040889739
1701854361390,0.6003206769625347,0.8890845701098444
1701854361431,0.48099972804387414,0.5915389955043792
1701854361473,0.4818353851636251,0.5992826223373413
1701854361515,0.6107119023799896,0.9387711733579636
1701854361559,0.4683402975400289,0.6121233999729156
1701854361604,0.4521047125260035,0.6066151559352875
1701854361650,0.6127095272143682,0.9502562731504443
1701854361690,0.6175213356812796,0.9358076304197311
