timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701854320190,0.6185978651046753,nan,69.50794219970703,nan
1701854320232,0.290943676366267,nan,68.0719930820352,nan
1701854320274,0.2961489604293206,nan,68.13932806640854,nan
1701854320316,0.2064302609871473,nan,70.79059137600706,nan
1701854320355,0.5876861214637756,nan,69.09461212158203,nan
1701854320398,0.5700985193252563,nan,69.1816635131836,nan
1701854320436,0.244018662187228,nan,68.95024499673555,nan
1701854320477,0.7878614068031311,nan,67.39666166003866,nan
1701854320516,0.2831989339487893,nan,67.48319501988473,nan
1701854320557,0.8409708738327026,nan,67.40140533447266,nan
1701854320596,0.8321702480316162,nan,67.12992095947266,nan
1701854320634,0.9270766973495485,nan,67.25650024414062,nan
1701854320676,0.732871949672699,nan,67.67859649658203,nan
1701854320715,0.8203138709068298,nan,68.50565338134766,nan
1701854320772,0.7425519824028015,nan,68.60765075683594,nan
1701854320812,0.8056965470314026,nan,69.08930969238281,nan
1701854320851,0.8380431532859802,nan,69.36046600341797,nan
1701854320893,0.8366005420684814,nan,68.54564042477328,nan
1701854320933,0.743754506111145,nan,69.2573471069336,nan
1701854320971,0.7519848942756653,nan,69.3045883178711,nan
1701854321010,0.8465898633003235,nan,69.0930253541075,nan
1701854321051,0.9603269100189208,nan,69.23362731933594,nan
1701854321089,0.2606302237503385,nan,66.87985989994685,nan
1701854321127,1.0,nan,69.21939810533797,nan
1701854321166,0.9864022731781006,nan,69.14704032095736,nan
1701854321204,0.9661515951156616,nan,69.37589079378755,nan
1701854321244,1.0,nan,69.427734375,nan
1701854321282,1.0,nan,69.19476987106597,nan
1701854321320,0.9605844616889954,nan,69.94917837216259,nan
1701854321359,0.8457328677177429,nan,68.921630859375,nan
1701854321397,0.9091580510139464,nan,69.45024269544042,nan
1701854321434,0.9317323565483092,nan,69.40569305419922,nan
1701854321474,1.0,nan,69.40082550048828,nan
1701854321514,0.969196319580078,nan,69.55163105903809,nan
1701854321554,0.950157105922699,nan,69.13616943359375,nan
1701854321591,0.9383691549301147,nan,68.75482177734375,nan
1701854321631,0.7322041988372803,nan,69.45961255312734,nan
1701854321670,0.9038710594177246,nan,68.29615020751953,nan
1701854321708,0.9069126844406128,nan,67.96806335449219,nan
1701854321746,0.917078137397766,nan,67.98681640625,nan
1701854321784,0.8552727103233337,nan,68.750732421875,nan
1701854321824,0.7677702903747559,nan,69.18601989746094,nan
1701854321861,0.9669803977012634,nan,68.21119689941406,nan
1701854321899,0.7190174460411072,nan,67.84097290039062,nan
1701854321940,0.8028520345687866,nan,71.73776245117188,nan
1701854321980,0.7781229615211487,nan,71.03146178138083,nan
1701854322018,0.983424961566925,nan,69.20144653320312,nan
1701854322058,0.7546483874320984,nan,69.5848159790039,nan
1701854322096,1.0,nan,68.38876434922142,nan
1701854322134,0.9298124313354492,nan,70.00777492955027,nan
1701854322172,1.0,nan,69.8451063125572,nan
1701854322210,0.947112798690796,nan,70.55226091314455,nan
1701854322248,0.9222160577774048,nan,70.49513244628906,nan
1701854322284,1.0,nan,68.2933578491211,nan
1701854322317,1.0,nan,71.54623413085938,nan
1701854322349,0.3306008077099681,nan,72.31428691122522,nan
1701854322380,0.2123318701705294,nan,72.03902027322741,nan
1701854322410,0.0,nan,0.0,nan
1701854322442,0.0,nan,0.0,nan
1701854322475,0.2287088118366746,nan,72.24232808570666,nan
1701854322507,0.6686308167038191,nan,69.01089477539062,nan
1701854322542,0.2091574469607545,nan,69.91472045279816,nan
1701854322577,0.8140987157821655,nan,70.22337340958828,nan
1701854322614,0.9295257925987244,nan,69.76222561834885,nan
1701854322652,0.9165485501289368,nan,69.47389206257621,nan
1701854322691,0.8180842995643616,nan,69.2894641223749,nan
1701854322758,0.918816864490509,nan,68.65834284720006,nan
1701854322798,0.9797503352165222,nan,68.41989135742188,nan
1701854322837,0.8457360863685608,nan,67.35390354996889,nan
1701854322877,0.9531570672988892,nan,67.22739436949668,nan
1701854322917,0.8626621961593628,nan,65.76482008123214,nan
1701854322955,0.9762856960296632,nan,65.33766095947334,nan
1701854322993,1.0,nan,65.12596264279969,nan
1701854323031,1.0,nan,65.19494172997602,nan
1701854323068,1.0,nan,64.49127197265625,nan
1701854323108,1.0,nan,63.80693055756436,nan
1701854323146,1.0,nan,64.35438537597656,nan
1701854323185,1.0,nan,63.56187057495117,nan
1701854323222,1.0,nan,63.25854110717773,nan
1701854323261,1.0,nan,63.30291366577149,nan
1701854323300,1.0,nan,62.96770164685975,nan
1701854323340,0.7982881665229797,nan,62.727569580078125,nan
1701854323372,0.8045824864783652,nan,35.6326904296875,nan
1701854323408,0.0,nan,0.0,nan
1701854323439,0.0,nan,0.0,nan
1701854323476,0.2607267244572452,nan,64.88559036077109,nan
1701854323508,0.0,nan,0.0,nan
1701854323540,0.8692093561247537,nan,59.806522369384766,nan
1701854323576,0.0,nan,0.0,nan
1701854323611,0.2778314609081038,nan,64.12877490030762,nan
1701854323650,0.2402484388423972,nan,62.55348133363461,nan
1701854323690,0.2495167622898948,nan,64.11776080098319,nan
1701854323731,0.7069574594497681,nan,65.4551124603704,nan
1701854323776,0.3769431159118782,nan,64.93796128741496,nan
1701854323818,0.6703804731369019,nan,62.12721252441406,nan
1701854323859,0.3196640265015361,nan,63.40424793742128,nan
1701854323900,0.8090456128120422,nan,62.20109558105469,nan
1701854323941,0.5768806338310242,nan,64.26444244384766,nan
1701854323982,0.0,nan,0.0,nan
1701854324021,0.0,nan,0.0,nan
1701854324060,0.0,nan,0.0,nan
1701854324101,0.7587460279464722,nan,62.91857147216797,nan
1701854324143,0.8084827065467834,nan,64.23947658428617,nan
1701854324183,0.9983287453651428,nan,64.95819333804906,nan
1701854324223,0.7764368653297424,nan,63.28121566772461,nan
1701854324262,0.8381991386413574,nan,65.04786720218897,nan
1701854324302,0.7985280752182007,nan,65.24760437011719,nan
1701854324344,0.819855272769928,nan,66.02875518798828,nan
1701854324384,0.8342354893684387,nan,66.09602776075792,nan
1701854324423,0.735582172870636,nan,66.60899604344132,nan
1701854324465,0.9566720128059388,nan,63.59577407236068,nan
1701854324506,0.936055064201355,nan,64.34448075051333,nan
1701854324547,0.8992232084274292,nan,63.89897753429678,nan
1701854324590,0.9580245018005372,nan,64.34288787841797,nan
1701854324630,0.7388433814048767,nan,64.4133529663086,nan
1701854324671,0.837770402431488,nan,65.6269373548417,nan
1701854324709,0.2048596938880056,nan,69.98989539716013,nan
1701854324747,0.102189781162211,nan,68.7682320539723,nan
1701854324781,0.6544196308192564,nan,66.70899963378906,nan
1701854324815,0.1078951270436855,nan,67.17514584457938,nan
1701854324847,0.9810227751731871,nan,64.86027526855469,nan
1701854324881,0.9364965558052064,nan,66.68687438964844,nan
1701854324918,0.7462121357349447,nan,66.62442779541016,nan
1701854324957,0.875657856464386,nan,67.56754302978516,nan
1701854324998,0.7701359898952008,nan,69.087158203125,nan
1701854325037,0.1081170808789585,nan,60.65251417065652,nan
1701854325077,0.939946472644806,nan,67.97806549072266,nan
1701854325118,1.0,nan,69.00149536132812,nan
1701854325160,1.0,nan,68.74315903707301,nan
1701854325200,1.0,nan,68.6617714077968,nan
1701854325240,1.0,nan,68.06952167487515,nan
1701854325280,1.0,nan,67.68567131650633,nan
1701854325322,1.0,nan,68.0847921007383,nan
1701854325364,1.0,nan,67.08528723261225,nan
1701854325403,1.0,nan,66.33763957952193,nan
1701854325445,1.0,nan,66.0758374637678,nan
1701854325484,1.0,nan,65.35117756619056,nan
1701854325525,1.0,nan,64.78125762939453,nan
1701854325565,1.0,nan,64.0253083653117,nan
1701854325605,1.0,nan,63.73069381713867,nan
1701854325645,1.0,nan,63.293375518749,nan
1701854325688,1.0,nan,63.31939697265625,nan
1701854325728,0.9581925868988036,nan,63.63011932373047,nan
1701854325767,1.0,nan,63.917091369628906,nan
1701854325807,1.0,nan,63.77732467651367,nan
1701854325845,1.0,nan,64.24154761580783,nan
1701854325884,1.0,nan,63.97586441040039,nan
1701854325926,1.0,nan,64.53869474682212,nan
1701854325965,1.0,nan,64.62664031982422,nan
1701854326004,1.0,nan,64.94566345214844,nan
1701854326043,1.0,nan,65.6270751953125,nan
1701854326081,1.0,nan,66.37713623046875,nan
1701854326120,1.0,nan,66.12073516845703,nan
1701854326161,1.0,nan,65.51618957519531,nan
1701854326204,0.9753311276435852,nan,66.80598472015926,nan
1701854326245,0.7466998383716952,nan,67.48155632591242,nan
1701854326285,0.2535687886702363,nan,67.47428211488138,nan
1701854326323,0.2211399840468857,nan,67.77220374241983,nan
1701854326363,0.2896994727799026,nan,64.71618159282234,nan
1701854326402,0.2451358792633234,nan,65.81055357149174,nan
1701854326443,0.6906701326370239,nan,65.22012329101562,nan
1701854326486,0.7736831307411194,nan,65.00239562988281,nan
1701854326531,0.272440070417331,nan,64.22379429397375,nan
1701854326581,0.2932789370380816,nan,64.16588244687364,nan
1701854326629,0.7155569791793823,nan,66.96356964111328,nan
1701854326675,0.2316597675400847,nan,65.96020401408232,nan
1701854326719,0.8018092513084412,nan,66.26580981903422,nan
1701854326763,0.6511313319206238,nan,66.9628677368164,nan
1701854326803,0.588026445857719,nan,54.045989990234375,nan
1701854326836,0.4456232497353843,nan,62.86316424578256,nan
1701854326869,0.0,nan,0.0,nan
1701854326902,0.0,nan,0.0,nan
1701854326938,1.0,nan,68.45879364013672,nan
1701854326976,1.0,nan,68.67264136444386,nan
1701854327015,1.0,nan,68.70678840551591,nan
1701854327055,1.0,nan,68.47867721638116,nan
1701854327095,1.0,nan,68.61181640625,nan
1701854327134,1.0,nan,68.32221692891665,nan
1701854327173,0.964439332485199,nan,68.57732391357422,nan
1701854327212,0.9466021060943604,nan,67.51203155517578,nan
1701854327253,0.2676382888327573,nan,69.54212540608566,nan
1701854327289,0.2270316264022767,nan,69.22408975654541,nan
1701854327325,0.0,nan,0.0,nan
1701854327359,0.2967323290352281,nan,67.61806234146863,nan
1701854327394,0.8708555268269067,nan,64.4268569946289,nan
1701854327432,0.2744874503737903,nan,65.15932193446592,nan
1701854327470,0.6995775699615479,nan,63.89309310913086,nan
1701854327510,0.75516277551651,nan,65.64321899414062,nan
1701854327554,0.708370566368103,nan,65.69695522209074,nan
1701854327595,0.272970090747053,nan,66.43669894496684,nan
1701854327631,0.0,nan,0.0,nan
1701854327667,0.9403216859756616,nan,62.207279205322266,nan
1701854327704,0.8394389152526855,nan,63.950904846191406,nan
1701854327744,0.9157106876373292,nan,63.30302391408295,nan
1701854327781,0.953725814819336,nan,63.4154052734375,nan
1701854327820,0.9055597186088562,nan,63.79107666015625,nan
1701854327859,1.0,nan,65.65076331953658,nan
1701854327900,0.8855675458908081,nan,66.4138412475586,nan
1701854327938,0.9382911920547484,nan,64.79643249511719,nan
1701854327977,0.8891255259513855,nan,65.07641711239548,nan
1701854328016,0.8375109434127808,nan,66.21456909179688,nan
1701854328055,0.9571554064750672,nan,65.5113525390625,nan
1701854328093,1.0,nan,64.53799438476562,nan
1701854328132,1.0,nan,64.33080666476853,nan
1701854328170,1.0,nan,63.92002117091163,nan
1701854328209,0.9808214902877808,nan,62.133602142333984,nan
1701854328248,0.916050672531128,nan,62.27677154541016,nan
1701854328286,0.99114328622818,nan,62.060848236083984,nan
1701854328324,0.9266880750656128,nan,61.28865432739258,nan
1701854328363,1.0,nan,61.04471969604492,nan
1701854328402,1.0,nan,61.268497467041016,nan
1701854328442,1.0,nan,61.31781738376092,nan
1701854328480,1.0,nan,62.28201675415039,nan
1701854328519,1.0,nan,62.876341520181,nan
1701854328557,0.8380709290504456,nan,63.65127480168744,nan
1701854328597,0.8733312487602234,nan,63.5070686340332,nan
1701854328634,0.923724889755249,nan,63.33477783203125,nan
1701854328673,0.8824109435081482,nan,63.321322343900846,nan
1701854328713,0.9431865215301514,nan,62.28466796875,nan
1701854328751,0.9652819633483888,nan,63.4119758605957,nan
1701854328790,0.932511270046234,nan,62.98634338378906,nan
1701854328828,0.9557321667671204,nan,62.61149215698242,nan
1701854328867,0.8676177859306335,nan,63.31388092041016,nan
1701854328908,0.9409188032150269,nan,63.19649505615234,nan
1701854328952,0.9381635785102844,nan,63.53940898111799,nan
1701854328994,0.9621343016624452,nan,63.38861846923828,nan
1701854329038,0.9722145199775696,nan,63.72342041231905,nan
1701854329080,1.0,nan,64.23628234863281,nan
1701854329121,0.9941052198410034,nan,63.727088928222656,nan
1701854329162,0.9046552777290344,nan,64.1279215571795,nan
1701854329204,0.9517048001289368,nan,64.05472888648441,nan
1701854329244,0.9388676285743712,nan,64.4908447265625,nan
1701854329284,0.8806578516960144,nan,63.04932006699699,nan
1701854329324,1.0,nan,63.00362396240234,nan
1701854329365,0.987931191921234,nan,63.539230927244034,nan
1701854329404,1.0,nan,63.518446877871085,nan
1701854329444,0.9955273270606996,nan,63.20621104307216,nan
1701854329483,0.9940882325172424,nan,63.39876174926758,nan
1701854329522,0.9738455414772034,nan,63.56974029541016,nan
1701854329560,0.8200677633285522,nan,63.78611373901367,nan
1701854329600,0.8174582123756409,nan,63.18170144066696,nan
1701854329639,0.9155488014221193,nan,63.19021451324824,nan
1701854329677,0.9132123589515686,nan,63.11392211914063,nan
1701854329716,0.8428935408592224,nan,62.78834915161133,nan
1701854329751,0.916199028491974,nan,62.93656670933864,nan
1701854329790,0.718141496181488,nan,63.31900787353516,nan
1701854329828,0.9396916627883912,nan,62.941017150878906,nan
1701854329867,0.8749903440475464,nan,63.25614547729492,nan
1701854329904,0.8391951322555542,nan,64.15494300171483,nan
1701854329944,0.8554996848106384,nan,63.54510116577149,nan
1701854329980,0.747650682926178,nan,64.4475326538086,nan
1701854330020,0.9948439002037048,nan,63.17273712158203,nan
1701854330058,0.8175904154777527,nan,63.746469205291845,nan
1701854330097,0.9018407464027404,nan,63.15158203368718,nan
1701854330137,0.7711897492408752,nan,64.59764099121094,nan
1701854330176,0.5722690224647522,nan,65.12235260009766,nan
1701854330215,0.7492722868919373,nan,63.91398620605469,nan
1701854330255,0.925104558467865,nan,63.78368803407942,nan
1701854330295,0.8466883301734924,nan,64.04258728027344,nan
1701854330336,0.7803029417991638,nan,64.33245849609375,nan
1701854330376,0.8879531025886536,nan,64.56376551778615,nan
1701854330416,0.8833502531051636,nan,65.47308349609375,nan
1701854330455,0.8724687695503235,nan,64.64614868164062,nan
1701854330495,0.8936166763305664,nan,63.66242218017578,nan
1701854330532,0.8321022391319275,nan,65.21028137207031,nan
1701854330571,0.7518062591552734,nan,66.80808825376735,nan
1701854330610,0.8492233157157898,nan,67.50544800528456,nan
1701854330653,0.7192362546920776,nan,67.35923949385719,nan
1701854330692,0.6730867624282837,nan,67.96074676513672,nan
1701854330731,0.7583100199699402,nan,68.37366218337176,nan
1701854330771,0.282999054539264,nan,70.42727332545977,nan
1701854330811,0.2869406049585528,nan,69.4661181650008,nan
1701854330851,0.7687738537788391,nan,69.15232503132223,nan
1701854330894,0.2938655842005879,nan,68.14982863791359,nan
1701854330934,0.773911714553833,nan,70.04398911329727,nan
1701854330974,0.7225526571273804,nan,71.07806396484375,nan
1701854331013,0.659588634967804,nan,71.18160247802734,nan
1701854331053,0.3014674899388863,nan,69.37117094456985,nan
1701854331093,0.2861072253085554,nan,67.9524921486221,nan
1701854331134,0.7841264605522156,nan,70.57560278088692,nan
1701854331174,0.5688074231147766,nan,70.56261444091797,nan
1701854331214,0.2866350521685792,nan,67.87908825048196,nan
1701854331254,0.6004955172538757,nan,70.83397674560547,nan
1701854331292,0.7350993156433105,nan,71.92866516113281,nan
1701854331333,0.6568955183029175,nan,72.44461059570312,nan
1701854331372,0.2805916291683817,nan,71.04601733930257,nan
1701854331413,0.2895804049643623,nan,70.85279203206048,nan
1701854331456,0.297132849319467,nan,70.37503892776279,nan
1701854331499,0.2931799821475692,nan,70.63367804922376,nan
1701854331540,0.2935608601124316,nan,70.39165895377066,nan
1701854331582,0.325354045964374,nan,67.97962693091205,nan
1701854331624,0.3111411077973289,nan,67.94834609289121,nan
1701854331664,0.6462680101394653,nan,74.01081848144531,nan
1701854331704,0.6388264298439026,nan,73.9430923461914,nan
1701854331747,0.524409830570221,nan,75.02611541748047,nan
1701854331790,0.5125889182090759,nan,74.87358093261719,nan
1701854331832,0.2707517031951311,nan,70.35636885753175,nan
1701854331877,0.2864767571950329,nan,70.91698954923382,nan
1701854331921,0.3152488140265527,nan,68.01020275441653,nan
1701854331965,0.3001984132429984,nan,68.8000888098416,nan
1701854332013,0.5905984044075012,nan,74.67522430419922,nan
1701854332056,0.5799494981765747,nan,73.61480712890625,nan
1701854332101,0.5487611889839172,nan,73.080078125,nan
1701854332147,0.1953813447498608,nan,67.5829002321192,nan
1701854332194,0.1450628017716725,nan,70.87664156065998,nan
1701854332234,0.1803682599738562,nan,69.55560144220141,nan
1701854332273,0.5958577296185459,nan,60.21761322021485,nan
1701854332313,0.0,nan,0.0,nan
1701854332355,0.8915536764026577,nan,60.53589850366243,nan
1701854332398,0.6574146747589111,nan,60.23973846435547,nan
1701854332441,0.0,nan,0.0,nan
1701854332490,0.819134358573058,nan,60.79004032537174,nan
1701854332536,0.739056408405304,nan,66.27489471435547,nan
1701854332582,0.4745550453662872,nan,68.42534637451172,nan
1701854332626,0.3866903771028053,nan,69.6097667713503,nan
1701854332668,0.5898477435112,nan,70.11674499511719,nan
1701854332710,0.3347309762801693,nan,69.73964795259566,nan
1701854332754,0.6963166071989573,nan,64.64799499511719,nan
1701854332798,0.7236188054084778,nan,67.03992462158203,nan
1701854332840,0.7693803906440735,nan,70.63941955566406,nan
1701854332882,0.7568961977958679,nan,67.69316101074219,nan
1701854332923,0.8809031844139099,nan,65.88302612304688,nan
1701854332965,0.8427398800849915,nan,65.90989685058594,nan
1701854333006,0.9759404063224792,nan,66.31734471258557,nan
1701854333048,0.8850412964820862,nan,66.8526382446289,nan
1701854333090,0.9818961920137316,nan,63.62753677368164,nan
1701854333131,0.9880205988883972,nan,64.89414978027344,nan
1701854333175,1.0,nan,64.53852081298828,nan
1701854333212,0.0,nan,0.0,nan
1701854333245,0.2766145902246396,nan,66.50806047877542,nan
1701854333273,0.0,nan,0.0,nan
1701854333301,0.5357219172536574,nan,63.83173751831055,nan
1701854333331,0.2230620373622937,nan,66.86630829739954,nan
1701854333364,0.99,nan,66.73765563964844,nan
1701854333401,0.9313715100288392,nan,67.17056274414062,nan
1701854333440,0.8632948994636536,nan,66.55383028585999,nan
1701854333480,0.9816673398017884,nan,66.00023417482181,nan
1701854333522,0.9467363953590392,nan,66.02510833740234,nan
1701854333564,0.9023030400276184,nan,65.98150893757696,nan
1701854333603,0.9860894083976746,nan,65.95111083984375,nan
1701854333642,1.0,nan,65.78360748291016,nan
1701854333682,0.9341212511062622,nan,65.30690850607573,nan
1701854333722,0.8764521479606628,nan,66.15724455028054,nan
1701854333763,0.8539986610412598,nan,65.89466857910156,nan
1701854333804,0.938454270362854,nan,64.85741195445378,nan
1701854333846,0.9772849678993224,nan,65.35679432309314,nan
1701854333887,0.9435349106788636,nan,64.75394439697266,nan
1701854333926,1.0,nan,64.78858947753906,nan
1701854333965,1.0,nan,65.1843032836914,nan
1701854334006,1.0,nan,65.58052062988281,nan
1701854334046,1.0,nan,65.20069122314453,nan
1701854334087,0.9616845846176147,nan,65.00425464313884,nan
1701854334127,0.99,nan,65.33007049560547,nan
1701854334166,1.0,nan,64.5215072631836,nan
1701854334205,1.0,nan,65.18585694307399,nan
1701854334246,1.0,nan,64.94209399204232,nan
1701854334285,1.0,nan,65.62856653538915,nan
1701854334327,1.0,nan,65.44862365722656,nan
1701854334370,0.99,nan,66.72680536051004,nan
1701854334411,1.0,nan,67.13447570800781,nan
1701854334453,1.0,nan,66.58127863372532,nan
1701854334493,0.99,nan,66.67731358411,nan
1701854334534,1.0,nan,64.96674346923828,nan
1701854334574,1.0,nan,64.72540283203125,nan
1701854334612,1.0,nan,64.70264434814453,nan
1701854334654,1.0,nan,64.51015778041624,nan
1701854334694,1.0,nan,64.3185806274414,nan
1701854334735,1.0,nan,64.43850667820712,nan
1701854334776,1.0,nan,64.97840881347656,nan
1701854334816,0.9942311644554138,nan,64.46791076660156,nan
1701854334856,0.9488698840141296,nan,64.6683349609375,nan
1701854334896,1.0,nan,64.21778869628906,nan
1701854334937,1.0,nan,64.26240539550781,nan
1701854334977,1.0,nan,63.5255447118257,nan
1701854335017,1.0,nan,63.75627737826588,nan
1701854335057,1.0,nan,63.86070251464844,nan
1701854335098,1.0,nan,64.33586120605469,nan
1701854335139,0.99,nan,63.29527282714844,nan
1701854335178,1.0,nan,62.45407313801303,nan
1701854335218,1.0,nan,62.62717819213867,nan
1701854335258,1.0,nan,62.911706110743424,nan
1701854335298,1.0,nan,62.59193420410156,nan
1701854335337,1.0,nan,62.41002613075647,nan
1701854335376,0.9464227557182312,nan,62.90836989871372,nan
1701854335414,0.9625466465950012,nan,61.60104590164169,nan
1701854335449,0.6777482941778806,nan,63.4924201965332,nan
1701854335480,0.3084267238322514,nan,64.7590884482311,nan
1701854335510,0.0,nan,0.0,nan
1701854335540,0.2225970158369008,nan,66.67206182237204,nan
1701854335572,0.0,nan,0.0,nan
1701854335604,0.3128921858752629,nan,61.013692646093375,nan
1701854335640,0.2722896865906054,nan,60.43824456385608,nan
1701854335672,0.2657624491561179,nan,62.53154772845195,nan
1701854335708,0.32269068011091,nan,62.7004114826857,nan
1701854335745,0.99,nan,59.79773746338879,nan
1701854335788,1.0,nan,57.9137077331543,nan
1701854335830,0.6312937590073867,nan,58.25828552246094,nan
1701854335872,0.2954263486385238,nan,65.6624304618515,nan
1701854335912,0.0,nan,0.0,nan
1701854335954,0.8282266855239868,nan,60.17839530753088,nan
1701854335994,0.9045494198799132,nan,60.66533694797911,nan
1701854336034,0.8541118502616882,nan,59.92378234863281,nan
1701854336075,0.7617929577827454,nan,61.59516067855856,nan
1701854336117,0.7370328903198242,nan,61.93386905581197,nan
1701854336163,0.6577683550550962,nan,65.24403381347656,nan
1701854336208,0.6285950541496277,nan,64.20283508300781,nan
1701854336254,0.2757718015137851,nan,61.9184346618266,nan
1701854336301,0.0,nan,68.9620590209961,nan
1701854336347,0.3179058313952849,nan,62.44038968041912,nan
1701854336392,0.2546814735184888,nan,63.761575984817,nan
1701854336438,0.289530472227492,nan,63.55132090105031,nan
1701854336486,0.1083830972027376,nan,56.07983389943008,nan
1701854336524,0.0,nan,0.0,nan
1701854336555,0.1732885928643397,nan,60.49260839671864,nan
1701854336584,0.1510794417139772,nan,62.53218793786829,nan
1701854336613,0.0,nan,0.0,nan
1701854336644,0.6392975519928256,nan,65.9952392578125,nan
1701854336676,0.8440907597541809,nan,67.03266581063986,nan
1701854336712,0.7060799448896456,nan,67.52869415283203,nan
1701854336750,0.0,nan,0.0,nan
1701854336789,0.0,nan,0.0,nan
1701854336832,0.9335688948631288,nan,65.9449234008789,nan
1701854336875,0.0,nan,0.0,nan
1701854336917,0.0,nan,0.0,nan
1701854336958,0.6064156915925758,nan,60.36143493652344,nan
1701854336998,1.0,nan,66.24117279052734,nan
1701854337039,0.920571267604828,nan,65.97752287180921,nan
1701854337080,0.8552772402763367,nan,66.62806545820925,nan
1701854337121,0.9823756814002992,nan,66.20804931311856,nan
1701854337161,0.94830322265625,nan,66.40204864920663,nan
1701854337200,1.0,nan,66.32162263696841,nan
1701854337241,1.0,nan,66.7078818527205,nan
1701854337281,0.9067903161048888,nan,66.17416095193067,nan
1701854337320,1.0,nan,67.07666161343992,nan
1701854337359,0.9476064443588256,nan,66.49285234475634,nan
1701854337400,0.9342855215072632,nan,66.18215837243132,nan
1701854337442,1.0,nan,67.08759307861328,nan
1701854337481,0.9725968837738036,nan,66.66716003417969,nan
1701854337521,0.9093175530433656,nan,66.41365051269531,nan
1701854337561,1.0,nan,66.71410390924687,nan
1701854337603,0.9859290719032288,nan,66.91692922958407,nan
1701854337644,0.9566031694412231,nan,65.96064392739817,nan
1701854337685,1.0,nan,66.48380611273353,nan
1701854337725,0.9817799925804138,nan,66.5553898936609,nan
1701854337763,1.0,nan,66.73729182446313,nan
1701854337804,0.9350362420082092,nan,66.28198896441832,nan
1701854337844,0.8873410820960999,nan,66.56695307876731,nan
1701854337883,0.9163309931755066,nan,66.55406499383581,nan
1701854337928,0.9677032232284546,nan,66.72905176925381,nan
1701854337971,1.0,nan,66.48978424072266,nan
1701854338013,0.5350287729726302,nan,67.56608642465349,nan
1701854338053,0.0,nan,0.0,nan
1701854338087,0.4092915378660818,nan,81.30390167236328,nan
1701854338121,0.2712294575010394,nan,66.48322176012904,nan
1701854338155,0.0,nan,0.0,nan
1701854338190,0.0,nan,0.0,nan
1701854338223,0.8810053467750549,nan,62.66041271492473,nan
1701854338258,0.8316859006881714,nan,62.56189727783203,nan
1701854338294,0.9475622773170472,nan,62.92771530151367,nan
1701854338331,0.9934630393981934,nan,62.80797958374024,nan
1701854338373,0.9426750540733336,nan,63.32339859008789,nan
1701854338413,0.4599904244228879,nan,64.49731401649733,nan
1701854338456,1.0,nan,62.275516510009766,nan
1701854338497,0.9569658637046814,nan,62.57262420654297,nan
1701854338540,0.9505878686904908,nan,62.28240585327149,nan
1701854338582,0.9814563989639282,nan,62.40631103515625,nan
1701854338623,0.9721737504005432,nan,62.86076736450195,nan
1701854338663,0.9317091703414916,nan,63.5856819152832,nan
1701854338704,1.0,nan,63.30979537963867,nan
1701854338745,0.9025771617889404,nan,63.7044219982886,nan
1701854338787,0.9771772623062134,nan,63.65270607922756,nan
1701854338827,0.9513562321662904,nan,63.19200578971016,nan
1701854338867,0.9526590704917908,nan,62.84148201102102,nan
1701854338907,0.9718774557113647,nan,63.8999137878418,nan
1701854338947,0.9602317214012146,nan,62.48422019066612,nan
1701854338988,0.9940358400344848,nan,62.8114678272289,nan
1701854339029,0.9196338057518004,nan,63.96146511303933,nan
1701854339070,0.9584074020385742,nan,63.51653420231891,nan
1701854339109,0.7775149941444397,nan,63.34261521966905,nan
1701854339148,0.9228454828262328,nan,63.61228159118255,nan
1701854339187,0.9233199954032898,nan,63.5977783203125,nan
1701854339225,0.9824047684669496,nan,63.86254563325903,nan
1701854339261,0.8704869747161865,nan,63.5071632112369,nan
1701854339300,0.9072860479354858,nan,64.57296752929688,nan
1701854339337,0.9321757555007936,nan,63.96698593592899,nan
1701854339375,0.9199855923652648,nan,64.02894435079259,nan
1701854339412,0.925175964832306,nan,65.17738269974703,nan
1701854339449,0.9561783075332642,nan,64.87713623046875,nan
1701854339485,0.9258517026901244,nan,64.57601202280708,nan
1701854339524,0.8948207497596741,nan,65.22824096679688,nan
1701854339562,0.9262934923171996,nan,65.2308120727539,nan
1701854339600,0.9715698957443236,nan,65.53826141357422,nan
1701854339638,0.8326629400253296,nan,65.5617718991592,nan
1701854339676,0.9472066164016724,nan,65.10953447374256,nan
1701854339714,0.9691746830940248,nan,65.39165496826172,nan
1701854339751,0.9040552377700806,nan,65.37947845458984,nan
1701854339789,0.866765558719635,nan,64.52511570918247,nan
1701854339825,0.8905012011528015,nan,64.99612407826139,nan
1701854339861,0.9981852769851683,nan,64.86699171181361,nan
1701854339899,0.9842539429664612,nan,64.24655151367188,nan
1701854339939,1.0,nan,64.88880920410156,nan
1701854339979,0.9467266798019408,nan,64.81340026855469,nan
1701854340017,1.0,nan,64.82171436579648,nan
1701854340056,0.9524389505386353,nan,65.31523201225409,nan
1701854340096,0.9440295100212096,nan,65.66177213646714,nan
1701854340135,0.911004602909088,nan,65.87350877949346,nan
1701854340173,0.9121370911598206,nan,64.56893597128729,nan
1701854340210,0.0,nan,0.0,nan
1701854340239,0.2733197042796336,nan,67.2178099006187,nan
1701854340269,0.2140897373474315,nan,68.28648599030285,nan
1701854340297,0.2702368339756921,nan,68.09840070412206,nan
1701854340332,0.0,nan,0.0,nan
1701854340365,1.0,nan,68.36053521365837,nan
