timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102393624,0,1,nan,4.43182373046875
1706102393625,0,1,nan,4.45989990234375
1706102393631,0,1,nan,4.4157562255859375
1706102393641,0,1,nan,4.4219818115234375
1706102393655,0,1,nan,4.4302215576171875
1706102393664,0,1,nan,4.4364166259765625
1706102393675,0,1,nan,4.43548583984375
1706102393686,0,1,nan,4.43035888671875
1706102393697,0,1,nan,4.4265594482421875
1706102393708,0,1,nan,4.4268341064453125
1706102393720,0,1,nan,4.42236328125
1706102393731,0,1,nan,4.4320068359375
1706102393772,0,1,nan,4.4320068359375
1706102393773,0,1,nan,4.443450927734375
1706102393775,0,1,nan,4.427734375
1706102393790,0,1,nan,4.4112091064453125
1706102393797,0,1,nan,4.4291839599609375
1706102393808,0,1,nan,4.4291839599609375
1706102393820,0,1,nan,4.4277191162109375
1706102393831,0,1,nan,4.3896942138671875
1706102393841,0,1,nan,4.3896942138671875
1706102393853,0,1,nan,4.3692626953125
1706102393864,0,1,nan,4.362152099609375
1706102393875,0,1,nan,4.362152099609375
1706102393887,0,1,nan,4.3552703857421875
1706102393924,0,1,nan,4.349029541015625
1706102393931,0,1,nan,4.3292999267578125
1706102393944,0,1,nan,4.3292999267578125
1706102393953,0,1,nan,4.3282623291015625
1706102393965,0,1,nan,4.31268310546875
1706102393974,0,1,nan,4.31268310546875
1706102393986,0,1,nan,4.288482666015625
1706102393997,0,1,nan,4.291015625
1706102394008,0,1,nan,4.291015625
1706102394020,0,1,nan,4.285125732421875
1706102394031,0,1,nan,4.2723236083984375
1706102394041,0,1,nan,4.2537078857421875
1706102394078,0,1,nan,4.255126953125
1706102394079,0,1,nan,3.9678497314453125
1706102394085,0,1,nan,2.894134521484375
1706102394096,0,0,nan,nan
1706102394108,0,0,nan,nan
1706102394118,0,0,nan,nan
1706102394129,0,0,nan,nan
1706102394140,0,0,nan,nan
1706102394152,0,0,nan,nan
1706102394162,0,0,nan,nan
1706102394179,0,0,nan,nan
1706102394229,0,0,nan,nan
1706102394230,0,0,nan,nan
1706102394233,0,0,nan,nan
1706102394248,0,0,nan,nan
1706102394255,0,0,nan,nan
1706102394267,0,0,nan,nan
1706102394275,0,0,nan,nan
1706102394286,0,0,nan,nan
1706102394299,0,0,nan,nan
1706102394308,0,0,nan,nan
1706102394320,0,0,nan,nan
1706102394333,0,0,nan,nan
1706102394342,0,0,nan,nan
1706102394353,0,0,nan,nan
1706102394398,0,0,nan,nan
1706102394399,0,0,nan,nan
1706102394401,0,0,nan,nan
1706102394416,0,0,nan,nan
1706102394421,0,0,nan,nan
1706102394434,0,0,nan,nan
1706102394442,0,0,nan,nan
1706102394453,0,0,nan,nan
1706102394468,0,0,nan,nan
1706102394476,0,0,nan,nan
1706102394487,0,0,nan,nan
1706102394501,0,0,nan,nan
1706102394510,0,0,nan,nan
1706102394549,0,0,nan,nan
1706102394550,0,0,nan,nan
1706102394555,0,0,nan,nan
1706102394567,0,0,nan,nan
1706102394577,0,0,nan,nan
1706102394590,0,0,nan,nan
1706102394601,0,0,nan,nan
1706102394610,0,0,nan,nan
1706102394622,0,0,nan,nan
1706102394635,0,0,nan,nan
1706102394643,0,0,nan,nan
1706102394655,0,0,nan,nan
1706102394695,0,0,nan,nan
1706102394696,0,0,nan,nan
1706102394701,0,0,nan,nan
1706102394715,0,0,nan,nan
1706102394723,0,0,nan,nan
1706102394735,0,0,nan,nan
1706102394744,0,0,nan,nan
1706102394755,0,0,nan,nan
1706102394768,0,0,nan,nan
1706102394777,0,0,nan,nan
1706102394788,0,0,nan,nan
1706102394800,0,0,nan,nan
1706102394810,0,0,nan,nan
1706102394823,0,0,nan,nan
1706102394866,0,0,nan,nan
1706102394867,0,0,nan,nan
1706102394884,0,0,nan,nan
1706102394890,0,0,nan,nan
1706102394901,0,0,nan,nan
1706102394910,0,0,nan,nan
1706102394923,0,0,nan,nan
1706102394933,0,0,nan,nan
1706102394944,0,0,nan,nan
1706102394957,0,0,nan,nan
1706102394967,0,0,nan,nan
1706102394977,0,0,nan,nan
1706102394989,0,0,nan,nan
1706102395026,0,0,nan,nan
1706102395027,0,0,nan,nan
1706102395032,0,0,nan,nan
1706102395043,0,0,nan,nan
1706102395056,0,0,nan,nan
1706102395065,0,0,nan,nan
1706102395076,0,0,nan,nan
1706102395088,0,0,nan,nan
1706102395099,0,0,nan,nan
1706102395109,0,0,nan,nan
1706102395121,0,0,nan,nan
1706102395132,0,0,nan,nan
1706102395177,0,0,nan,nan
1706102395178,0,0,nan,nan
1706102395194,0,0,nan,nan
1706102395199,0,0,nan,nan
1706102395212,0,0,nan,nan
1706102395222,0,0,nan,nan
1706102395232,0,0,nan,nan
1706102395243,0,0,nan,nan
1706102395255,0,0,nan,nan
1706102395266,0,0,nan,nan
1706102395276,0,0,nan,nan
1706102395289,0,0,nan,nan
1706102395299,0,0,nan,nan
1706102395310,0,0,nan,nan
1706102395345,0,0,nan,nan
1706102395346,0,0,nan,nan
1706102395354,0,0,nan,nan
1706102395365,0,0,nan,nan
1706102395375,0,0,nan,nan
1706102395389,0,0,nan,nan
1706102395398,0,0,nan,nan
1706102395409,0,0,nan,nan
1706102395422,0,0,nan,nan
1706102395432,0,0,nan,nan
1706102395443,0,0,nan,nan
1706102395456,0,0,nan,nan
1706102395466,0,0,nan,nan
1706102395476,0,0,nan,nan
1706102395512,0,0,nan,nan
1706102395513,0,0,nan,nan
1706102395514,0,0,nan,nan
1706102395530,0,0,nan,nan
1706102395532,0,0,nan,nan
1706102395542,0,0,nan,nan
1706102395555,0,0,nan,nan
1706102395564,0,0,nan,nan
1706102395575,0,0,nan,nan
1706102395588,0,0,nan,nan
1706102395598,0,0,nan,nan
1706102395609,0,0,nan,nan
1706102395621,0,0,nan,nan
1706102395665,0,0,nan,nan
1706102395666,0,0,nan,nan
1706102395675,0,0,nan,nan
1706102395688,0,0,nan,nan
1706102395699,0,0,nan,nan
1706102395709,0,0,nan,nan
1706102395721,0,0,nan,nan
1706102395732,0,0,nan,nan
1706102395742,0,0,nan,nan
1706102395755,0,0,nan,nan
1706102395764,0,0,nan,nan
1706102395775,0,0,nan,nan
1706102395788,0,0,nan,nan
1706102395826,0,0,nan,nan
1706102395827,0,0,nan,nan
1706102395831,0,0,nan,nan
1706102395844,0,0,nan,nan
1706102395855,0,0,nan,nan
1706102395865,0,0,nan,nan
1706102395876,0,0,nan,nan
1706102395888,0,0,nan,nan
1706102395898,0,0,nan,nan
1706102395909,0,0,nan,nan
1706102395922,0,0,nan,nan
1706102395932,0,0,nan,nan
1706102395942,0,0,nan,nan
1706102395979,0,0,nan,nan
1706102395980,0,0,nan,nan
1706102395988,0,0,nan,nan
1706102395998,0,0,nan,nan
1706102396010,0,0,nan,nan
1706102396021,0,0,nan,nan
1706102396032,0,0,nan,nan
1706102396042,0,0,nan,nan
1706102396054,0,0,nan,nan
1706102396064,0,0,nan,nan
1706102396076,0,0,nan,nan
1706102396087,0,0,nan,nan
1706102396131,0,0,nan,nan
1706102396132,0,0,nan,nan
1706102396148,0,0,nan,nan
1706102396155,0,0,nan,nan
1706102396165,0,0,nan,nan
1706102396176,0,0,nan,nan
1706102396188,0,0,nan,nan
1706102396199,0,0,nan,nan
1706102396209,0,0,nan,nan
1706102396222,0,0,nan,nan
1706102396233,0,0,nan,nan
1706102396243,0,0,nan,nan
1706102396281,0,0,nan,nan
1706102396282,0,0,nan,nan
1706102396290,0,0,nan,nan
1706102396302,0,0,nan,nan
1706102396310,0,0,nan,nan
1706102396323,0,0,nan,nan
1706102396334,0,0,nan,nan
1706102396342,0,0,nan,nan
1706102396355,0,0,nan,nan
1706102396368,0,0,nan,nan
1706102396375,0,0,nan,nan
1706102396388,0,0,nan,nan
1706102396410,0,0,nan,nan
1706102396434,0,0,nan,nan
1706102396435,0,0,nan,nan
1706102396442,0,0,nan,nan
1706102396455,0,0,nan,nan
1706102396469,0,0,nan,nan
1706102396476,0,0,nan,nan
1706102396489,0,0,nan,nan
1706102396501,0,0,nan,nan
1706102396509,0,0,nan,nan
1706102396521,0,0,nan,nan
1706102396535,0,0,nan,nan
1706102396542,0,0,nan,nan
1706102396555,0,0,nan,nan
1706102396596,0,0,nan,nan
1706102396597,0,0,nan,nan
1706102396601,0,0,nan,nan
1706102396613,0,0,nan,nan
1706102396620,0,0,nan,nan
1706102396633,0,0,nan,nan
1706102396641,0,0,nan,nan
1706102396653,0,0,nan,nan
1706102396665,0,0,nan,nan
1706102396674,0,0,nan,nan
1706102396686,0,0,nan,nan
1706102396699,0,0,nan,nan
1706102396707,0,0,nan,nan
1706102396749,0,0,nan,nan
1706102396750,0,0,nan,nan
1706102396752,0,0,nan,nan
1706102396770,0,0,nan,nan
1706102396774,0,0,nan,nan
1706102396786,0,0,nan,nan
1706102396797,0,0,nan,nan
1706102396806,0,0,nan,nan
1706102396818,0,0,nan,nan
1706102396830,0,0,nan,nan
1706102396840,0,0,nan,nan
1706102396851,0,0,nan,nan
1706102396902,0,0,nan,nan
1706102396907,0,0,nan,nan
1706102396919,0,0,nan,nan
1706102396931,0,0,nan,nan
1706102396940,0,0,nan,nan
1706102396952,0,0,nan,nan
1706102396965,0,0,nan,nan
1706102396974,0,0,nan,nan
1706102396984,0,0,nan,nan
1706102396997,0,0,nan,nan
1706102397006,0,0,nan,nan
1706102397018,0,0,nan,nan
1706102397077,0,0,nan,nan
1706102397078,0,0,nan,nan
1706102397085,0,0,nan,nan
1706102397103,0,0,nan,nan
1706102397106,0,0,nan,nan
1706102397121,0,0,nan,nan
1706102397130,0,0,nan,nan
1706102397139,0,0,nan,nan
1706102397152,0,0,nan,nan
1706102397164,0,0,nan,nan
1706102397173,0,0,nan,nan
1706102397185,0,0,nan,nan
1706102397197,0,0,nan,nan
1706102397207,0,0,nan,nan
1706102397247,0,0,nan,nan
1706102397248,0,0,nan,nan
1706102397253,0,0,nan,nan
1706102397269,0,0,nan,nan
1706102397274,0,0,nan,nan
1706102397288,0,0,nan,nan
1706102397307,0,0,nan,nan
1706102397319,0,0,nan,nan
1706102397330,0,0,nan,nan
1706102397341,0,0,nan,nan
1706102397354,0,0,nan,nan
1706102397365,0,0,nan,nan
1706102397402,0,0,nan,nan
1706102397403,1,0,5.4060516357421875,nan
1706102397409,1,0,5.32012939453125,nan
1706102397421,1,0,5.317626953125,nan
1706102397431,1,0,5.315673828125,nan
1706102397442,1,0,5.3615875244140625,nan
1706102397453,1,0,5.369781494140625,nan
1706102397464,1,0,5.3686065673828125,nan
1706102397475,1,0,5.3778839111328125,nan
1706102397486,1,0,5.3822174072265625,nan
1706102397498,1,0,5.390533447265625,nan
1706102397508,1,0,5.3979949951171875,nan
1706102397519,1,0,5.3493194580078125,nan
1706102397567,1,0,5.3544769287109375,nan
1706102397569,1,0,5.362060546875,nan
1706102397575,1,0,5.3507080078125,nan
1706102397588,1,0,5.3374481201171875,nan
1706102397597,1,0,5.3300018310546875,nan
1706102397610,1,0,5.2974395751953125,nan
1706102397619,1,0,5.291717529296875,nan
1706102397631,1,0,5.2850341796875,nan
1706102397642,1,0,5.237579345703125,nan
1706102397653,1,0,5.23211669921875,nan
1706102397664,1,0,5.2160797119140625,nan
1706102397675,1,0,5.185394287109375,nan
1706102397687,1,0,5.16534423828125,nan
1706102397697,1,0,5.156005859375,nan
1706102397738,1,0,5.1288604736328125,nan
1706102397739,1,0,5.1321563720703125,nan
1706102397742,1,0,5.0926055908203125,nan
1706102397760,1,0,5.0738372802734375,nan
1706102397768,1,1,5.058502197265625,4.3730621337890625
1706102397778,1,1,5.032196044921875,4.3730621337890625
1706102397788,1,1,5.032318115234375,4.3653411865234375
1706102397799,1,1,5.0330810546875,4.3558807373046875
1706102397810,1,1,5.0157318115234375,4.3558807373046875
1706102397822,1,1,4.997406005859375,4.33978271484375
1706102397833,1,1,4.9930267333984375,4.34698486328125
1706102397843,1,1,4.9790496826171875,4.34698486328125
1706102397855,1,1,4.978759765625,4.3516998291015625
1706102397877,1,1,4.9735565185546875,4.335906982421875
1706102397905,1,1,4.9459686279296875,4.2882080078125
1706102397906,1,1,4.931610107421875,4.287384033203125
1706102397910,1,1,4.9046783447265625,4.26397705078125
1706102397924,1,1,4.9073028564453125,4.249755859375
1706102397933,1,1,4.896270751953125,4.2479400634765625
1706102397944,1,1,4.895538330078125,4.2436370849609375
1706102397955,1,1,4.88397216796875,4.2473602294921875
1706102397966,1,1,4.8808746337890625,4.239044189453125
1706102397977,1,1,4.868865966796875,4.22662353515625
1706102397989,1,1,4.8636932373046875,4.2169342041015625
1706102398000,1,1,4.843719482421875,4.2251434326171875
1706102398010,1,1,4.9078826904296875,4.2183837890625
1706102398021,1,1,4.89996337890625,4.2122955322265625
1706102398065,1,1,4.9141082763671875,4.21356201171875
1706102398066,1,1,4.82659912109375,4.2086639404296875
1706102398083,1,1,4.81939697265625,4.19927978515625
1706102398088,1,1,4.811614990234375,4.1982269287109375
1706102398100,1,1,4.8097686767578125,4.2033233642578125
1706102398110,1,1,4.8069915771484375,4.1958160400390625
1706102398122,1,1,4.8172607421875,4.19635009765625
1706102398133,1,1,4.81134033203125,4.1930694580078125
1706102398144,1,1,4.80682373046875,4.189422607421875
1706102398155,1,1,4.8054656982421875,4.1916656494140625
1706102398166,1,1,4.8051605224609375,4.1806182861328125
1706102398177,1,1,4.80218505859375,4.1805572509765625
1706102398211,1,1,4.79852294921875,4.1829986572265625
1706102398212,1,1,4.79290771484375,4.1866607666015625
1706102398221,1,1,4.7814178466796875,4.1685638427734375
1706102398233,1,1,4.77655029296875,4.1665496826171875
1706102398244,1,1,4.805816650390625,4.1735076904296875
1706102398254,1,1,4.806121826171875,4.186614990234375
1706102398265,1,1,4.8212890625,4.1811676025390625
1706102398276,1,1,4.8731689453125,4.1612091064453125
1706102398288,1,1,4.86163330078125,4.1625213623046875
1706102398299,1,1,4.858184814453125,4.1662445068359375
1706102398310,1,1,4.797760009765625,4.166839599609375
1706102398321,1,1,4.7901611328125,4.166412353515625
1706102398362,1,1,4.7856292724609375,4.1613616943359375
1706102398363,1,1,4.802093505859375,4.15643310546875
1706102398366,1,1,4.8062591552734375,4.1481475830078125
1706102398381,1,1,4.805816650390625,4.13983154296875
1706102398388,1,1,4.8046417236328125,4.1348876953125
1706102398399,1,1,4.802825927734375,4.1437225341796875
1706102398410,1,1,4.8045196533203125,4.1492919921875
1706102398421,1,1,4.8019561767578125,4.1525726318359375
1706102398432,1,1,4.80029296875,4.144744873046875
1706102398443,1,1,4.7904815673828125,4.142669677734375
1706102398455,1,1,4.79840087890625,4.145416259765625
1706102398466,1,1,4.7904205322265625,4.158050537109375
1706102398477,1,1,4.815032958984375,4.1591033935546875
1706102398488,1,1,4.8117218017578125,4.1497039794921875
1706102398528,1,1,4.82452392578125,4.153533935546875
1706102398529,1,1,4.825836181640625,4.1566162109375
1706102398533,1,1,4.8149566650390625,4.1502685546875
1706102398544,1,1,4.81781005859375,4.1395111083984375
1706102398554,1,1,4.818115234375,4.1393890380859375
1706102398566,1,1,4.8247222900390625,4.132110595703125
1706102398577,1,1,4.8193359375,4.1280059814453125
1706102398588,1,1,4.81817626953125,4.1353607177734375
1706102398599,1,1,4.79998779296875,4.1375885009765625
1706102398610,1,1,4.805267333984375,4.139495849609375
1706102398621,1,1,4.79302978515625,4.1374053955078125
1706102398631,1,1,4.815399169921875,4.126190185546875
1706102398642,1,1,4.8451690673828125,4.2171783447265625
1706102398676,0,0,nan,nan
1706102398692,0,0,nan,nan
1706102398697,0,0,nan,nan
1706102398708,0,0,nan,nan
1706102398718,0,0,nan,nan
1706102398729,0,0,nan,nan
1706102398740,0,0,nan,nan
1706102398750,0,0,nan,nan
1706102398770,0,0,nan,nan
1706102398789,0,0,nan,nan
1706102398825,0,0,nan,nan
1706102398826,0,0,nan,nan
1706102398841,0,0,nan,nan
1706102398843,0,0,nan,nan
1706102398855,0,0,nan,nan
1706102398867,0,0,nan,nan
1706102398876,0,0,nan,nan
1706102398889,0,0,nan,nan
1706102398900,0,0,nan,nan
1706102398910,0,0,nan,nan
1706102398922,0,0,nan,nan
1706102398959,0,0,nan,nan
1706102398967,0,0,nan,nan
1706102398976,0,0,nan,nan
1706102398990,0,0,nan,nan
1706102399000,0,0,nan,nan
1706102399010,0,0,nan,nan
1706102399022,0,0,nan,nan
1706102399034,0,0,nan,nan
1706102399043,0,0,nan,nan
1706102399055,0,0,nan,nan
1706102399068,0,0,nan,nan
1706102399088,0,0,nan,nan
1706102399109,0,0,nan,nan
1706102399110,0,0,nan,nan
1706102399125,0,0,nan,nan
1706102399135,0,0,nan,nan
1706102399144,0,0,nan,nan
1706102399156,0,0,nan,nan
1706102399169,0,0,nan,nan
1706102399177,0,0,nan,nan
1706102399189,0,0,nan,nan
1706102399202,0,0,nan,nan
1706102399210,0,0,nan,nan
1706102399223,0,0,nan,nan
1706102399257,0,0,nan,nan
1706102399258,0,0,nan,nan
1706102399273,0,0,nan,nan
1706102399276,0,0,nan,nan
1706102399290,0,0,nan,nan
1706102399301,0,0,nan,nan
1706102399309,0,0,nan,nan
1706102399323,0,0,nan,nan
1706102399335,0,0,nan,nan
1706102399343,0,0,nan,nan
1706102399356,0,0,nan,nan
1706102399398,0,0,nan,nan
1706102399399,0,0,nan,nan
1706102399402,0,0,nan,nan
1706102399415,0,0,nan,nan
1706102399422,0,0,nan,nan
1706102399435,0,0,nan,nan
1706102399444,0,0,nan,nan
1706102399455,0,0,nan,nan
1706102399468,0,0,nan,nan
1706102399477,0,0,nan,nan
1706102399488,0,0,nan,nan
1706102399502,0,0,nan,nan
1706102399510,0,0,nan,nan
1706102399544,0,0,nan,nan
1706102399562,0,0,nan,nan
1706102399578,0,0,nan,nan
1706102399589,0,0,nan,nan
1706102399601,0,1,nan,4.039764404296875
1706102399611,0,1,nan,4.039764404296875
1706102399622,0,1,nan,4.039764404296875
1706102399634,0,1,nan,4.0558013916015625
1706102399645,0,1,nan,4.0113067626953125
1706102399656,0,1,nan,4.01007080078125
1706102399693,0,1,nan,4.0123748779296875
1706102399694,0,1,nan,4.017608642578125
1706102399701,0,1,nan,4.019927978515625
1706102399712,0,1,nan,4.04803466796875
1706102399724,0,1,nan,4.055328369140625
1706102399734,0,1,nan,4.059234619140625
1706102399745,0,1,nan,4.0848541259765625
1706102399756,0,1,nan,4.0888519287109375
1706102399767,0,1,nan,4.082275390625
1706102399778,0,1,nan,4.082275390625
1706102399790,0,1,nan,4.114044189453125
1706102399801,0,1,nan,4.138275146484375
1706102399812,0,1,nan,4.11468505859375
1706102399853,0,1,nan,4.1203155517578125
1706102399856,0,1,nan,4.1461639404296875
1706102399870,0,1,nan,4.1544647216796875
1706102399879,0,1,nan,4.1666259765625
1706102399890,0,1,nan,4.172149658203125
1706102399901,0,1,nan,4.16571044921875
1706102399912,0,1,nan,4.1695556640625
1706102399923,0,1,nan,4.1629638671875
1706102399934,0,1,nan,4.17681884765625
1706102399945,0,1,nan,4.184600830078125
1706102399956,0,1,nan,4.1894683837890625
1706102399967,0,1,nan,4.182861328125
1706102400010,0,1,nan,4.189056396484375
1706102400011,0,1,nan,4.1868896484375
1706102400012,0,1,nan,4.1843109130859375
1706102400029,0,1,nan,4.18914794921875
1706102400034,0,1,nan,4.1860504150390625
1706102400045,0,1,nan,4.1823577880859375
1706102400056,0,1,nan,4.1811981201171875
1706102400067,0,1,nan,4.180389404296875
1706102400079,0,1,nan,4.176666259765625
1706102400090,0,1,nan,4.1706695556640625
1706102400101,0,1,nan,4.168060302734375
1706102400112,0,1,nan,4.16241455078125
1706102400123,0,1,nan,4.1588592529296875
1706102400163,0,1,nan,4.1563568115234375
1706102400164,0,1,nan,4.151123046875
1706102400168,0,1,nan,4.1552886962890625
1706102400180,0,1,nan,4.147216796875
1706102400190,0,1,nan,4.14959716796875
1706102400201,0,1,nan,4.1381378173828125
1706102400212,0,1,nan,4.13494873046875
1706102400223,0,1,nan,4.132293701171875
1706102400234,0,1,nan,4.1300048828125
1706102400245,0,1,nan,4.125885009765625
1706102400256,0,1,nan,4.127960205078125
1706102400267,0,1,nan,4.1437530517578125
1706102400310,0,1,nan,4.1416168212890625
1706102400311,0,1,nan,4.1440887451171875
1706102400312,0,1,nan,4.06396484375
1706102400328,0,1,nan,4.032684326171875
1706102400333,0,1,nan,3.982421875
1706102400344,0,0,nan,nan
1706102400355,0,0,nan,nan
1706102400366,0,0,nan,nan
1706102400377,0,0,nan,nan
1706102400389,0,0,nan,nan
1706102400400,0,0,nan,nan
1706102400411,0,0,nan,nan
1706102400421,0,0,nan,nan
1706102400463,0,0,nan,nan
1706102400464,0,0,nan,nan
1706102400480,0,0,nan,nan
1706102400495,0,0,nan,nan
1706102400505,0,0,nan,nan
1706102400513,0,0,nan,nan
1706102400524,0,0,nan,nan
1706102400538,0,0,nan,nan
1706102400546,0,0,nan,nan
1706102400558,0,0,nan,nan
1706102400571,0,0,nan,nan
1706102400580,0,0,nan,nan
1706102400616,0,0,nan,nan
1706102400625,0,0,nan,nan
1706102400638,0,0,nan,nan
1706102400646,0,0,nan,nan
1706102400659,0,0,nan,nan
1706102400670,0,0,nan,nan
1706102400679,0,0,nan,nan
1706102400692,0,0,nan,nan
1706102400704,0,0,nan,nan
1706102400713,0,0,nan,nan
1706102400725,0,0,nan,nan
1706102400762,0,0,nan,nan
1706102400763,0,0,nan,nan
1706102400771,0,0,nan,nan
1706102400781,0,0,nan,nan
1706102400792,0,0,nan,nan
1706102400805,0,0,nan,nan
1706102400813,0,0,nan,nan
1706102400825,0,0,nan,nan
1706102400838,0,0,nan,nan
1706102400847,0,0,nan,nan
1706102400858,0,0,nan,nan
1706102400871,0,0,nan,nan
1706102400880,0,0,nan,nan
1706102400915,0,0,nan,nan
1706102400932,0,0,nan,nan
1706102400939,0,0,nan,nan
1706102400947,0,0,nan,nan
1706102400958,0,0,nan,nan
1706102400972,0,0,nan,nan
1706102400981,0,0,nan,nan
1706102400992,0,0,nan,nan
1706102401005,0,0,nan,nan
1706102401014,0,0,nan,nan
1706102401025,0,0,nan,nan
1706102401063,0,0,nan,nan
1706102401071,0,0,nan,nan
1706102401081,0,0,nan,nan
1706102401094,0,0,nan,nan
1706102401105,0,0,nan,nan
1706102401115,0,0,nan,nan
1706102401126,0,0,nan,nan
1706102401139,0,0,nan,nan
1706102401148,0,0,nan,nan
1706102401159,0,0,nan,nan
1706102401173,0,0,nan,nan
1706102401181,0,0,nan,nan
1706102401215,0,0,nan,nan
1706102401216,0,0,nan,nan
1706102401234,0,0,nan,nan
1706102401238,0,0,nan,nan
1706102401248,0,0,nan,nan
1706102401259,0,0,nan,nan
1706102401272,0,0,nan,nan
1706102401281,0,0,nan,nan
1706102401292,0,0,nan,nan
1706102401305,0,0,nan,nan
1706102401315,0,0,nan,nan
1706102401326,0,0,nan,nan
1706102401365,0,0,nan,nan
1706102401366,0,0,nan,nan
1706102401372,0,0,nan,nan
1706102401385,0,0,nan,nan
1706102401393,0,0,nan,nan
1706102401406,0,0,nan,nan
1706102401414,0,0,nan,nan
1706102401426,0,0,nan,nan
1706102401438,0,0,nan,nan
1706102401448,0,0,nan,nan
1706102401459,0,0,nan,nan
1706102401472,0,0,nan,nan
1706102401481,0,0,nan,nan
1706102401514,0,0,nan,nan
1706102401515,0,0,nan,nan
1706102401531,0,0,nan,nan
1706102401538,0,0,nan,nan
1706102401547,0,0,nan,nan
1706102401559,0,0,nan,nan
1706102401570,0,0,nan,nan
1706102401580,0,0,nan,nan
1706102401592,0,0,nan,nan
1706102401605,0,0,nan,nan
1706102401614,0,0,nan,nan
1706102401625,0,0,nan,nan
1706102401663,0,0,nan,nan
1706102401664,0,0,nan,nan
1706102401671,0,0,nan,nan
1706102401682,0,0,nan,nan
1706102401692,0,0,nan,nan
1706102401705,0,0,nan,nan
1706102401714,0,0,nan,nan
1706102401725,0,0,nan,nan
1706102401738,0,0,nan,nan
1706102401747,0,0,nan,nan
1706102401759,0,0,nan,nan
1706102401771,0,0,nan,nan
1706102401791,0,0,nan,nan
1706102401812,0,0,nan,nan
1706102401813,0,0,nan,nan
1706102401832,0,0,nan,nan
1706102401838,0,0,nan,nan
1706102401847,0,0,nan,nan
1706102401858,0,0,nan,nan
1706102401871,0,0,nan,nan
1706102401880,0,0,nan,nan
1706102401892,0,0,nan,nan
1706102401904,0,0,nan,nan
1706102401914,0,0,nan,nan
1706102401926,0,0,nan,nan
1706102401963,0,0,nan,nan
1706102401964,0,0,nan,nan
1706102401970,0,0,nan,nan
1706102401980,0,0,nan,nan
1706102401992,0,0,nan,nan
1706102402004,0,0,nan,nan
1706102402014,0,0,nan,nan
1706102402025,0,0,nan,nan
1706102402037,0,0,nan,nan
1706102402047,0,0,nan,nan
1706102402059,0,0,nan,nan
1706102402071,0,0,nan,nan
1706102402114,0,0,nan,nan
1706102402115,0,0,nan,nan
1706102402130,0,0,nan,nan
1706102402137,0,0,nan,nan
1706102402147,0,0,nan,nan
1706102402158,0,0,nan,nan
1706102402171,0,0,nan,nan
1706102402180,0,0,nan,nan
1706102402192,0,0,nan,nan
1706102402204,0,0,nan,nan
1706102402214,0,0,nan,nan
1706102402225,0,0,nan,nan
1706102402275,0,0,nan,nan
1706102402276,0,0,nan,nan
1706102402281,0,0,nan,nan
1706102402294,0,0,nan,nan
1706102402304,0,0,nan,nan
1706102402314,0,0,nan,nan
1706102402325,0,0,nan,nan
1706102402337,0,0,nan,nan
1706102402347,0,0,nan,nan
1706102402358,0,0,nan,nan
1706102402371,0,0,nan,nan
1706102402379,0,0,nan,nan
1706102402415,0,0,nan,nan
1706102402432,0,0,nan,nan
1706102402439,0,0,nan,nan
1706102402448,0,0,nan,nan
1706102402459,0,0,nan,nan
1706102402471,0,0,nan,nan
1706102402480,0,0,nan,nan
1706102402492,0,0,nan,nan
1706102402504,0,0,nan,nan
1706102402513,0,0,nan,nan
1706102402525,0,0,nan,nan
1706102402567,0,0,nan,nan
1706102402571,0,0,nan,nan
1706102402583,0,0,nan,nan
1706102402592,0,0,nan,nan
1706102402604,0,0,nan,nan
1706102402613,0,0,nan,nan
1706102402624,0,0,nan,nan
1706102402637,0,0,nan,nan
1706102402646,0,0,nan,nan
1706102402658,0,0,nan,nan
1706102402671,0,0,nan,nan
1706102402679,0,0,nan,nan
1706102402716,0,0,nan,nan
1706102402717,0,0,nan,nan
1706102402718,0,0,nan,nan
1706102402725,0,0,nan,nan
1706102402738,0,0,nan,nan
1706102402746,0,0,nan,nan
1706102402758,0,0,nan,nan
1706102402771,0,0,nan,nan
1706102402780,0,0,nan,nan
1706102402792,0,0,nan,nan
1706102402805,0,0,nan,nan
1706102402813,0,0,nan,nan
1706102402825,0,0,nan,nan
1706102402863,0,0,nan,nan
1706102402871,0,0,nan,nan
1706102402879,0,0,nan,nan
1706102402892,0,0,nan,nan
1706102402904,0,0,nan,nan
1706102402913,0,0,nan,nan
1706102402924,0,0,nan,nan
1706102402938,0,0,nan,nan
1706102402947,0,0,nan,nan
1706102402959,0,0,nan,nan
1706102402972,0,0,nan,nan
1706102402980,0,0,nan,nan
1706102403014,0,0,nan,nan
1706102403015,0,0,nan,nan
1706102403032,0,0,nan,nan
1706102403036,0,0,nan,nan
1706102403046,0,0,nan,nan
1706102403057,0,0,nan,nan
1706102403069,0,0,nan,nan
1706102403079,0,0,nan,nan
1706102403091,0,0,nan,nan
1706102403102,0,0,nan,nan
1706102403111,0,0,nan,nan
1706102403151,0,0,nan,nan
1706102403157,0,0,nan,nan
1706102403170,0,0,nan,nan
1706102403178,0,0,nan,nan
1706102403190,0,0,nan,nan
1706102403203,0,0,nan,nan
1706102403211,0,0,nan,nan
1706102403223,0,0,nan,nan
1706102403235,0,0,nan,nan
1706102403244,0,0,nan,nan
