timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696169973,0,0,0.0,0.0
1706696169991,0,0,0.0,0.0
1706696170009,0,0,0.0,0.0
1706696170023,0,0,0.0,0.0
1706696170039,0,0,0.0,0.0
1706696170057,0,0,0.0,0.0
1706696170071,0,0,0.0,0.0
1706696170089,0,0,0.0,0.0
1706696170106,0,0,0.0,0.0
1706696170123,0,0,0.0,0.0
1706696170140,0,0,0.0,0.0
1706696170155,0,0,0.0,0.0
1706696170171,0,0,0.0,0.0
1706696170187,0,0,0.0,0.0
1706696170205,0,0,0.0,0.0
1706696170220,0,0,0.0,0.0
1706696170238,0,0,0.0,0.0
1706696170253,0,0,0.0,0.0
1706696170271,0,0,0.0,0.0
1706696170283,0,0,0.0,0.0
1706696170300,0,0,0.0,0.0
1706696170317,0,0,0.0,0.0
1706696170334,0,0,0.0,0.0
1706696170351,0,0,0.0,0.0
1706696170369,0,0,0.0,0.0
1706696170383,0,0,0.0,0.0
1706696170398,0,0,0.0,0.0
1706696170419,0,0,0.0,0.0
1706696170431,0,0,0.0,0.0
1706696170446,0,0,0.0,0.0
1706696170464,0,0,0.0,0.0
1706696170480,0,0,0.0,0.0
1706696170497,0,0,0.0,0.0
1706696170512,0,0,0.0,0.0
1706696170530,0,0,0.0,0.0
1706696170548,0,0,0.0,0.0
1706696170561,0,0,0.0,0.0
1706696170576,0,0,0.0,0.0
1706696170594,0,0,0.0,0.0
1706696170609,0,0,0.0,0.0
1706696170627,0,0,0.0,0.0
1706696170642,0,0,0.0,0.0
1706696170659,0,0,0.0,0.0
1706696170677,0,0,0.0,0.0
1706696170692,0,0,0.0,0.0
1706696170707,0,0,0.0,0.0
1706696170725,0,0,0.0,0.0
1706696170737,0,0,0.0,0.0
1706696170756,0,0,0.0,0.0
1706696170774,0,0,0.0,0.0
1706696170789,0,0,0.0,0.0
1706696170804,0,0,0.0,0.0
1706696170822,0,0,0.0,0.0
1706696170840,0,0,0.0,0.0
1706696170852,0,0,0.0,0.0
1706696170867,0,0,0.0,0.0
1706696170885,0,0,0.0,0.0
1706696170902,0,0,0.0,0.0
1706696170920,0,0,0.0,0.0
1706696170934,0,0,0.0,0.0
1706696170949,0,0,0.0,0.0
1706696170967,0,0,0.0,0.0
1706696170982,0,0,0.0,0.0
1706696170997,0,0,0.0,0.0
1706696171014,0,0,0.0,0.0
1706696171040,0,0,0.0,0.0
1706696171054,3,3,3.961523,4.003653
1706696171066,3,3,3.856573,3.907571
1706696171081,3,3,3.888525,3.838109
1706696171099,3,3,3.834331,3.881646
1706696171114,3,3,3.879573,3.91352
1706696171128,3,3,3.865645,3.968249
1706696171143,3,3,3.897494,3.957283
1706696171160,3,3,3.904037,3.919097
1706696171177,3,3,3.887706,3.852303
1706696171194,3,3,3.887153,3.772431
1706696171209,3,3,3.886793,3.762043
1706696171227,3,3,3.850963,3.760933
1706696171242,3,3,3.84398,3.83882
1706696171257,3,3,3.837561,3.850108
1706696171274,3,3,3.867024,3.872949
1706696171291,3,3,3.830205,3.810411
1706696171306,3,3,3.898581,3.821133
1706696171323,3,3,3.878224,3.809056
1706696171341,3,3,3.893048,3.82838
1706696171356,3,3,3.865843,3.838576
1706696171374,3,3,3.811162,3.884906
1706696171389,3,3,3.823906,3.914396
1706696171406,3,3,3.763407,3.922643
1706696171420,3,0,3.769206,0.0
1706696171438,3,0,3.810027,0.0
1706696171455,3,0,3.793715,0.0
1706696171470,3,0,3.75975,0.0
1706696171488,3,0,3.755949,0.0
1706696171502,3,0,3.782786,0.0
1706696171519,3,0,3.761925,0.0
1706696171536,3,3,3.851677,3.86553
1706696171551,3,3,3.845386,3.817015
1706696171566,3,3,3.783994,3.677664
1706696171584,3,3,3.806606,3.615461
1706696171602,3,3,3.733123,3.610627
1706696171616,3,0,3.721767,0.0
1706696171634,3,3,3.717331,3.660576
1706696171649,3,0,3.705936,0.0
1706696171670,3,3,3.716062,3.696471
1706696171681,3,0,3.722919,0.0
1706696171698,3,3,3.739623,3.762552
1706696171713,3,0,3.764291,0.0
1706696171728,3,0,3.866669,0.0
1706696171746,3,0,3.847511,0.0
1706696171763,3,0,3.814562,0.0
1706696171778,3,0,3.744619,0.0
1706696171797,3,0,3.60006,0.0
1706696171809,0,0,0.0,0.0
1706696171823,0,0,0.0,0.0
1706696171839,0,0,0.0,0.0
1706696171856,0,0,0.0,0.0
1706696171873,0,0,0.0,0.0
1706696171888,0,0,0.0,0.0
1706696171906,0,0,0.0,0.0
1706696171921,0,0,0.0,0.0
1706696171936,0,0,0.0,0.0
1706696171953,0,0,0.0,0.0
1706696171971,0,0,0.0,0.0
1706696171986,0,0,0.0,0.0
1706696172004,0,0,0.0,0.0
1706696172021,0,0,0.0,0.0
1706696172036,0,0,0.0,0.0
1706696172051,0,0,0.0,0.0
1706696172068,0,0,0.0,0.0
1706696172086,0,0,0.0,0.0
1706696172101,0,0,0.0,0.0
1706696172116,0,0,0.0,0.0
1706696172130,0,0,0.0,0.0
1706696172148,0,0,0.0,0.0
1706696172166,0,0,0.0,0.0
1706696172181,0,0,0.0,0.0
1706696172199,0,0,0.0,0.0
1706696172214,0,0,0.0,0.0
1706696172229,0,0,0.0,0.0
1706696172247,0,0,0.0,0.0
1706696172262,0,0,0.0,0.0
1706696172277,0,0,0.0,0.0
1706696172297,0,0,0.0,0.0
1706696172312,0,0,0.0,0.0
1706696172327,0,0,0.0,0.0
1706696172345,0,0,0.0,0.0
1706696172360,0,0,0.0,0.0
1706696172375,0,0,0.0,0.0
1706696172393,0,0,0.0,0.0
1706696172408,0,0,0.0,0.0
1706696172425,0,0,0.0,0.0
1706696172441,0,0,0.0,0.0
1706696172459,0,0,0.0,0.0
1706696172474,0,0,0.0,0.0
1706696172489,0,0,0.0,0.0
1706696172507,0,0,0.0,0.0
1706696172524,0,0,0.0,0.0
1706696172536,0,0,0.0,0.0
1706696172554,0,0,0.0,0.0
1706696172569,0,0,0.0,0.0
1706696172590,0,0,0.0,0.0
1706696172602,0,0,0.0,0.0
1706696172620,0,0,0.0,0.0
1706696172635,0,0,0.0,0.0
1706696172653,0,0,0.0,0.0
1706696172671,0,0,0.0,0.0
1706696172686,0,0,0.0,0.0
1706696172701,0,0,0.0,0.0
1706696172719,0,0,0.0,0.0
1706696172735,0,0,0.0,0.0
1706696172750,0,0,0.0,0.0
1706696172768,0,0,0.0,0.0
1706696172783,0,0,0.0,0.0
1706696172804,0,0,0.0,0.0
1706696172816,0,0,0.0,0.0
1706696172831,0,0,0.0,0.0
1706696172846,0,0,0.0,0.0
1706696172867,0,0,0.0,0.0
1706696172888,0,0,0.0,0.0
1706696172900,0,0,0.0,0.0
1706696172924,0,0,0.0,0.0
1706696172933,0,0,0.0,0.0
1706696172947,0,0,0.0,0.0
1706696172962,0,0,0.0,0.0
1706696172977,0,0,0.0,0.0
1706696172995,0,0,0.0,0.0
1706696173012,0,0,0.0,0.0
1706696173027,0,0,0.0,0.0
1706696173044,0,0,0.0,0.0
1706696173059,0,0,0.0,0.0
1706696173076,0,0,0.0,0.0
1706696173094,0,0,0.0,0.0
1706696173106,0,0,0.0,0.0
1706696173124,0,0,0.0,0.0
1706696173139,0,0,0.0,0.0
1706696173160,0,0,0.0,0.0
1706696173180,0,0,0.0,0.0
1706696173189,0,0,0.0,0.0
1706696173204,0,0,0.0,0.0
1706696173222,0,0,0.0,0.0
1706696173240,0,0,0.0,0.0
1706696173255,0,0,0.0,0.0
1706696173270,0,0,0.0,0.0
1706696173288,0,0,0.0,0.0
1706696173303,0,0,0.0,0.0
1706696173321,0,0,0.0,0.0
1706696173336,0,0,0.0,0.0
1706696173354,0,0,0.0,0.0
1706696173369,0,0,0.0,0.0
1706696173390,0,0,0.0,0.0
1706696173398,0,0,0.0,0.0
1706696173418,0,0,0.0,0.0
1706696173431,0,0,0.0,0.0
1706696173448,0,0,0.0,0.0
1706696173464,0,0,0.0,0.0
1706696173484,0,0,0.0,0.0
1706696173499,0,0,0.0,0.0
1706696173514,0,0,0.0,0.0
1706696173529,0,0,0.0,0.0
1706696173547,0,0,0.0,0.0
1706696173562,0,0,0.0,0.0
1706696173580,0,0,0.0,0.0
1706696173592,0,0,0.0,0.0
1706696173614,0,0,0.0,0.0
1706696173626,0,0,0.0,0.0
1706696173645,0,0,0.0,0.0
1706696173660,0,0,0.0,0.0
1706696173678,0,0,0.0,0.0
1706696173693,0,0,0.0,0.0
1706696173708,0,0,0.0,0.0
1706696173725,0,0,0.0,0.0
1706696173740,0,0,0.0,0.0
1706696173757,0,0,0.0,0.0
1706696173774,0,0,0.0,0.0
1706696173788,0,0,0.0,0.0
1706696173806,0,0,0.0,0.0
1706696173821,0,0,0.0,0.0
1706696173842,0,0,0.0,0.0
1706696173854,0,0,0.0,0.0
1706696173869,0,0,0.0,0.0
1706696173886,0,0,0.0,0.0
1706696173904,0,0,0.0,0.0
1706696173919,0,0,0.0,0.0
1706696173937,0,0,0.0,0.0
1706696173952,0,0,0.0,0.0
1706696173973,0,0,0.0,0.0
1706696173985,0,0,0.0,0.0
1706696174000,0,0,0.0,0.0
1706696174015,0,0,0.0,0.0
1706696174035,0,0,0.0,0.0
1706696174050,0,0,0.0,0.0
1706696174068,0,0,0.0,0.0
1706696174083,0,0,0.0,0.0
1706696174098,0,0,0.0,0.0
1706696174113,0,0,0.0,0.0
1706696174131,0,0,0.0,0.0
1706696174146,0,0,0.0,0.0
1706696174163,0,0,0.0,0.0
1706696174178,0,0,0.0,0.0
1706696174195,0,0,0.0,0.0
1706696174210,0,0,0.0,0.0
1706696174228,0,0,0.0,0.0
1706696174243,0,0,0.0,0.0
1706696174261,0,0,0.0,0.0
1706696174278,0,0,0.0,0.0
1706696174293,0,0,0.0,0.0
1706696174308,0,0,0.0,0.0
1706696174323,0,0,0.0,0.0
1706696174343,0,0,0.0,0.0
1706696174358,0,0,0.0,0.0
1706696174373,0,0,0.0,0.0
1706696174391,0,0,0.0,0.0
1706696174406,0,0,0.0,0.0
1706696174426,0,0,0.0,0.0
1706696174438,0,0,0.0,0.0
1706696174456,0,0,0.0,0.0
1706696174471,0,0,0.0,0.0
1706696174491,0,0,0.0,0.0
1706696174503,0,0,0.0,0.0
1706696174520,0,0,0.0,0.0
1706696174535,0,0,0.0,0.0
1706696174555,0,0,0.0,0.0
1706696174568,0,0,0.0,0.0
1706696174583,0,0,0.0,0.0
1706696174601,0,0,0.0,0.0
1706696174616,0,0,0.0,0.0
1706696174632,0,0,0.0,0.0
1706696174650,0,0,0.0,0.0
1706696174665,0,0,0.0,0.0
1706696174683,0,0,0.0,0.0
1706696174701,0,0,0.0,0.0
1706696174713,0,0,0.0,0.0
1706696174730,0,0,0.0,0.0
1706696174748,0,0,0.0,0.0
1706696174762,0,0,0.0,0.0
1706696174780,0,0,0.0,0.0
1706696174794,0,0,0.0,0.0
1706696174812,0,0,0.0,0.0
1706696174827,0,0,0.0,0.0
1706696174844,0,0,0.0,0.0
1706696174862,0,0,0.0,0.0
1706696174876,0,0,0.0,0.0
1706696174893,0,0,0.0,0.0
1706696174910,0,0,0.0,0.0
1706696174926,0,0,0.0,0.0
1706696174940,0,0,0.0,0.0
1706696174958,0,0,0.0,0.0
1706696174973,0,0,0.0,0.0
1706696174993,0,0,0.0,0.0
1706696175007,0,0,0.0,0.0
1706696175022,0,0,0.0,0.0
1706696175040,0,0,0.0,0.0
1706696175055,0,0,0.0,0.0
1706696175072,0,0,0.0,0.0
1706696175087,0,0,0.0,0.0
1706696175105,0,0,0.0,0.0
1706696175120,0,0,0.0,0.0
1706696175138,0,0,0.0,0.0
1706696175153,0,0,0.0,0.0
1706696175168,0,0,0.0,0.0
1706696175183,0,0,0.0,0.0
1706696175204,0,0,0.0,0.0
1706696175216,0,0,0.0,0.0
1706696175236,0,0,0.0,0.0
1706696175250,0,0,0.0,0.0
1706696175268,0,0,0.0,0.0
1706696175282,0,0,0.0,0.0
1706696175298,0,0,0.0,0.0
1706696175313,0,0,0.0,0.0
1706696175331,0,0,0.0,0.0
1706696175346,0,0,0.0,0.0
1706696175364,0,0,0.0,0.0
1706696175378,0,0,0.0,0.0
1706696175399,3,0,3.463464,0.0
1706696175411,3,0,3.546369,0.0
1706696175428,3,0,3.606382,0.0
1706696175443,3,0,3.640517,0.0
1706696175461,3,0,3.673617,0.0
1706696175476,3,0,3.676995,0.0
1706696175502,3,0,3.704072,0.0
1706696175511,3,0,3.695397,0.0
1706696175525,3,0,3.676853,0.0
1706696175543,3,0,3.658575,0.0
1706696175561,3,0,3.687491,0.0
1706696175575,3,0,3.705074,0.0
1706696175592,3,0,3.726927,0.0
1706696175607,3,0,3.783237,0.0
1706696175625,3,0,3.760325,0.0
1706696175639,3,0,3.77495,0.0
1706696175657,3,0,3.848198,0.0
1706696175674,3,0,3.847877,0.0
1706696175686,3,0,3.893078,0.0
1706696175707,3,0,3.898716,0.0
1706696175721,3,0,3.905563,0.0
1706696175735,3,0,3.902409,0.0
1706696175751,3,0,3.907088,0.0
1706696175768,3,0,3.925795,0.0
1706696175786,3,0,3.87516,0.0
1706696175801,3,0,3.840128,0.0
1706696175819,3,0,3.871643,0.0
1706696175836,3,0,3.874668,0.0
1706696175851,3,0,3.906659,0.0
1706696175869,3,0,3.89167,0.0
1706696175881,3,0,3.843194,0.0
1706696175899,3,0,3.824903,0.0
1706696175914,3,0,3.784582,0.0
1706696175932,3,0,3.798883,0.0
1706696175947,3,0,3.775487,0.0
1706696175965,3,0,3.756795,0.0
1706696175980,3,0,3.81526,0.0
1706696175995,3,0,3.842939,0.0
1706696176012,3,0,3.815341,0.0
1706696176029,3,0,3.864139,0.0
1706696176043,3,0,3.8577,0.0
1706696176060,3,0,3.827736,0.0
1706696176077,3,0,3.849603,0.0
1706696176095,3,0,3.807593,0.0
1706696176110,3,0,3.796909,0.0
1706696176128,3,0,3.824685,0.0
1706696176143,3,0,3.822179,0.0
1706696176160,3,0,3.856533,0.0
1706696176175,3,0,3.870011,0.0
1706696176192,3,0,3.864183,0.0
1706696176206,3,0,3.876268,0.0
1706696176226,3,0,3.855197,0.0
1706696176241,3,0,3.842741,0.0
1706696176256,3,0,3.873723,0.0
1706696176271,3,0,3.955809,0.0
1706696176289,3,0,3.960823,0.0
1706696176304,3,0,4.053569,0.0
1706696176322,3,0,4.046183,0.0
1706696176337,3,0,3.991031,0.0
1706696176352,3,0,4.05457,0.0
1706696176371,3,0,4.043303,0.0
1706696176386,3,0,4.012011,0.0
1706696176403,3,0,4.142922,0.0
1706696176417,3,0,4.099799,0.0
1706696176436,3,0,4.108713,0.0
1706696176450,3,0,4.167161,0.0
1706696176467,3,0,4.012004,0.0
1706696176484,3,0,4.030485,0.0
1706696176500,3,0,3.949351,0.0
1706696176515,3,0,3.924455,0.0
1706696176532,3,0,3.90433,0.0
1706696176547,3,0,3.913502,0.0
1706696176565,3,0,3.952716,0.0
1706696176582,3,0,3.947467,0.0
1706696176597,3,0,3.987181,0.0
1706696176610,3,0,3.98484,0.0
1706696176627,3,0,3.913396,0.0
1706696176645,3,0,3.939753,0.0
1706696176660,3,0,3.890588,0.0
1706696176677,3,0,3.908063,0.0
1706696176695,3,0,3.95248,0.0
1706696176710,3,0,3.963785,0.0
1706696176728,3,0,4.085741,0.0
1706696176743,3,0,4.12895,0.0
1706696176758,3,0,4.028827,0.0
1706696176773,0,0,0.0,0.0
1706696176791,0,0,0.0,0.0
1706696176811,3,0,4.008219,0.0
1706696176822,0,0,0.0,0.0
1706696176840,3,0,3.828638,0.0
1706696176852,0,0,0.0,0.0
1706696176870,0,0,0.0,0.0
1706696176887,0,0,0.0,0.0
1706696176902,0,0,0.0,0.0
1706696176919,0,0,0.0,0.0
1706696176937,0,0,0.0,0.0
1706696176952,0,0,0.0,0.0
1706696176969,0,0,0.0,0.0
1706696176987,0,0,0.0,0.0
1706696176998,0,0,0.0,0.0
1706696177016,0,0,0.0,0.0
1706696177031,0,0,0.0,0.0
1706696177049,0,0,0.0,0.0
1706696177064,0,0,0.0,0.0
1706696177082,0,0,0.0,0.0
1706696177097,0,0,0.0,0.0
1706696177112,0,0,0.0,0.0
1706696177130,0,0,0.0,0.0
1706696177145,0,0,0.0,0.0
1706696177163,0,0,0.0,0.0
1706696177178,0,0,0.0,0.0
1706696177195,0,0,0.0,0.0
1706696177210,0,0,0.0,0.0
1706696177228,0,0,0.0,0.0
1706696177243,0,0,0.0,0.0
1706696177261,0,0,0.0,0.0
1706696177276,0,0,0.0,0.0
1706696177294,0,0,0.0,0.0
1706696177309,0,0,0.0,0.0
1706696177324,0,0,0.0,0.0
1706696177342,0,0,0.0,0.0
1706696177357,0,0,0.0,0.0
1706696177374,0,0,0.0,0.0
1706696177392,0,0,0.0,0.0
1706696177406,0,0,0.0,0.0
1706696177421,0,0,0.0,0.0
1706696177439,0,0,0.0,0.0
1706696177457,0,0,0.0,0.0
1706696177472,0,0,0.0,0.0
1706696177487,0,0,0.0,0.0
1706696177504,0,0,0.0,0.0
1706696177519,0,0,0.0,0.0
1706696177537,0,0,0.0,0.0
1706696177552,0,0,0.0,0.0
1706696177569,0,0,0.0,0.0
1706696177584,0,0,0.0,0.0
1706696177601,0,0,0.0,0.0
1706696177616,0,0,0.0,0.0
1706696177631,0,0,0.0,0.0
1706696177649,0,0,0.0,0.0
1706696177664,0,0,0.0,0.0
1706696177682,0,0,0.0,0.0
1706696177696,0,0,0.0,0.0
1706696177713,0,0,0.0,0.0
1706696177731,0,0,0.0,0.0
1706696177746,0,0,0.0,0.0
1706696177761,0,0,0.0,0.0
1706696177779,0,0,0.0,0.0
1706696177797,0,0,0.0,0.0
1706696177812,0,0,0.0,0.0
1706696177826,0,0,0.0,0.0
1706696177844,0,0,0.0,0.0
1706696177861,0,0,0.0,0.0
1706696177879,0,0,0.0,0.0
1706696177894,0,0,0.0,0.0
1706696177914,0,0,0.0,0.0
1706696177929,0,0,0.0,0.0
1706696177940,0,0,0.0,0.0
1706696177961,0,0,0.0,0.0
1706696177976,0,0,0.0,0.0
1706696177994,0,0,0.0,0.0
1706696178009,0,0,0.0,0.0
1706696178024,0,0,0.0,0.0
1706696178039,0,0,0.0,0.0
1706696178059,0,0,0.0,0.0
1706696178074,0,0,0.0,0.0
1706696178089,0,0,0.0,0.0
1706696178104,0,0,0.0,0.0
1706696178122,0,0,0.0,0.0
1706696178137,0,0,0.0,0.0
1706696178154,0,0,0.0,0.0
1706696178171,0,0,0.0,0.0
1706696178192,0,0,0.0,0.0
1706696178201,0,0,0.0,0.0
1706696178218,0,0,0.0,0.0
1706696178233,0,0,0.0,0.0
1706696178251,0,0,0.0,0.0
1706696178269,0,0,0.0,0.0
1706696178284,0,0,0.0,0.0
1706696178299,0,0,0.0,0.0
1706696178319,0,0,0.0,0.0
1706696178331,0,0,0.0,0.0
1706696178349,0,0,0.0,0.0
1706696178364,0,0,0.0,0.0
1706696178379,0,0,0.0,0.0
1706696178397,0,0,0.0,0.0
1706696178415,0,0,0.0,0.0
1706696178430,0,0,0.0,0.0
1706696178445,0,0,0.0,0.0
1706696178460,0,0,0.0,0.0
1706696178481,0,0,0.0,0.0
1706696178493,0,0,0.0,0.0
1706696178511,0,0,0.0,0.0
1706696178525,0,0,0.0,0.0
1706696178543,0,0,0.0,0.0
1706696178561,0,0,0.0,0.0
1706696178576,0,0,0.0,0.0
1706696178591,0,0,0.0,0.0
1706696178608,0,0,0.0,0.0
1706696178629,0,0,0.0,0.0
1706696178641,0,0,0.0,0.0
1706696178656,0,0,0.0,0.0
1706696178676,0,0,0.0,0.0
1706696178690,0,0,0.0,0.0
1706696178707,0,0,0.0,0.0
1706696178721,0,0,0.0,0.0
1706696178739,0,0,0.0,0.0
1706696178754,0,0,0.0,0.0
1706696178775,0,0,0.0,0.0
1706696178787,0,0,0.0,0.0
1706696178802,0,0,0.0,0.0
1706696178817,0,0,0.0,0.0
1706696178838,0,0,0.0,0.0
1706696178850,0,0,0.0,0.0
1706696178868,0,0,0.0,0.0
1706696178886,0,0,0.0,0.0
1706696178903,0,0,0.0,0.0
1706696178918,0,0,0.0,0.0
1706696178933,0,0,0.0,0.0
1706696178948,0,0,0.0,0.0
1706696178966,0,0,0.0,0.0
1706696178981,0,0,0.0,0.0
1706696178998,0,0,0.0,0.0
1706696179013,0,0,0.0,0.0
1706696179033,0,0,0.0,0.0
1706696179045,0,0,0.0,0.0
1706696179066,0,0,0.0,0.0
1706696179078,0,0,0.0,0.0
1706696179096,0,0,0.0,0.0
1706696179110,0,0,0.0,0.0
1706696179128,0,0,0.0,0.0
1706696179146,0,0,0.0,0.0
1706696179161,0,0,0.0,0.0
1706696179176,0,0,0.0,0.0
1706696179194,0,0,0.0,0.0
1706696179211,0,0,0.0,0.0
1706696179226,0,0,0.0,0.0
1706696179241,0,0,0.0,0.0
1706696179258,0,0,0.0,0.0
1706696179275,0,0,0.0,0.0
1706696179293,0,0,0.0,0.0
1706696179304,0,0,0.0,0.0
1706696179322,0,0,0.0,0.0
1706696179339,0,0,0.0,0.0
1706696179360,0,0,0.0,0.0
1706696179372,0,0,0.0,0.0
1706696179386,0,0,0.0,0.0
1706696179404,0,0,0.0,0.0
1706696179419,0,0,0.0,0.0
1706696179436,0,0,0.0,0.0
1706696179453,0,0,0.0,0.0
1706696179468,0,0,0.0,0.0
1706696179486,0,0,0.0,0.0
1706696179501,0,0,0.0,0.0
1706696179519,0,0,0.0,0.0
1706696179531,0,0,0.0,0.0
1706696179549,0,0,0.0,0.0
1706696179564,0,0,0.0,0.0
1706696179589,3,0,3.884922,0.0
1706696179601,3,0,3.727966,0.0
1706696179613,3,0,3.720985,0.0
1706696179631,3,0,3.707467,0.0
1706696179649,3,0,3.713047,0.0
1706696179663,3,0,3.74584,0.0
1706696179678,3,0,3.754389,0.0
1706696179696,3,0,3.749586,0.0
1706696179711,3,0,3.80021,0.0
1706696179729,3,0,3.804264,0.0
1706696179744,3,0,3.827242,0.0
1706696179762,3,0,3.783883,0.0
1706696179777,3,0,3.725745,0.0
1706696179792,3,0,3.706417,0.0
1706696179814,3,0,3.715126,0.0
1706696179823,3,0,3.676532,0.0
1706696179841,3,0,3.629945,0.0
1706696179856,3,0,3.620738,0.0
1706696179874,3,0,3.619183,0.0
1706696179891,3,0,3.644047,0.0
1706696179909,3,0,3.753641,0.0
1706696179924,3,0,3.766679,0.0
1706696179939,3,0,3.768348,0.0
1706696179957,3,0,3.777874,0.0
1706696179972,3,0,3.738349,0.0
1706696179987,3,0,3.718022,0.0
1706696180005,3,0,3.732018,0.0
1706696180020,3,0,3.721484,0.0
1706696180035,3,0,3.705459,0.0
1706696180056,3,0,3.687384,0.0
1706696180068,3,0,3.792794,0.0
1706696180086,3,0,3.846264,0.0
1706696180101,3,0,3.941349,0.0
1706696180116,3,0,3.976466,0.0
1706696180134,3,0,3.939871,0.0
1706696180149,3,0,3.939295,0.0
1706696180167,3,0,3.996673,0.0
1706696180182,3,0,3.94926,0.0
1706696180199,3,0,3.86553,0.0
1706696180214,3,0,3.845501,0.0
1706696180231,3,0,3.807534,0.0
1706696180248,3,0,3.857275,0.0
1706696180263,3,0,3.907188,0.0
1706696180278,3,0,3.921506,0.0
1706696180296,3,0,3.93639,0.0
1706696180314,3,0,3.910705,0.0
1706696180329,3,0,3.872025,0.0
1706696180344,3,0,3.898844,0.0
1706696180362,3,0,3.909654,0.0
1706696180376,3,0,3.951107,0.0
1706696180397,3,0,3.922129,0.0
1706696180409,3,0,3.885667,0.0
1706696180424,3,0,3.925633,0.0
1706696180442,3,0,3.895052,0.0
1706696180460,3,0,3.929117,0.0
1706696180475,3,0,3.893387,0.0
1706696180492,3,0,3.833956,0.0
1706696180507,3,0,3.769974,0.0
1706696180525,3,0,3.755115,0.0
1706696180540,3,0,3.786638,0.0
1706696180552,0,0,0.0,0.0
1706696180569,0,0,0.0,0.0
1706696180584,0,0,0.0,0.0
1706696180602,0,0,0.0,0.0
1706696180617,0,0,0.0,0.0
1706696180635,0,0,0.0,0.0
1706696180649,0,0,0.0,0.0
1706696180666,0,0,0.0,0.0
1706696180684,0,0,0.0,0.0
1706696180699,0,0,0.0,0.0
1706696180714,0,0,0.0,0.0
1706696180731,0,0,0.0,0.0
1706696180746,0,0,0.0,0.0
1706696180764,0,0,0.0,0.0
1706696180779,0,0,0.0,0.0
1706696180797,0,0,0.0,0.0
1706696180815,0,0,0.0,0.0
1706696180830,0,0,0.0,0.0
1706696180845,0,0,0.0,0.0
1706696180862,0,0,0.0,0.0
1706696180880,0,0,0.0,0.0
1706696180895,0,0,0.0,0.0
1706696180910,0,0,0.0,0.0
1706696180928,0,0,0.0,0.0
1706696180942,0,0,0.0,0.0
1706696180963,0,0,0.0,0.0
1706696180975,0,0,0.0,0.0
1706696180990,0,0,0.0,0.0
1706696181005,0,0,0.0,0.0
1706696181025,0,0,0.0,0.0
1706696181040,0,0,0.0,0.0
1706696181055,0,0,0.0,0.0
1706696181076,0,0,0.0,0.0
1706696181087,0,0,0.0,0.0
1706696181108,0,0,0.0,0.0
1706696181123,0,0,0.0,0.0
1706696181137,0,0,0.0,0.0
1706696181152,0,0,0.0,0.0
