timestamp,x,y
1706696175250,nan,nan
1706696175268,nan,nan
1706696175282,nan,nan
1706696175298,nan,nan
1706696175313,nan,nan
1706696175331,nan,nan
1706696175346,nan,nan
1706696175364,nan,nan
1706696175378,nan,nan
1706696175399,0.550385850764474,0.42343326561276823
1706696175411,0.5172504077752308,0.3840725321684302
1706696175428,0.5135575126646801,0.4010346831778331
1706696175443,0.5193017498954251,0.39329446368108345
1706696175461,0.5154457285829435,0.4109817458558527
1706696175476,0.513561838537164,0.3954372758666876
1706696175502,0.5123018316368216,0.3735350705268954
1706696175511,0.49700667181931313,0.3060283228616329
1706696175525,0.5019541069759925,0.3251128410509108
1706696175543,0.499950350575631,0.326510744467921
1706696175561,0.4962321148443242,0.3151473353732163
1706696175575,0.4968217017651259,0.31621860239766925
1706696175592,0.5021261370851074,0.3186117553238364
1706696175607,0.5017029678310644,0.30113532944058463
1706696175625,0.5060302447019073,0.31239847699510065
1706696175639,0.5047719500134719,0.3177422373027366
1706696175657,0.502445350981908,0.31798209930372706
1706696175674,0.501300921831122,0.3326313103644547
1706696175686,0.4979885176368275,0.33603640132424967
1706696175707,0.49725054560654863,0.329367778272541
1706696175721,0.49349729068315407,0.3300189776559778
1706696175735,0.4935841694576174,0.3146128656246391
1706696175751,0.4953118172260796,0.30583230783514387
1706696175768,0.4957210569567753,0.30481116533722113
1706696175786,0.4965657465377997,0.30643401979398227
1706696175801,0.49382375301140374,0.3247389768129108
1706696175819,0.4862685905852849,0.3051586938953891
1706696175836,0.48492252106773326,0.3304946955981744
1706696175851,0.48512236584869267,0.34361401163420396
1706696175869,0.48597017851854557,0.3579812791697522
1706696175881,0.4892883648456196,0.3740958084574666
1706696175899,0.4891352155810178,0.3665775986335209
1706696175914,0.49016185618660546,0.3569233447177084
1706696175932,0.4896790022306579,0.35433119956436326
1706696175947,0.4874657754733846,0.36941500303119024
1706696175965,0.48797173161104174,0.3782348153336644
1706696175980,0.4874832841057561,0.3729983999511941
1706696175995,0.4882246454710206,0.3716434116084437
1706696176012,0.4925085731366807,0.38208968109203606
1706696176029,0.49253942386588273,0.3766117834477803
1706696176043,0.4907657743637762,0.3885052705693626
1706696176060,0.48833344208998786,0.3853843207634912
1706696176077,0.48242942663286653,0.36570294196152514
1706696176095,0.4792244438567142,0.3614661612193061
1706696176110,0.47729680256834794,0.3462203503908941
1706696176128,0.4774702295849987,0.34836289084437294
1706696176143,0.4846575805836646,0.3621337300832759
1706696176160,0.4864891536544839,0.36143056603905893
1706696176175,0.4873149263307177,0.3575935101818934
1706696176192,0.48783811761845447,0.3623422389911947
1706696176206,0.4851537703685854,0.36533258224809234
1706696176226,0.4845259075824697,0.37003450205826427
1706696176241,0.4861538016851603,0.3757818119515338
1706696176256,0.4851815103090678,0.3737753805706136
1706696176271,0.48222173063235,0.34615582274685
1706696176289,0.4830148345913468,0.35841022376221887
1706696176304,0.48371126757179894,0.349618286684578
1706696176322,0.48690919376080294,0.3634460730999544
1706696176337,0.48904089661886835,0.3872158802580341
1706696176352,0.4901528229463974,0.3812406679182896
1706696176371,0.48827420151741263,0.38263741759669995
1706696176386,0.4850221223097391,0.375711713460486
1706696176403,0.48287608893798534,0.3368494706653447
1706696176417,0.5248718508388739,0.20282605316222835
1706696176436,0.5136447658184998,0.2481490244145618
1706696176450,0.5124412265279322,0.22692370816176596
1706696176467,0.5229866428813522,0.2763620871896939
1706696176484,0.5227785485967511,0.2811877088137479
1706696176500,0.5267048697034964,0.3166482965891297
1706696176515,0.5260200803666463,0.3203324280364987
1706696176532,0.5292336650976437,0.31129391506320503
1706696176547,0.5284991687307042,0.3014021024280077
1706696176565,0.5285402469155286,0.27598751330026466
1706696176582,0.5296252600233097,0.2794649641393933
1706696176597,0.5274106391505601,0.27210458746721705
1706696176610,0.5281120497702558,0.27920705961014947
1706696176627,0.5353260531892512,0.30462367959926645
1706696176645,0.5382764914733716,0.28456108438088495
1706696176660,0.5457038045733558,0.30516977943880325
1706696176677,0.5461529856167456,0.3103627631804229
1706696176695,0.5431715777822618,0.29126940778982097
1706696176710,0.5406289976046629,0.30037575511823494
1706696176728,0.5340934821398235,0.2558422094917855
1706696176743,0.46559613027615904,0.1483191340798797
1706696176758,0.45409230345572604,0.2354310904550526
1706696176773,nan,nan
1706696176791,nan,nan
1706696176811,0.36525425634602304,0.7596409190326897
1706696176822,nan,nan
1706696176840,0.4515105208678774,0.4625406956548186
1706696176852,nan,nan
1706696176870,nan,nan
1706696176887,nan,nan
1706696176902,nan,nan
1706696176919,nan,nan
1706696176937,nan,nan
1706696176952,nan,nan
1706696176969,nan,nan
1706696176987,nan,nan
1706696176998,nan,nan
1706696177016,nan,nan
1706696177031,nan,nan
1706696177049,nan,nan
1706696177064,nan,nan
1706696177082,nan,nan
1706696177097,nan,nan
1706696177112,nan,nan
1706696177130,nan,nan
1706696177145,nan,nan
1706696177163,nan,nan
1706696177178,nan,nan
1706696177195,nan,nan
1706696177210,nan,nan
1706696177228,nan,nan
1706696177243,nan,nan
1706696177261,nan,nan
1706696177276,nan,nan
1706696177294,nan,nan
1706696177309,nan,nan
1706696177324,nan,nan
1706696177342,nan,nan
1706696177357,nan,nan
1706696177374,nan,nan
1706696177392,nan,nan
1706696177406,nan,nan
1706696177421,nan,nan
1706696177439,nan,nan
1706696177457,nan,nan
1706696177472,nan,nan
1706696177487,nan,nan
1706696177504,nan,nan
1706696177519,nan,nan
1706696177537,nan,nan
1706696177552,nan,nan
1706696177569,nan,nan
1706696177584,nan,nan
1706696177601,nan,nan
1706696177616,nan,nan
1706696177631,nan,nan
1706696177649,nan,nan
1706696177664,nan,nan
1706696177682,nan,nan
1706696177696,nan,nan
1706696177713,nan,nan
1706696177731,nan,nan
1706696177746,nan,nan
1706696177761,nan,nan
1706696177779,nan,nan
1706696177797,nan,nan
1706696177812,nan,nan
1706696177826,nan,nan
1706696177844,nan,nan
1706696177861,nan,nan
1706696177879,nan,nan
1706696177894,nan,nan
1706696177914,nan,nan
1706696177929,nan,nan
1706696177940,nan,nan
1706696177961,nan,nan
1706696177976,nan,nan
1706696177994,nan,nan
1706696178009,nan,nan
1706696178024,nan,nan
1706696178039,nan,nan
1706696178059,nan,nan
1706696178074,nan,nan
1706696178089,nan,nan
1706696178104,nan,nan
1706696178122,nan,nan
1706696178137,nan,nan
1706696178154,nan,nan
1706696178171,nan,nan
1706696178192,nan,nan
1706696178201,nan,nan
1706696178218,nan,nan
1706696178233,nan,nan
1706696178251,nan,nan
1706696178269,nan,nan
1706696178284,nan,nan
1706696178299,nan,nan
1706696178319,nan,nan
1706696178331,nan,nan
1706696178349,nan,nan
1706696178364,nan,nan
1706696178379,nan,nan
1706696178397,nan,nan
1706696178415,nan,nan
1706696178430,nan,nan
1706696178445,nan,nan
1706696178460,nan,nan
1706696178481,nan,nan
1706696178493,nan,nan
1706696178511,nan,nan
1706696178525,nan,nan
1706696178543,nan,nan
1706696178561,nan,nan
1706696178576,nan,nan
1706696178591,nan,nan
1706696178608,nan,nan
1706696178629,nan,nan
1706696178641,nan,nan
1706696178656,nan,nan
1706696178676,nan,nan
1706696178690,nan,nan
1706696178707,nan,nan
1706696178721,nan,nan
1706696178739,nan,nan
1706696178754,nan,nan
1706696178775,nan,nan
1706696178787,nan,nan
1706696178802,nan,nan
1706696178817,nan,nan
1706696178838,nan,nan
1706696178850,nan,nan
1706696178868,nan,nan
1706696178886,nan,nan
1706696178903,nan,nan
1706696178918,nan,nan
1706696178933,nan,nan
1706696178948,nan,nan
1706696178966,nan,nan
1706696178981,nan,nan
1706696178998,nan,nan
1706696179013,nan,nan
1706696179033,nan,nan
1706696179045,nan,nan
1706696179066,nan,nan
1706696179078,nan,nan
1706696179096,nan,nan
1706696179110,nan,nan
1706696179128,nan,nan
1706696179146,nan,nan
1706696179161,nan,nan
1706696179176,nan,nan
1706696179194,nan,nan
1706696179211,nan,nan
1706696179226,nan,nan
1706696179241,nan,nan
1706696179258,nan,nan
1706696179275,nan,nan
1706696179293,nan,nan
1706696179304,nan,nan
1706696179322,nan,nan
1706696179339,nan,nan
1706696179360,nan,nan
1706696179372,nan,nan
1706696179386,nan,nan
1706696179404,nan,nan
1706696179419,nan,nan
1706696179436,nan,nan
1706696179453,nan,nan
1706696179468,nan,nan
1706696179486,nan,nan
1706696179501,nan,nan
1706696179519,nan,nan
1706696179531,nan,nan
1706696179549,nan,nan
1706696179564,nan,nan
1706696179589,0.6000913751963548,0.4561211145076756
1706696179601,0.601551091520556,0.40024208779117454
1706696179613,0.6047030586697147,0.27648847173367863
1706696179631,0.6019025334522529,0.24084436778534854
1706696179649,0.595805285459213,0.2700758858100222
1706696179663,0.5951578378496829,0.26839231329151464
1706696179678,0.5923121099178125,0.2998248936743637
1706696179696,0.5920507711676517,0.3019581887797978
1706696179711,0.5951034613933673,0.27642509162873163
1706696179729,0.5948003312218936,0.26763171480657844
1706696179744,0.5952448187275549,0.2284016516646206
1706696179762,0.592980864798799,0.25185981774709076
1706696179777,0.590306617147944,0.288913909534147
1706696179792,0.5891723557915157,0.29664539562732656
1706696179814,0.5875213993987143,0.29664887693596437
1706696179823,0.5857632473832505,0.29871886086251676
1706696179841,0.5884547520723707,0.29091510546916627
1706696179856,0.5867006897285594,0.297159221493255
1706696179874,0.5852957591928136,0.2931568794105146
1706696179891,0.5812060666360785,0.31001163596351544
1706696179909,0.5736199489430416,0.29596559299904446
1706696179924,0.5716710295796947,0.2877427438921397
1706696179939,0.5733799540438019,0.29058821130053863
1706696179957,0.5754115900520107,0.28289551585661665
1706696179972,0.5806149177812441,0.2974368664384759
1706696179987,0.5796021714340237,0.3259161244221929
1706696180005,0.5775463958206816,0.3351897217055798
1706696180020,0.5768782620927828,0.3335664986381113
1706696180035,0.5775428721550391,0.3404888963071862
1706696180056,0.5778576344459019,0.32202266559848175
1706696180068,0.5773184311357376,0.2944765832151407
1706696180086,0.5751964079422147,0.29542380525740636
1706696180101,0.5715614214342756,0.2736528571262966
1706696180116,0.57040867662293,0.2881903982549687
1706696180134,0.5703179991296822,0.295963014124565
1706696180149,0.569119148179913,0.29931753473113776
1706696180167,0.5642006827152862,0.28190055649289364
1706696180182,0.5615845792732201,0.2890512177991768
1706696180199,0.5598303231472996,0.3026347349668539
1706696180214,0.5587765680168213,0.2891451608248861
1706696180231,0.5590862811636116,0.28594788514005587
1706696180248,0.558785026887446,0.283047804958416
1706696180263,0.5587059751037076,0.2774205754123128
1706696180278,0.5579065988006519,0.2899834364962887
1706696180296,0.5610809612789125,0.30384268674764453
1706696180314,0.5587232213476919,0.3057621473130934
1706696180329,0.5615674998600039,0.3078574961803732
1706696180344,0.5644470118324765,0.31423560997865724
1706696180362,0.5665638810609879,0.3125112148822831
1706696180376,0.57198421701382,0.30756580256725874
1706696180397,0.5760597677619249,0.323491555973591
1706696180409,0.5742451875433332,0.3229383168167915
1706696180424,0.5713568540907523,0.31106804909246494
1706696180442,0.5664378043195701,0.32362614383740845
1706696180460,0.5638530963311341,0.32726658176417134
1706696180475,0.5652020345021408,0.3319191336189851
1706696180492,0.5663354781752095,0.33850668498879677
1706696180507,0.5200576375351474,0.26654066388298897
1706696180525,0.5039252887047465,0.3250351144908457
1706696180540,0.3644266534447701,0.7594888214742622
1706696180552,nan,nan
1706696180569,nan,nan
1706696180584,nan,nan
1706696180602,nan,nan
1706696180617,nan,nan
1706696180635,nan,nan
1706696180649,nan,nan
1706696180666,nan,nan
1706696180684,nan,nan
1706696180699,nan,nan
1706696180714,nan,nan
1706696180731,nan,nan
1706696180746,nan,nan
1706696180764,nan,nan
1706696180779,nan,nan
1706696180797,nan,nan
1706696180815,nan,nan
1706696180830,nan,nan
1706696180845,nan,nan
1706696180862,nan,nan
1706696180880,nan,nan
1706696180895,nan,nan
1706696180910,nan,nan
1706696180928,nan,nan
1706696180942,nan,nan
1706696180963,nan,nan
1706696180975,nan,nan
1706696180990,nan,nan
1706696181005,nan,nan
1706696181025,nan,nan
1706696181040,nan,nan
1706696181055,nan,nan
1706696181076,nan,nan
1706696181087,nan,nan
1706696181108,nan,nan
1706696181123,nan,nan
1706696181137,nan,nan
1706696181152,nan,nan
