timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800356296,0,0,0.0,0.0
1704800356314,0,0,0.0,0.0
1704800356329,0,0,0.0,0.0
1704800356344,0,0,0.0,0.0
1704800356362,0,0,0.0,0.0
1704800356377,0,0,0.0,0.0
1704800356395,0,0,0.0,0.0
1704800356410,0,0,0.0,0.0
1704800356428,0,0,0.0,0.0
1704800356440,0,0,0.0,0.0
1704800356461,0,0,0.0,0.0
1704800356473,0,0,0.0,0.0
1704800356493,0,0,0.0,0.0
1704800356508,0,0,0.0,0.0
1704800356526,0,0,0.0,0.0
1704800356544,0,0,0.0,0.0
1704800356561,0,0,0.0,0.0
1704800356573,0,0,0.0,0.0
1704800356590,0,0,0.0,0.0
1704800356605,0,0,0.0,0.0
1704800356623,0,0,0.0,0.0
1704800356635,0,0,0.0,0.0
1704800356653,0,0,0.0,0.0
1704800356668,0,0,0.0,0.0
1704800356689,0,0,0.0,0.0
1704800356701,0,0,0.0,0.0
1704800356716,0,0,0.0,0.0
1704800356731,0,0,0.0,0.0
1704800356749,0,0,0.0,0.0
1704800356767,0,0,0.0,0.0
1704800356782,0,0,0.0,0.0
1704800356797,0,0,0.0,0.0
1704800356817,0,0,0.0,0.0
1704800356829,0,0,0.0,0.0
1704800356855,0,0,0.0,0.0
1704800356864,0,0,0.0,0.0
1704800356885,0,0,0.0,0.0
1704800356894,0,0,0.0,0.0
1704800356915,0,0,0.0,0.0
1704800356929,0,0,0.0,0.0
1704800356944,0,0,0.0,0.0
1704800356962,0,0,0.0,0.0
1704800356977,0,0,0.0,0.0
1704800356992,0,0,0.0,0.0
1704800357013,0,0,0.0,0.0
1704800357025,0,0,0.0,0.0
1704800357040,0,0,0.0,0.0
1704800357057,0,0,0.0,0.0
1704800357078,0,0,0.0,0.0
1704800357090,0,0,0.0,0.0
1704800357108,0,0,0.0,0.0
1704800357123,0,0,0.0,0.0
1704800357141,0,0,0.0,0.0
1704800357160,0,0,0.0,0.0
1704800357172,0,0,0.0,0.0
1704800357187,0,0,0.0,0.0
1704800357202,0,0,0.0,0.0
1704800357220,0,0,0.0,0.0
1704800357238,0,0,0.0,0.0
1704800357253,0,0,0.0,0.0
1704800357271,0,0,0.0,0.0
1704800357286,0,0,0.0,0.0
1704800357304,0,0,0.0,0.0
1704800357316,0,0,0.0,0.0
1704800357334,0,0,0.0,0.0
1704800357349,0,0,0.0,0.0
1704800357370,0,0,0.0,0.0
1704800357384,0,0,0.0,0.0
1704800357399,0,0,0.0,0.0
1704800357414,0,0,0.0,0.0
1704800357432,0,0,0.0,0.0
1704800357447,0,0,0.0,0.0
1704800357465,0,0,0.0,0.0
1704800357480,0,0,0.0,0.0
1704800357495,0,0,0.0,0.0
1704800357510,0,0,0.0,0.0
1704800357529,0,0,0.0,0.0
1704800357544,0,0,0.0,0.0
1704800357562,0,0,0.0,0.0
1704800357577,0,0,0.0,0.0
1704800357595,0,0,0.0,0.0
1704800357613,0,0,0.0,0.0
1704800357628,0,0,0.0,0.0
1704800357640,0,0,0.0,0.0
1704800357657,0,0,0.0,0.0
1704800357675,0,0,0.0,0.0
1704800357693,0,0,0.0,0.0
1704800357705,0,0,0.0,0.0
1704800357726,0,0,0.0,0.0
1704800357741,0,0,0.0,0.0
1704800357756,0,0,0.0,0.0
1704800357774,0,0,0.0,0.0
1704800357789,0,0,0.0,0.0
1704800357803,0,0,0.0,0.0
1704800357821,0,0,0.0,0.0
1704800357838,0,0,0.0,0.0
1704800357853,0,0,0.0,0.0
1704800357868,0,0,0.0,0.0
1704800357885,0,0,0.0,0.0
1704800357900,0,0,0.0,0.0
1704800357921,0,0,0.0,0.0
1704800357933,0,0,0.0,0.0
1704800357951,0,0,0.0,0.0
1704800357966,0,0,0.0,0.0
1704800357987,0,0,0.0,0.0
1704800357999,0,0,0.0,0.0
1704800358017,0,0,0.0,0.0
1704800358032,0,0,0.0,0.0
1704800358050,0,0,0.0,0.0
1704800358065,0,0,0.0,0.0
1704800358083,0,0,0.0,0.0
1704800358096,0,0,0.0,0.0
1704800358113,0,0,0.0,0.0
1704800358128,0,0,0.0,0.0
1704800358145,0,0,0.0,0.0
1704800358161,0,0,0.0,0.0
1704800358179,0,0,0.0,0.0
1704800358194,0,0,0.0,0.0
1704800358212,0,0,0.0,0.0
1704800358227,0,0,0.0,0.0
1704800358242,0,0,0.0,0.0
1704800358257,0,0,0.0,0.0
1704800358275,0,0,0.0,0.0
1704800358290,0,0,0.0,0.0
1704800358308,0,0,0.0,0.0
1704800358323,0,0,0.0,0.0
1704800358341,0,0,0.0,0.0
1704800358356,0,0,0.0,0.0
1704800358374,0,0,0.0,0.0
1704800358392,0,0,0.0,0.0
1704800358404,0,0,0.0,0.0
1704800358418,0,0,0.0,0.0
1704800358442,0,0,0.0,0.0
1704800358454,0,0,0.0,0.0
1704800358469,0,0,0.0,0.0
1704800358488,0,0,0.0,0.0
1704800358503,0,0,0.0,0.0
1704800358518,0,0,0.0,0.0
1704800358535,0,0,0.0,0.0
1704800358550,0,0,0.0,0.0
1704800358568,0,0,0.0,0.0
1704800358582,0,0,0.0,0.0
1704800358603,0,0,0.0,0.0
1704800358615,0,0,0.0,0.0
1704800358633,0,0,0.0,0.0
1704800358648,0,0,0.0,0.0
1704800358666,0,0,0.0,0.0
1704800358681,0,0,0.0,0.0
1704800358699,0,0,0.0,0.0
1704800358710,0,0,0.0,0.0
1704800358730,0,0,0.0,0.0
1704800358745,0,0,0.0,0.0
1704800358762,0,0,0.0,0.0
1704800358777,0,0,0.0,0.0
1704800358798,0,0,0.0,0.0
1704800358809,0,0,0.0,0.0
1704800358827,0,0,0.0,0.0
1704800358845,0,0,0.0,0.0
1704800358860,0,0,0.0,0.0
1704800358875,0,0,0.0,0.0
1704800358893,0,0,0.0,0.0
1704800358908,0,0,0.0,0.0
1704800358926,0,0,0.0,0.0
1704800358941,0,0,0.0,0.0
1704800358958,0,0,0.0,0.0
1704800358973,0,0,0.0,0.0
1704800358994,0,0,0.0,0.0
1704800359003,0,0,0.0,0.0
1704800359021,0,0,0.0,0.0
1704800359039,0,0,0.0,0.0
1704800359054,0,0,0.0,0.0
1704800359069,0,0,0.0,0.0
1704800359090,0,0,0.0,0.0
1704800359102,0,0,0.0,0.0
1704800359122,0,0,0.0,0.0
1704800359137,0,0,0.0,0.0
1704800359155,0,0,0.0,0.0
1704800359170,0,0,0.0,0.0
1704800359182,0,0,0.0,0.0
1704800359199,0,0,0.0,0.0
1704800359227,0,0,0.0,0.0
1704800359233,0,0,0.0,0.0
1704800359248,0,0,0.0,0.0
1704800359263,0,0,0.0,0.0
1704800359280,0,0,0.0,0.0
1704800359297,0,0,0.0,0.0
1704800359312,0,0,0.0,0.0
1704800359327,0,0,0.0,0.0
1704800359345,0,0,0.0,0.0
1704800359363,0,0,0.0,0.0
1704800359383,0,0,0.0,0.0
1704800359395,0,0,0.0,0.0
1704800359413,0,0,0.0,0.0
1704800359428,0,0,0.0,0.0
1704800359446,0,0,0.0,0.0
1704800359458,0,0,0.0,0.0
1704800359476,0,0,0.0,0.0
1704800359491,0,0,0.0,0.0
1704800359512,0,0,0.0,0.0
1704800359533,3,0,4.465902,0.0
1704800359542,3,0,4.40002,0.0
1704800359557,3,0,4.305133,0.0
1704800359574,3,0,4.301016,0.0
1704800359592,3,0,4.266578,0.0
1704800359606,3,0,4.267022,0.0
1704800359621,3,0,4.282989,0.0
1704800359638,3,0,4.278246,0.0
1704800359653,3,0,4.247742,0.0
1704800359674,3,0,4.26081,0.0
1704800359685,3,0,4.272331,0.0
1704800359703,3,0,4.287287,0.0
1704800359717,3,0,4.325013,0.0
1704800359735,3,0,4.335774,0.0
1704800359750,3,0,4.344074,0.0
1704800359768,3,0,4.342803,0.0
1704800359783,3,0,4.321148,0.0
1704800359801,3,0,4.336857,0.0
1704800359816,3,0,4.341331,0.0
1704800359831,3,0,4.354517,0.0
1704800359849,3,0,4.398526,0.0
1704800359867,3,0,4.376941,0.0
1704800359882,3,0,4.381638,0.0
1704800359897,3,0,4.387942,0.0
1704800359915,3,0,4.365789,0.0
1704800359929,3,0,4.374311,0.0
1704800359944,3,0,4.364481,0.0
1704800359965,3,0,4.36452,0.0
1704800359979,3,0,4.35506,0.0
1704800359994,3,0,4.368863,0.0
1704800360011,3,0,4.365236,0.0
1704800360029,3,0,4.347318,0.0
1704800360046,3,0,4.362258,0.0
1704800360058,3,0,4.363532,0.0
1704800360076,3,0,4.351065,0.0
1704800360090,3,0,4.363054,0.0
1704800360107,3,0,4.340817,0.0
1704800360125,3,0,4.315986,0.0
1704800360140,3,0,4.34628,0.0
1704800360155,3,0,4.321169,0.0
1704800360173,3,0,4.328811,0.0
1704800360191,3,0,4.321309,0.0
1704800360203,3,0,4.289816,0.0
1704800360221,3,0,4.299105,0.0
1704800360236,3,0,4.289082,0.0
1704800360253,3,0,4.302802,0.0
1704800360271,3,0,4.303761,0.0
1704800360285,3,0,4.300877,0.0
1704800360303,3,0,4.273033,0.0
1704800360318,3,0,4.263436,0.0
1704800360336,3,0,4.275272,0.0
1704800360351,3,0,4.267747,0.0
1704800360366,3,0,4.297019,0.0
1704800360383,3,0,4.283033,0.0
1704800360401,3,0,4.284911,0.0
1704800360416,3,0,4.296931,0.0
1704800360431,3,0,4.276942,0.0
1704800360449,3,0,4.331293,0.0
1704800360464,3,0,4.311216,0.0
1704800360482,3,0,4.322248,0.0
1704800360499,3,0,4.355278,0.0
1704800360514,3,0,4.351104,0.0
1704800360529,3,0,4.355577,0.0
1704800360547,3,0,4.350787,0.0
1704800360564,3,0,4.397538,0.0
1704800360579,3,0,4.419813,0.0
1704800360594,3,0,4.41431,0.0
1704800360612,3,0,4.402523,0.0
1704800360626,3,0,4.381183,0.0
1704800360644,3,0,4.386855,0.0
1704800360659,3,0,4.39625,0.0
1704800360677,3,0,4.422813,0.0
1704800360692,3,0,4.422443,0.0
1704800360710,3,0,4.402211,0.0
1704800360725,3,0,4.396331,0.0
1704800360740,3,0,4.370091,0.0
1704800360758,3,0,4.38087,0.0
1704800360772,3,0,4.390378,0.0
1704800360792,3,0,4.391813,0.0
1704800360804,3,0,4.37974,0.0
1704800360819,0,0,0.0,0.0
1704800360836,0,0,0.0,0.0
1704800360851,0,0,0.0,0.0
1704800360869,3,0,4.387192,0.0
1704800360884,0,0,0.0,0.0
1704800360902,0,0,0.0,0.0
1704800360917,0,0,0.0,0.0
1704800360935,0,0,0.0,0.0
1704800360950,0,0,0.0,0.0
1704800360965,0,0,0.0,0.0
1704800360983,0,0,0.0,0.0
1704800361001,3,0,4.334533,0.0
1704800361014,0,0,0.0,0.0
1704800361032,0,0,0.0,0.0
1704800361047,0,0,0.0,0.0
1704800361068,3,0,4.011917,0.0
1704800361083,3,0,4.013052,0.0
1704800361098,3,0,4.013725,0.0
1704800361113,3,0,3.987633,0.0
1704800361130,3,0,4.06375,0.0
1704800361145,3,0,4.040648,0.0
1704800361163,3,0,4.041643,0.0
1704800361178,3,0,4.073123,0.0
1704800361196,3,0,4.084724,0.0
1704800361213,3,0,4.148028,0.0
1704800361228,3,0,4.159581,0.0
1704800361246,3,0,4.169295,0.0
1704800361264,3,0,4.133266,0.0
1704800361276,3,0,4.17313,0.0
1704800361293,3,0,4.220729,0.0
1704800361308,3,0,4.285623,0.0
1704800361325,3,0,4.321629,0.0
1704800361343,3,0,4.342857,0.0
1704800361358,3,0,4.2944,0.0
1704800361373,3,0,4.284604,0.0
1704800361391,3,0,4.281667,0.0
1704800361408,3,0,4.311517,0.0
1704800361423,3,0,4.311001,0.0
1704800361438,3,0,4.313604,0.0
1704800361453,3,0,4.35675,0.0
1704800361471,3,0,4.304282,0.0
1704800361489,3,0,4.281113,0.0
1704800361504,3,0,4.198415,0.0
1704800361519,3,0,4.157922,0.0
1704800361537,3,0,4.141844,0.0
1704800361555,3,0,4.138632,0.0
1704800361567,3,0,4.1698,0.0
1704800361585,3,0,4.139183,0.0
1704800361600,3,0,4.156157,0.0
1704800361618,3,0,4.144717,0.0
1704800361633,3,0,4.146566,0.0
1704800361650,3,0,4.193141,0.0
1704800361665,3,0,4.174155,0.0
1704800361682,3,0,4.355319,0.0
1704800361697,3,0,4.30531,0.0
1704800361712,0,0,0.0,0.0
1704800361727,0,0,0.0,0.0
1704800361745,0,0,0.0,0.0
1704800361760,0,0,0.0,0.0
1704800361778,0,0,0.0,0.0
1704800361792,0,0,0.0,0.0
1704800361807,0,0,0.0,0.0
1704800361828,0,0,0.0,0.0
1704800361843,0,0,0.0,0.0
1704800361864,0,0,0.0,0.0
1704800361873,0,0,0.0,0.0
1704800361891,0,0,0.0,0.0
1704800361906,0,0,0.0,0.0
1704800361921,0,0,0.0,0.0
1704800361941,0,0,0.0,0.0
1704800361955,0,0,0.0,0.0
1704800361973,0,0,0.0,0.0
1704800361988,0,0,0.0,0.0
1704800362006,0,0,0.0,0.0
1704800362021,0,0,0.0,0.0
1704800362036,0,0,0.0,0.0
1704800362054,0,0,0.0,0.0
1704800362069,0,0,0.0,0.0
1704800362087,0,0,0.0,0.0
1704800362105,3,0,1.665492,0.0
1704800362117,0,0,0.0,0.0
1704800362135,0,0,0.0,0.0
1704800362152,0,0,0.0,0.0
1704800362167,0,0,0.0,0.0
1704800362182,0,0,0.0,0.0
1704800362200,0,0,0.0,0.0
1704800362215,0,0,0.0,0.0
1704800362233,0,0,0.0,0.0
1704800362250,0,0,0.0,0.0
1704800362264,0,0,0.0,0.0
1704800362279,0,0,0.0,0.0
1704800362297,0,0,0.0,0.0
1704800362312,0,0,0.0,0.0
1704800362330,0,0,0.0,0.0
1704800362345,0,0,0.0,0.0
1704800362359,0,0,0.0,0.0
1704800362377,3,0,3.674605,0.0
1704800362394,0,0,0.0,0.0
1704800362412,0,0,0.0,0.0
1704800362427,0,0,0.0,0.0
1704800362442,0,0,0.0,0.0
1704800362457,0,0,0.0,0.0
1704800362478,0,0,0.0,0.0
1704800362493,0,0,0.0,0.0
1704800362508,0,0,0.0,0.0
1704800362525,0,0,0.0,0.0
1704800362542,0,0,0.0,0.0
1704800362557,0,0,0.0,0.0
1704800362572,0,0,0.0,0.0
1704800362590,0,0,0.0,0.0
1704800362605,0,0,0.0,0.0
1704800362626,0,0,0.0,0.0
1704800362635,0,0,0.0,0.0
1704800362653,0,0,0.0,0.0
1704800362671,0,0,0.0,0.0
1704800362686,0,0,0.0,0.0
1704800362704,0,0,0.0,0.0
1704800362718,0,0,0.0,0.0
1704800362736,0,0,0.0,0.0
1704800362753,3,0,3.647677,0.0
1704800362768,0,0,0.0,0.0
1704800362783,0,0,0.0,0.0
1704800362801,0,0,0.0,0.0
1704800362816,0,0,0.0,0.0
1704800362833,0,0,0.0,0.0
1704800362848,0,0,0.0,0.0
1704800362869,0,0,0.0,0.0
1704800362881,0,0,0.0,0.0
1704800362898,0,0,0.0,0.0
1704800362913,0,0,0.0,0.0
1704800362931,0,0,0.0,0.0
1704800362946,0,0,0.0,0.0
1704800362960,0,0,0.0,0.0
1704800362978,0,0,0.0,0.0
1704800362995,0,0,0.0,0.0
1704800363010,0,0,0.0,0.0
1704800363028,0,0,0.0,0.0
1704800363043,0,0,0.0,0.0
1704800363060,0,0,0.0,0.0
1704800363075,0,0,0.0,0.0
1704800363093,0,0,0.0,0.0
1704800363108,0,0,0.0,0.0
1704800363123,0,0,0.0,0.0
1704800363138,0,0,0.0,0.0
1704800363158,0,0,0.0,0.0
1704800363172,0,0,0.0,0.0
1704800363190,0,0,0.0,0.0
1704800363205,0,0,0.0,0.0
1704800363220,0,0,0.0,0.0
1704800363241,0,0,0.0,0.0
1704800363251,0,0,0.0,0.0
1704800363269,0,0,0.0,0.0
1704800363284,0,0,0.0,0.0
1704800363301,0,0,0.0,0.0
1704800363319,0,0,0.0,0.0
1704800363334,0,0,0.0,0.0
1704800363352,0,0,0.0,0.0
1704800363366,0,0,0.0,0.0
1704800363381,0,0,0.0,0.0
1704800363398,0,0,0.0,0.0
1704800363413,0,0,0.0,0.0
1704800363431,0,0,0.0,0.0
1704800363449,0,0,0.0,0.0
1704800363466,0,0,0.0,0.0
1704800363481,0,0,0.0,0.0
1704800363498,0,0,0.0,0.0
1704800363513,0,0,0.0,0.0
1704800363531,0,0,0.0,0.0
1704800363545,0,0,0.0,0.0
1704800363560,0,0,0.0,0.0
1704800363577,0,0,0.0,0.0
1704800363592,0,0,0.0,0.0
1704800363610,0,0,0.0,0.0
1704800363627,0,0,0.0,0.0
1704800363642,0,0,0.0,0.0
1704800363660,0,0,0.0,0.0
1704800363675,0,0,0.0,0.0
1704800363691,0,0,0.0,0.0
1704800363706,0,0,0.0,0.0
1704800363724,0,0,0.0,0.0
1704800363739,0,0,0.0,0.0
1704800363757,0,0,0.0,0.0
1704800363775,0,0,0.0,0.0
1704800363790,0,0,0.0,0.0
1704800363807,0,0,0.0,0.0
1704800363825,0,0,0.0,0.0
1704800363840,0,0,0.0,0.0
1704800363855,0,0,0.0,0.0
1704800363870,0,0,0.0,0.0
1704800363888,0,0,0.0,0.0
1704800363905,0,0,0.0,0.0
1704800363922,0,0,0.0,0.0
1704800363937,0,0,0.0,0.0
1704800363955,0,0,0.0,0.0
1704800363969,0,0,0.0,0.0
1704800363990,0,0,0.0,0.0
1704800364001,0,0,0.0,0.0
1704800364016,0,0,0.0,0.0
1704800364034,0,0,0.0,0.0
1704800364052,0,0,0.0,0.0
1704800364067,0,0,0.0,0.0
1704800364085,0,0,0.0,0.0
1704800364100,0,0,0.0,0.0
1704800364117,0,0,0.0,0.0
1704800364132,0,0,0.0,0.0
1704800364150,0,0,0.0,0.0
1704800364162,0,0,0.0,0.0
1704800364180,0,0,0.0,0.0
1704800364195,0,0,0.0,0.0
1704800364215,0,0,0.0,0.0
1704800364230,0,0,0.0,0.0
1704800364248,0,0,0.0,0.0
1704800364263,0,0,0.0,0.0
1704800364278,0,0,0.0,0.0
1704800364296,0,0,0.0,0.0
1704800364311,0,0,0.0,0.0
1704800364326,0,0,0.0,0.0
1704800364344,0,0,0.0,0.0
1704800364360,0,0,0.0,0.0
1704800364375,0,0,0.0,0.0
1704800364391,0,0,0.0,0.0
1704800364406,0,0,0.0,0.0
1704800364421,0,0,0.0,0.0
1704800364445,0,0,0.0,0.0
1704800364455,0,0,0.0,0.0
1704800364472,0,0,0.0,0.0
1704800364487,0,0,0.0,0.0
1704800364505,0,0,0.0,0.0
1704800364522,0,0,0.0,0.0
1704800364537,0,0,0.0,0.0
1704800364554,0,0,0.0,0.0
1704800364571,0,0,0.0,0.0
1704800364586,0,0,0.0,0.0
1704800364604,0,0,0.0,0.0
1704800364616,0,0,0.0,0.0
1704800364634,0,0,0.0,0.0
1704800364661,0,0,0.0,0.0
1704800364667,0,0,0.0,0.0
1704800364682,0,0,0.0,0.0
1704800364703,0,0,0.0,0.0
1704800364715,0,0,0.0,0.0
1704800364733,0,0,0.0,0.0
1704800364754,0,0,0.0,0.0
1704800364765,0,0,0.0,0.0
1704800364780,0,0,0.0,0.0
1704800364798,0,0,0.0,0.0
1704800364813,0,0,0.0,0.0
1704800364828,0,0,0.0,0.0
1704800364846,0,0,0.0,0.0
1704800364864,0,0,0.0,0.0
1704800364879,0,0,0.0,0.0
1704800364898,0,0,0.0,0.0
1704800364910,0,0,0.0,0.0
1704800364928,0,0,0.0,0.0
1704800364940,0,0,0.0,0.0
1704800364963,0,0,0.0,0.0
1704800364975,0,0,0.0,0.0
1704800364993,0,0,0.0,0.0
1704800365014,3,0,4.043564,0.0
1704800365023,3,0,4.047413,0.0
1704800365041,3,0,4.036333,0.0
1704800365056,3,0,4.049848,0.0
1704800365071,3,0,4.096707,0.0
1704800365089,3,0,4.082607,0.0
1704800365107,3,0,4.066437,0.0
1704800365121,3,0,4.066797,0.0
1704800365138,3,0,4.092194,0.0
1704800365155,3,0,4.094002,0.0
1704800365170,3,0,4.105439,0.0
1704800365188,3,0,4.112174,0.0
1704800365203,3,0,4.11856,0.0
1704800365218,3,0,4.140751,0.0
1704800365235,3,0,4.183791,0.0
1704800365250,3,0,4.205744,0.0
1704800365268,3,0,4.198027,0.0
1704800365283,3,0,4.207128,0.0
1704800365301,3,0,4.18854,0.0
1704800365318,3,0,4.202854,0.0
1704800365330,3,0,4.223672,0.0
1704800365347,3,0,4.216505,0.0
1704800365365,3,0,4.18245,0.0
1704800365380,3,0,4.157683,0.0
1704800365398,3,0,4.157478,0.0
1704800365413,3,0,4.163941,0.0
1704800365428,3,0,4.169655,0.0
1704800365445,3,0,4.167903,0.0
1704800365463,3,0,4.16511,0.0
1704800365481,3,0,4.157248,0.0
1704800365492,3,0,4.169006,0.0
1704800365510,3,0,4.17175,0.0
1704800365525,3,0,4.149643,0.0
1704800365543,3,0,4.14274,0.0
1704800365561,3,0,4.158407,0.0
1704800365576,3,0,4.151132,0.0
1704800365591,3,0,4.168228,0.0
1704800365609,3,0,4.171102,0.0
1704800365623,3,0,4.189417,0.0
1704800365641,3,0,4.182227,0.0
1704800365656,3,0,4.161217,0.0
1704800365671,3,0,4.138822,0.0
1704800365689,3,0,4.125374,0.0
1704800365704,3,0,4.124952,0.0
1704800365722,3,0,4.102934,0.0
1704800365737,3,0,4.114703,0.0
1704800365752,3,0,4.11761,0.0
1704800365770,3,0,4.107663,0.0
1704800365785,3,0,4.108081,0.0
1704800365802,3,0,4.104427,0.0
1704800365820,3,0,4.084819,0.0
1704800365835,3,0,4.081336,0.0
1704800365853,3,0,4.071086,0.0
1704800365869,3,0,4.075177,0.0
1704800365884,3,0,4.057791,0.0
1704800365902,3,0,4.07066,0.0
1704800365917,3,0,4.088975,0.0
1704800365935,3,0,4.064849,0.0
1704800365950,3,0,4.070576,0.0
1704800365965,3,0,4.064919,0.0
1704800365980,3,0,4.055745,0.0
1704800365998,3,0,4.057108,0.0
1704800366016,3,0,4.026582,0.0
1704800366031,3,0,4.021936,0.0
1704800366046,3,0,4.035007,0.0
1704800366063,3,0,4.042475,0.0
1704800366078,3,0,4.069718,0.0
1704800366093,3,0,4.072418,0.0
1704800366114,3,0,4.084072,0.0
1704800366126,3,0,4.070288,0.0
1704800366141,3,0,4.062905,0.0
1704800366159,3,0,4.080765,0.0
1704800366177,3,0,4.07454,0.0
1704800366192,3,0,4.089925,0.0
1704800366209,3,0,4.094302,0.0
1704800366224,3,0,4.087577,0.0
1704800366240,3,0,4.106356,0.0
1704800366258,3,0,4.124056,0.0
1704800366273,3,0,4.120833,0.0
1704800366288,3,0,4.097151,0.0
1704800366303,3,0,4.09111,0.0
1704800366324,3,0,4.084256,0.0
1704800366339,3,0,4.092951,0.0
1704800366354,3,0,4.118243,0.0
1704800366372,3,0,4.094657,0.0
1704800366386,3,0,4.09283,0.0
1704800366404,3,0,4.078479,0.0
1704800366422,3,0,4.067331,0.0
1704800366440,3,0,4.103431,0.0
1704800366452,3,0,4.107888,0.0
1704800366467,3,0,4.059609,0.0
1704800366484,3,0,4.064573,0.0
1704800366499,0,0,0.0,0.0
1704800366514,0,0,0.0,0.0
1704800366532,0,0,0.0,0.0
1704800366547,0,0,0.0,0.0
1704800366565,0,0,0.0,0.0
1704800366580,3,0,4.111103,0.0
1704800366598,3,0,4.140477,0.0
1704800366612,3,0,4.1423,0.0
1704800366629,3,0,4.194053,0.0
1704800366644,3,0,4.202118,0.0
1704800366662,3,0,4.191472,0.0
1704800366679,3,0,4.112054,0.0
1704800366700,3,3,4.141674,3.925885
1704800366709,0,0,0.0,0.0
1704800366730,0,0,0.0,0.0
1704800366742,0,0,0.0,0.0
1704800366757,0,0,0.0,0.0
1704800366775,0,0,0.0,0.0
1704800366793,0,0,0.0,0.0
1704800366808,0,0,0.0,0.0
1704800366823,3,0,4.216994,0.0
1704800366841,3,0,4.226437,0.0
1704800366856,3,0,4.28708,0.0
1704800366874,3,0,4.279912,0.0
1704800366889,3,0,4.310114,0.0
1704800366907,3,3,4.291714,4.177807
1704800366922,3,3,4.29195,4.008886
1704800366940,3,3,4.276295,4.089797
1704800366955,3,3,4.245827,4.060186
1704800366972,3,3,4.275293,4.081668
1704800366990,3,0,4.371582,0.0
1704800367004,3,3,4.340627,4.100986
1704800367022,3,0,4.385501,0.0
1704800367040,3,3,4.394963,4.09248
1704800367058,3,0,4.374937,0.0
1704800367070,3,3,4.424661,4.161517
1704800367085,3,0,4.409226,0.0
1704800367099,0,0,0.0,0.0
1704800367117,0,0,0.0,0.0
1704800367132,0,0,0.0,0.0
1704800367147,0,0,0.0,0.0
1704800367165,0,0,0.0,0.0
1704800367180,0,0,0.0,0.0
1704800367198,0,0,0.0,0.0
1704800367210,0,0,0.0,0.0
1704800367228,0,0,0.0,0.0
1704800367246,0,0,0.0,0.0
1704800367261,0,0,0.0,0.0
1704800367276,0,0,0.0,0.0
1704800367294,0,0,0.0,0.0
1704800367308,0,0,0.0,0.0
1704800367326,0,0,0.0,0.0
1704800367344,0,0,0.0,0.0
1704800367356,0,0,0.0,0.0
1704800367374,0,0,0.0,0.0
1704800367389,0,0,0.0,0.0
1704800367409,0,0,0.0,0.0
1704800367424,0,0,0.0,0.0
1704800367442,0,0,0.0,0.0
1704800367457,0,0,0.0,0.0
1704800367472,0,0,0.0,0.0
1704800367487,0,0,0.0,0.0
1704800367506,0,0,0.0,0.0
1704800367521,0,0,0.0,0.0
1704800367538,0,0,0.0,0.0
1704800367555,0,0,0.0,0.0
1704800367569,0,0,0.0,0.0
1704800367586,0,0,0.0,0.0
1704800367604,0,0,0.0,0.0
1704800367619,0,0,0.0,0.0
1704800367637,0,0,0.0,0.0
1704800367651,0,0,0.0,0.0
1704800367666,0,0,0.0,0.0
1704800367681,0,0,0.0,0.0
1704800367705,0,0,0.0,0.0
1704800367716,0,0,0.0,0.0
1704800367732,0,0,0.0,0.0
1704800367750,0,0,0.0,0.0
1704800367765,0,0,0.0,0.0
1704800367780,0,0,0.0,0.0
1704800367801,0,0,0.0,0.0
1704800367813,0,0,0.0,0.0
1704800367828,0,0,0.0,0.0
1704800367846,0,0,0.0,0.0
1704800367863,0,0,0.0,0.0
1704800367877,0,0,0.0,0.0
1704800367895,0,0,0.0,0.0
1704800367909,0,0,0.0,0.0
1704800367926,0,0,0.0,0.0
1704800367944,0,0,0.0,0.0
1704800367959,0,0,0.0,0.0
1704800367974,0,0,0.0,0.0
1704800367989,0,0,0.0,0.0
1704800368010,0,0,0.0,0.0
1704800368025,0,0,0.0,0.0
1704800368040,0,0,0.0,0.0
1704800368057,0,0,0.0,0.0
1704800368072,0,0,0.0,0.0
1704800368090,0,0,0.0,0.0
1704800368108,0,0,0.0,0.0
1704800368123,0,0,0.0,0.0
1704800368141,0,0,0.0,0.0
1704800368159,0,0,0.0,0.0
1704800368174,0,0,0.0,0.0
1704800368189,0,0,0.0,0.0
1704800368206,0,0,0.0,0.0
1704800368227,0,0,0.0,0.0
1704800368236,0,0,0.0,0.0
1704800368254,0,0,0.0,0.0
1704800368272,0,0,0.0,0.0
1704800368284,0,0,0.0,0.0
1704800368305,0,0,0.0,0.0
1704800368319,0,0,0.0,0.0
1704800368334,0,0,0.0,0.0
1704800368352,0,0,0.0,0.0
1704800368369,0,0,0.0,0.0
1704800368384,0,0,0.0,0.0
1704800368405,0,0,0.0,0.0
1704800368417,0,0,0.0,0.0
1704800368432,0,0,0.0,0.0
1704800368447,0,0,0.0,0.0
1704800368465,0,0,0.0,0.0
1704800368480,0,0,0.0,0.0
1704800368498,0,0,0.0,0.0
1704800368512,0,0,0.0,0.0
1704800368530,0,0,0.0,0.0
1704800368545,0,0,0.0,0.0
1704800368569,0,0,0.0,0.0
1704800368578,0,0,0.0,0.0
1704800368596,0,0,0.0,0.0
1704800368608,0,0,0.0,0.0
1704800368628,0,0,0.0,0.0
1704800368642,0,0,0.0,0.0
