timestamp,x,y
1701854742068,nan,nan
1701854742111,nan,nan
1701854742153,nan,nan
1701854742195,nan,nan
1701854742238,nan,nan
1701854742281,nan,nan
1701854742323,nan,nan
1701854742366,nan,nan
1701854742410,nan,nan
1701854742453,nan,nan
1701854742496,nan,nan
1701854742539,nan,nan
1701854742581,nan,nan
1701854742623,nan,nan
1701854742670,nan,nan
1701854742713,nan,nan
1701854742755,nan,nan
1701854742798,nan,nan
1701854742840,nan,nan
1701854742883,nan,nan
1701854742924,nan,nan
1701854742965,nan,nan
1701854743007,nan,nan
1701854743050,nan,nan
1701854743095,nan,nan
1701854743137,nan,nan
1701854743180,nan,nan
1701854743221,nan,nan
1701854743263,nan,nan
1701854743305,nan,nan
1701854743348,nan,nan
1701854743390,nan,nan
1701854743433,nan,nan
1701854743476,nan,nan
1701854743520,nan,nan
1701854743564,nan,nan
1701854743606,nan,nan
1701854743651,nan,nan
1701854743693,nan,nan
1701854743734,nan,nan
1701854743768,nan,nan
1701854743801,nan,nan
1701854743837,nan,nan
1701854743873,0.066328061123689,0.6443533897399902
1701854743909,nan,nan
1701854743947,0.6285926749308904,0.6222920417785645
1701854743984,0.6966091742118201,0.4844406247138978
1701854744024,0.6867000013589859,0.545619010925293
1701854744066,0.679155245423317,0.5921393036842347
1701854744111,0.667874793211619,0.6039189696311951
1701854744155,0.6856845865646999,0.9008037447929385
1701854744198,0.7384074594204625,0.7699287682771683
1701854744243,0.741339880352219,0.7750604003667831
1701854744287,0.7524055515726408,0.7827776819467545
1701854744335,0.7499188197155794,0.7706098854541779
1701854744379,0.7007176230351131,0.5522752702236176
1701854744423,nan,nan
1701854744459,nan,nan
1701854744496,nan,nan
1701854744530,nan,nan
1701854744565,nan,nan
1701854744603,nan,nan
1701854744646,nan,nan
1701854744688,nan,nan
1701854744737,nan,nan
1701854744781,nan,nan
1701854744824,nan,nan
1701854744868,nan,nan
1701854744913,nan,nan
1701854744958,nan,nan
1701854745002,nan,nan
1701854745049,nan,nan
1701854745093,nan,nan
1701854745139,nan,nan
1701854745184,nan,nan
1701854745227,nan,nan
1701854745270,nan,nan
1701854745315,nan,nan
1701854745361,nan,nan
1701854745404,nan,nan
1701854745453,nan,nan
1701854745499,nan,nan
1701854745545,nan,nan
1701854745592,nan,nan
1701854745636,nan,nan
1701854745682,nan,nan
1701854745728,nan,nan
1701854745773,nan,nan
1701854745818,nan,nan
1701854745862,nan,nan
1701854745908,nan,nan
1701854745954,nan,nan
1701854745999,nan,nan
1701854746042,nan,nan
1701854746077,nan,nan
1701854746113,nan,nan
1701854746146,nan,nan
1701854746179,nan,nan
1701854746214,0.6978926112254461,0.27058297395706177
1701854746250,0.6795369635025661,0.32357573509216303
1701854746287,0.6686253895362219,0.3444938659667968
1701854746328,0.660552759965261,0.35455256700515747
1701854746370,0.6514047632614772,0.36001336574554443
1701854746415,0.7734426191697519,0.5299730598926544
1701854746461,0.6671911279360454,0.7390422224998474
1701854746504,0.707779382665952,0.7773440778255464
1701854746547,0.7750448007136583,0.6288229525089264
1701854746589,0.7789579505721729,0.652054637670517
1701854746632,0.7872490473091602,0.6828978657722474
1701854746677,0.7888002569476764,0.6765044629573822
1701854746722,0.7819237870474657,0.675595462322235
1701854746770,0.7694663585474095,0.6736781895160675
1701854746816,0.7981316968798639,0.4409748315811157
1701854746855,nan,nan
1701854746891,nan,nan
1701854746926,nan,nan
1701854746958,nan,nan
1701854746990,nan,nan
1701854747024,nan,nan
1701854747060,nan,nan
1701854747098,nan,nan
1701854747141,nan,nan
1701854747186,nan,nan
1701854747231,nan,nan
1701854747277,nan,nan
1701854747320,nan,nan
1701854747356,nan,nan
1701854747391,nan,nan
1701854747424,nan,nan
1701854747460,nan,nan
1701854747493,nan,nan
1701854747531,0.618574599424998,0.2932521700859069
1701854747569,0.5992259383201599,0.29477983713150024
1701854747610,0.5947018712759018,0.30668920278549194
1701854747655,0.5940770655870438,0.31191229820251465
1701854747700,0.5935607403516769,0.32775360345840454
1701854747746,0.6029648880163829,0.34826016426086426
1701854747790,0.6000618934631348,0.37177437543869024
1701854747833,0.601194754242897,0.3705488443374634
1701854747875,0.6043767482042313,0.3733593821525574
1701854747917,0.6067916800578436,0.36401158571243286
1701854747959,0.6045346260070801,0.3604317307472229
1701854748000,0.6045761009057363,0.3602815866470337
1701854748041,0.6073914517958959,0.36855643987655645
1701854748081,0.6073150336742401,0.3632734417915344
1701854748123,0.605763574441274,0.3672206401824951
1701854748164,0.6062315702438353,0.3702388405799866
1701854748205,0.6063758383194606,0.3672616481781006
1701854748247,0.6041684051354727,0.3668183088302613
1701854748287,0.5939836353063583,0.36629253625869745
1701854748329,0.5888839860757192,0.3645907044410705
1701854748369,0.5907534609238307,0.36479187011718744
1701854748411,0.5762695570786794,0.3760946989059448
1701854748452,0.57139024635156,0.359992802143097
1701854748491,0.5754120697577795,0.34759974479675293
1701854748534,0.5776688754558563,0.34759557247161865
1701854748575,0.558386450012525,0.3521155118942261
1701854748614,0.3644840034345786,0.37361741065979
1701854748649,nan,nan
1701854748682,nan,nan
1701854748714,nan,nan
1701854748746,nan,nan
1701854748780,nan,nan
1701854748815,nan,nan
1701854748853,nan,nan
1701854748895,nan,nan
1701854748938,nan,nan
1701854748980,nan,nan
1701854749022,nan,nan
1701854749064,nan,nan
1701854749106,nan,nan
1701854749147,nan,nan
1701854749188,nan,nan
1701854749233,nan,nan
1701854749275,nan,nan
1701854749316,nan,nan
1701854749357,nan,nan
1701854749398,nan,nan
1701854749440,nan,nan
1701854749482,nan,nan
1701854749523,nan,nan
1701854749564,nan,nan
1701854749606,nan,nan
1701854749650,nan,nan
1701854749692,nan,nan
1701854749732,nan,nan
1701854749774,nan,nan
1701854749817,nan,nan
1701854749858,nan,nan
1701854749899,nan,nan
1701854749939,nan,nan
1701854749980,nan,nan
1701854750025,nan,nan
1701854750066,nan,nan
1701854750109,nan,nan
1701854750152,nan,nan
1701854750194,nan,nan
1701854750234,nan,nan
1701854750277,nan,nan
1701854750320,nan,nan
1701854750361,nan,nan
1701854750403,nan,nan
1701854750444,nan,nan
1701854750486,nan,nan
1701854750530,nan,nan
1701854750572,nan,nan
1701854750612,nan,nan
1701854750651,nan,nan
1701854750686,0.3346013917277257,0.3151686787605285
1701854750719,nan,nan
1701854750752,0.5650197515885036,0.5602843165397644
1701854750786,0.5542515516281128,0.4259679317474365
1701854750822,0.5405144194761913,0.49056434631347656
1701854750861,0.5324656069278717,0.5366059839725494
1701854750900,0.5395839413007101,0.559389054775238
1701854750940,0.5847953309615453,0.8141160160303116
1701854750978,0.5806105136871338,0.8922301530838013
1701854751017,0.570984313885371,0.9319823235273363
1701854751056,0.5678742676973343,0.9477921724319458
1701854751096,0.5798131277163824,0.9462444446980955
1701854751136,0.5911832849184673,0.987592157907784
1701854751175,nan,nan
1701854751215,nan,nan
1701854751256,nan,nan
1701854751299,nan,nan
1701854751339,nan,nan
1701854751382,nan,nan
1701854751424,nan,nan
1701854751467,nan,nan
1701854751510,nan,nan
1701854751552,nan,nan
1701854751595,nan,nan
1701854751638,nan,nan
1701854751683,nan,nan
1701854751725,nan,nan
1701854751767,nan,nan
1701854751810,nan,nan
1701854751853,nan,nan
1701854751900,nan,nan
1701854751943,nan,nan
1701854751982,nan,nan
1701854752022,nan,nan
1701854752060,nan,nan
1701854752097,nan,nan
1701854752136,nan,nan
1701854752173,nan,nan
1701854752212,nan,nan
1701854752251,nan,nan
1701854752295,nan,nan
1701854752342,nan,nan
1701854752385,nan,nan
1701854752429,nan,nan
1701854752474,nan,nan
1701854752518,nan,nan
1701854752562,nan,nan
1701854752606,nan,nan
1701854752652,nan,nan
1701854752697,nan,nan
1701854752739,nan,nan
1701854752783,nan,nan
1701854752827,nan,nan
1701854752872,nan,nan
1701854752916,nan,nan
1701854752960,nan,nan
1701854753004,nan,nan
1701854753049,nan,nan
1701854753093,nan,nan
1701854753136,nan,nan
1701854753181,nan,nan
1701854753229,nan,nan
1701854753274,nan,nan
1701854753316,nan,nan
1701854753352,nan,nan
1701854753385,nan,nan
1701854753418,nan,nan
1701854753450,nan,nan
1701854753486,0.7423007125034928,0.177931547164917
1701854753522,nan,nan
1701854753560,0.3143446507553259,0.4480501413345337
1701854753600,nan,nan
1701854753642,nan,nan
1701854753687,nan,nan
1701854753736,0.8456816871960959,0.5764809846878053
1701854753782,0.8912232592701912,0.6082625985145569
1701854753830,0.8862357313434284,0.6197718083858491
1701854753872,0.8839944452047348,0.6150348782539369
1701854753913,0.8818374748031299,0.6093592643737793
1701854753955,0.8808967719475429,0.623311161994934
1701854753997,0.8770212903618813,0.6497187614440918
1701854754041,0.8859663208325705,0.65606227517128
1701854754089,0.8817882065971694,0.6447344124317169
1701854754133,0.8746519659956298,0.6400400996208191
1701854754180,0.9337445721030235,0.4643806219100952
1701854754221,nan,nan
1701854754260,nan,nan
1701854754297,nan,nan
1701854754333,nan,nan
1701854754368,nan,nan
1701854754403,nan,nan
1701854754441,nan,nan
1701854754481,nan,nan
1701854754523,nan,nan
1701854754567,nan,nan
1701854754611,nan,nan
1701854754657,nan,nan
1701854754700,nan,nan
1701854754745,nan,nan
1701854754788,nan,nan
1701854754833,nan,nan
1701854754876,nan,nan
1701854754919,nan,nan
1701854754964,nan,nan
1701854755006,nan,nan
1701854755049,nan,nan
1701854755092,nan,nan
1701854755135,nan,nan
1701854755179,nan,nan
1701854755230,nan,nan
1701854755273,nan,nan
1701854755316,nan,nan
1701854755358,nan,nan
1701854755401,nan,nan
1701854755445,nan,nan
1701854755493,nan,nan
1701854755541,nan,nan
1701854755583,nan,nan
1701854755620,nan,nan
1701854755655,nan,nan
1701854755691,nan,nan
1701854755727,0.6328893005847932,0.392026960849762
1701854755766,0.5872692465782166,0.12833315134048465
1701854755806,0.5786775102217993,0.16224831342697144
1701854755848,0.5585976739724478,0.175961434841156
1701854755889,0.5596406062444051,0.17240172624588013
1701854755933,0.6078685621420543,0.32746565341949463
1701854755976,0.6064623892307281,0.3518804311752319
1701854756018,0.6028997947772344,0.35806453227996826
1701854756061,0.6027216265598934,0.37525832653045654
1701854756104,0.5959951182206472,0.3773720860481262
1701854756149,0.5970313946406047,0.36534988880157476
1701854756194,0.5328196585178375,0.6298849582672119
1701854756240,0.6662514358758926,0.2029598355293274
1701854756284,0.5491475810607275,0.662609726190567
1701854756328,0.6328244060277939,0.37089252471923834
1701854756371,0.6352545122305553,0.36372560262680054
1701854756414,0.6319955289363861,0.36888641119003296
1701854756457,0.6327728976806005,0.35434430837631226
1701854756502,0.6427631080150604,0.35206407308578497
1701854756544,0.6428508510192236,0.3644689917564392
1701854756586,0.6367596040169399,0.35598343610763544
1701854756628,0.6364229619503021,0.3604651093482971
1701854756672,0.6411634186903638,0.3716340065002441
1701854756715,0.6431919385989507,0.37757074832916265
1701854756758,0.6397500683863958,0.3667375445365906
1701854756800,0.610874151190122,0.37612408399581904
1701854756842,0.607654482126236,0.3703857660293579
1701854756885,0.6127622773249944,0.37167489528656006
1701854756927,0.6144294689098995,0.3713786005973816
1701854756967,0.6129623254140218,0.3721542954444885
1701854757012,0.6104908188184103,0.3734327554702759
1701854757054,0.6224023352066677,0.37415462732315063
1701854757094,0.6223518947760265,0.38054370880126953
1701854757132,0.6228795448939006,0.3774546384811401
1701854757171,0.6279434065024059,0.38101357221603394
1701854757211,0.6330215483903885,0.38585770130157476
1701854757250,0.6314041763544083,0.39085859060287476
1701854757290,0.6305872698624929,0.3866369128227234
1701854757327,0.6277803381284079,0.3852649927139282
1701854757365,0.6314413795868556,0.3780684471130371
1701854757404,0.6312800496816635,0.37528544664382935
1701854757444,0.6280877242485683,0.3776146173477173
1701854757484,0.6259471724430721,0.3796449899673462
1701854757525,0.6058506717284521,0.4193538427352905
1701854757564,0.5544051826000214,0.39187777042388916
1701854757601,0.5500492254892986,0.39026045799255366
1701854757640,0.5573107103506725,0.3804842233657837
1701854757680,0.5627286732196808,0.3734077215194702
1701854757720,0.5612549235423406,0.3778610825538635
1701854757761,0.5609127680460613,0.3864327669143677
1701854757801,0.5612083325783412,0.3798510432243347
1701854757839,0.5605830550193787,0.38196319341659546
1701854757877,0.5635139892498653,0.3813539743423462
1701854757914,0.5646411379178365,0.3883168697357178
1701854757953,0.5643456478913625,0.390419602394104
1701854757994,0.5614962726831437,0.3939433693885803
1701854758035,0.5322499871253967,0.6842638552188873
1701854758075,0.5376190741856893,0.6655724942684174
1701854758114,0.6126608749230703,0.40895348787307734
1701854758152,0.6187054067850113,0.39278632402420044
1701854758191,0.6243898272514343,0.3954516649246216
1701854758229,0.624804750084877,0.39572620391845703
1701854758268,0.6236648360888164,0.4008776545524597
1701854758308,0.6237017412980398,0.4008487462997437
1701854758347,0.6239970078070959,0.40395128726959234
1701854758386,0.5490575035413107,0.38717353343963623
1701854758424,0.5495171298583349,0.37824255228042597
1701854758467,0.5412210077047348,0.3602626919746399
1701854758504,0.5416580835978191,0.365838885307312
1701854758542,0.5472298512856166,0.3772432804107666
1701854758579,0.5490313520034155,0.376576542854309
1701854758617,0.5520215680201849,0.3736702799797058
1701854758656,0.5553894539674123,0.3741872906684876
1701854758695,0.5618475178877513,0.3656734228134155
1701854758734,0.5714074820280075,0.34791237115859985
1701854758772,0.5752407064040502,0.3275419473648072
1701854758810,0.574777752161026,0.31082266569137573
1701854758848,0.582445169488589,0.3217689990997315
1701854758888,0.5843453903992971,0.32316344976425165
1701854758928,0.5852566460768382,0.31762540340423584
1701854758968,0.5872788081566493,0.33171963691711426
1701854759007,0.5869370003541311,0.33217370510101313
1701854759047,0.5887628147999446,0.3337595462799073
1701854759085,0.6185056318839391,0.3335254192352295
1701854759124,0.6150041073560715,0.32213592529296875
1701854759164,0.6177253325780233,0.328960120677948
1701854759204,0.6170413196086885,0.33008873462677
1701854759243,0.6184855401515961,0.31855946779251093
1701854759282,0.6152219374974568,0.31621289253234863
1701854759322,0.6078470051288606,0.3062991499900818
1701854759362,0.6008593291044235,0.30134105682373047
1701854759407,0.6029432813326518,0.29885369539260864
1701854759446,0.5236662228902181,0.5643880367279053
1701854759488,0.6159758865833282,0.3054582476615906
1701854759528,0.6248451819022497,0.30242264270782476
1701854759569,0.6256606231133144,0.30035567283630366
1701854759610,0.6237549632787706,0.30069184303283697
1701854759652,0.6184396197398504,0.29153573513031006
1701854759693,0.6222222050031027,0.2791749238967896
1701854759733,0.6223058998584747,0.27728033065795893
1701854759777,0.623917559782664,0.2695156931877136
1701854759818,0.41585013767083484,0.3636207580566406
1701854759860,0.35308271522323287,0.3765745759010315
1701854759898,0.3683641043802102,0.24690258502960205
1701854759934,nan,nan
1701854759976,nan,nan
1701854760015,nan,nan
1701854760056,nan,nan
1701854760099,nan,nan
1701854760143,nan,nan
1701854760186,nan,nan
1701854760229,nan,nan
1701854760273,nan,nan
1701854760317,nan,nan
1701854760360,nan,nan
1701854760403,nan,nan
1701854760447,nan,nan
1701854760487,nan,nan
1701854760523,nan,nan
1701854760557,nan,nan
1701854760589,nan,nan
1701854760622,nan,nan
1701854760657,nan,nan
1701854760692,0.5555534660816192,0.8881631791591647
1701854760729,0.5453909983237586,0.8984369710087778
1701854760768,0.5491277625163397,0.9311757534742358
1701854760811,0.5447315225998561,0.940272331237793
1701854760854,0.5448878606160482,0.9596518650650981
1701854760895,0.5462864587704341,0.9942801776342094
1701854760937,nan,nan
1701854760978,nan,nan
1701854761020,nan,nan
1701854761063,nan,nan
1701854761106,nan,nan
1701854761149,nan,nan
1701854761189,nan,nan
1701854761224,nan,nan
1701854761253,nan,nan
1701854761289,nan,nan
1701854761322,nan,nan
1701854761359,nan,nan
1701854761397,nan,nan
1701854761435,nan,nan
1701854761476,nan,nan
1701854761517,nan,nan
1701854761561,nan,nan
1701854761604,nan,nan
1701854761649,nan,nan
1701854761694,nan,nan
1701854761739,nan,nan
1701854761782,nan,nan
1701854761825,nan,nan
1701854761868,nan,nan
1701854761912,nan,nan
1701854761954,nan,nan
1701854761996,nan,nan
1701854762037,nan,nan
1701854762080,nan,nan
1701854762127,nan,nan
1701854762171,nan,nan
1701854762214,nan,nan
1701854762256,nan,nan
1701854762298,nan,nan
1701854762340,nan,nan
1701854762381,nan,nan
1701854762422,nan,nan
1701854762465,nan,nan
1701854762509,nan,nan
1701854762551,nan,nan
1701854762591,nan,nan
1701854762626,nan,nan
1701854762659,nan,nan
1701854762695,nan,nan
1701854762727,nan,nan
1701854762759,nan,nan
1701854762795,0.8638246084252994,0.29610264301300054
1701854762830,0.8716842258969943,0.3955948352813721
1701854762868,0.8595218633611998,0.4584243893623352
1701854762908,0.8420152825613817,0.4978055953979492
1701854762950,0.8282614039878051,0.49562305212020863
1701854762992,0.8386703034241995,0.49521565437316895
1701854763033,0.8960739523172379,0.5095175206661224
1701854763076,0.9153011913100879,0.5149600207805634
1701854763118,0.9143431037664413,0.5198320746421814
1701854763160,0.907098504404227,0.516220062971115
1701854763203,0.9039055804411571,0.5073941648006439
1701854763246,0.9019644235571227,0.5108294486999512
1701854763288,0.9031742066144943,0.5178590714931487
1701854763330,0.9032111143072448,0.5297020971775055
1701854763369,0.9063969974716506,0.5291266739368439
1701854763412,0.9021605228384337,0.5269446969032288
1701854763454,0.8990657180547714,0.5179620087146759
1701854763494,0.9012659589449565,0.5147363245487213
1701854763535,0.8949129333098731,0.521050363779068
1701854763576,0.8975571269790332,0.5154921114444733
1701854763617,0.899567648768425,0.5217504501342773
1701854763659,0.9019286458690963,0.523116707801819
1701854763701,0.8959048340717952,0.5162315368652343
1701854763743,0.892440065741539,0.5135135650634766
1701854763783,0.8915496915578842,0.5107347667217255
1701854763823,0.8933276409904163,0.5133509933948517
1701854763864,0.8907500654459,0.5131490230560303
1701854763911,0.88916086157163,0.5145570039749147
1701854763954,0.7536719478666782,0.7384311854839325
1701854764002,0.8539398399492106,0.8366166204214096
1701854764047,0.892924559613069,0.8806832209229472
1701854764089,0.8912255018949509,0.8800313472747803
1701854764137,0.6488829652468364,0.38365042209625244
1701854764183,0.9035827641685805,0.8771556839346886
1701854764229,0.8816070581475894,0.8374024629592896
1701854764277,0.8692375222841899,0.8362613171339035
1701854764325,0.8781178643306098,0.8485668897628786
1701854764367,0.8756227095921836,0.8331349492073059
1701854764413,0.6324214537938437,0.3432538509368897
1701854764459,0.6334774494171144,0.34098076820373535
1701854764506,0.9805572082599006,0.6881826519966127
1701854764552,0.9161815519134204,0.7518484592437745
1701854764596,0.9479608138402305,0.6623698174953461
1701854764640,0.9009473671515784,0.7481378018856049
1701854764684,0.5900062918663025,0.3328969478607178
1701854764727,0.5858662029107412,0.3227503299713135
1701854764769,0.5707968324422837,0.31357818841934204
1701854764813,0.5706945856412253,0.27342051267623907
1701854764857,0.578537588318189,0.2840126156806946
1701854764901,0.5736959278583527,0.2962199449539184
1701854764944,0.5656295816103618,0.3064216375350952
1701854764986,0.5744190563758215,0.3097260594367981
1701854765030,0.5631390015284221,0.3158429265022278
1701854765072,0.5542563199996948,0.31449067592620855
1701854765113,0.549549142519633,0.30221903324127203
1701854765155,0.559003159403801,0.3084585666656494
1701854765197,0.5631873806317648,0.31748116016387934
1701854765238,0.5618724276622137,0.3096161484718323
1701854765281,0.5579699625571569,0.31050002574920654
1701854765323,0.5616008788347244,0.31506991386413574
1701854765364,0.5528517613808315,0.3159480094909668
1701854765405,0.5487849364678066,0.31147462129592896
1701854765447,0.5518137216567993,0.30004674196243286
1701854765488,0.5559816261132559,0.3126254677772522
1701854765530,0.5493502368529638,0.31746041774749756
1701854765572,0.5437160829703013,0.3060895800590515
1701854765614,0.539599562684695,0.30517387390136713
1701854765657,0.5437849014997483,0.2971135973930359
1701854765698,0.5479019184907278,0.29750245809555054
1701854765741,0.553521494070689,0.31158554553985596
1701854765783,0.5521561751763027,0.31740093231201166
1701854765825,0.5466715792814891,0.3202323317527771
1701854765867,0.5460390994946164,0.3123195767402649
1701854765908,0.545514131585757,0.2901037931442261
1701854765951,0.5479097416003547,0.2920114398002624
1701854765995,0.546390841404597,0.3095223307609558
1701854766037,0.5529878834883373,0.31504368782043457
1701854766080,0.5673742343982061,0.31201338768005366
1701854766124,0.5775485982497532,0.32540667057037354
1701854766164,0.5901434570550919,0.3189374804496765
1701854766208,0.5927495708068212,0.3340477347373962
1701854766249,0.5815905382235844,0.324336051940918
1701854766290,0.5798936436573665,0.31156235933303833
1701854766330,0.5801319877306621,0.3141423463821411
1701854766372,0.5763325641552608,0.32632243633270264
1701854766414,0.5800521175066631,0.3268154263496399
1701854766455,0.5807187209526699,0.33659839630126953
1701854766495,0.5813460350036621,0.33173668384552
1701854766536,0.584808220465978,0.33990478515625
1701854766579,0.5983132670323055,0.33741748332977295
1701854766622,0.5571319212516149,0.6645464599132538
1701854766664,0.5939297179381053,0.34827369451522827
1701854766705,0.5884497165679932,0.3590450882911682
1701854766745,0.5912190973758698,0.3534574508666992
1701854766786,0.5914243112007778,0.35180944204330444
1701854766827,0.5902685274680455,0.3418831825256347
1701854766868,0.592041293780009,0.34679239988327026
1701854766912,0.5899593035380046,0.3556565046310425
1701854766954,0.4897820750872295,0.515986204147339
1701854766995,0.46000946809848164,0.5685296356678009
1701854767031,nan,nan
1701854767064,nan,nan
1701854767097,nan,nan
1701854767131,0.23336840172608697,0.36539483070373535
1701854767164,nan,nan
1701854767199,nan,nan
1701854767233,0.30746123163650435,0.9760751426219942
1701854767270,nan,nan
1701854767309,nan,nan
1701854767350,nan,nan
1701854767391,nan,nan
1701854767434,nan,nan
1701854767479,nan,nan
1701854767522,nan,nan
1701854767566,nan,nan
1701854767609,nan,nan
1701854767653,nan,nan
1701854767697,nan,nan
1701854767743,nan,nan
1701854767789,nan,nan
1701854767832,nan,nan
1701854767876,nan,nan
1701854767920,nan,nan
1701854767969,nan,nan
1701854768014,nan,nan
1701854768059,nan,nan
1701854768102,nan,nan
1701854768147,nan,nan
1701854768193,nan,nan
1701854768239,nan,nan
1701854768284,nan,nan
1701854768331,nan,nan
1701854768374,nan,nan
1701854768416,nan,nan
1701854768455,nan,nan
1701854768495,nan,nan
1701854768532,nan,nan
1701854768566,nan,nan
1701854768601,nan,nan
1701854768639,0.8450077176094055,0.3346203565597534
1701854768678,0.8640981043378513,0.3568167686462402
1701854768723,0.8512944380442302,0.4230540990829468
1701854768763,0.8625970060626666,0.48733675479888916
1701854768807,0.9372008045514426,0.5278922915458679
1701854768850,0.9411560644706092,0.5337865352630614
1701854768896,0.9432564650972686,0.5455388128757476
1701854768941,0.9401922921339672,0.542990803718567
1701854768988,0.9412190665801368,0.5407952964305877
1701854769035,0.9000229711333911,0.678620457649231
1701854769082,0.9816969484090805,0.9118747636675835
1701854769130,0.9965715135137241,0.6801368296146393
1701854769180,0.9589245716730754,0.789428398013115
1701854769230,0.6052573074897131,0.878057636320591
1701854769278,0.6116169740756353,0.9768799617886545
1701854769325,0.6081742097934086,0.9820383824408054
1701854769371,0.6063593228658041,0.9794071801006794
1701854769418,nan,nan
1701854769466,nan,nan
1701854769515,nan,nan
1701854769560,nan,nan
1701854769608,nan,nan
1701854769658,nan,nan
1701854769711,nan,nan
1701854769760,nan,nan
1701854769811,0.47875471909840905,0.7547707855701447
1701854769860,nan,nan
1701854769911,nan,nan
1701854769967,nan,nan
1701854770021,nan,nan
1701854770072,nan,nan
1701854770124,nan,nan
1701854770176,nan,nan
1701854770226,nan,nan
1701854770280,nan,nan
1701854770330,nan,nan
1701854770379,nan,nan
1701854770429,nan,nan
1701854770478,nan,nan
1701854770527,nan,nan
1701854770575,nan,nan
1701854770622,nan,nan
1701854770666,nan,nan
1701854770705,nan,nan
1701854770742,nan,nan
1701854770779,nan,nan
1701854770817,nan,nan
1701854770856,nan,nan
1701854770896,nan,nan
1701854770937,nan,nan
1701854770982,nan,nan
1701854771024,nan,nan
1701854771066,nan,nan
1701854771109,nan,nan
1701854771152,nan,nan
1701854771195,nan,nan
1701854771239,nan,nan
1701854771284,nan,nan
1701854771326,nan,nan
1701854771369,nan,nan
1701854771415,nan,nan
1701854771459,nan,nan
1701854771503,nan,nan
1701854771545,nan,nan
1701854771587,nan,nan
1701854771629,nan,nan
1701854771677,nan,nan
1701854771721,nan,nan
1701854771766,nan,nan
1701854771810,nan,nan
1701854771854,nan,nan
1701854771896,nan,nan
1701854771938,nan,nan
1701854771981,nan,nan
1701854772025,nan,nan
1701854772068,nan,nan
1701854772112,nan,nan
1701854772155,nan,nan
1701854772200,nan,nan
1701854772247,nan,nan
1701854772292,nan,nan
1701854772337,nan,nan
1701854772377,nan,nan
1701854772417,nan,nan
1701854772456,0.4101838966210683,0.01872211694717396
1701854772494,0.41024501621723175,0.0778869390487672
1701854772535,0.4066404004891713,0.0945078730583192
1701854772576,0.4038884540398916,0.08661150932312
1701854772620,0.4103667090336482,0.0921647548675536
1701854772663,nan,nan
1701854772705,0.2513993134101232,0.12974148988723755
1701854772747,0.2483459189534188,0.10910093784332275
1701854772789,0.25296240548292803,0.1281490921974182
1701854772832,0.25038783748944604,0.12845474481582642
1701854772874,0.28907746076583857,0.5426714420318604
1701854772915,nan,nan
1701854772952,0.18555040905872985,0.5706722140312195
1701854772984,nan,nan
1701854773018,nan,nan
1701854773052,nan,nan
1701854773090,nan,nan
1701854773132,nan,nan
1701854773172,nan,nan
1701854773213,nan,nan
1701854773255,nan,nan
1701854773296,nan,nan
1701854773336,nan,nan
1701854773380,nan,nan
1701854773422,nan,nan
1701854773461,nan,nan
1701854773502,nan,nan
1701854773541,0.10545364022254944,0.6077465116977692
1701854773583,0.13159924621383348,0.7011207938194275
1701854773625,0.1381325162947178,0.5972068905830383
1701854773666,0.1335933916270733,0.5923406183719635
1701854773708,0.14407620206475258,0.7922978550195695
1701854773748,0.13864780714114505,0.8085806667804718
1701854773789,0.13582073524594304,0.7954004853963853
1701854773829,0.1363435797393322,0.7939201593399049
1701854773868,0.13799925396839777,0.7911378592252731
1701854773910,0.13961580395698547,0.8023625910282136
1701854773952,0.13790791481733322,0.8053994178771973
1701854773992,0.13371066004037857,0.5588877499103546
1701854774032,0.16775090495745343,0.776845321059227
1701854774074,0.16374364743630093,0.7813527584075928
1701854774116,0.16075876603523892,0.7888662666082383
1701854774159,nan,nan
1701854774202,0.21906737486521405,0.9755408056080341
1701854774244,0.11584897960225743,0.9502795338630678
1701854774285,0.06855410089095432,0.9616748914122581
1701854774324,0.04283288121223449,0.631687492132187
1701854774367,0.14730776349703475,0.7369209229946136
1701854774404,0.15337969611088437,0.6772974133491516
1701854774443,nan,nan
1701854774481,nan,nan
1701854774518,nan,nan
1701854774562,nan,nan
1701854774601,nan,nan
1701854774640,nan,nan
1701854774679,nan,nan
1701854774717,nan,nan
1701854774754,nan,nan
1701854774793,nan,nan
1701854774830,nan,nan
1701854774867,nan,nan
1701854774905,nan,nan
1701854774942,nan,nan
1701854774981,nan,nan
1701854775019,nan,nan
1701854775055,nan,nan
1701854775095,nan,nan
1701854775134,nan,nan
1701854775172,nan,nan
1701854775210,nan,nan
1701854775249,nan,nan
1701854775287,nan,nan
1701854775326,nan,nan
1701854775365,nan,nan
1701854775404,nan,nan
1701854775444,nan,nan
1701854775483,nan,nan
1701854775522,nan,nan
1701854775560,nan,nan
1701854775594,nan,nan
1701854775626,nan,nan
1701854775658,nan,nan
1701854775690,0.580529848734538,0.209794819355011
1701854775723,0.5630705058574677,0.42901504039764404
1701854775759,0.5628067801396053,0.2851378321647644
1701854775796,0.5686487555503844,0.2927634716033936
1701854775836,0.5579314678907394,0.29974603652954107
1701854775878,0.5543309251467389,0.3059608340263366
1701854775918,0.4984432632724445,0.5539150536060332
1701854775958,0.5697825103998184,0.26447302103042597
1701854775997,0.5748861332734426,0.24847418069839472
1701854776039,0.5818932801485062,0.23702704906463623
