timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701854751175,0.8529453277587891,nan,60.65205764770508,nan
1701854751215,0.7543743848800659,nan,61.795711517333984,nan
1701854751256,0.8060501217842102,nan,62.18986511230469,nan
1701854751299,0.7907742857933044,nan,62.80403900146485,nan
1701854751339,0.2384243789463957,nan,66.64497183217237,nan
1701854751382,0.7105222940444946,nan,63.94492426025541,nan
1701854751424,0.7538797855377197,nan,65.36483268004365,nan
1701854751467,0.7674958109855652,nan,64.68793143011398,nan
1701854751510,0.7949237823486328,nan,64.91386979616682,nan
1701854751552,0.1373083347709615,nan,61.75038806794453,nan
1701854751595,0.7348286509513855,nan,65.84540557861328,nan
1701854751638,0.7683315873146057,nan,65.78193664550781,nan
1701854751683,0.7427420616149902,nan,65.58873748779297,nan
1701854751725,0.7618618607521057,nan,66.11489845750766,nan
1701854751767,0.7406772375106812,nan,66.44707489013672,nan
1701854751810,0.7192890048027039,nan,66.00044677714956,nan
1701854751853,0.7393825650215149,nan,66.19166280409034,nan
1701854751900,0.0,nan,0.0,nan
1701854751943,0.5632848178180601,nan,75.36682891845703,nan
1701854751982,0.0293299006715273,nan,59.97539237724782,nan
1701854752022,0.0,nan,3.0938572086368027e-06,nan
1701854752060,0.0,nan,3.0938572086368027e-06,nan
1701854752097,0.0,nan,3.0938572086368027e-06,nan
1701854752136,0.7326081991195679,nan,66.34719214057294,nan
1701854752173,0.0,nan,3.0938572086368027e-06,nan
1701854752212,0.7720530645515578,nan,66.72218827516755,nan
1701854752251,0.9836075901985168,nan,68.23526578404676,nan
1701854752295,1.0,nan,67.7434132027468,nan
1701854752342,0.2372942343955493,nan,67.2585420637325,nan
1701854752385,0.3719572122297045,nan,66.1001056141392,nan
1701854752429,0.9775578379631042,nan,67.95402479182161,nan
1701854752474,1.0,nan,67.32625579833984,nan
1701854752518,1.0,nan,66.88159942626953,nan
1701854752562,1.0,nan,65.61331863342662,nan
1701854752606,0.8546460270881653,nan,65.7160482594832,nan
1701854752652,1.0,nan,64.80999924725825,nan
1701854752697,0.9905751943588256,nan,65.21584663108017,nan
1701854752739,1.0,nan,63.97936155289235,nan
1701854752783,1.0,nan,64.2228485567592,nan
1701854752827,0.8233956920547897,nan,62.3693962097168,nan
1701854752872,1.0,nan,62.85124969482422,nan
1701854752916,1.0,nan,62.30538177490234,nan
1701854752960,1.0,nan,61.90547561645508,nan
1701854753004,1.0,nan,61.90167617797852,nan
1701854753049,1.0,nan,61.9339599609375,nan
1701854753093,1.0,nan,62.172122955322266,nan
1701854753136,1.0,nan,61.87091445922852,nan
1701854753181,1.0,nan,62.36965560913086,nan
1701854753229,1.0,nan,62.572203927008296,nan
1701854753274,0.4950957932827892,nan,61.08854157262426,nan
1701854753316,0.0,nan,0.0,nan
1701854753352,0.267294103438132,nan,65.33184556955615,nan
1701854753385,0.2924423922333997,nan,63.45641413379494,nan
1701854753418,0.3065815840561274,nan,64.63390547173104,nan
1701854753450,0.3256701903455302,nan,61.56516240032135,nan
1701854753486,0.924741896927214,nan,57.89741183499495,nan
1701854753522,0.0,nan,0.0,nan
1701854753560,0.3205878057993674,nan,65.47443621454737,nan
1701854753600,0.0,nan,0.0,nan
1701854753642,0.3016570303636923,nan,61.67589764019222,nan
1701854753687,0.2790825300092707,nan,60.56792663222632,nan
1701854753736,0.99,nan,61.81878369533005,nan
1701854753782,0.0,nan,0.0,nan
1701854753830,0.8306462557767024,nan,59.66347122192383,nan
1701854753872,0.7209340333938599,nan,62.34719467163086,nan
1701854753913,0.779154896736145,nan,63.50864028930664,nan
1701854753955,0.7592466473579407,nan,61.7806282043457,nan
1701854753997,0.9133042693138124,nan,61.2684440612793,nan
1701854754041,0.9248533248901368,nan,63.1680908203125,nan
1701854754089,0.7988274097442627,nan,62.41100311279297,nan
1701854754133,0.793052613735199,nan,63.43941116333008,nan
1701854754180,0.088671434948101,nan,52.79427911652987,nan
1701854754221,0.1409387344901648,nan,55.47642933921152,nan
1701854754260,0.0840182458654696,nan,59.14440964561449,nan
1701854754297,0.0,nan,0.0,nan
1701854754333,0.0611248555791186,nan,56.67284094975857,nan
1701854754368,0.0660682533482283,nan,54.30718348460801,nan
1701854754403,0.0,nan,0.0,nan
1701854754441,1.0,nan,68.2421357476349,nan
1701854754481,0.9100136756896972,nan,67.74174678526205,nan
1701854754523,0.9975700974464417,nan,67.63731384277344,nan
1701854754567,1.0,nan,68.59613895631459,nan
1701854754611,1.0,nan,68.57674407958984,nan
1701854754657,0.9224515557289124,nan,67.75870513916016,nan
1701854754700,0.9539386630058287,nan,68.816650390625,nan
1701854754745,0.833722710609436,nan,68.58846872933321,nan
1701854754788,0.9123335480690002,nan,68.5008773803711,nan
1701854754833,0.915893256664276,nan,68.33762930873033,nan
1701854754876,0.7843495011329651,nan,68.1486886652433,nan
1701854754919,1.0,nan,67.55454264909052,nan
1701854754964,1.0,nan,67.04962921142578,nan
1701854755006,1.0,nan,66.61659677741658,nan
1701854755049,0.8944050073623657,nan,65.33438294813615,nan
1701854755092,0.9999250173568726,nan,64.94757470005504,nan
1701854755135,1.0,nan,64.38395690917969,nan
1701854755179,0.984203279018402,nan,64.18485498776923,nan
1701854755230,1.0,nan,63.797637939453125,nan
1701854755273,1.0,nan,63.57146072387695,nan
1701854755316,1.0,nan,63.46211504569719,nan
1701854755358,1.0,nan,63.67272567749024,nan
1701854755401,1.0,nan,63.38126754760742,nan
1701854755445,1.0,nan,63.39839553833008,nan
1701854755493,1.0,nan,63.17568588256836,nan
1701854755541,0.0,nan,0.0,nan
1701854755583,0.0,nan,0.0,nan
1701854755620,0.271976483379354,nan,65.8992908754316,nan
1701854755655,0.0,nan,0.0,nan
1701854755691,0.9797928780733012,nan,58.82975716362797,nan
1701854755727,0.9252461194992064,nan,59.212669372558594,nan
1701854755766,1.0,nan,58.5064811706543,nan
1701854755806,1.0,nan,58.35981750488281,nan
1701854755848,0.9442182779312134,nan,58.58517074584961,nan
1701854755889,0.8280867338180542,nan,59.51595306396485,nan
1701854755933,0.9707093834877014,nan,60.29661560058594,nan
1701854755976,0.9699593782424928,nan,60.17874526977539,nan
1701854756018,1.0,nan,60.52837371826172,nan
1701854756061,0.9499846696853638,nan,60.41955910671117,nan
1701854756104,0.8948580026626587,nan,60.7367669692655,nan
1701854756149,0.9518089294433594,nan,61.7911489395436,nan
1701854756194,0.2468783194592094,nan,64.96311018790993,nan
1701854756240,0.4784765541553497,nan,61.54036712646485,nan
1701854756284,0.2261542376427212,nan,63.47658391881173,nan
1701854756328,1.0,nan,61.06339232150634,nan
1701854756371,1.0,nan,60.1041145324707,nan
1701854756414,0.8498513102531433,nan,60.04322024323783,nan
1701854756457,0.8668637275695801,nan,60.28200101124995,nan
1701854756502,0.9871283173561096,nan,60.82843780517578,nan
1701854756544,1.0,nan,59.98283767700195,nan
1701854756586,0.930095672607422,nan,60.51781276607448,nan
1701854756628,1.0,nan,60.44588088989258,nan
1701854756672,0.9631085991859436,nan,60.52047729492188,nan
1701854756715,0.9812566041946412,nan,60.42354583740234,nan
1701854756758,1.0,nan,60.6331672668457,nan
1701854756800,0.980390974998237,nan,59.4893051179557,nan
1701854756842,0.9771838188171388,nan,60.52977534621949,nan
1701854756885,0.9775926470756532,nan,60.92752456665039,nan
1701854756927,0.9843741655349731,nan,61.32875105696427,nan
1701854756967,1.0,nan,61.205177307128906,nan
1701854757012,1.0,nan,61.10369611481868,nan
1701854757054,0.9882100224494934,nan,61.55670166015625,nan
1701854757094,1.0,nan,61.01182556152344,nan
1701854757132,1.0,nan,61.8886431748757,nan
1701854757171,0.983896791934967,nan,61.386652641337406,nan
1701854757211,0.8457863926887512,nan,61.90409294986169,nan
1701854757250,0.9623439908027648,nan,61.77309799194336,nan
1701854757290,0.9203829765319824,nan,61.8497200012207,nan
1701854757327,0.9216769337654114,nan,61.7691650390625,nan
1701854757365,0.9573547840118408,nan,61.61062240600586,nan
1701854757404,0.8854080438613892,nan,61.41084308876197,nan
1701854757444,0.9737242460250854,nan,61.15959421636584,nan
1701854757484,0.92332923412323,nan,61.38794708251953,nan
1701854757525,0.8956990720751659,nan,56.896954479370336,nan
1701854757564,1.0,nan,60.78894916478937,nan
1701854757601,0.955183207988739,nan,60.82979965209961,nan
1701854757640,0.975671648979187,nan,62.27166366577149,nan
1701854757680,1.0,nan,61.8477132732077,nan
1701854757720,1.0,nan,61.52437210083008,nan
1701854757761,0.93486088514328,nan,62.034892453645405,nan
1701854757801,0.9328742027282716,nan,62.25762284286248,nan
1701854757839,0.9876533150672911,nan,61.603425858703055,nan
1701854757877,0.8083245158195496,nan,62.434452056884766,nan
1701854757914,0.8051570653915405,nan,62.18184143625709,nan
1701854757953,1.0,nan,62.171043395996094,nan
1701854757994,0.9644932746887208,nan,62.372070865259296,nan
1701854758035,0.2644678535113595,nan,65.78787027573728,nan
1701854758075,0.2625864743810305,nan,66.55501742743836,nan
1701854758114,1.0,nan,61.46014494539805,nan
1701854758152,0.9547109603881836,nan,62.32382583618164,nan
1701854758191,0.9218161702156068,nan,62.48201710181078,nan
1701854758229,1.0,nan,62.445736523801024,nan
1701854758268,0.9579471945762634,nan,62.29530953840155,nan
1701854758308,0.9361840486526488,nan,62.94713973999024,nan
1701854758347,0.9248473644256592,nan,62.57761764526367,nan
1701854758386,0.9347353570262948,nan,62.141403376328,nan
1701854758424,1.0,nan,61.924415588378906,nan
1701854758467,0.9198933839797974,nan,62.57963554378,nan
1701854758504,0.9084741473197936,nan,62.71350797879884,nan
1701854758542,0.9471701979637146,nan,63.29917822525125,nan
1701854758579,0.9769479036331176,nan,63.13299704698314,nan
1701854758617,0.989505171775818,nan,63.99980163574219,nan
1701854758656,0.948585331439972,nan,64.09333801269531,nan
1701854758695,0.8806963562965393,nan,64.25038089445778,nan
1701854758734,0.9066219925880432,nan,62.72417091498657,nan
1701854758772,0.892378032207489,nan,64.0910910031253,nan
1701854758810,0.9630227088928224,nan,64.07335791290505,nan
1701854758848,0.8507083058357239,nan,64.07444946656597,nan
1701854758888,0.856657862663269,nan,64.14224884139482,nan
1701854758928,1.0,nan,64.95658622877684,nan
1701854758968,0.9934908151626588,nan,63.925556869468544,nan
1701854759007,0.8721336722373962,nan,65.31134796142578,nan
1701854759047,0.9118150472640992,nan,65.1107552936749,nan
1701854759085,0.9738531708717346,nan,63.914164699607255,nan
1701854759124,1.0,nan,64.53469562922427,nan
1701854759164,1.0,nan,64.50151062011719,nan
1701854759204,0.9699493050575256,nan,64.21693590298851,nan
1701854759243,1.0,nan,64.61164093017578,nan
1701854759282,1.0,nan,63.62316353837408,nan
1701854759322,0.957566738128662,nan,63.57168434835204,nan
1701854759362,1.0,nan,63.254432678222656,nan
1701854759407,1.0,nan,63.45368643676011,nan
1701854759446,0.1908158250409335,nan,69.39725430250046,nan
1701854759488,0.9984206557273864,nan,63.00340131135472,nan
1701854759528,1.0,nan,61.97790145874024,nan
1701854759569,1.0,nan,62.52421569824219,nan
1701854759610,1.0,nan,61.93536254199196,nan
1701854759652,1.0,nan,61.79732131958008,nan
1701854759693,1.0,nan,62.04985529740172,nan
1701854759733,1.0,nan,61.95229721069336,nan
1701854759777,0.9574382305145264,nan,61.04365158081055,nan
1701854759818,0.0,nan,0.0,nan
1701854759860,0.0,nan,0.0,nan
1701854759898,0.0,nan,0.0,nan
1701854759934,0.5829845694103819,nan,62.21806716918945,nan
1701854759976,0.7700202145683409,nan,63.20229721069336,nan
1701854760015,1.0,nan,63.595223456104414,nan
1701854760056,1.0,nan,64.22721862792969,nan
1701854760099,1.0,nan,63.61031723022461,nan
1701854760143,1.0,nan,63.865020751953125,nan
1701854760186,0.962901771068573,nan,63.70707702636719,nan
1701854760229,1.0,nan,63.90913391113281,nan
1701854760273,1.0,nan,64.04351806640625,nan
1701854760317,1.0,nan,63.648399353027344,nan
1701854760360,1.0,nan,64.06719207763672,nan
1701854760403,1.0,nan,63.99471664428711,nan
1701854760447,1.0,nan,63.72436141967773,nan
1701854760487,0.8959266543388367,nan,62.80082702636719,nan
1701854760523,0.0,nan,0.0,nan
1701854760557,0.0,nan,0.0,nan
1701854760589,0.0,nan,0.0,nan
1701854760622,0.0,nan,52.7725944519043,nan
1701854760657,0.0,nan,0.0,nan
1701854760692,0.7257301807403564,nan,54.811283111572266,nan
1701854760729,0.7393953800201416,nan,57.23618698120117,nan
1701854760768,0.8473930358886719,nan,60.22550582885742,nan
1701854760811,0.7007001042366028,nan,61.1146354675293,nan
1701854760854,0.7971140146255493,nan,62.41320037841797,nan
1701854760895,0.7418321967124939,nan,63.36031723022461,nan
1701854760937,0.8109654188156128,nan,62.5015983581543,nan
1701854760978,0.8090588450431824,nan,63.14754867553711,nan
1701854761020,0.8364574909210205,nan,63.18935775756836,nan
1701854761063,0.7871131300926208,nan,63.655723571777344,nan
1701854761106,0.0,nan,0.0,nan
1701854761149,0.0,nan,0.0,nan
1701854761189,0.0,nan,0.0,nan
1701854761224,0.1495806260506581,nan,59.12041224311135,nan
1701854761253,0.566816009410323,nan,69.8164291381836,nan
1701854761289,0.7470624457748258,nan,64.95182093910213,nan
1701854761322,0.2751594964396874,nan,57.25531936047048,nan
1701854761359,0.767319917678833,nan,66.27959442138672,nan
1701854761397,1.0,nan,67.23471031226921,nan
1701854761435,0.9890789985656738,nan,66.04801177978516,nan
1701854761476,1.0,nan,66.87008612773494,nan
1701854761517,0.8623499870300293,nan,66.55211768326684,nan
1701854761561,0.9088115692138672,nan,67.06832039219015,nan
1701854761604,1.0,nan,67.16126251220703,nan
1701854761649,0.8476769924163818,nan,66.75927889219527,nan
1701854761694,0.957099437713623,nan,66.87675605644903,nan
1701854761739,0.9559977650642396,nan,67.52833424826916,nan
1701854761782,0.7954764366149902,nan,66.16945348156747,nan
1701854761825,0.9175899624824524,nan,66.96020966080617,nan
1701854761868,0.735461413860321,nan,66.74626681435247,nan
1701854761912,0.969991147518158,nan,65.89622737581956,nan
1701854761954,0.9047111868858336,nan,65.43444614117799,nan
1701854761996,0.9896411299705504,nan,64.58130219497437,nan
1701854762037,1.0,nan,65.10323604794245,nan
1701854762080,0.8788507580757141,nan,64.7570204128168,nan
1701854762127,0.978216826915741,nan,64.97606569839324,nan
1701854762171,0.5291377958614146,nan,64.16900996251886,nan
1701854762214,1.0,nan,64.4289779663086,nan
1701854762256,1.0,nan,64.32546997070312,nan
1701854762298,1.0,nan,64.47489166259766,nan
1701854762340,0.947248876094818,nan,64.58097076416016,nan
1701854762381,1.0,nan,64.13897705078125,nan
1701854762422,1.0,nan,63.87102890014648,nan
1701854762465,0.8762578368186951,nan,64.314208984375,nan
1701854762509,0.7928258776664734,nan,65.30793762207031,nan
1701854762551,0.8010950088500977,nan,64.06458282470703,nan
1701854762591,0.3278499145899711,nan,65.2352294921875,nan
1701854762626,0.0,nan,0.0,nan
1701854762659,0.0,nan,0.0,nan
1701854762695,0.0,nan,0.0,nan
1701854762727,0.0,nan,0.0,nan
1701854762759,0.0,nan,0.0,nan
1701854762795,0.740867555141449,nan,55.735347747802734,nan
1701854762830,1.0,nan,58.8014932337024,nan
1701854762868,0.9148001670837402,nan,60.97679894040323,nan
1701854762908,0.9123661518096924,nan,61.20289211841423,nan
1701854762950,1.0,nan,61.37966810754773,nan
1701854762992,0.7702691555023193,nan,63.22756546327168,nan
1701854763033,0.9500496983528136,nan,61.15187768471839,nan
1701854763076,0.8813676238059998,nan,61.75935632714426,nan
1701854763118,0.9088120460510254,nan,62.49539468598329,nan
1701854763160,0.8130137920379639,nan,62.10275936829474,nan
1701854763203,0.9001541137695312,nan,62.2874613845114,nan
1701854763246,1.0,nan,62.95230848881845,nan
1701854763288,1.0,nan,62.774854040024834,nan
1701854763330,0.9666095972061156,nan,63.5800583095511,nan
1701854763369,0.93890643119812,nan,63.38479069004192,nan
1701854763412,0.9743205308914183,nan,63.549688716720304,nan
1701854763454,0.9829935431480408,nan,62.943840161646136,nan
1701854763494,0.983620822429657,nan,63.22820133033648,nan
1701854763535,0.9583972692489624,nan,62.60148773730154,nan
1701854763576,0.9321686029434204,nan,64.63085967416217,nan
1701854763617,0.9402870535850524,nan,63.18734214517985,nan
1701854763659,0.8258381485939026,nan,63.61359861236512,nan
1701854763701,0.9435727000236512,nan,62.65378432863962,nan
1701854763743,0.7881903648376465,nan,62.61078359640987,nan
1701854763783,0.8721080422401428,nan,62.72304122944997,nan
1701854763823,0.8936721682548523,nan,62.375785007426,nan
1701854763864,1.0,nan,62.27162098816716,nan
1701854763911,0.772854208946228,nan,63.8322101389495,nan
1701854763954,0.2029196003129213,nan,64.79624030482299,nan
1701854764002,0.2205319108544917,nan,63.83805893978478,nan
1701854764047,0.2421219120469225,nan,62.898256569434345,nan
1701854764089,0.2376355256841526,nan,63.06962034425209,nan
1701854764137,0.7083525061607361,nan,66.42091099890361,nan
1701854764183,0.2179196493526926,nan,63.86741701591016,nan
1701854764229,0.2594065197040006,nan,63.447319539410834,nan
1701854764277,0.2392926787743618,nan,62.17341895835411,nan
1701854764325,0.2434192106514941,nan,62.586716130545376,nan
1701854764367,0.2743267515298865,nan,63.6124915096588,nan
1701854764413,0.7463298439979553,nan,64.07632624043546,nan
1701854764459,0.7045977711677551,nan,63.79448101625377,nan
1701854764506,0.6005104780197144,nan,63.00263214111328,nan
1701854764552,0.6372720003128052,nan,62.181888580322266,nan
1701854764596,0.6687877892023749,nan,63.97222900390625,nan
1701854764640,0.6917123794555664,nan,59.27045822143555,nan
1701854764684,0.8284783959388733,nan,59.946533203125,nan
1701854764727,0.7811847925186157,nan,59.91983795166016,nan
1701854764769,0.7612418532371521,nan,58.263973236083984,nan
1701854764813,0.8693078756332397,nan,59.57095336914063,nan
1701854764857,0.7608550190925598,nan,59.44274139404297,nan
1701854764901,0.9320247769355774,nan,59.01507568359375,nan
1701854764944,0.8555428981781006,nan,57.98467254638672,nan
1701854764986,0.8215421438217163,nan,58.5374870300293,nan
1701854765030,0.7795735001564026,nan,57.89484024047852,nan
1701854765072,0.8434047698974609,nan,58.2419335505264,nan
1701854765113,0.8574448823928833,nan,58.799047442343394,nan
1701854765155,0.8899838328361511,nan,59.39912022818302,nan
1701854765197,0.8901768922805786,nan,58.29156699497549,nan
1701854765238,0.8455384969711304,nan,58.44489808760169,nan
1701854765281,0.9531004428863524,nan,58.46697202763709,nan
1701854765323,0.8547425270080566,nan,58.78389356534182,nan
1701854765364,0.8660570383071899,nan,57.979327914966376,nan
1701854765405,0.964875102043152,nan,57.8833072252173,nan
1701854765447,0.8327086567878723,nan,58.07457445297528,nan
1701854765488,0.907913327217102,nan,57.5711259717248,nan
1701854765530,0.7503741383552551,nan,57.52698705899336,nan
1701854765572,0.9099668860435486,nan,57.826115881231466,nan
1701854765614,0.8233696818351746,nan,57.6947135925293,nan
1701854765657,0.8138541579246521,nan,58.26218795776367,nan
1701854765698,0.8247886896133423,nan,59.43608093261719,nan
1701854765741,0.9166746139526368,nan,58.89460372924805,nan
1701854765783,0.886955201625824,nan,58.969993591308594,nan
1701854765825,0.835982620716095,nan,58.82632446289063,nan
1701854765867,0.7681318521499634,nan,59.85422134399414,nan
1701854765908,0.8944626450538635,nan,59.91619491577149,nan
1701854765951,0.8416595458984375,nan,59.91298294067383,nan
1701854765995,0.7934476137161255,nan,59.85990129942421,nan
1701854766037,0.9066784977912904,nan,61.79835960622116,nan
1701854766080,0.7618688941001892,nan,63.067668046189794,nan
1701854766124,0.7890570163726807,nan,61.6953062572081,nan
1701854766164,0.8719356060028076,nan,61.21355438232422,nan
1701854766208,0.895124614238739,nan,60.85954666137695,nan
1701854766249,0.8549652099609375,nan,61.12725067138672,nan
1701854766290,0.904660701751709,nan,61.34465026855469,nan
1701854766330,0.9408705234527588,nan,61.2591552734375,nan
1701854766372,0.9049032926559448,nan,61.22082213006615,nan
1701854766414,0.9754483699798584,nan,61.84461212158203,nan
1701854766455,0.9254462718963624,nan,61.05642318725586,nan
1701854766495,0.8501105308532715,nan,62.123313903808594,nan
1701854766536,0.9849989414215088,nan,61.907691955566406,nan
1701854766579,0.828735888004303,nan,62.196858342596734,nan
1701854766622,0.2493638051895699,nan,68.19093677118433,nan
1701854766664,0.9705615043640136,nan,60.55180486962216,nan
1701854766705,0.917396366596222,nan,61.3488883972168,nan
1701854766745,0.8827030062675476,nan,61.03147506713867,nan
1701854766786,0.8295341730117798,nan,61.117286682128906,nan
1701854766827,0.8625197410583496,nan,61.73038673503081,nan
1701854766868,0.9308146834373474,nan,61.39170455932617,nan
1701854766912,0.8480514883995056,nan,60.84524342948228,nan
1701854766954,0.3051866151324123,nan,62.95942302354022,nan
1701854766995,0.0,nan,0.0,nan
1701854767031,0.4860233545766161,nan,47.680458068847656,nan
1701854767064,0.7594420278017642,nan,57.59590148925781,nan
1701854767097,0.8424233198165894,nan,63.71860885620117,nan
1701854767131,0.2823410478977495,nan,63.99231771564241,nan
1701854767164,1.0,nan,65.98601390058069,nan
1701854767199,1.0,nan,65.5248354952485,nan
1701854767233,1.0,nan,65.86708815049128,nan
1701854767270,1.0,nan,65.79022439660544,nan
1701854767309,1.0,nan,66.12946712468008,nan
1701854767350,1.0,nan,65.87471008300781,nan
1701854767391,1.0,nan,66.69658449001835,nan
1701854767434,0.927625834941864,nan,65.92768096923828,nan
1701854767479,0.9928174018859864,nan,65.43221474343599,nan
1701854767522,1.0,nan,65.27458483439604,nan
1701854767566,0.9329891204833984,nan,63.98293236505847,nan
1701854767609,1.0,nan,63.61634063720703,nan
1701854767653,0.9877617955207824,nan,63.31893186515687,nan
1701854767697,0.9834349155426024,nan,62.68078826815847,nan
1701854767743,1.0,nan,62.46895217895508,nan
1701854767789,1.0,nan,61.97651672363281,nan
1701854767832,1.0,nan,61.84837989874036,nan
1701854767876,1.0,nan,61.41734029139594,nan
1701854767920,1.0,nan,61.60979657253231,nan
1701854767969,0.4423848999434657,nan,61.55987663802775,nan
1701854768014,0.5657976123291286,nan,60.75746698684286,nan
1701854768059,1.0,nan,60.90327108887779,nan
1701854768102,1.0,nan,61.48174771445281,nan
1701854768147,1.0,nan,61.9168166530898,nan
1701854768193,1.0,nan,62.035016954434354,nan
1701854768239,1.0,nan,62.3872829214963,nan
1701854768284,1.0,nan,62.527045059307255,nan
1701854768331,1.0,nan,62.58949279785156,nan
1701854768374,0.3207634996616971,nan,62.70283355639773,nan
1701854768416,0.0,nan,0.0,nan
1701854768455,0.1963726559201637,nan,65.07433779626956,nan
1701854768495,0.230055859606337,nan,63.05604457531278,nan
1701854768532,0.303529828067146,nan,59.25296368504526,nan
1701854768566,0.0,nan,0.0,nan
1701854768601,0.3105220949070396,nan,62.4284325687419,nan
1701854768639,0.7513709664344788,nan,57.590651264976586,nan
1701854768678,0.8566730618476868,nan,59.3915538204265,nan
1701854768723,0.9835651516914368,nan,59.82101927651404,nan
1701854768763,1.0,nan,60.40806911286607,nan
1701854768807,0.9683545231819152,nan,55.86101150512695,nan
1701854768850,0.8742648363113403,nan,59.07634518350317,nan
1701854768896,0.9391475915908812,nan,59.81029510498047,nan
1701854768941,0.8529852032661438,nan,59.34969329833984,nan
1701854768988,0.8599792122840881,nan,60.43095051105484,nan
1701854769035,0.1686759920137507,nan,60.65914268110018,nan
1701854769082,0.0,nan,0.0,nan
1701854769130,0.5797050595283508,nan,61.44830322265625,nan
1701854769180,0.1627362909452687,nan,53.86730036003348,nan
1701854769230,0.7464830279350281,nan,66.47657012939453,nan
1701854769278,0.7672394488040073,nan,61.18981170654297,nan
1701854769325,0.7263479232788086,nan,63.36111187988963,nan
1701854769371,0.7075863480567932,nan,63.2868665947268,nan
1701854769418,0.801216185092926,nan,63.17586135864258,nan
1701854769466,0.7137067914009094,nan,63.991452267228425,nan
1701854769515,0.7693515419960022,nan,63.88937275323386,nan
1701854769560,0.7398092746734619,nan,64.64886265744553,nan
1701854769608,0.7711535692214966,nan,64.27359696382501,nan
1701854769658,0.7835696339607239,nan,64.13718657987404,nan
1701854769711,0.0,nan,0.0,nan
1701854769760,0.0,nan,0.0,nan
1701854769811,0.7183580994606018,nan,60.21040491178197,nan
1701854769860,0.0,nan,0.0,nan
1701854769911,0.0,nan,0.0,nan
1701854769967,0.0,nan,0.0,nan
1701854770021,0.0,nan,0.0,nan
1701854770072,0.0,nan,0.0,nan
1701854770124,0.0,nan,0.0,nan
1701854770176,0.0,nan,0.0,nan
1701854770226,0.0,nan,0.0,nan
1701854770280,0.5765761733055115,nan,70.37096405029297,nan
1701854770330,0.6817450523376465,nan,70.62452697753906,nan
1701854770379,0.543167233467102,nan,70.97866821289062,nan
1701854770429,0.0,nan,0.0,nan
1701854770478,0.0,nan,0.0,nan
1701854770527,0.0,nan,0.0,nan
1701854770575,0.0,nan,0.0,nan
1701854770622,0.0,nan,0.0,nan
1701854770666,0.0,nan,0.0,nan
1701854770705,0.0,nan,0.0,nan
1701854770742,0.0,nan,0.0,nan
1701854770779,0.0,nan,0.0,nan
1701854770817,0.0,nan,0.0,nan
1701854770856,0.0,nan,0.0,nan
1701854770896,0.7318456768989563,nan,65.40367889404297,nan
1701854770937,0.6040098667144775,nan,66.12026977539062,nan
1701854770982,0.0,nan,0.0,nan
1701854771024,0.7275523274026849,nan,64.90457916259766,nan
1701854771066,0.6991927888624982,nan,24.075231552124023,nan
1701854771109,0.761217474937439,nan,65.81343841552734,nan
1701854771152,0.8198563456535339,nan,65.88330078125,nan
1701854771195,0.8736920356750488,nan,66.47933959960938,nan
1701854771239,0.9449585676193236,nan,65.60247039794922,nan
1701854771284,0.9084386825561525,nan,66.12957763671875,nan
1701854771326,0.9941664338111876,nan,66.01063537597656,nan
1701854771369,1.0,nan,65.0583724975586,nan
1701854771415,0.9728270173072816,nan,64.69820404052734,nan
1701854771459,1.0,nan,64.20942687988281,nan
1701854771503,1.0,nan,63.84330749511719,nan
1701854771545,1.0,nan,63.672142028808594,nan
1701854771587,0.9795308113098145,nan,63.29304504394531,nan
1701854771629,1.0,nan,63.64613723754883,nan
1701854771677,0.9913671612739564,nan,62.83030700683594,nan
1701854771721,0.5547064470006727,nan,62.37500142719353,nan
1701854771766,0.9906119108200072,nan,62.46712112426758,nan
1701854771810,1.0,nan,63.12704086303711,nan
1701854771854,1.0,nan,61.94635981777198,nan
1701854771896,1.0,nan,61.9935188293457,nan
1701854771938,1.0,nan,62.874324798583984,nan
1701854771981,1.0,nan,62.2854483486976,nan
1701854772025,0.9568423628807068,nan,62.06845278453568,nan
1701854772068,1.0,nan,63.22793197631836,nan
1701854772112,1.0,nan,63.15693664550781,nan
1701854772155,1.0,nan,62.9354133605957,nan
1701854772200,1.0,nan,62.81398010253906,nan
1701854772247,1.0,nan,62.94202423095703,nan
1701854772292,0.0,nan,0.0,nan
1701854772337,0.0,nan,0.0,nan
1701854772377,0.0,nan,0.0,nan
1701854772417,0.8998454809188843,nan,60.61191940307617,nan
1701854772456,1.0,nan,58.55364227294922,nan
1701854772494,1.0,nan,58.66088104248047,nan
1701854772535,1.0,nan,59.33354187011719,nan
1701854772576,1.0,nan,60.077480900240666,nan
1701854772620,1.0,nan,59.81768798828125,nan
1701854772663,0.99,nan,60.20611953735352,nan
1701854772705,1.0,nan,60.14463567340346,nan
1701854772747,1.0,nan,60.50359430316413,nan
1701854772789,1.0,nan,60.24938583374024,nan
1701854772832,1.0,nan,60.48972907255995,nan
1701854772874,0.3272608337801209,nan,64.23019754691533,nan
1701854772915,0.8574271956902539,nan,61.52006292054107,nan
1701854772952,0.245923460155865,nan,63.49599493092708,nan
1701854772984,0.99,nan,64.73291678033515,nan
1701854773018,1.0,nan,64.70057663439388,nan
1701854773052,1.0,nan,65.18780848122576,nan
1701854773090,1.0,nan,65.37633514404297,nan
1701854773132,1.0,nan,65.03784620266335,nan
