timestamp,x,y
1705673746466,0.4089001119136809,0.3770676851272583
1705673746523,nan,nan
1705673746579,0.35655492544174183,0.3512516021728516
1705673746633,0.3648797273635864,0.3726425766944885
1705673746693,nan,nan
1705673746749,0.38027563691139216,0.3691118359565735
1705673746808,nan,nan
1705673746867,0.3892817497253418,0.39028191566467285
1705673746930,nan,nan
1705673746989,0.38052099943161016,0.3951162099838257
1705673747046,0.3869453370571136,0.4022359848022461
1705673747104,0.3824087679386139,0.4093271493911743
1705673747163,0.3783535957336426,0.4227675199508667
1705673747217,nan,nan
1705673747270,nan,nan
1705673747331,0.40299174189567566,0.42525404691696167
1705673747387,nan,nan
1705673747443,nan,nan
1705673747500,nan,nan
1705673747556,nan,nan
1705673747616,nan,nan
1705673747674,0.389266699552536,0.4998428225517273
1705673747733,nan,nan
1705673747794,nan,nan
1705673747853,0.6049572825431824,0.9901120476424695
1705673747912,nan,nan
1705673747971,0.3870031833648681,0.5307673811912537
1705673748029,nan,nan
1705673748088,0.5549777746200562,0.9946394115686417
1705673748147,nan,nan
1705673748204,0.39395675063133234,0.6044308841228485
1705673748266,nan,nan
1705673748323,0.9983420968055723,0.6136026084423065
1705673748375,nan,nan
1705673748426,nan,nan
1705673748472,nan,nan
1705673748510,nan,nan
1705673748545,nan,nan
1705673748578,nan,nan
1705673748612,nan,nan
1705673748647,nan,nan
1705673748685,nan,nan
1705673748740,nan,nan
1705673748793,nan,nan
1705673748851,nan,nan
1705673748911,nan,nan
1705673748971,nan,nan
1705673749030,nan,nan
1705673749082,nan,nan
1705673749135,nan,nan
1705673749191,nan,nan
1705673749249,nan,nan
1705673749311,nan,nan
1705673749370,nan,nan
1705673749428,nan,nan
1705673749489,nan,nan
1705673749548,nan,nan
1705673749610,nan,nan
1705673749670,nan,nan
1705673749726,nan,nan
1705673749779,nan,nan
1705673749835,nan,nan
1705673749891,nan,nan
1705673749948,nan,nan
1705673750004,nan,nan
1705673750060,nan,nan
1705673750119,nan,nan
1705673750177,nan,nan
1705673750233,nan,nan
1705673750294,nan,nan
1705673750351,nan,nan
1705673750409,nan,nan
1705673750463,nan,nan
1705673750518,nan,nan
1705673750573,nan,nan
1705673750628,nan,nan
1705673750682,nan,nan
1705673750735,nan,nan
1705673750786,nan,nan
1705673750843,nan,nan
1705673750896,nan,nan
1705673750953,nan,nan
1705673751014,nan,nan
1705673751073,nan,nan
1705673751128,nan,nan
1705673751189,nan,nan
1705673751246,nan,nan
1705673751302,nan,nan
1705673751356,nan,nan
1705673751406,nan,nan
1705673751455,nan,nan
1705673751503,nan,nan
1705673751557,nan,nan
1705673751606,nan,nan
1705673751645,nan,nan
1705673751684,nan,nan
1705673751722,nan,nan
1705673751763,nan,nan
1705673751808,0.336092084646225,0.46675992012023926
1705673751860,0.3767013251781463,0.5517702400684357
1705673751913,nan,nan
1705673751965,0.30490642786026,0.7095426917076111
1705673752018,nan,nan
1705673752071,0.5576962232589722,0.9485074281692505
1705673752123,0.308397889137268,0.7492380440235139
1705673752173,nan,nan
1705673752225,nan,nan
1705673752285,0.3223786056041717,0.7519185841083527
1705673752339,nan,nan
1705673752394,nan,nan
