timestamp,x,y
1705311090537,nan,nan
1705311090557,nan,nan
1705311090569,nan,nan
1705311090587,nan,nan
1705311090602,nan,nan
1705311090619,nan,nan
1705311090636,nan,nan
1705311090651,nan,nan
1705311090669,nan,nan
1705311090684,nan,nan
1705311090702,nan,nan
1705311090720,nan,nan
1705311090732,nan,nan
1705311090750,nan,nan
1705311090767,nan,nan
1705311090782,nan,nan
1705311090802,nan,nan
1705311090817,nan,nan
1705311090829,nan,nan
1705311090847,nan,nan
1705311090862,nan,nan
1705311090882,nan,nan
1705311090900,nan,nan
1705311090912,nan,nan
1705311090927,nan,nan
1705311090945,nan,nan
1705311090960,nan,nan
1705311090977,nan,nan
1705311090992,nan,nan
1705311091007,nan,nan
1705311091025,nan,nan
1705311091043,nan,nan
1705311091058,nan,nan
1705311091073,nan,nan
1705311091091,nan,nan
1705311091106,nan,nan
1705311091121,nan,nan
1705311091139,nan,nan
1705311091154,nan,nan
1705311091172,nan,nan
1705311091187,nan,nan
1705311091204,nan,nan
1705311091219,nan,nan
1705311091240,nan,nan
1705311091252,nan,nan
1705311091270,nan,nan
1705311091284,nan,nan
1705311091308,0.4222669110856135,0.6526175052252534
1705311091319,nan,nan
1705311091333,nan,nan
1705311091351,nan,nan
1705311091366,nan,nan
1705311091384,nan,nan
1705311091405,0.28018268789047135,0.452248433412046
1705311091417,nan,nan
1705311091429,nan,nan
1705311091449,nan,nan
1705311091467,nan,nan
1705311091478,nan,nan
1705311091496,nan,nan
1705311091512,nan,nan
1705311091527,nan,nan
1705311091544,nan,nan
1705311091562,nan,nan
1705311091577,nan,nan
1705311091592,nan,nan
1705311091609,nan,nan
1705311091627,nan,nan
1705311091645,nan,nan
1705311091663,nan,nan
1705311091675,nan,nan
1705311091690,nan,nan
1705311091707,nan,nan
1705311091721,nan,nan
1705311091739,nan,nan
1705311091756,nan,nan
1705311091771,nan,nan
1705311091786,nan,nan
1705311091807,nan,nan
1705311091827,nan,nan
1705311091838,nan,nan
1705311091853,nan,nan
1705311091871,nan,nan
1705311091886,nan,nan
1705311091907,nan,nan
1705311091922,nan,nan
1705311091934,nan,nan
1705311091951,nan,nan
1705311091969,nan,nan
1705311091987,nan,nan
1705311091999,nan,nan
1705311092014,nan,nan
1705311092029,nan,nan
1705311092052,nan,nan
1705311092067,nan,nan
1705311092079,nan,nan
1705311092094,nan,nan
1705311092112,nan,nan
1705311092130,nan,nan
1705311092145,nan,nan
1705311092163,nan,nan
1705311092180,nan,nan
1705311092192,nan,nan
1705311092210,nan,nan
1705311092225,nan,nan
1705311092240,nan,nan
1705311092258,nan,nan
1705311092273,nan,nan
1705311092291,nan,nan
1705311092309,nan,nan
1705311092321,nan,nan
1705311092339,nan,nan
1705311092354,nan,nan
1705311092372,nan,nan
1705311092392,nan,nan
1705311092404,nan,nan
1705311092425,nan,nan
1705311092440,nan,nan
1705311092455,nan,nan
1705311092476,nan,nan
1705311092488,nan,nan
1705311092503,nan,nan
1705311092520,nan,nan
1705311092535,nan,nan
1705311092556,0.4421635675081155,0.5851734473798084
1705311092567,0.44805252352080566,0.5759800713704287
1705311092585,0.4594360790971437,0.6139862957067164
1705311092602,0.470023192456787,0.5450942255023178
1705311092617,0.4344826908906654,0.5418591021974832
1705311092634,0.4433255942527478,0.5720107486926971
1705311092652,0.4321790717369151,0.5877743398603252
1705311092666,0.4370253898470853,0.5734936020806752
1705311092684,0.43568754221873146,0.5951817918451908
1705311092698,0.43409056315584466,0.5901035827746455
1705311092716,0.43017609674246526,0.5853762158607351
1705311092731,0.43214968711320556,0.5854023822113059
1705311092746,0.4297877037523811,0.5682802867768927
1705311092761,0.4310564915903213,0.5664859770904787
1705311092781,0.43193332866090833,0.5689525820023901
1705311092796,0.4326701821803846,0.5702891227486785
1705311092817,0.43286249931830656,0.577931889223397
1705311092828,0.4313262936811768,0.5780376832369944
1705311092843,0.43400407446995865,0.5824325633624505
1705311092858,0.4351879830255692,0.581062630039286
1705311092878,0.43762795098560686,0.5823696711468799
1705311092893,0.43971219273534673,0.5766435291152537
1705311092911,0.43726585138732704,0.5669880102598381
1705311092926,0.4353168211857539,0.5641570101344286
1705311092947,0.4309412436346756,0.6185083634958689
1705311092959,0.4628399046186767,0.6035590537121049
1705311092976,0.46274286030277373,0.6016197340868321
1705311092991,0.4627148267291754,0.5993593632258124
1705311093008,0.46469713888349307,0.5945497378405221
1705311093023,0.4652052001485833,0.5968663702470602
1705311093038,0.46564857886417693,0.6069109471275577
1705311093055,0.46834354536532513,0.5924781426123207
1705311093073,0.463724368800536,0.6118689702454786
1705311093091,0.46241287189013064,0.609099461750537
1705311093105,0.46452836294779876,0.6109601920934247
1705311093122,0.4694828693124624,0.5935213965799524
1705311093142,0.43609349014597143,0.572439286734415
1705311093153,0.4664120767487335,0.6087842776542574
1705311093168,0.4320410063221629,0.570037732987979
1705311093186,0.4660581210315903,0.6093616989683305
1705311093204,0.43594147886752554,0.5788265555732596
1705311093216,0.4697673542879979,0.6010411506002269
1705311093234,0.4385565048799807,0.5777003972325551
1705311093249,0.47147448575395284,0.6029246081116612
1705311093267,0.47108858126117004,0.6104250569860286
1705311093282,0.46968735920896054,0.6095852644601845
1705311093300,0.471372891800275,0.6206546194214476
1705311093315,0.3607381544249386,0.5604820998904068
1705311093330,nan,nan
1705311093347,nan,nan
1705311093362,nan,nan
1705311093380,nan,nan
1705311093398,nan,nan
1705311093410,nan,nan
1705311093425,nan,nan
1705311093443,nan,nan
1705311093461,nan,nan
1705311093473,nan,nan
1705311093491,nan,nan
1705311093508,nan,nan
1705311093523,nan,nan
1705311093538,nan,nan
1705311093556,nan,nan
1705311093574,nan,nan
1705311093589,nan,nan
1705311093616,nan,nan
1705311093622,nan,nan
1705311093637,nan,nan
1705311093654,nan,nan
1705311093672,nan,nan
1705311093687,nan,nan
1705311093708,nan,nan
1705311093719,nan,nan
1705311093737,nan,nan
1705311093754,0.6456071204619426,0.6977567489776121
1705311093766,nan,nan
1705311093784,nan,nan
1705311093801,nan,nan
1705311093816,nan,nan
1705311093831,nan,nan
1705311093846,nan,nan
1705311093866,nan,nan
1705311093881,nan,nan
1705311093896,nan,nan
1705311093914,nan,nan
1705311093929,nan,nan
1705311093944,nan,nan
1705311093962,nan,nan
1705311093980,nan,nan
1705311093995,nan,nan
1705311094009,nan,nan
1705311094027,nan,nan
1705311094042,nan,nan
1705311094060,nan,nan
1705311094077,nan,nan
1705311094092,nan,nan
1705311094109,nan,nan
1705311094124,nan,nan
1705311094142,nan,nan
1705311094157,nan,nan
1705311094172,nan,nan
1705311094187,nan,nan
1705311094205,nan,nan
1705311094223,nan,nan
1705311094241,nan,nan
1705311094253,nan,nan
1705311094271,nan,nan
1705311094286,nan,nan
1705311094300,nan,nan
1705311094320,nan,nan
1705311094335,nan,nan
1705311094350,nan,nan
1705311094371,nan,nan
1705311094383,nan,nan
1705311094401,nan,nan
1705311094416,nan,nan
1705311094434,nan,nan
1705311094449,nan,nan
1705311094466,nan,nan
1705311094480,nan,nan
1705311094498,nan,nan
1705311094513,nan,nan
1705311094528,nan,nan
1705311094546,nan,nan
1705311094561,nan,nan
1705311094579,nan,nan
1705311094594,nan,nan
1705311094609,nan,nan
1705311094627,nan,nan
1705311094645,nan,nan
1705311094659,nan,nan
1705311094677,nan,nan
1705311094691,nan,nan
1705311094708,nan,nan
1705311094726,nan,nan
1705311094741,nan,nan
1705311094756,nan,nan
1705311094777,nan,nan
1705311094792,nan,nan
1705311094809,nan,nan
1705311094827,nan,nan
1705311094844,nan,nan
1705311094855,nan,nan
1705311094872,nan,nan
1705311094886,nan,nan
1705311094907,nan,nan
1705311094919,nan,nan
1705311094937,nan,nan
1705311094952,nan,nan
1705311094970,nan,nan
1705311094991,nan,nan
1705311095003,nan,nan
1705311095018,nan,nan
1705311095036,nan,nan
1705311095051,nan,nan
1705311095069,nan,nan
1705311095084,nan,nan
1705311095102,nan,nan
1705311095114,nan,nan
1705311095134,nan,nan
1705311095149,nan,nan
1705311095169,nan,nan
1705311095184,nan,nan
1705311095196,nan,nan
1705311095211,nan,nan
1705311095231,nan,nan
1705311095245,nan,nan
1705311095262,nan,nan
1705311095277,nan,nan
1705311095298,nan,nan
1705311095310,nan,nan
1705311095328,nan,nan
1705311095343,nan,nan
1705311095358,nan,nan
1705311095376,nan,nan
1705311095391,nan,nan
1705311095408,nan,nan
1705311095432,nan,nan
1705311095441,0.11143937308196328,0.026532339201144325
1705311095456,0.11572174929378078,0.04502850589443699
1705311095474,0.1127989993204976,0.033450614100748295
1705311095489,nan,nan
1705311095506,nan,nan
1705311095521,nan,nan
1705311095539,nan,nan
1705311095554,nan,nan
1705311095569,nan,nan
1705311095586,nan,nan
1705311095604,nan,nan
1705311095619,nan,nan
1705311095637,nan,nan
1705311095652,nan,nan
1705311095667,nan,nan
1705311095684,nan,nan
1705311095702,nan,nan
1705311095717,nan,nan
1705311095732,0.06661059140161833,0.0011545282750001341
1705311095749,0.06495871147869753,0.0056202570028064235
1705311095764,nan,nan
1705311095781,0.221559142562363,0.10891648398712568
1705311095796,0.1947206257429398,0.13810014776754825
1705311095814,0.36618179726071026,0.20909296125944113
1705311095829,0.36301763354411326,0.1211980909491005
1705311095847,0.38046914550357175,0.17117237388109022
1705311095865,0.3668800045296758,0.1727023264995767
1705311095877,0.43777009023996777,0.27861127611955117
1705311095895,0.43858946578910296,0.3014424143013069
1705311095910,0.4596979930852456,0.32003783871721597
1705311095928,0.4481938022397786,0.3111917568628415
1705311095945,0.45678518680162594,0.3474419643476739
1705311095960,0.45643425296535045,0.35624331534735615
1705311095975,0.45890282532440424,0.37229693269898717
1705311095993,0.4544707446841951,0.37882492606883567
1705311096011,0.452552202173947,0.3615422907849956
1705311096026,0.45597924272102436,0.37912631738967767
1705311096041,0.4531872117175927,0.35995029786527105
1705311096058,0.45289546757846005,0.3573620018785329
1705311096073,0.4537743362397927,0.3600990683651213
1705311096088,0.4502252216283644,0.34145059190478416
1705311096106,0.4527781984490989,0.357331475139863
1705311096121,0.45147021615457766,0.3577029012678156
1705311096139,0.4536769934750888,0.3600038442456721
1705311096154,0.4235089010499711,0.334940746002845
1705311096175,0.46363079447870276,0.32030271954745526
1705311096187,0.4302867157206609,0.34821698235641313
1705311096208,0.43150562402563775,0.46438033900429493
1705311096220,0.4132876604132574,0.4467644584337918
1705311096235,0.4291337642574858,0.45471777201879676
1705311096253,0.42403118542315427,0.48841534263074654
1705311096268,0.42403785002568495,0.4901460593473945
1705311096286,0.42615110434803544,0.5025489223542344
1705311096303,0.425203966957531,0.4944971010987576
1705311096315,0.4246766284444514,0.4979591192099136
1705311096333,0.42649338453595864,0.50098758017193
1705311096351,0.4227928262923275,0.48973269425965943
1705311096366,0.4247394863242948,0.4963087260180035
1705311096384,0.4249613127697656,0.4950825681004252
1705311096398,0.42628597678739544,0.4937464759194929
1705311096413,0.4267348003908625,0.5021108616265239
1705311096430,0.426802826596729,0.5033956739179085
1705311096447,0.428693991114947,0.4972206744138014
1705311096462,0.42505943989241846,0.4940539151960975
1705311096480,0.40306599516442415,0.502895141265593
1705311096495,0.45285979364024453,0.5213420100897104
1705311096525,0.45201235358654107,0.535922873295145
1705311096534,0.4544720569575203,0.5456694264402133
1705311096546,0.45462363928167066,0.5496981108645026
1705311096563,0.4533698589122687,0.5430874121974696
1705311096577,0.45347438139774604,0.5390512010611203
1705311096592,0.4529199870722355,0.5293190063796744
1705311096610,0.45163865226533106,0.5255944265644245
1705311096624,0.45154107185413794,0.5291330374305507
1705311096642,0.45084374604573646,0.5330891058926155
1705311096663,0.4509543598298851,0.5373048799639012
1705311096675,0.45262415918840726,0.5472880664346085
1705311096689,0.45094614675984773,0.5442760863021171
1705311096707,0.449426331529818,0.5406986909615149
1705311096725,0.4491453306632138,0.5405752072940868
1705311096740,0.4476768883685973,0.5334561633680792
1705311096755,0.450608075811816,0.5376042857137651
1705311096773,0.45251687156324705,0.5450646894817206
1705311096788,0.45322635965914837,0.54857933387291
1705311096806,0.45319858171628735,0.5473645551973023
1705311096824,0.4527162387838737,0.5488873272666952
1705311096836,0.45283497260732447,0.5470837089343271
1705311096850,0.45696609476214656,0.5473795698083306
1705311096868,0.4591926219426532,0.5410614512370944
1705311096885,0.4628310143214566,0.543121309529225
1705311096903,0.4640487736310634,0.534882522951754
1705311096917,0.4651456138143366,0.5394266240562122
1705311096932,0.46621545213622195,0.5447406188735632
1705311096949,0.4662643677791822,0.5452775387975085
1705311096969,0.46939322654338617,0.5444684633295922
1705311096981,0.46827890993134585,0.5378941742622576
1705311096999,0.46963322792186024,0.5376183303045899
1705311097017,0.4701800267959062,0.5384913826415167
1705311097029,0.46830721874588643,0.5368038340256589
1705311097049,0.4692270752523758,0.5397539424691853
1705311097064,0.4708429291526432,0.5486109175573101
1705311097082,0.47024808444939575,0.5416229747450395
1705311097096,0.46916121455281107,0.5417003068226556
1705311097111,0.4706250324784894,0.543876461660366
1705311097129,0.4682881927374228,0.5382138623330608
1705311097144,0.46891450972514304,0.5458951161793342
1705311097161,0.47025826650644725,0.5480988026842443
1705311097179,0.4680844580305807,0.5452695317847571
1705311097194,0.4663877742943788,0.5421903752163603
1705311097212,0.46592277217262085,0.5373445358017671
1705311097227,0.4663508190035859,0.5321216468671409
1705311097247,0.4669669113536876,0.5324702221392664
1705311097257,0.4675157246761892,0.5346096746760349
1705311097275,0.47049064127004053,0.5400040832202221
1705311097290,0.4707995867822799,0.5404418578857771
1705311097308,0.4711342496002107,0.5433481527079381
1705311097326,0.4723952903373087,0.5450591923952866
1705311097341,0.47141002183733643,0.542965806791289
1705311097355,0.47117064213826704,0.5515899155521979
1705311097373,0.472525022316929,0.5512173127513821
1705311097388,0.44819432439500995,0.5129489703605734
1705311097403,0.4480232385478185,0.5123810222855649
1705311097424,0.44773472673413445,0.5128338126681442
1705311097436,0.33403281660660483,0.2942093311793917
1705311097450,nan,nan
1705311097465,nan,nan
1705311097483,nan,nan
1705311097497,nan,nan
1705311097514,nan,nan
1705311097529,nan,nan
1705311097547,nan,nan
1705311097562,nan,nan
1705311097579,nan,nan
1705311097594,nan,nan
1705311097611,nan,nan
1705311097629,nan,nan
1705311097644,nan,nan
1705311097661,nan,nan
1705311097676,nan,nan
1705311097694,nan,nan
1705311097712,nan,nan
1705311097724,nan,nan
1705311097742,nan,nan
1705311097757,nan,nan
1705311097775,nan,nan
1705311097790,nan,nan
1705311097808,nan,nan
1705311097822,nan,nan
1705311097846,nan,nan
1705311097855,nan,nan
1705311097873,nan,nan
1705311097888,nan,nan
1705311097906,nan,nan
1705311097921,nan,nan
1705311097936,nan,nan
1705311097953,nan,nan
1705311097967,nan,nan
1705311097987,nan,nan
1705311098002,nan,nan
1705311098016,nan,nan
1705311098033,nan,nan
1705311098051,nan,nan
1705311098066,nan,nan
1705311098084,nan,nan
1705311098099,nan,nan
1705311098114,nan,nan
1705311098134,nan,nan
1705311098149,nan,nan
1705311098164,nan,nan
1705311098182,nan,nan
1705311098197,nan,nan
1705311098211,nan,nan
1705311098232,nan,nan
1705311098244,nan,nan
1705311098261,nan,nan
1705311098276,nan,nan
1705311098294,nan,nan
1705311098309,nan,nan
1705311098330,nan,nan
1705311098344,nan,nan
1705311098359,nan,nan
1705311098377,nan,nan
1705311098392,nan,nan
1705311098410,nan,nan
1705311098422,nan,nan
1705311098440,nan,nan
1705311098457,nan,nan
1705311098475,nan,nan
1705311098489,nan,nan
1705311098507,nan,nan
1705311098522,nan,nan
1705311098540,nan,nan
1705311098554,nan,nan
1705311098574,nan,nan
1705311098586,nan,nan
1705311098604,nan,nan
1705311098619,nan,nan
1705311098640,nan,nan
1705311098652,nan,nan
1705311098679,nan,nan
1705311098688,nan,nan
1705311098705,nan,nan
1705311098717,nan,nan
1705311098735,nan,nan
1705311098750,nan,nan
1705311098771,nan,nan
1705311098783,nan,nan
1705311098800,nan,nan
1705311098812,nan,nan
1705311098833,nan,nan
1705311098847,nan,nan
1705311098864,nan,nan
1705311098879,nan,nan
1705311098897,nan,nan
1705311098915,nan,nan
1705311098929,nan,nan
1705311098947,nan,nan
1705311098962,nan,nan
1705311098977,nan,nan
1705311098998,0.13655195200654394,0.5357235574477266
1705311099012,0.12867151249249623,0.5318260142720334
1705311099027,0.12283005240911953,0.5217032544769858
1705311099042,0.12106040681338573,0.5149704018874134
1705311099059,0.11921889316671223,0.5181783265171302
1705311099074,0.12488264029000995,0.5324287609072981
1705311099092,0.13121932849876206,0.5404498790741256
1705311099110,0.14313067594560933,0.5621860431728924
1705311099122,0.15679732950967387,0.5800740265134697
1705311099140,0.16053268053816877,0.5893217640227716
1705311099156,0.16718651132373932,0.5957943364707831
1705311099177,0.16945129302863635,0.591289702543281
1705311099188,0.08950253316357111,0.6111192607590592
1705311099203,nan,nan
1705311099218,nan,nan
1705311099235,nan,nan
1705311099256,0.5168618760100347,0.5843094535638025
1705311099268,nan,nan
1705311099286,0.4436084652982653,0.7448848719700528
1705311099300,nan,nan
1705311099315,nan,nan
1705311099335,nan,nan
1705311099350,nan,nan
1705311099365,nan,nan
1705311099385,0.4558222000668353,0.7927800470545677
1705311099394,nan,nan
1705311099412,nan,nan
1705311099433,0.3566792197314735,0.780625868626284
1705311099445,nan,nan
1705311099463,nan,nan
1705311099478,nan,nan
1705311099496,nan,nan
1705311099511,nan,nan
1705311099529,nan,nan
1705311099544,nan,nan
1705311099565,nan,nan
1705311099582,0.48049868846236327,0.9668972087477572
1705311099591,nan,nan
1705311099609,nan,nan
1705311099623,nan,nan
1705311099641,nan,nan
1705311099659,nan,nan
1705311099674,nan,nan
1705311099689,nan,nan
1705311099707,nan,nan
1705311099722,nan,nan
1705311099740,0.44128119570411767,0.5409025144685121
1705311099754,0.43596167674035796,0.6008978345182726
1705311099771,0.45499791339178436,0.5957242493330915
1705311099785,0.4409345266141574,0.5960013877561006
1705311099803,0.44580010247534285,0.6156389738931004
1705311099821,0.44756198504076994,0.6195921910092195
1705311099836,0.4478675300911159,0.6212891721966353
1705311099856,0.43711911012305893,0.6544801068710687
1705311099871,0.47586619023259674,0.6477108129105225
1705311099886,0.4695780585391376,0.6770841384127256
1705311099901,0.47918210226240604,0.6597208976821266
1705311099922,0.4733861980946046,0.6726913796590127
1705311099934,0.4744368801063859,0.6843660831093871
1705311099951,0.4743251936723089,0.682545691673346
1705311099965,0.4724539673752803,0.6782029937642959
1705311099983,0.47226978192002783,0.6860379264767792
1705311100000,0.47225445717088826,0.681522411915858
1705311100018,0.4707959027696231,0.6755573972785088
1705311100032,0.47124307201086796,0.6757067451999634
1705311100047,0.4697784447407103,0.6718096015857996
1705311100068,0.46856230604336635,0.6727158524858043
1705311100086,0.46938569405100483,0.6735445911614327
1705311100095,0.4688567882153436,0.681078960247879
1705311100113,0.46788055270485995,0.6831401265016185
1705311100128,0.469852538065193,0.6892316237462158
1705311100147,0.4707376099763654,0.6951056443555895
1705311100162,0.4713091073657781,0.6934100829841784
1705311100180,0.4712582575104516,0.6966173368965597
1705311100198,0.4696632950263351,0.693668554950229
1705311100216,0.46791184367729227,0.6932858561770473
1705311100230,0.46731814855946324,0.6956092876178865
1705311100242,0.46752013232269435,0.6972130890097472
1705311100260,0.4681599779411735,0.7018941656977521
1705311100275,0.4696526161918923,0.6989550071319193
1705311100292,0.4702831452031763,0.6959189345280895
1705311100307,0.4691981409861253,0.6911114049419895
1705311100325,0.46992895260308876,0.6931092313505948
1705311100340,0.46850950101239586,0.6918821084142232
1705311100358,0.4698869281113963,0.6962242563996853
1705311100373,0.47088832614929804,0.6922934212040944
1705311100388,0.47114515719769723,0.6900420651118567
1705311100406,0.4702118608563506,0.7008175304363473
1705311100421,0.4686317159289953,0.6963228198017668
1705311100436,0.4672983549587346,0.702731834843537
1705311100454,0.46805495375820866,0.7025524911099245
1705311100472,0.46444713428699624,0.7154431261319797
1705311100486,0.47476640589907615,0.6767836935108124
1705311100501,0.46619229231911624,0.6998686240189943
1705311100519,0.4731010452173485,0.6853428845496721
1705311100536,0.4700275941798758,0.696049813078668
1705311100554,0.47152752826372984,0.7019519025778026
1705311100569,0.47287025931604854,0.7006666463967647
1705311100584,0.4724927214475543,0.6994346598441837
1705311100599,0.4732143797627197,0.6973958606429381
1705311100617,0.4733752496062101,0.6959747604083703
1705311100632,0.4723281013198808,0.7043781610758804
1705311100647,0.4746848676656157,0.7152201334348126
1705311100665,0.47494258540719225,0.7190654232704171
1705311100683,0.47827257985947336,0.7275447839525032
1705311100700,0.4787857403739116,0.7213730655449523
1705311100712,0.4807484888621706,0.721282868754456
1705311100730,0.48099322039553,0.7258877239490259
1705311100745,0.4816724100910312,0.7252586607989873
1705311100763,0.48306588684688556,0.7297750483638675
1705311100781,0.4837054401673894,0.729753511421241
1705311100796,0.48320567372476925,0.7265877122739866
1705311100811,0.48428099888071113,0.7276080386295914
1705311100829,0.478701589833127,0.7428092275619883
1705311100844,0.48769328289151004,0.7233617291545039
1705311100858,0.47203993706613834,0.7200297068044942
1705311100876,0.48528961137672316,0.7260981474496249
1705311100891,0.4830461894576937,0.7284515760667357
1705311100908,0.48453772945179563,0.7294815689159604
1705311100925,0.4843213837334714,0.7328539149982327
1705311100939,0.4837906510053533,0.7310470116313321
1705311100956,0.47117202128405955,0.7408375706243667
1705311100974,0.4765223734978011,0.7325415131569141
1705311100989,0.47809737818138176,0.730876780435999
1705311101006,0.4790000292479228,0.7312010202706865
1705311101020,0.4811967773796748,0.727145157429855
1705311101038,0.48254984225514375,0.7255817836197869
1705311101053,0.4829011876391059,0.7270253339123575
1705311101070,0.4837580753074328,0.7292717595086063
1705311101088,0.4733179915084762,0.7350684844989429
1705311101103,0.4849317174617224,0.7338676466990991
1705311101118,0.484260913163395,0.7369030552781292
1705311101136,0.48385031195952016,0.7362886139506303
1705311101157,0.4811114226010027,0.7294707178832195
1705311101166,0.4824575218324704,0.7310749169626716
1705311101183,0.483276549198957,0.7291114593004189
1705311101200,0.4817984941967304,0.7283661023464817
1705311101217,0.4827637198159984,0.7368596376085842
1705311101234,0.4813915950640678,0.7371708469570692
1705311101249,0.47123304270320815,0.734547258216006
1705311101264,0.44271928278898964,0.7085133449342992
1705311101282,nan,nan
1705311101296,nan,nan
1705311101310,nan,nan
1705311101328,nan,nan
1705311101342,nan,nan
1705311101360,nan,nan
1705311101378,nan,nan
1705311101393,nan,nan
1705311101411,nan,nan
1705311101423,nan,nan
1705311101443,nan,nan
1705311101455,nan,nan
1705311101473,nan,nan
1705311101488,nan,nan
1705311101505,nan,nan
1705311101523,nan,nan
1705311101538,nan,nan
1705311101556,nan,nan
1705311101571,nan,nan
1705311101589,nan,nan
1705311101604,nan,nan
1705311101618,nan,nan
1705311101633,nan,nan
1705311101653,nan,nan
1705311101671,nan,nan
1705311101683,nan,nan
1705311101701,nan,nan
1705311101715,nan,nan
1705311101733,nan,nan
1705311101751,nan,nan
1705311101765,nan,nan
1705311101780,nan,nan
1705311101798,nan,nan
1705311101813,nan,nan
1705311101831,nan,nan
1705311101846,nan,nan
1705311101864,nan,nan
1705311101882,nan,nan
1705311101893,nan,nan
1705311101917,nan,nan
1705311101925,nan,nan
1705311101943,nan,nan
1705311101961,nan,nan
1705311101976,nan,nan
1705311101994,nan,nan
1705311102009,nan,nan
1705311102024,nan,nan
1705311102039,nan,nan
1705311102063,nan,nan
1705311102072,nan,nan
1705311102090,nan,nan
1705311102105,nan,nan
1705311102123,nan,nan
1705311102138,nan,nan
1705311102153,nan,nan
1705311102171,nan,nan
1705311102188,nan,nan
1705311102203,nan,nan
1705311102220,nan,nan
1705311102234,nan,nan
1705311102252,nan,nan
1705311102270,nan,nan
1705311102288,nan,nan
1705311102301,nan,nan
1705311102318,nan,nan
1705311102336,nan,nan
1705311102353,nan,nan
1705311102368,nan,nan
1705311102383,nan,nan
1705311102401,nan,nan
1705311102416,nan,nan
1705311102436,nan,nan
1705311102447,nan,nan
1705311102468,nan,nan
1705311102480,nan,nan
1705311102504,nan,nan
1705311102518,nan,nan
1705311102530,nan,nan
1705311102547,nan,nan
1705311102562,nan,nan
1705311102579,nan,nan
1705311102597,nan,nan
1705311102612,nan,nan
1705311102630,nan,nan
1705311102642,nan,nan
1705311102666,nan,nan
1705311102681,nan,nan
1705311102693,nan,nan
1705311102708,nan,nan
1705311102726,nan,nan
1705311102741,nan,nan
1705311102755,nan,nan
1705311102773,nan,nan
1705311102791,nan,nan
1705311102806,nan,nan
1705311102827,nan,nan
1705311102836,nan,nan
1705311102857,nan,nan
1705311102869,nan,nan
1705311102889,nan,nan
1705311102904,nan,nan
1705311102919,nan,nan
1705311102937,nan,nan
1705311102951,nan,nan
1705311102971,nan,nan
1705311102986,nan,nan
1705311103002,0.18126977399251873,0.6007856153231
1705311103014,0.18518517701971018,0.599713823309938
1705311103035,0.18815753235177324,0.6169626887651333
1705311103050,0.1847545772087523,0.6205324492505101
1705311103065,nan,nan
1705311103083,0.18517787918626546,0.6095475524973399
1705311103098,0.17876908863493376,0.609473132885456
1705311103115,0.172608722937247,0.5876361802946471
1705311103130,0.033868427187140976,0.5203793938084634
1705311103145,0.10273047640224035,0.5936575461126866
1705311103163,0.09573457254837246,0.6817506914796856
1705311103181,0.08989867227307406,0.610373045334447
1705311103196,0.09334348672705421,0.6276753552130346
1705311103211,0.09404727989031565,0.6297000805429429
1705311103229,0.09232578129821778,0.6255156352518532
1705311103244,0.09011674030446669,0.6208783058142245
1705311103258,0.08760823636461978,0.6296461434184295
1705311103279,0.08487688154363025,0.6280739459122054
1705311103290,0.08854726691770902,0.6372286365152198
1705311103308,0.09868266866224636,0.5760883374205337
1705311103326,0.09304854538337677,0.6252727552377969
1705311103340,0.08992726244844289,0.6201729075679933
1705311103358,0.08485155336975059,0.5910725977901784
1705311103376,0.2492842878570957,0.5991892021038265
1705311103390,0.21038346215634532,0.6007498657330432
1705311103405,0.4233198657860977,0.5955917863687644
1705311103423,0.44618623044511874,0.6115005984761112
1705311103438,0.4684995014401868,0.5912318844612023
1705311103453,0.4716334152960424,0.6567443094291227
1705311103471,0.4631260131971356,0.6301648133911255
1705311103489,0.4657090580389831,0.6410548212964947
1705311103504,0.46824029714457494,0.6476449567771508
1705311103521,0.46297861190092443,0.64258588428133
1705311103536,0.4647096701093365,0.6384454305538325
1705311103551,0.46001277026774,0.6307787625916929
1705311103572,0.45969235844639383,0.6296094019765742
1705311103587,0.45281374649936135,0.6910542206206333
1705311103602,0.49141304703199135,0.6692767778220198
1705311103618,0.48593216365812897,0.6850151397281802
1705311103636,0.5366696498384836,0.7065813090235946
1705311103650,0.519067495051682,0.724267679202049
1705311103670,0.5432216702964633,0.7163610720568574
1705311103685,0.5255816788991577,0.7525875158530821
1705311103700,0.5335297856605002,0.728348593757789
1705311103715,0.5309604884666839,0.7126410532011822
1705311103733,0.5328582622813555,0.7320488146079533
1705311103748,0.5329659528795567,0.7226102833862195
1705311103763,0.5342522839189873,0.7189926890920074
1705311103780,0.5322038880659214,0.7197725830691702
1705311103795,0.5315452072024622,0.7183297351321768
1705311103811,0.5318675944949857,0.7193442215650482
1705311103826,0.5310965137040075,0.7191271042993864
1705311103847,0.5312615432726565,0.7172732894051747
1705311103859,0.5315645192755167,0.7186980515366329
1705311103877,0.531140002258769,0.7148310821536268
1705311103892,0.530836522534798,0.7142126407418548
1705311103907,0.5291672760626074,0.7098525284634886
1705311103924,0.5291870318621147,0.7098969974571463
1705311103942,0.529366703076812,0.7105239657246744
1705311103959,0.5312660620654487,0.7107280158068218
1705311103974,0.5329807516031294,0.7181736829049187
1705311103991,0.5341086597984848,0.7162561877225231
1705311104006,0.5330641568496137,0.7146700723173637
1705311104021,0.5325097797651084,0.715800872575041
1705311104042,0.5326890562225168,0.7109929540638381
