timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311088174,0,3,0.0,3.862425
1705311088191,0,3,0.0,4.063682
1705311088206,0,3,0.0,3.925228
1705311088221,0,3,0.0,3.866208
1705311088236,0,3,0.0,3.867878
1705311088253,0,3,0.0,3.861428
1705311088274,0,3,0.0,3.78114
1705311088288,0,3,0.0,3.77607
1705311088306,3,3,3.781527,3.941877
1705311088318,3,3,3.786787,3.89516
1705311088335,3,3,3.815588,3.86522
1705311088353,3,3,3.829728,3.863919
1705311088368,3,3,3.876945,3.858099
1705311088383,3,3,3.868964,3.88741
1705311088404,3,3,3.928874,3.976091
1705311088416,3,3,4.000328,3.955999
1705311088437,3,3,3.909075,3.981873
1705311088449,3,3,3.869415,4.054817
1705311088464,3,3,3.850656,4.030037
1705311088482,3,3,3.862001,4.059381
1705311088496,3,3,3.882467,4.049657
1705311088514,3,3,3.894775,4.040374
1705311088529,3,3,3.911526,4.065125
1705311088547,3,3,3.916842,4.068592
1705311088562,3,3,3.939046,4.080954
1705311088577,3,3,3.943927,4.114509
1705311088595,3,3,3.959141,4.101395
1705311088613,3,3,3.984037,4.096748
1705311088627,3,3,4.008632,4.10507
1705311088642,0,3,0.0,4.118179
1705311088660,3,3,4.049228,4.126497
1705311088675,3,3,4.057562,4.160757
1705311088690,3,3,4.077558,4.111612
1705311088710,3,3,4.062881,4.066268
1705311088725,3,3,4.09243,4.070026
1705311088740,3,3,4.089334,4.073896
1705311088758,3,3,4.110395,4.104539
1705311088776,3,3,4.120147,4.134001
1705311088790,3,3,4.070812,4.286904
1705311088808,3,3,4.06738,4.176148
1705311088820,3,3,4.036234,4.245043
1705311088838,3,3,4.012875,4.215536
1705311088856,3,3,4.020995,4.215089
1705311088870,3,3,4.017412,4.222274
1705311088886,3,3,4.02065,4.174945
1705311088903,3,3,4.056422,4.164992
1705311088918,3,3,4.07632,4.145897
1705311088935,3,3,4.076551,4.144208
1705311088953,3,3,4.082588,4.16805
1705311088968,3,3,4.057494,4.184101
1705311088983,3,3,4.165123,4.165885
1705311089001,3,3,4.108752,4.156048
1705311089016,3,3,4.225797,4.133931
1705311089033,3,3,4.21094,4.133268
1705311089048,3,3,4.172738,4.134368
1705311089066,3,3,4.175426,4.151373
1705311089080,3,3,4.097345,4.152569
1705311089098,3,3,4.125773,4.167347
1705311089116,3,3,4.127532,4.188791
1705311089133,3,3,4.168299,4.177852
1705311089145,3,3,4.182466,4.195159
1705311089163,3,3,4.19088,4.18887
1705311089178,3,3,4.198403,4.217469
1705311089196,3,3,4.205455,4.247584
1705311089214,3,3,4.178059,4.276471
1705311089225,3,3,4.195616,4.289047
1705311089243,3,3,4.14795,4.270738
1705311089264,3,3,4.170353,4.269303
1705311089276,3,3,4.158698,4.28908
1705311089297,3,3,4.152561,4.298245
1705311089309,3,3,4.173201,4.315501
1705311089324,3,3,4.172533,4.327218
1705311089338,3,3,4.196497,4.294199
1705311089356,3,3,4.183353,4.278428
1705311089373,3,3,4.177744,4.321009
1705311089387,3,3,4.224331,4.359344
1705311089405,3,3,4.207689,4.376936
1705311089420,3,3,4.224781,4.459472
1705311089438,3,3,4.222766,4.394321
1705311089459,3,3,4.224331,4.433027
1705311089471,3,3,4.229848,4.27538
1705311089486,3,3,4.189399,4.308869
1705311089504,3,3,4.309445,4.398365
1705311089522,3,3,4.323773,4.375577
1705311089536,3,3,4.360096,4.330041
1705311089554,3,3,4.340394,4.314582
1705311089569,3,3,4.294726,4.335818
1705311089584,3,3,4.266255,4.422097
1705311089601,3,3,4.219243,4.464376
1705311089621,3,3,4.202375,4.437284
1705311089636,3,3,4.341923,4.33806
1705311089648,3,3,4.325033,4.355521
1705311089663,3,3,4.326596,4.375275
1705311089681,3,3,4.321903,4.390064
1705311089699,3,3,4.220185,4.335147
1705311089714,3,3,4.228697,4.336924
1705311089732,3,3,4.22512,4.295483
1705311089744,3,3,4.207094,4.311726
1705311089762,3,3,4.193306,4.318494
1705311089780,3,3,4.23394,4.367562
1705311089795,3,3,4.336854,4.349097
1705311089810,3,3,4.340142,4.419475
1705311089828,3,3,4.381603,4.311409
1705311089842,3,3,4.381248,4.349558
1705311089860,3,3,4.330507,4.297398
1705311089878,3,3,4.315821,4.287002
1705311089893,3,3,4.305515,4.307128
1705311089908,3,3,4.17226,4.276571
1705311089926,3,3,4.210908,4.250987
1705311089939,3,3,4.221797,4.236399
1705311089957,3,0,4.277389,0.0
1705311089972,3,3,4.44719,4.396397
1705311089987,3,0,4.374822,0.0
1705311090002,0,0,0.0,0.0
1705311090020,0,0,0.0,0.0
1705311090035,0,0,0.0,0.0
1705311090053,0,0,0.0,0.0
1705311090071,0,0,0.0,0.0
1705311090086,0,0,0.0,0.0
1705311090101,0,0,0.0,0.0
1705311090116,0,0,0.0,0.0
1705311090136,0,0,0.0,0.0
1705311090148,0,0,0.0,0.0
1705311090166,0,3,0.0,4.429569
1705311090184,0,0,0.0,0.0
1705311090199,0,0,0.0,0.0
1705311090214,0,0,0.0,0.0
1705311090232,0,0,0.0,0.0
1705311090247,0,0,0.0,0.0
1705311090262,0,0,0.0,0.0
1705311090280,0,0,0.0,0.0
1705311090300,0,0,0.0,0.0
1705311090312,0,0,0.0,0.0
1705311090327,0,0,0.0,0.0
1705311090341,0,0,0.0,0.0
1705311090359,0,0,0.0,0.0
1705311090377,0,0,0.0,0.0
1705311090391,0,0,0.0,0.0
1705311090409,0,0,0.0,0.0
1705311090426,0,0,0.0,0.0
1705311090441,0,0,0.0,0.0
1705311090462,0,0,0.0,0.0
1705311090474,0,0,0.0,0.0
1705311090492,0,3,0.0,1.941249
1705311090504,0,0,0.0,0.0
1705311090525,0,3,0.0,1.872136
1705311090537,0,0,0.0,0.0
1705311090557,0,0,0.0,0.0
1705311090569,0,0,0.0,0.0
1705311090587,0,0,0.0,0.0
1705311090602,0,0,0.0,0.0
1705311090619,0,0,0.0,0.0
1705311090636,0,0,0.0,0.0
1705311090651,0,0,0.0,0.0
1705311090669,0,0,0.0,0.0
1705311090684,0,0,0.0,0.0
1705311090702,0,0,0.0,0.0
1705311090720,0,0,0.0,0.0
1705311090732,0,0,0.0,0.0
1705311090750,0,0,0.0,0.0
1705311090767,0,0,0.0,0.0
1705311090782,0,0,0.0,0.0
1705311090802,0,0,0.0,0.0
1705311090817,0,0,0.0,0.0
1705311090829,0,0,0.0,0.0
1705311090847,0,0,0.0,0.0
1705311090862,0,0,0.0,0.0
1705311090882,0,0,0.0,0.0
1705311090900,0,0,0.0,0.0
1705311090912,0,0,0.0,0.0
1705311090927,0,0,0.0,0.0
1705311090945,0,0,0.0,0.0
1705311090960,0,0,0.0,0.0
1705311090977,0,0,0.0,0.0
1705311090992,0,0,0.0,0.0
1705311091007,0,0,0.0,0.0
1705311091025,0,0,0.0,0.0
1705311091043,0,0,0.0,0.0
1705311091058,0,0,0.0,0.0
1705311091073,0,0,0.0,0.0
1705311091091,0,0,0.0,0.0
1705311091106,0,0,0.0,0.0
1705311091121,0,0,0.0,0.0
1705311091139,0,0,0.0,0.0
1705311091154,0,0,0.0,0.0
1705311091172,0,0,0.0,0.0
1705311091187,0,0,0.0,0.0
1705311091204,0,0,0.0,0.0
1705311091219,0,0,0.0,0.0
1705311091240,0,0,0.0,0.0
1705311091252,0,0,0.0,0.0
1705311091270,0,0,0.0,0.0
1705311091284,0,0,0.0,0.0
1705311091308,0,3,0.0,2.905814
1705311091319,0,0,0.0,0.0
1705311091333,0,0,0.0,0.0
1705311091351,0,0,0.0,0.0
1705311091366,0,0,0.0,0.0
1705311091384,0,0,0.0,0.0
1705311091405,0,3,0.0,2.714458
1705311091417,0,0,0.0,0.0
1705311091429,0,0,0.0,0.0
1705311091449,0,0,0.0,0.0
1705311091467,0,0,0.0,0.0
1705311091478,0,0,0.0,0.0
1705311091496,0,0,0.0,0.0
1705311091512,0,0,0.0,0.0
1705311091527,0,0,0.0,0.0
1705311091544,0,0,0.0,0.0
1705311091562,0,0,0.0,0.0
1705311091577,0,0,0.0,0.0
1705311091592,0,0,0.0,0.0
1705311091609,0,0,0.0,0.0
1705311091627,0,0,0.0,0.0
1705311091645,0,0,0.0,0.0
1705311091663,0,0,0.0,0.0
1705311091675,0,0,0.0,0.0
1705311091690,0,0,0.0,0.0
1705311091707,0,0,0.0,0.0
1705311091721,0,0,0.0,0.0
1705311091739,0,0,0.0,0.0
1705311091756,0,0,0.0,0.0
1705311091771,0,0,0.0,0.0
1705311091786,0,0,0.0,0.0
1705311091807,0,0,0.0,0.0
1705311091827,0,0,0.0,0.0
1705311091838,0,0,0.0,0.0
1705311091853,0,0,0.0,0.0
1705311091871,0,0,0.0,0.0
1705311091886,0,0,0.0,0.0
1705311091907,0,0,0.0,0.0
1705311091922,0,0,0.0,0.0
1705311091934,0,0,0.0,0.0
1705311091951,0,0,0.0,0.0
1705311091969,0,0,0.0,0.0
1705311091987,0,0,0.0,0.0
1705311091999,0,0,0.0,0.0
1705311092014,0,0,0.0,0.0
1705311092029,0,0,0.0,0.0
1705311092052,0,0,0.0,0.0
1705311092067,0,0,0.0,0.0
1705311092079,0,0,0.0,0.0
1705311092094,0,0,0.0,0.0
1705311092112,0,0,0.0,0.0
1705311092130,0,0,0.0,0.0
1705311092145,0,0,0.0,0.0
1705311092163,0,0,0.0,0.0
1705311092180,0,0,0.0,0.0
1705311092192,0,0,0.0,0.0
1705311092210,0,0,0.0,0.0
1705311092225,0,0,0.0,0.0
1705311092240,0,0,0.0,0.0
1705311092258,0,0,0.0,0.0
1705311092273,0,0,0.0,0.0
1705311092291,0,0,0.0,0.0
1705311092309,0,0,0.0,0.0
1705311092321,0,0,0.0,0.0
1705311092339,0,0,0.0,0.0
1705311092354,0,0,0.0,0.0
1705311092372,0,0,0.0,0.0
1705311092392,0,0,0.0,0.0
1705311092404,0,0,0.0,0.0
1705311092425,0,0,0.0,0.0
1705311092440,0,0,0.0,0.0
1705311092455,0,0,0.0,0.0
1705311092476,0,0,0.0,0.0
1705311092488,0,0,0.0,0.0
1705311092503,0,0,0.0,0.0
1705311092520,0,0,0.0,0.0
1705311092535,0,0,0.0,0.0
1705311092556,3,0,3.951324,0.0
1705311092567,3,0,3.947083,0.0
1705311092585,3,0,3.967413,0.0
1705311092602,3,0,3.936888,0.0
1705311092617,3,0,3.962612,0.0
1705311092634,3,0,3.90688,0.0
1705311092652,3,0,3.920273,0.0
1705311092666,3,0,3.925744,0.0
1705311092684,3,0,3.882894,0.0
1705311092698,3,0,3.90948,0.0
1705311092716,3,0,3.952506,0.0
1705311092731,3,0,3.944907,0.0
1705311092746,3,0,4.014974,0.0
1705311092761,3,0,4.02662,0.0
1705311092781,3,0,4.027261,0.0
1705311092796,3,0,4.048327,0.0
1705311092817,3,0,3.998233,0.0
1705311092828,3,0,4.023624,0.0
1705311092843,3,0,3.983277,0.0
1705311092858,3,0,3.978824,0.0
1705311092878,3,0,3.989889,0.0
1705311092893,3,0,3.981912,0.0
1705311092911,3,0,4.035898,0.0
1705311092926,3,0,4.037728,0.0
1705311092947,3,3,4.049853,4.088922
1705311092959,3,3,4.053495,4.014907
1705311092976,3,3,4.043867,4.033066
1705311092991,3,3,4.046899,4.049721
1705311093008,3,3,4.043551,4.06724
1705311093023,3,3,4.050474,4.05023
1705311093038,3,3,4.013251,4.048116
1705311093055,3,3,4.040224,4.107316
1705311093073,3,3,4.080168,4.055274
1705311093091,3,3,4.06561,4.097525
1705311093105,3,3,4.055322,4.090508
1705311093122,3,3,4.040373,4.12109
1705311093142,3,0,4.030311,0.0
1705311093153,3,3,4.035902,4.094086
1705311093168,3,0,4.046517,0.0
1705311093186,3,3,4.039707,4.079261
1705311093204,3,0,4.0047,0.0
1705311093216,3,3,4.01486,4.135119
1705311093234,3,0,4.02071,0.0
1705311093249,3,3,4.018918,4.154596
1705311093267,3,3,4.014196,4.102418
1705311093282,3,3,4.025696,4.099161
1705311093300,3,3,4.002937,3.996737
1705311093315,3,0,4.027127,0.0
1705311093330,0,0,0.0,0.0
1705311093347,0,0,0.0,0.0
1705311093362,0,0,0.0,0.0
1705311093380,0,0,0.0,0.0
1705311093398,0,0,0.0,0.0
1705311093410,0,0,0.0,0.0
1705311093425,0,0,0.0,0.0
1705311093443,0,0,0.0,0.0
1705311093461,0,0,0.0,0.0
1705311093473,0,0,0.0,0.0
1705311093491,0,0,0.0,0.0
1705311093508,0,0,0.0,0.0
1705311093523,0,0,0.0,0.0
1705311093538,0,0,0.0,0.0
1705311093556,0,0,0.0,0.0
1705311093574,0,0,0.0,0.0
1705311093589,0,0,0.0,0.0
1705311093616,0,0,0.0,0.0
1705311093622,0,0,0.0,0.0
1705311093637,0,0,0.0,0.0
1705311093654,0,0,0.0,0.0
1705311093672,0,0,0.0,0.0
1705311093687,0,0,0.0,0.0
1705311093708,0,0,0.0,0.0
1705311093719,0,0,0.0,0.0
1705311093737,0,0,0.0,0.0
1705311093754,0,3,0.0,4.109201
1705311093766,0,0,0.0,0.0
1705311093784,0,0,0.0,0.0
1705311093801,0,0,0.0,0.0
1705311093816,0,0,0.0,0.0
1705311093831,0,0,0.0,0.0
1705311093846,0,0,0.0,0.0
1705311093866,0,0,0.0,0.0
1705311093881,0,0,0.0,0.0
1705311093896,0,0,0.0,0.0
1705311093914,0,0,0.0,0.0
1705311093929,0,0,0.0,0.0
1705311093944,0,0,0.0,0.0
1705311093962,0,0,0.0,0.0
1705311093980,0,0,0.0,0.0
1705311093995,0,0,0.0,0.0
1705311094009,0,0,0.0,0.0
1705311094027,0,0,0.0,0.0
1705311094042,0,0,0.0,0.0
1705311094060,0,0,0.0,0.0
1705311094077,0,0,0.0,0.0
1705311094092,0,0,0.0,0.0
1705311094109,0,0,0.0,0.0
1705311094124,0,0,0.0,0.0
1705311094142,0,0,0.0,0.0
1705311094157,0,0,0.0,0.0
1705311094172,0,0,0.0,0.0
1705311094187,0,0,0.0,0.0
1705311094205,0,0,0.0,0.0
1705311094223,0,0,0.0,0.0
1705311094241,0,0,0.0,0.0
1705311094253,0,0,0.0,0.0
1705311094271,0,0,0.0,0.0
1705311094286,0,0,0.0,0.0
1705311094300,0,0,0.0,0.0
1705311094320,0,0,0.0,0.0
1705311094335,0,0,0.0,0.0
1705311094350,0,0,0.0,0.0
1705311094371,0,0,0.0,0.0
1705311094383,0,0,0.0,0.0
1705311094401,0,0,0.0,0.0
1705311094416,0,0,0.0,0.0
1705311094434,0,0,0.0,0.0
1705311094449,0,0,0.0,0.0
1705311094466,0,0,0.0,0.0
1705311094480,0,0,0.0,0.0
1705311094498,0,0,0.0,0.0
1705311094513,0,0,0.0,0.0
1705311094528,0,0,0.0,0.0
1705311094546,0,0,0.0,0.0
1705311094561,0,0,0.0,0.0
1705311094579,0,0,0.0,0.0
1705311094594,0,0,0.0,0.0
1705311094609,0,0,0.0,0.0
1705311094627,0,0,0.0,0.0
1705311094645,0,0,0.0,0.0
1705311094659,0,0,0.0,0.0
1705311094677,0,0,0.0,0.0
1705311094691,0,0,0.0,0.0
1705311094708,0,0,0.0,0.0
1705311094726,0,0,0.0,0.0
1705311094741,0,0,0.0,0.0
1705311094756,0,0,0.0,0.0
1705311094777,0,0,0.0,0.0
1705311094792,0,0,0.0,0.0
1705311094809,0,0,0.0,0.0
1705311094827,0,0,0.0,0.0
1705311094844,0,0,0.0,0.0
1705311094855,0,0,0.0,0.0
1705311094872,0,0,0.0,0.0
1705311094886,0,0,0.0,0.0
1705311094907,0,0,0.0,0.0
1705311094919,0,0,0.0,0.0
1705311094937,0,0,0.0,0.0
1705311094952,0,0,0.0,0.0
1705311094970,0,0,0.0,0.0
1705311094991,0,0,0.0,0.0
1705311095003,0,0,0.0,0.0
1705311095018,0,0,0.0,0.0
1705311095036,0,0,0.0,0.0
1705311095051,0,0,0.0,0.0
1705311095069,0,0,0.0,0.0
1705311095084,0,0,0.0,0.0
1705311095102,0,0,0.0,0.0
1705311095114,0,0,0.0,0.0
1705311095134,0,0,0.0,0.0
1705311095149,0,0,0.0,0.0
1705311095169,0,0,0.0,0.0
1705311095184,0,0,0.0,0.0
1705311095196,0,0,0.0,0.0
1705311095211,0,0,0.0,0.0
1705311095231,0,0,0.0,0.0
1705311095245,0,0,0.0,0.0
1705311095262,0,0,0.0,0.0
1705311095277,0,0,0.0,0.0
1705311095298,0,0,0.0,0.0
1705311095310,0,0,0.0,0.0
1705311095328,0,0,0.0,0.0
1705311095343,0,0,0.0,0.0
1705311095358,0,0,0.0,0.0
1705311095376,0,0,0.0,0.0
1705311095391,0,0,0.0,0.0
1705311095408,0,0,0.0,0.0
1705311095432,3,0,3.665302,0.0
1705311095441,3,0,3.636827,0.0
1705311095456,3,0,3.636574,0.0
1705311095474,3,0,3.646756,0.0
1705311095489,3,0,3.642299,0.0
1705311095506,3,0,3.660036,0.0
1705311095521,3,0,3.679592,0.0
1705311095539,3,0,3.648162,0.0
1705311095554,3,0,3.636667,0.0
1705311095569,3,0,3.603923,0.0
1705311095586,3,0,3.609116,0.0
1705311095604,3,0,3.605155,0.0
1705311095619,3,0,3.608323,0.0
1705311095637,3,0,3.6087,0.0
1705311095652,3,0,3.602702,0.0
1705311095667,3,0,3.575408,0.0
1705311095684,3,0,3.570175,0.0
1705311095702,3,0,3.554558,0.0
1705311095717,3,0,3.552556,0.0
1705311095732,3,0,3.543512,0.0
1705311095749,3,0,3.560128,0.0
1705311095764,3,0,3.602997,0.0
1705311095781,3,0,3.636674,0.0
1705311095796,3,0,3.689929,0.0
1705311095814,3,0,3.680528,0.0
1705311095829,3,0,3.717111,0.0
1705311095847,3,0,3.745261,0.0
1705311095865,3,0,3.746521,0.0
1705311095877,3,0,3.810209,0.0
1705311095895,3,0,3.794122,0.0
1705311095910,3,0,3.804115,0.0
1705311095928,3,0,3.743112,0.0
1705311095945,3,0,3.717298,0.0
1705311095960,3,0,3.749615,0.0
1705311095975,3,0,3.729761,0.0
1705311095993,3,0,3.748229,0.0
1705311096011,3,0,3.786128,0.0
1705311096026,3,0,3.729498,0.0
1705311096041,3,0,3.776459,0.0
1705311096058,3,0,3.778112,0.0
1705311096073,3,0,3.764489,0.0
1705311096088,3,0,3.820364,0.0
1705311096106,3,0,3.794313,0.0
1705311096121,3,0,3.819787,0.0
1705311096139,3,0,3.814543,0.0
1705311096154,3,0,3.864874,0.0
1705311096175,3,0,3.862318,0.0
1705311096187,3,0,3.858099,0.0
1705311096208,3,0,3.878362,0.0
1705311096220,3,0,3.854216,0.0
1705311096235,3,0,3.832249,0.0
1705311096253,3,0,3.799074,0.0
1705311096268,3,0,3.805214,0.0
1705311096286,3,0,3.777845,0.0
1705311096303,3,0,3.807383,0.0
1705311096315,3,0,3.79521,0.0
1705311096333,3,0,3.792175,0.0
1705311096351,3,0,3.842749,0.0
1705311096366,3,0,3.823146,0.0
1705311096384,3,0,3.841427,0.0
1705311096398,3,0,3.833327,0.0
1705311096413,3,0,3.811459,0.0
1705311096430,3,0,3.83185,0.0
1705311096447,3,0,3.822461,0.0
1705311096462,3,0,3.857611,0.0
1705311096480,3,3,3.8814,4.152009
1705311096495,3,3,3.858003,3.982851
1705311096525,3,3,3.841283,3.943355
1705311096534,3,3,3.788055,3.918685
1705311096546,3,3,3.754504,3.908351
1705311096563,3,3,3.796108,3.959267
1705311096577,3,3,3.817885,3.970941
1705311096592,3,3,3.859068,3.992723
1705311096610,3,3,3.902344,3.982231
1705311096624,3,3,3.878016,3.973635
1705311096642,3,3,3.888241,3.923229
1705311096663,3,3,3.878274,3.917467
1705311096675,3,3,3.888369,3.893227
1705311096689,3,3,3.907732,3.908628
1705311096707,3,3,3.923802,3.935406
1705311096725,3,3,3.939048,3.934554
1705311096740,3,3,3.919744,3.955688
1705311096755,3,3,3.917048,3.939284
1705311096773,3,3,3.887421,3.915844
1705311096788,3,3,3.8788,3.934423
1705311096806,3,3,3.892587,3.936841
1705311096824,3,3,3.901785,3.913262
1705311096836,3,3,3.91844,3.914549
1705311096850,3,3,3.889552,3.911239
1705311096868,3,3,3.863059,3.944409
1705311096885,3,3,3.823895,3.960535
1705311096903,3,3,3.835895,3.99824
1705311096917,3,3,3.843278,3.958823
1705311096932,3,3,3.885506,3.947095
1705311096949,3,3,3.893558,3.926925
1705311096969,3,3,3.877963,3.919325
1705311096981,3,3,3.888573,3.93424
1705311096999,3,3,3.850237,3.932963
1705311097017,3,3,3.833131,3.935777
1705311097029,3,3,3.859022,3.934072
1705311097049,3,3,3.842828,3.923868
1705311097064,3,3,3.832861,3.887373
1705311097082,3,3,3.868133,3.904847
1705311097096,3,3,3.855396,3.885747
1705311097111,3,3,3.850788,3.872838
1705311097129,3,3,3.86373,3.886763
1705311097144,3,3,3.839897,3.87387
1705311097161,3,3,3.822874,3.866957
1705311097179,3,3,3.840822,3.897956
1705311097194,3,3,3.885606,3.900425
1705311097212,3,3,3.917403,3.906315
1705311097227,3,3,3.940003,3.942025
1705311097247,3,3,3.947904,3.95827
1705311097257,3,3,3.938109,3.961602
1705311097275,3,3,3.909056,3.971597
1705311097290,3,3,3.909298,3.976895
1705311097308,3,3,3.913261,3.947839
1705311097326,3,3,3.90094,3.956635
1705311097341,3,3,3.908991,3.948795
1705311097355,3,3,3.930624,3.942624
1705311097373,3,3,3.917964,3.954993
1705311097388,3,0,3.924542,0.0
1705311097403,3,0,3.927589,0.0
1705311097424,3,0,3.884731,0.0
1705311097436,3,0,3.931543,0.0
1705311097450,0,0,0.0,0.0
1705311097465,0,0,0.0,0.0
1705311097483,0,0,0.0,0.0
1705311097497,0,0,0.0,0.0
1705311097514,0,0,0.0,0.0
1705311097529,0,0,0.0,0.0
1705311097547,0,0,0.0,0.0
1705311097562,0,0,0.0,0.0
1705311097579,0,0,0.0,0.0
1705311097594,0,0,0.0,0.0
1705311097611,0,0,0.0,0.0
1705311097629,0,0,0.0,0.0
1705311097644,0,0,0.0,0.0
1705311097661,0,0,0.0,0.0
1705311097676,0,0,0.0,0.0
1705311097694,0,0,0.0,0.0
1705311097712,0,0,0.0,0.0
1705311097724,0,0,0.0,0.0
1705311097742,0,0,0.0,0.0
1705311097757,0,0,0.0,0.0
1705311097775,0,0,0.0,0.0
1705311097790,0,0,0.0,0.0
1705311097808,0,0,0.0,0.0
1705311097822,0,0,0.0,0.0
1705311097846,0,0,0.0,0.0
1705311097855,0,0,0.0,0.0
1705311097873,0,0,0.0,0.0
1705311097888,0,0,0.0,0.0
1705311097906,0,0,0.0,0.0
1705311097921,0,0,0.0,0.0
1705311097936,0,0,0.0,0.0
1705311097953,0,0,0.0,0.0
1705311097967,0,0,0.0,0.0
1705311097987,0,0,0.0,0.0
1705311098002,0,0,0.0,0.0
1705311098016,0,0,0.0,0.0
1705311098033,0,0,0.0,0.0
1705311098051,0,0,0.0,0.0
1705311098066,0,0,0.0,0.0
1705311098084,0,0,0.0,0.0
1705311098099,0,0,0.0,0.0
1705311098114,0,0,0.0,0.0
1705311098134,0,0,0.0,0.0
1705311098149,0,0,0.0,0.0
1705311098164,0,0,0.0,0.0
1705311098182,0,0,0.0,0.0
1705311098197,0,0,0.0,0.0
1705311098211,0,0,0.0,0.0
1705311098232,0,0,0.0,0.0
1705311098244,0,0,0.0,0.0
1705311098261,0,0,0.0,0.0
1705311098276,0,0,0.0,0.0
1705311098294,0,0,0.0,0.0
1705311098309,0,0,0.0,0.0
1705311098330,0,0,0.0,0.0
1705311098344,0,0,0.0,0.0
1705311098359,0,0,0.0,0.0
1705311098377,0,0,0.0,0.0
1705311098392,0,0,0.0,0.0
1705311098410,0,0,0.0,0.0
1705311098422,0,0,0.0,0.0
1705311098440,0,0,0.0,0.0
1705311098457,0,0,0.0,0.0
1705311098475,0,0,0.0,0.0
1705311098489,0,0,0.0,0.0
1705311098507,0,0,0.0,0.0
1705311098522,0,0,0.0,0.0
1705311098540,0,0,0.0,0.0
1705311098554,0,0,0.0,0.0
1705311098574,0,0,0.0,0.0
1705311098586,0,0,0.0,0.0
1705311098604,0,0,0.0,0.0
1705311098619,0,0,0.0,0.0
1705311098640,0,0,0.0,0.0
1705311098652,0,0,0.0,0.0
1705311098679,0,0,0.0,0.0
1705311098688,0,0,0.0,0.0
1705311098705,0,0,0.0,0.0
1705311098717,0,0,0.0,0.0
1705311098735,0,0,0.0,0.0
1705311098750,0,0,0.0,0.0
1705311098771,0,0,0.0,0.0
1705311098783,0,0,0.0,0.0
1705311098800,0,0,0.0,0.0
1705311098812,0,0,0.0,0.0
1705311098833,0,0,0.0,0.0
1705311098847,0,0,0.0,0.0
1705311098864,0,0,0.0,0.0
1705311098879,0,0,0.0,0.0
1705311098897,0,0,0.0,0.0
1705311098915,0,0,0.0,0.0
1705311098929,0,0,0.0,0.0
1705311098947,0,0,0.0,0.0
1705311098962,0,0,0.0,0.0
1705311098977,0,0,0.0,0.0
1705311098998,3,0,3.610717,0.0
1705311099012,3,0,3.617856,0.0
1705311099027,3,0,3.635804,0.0
1705311099042,3,0,3.668305,0.0
1705311099059,3,0,3.649455,0.0
1705311099074,3,0,3.649691,0.0
1705311099092,3,0,3.659103,0.0
1705311099110,3,0,3.645055,0.0
1705311099122,3,0,3.631835,0.0
1705311099140,3,0,3.654693,0.0
1705311099156,3,0,3.640968,0.0
1705311099177,3,0,3.67303,0.0
1705311099188,3,0,3.707385,0.0
1705311099203,0,0,0.0,0.0
1705311099218,0,0,0.0,0.0
1705311099235,0,0,0.0,0.0
1705311099256,3,0,3.682729,0.0
1705311099268,0,0,0.0,0.0
1705311099286,3,0,3.660791,0.0
1705311099300,0,0,0.0,0.0
1705311099315,0,0,0.0,0.0
1705311099335,0,0,0.0,0.0
1705311099350,0,0,0.0,0.0
1705311099365,0,0,0.0,0.0
1705311099385,3,0,3.682451,0.0
1705311099394,0,0,0.0,0.0
1705311099412,0,0,0.0,0.0
1705311099433,3,0,3.746039,0.0
1705311099445,0,0,0.0,0.0
1705311099463,0,0,0.0,0.0
1705311099478,0,0,0.0,0.0
1705311099496,0,0,0.0,0.0
1705311099511,0,0,0.0,0.0
1705311099529,0,0,0.0,0.0
1705311099544,0,0,0.0,0.0
1705311099565,3,0,4.310747,0.0
1705311099582,3,0,3.901727,0.0
1705311099591,0,0,0.0,0.0
1705311099609,0,0,0.0,0.0
1705311099623,0,0,0.0,0.0
1705311099641,0,0,0.0,0.0
1705311099659,0,0,0.0,0.0
1705311099674,0,0,0.0,0.0
1705311099689,0,0,0.0,0.0
1705311099707,0,0,0.0,0.0
1705311099722,0,0,0.0,0.0
1705311099740,3,0,3.820723,0.0
1705311099754,3,0,3.771972,0.0
1705311099771,3,0,3.709885,0.0
1705311099785,3,0,3.740828,0.0
1705311099803,3,0,3.740187,0.0
1705311099821,3,0,3.767659,0.0
1705311099836,3,0,3.774735,0.0
1705311099856,3,3,3.75509,3.727734
1705311099871,3,3,3.76919,3.762957
1705311099886,3,3,3.760199,3.888969
1705311099901,3,3,3.763465,3.909288
1705311099922,3,3,3.767489,3.859663
1705311099934,3,3,3.764215,3.864401
1705311099951,3,3,3.785698,3.905233
1705311099965,3,3,3.812242,3.940635
1705311099983,3,3,3.847057,3.917628
1705311100000,3,3,3.866238,3.911648
1705311100018,3,3,3.911803,3.894171
1705311100032,3,3,3.908216,3.902761
1705311100047,3,3,3.904786,3.913607
1705311100068,3,3,3.917919,3.934298
1705311100086,3,3,3.901579,3.967903
1705311100095,3,3,3.922248,4.014819
1705311100113,3,3,3.941277,4.006612
1705311100128,3,3,3.947294,4.004322
1705311100147,3,3,3.986873,4.006702
1705311100162,3,3,4.013704,4.010229
1705311100180,3,3,3.992125,4.034456
1705311100198,3,3,4.00891,4.083768
1705311100216,3,3,4.008108,4.088921
1705311100230,3,3,4.017919,4.100109
1705311100242,3,3,4.071617,4.061286
