timestamp,x,y
1705052475472,0.0029206463368609326,0.10580319166183472
1705052475519,nan,nan
1705052475566,nan,nan
1705052475616,nan,nan
1705052475665,nan,nan
1705052475713,nan,nan
1705052475760,nan,nan
1705052475806,nan,nan
1705052475854,nan,nan
1705052475901,nan,nan
1705052475952,nan,nan
1705052476004,nan,nan
1705052476046,nan,nan
1705052476094,nan,nan
1705052476144,nan,nan
1705052476192,nan,nan
1705052476240,nan,nan
1705052476289,nan,nan
1705052476336,nan,nan
1705052476385,nan,nan
1705052476436,nan,nan
1705052476494,nan,nan
1705052476539,nan,nan
1705052476583,nan,nan
1705052476618,nan,nan
1705052476651,nan,nan
1705052476688,nan,nan
1705052476727,0.32739812694489956,0.9922245894558728
1705052476770,0.42924166222413385,0.3030002117156982
1705052476821,0.41270403067270917,0.3140528202056885
1705052476875,0.4043409526348114,0.3110018968582154
1705052476925,0.40259704490502685,0.3217637538909912
1705052476978,0.4007091174523036,0.31824439764022827
1705052477034,0.3989369223515193,0.3123914003372193
1705052477086,0.39727381616830826,0.3260204792022705
1705052477140,0.396447571615378,0.32694166898727417
1705052477192,0.3969249924023946,0.3238639235496521
1705052477242,0.4007326488693555,0.33386313915252686
1705052477291,0.42089702437321347,0.33168941736221313
1705052477339,0.42249708622694016,0.3390364050865174
1705052477392,0.42100046326716745,0.3334014415740967
1705052477441,0.41827410956223804,0.33590036630630493
1705052477489,0.4166331812739372,0.33487558364868164
1705052477538,0.4228707576791446,0.3319754600524902
1705052477592,0.41974792132774985,0.3336063027381897
1705052477638,0.41836839665969217,0.3303163647651673
1705052477687,0.42779972652594245,0.33394694328308105
1705052477737,0.42753196507692337,0.3332985043525696
1705052477789,0.4306595573822657,0.3441439270973205
1705052477842,0.436906099319458,0.3595834374427796
1705052477888,0.47777442137400317,0.5998978912830353
1705052477937,0.5126468886931738,0.90200574696064
1705052477985,nan,nan
1705052478033,nan,nan
1705052478083,nan,nan
1705052478130,nan,nan
1705052478177,nan,nan
1705052478224,nan,nan
1705052478272,nan,nan
1705052478324,0.49353492011626565,0.8825158327817917
1705052478376,0.47645795345306396,0.4943385124206543
1705052478424,0.4701126043995222,0.4262029528617859
1705052478473,0.4737465505798658,0.42531901597976685
1705052478523,0.47152263919512427,0.4278768301010132
1705052478574,0.4744780734181404,0.4249460697174072
1705052478628,0.4540108690659205,0.40414077043533325
1705052478678,0.438956027229627,0.3766393661499023
1705052478727,0.43272654712200165,0.3572169542312622
1705052478778,0.4364393949508667,0.35733425617218023
1705052478833,nan,nan
1705052478877,nan,nan
1705052478915,nan,nan
1705052478949,nan,nan
1705052478986,nan,nan
1705052479025,nan,nan
1705052479064,nan,nan
1705052479104,nan,nan
1705052479142,nan,nan
1705052479188,nan,nan
1705052479237,nan,nan
1705052479288,nan,nan
1705052479338,nan,nan
1705052479388,nan,nan
1705052479438,nan,nan
1705052479488,nan,nan
1705052479539,nan,nan
1705052479590,nan,nan
1705052479638,nan,nan
1705052479690,nan,nan
1705052479738,nan,nan
1705052479778,nan,nan
1705052479815,nan,nan
1705052479852,nan,nan
1705052479892,nan,nan
1705052479934,0.2842351471384367,0.45639264583587646
1705052479980,0.2617850129803022,0.4908168315887451
1705052480029,0.24168007324139273,0.5087911784648894
1705052480084,0.22374425580104196,0.5172223448753358
1705052480139,0.21737871319055557,0.519354909658432
1705052480192,0.25047164907058084,0.5213297307491302
1705052480244,0.24798188358545312,0.5182715654373168
1705052480299,0.24233053872982663,0.5216227173805237
1705052480355,0.1930854544043541,0.557707667350769
1705052480409,0.1802048260966937,0.5678017139434813
1705052480464,0.1769223709901174,0.5749131143093108
1705052480519,0.18260681629180908,0.5802960097789764
1705052480573,0.1721763163805008,0.5786752104759217
1705052480629,0.1748613640666008,0.5763762593269348
1705052480682,0.10837951799233755,0.4931613802909852
1705052480735,0.0891128679116567,0.471358060836792
1705052480787,0.08383614569902419,0.4585660696029663
1705052480836,0.05784881860017778,0.535865157842636
1705052480888,0.06376530602574347,0.5381556451320648
1705052480935,0.05161005817353724,0.5410388708114624
1705052480986,0.05786178323129812,0.5303063690662384
1705052481034,0.1256032499174277,0.4392924904823303
1705052481083,0.13332397242387134,0.386380136013031
1705052481131,0.1352723178764184,0.37190580368041987
1705052481185,0.1412099972367287,0.3700535893440246
1705052481241,nan,nan
1705052481289,0.008320054737851005,0.7531985640525818
1705052481338,nan,nan
1705052481387,nan,nan
1705052481433,nan,nan
1705052481482,nan,nan
1705052481530,nan,nan
1705052481578,nan,nan
1705052481626,nan,nan
1705052481673,nan,nan
1705052481720,nan,nan
1705052481766,nan,nan
1705052481815,nan,nan
1705052481865,nan,nan
1705052481914,nan,nan
1705052481963,nan,nan
1705052482012,nan,nan
1705052482061,nan,nan
1705052482109,nan,nan
1705052482156,nan,nan
1705052482202,nan,nan
1705052482253,nan,nan
1705052482306,nan,nan
1705052482358,nan,nan
1705052482409,nan,nan
1705052482461,nan,nan
1705052482509,nan,nan
1705052482553,nan,nan
1705052482595,nan,nan
1705052482632,nan,nan
1705052482667,nan,nan
1705052482699,nan,nan
1705052482735,nan,nan
1705052482772,nan,nan
1705052482812,nan,nan
1705052482860,0.5998989244302114,0.44391900300979614
1705052482913,0.5924843053023021,0.3517010807991028
1705052482965,0.5685743739207586,0.35054218769073486
1705052483018,0.5692680974801382,0.3467971086502075
1705052483070,0.5838175167640051,0.3985517621040344
1705052483124,0.5712885210911434,0.40708136558532715
1705052483174,0.5678500284751257,0.40124994516372686
1705052483225,0.5605419278144836,0.3991914391517639
1705052483277,0.5571601341168086,0.40473639965057373
1705052483327,0.5536602735519409,0.3999466300010681
1705052483375,0.556428536772728,0.39939099550247187
1705052483423,0.5561610360940298,0.3924469947814941
1705052483473,0.5588472684224447,0.4002213478088379
1705052483520,0.5575818121433258,0.4028918147087097
1705052483568,0.5542266170183818,0.3959049582481384
1705052483615,0.5537060449520748,0.39956760406494135
1705052483667,0.5706792622804642,0.4205076098442078
1705052483715,0.5742831577857336,0.42058116197586065
1705052483763,0.5735817104578018,0.4190866947174073
1705052483808,0.5712271531422933,0.42576754093170166
1705052483855,0.570305069287618,0.4235057830810547
1705052483899,0.571520134806633,0.4258981943130493
1705052483947,0.5727892915407817,0.4329923987388611
1705052483992,0.5731200973192851,0.43088120222091675
1705052484038,0.570247103770574,0.4304172396659851
1705052484084,0.5688416262467703,0.4419214725494385
1705052484130,0.5680021444956462,0.43490123748779297
1705052484175,0.5643455237150192,0.44035089015960693
1705052484220,0.5006943692763648,0.5907211899757385
1705052484265,0.47527923434972763,0.877544492483139
1705052484309,0.4825786923368772,0.9869014136493208
1705052484351,0.43345548709233606,0.9597636051476002
1705052484395,nan,nan
1705052484439,nan,nan
1705052484482,nan,nan
1705052484526,nan,nan
1705052484571,nan,nan
1705052484618,nan,nan
1705052484663,0.5253998984893163,0.8810909986495972
1705052484714,0.5258628030618031,0.4999379515647887
1705052484761,0.5393904248873393,0.3846583366394043
1705052484808,0.5480216244856517,0.380648672580719
1705052484860,nan,nan
1705052484906,nan,nan
1705052484949,nan,nan
1705052484983,nan,nan
1705052485014,nan,nan
1705052485053,nan,nan
1705052485092,nan,nan
1705052485134,nan,nan
1705052485175,nan,nan
1705052485220,nan,nan
1705052485270,nan,nan
1705052485322,nan,nan
1705052485374,nan,nan
1705052485420,nan,nan
1705052485471,nan,nan
1705052485521,nan,nan
1705052485578,nan,nan
1705052485629,nan,nan
1705052485675,nan,nan
1705052485720,0.34338541204730666,0.8107783496379852
1705052485768,0.0725255198776722,0.4222155213356018
1705052485818,0.09350790828466415,0.39378148317337036
1705052485868,0.07437300806244214,0.41879123449325556
1705052485919,0.12338400756319362,0.521957129240036
1705052485971,0.1177994372944037,0.524810701608658
1705052486021,0.11682321752111116,0.5262846052646637
1705052486070,0.11040773739417395,0.5363102555274963
1705052486118,0.10089255869388579,0.5338970124721527
1705052486166,0.10386965175469716,0.518997222185135
1705052486218,0.10050493230422336,0.5182534456253053
1705052486273,0.10075054317712784,0.5221140086650848
1705052486325,0.10926007851958275,0.540183186531067
1705052486375,0.09969078128536542,0.5442809462547302
1705052486427,0.0897115965684255,0.5450818836688995
1705052486480,0.08709254985054334,0.5386351943016052
1705052486537,0.04845398540298143,0.5306853055953978
1705052486589,nan,nan
1705052486636,nan,nan
1705052486679,nan,nan
1705052486721,nan,nan
1705052486770,nan,nan
1705052486818,nan,nan
1705052486868,nan,nan
1705052486919,nan,nan
1705052486968,nan,nan
1705052487018,nan,nan
1705052487067,nan,nan
1705052487117,nan,nan
1705052487168,nan,nan
1705052487213,nan,nan
1705052487252,nan,nan
1705052487289,nan,nan
1705052487324,nan,nan
1705052487359,nan,nan
1705052487395,nan,nan
1705052487435,nan,nan
1705052487479,0.6686028887828193,0.2035970687866211
1705052487523,0.5750204175710678,0.38494253158569336
1705052487573,0.6052979628245037,0.25276470184326166
1705052487625,0.599913626909256,0.35370445251464844
1705052487679,0.5901174793640774,0.3535786271095276
1705052487732,0.5869616617759069,0.366998553276062
1705052487783,0.57527028520902,0.3625727891921997
1705052487832,0.568670337398847,0.3587086200714112
1705052487881,0.5630690902471542,0.35256409645080566
1705052487928,0.5625972201426823,0.3614689111709595
1705052487975,0.5663624207178752,0.3886947035789489
1705052488022,0.5633423278729122,0.3811997175216675
1705052488069,0.5633426755666733,0.38569080829620356
1705052488117,0.5630565732717514,0.3859044313430786
1705052488166,0.5610662251710892,0.38919782638549805
1705052488212,0.560740460952123,0.38223773241043096
1705052488259,0.5606953849395117,0.3795352578163147
1705052488303,0.5580562651157379,0.38359183073043823
1705052488355,0.5561153888702391,0.37931549549102783
1705052488401,0.5574073692162832,0.37780600786209106
1705052488448,0.559571663538615,0.37090861797332764
1705052488495,0.558513954281807,0.3721747398376465
1705052488541,0.5601306806008022,0.37356734275817877
1705052488588,0.5617242852846782,0.37309199571609497
1705052488637,0.560179556409518,0.38085776567459106
1705052488686,0.5570181012153625,0.40135753154754644
1705052488733,0.5200032691160839,0.7270242273807527
1705052488782,0.5130077699820201,0.9507243447005749
1705052488830,0.5101427733898163,0.9966586253140122
1705052488874,0.5146892418464025,0.9913015570491556
1705052488920,0.5140161315600078,0.9846057714894414
1705052488964,0.516986628373464,0.9845429668202998
1705052489012,nan,nan
1705052489055,nan,nan
1705052489102,nan,nan
1705052489148,nan,nan
1705052489196,0.49292121579249704,0.7591042965650557
1705052489242,0.5385128458340963,0.40188950300216675
1705052489289,0.5455564508835475,0.3247213363647461
1705052489341,0.5439353535572689,0.32303839921951294
1705052489394,0.5507255643606186,0.3344557285308838
1705052489448,0.5468141833941143,0.3265746235847473
1705052489497,0.5475125014781952,0.3369162678718567
1705052489549,nan,nan
1705052489593,nan,nan
1705052489629,nan,nan
1705052489664,nan,nan
1705052489701,nan,nan
1705052489738,nan,nan
1705052489777,nan,nan
1705052489814,nan,nan
1705052489856,nan,nan
1705052489899,nan,nan
1705052489941,nan,nan
1705052489992,nan,nan
1705052490047,nan,nan
1705052490100,nan,nan
1705052490152,nan,nan
1705052490208,nan,nan
1705052490256,nan,nan
1705052490312,nan,nan
1705052490366,nan,nan
1705052490413,nan,nan
1705052490451,nan,nan
1705052490492,nan,nan
1705052490535,0.3589492713411649,0.8132662028074265
1705052490579,0.07266482338309288,0.35303932428359985
1705052490633,0.052872008333603525,0.38051462173461914
1705052490683,0.032418544714649514,0.4068375229835511
1705052490735,0.012367043333748953,0.4997287392616273
1705052490787,0.003835667390376325,0.5113225281238556
1705052490840,0.008687483922888808,0.5248235762119294
1705052490892,0.008918212959542864,0.5297003686428069
1705052490940,0.016401104784260177,0.5385409891605378
1705052490988,0.005104297073557967,0.5428542196750641
1705052491036,0.005753949827825005,0.41949188709259033
1705052491084,nan,nan
1705052491134,nan,nan
1705052491183,nan,nan
1705052491236,nan,nan
1705052491292,nan,nan
1705052491345,nan,nan
1705052491398,nan,nan
1705052491448,nan,nan
1705052491501,nan,nan
1705052491554,nan,nan
1705052491604,nan,nan
1705052491660,nan,nan
1705052491714,nan,nan
1705052491765,nan,nan
1705052491816,nan,nan
1705052491866,nan,nan
1705052491915,nan,nan
1705052491963,nan,nan
1705052492016,nan,nan
1705052492057,nan,nan
1705052492093,nan,nan
1705052492127,nan,nan
1705052492161,nan,nan
1705052492195,nan,nan
1705052492228,nan,nan
1705052492265,0.5735161701838176,0.45035624504089355
1705052492306,0.3044630380657812,0.9919182825833561
1705052492354,0.6057386398315431,0.35848832130432123
1705052492405,0.5831434627374014,0.3509749174118042
1705052492455,0.5786018868287406,0.33625793457031256
1705052492506,0.5861499210198721,0.33763039112091064
1705052492557,0.5877366711695989,0.3151205778121948
1705052492608,0.5800869117180507,0.30372065305709844
1705052492659,0.5675011674563091,0.3255957365036011
1705052492710,0.5585505614678066,0.32656627893447876
1705052492759,0.5586384534835815,0.33493477106094355
1705052492808,0.5568019350369771,0.3264816999435425
1705052492855,0.5538993626832962,0.3221738934516907
1705052492904,0.553628037373225,0.3238130807876587
1705052492953,0.5511285414298376,0.3221623301506042
1705052493001,0.5505484143892925,0.32737499475479126
1705052493049,0.5670859714349111,0.3504891395568847
1705052493098,0.5681588798761369,0.35771644115448
1705052493146,0.56795900563399,0.35558509826660156
1705052493194,0.5846544653177262,0.3697038292884826
1705052493240,0.5225462516148885,0.690629243850708
1705052493286,0.5062387684981029,0.9415064305067065
1705052493334,nan,nan
1705052493381,0.491729607184728,0.9850480044260623
1705052493424,0.5094543397426605,0.9861445818096399
1705052493467,0.510280857483546,0.9828749913722277
1705052493512,0.5122209638357164,0.9902332844212653
1705052493557,0.5216844429572424,0.995830942876637
1705052493601,0.5232480466365814,0.9894679263234138
1705052493648,0.5215216974417369,0.992301812861115
1705052493695,0.5191238274176916,0.987149708904326
1705052493747,0.5150454044342041,0.5761621296405792
1705052493795,0.502554605404536,0.35035949945449835
1705052493845,0.5172358254591625,0.2883081436157226
1705052493895,0.5146195540825527,0.27681493759155273
1705052493947,0.5181000183025997,0.290227472782135
1705052494000,0.5108282268047333,0.2832205295562744
1705052494052,0.4470612655083339,0.30280280113220215
1705052494098,0.40103238572676975,0.22256195545196533
1705052494146,nan,nan
1705052494189,nan,nan
1705052494226,nan,nan
1705052494262,nan,nan
1705052494297,nan,nan
1705052494335,nan,nan
1705052494374,nan,nan
1705052494415,nan,nan
1705052494457,nan,nan
1705052494503,nan,nan
1705052494552,nan,nan
1705052494602,nan,nan
1705052494652,nan,nan
1705052494701,nan,nan
1705052494752,nan,nan
1705052494803,nan,nan
