timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321528484,1,1,5.142578125,4.7899169921875
1705321528519,1,1,5.15496826171875,4.7852783203125
1705321528520,1,1,5.1710968017578125,4.7673492431640625
1705321528536,1,1,5.16455078125,4.7738800048828125
1705321528540,1,1,5.1721343994140625,4.7773590087890625
1705321528551,1,1,5.162017822265625,4.7673187255859375
1705321528562,1,1,5.170623779296875,4.764251708984375
1705321528573,1,1,5.1444091796875,4.74798583984375
1705321528584,1,1,5.1333465576171875,4.7564239501953125
1705321528595,1,1,5.1190338134765625,4.762969970703125
1705321528607,1,1,5.12994384765625,4.7798309326171875
1705321528618,1,1,5.134979248046875,4.774993896484375
1705321528629,1,1,5.1443939208984375,4.762054443359375
1705321528666,1,1,5.1308746337890625,4.751068115234375
1705321528667,1,1,5.13604736328125,4.7487335205078125
1705321528673,1,1,5.1505584716796875,4.75152587890625
1705321528684,1,1,5.1489715576171875,4.7476806640625
1705321528695,1,1,5.1513671875,4.7360076904296875
1705321528706,1,1,5.157958984375,4.7488250732421875
1705321528717,1,1,5.1526336669921875,4.7465057373046875
1705321528728,1,1,5.1446685791015625,4.7601318359375
1705321528739,1,1,5.1342620849609375,4.7513885498046875
1705321528750,1,1,5.129486083984375,4.7490692138671875
1705321528762,1,1,5.135040283203125,4.7610931396484375
1705321528802,1,1,5.13641357421875,4.7988739013671875
1705321528803,1,1,5.0899200439453125,4.8476715087890625
1705321528805,0,1,nan,4.8030242919921875
1705321528819,0,0,nan,nan
1705321528827,0,0,nan,nan
1705321528838,0,0,nan,nan
1705321528849,0,0,nan,nan
1705321528860,0,0,nan,nan
1705321528871,0,0,nan,nan
1705321528883,0,0,nan,nan
1705321528893,0,0,nan,nan
1705321528903,0,0,nan,nan
1705321528915,0,0,nan,nan
1705321528950,0,0,nan,nan
1705321528951,0,0,nan,nan
1705321528968,0,0,nan,nan
1705321528970,0,0,nan,nan
1705321528981,0,0,nan,nan
1705321528991,0,0,nan,nan
1705321529010,0,0,nan,nan
1705321529028,0,0,nan,nan
1705321529041,0,0,nan,nan
1705321529050,0,0,nan,nan
1705321529062,0,0,nan,nan
1705321529082,0,0,nan,nan
1705321529103,0,0,nan,nan
1705321529107,0,0,nan,nan
1705321529119,0,0,nan,nan
1705321529128,0,0,nan,nan
1705321529141,0,0,nan,nan
1705321529150,0,0,nan,nan
1705321529162,0,0,nan,nan
1705321529174,0,0,nan,nan
1705321529184,0,0,nan,nan
1705321529195,0,0,nan,nan
1705321529236,0,0,nan,nan
1705321529237,0,0,nan,nan
1705321529240,0,0,nan,nan
1705321529253,0,0,nan,nan
1705321529261,0,0,nan,nan
1705321529273,0,0,nan,nan
1705321529283,0,0,nan,nan
1705321529295,0,0,nan,nan
1705321529306,0,0,nan,nan
1705321529316,0,0,nan,nan
1705321529328,0,0,nan,nan
1705321529340,0,0,nan,nan
1705321529350,0,0,nan,nan
1705321529384,0,0,nan,nan
1705321529385,0,0,nan,nan
1705321529401,0,0,nan,nan
1705321529407,0,0,nan,nan
1705321529418,0,0,nan,nan
1705321529429,0,0,nan,nan
1705321529440,0,0,nan,nan
1705321529450,0,0,nan,nan
1705321529462,0,0,nan,nan
1705321529473,0,0,nan,nan
1705321529483,0,0,nan,nan
1705321529522,0,0,nan,nan
1705321529523,0,0,nan,nan
1705321529528,0,0,nan,nan
1705321529540,0,0,nan,nan
1705321529550,0,0,nan,nan
1705321529561,0,0,nan,nan
1705321529573,0,0,nan,nan
1705321529583,0,0,nan,nan
1705321529595,0,0,nan,nan
1705321529607,0,0,nan,nan
1705321529617,0,0,nan,nan
1705321529628,0,0,nan,nan
1705321529672,0,0,nan,nan
1705321529673,0,0,nan,nan
1705321529690,0,0,nan,nan
1705321529695,0,0,nan,nan
1705321529707,0,0,nan,nan
1705321529717,0,0,nan,nan
1705321529728,0,0,nan,nan
1705321529740,0,0,nan,nan
1705321529750,0,0,nan,nan
1705321529761,0,0,nan,nan
1705321529773,0,0,nan,nan
1705321529784,0,0,nan,nan
1705321529821,0,0,nan,nan
1705321529828,0,0,nan,nan
1705321529840,0,0,nan,nan
1705321529849,0,0,nan,nan
1705321529861,0,0,nan,nan
1705321529873,0,0,nan,nan
1705321529883,0,0,nan,nan
1705321529895,0,0,nan,nan
1705321529906,0,0,nan,nan
1705321529916,0,0,nan,nan
1705321529928,0,0,nan,nan
1705321529972,0,0,nan,nan
1705321529973,0,0,nan,nan
1705321529991,0,0,nan,nan
1705321529995,0,0,nan,nan
1705321530006,0,0,nan,nan
1705321530016,0,0,nan,nan
1705321530028,0,0,nan,nan
1705321530039,0,0,nan,nan
1705321530050,0,0,nan,nan
1705321530061,0,0,nan,nan
1705321530073,0,0,nan,nan
1705321530083,0,0,nan,nan
1705321530120,0,0,nan,nan
1705321530128,0,0,nan,nan
1705321530140,0,0,nan,nan
1705321530150,0,0,nan,nan
1705321530161,0,0,nan,nan
1705321530173,0,0,nan,nan
1705321530183,0,0,nan,nan
1705321530195,0,0,nan,nan
1705321530206,0,0,nan,nan
1705321530216,0,0,nan,nan
1705321530227,0,0,nan,nan
1705321530272,0,0,nan,nan
1705321530273,0,0,nan,nan
1705321530290,0,0,nan,nan
1705321530294,0,0,nan,nan
1705321530306,0,0,nan,nan
1705321530316,0,0,nan,nan
1705321530327,0,0,nan,nan
1705321530339,0,0,nan,nan
1705321530349,0,0,nan,nan
1705321530361,0,0,nan,nan
1705321530373,0,0,nan,nan
1705321530383,0,0,nan,nan
1705321530422,0,0,nan,nan
1705321530423,0,0,nan,nan
1705321530427,0,0,nan,nan
1705321530440,0,0,nan,nan
1705321530449,0,0,nan,nan
1705321530462,0,0,nan,nan
1705321530473,0,0,nan,nan
1705321530483,0,0,nan,nan
1705321530495,0,0,nan,nan
1705321530505,0,0,nan,nan
1705321530516,0,0,nan,nan
1705321530528,0,0,nan,nan
1705321530551,0,0,nan,nan
1705321530572,0,0,nan,nan
1705321530573,0,0,nan,nan
1705321530589,0,0,nan,nan
1705321530596,0,0,nan,nan
1705321530606,0,0,nan,nan
1705321530616,0,0,nan,nan
1705321530627,0,0,nan,nan
1705321530639,0,0,nan,nan
1705321530649,0,0,nan,nan
1705321530661,0,0,nan,nan
1705321530672,0,0,nan,nan
1705321530682,0,0,nan,nan
1705321530720,0,0,nan,nan
1705321530727,0,0,nan,nan
1705321530739,0,0,nan,nan
1705321530752,0,0,nan,nan
1705321530761,0,0,nan,nan
1705321530772,0,0,nan,nan
1705321530782,0,0,nan,nan
1705321530794,0,0,nan,nan
1705321530806,0,0,nan,nan
1705321530816,0,0,nan,nan
1705321530828,0,0,nan,nan
1705321530845,0,0,nan,nan
1705321530872,0,0,nan,nan
1705321530889,0,0,nan,nan
1705321530894,0,0,nan,nan
1705321530907,0,0,nan,nan
1705321530916,0,0,nan,nan
1705321530928,0,0,nan,nan
1705321530939,0,0,nan,nan
1705321530949,0,0,nan,nan
1705321530961,0,0,nan,nan
1705321530972,0,0,nan,nan
1705321530982,0,0,nan,nan
1705321531003,0,0,nan,nan
1705321531031,0,0,nan,nan
1705321531033,0,0,nan,nan
1705321531037,0,0,nan,nan
1705321531053,0,0,nan,nan
1705321531060,0,0,nan,nan
1705321531072,0,0,nan,nan
1705321531082,0,0,nan,nan
1705321531093,0,0,nan,nan
1705321531103,0,0,nan,nan
1705321531120,0,0,nan,nan
1705321531141,0,0,nan,nan
1705321531151,0,0,nan,nan
1705321531196,0,0,nan,nan
1705321531197,0,0,nan,nan
1705321531215,0,0,nan,nan
1705321531217,0,0,nan,nan
1705321531231,0,0,nan,nan
1705321531241,0,0,nan,nan
1705321531251,0,0,nan,nan
1705321531263,0,0,nan,nan
1705321531274,0,0,nan,nan
1705321531284,0,0,nan,nan
1705321531296,0,0,nan,nan
1705321531308,0,0,nan,nan
1705321531318,0,0,nan,nan
1705321531359,0,0,nan,nan
1705321531360,0,0,nan,nan
1705321531363,0,0,nan,nan
1705321531380,0,0,nan,nan
1705321531384,0,0,nan,nan
1705321531396,0,0,nan,nan
1705321531407,0,0,nan,nan
1705321531417,0,0,nan,nan
1705321531429,0,0,nan,nan
1705321531441,0,0,nan,nan
1705321531451,0,0,nan,nan
1705321531462,0,0,nan,nan
1705321531487,0,0,nan,nan
1705321531509,0,0,nan,nan
1705321531510,0,0,nan,nan
1705321531518,0,0,nan,nan
1705321531529,0,0,nan,nan
1705321531543,0,0,nan,nan
1705321531551,0,0,nan,nan
1705321531563,0,0,nan,nan
1705321531575,0,0,nan,nan
1705321531585,0,0,nan,nan
1705321531595,0,0,nan,nan
1705321531607,0,0,nan,nan
1705321531618,0,0,nan,nan
1705321531656,0,0,nan,nan
1705321531657,0,0,nan,nan
1705321531663,0,0,nan,nan
1705321531676,0,0,nan,nan
1705321531684,0,0,nan,nan
1705321531697,0,0,nan,nan
1705321531708,0,0,nan,nan
1705321531718,0,0,nan,nan
1705321531730,0,0,nan,nan
1705321531741,0,0,nan,nan
1705321531751,0,0,nan,nan
1705321531763,0,0,nan,nan
1705321531807,0,0,nan,nan
1705321531808,0,0,nan,nan
1705321531825,0,1,nan,4.375823974609375
1705321531829,0,1,nan,4.375823974609375
1705321531840,0,1,nan,4.5601654052734375
1705321531850,0,1,nan,4.48583984375
1705321531862,0,1,nan,4.48583984375
1705321531873,0,1,nan,4.5028839111328125
1705321531884,0,1,nan,4.5300750732421875
1705321531895,0,1,nan,4.5300750732421875
1705321531907,0,1,nan,4.5202484130859375
1705321531918,0,1,nan,4.5287933349609375
1705321531951,0,1,nan,4.5399932861328125
1705321531952,0,1,nan,4.5326995849609375
1705321531968,0,1,nan,4.5236358642578125
1705321531975,0,1,nan,4.5315093994140625
1705321531984,0,1,nan,4.541656494140625
1705321531995,0,1,nan,4.541656494140625
1705321532007,0,1,nan,4.5560760498046875
1705321532017,0,1,nan,4.69207763671875
1705321532028,0,1,nan,4.69207763671875
1705321532039,0,1,nan,4.62408447265625
1705321532050,0,1,nan,4.5540313720703125
1705321532061,0,1,nan,4.5540313720703125
1705321532102,0,1,nan,4.551544189453125
1705321532106,0,1,nan,4.5711517333984375
1705321532119,0,1,nan,4.5711517333984375
1705321532129,0,1,nan,4.6024932861328125
1705321532140,0,1,nan,4.576171875
1705321532150,0,1,nan,4.576171875
1705321532162,0,1,nan,4.561492919921875
1705321532173,0,1,nan,4.5869293212890625
1705321532184,0,1,nan,4.5458984375
1705321532195,0,1,nan,4.5435943603515625
1705321532207,0,1,nan,4.5484771728515625
1705321532218,0,1,nan,4.5441131591796875
1705321532253,0,1,nan,4.5441131591796875
1705321532261,0,1,nan,4.5371246337890625
1705321532273,0,1,nan,4.538055419921875
1705321532286,0,1,nan,4.54473876953125
1705321532294,0,1,nan,4.5403289794921875
1705321532306,0,1,nan,4.5420989990234375
1705321532318,0,1,nan,4.544586181640625
1705321532328,0,1,nan,4.544586181640625
1705321532340,0,1,nan,4.56634521484375
1705321532351,0,1,nan,4.5515899658203125
1705321532387,0,1,nan,4.540008544921875
1705321532396,0,1,nan,4.539581298828125
1705321532407,0,1,nan,4.5042266845703125
1705321532419,0,1,nan,4.4837188720703125
1705321532429,0,1,nan,4.4588470458984375
1705321532440,0,1,nan,4.48272705078125
1705321532450,0,1,nan,4.471160888671875
1705321532461,0,1,nan,4.4825286865234375
1705321532473,0,1,nan,4.4653778076171875
1705321532484,0,1,nan,4.439239501953125
1705321532495,0,1,nan,4.44219970703125
1705321532517,0,1,nan,4.4594268798828125
1705321532540,0,1,nan,4.444488525390625
1705321532557,0,1,nan,4.4158172607421875
1705321532562,0,1,nan,4.4078369140625
1705321532573,0,1,nan,4.4061126708984375
1705321532584,0,1,nan,4.4062652587890625
1705321532595,0,1,nan,4.3820343017578125
1705321532606,0,1,nan,4.3857421875
1705321532618,0,1,nan,4.38397216796875
1705321532628,0,1,nan,4.4091796875
1705321532639,0,1,nan,4.4054107666015625
1705321532650,0,1,nan,4.3875274658203125
1705321532668,0,1,nan,4.3859100341796875
1705321532689,0,1,nan,4.3965606689453125
1705321532690,1,1,4.8331298828125,4.3872833251953125
1705321532696,1,1,4.830596923828125,4.3849945068359375
1705321532708,1,1,4.827178955078125,4.3674774169921875
1705321532720,1,1,4.815643310546875,4.3684539794921875
1705321532729,1,1,4.8125,4.3693084716796875
1705321532741,1,1,4.86029052734375,4.3582611083984375
1705321532752,1,1,4.8387298583984375,4.3313446044921875
1705321532763,1,1,4.832794189453125,4.3237152099609375
1705321532775,1,1,4.8258209228515625,4.3070220947265625
1705321532786,1,1,4.82086181640625,4.3228759765625
1705321532821,1,1,4.810821533203125,4.3199310302734375
1705321532836,1,1,4.8083953857421875,4.3335723876953125
1705321532840,1,1,4.801239013671875,4.3335723876953125
1705321532853,1,1,4.79791259765625,4.3258514404296875
1705321532863,1,1,4.821014404296875,4.3171539306640625
1705321532874,1,1,4.827972412109375,4.3171539306640625
1705321532885,1,1,4.82867431640625,4.3191375732421875
1705321532896,1,1,4.8206787109375,4.3247528076171875
1705321532907,1,1,4.8217315673828125,4.3247528076171875
1705321532919,1,1,4.8211517333984375,4.314697265625
1705321532930,1,1,4.814605712890625,4.3260650634765625
1705321532948,1,1,4.8152008056640625,4.3099212646484375
1705321532973,1,1,4.8236541748046875,4.3272857666015625
1705321532975,1,1,4.838104248046875,4.331573486328125
1705321532990,1,1,4.84564208984375,4.338653564453125
1705321532997,1,1,4.84429931640625,4.3450775146484375
1705321533009,1,1,4.838043212890625,4.3430328369140625
1705321533019,1,1,4.8516998291015625,4.3506317138671875
1705321533030,1,1,4.8789825439453125,4.351837158203125
1705321533042,1,1,4.8870086669921875,4.40679931640625
1705321533052,1,1,4.9012603759765625,4.4179840087890625
1705321533063,1,1,4.884674072265625,4.3945159912109375
1705321533074,1,1,4.88067626953125,4.354156494140625
1705321533085,1,1,4.8962554931640625,4.3681182861328125
1705321533120,1,1,4.8860931396484375,4.3707275390625
1705321533136,1,1,4.945343017578125,4.4023590087890625
1705321533141,1,1,4.9613189697265625,4.410369873046875
1705321533153,1,1,4.9857330322265625,4.448822021484375
1705321533163,1,1,4.9589691162109375,4.4782562255859375
1705321533175,1,1,4.9547271728515625,4.4621429443359375
1705321533186,1,1,4.9650115966796875,4.4789276123046875
1705321533197,1,1,4.9582672119140625,4.4764404296875
1705321533208,1,1,4.9786224365234375,4.499908447265625
1705321533219,1,1,5.0563812255859375,4.5499267578125
1705321533231,1,1,5.0684967041015625,4.5503692626953125
1705321533251,1,1,5.069580078125,4.5439453125
1705321533271,1,1,4.9382781982421875,4.4009552001953125
1705321533272,0,0,nan,nan
1705321533288,1,0,4.27618408203125,nan
1705321533295,1,0,4.27618408203125,nan
1705321533307,1,0,4.27618408203125,nan
1705321533318,0,0,nan,nan
1705321533328,0,0,nan,nan
1705321533339,0,0,nan,nan
1705321533351,0,0,nan,nan
1705321533361,0,0,nan,nan
1705321533406,0,0,nan,nan
1705321533407,0,0,nan,nan
1705321533423,0,0,nan,nan
1705321533427,0,0,nan,nan
1705321533440,0,0,nan,nan
1705321533449,0,0,nan,nan
1705321533461,0,0,nan,nan
1705321533471,0,0,nan,nan
1705321533482,0,0,nan,nan
1705321533493,0,0,nan,nan
1705321533504,0,0,nan,nan
1705321533515,0,0,nan,nan
1705321533555,0,0,nan,nan
1705321533556,0,0,nan,nan
1705321533560,0,0,nan,nan
1705321533574,0,0,nan,nan
1705321533583,0,0,nan,nan
1705321533593,0,0,nan,nan
1705321533605,0,0,nan,nan
1705321533616,0,0,nan,nan
1705321533627,0,0,nan,nan
1705321533638,0,0,nan,nan
1705321533649,0,0,nan,nan
1705321533660,0,0,nan,nan
1705321533671,0,0,nan,nan
1705321533707,0,0,nan,nan
1705321533723,0,0,nan,nan
1705321533727,0,0,nan,nan
1705321533739,0,0,nan,nan
1705321533749,0,0,nan,nan
1705321533760,0,0,nan,nan
1705321533771,0,0,nan,nan
1705321533783,0,0,nan,nan
1705321533794,0,0,nan,nan
1705321533805,0,0,nan,nan
1705321533816,0,0,nan,nan
1705321533855,0,0,nan,nan
1705321533856,0,0,nan,nan
1705321533860,0,0,nan,nan
1705321533872,0,0,nan,nan
1705321533882,0,0,nan,nan
1705321533893,0,0,nan,nan
1705321533904,0,0,nan,nan
1705321533916,0,1,nan,4.689239501953125
1705321533927,0,1,nan,4.689239501953125
1705321533938,0,1,nan,4.72119140625
1705321533949,0,1,nan,4.91668701171875
1705321533961,0,1,nan,4.91668701171875
1705321533972,0,1,nan,4.999542236328125
1705321534006,0,1,nan,5.00189208984375
1705321534007,0,1,nan,4.97705078125
1705321534016,0,1,nan,4.937713623046875
1705321534028,0,1,nan,5.00701904296875
1705321534040,0,1,nan,5.014129638671875
1705321534050,0,1,nan,5.02496337890625
1705321534061,0,1,nan,5.0325927734375
1705321534072,0,1,nan,5.0366058349609375
1705321534083,0,1,nan,5.0490264892578125
1705321534094,0,1,nan,5.0435028076171875
1705321534106,0,1,nan,5.0435028076171875
1705321534138,0,1,nan,5.047515869140625
1705321534139,0,1,nan,5.0426788330078125
1705321534154,0,1,nan,5.049041748046875
1705321534160,0,1,nan,5.0477752685546875
1705321534172,0,1,nan,5.044921875
1705321534182,0,1,nan,5.0418243408203125
1705321534195,0,1,nan,5.0467529296875
1705321534206,0,1,nan,5.05010986328125
1705321534216,0,1,nan,5.056060791015625
1705321534227,0,1,nan,5.055511474609375
1705321534238,0,1,nan,5.0743865966796875
1705321534249,0,1,nan,5.07537841796875
1705321534287,0,1,nan,5.0760345458984375
1705321534288,0,1,nan,5.0688323974609375
1705321534294,0,1,nan,5.073028564453125
1705321534305,0,1,nan,5.066741943359375
1705321534317,0,1,nan,5.06903076171875
1705321534328,0,1,nan,5.07763671875
1705321534339,0,1,nan,5.0846099853515625
1705321534350,0,1,nan,5.0883331298828125
1705321534361,0,1,nan,5.0901031494140625
1705321534372,0,1,nan,5.0704193115234375
1705321534383,0,1,nan,4.9019927978515625
1705321534420,0,1,nan,4.85870361328125
1705321534421,0,1,nan,4.82940673828125
1705321534426,0,0,nan,nan
1705321534439,0,0,nan,nan
1705321534448,0,0,nan,nan
1705321534459,0,0,nan,nan
1705321534470,0,0,nan,nan
1705321534481,0,0,nan,nan
1705321534493,0,0,nan,nan
1705321534504,0,0,nan,nan
1705321534515,0,0,nan,nan
1705321534526,0,0,nan,nan
1705321534537,0,0,nan,nan
1705321534574,0,0,nan,nan
1705321534575,0,0,nan,nan
1705321534581,0,0,nan,nan
1705321534594,0,0,nan,nan
1705321534610,0,0,nan,nan
1705321534629,0,0,nan,nan
1705321534643,0,0,nan,nan
1705321534652,0,0,nan,nan
1705321534662,0,0,nan,nan
1705321534676,0,0,nan,nan
1705321534685,0,0,nan,nan
1705321534724,0,0,nan,nan
1705321534729,0,0,nan,nan
1705321534743,0,0,nan,nan
1705321534752,0,0,nan,nan
1705321534763,0,0,nan,nan
1705321534776,0,0,nan,nan
1705321534785,0,0,nan,nan
1705321534796,0,0,nan,nan
1705321534809,0,0,nan,nan
1705321534817,0,0,nan,nan
1705321534828,0,0,nan,nan
1705321534842,0,0,nan,nan
1705321534875,0,0,nan,nan
1705321534876,0,0,nan,nan
1705321534884,0,0,nan,nan
1705321534895,0,0,nan,nan
1705321534910,0,0,nan,nan
1705321534917,0,0,nan,nan
1705321534928,0,0,nan,nan
1705321534942,0,0,nan,nan
1705321534951,0,0,nan,nan
1705321534961,0,0,nan,nan
1705321534975,0,0,nan,nan
1705321534984,0,0,nan,nan
1705321535004,0,0,nan,nan
1705321535024,0,0,nan,nan
1705321535028,0,0,nan,nan
1705321535044,0,0,nan,nan
1705321535051,0,0,nan,nan
1705321535062,0,0,nan,nan
1705321535074,0,0,nan,nan
1705321535084,0,0,nan,nan
1705321535095,0,0,nan,nan
1705321535108,0,0,nan,nan
1705321535117,0,0,nan,nan
1705321535128,0,0,nan,nan
1705321535141,0,0,nan,nan
1705321535175,0,0,nan,nan
1705321535184,0,0,nan,nan
1705321535195,0,0,nan,nan
1705321535210,0,0,nan,nan
1705321535217,0,0,nan,nan
1705321535228,0,0,nan,nan
1705321535241,0,0,nan,nan
1705321535250,0,0,nan,nan
1705321535261,0,0,nan,nan
1705321535275,0,0,nan,nan
1705321535284,0,0,nan,nan
1705321535325,0,0,nan,nan
1705321535326,0,0,nan,nan
1705321535328,0,0,nan,nan
1705321535344,0,0,nan,nan
1705321535351,0,0,nan,nan
1705321535362,0,0,nan,nan
1705321535374,0,0,nan,nan
1705321535384,0,0,nan,nan
1705321535395,0,0,nan,nan
1705321535408,0,0,nan,nan
1705321535417,0,0,nan,nan
1705321535428,0,0,nan,nan
1705321535440,0,0,nan,nan
1705321535474,0,0,nan,nan
1705321535491,0,0,nan,nan
1705321535494,0,0,nan,nan
1705321535507,0,0,nan,nan
1705321535516,0,0,nan,nan
1705321535528,0,0,nan,nan
1705321535540,0,0,nan,nan
1705321535550,0,0,nan,nan
1705321535561,0,0,nan,nan
1705321535573,0,0,nan,nan
1705321535583,0,0,nan,nan
1705321535624,0,0,nan,nan
1705321535625,0,0,nan,nan
1705321535628,0,0,nan,nan
1705321535641,0,0,nan,nan
1705321535650,0,0,nan,nan
1705321535661,0,0,nan,nan
1705321535673,0,0,nan,nan
1705321535683,0,0,nan,nan
1705321535694,0,0,nan,nan
1705321535707,0,0,nan,nan
1705321535716,0,0,nan,nan
1705321535728,0,0,nan,nan
1705321535740,0,0,nan,nan
1705321535775,0,0,nan,nan
1705321535776,0,0,nan,nan
1705321535784,0,0,nan,nan
1705321535794,0,0,nan,nan
1705321535809,0,0,nan,nan
1705321535817,0,0,nan,nan
1705321535828,0,0,nan,nan
1705321535841,0,0,nan,nan
1705321535850,0,0,nan,nan
1705321535861,0,0,nan,nan
1705321535874,0,0,nan,nan
1705321535884,0,0,nan,nan
1705321535922,0,0,nan,nan
1705321535923,0,0,nan,nan
1705321535928,0,0,nan,nan
1705321535940,0,0,nan,nan
1705321535952,0,0,nan,nan
1705321535961,0,0,nan,nan
1705321535973,0,0,nan,nan
1705321535983,0,0,nan,nan
1705321535994,0,0,nan,nan
1705321536007,0,0,nan,nan
1705321536017,0,0,nan,nan
1705321536028,0,0,nan,nan
1705321536040,0,0,nan,nan
1705321536076,0,0,nan,nan
1705321536077,0,0,nan,nan
1705321536094,0,0,nan,nan
1705321536105,0,0,nan,nan
1705321536116,0,0,nan,nan
1705321536127,0,0,nan,nan
1705321536139,0,0,nan,nan
1705321536149,0,0,nan,nan
1705321536160,0,0,nan,nan
1705321536172,0,0,nan,nan
1705321536182,0,0,nan,nan
1705321536225,0,0,nan,nan
1705321536229,0,0,nan,nan
1705321536242,0,0,nan,nan
1705321536251,0,0,nan,nan
1705321536262,0,0,nan,nan
1705321536275,0,0,nan,nan
1705321536285,0,0,nan,nan
1705321536296,0,0,nan,nan
1705321536309,0,0,nan,nan
1705321536326,0,0,nan,nan
1705321536341,0,0,nan,nan
1705321536373,0,0,nan,nan
1705321536374,0,0,nan,nan
1705321536391,0,0,nan,nan
1705321536396,0,0,nan,nan
1705321536408,0,0,nan,nan
1705321536418,0,0,nan,nan
1705321536435,0,0,nan,nan
1705321536455,0,0,nan,nan
1705321536466,0,0,nan,nan
1705321536507,0,0,nan,nan
1705321536508,0,0,nan,nan
1705321536511,0,0,nan,nan
1705321536525,0,0,nan,nan
1705321536532,0,0,nan,nan
1705321536545,0,0,nan,nan
1705321536554,0,0,nan,nan
1705321536566,0,0,nan,nan
1705321536578,0,0,nan,nan
1705321536588,0,0,nan,nan
1705321536599,0,0,nan,nan
1705321536612,0,0,nan,nan
1705321536621,0,0,nan,nan
1705321536658,0,0,nan,nan
1705321536659,0,0,nan,nan
1705321536666,0,0,nan,nan
1705321536678,0,0,nan,nan
1705321536688,0,0,nan,nan
1705321536699,0,0,nan,nan
1705321536712,0,0,nan,nan
1705321536722,0,0,nan,nan
1705321536733,0,0,nan,nan
1705321536745,0,0,nan,nan
1705321536755,0,0,nan,nan
1705321536791,0,0,nan,nan
1705321536799,0,0,nan,nan
1705321536811,0,0,nan,nan
1705321536821,0,0,nan,nan
1705321536832,0,0,nan,nan
1705321536844,0,0,nan,nan
1705321536854,0,0,nan,nan
1705321536865,0,0,nan,nan
1705321536878,0,0,nan,nan
1705321536888,0,0,nan,nan
1705321536898,0,0,nan,nan
1705321536920,0,0,nan,nan
1705321536942,0,0,nan,nan
1705321536944,0,0,nan,nan
1705321536958,0,0,nan,nan
1705321536966,0,0,nan,nan
1705321536978,0,0,nan,nan
1705321536994,0,0,nan,nan
1705321537010,0,0,nan,nan
1705321537019,0,0,nan,nan
1705321537030,0,0,nan,nan
1705321537042,0,0,nan,nan
1705321537053,0,0,nan,nan
1705321537092,0,0,nan,nan
1705321537109,0,0,nan,nan
1705321537125,0,0,nan,nan
1705321537134,0,0,nan,nan
1705321537146,0,0,nan,nan
1705321537155,0,0,nan,nan
1705321537167,0,0,nan,nan
1705321537179,0,0,nan,nan
1705321537189,0,0,nan,nan
1705321537200,0,0,nan,nan
1705321537245,0,0,nan,nan
1705321537246,0,0,nan,nan
1705321537261,0,0,nan,nan
1705321537267,0,0,nan,nan
1705321537280,0,0,nan,nan
1705321537289,0,0,nan,nan
1705321537300,0,0,nan,nan
1705321537312,0,0,nan,nan
1705321537323,0,0,nan,nan
1705321537334,0,0,nan,nan
1705321537346,0,0,nan,nan
1705321537356,0,0,nan,nan
1705321537394,0,0,nan,nan
1705321537395,0,0,nan,nan
1705321537401,0,0,nan,nan
1705321537412,0,0,nan,nan
1705321537422,0,0,nan,nan
1705321537434,0,0,nan,nan
1705321537445,0,0,nan,nan
1705321537455,0,0,nan,nan
1705321537467,0,0,nan,nan
1705321537479,0,0,nan,nan
1705321537489,0,0,nan,nan
1705321537501,0,0,nan,nan
1705321537542,0,0,nan,nan
1705321537543,0,0,nan,nan
1705321537546,0,0,nan,nan
1705321537560,0,0,nan,nan
1705321537567,0,0,nan,nan
1705321537579,0,0,nan,nan
1705321537589,0,0,nan,nan
1705321537601,0,0,nan,nan
1705321537621,0,0,nan,nan
1705321537634,0,0,nan,nan
1705321537646,0,1,nan,4.65643310546875
1705321537657,0,1,nan,4.65643310546875
1705321537694,0,1,nan,4.65643310546875
1705321537695,0,1,nan,4.6469573974609375
1705321537702,0,1,nan,4.6469573974609375
1705321537714,0,1,nan,4.6173858642578125
1705321537724,0,1,nan,4.6173858642578125
1705321537735,0,1,nan,4.6173858642578125
1705321537746,0,1,nan,4.7022247314453125
1705321537757,0,1,nan,4.7310943603515625
1705321537768,0,1,nan,4.7310943603515625
1705321537780,0,1,nan,4.742431640625
1705321537790,0,1,nan,4.7845306396484375
1705321537825,0,1,nan,4.7845306396484375
1705321537826,0,0,nan,nan
1705321537842,0,1,nan,4.7919464111328125
1705321537847,0,1,nan,4.7960662841796875
1705321537858,0,1,nan,4.823516845703125
1705321537868,0,1,nan,4.8217926025390625
1705321537880,0,1,nan,4.8208770751953125
1705321537891,0,1,nan,4.8641204833984375
1705321537902,0,1,nan,4.8641204833984375
1705321537913,0,1,nan,4.8798828125
1705321537925,0,1,nan,4.91900634765625
1705321537936,0,1,nan,4.9123992919921875
1705321537956,0,1,nan,4.9088592529296875
1705321537975,0,1,nan,4.946075439453125
1705321537976,0,1,nan,4.9535064697265625
1705321537980,0,1,nan,4.968170166015625
1705321537992,0,1,nan,4.995452880859375
1705321538003,0,1,nan,5.0
1705321538014,0,1,nan,5.0047607421875
1705321538024,0,1,nan,5.013397216796875
1705321538036,0,1,nan,5.0253448486328125
1705321538047,0,1,nan,5.026092529296875
1705321538058,0,1,nan,5.0335540771484375
1705321538069,0,1,nan,5.02899169921875
1705321538108,0,1,nan,5.0174407958984375
1705321538109,0,1,nan,5.0157623291015625
1705321538113,0,1,nan,5.0399932861328125
