timestamp,x,y
1705483078344,nan,nan
1705483078397,nan,nan
1705483078448,nan,nan
1705483078491,nan,nan
1705483078528,nan,nan
1705483078569,nan,nan
1705483078616,nan,nan
1705483078668,nan,nan
1705483078718,nan,nan
1705483078769,nan,nan
1705483078821,nan,nan
1705483078870,nan,nan
1705483078923,nan,nan
1705483078975,nan,nan
1705483079025,nan,nan
1705483079080,nan,nan
1705483079133,nan,nan
1705483079180,nan,nan
1705483079223,nan,nan
1705483079262,nan,nan
1705483079303,nan,nan
1705483079351,nan,nan
1705483079400,nan,nan
1705483079451,nan,nan
1705483079501,0.13192643225193018,0.702863782644272
1705483079549,0.1988127529621124,0.7539089769124985
1705483079599,0.21511542797088617,0.7719764262437819
1705483079650,nan,nan
1705483079696,nan,nan
1705483079747,0.5848608613014221,0.7815193831920624
1705483079795,nan,nan
1705483079846,0.7073952555656433,0.7166680693626403
1705483079893,0.6996385455131532,0.7276545763015747
1705483079946,0.668294370174408,0.8200215548276902
1705483079993,nan,nan
1705483080039,nan,nan
1705483080079,nan,nan
1705483080118,nan,nan
1705483080155,nan,nan
1705483080190,nan,nan
1705483080230,nan,nan
1705483080277,nan,nan
1705483080331,nan,nan
1705483080387,nan,nan
1705483080439,nan,nan
1705483080494,nan,nan
1705483080547,nan,nan
1705483080603,nan,nan
1705483080656,nan,nan
1705483080709,nan,nan
1705483080762,nan,nan
1705483080815,nan,nan
1705483080869,nan,nan
1705483080925,nan,nan
1705483080979,nan,nan
1705483081034,nan,nan
1705483081088,nan,nan
1705483081144,nan,nan
1705483081201,nan,nan
1705483081257,nan,nan
1705483081308,nan,nan
1705483081360,nan,nan
1705483081415,nan,nan
1705483081468,nan,nan
1705483081519,nan,nan
1705483081572,nan,nan
1705483081622,nan,nan
1705483081674,nan,nan
1705483081724,nan,nan
1705483081775,nan,nan
1705483081825,nan,nan
1705483081876,nan,nan
1705483081926,nan,nan
1705483081980,nan,nan
1705483082031,nan,nan
1705483082080,nan,nan
1705483082130,nan,nan
1705483082182,nan,nan
1705483082234,nan,nan
1705483082284,nan,nan
1705483082333,nan,nan
1705483082382,nan,nan
1705483082437,nan,nan
1705483082489,nan,nan
1705483082539,nan,nan
1705483082592,nan,nan
1705483082641,nan,nan
1705483082683,nan,nan
1705483082716,nan,nan
1705483082754,nan,nan
