timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656929371,0,0,nan,nan
1702656929386,0,0,nan,nan
1702656929388,0,0,nan,nan
1702656929401,0,0,nan,nan
1702656929413,0,0,nan,nan
1702656929422,0,0,nan,nan
1702656929432,0,0,nan,nan
1702656929445,0,0,nan,nan
1702656929455,0,0,nan,nan
1702656929466,0,0,nan,nan
1702656929480,0,0,nan,nan
1702656929488,0,0,nan,nan
1702656929521,0,0,nan,nan
1702656929523,0,0,nan,nan
1702656929540,0,0,nan,nan
1702656929546,0,0,nan,nan
1702656929555,0,0,nan,nan
1702656929567,0,0,nan,nan
1702656929579,0,0,nan,nan
1702656929587,0,0,nan,nan
1702656929599,0,0,nan,nan
1702656929612,0,0,nan,nan
1702656929621,0,0,nan,nan
1702656929632,0,0,nan,nan
1702656929651,0,0,nan,nan
1702656929673,0,0,nan,nan
1702656929679,0,0,nan,nan
1702656929689,0,0,nan,nan
1702656929699,0,0,nan,nan
1702656929712,0,0,nan,nan
1702656929721,0,0,nan,nan
1702656929732,0,0,nan,nan
1702656929746,0,0,nan,nan
1702656929755,0,0,nan,nan
1702656929772,0,0,nan,nan
1702656929788,0,0,nan,nan
1702656929824,0,0,nan,nan
1702656929825,0,0,nan,nan
1702656929833,0,0,nan,nan
1702656929843,0,0,nan,nan
1702656929856,0,0,nan,nan
1702656929866,0,0,nan,nan
1702656929877,0,0,nan,nan
1702656929888,0,0,nan,nan
1702656929899,0,0,nan,nan
1702656929910,0,0,nan,nan
1702656929922,0,0,nan,nan
1702656929933,0,0,nan,nan
1702656929971,0,0,nan,nan
1702656929972,0,0,nan,nan
1702656929976,0,0,nan,nan
1702656929989,0,0,nan,nan
1702656929998,0,0,nan,nan
1702656930010,0,0,nan,nan
1702656930021,0,0,nan,nan
1702656930032,0,0,nan,nan
1702656930043,0,0,nan,nan
1702656930054,1,0,5.0723114013671875,nan
1702656930065,1,0,5.0723114013671875,nan
1702656930077,1,0,5.08209228515625,nan
1702656930088,1,0,5.1158599853515625,nan
1702656930122,1,0,5.1158599853515625,nan
1702656930123,1,0,5.13812255859375,nan
1702656930139,1,0,5.162445068359375,nan
1702656930144,1,0,5.1534423828125,nan
1702656930155,1,0,5.1670989990234375,nan
1702656930166,1,0,5.1816864013671875,nan
1702656930177,1,0,5.1849212646484375,nan
1702656930188,1,0,5.2096099853515625,nan
1702656930199,1,0,5.1828765869140625,nan
1702656930210,1,0,5.1777496337890625,nan
1702656930221,1,0,5.1518707275390625,nan
1702656930255,1,0,5.149658203125,nan
1702656930256,1,0,5.1523895263671875,nan
1702656930271,1,0,5.120330810546875,nan
1702656930278,1,0,5.0981903076171875,nan
1702656930288,1,0,5.0562896728515625,nan
1702656930299,1,0,5.0623016357421875,nan
1702656930310,1,0,5.0485687255859375,nan
1702656930322,1,0,5.0179290771484375,nan
1702656930333,1,0,5.003692626953125,nan
1702656930344,1,0,5.007293701171875,nan
1702656930355,1,0,4.9799041748046875,nan
1702656930366,1,0,4.982818603515625,nan
1702656930387,1,0,4.975830078125,nan
1702656930408,1,0,4.9857330322265625,nan
1702656930409,1,0,4.980682373046875,nan
1702656930410,1,0,4.9744873046875,nan
1702656930424,1,0,4.948638916015625,nan
1702656930433,1,0,4.945343017578125,nan
1702656930443,1,0,4.944000244140625,nan
1702656930454,1,0,4.9639129638671875,nan
1702656930465,1,0,4.9665985107421875,nan
1702656930477,1,0,4.97027587890625,nan
1702656930488,1,0,4.965789794921875,nan
1702656930499,1,0,4.955718994140625,nan
1702656930539,1,0,4.9555206298828125,nan
1702656930540,1,0,4.969879150390625,nan
1702656930543,1,0,4.9842987060546875,nan
1702656930557,1,0,5.0166015625,nan
1702656930566,1,0,5.034271240234375,nan
1702656930577,1,0,5.0448150634765625,nan
1702656930588,1,0,5.04266357421875,nan
1702656930599,1,0,5.042266845703125,nan
1702656930610,1,0,5.041717529296875,nan
1702656930620,1,0,5.0806884765625,nan
1702656930640,1,0,5.0756683349609375,nan
1702656930691,0,0,nan,nan
1702656930692,1,1,5.0707855224609375,5.202911376953125
1702656930693,1,1,4.84130859375,5.11383056640625
1702656930711,1,1,4.7641143798828125,5.13275146484375
1702656930716,1,1,4.7674560546875,5.1161346435546875
1702656930727,1,1,4.757171630859375,5.1133270263671875
1702656930738,1,1,4.7546539306640625,5.09893798828125
1702656930750,1,1,4.751678466796875,5.105743408203125
1702656930760,1,1,4.7400360107421875,5.0929718017578125
1702656930772,1,1,4.737823486328125,5.0945281982421875
1702656930783,1,1,4.7308807373046875,5.0908050537109375
1702656930794,1,1,4.7264251708984375,5.0775146484375
1702656930805,1,1,4.71820068359375,5.092681884765625
1702656930840,1,1,4.7105712890625,5.0926055908203125
1702656930841,1,1,4.697784423828125,5.0804901123046875
1702656930849,1,1,4.7009429931640625,5.0707244873046875
1702656930861,1,1,4.6995849609375,5.0632476806640625
1702656930872,1,1,4.6993408203125,5.042938232421875
1702656930883,1,1,4.6851806640625,5.0394439697265625
1702656930894,1,1,4.6776580810546875,5.0391082763671875
1702656930905,1,1,4.6721343994140625,5.0333251953125
1702656930916,1,1,4.6811065673828125,5.0367584228515625
1702656930926,1,1,4.6845245361328125,5.0303497314453125
1702656930937,1,1,4.6951751708984375,5.0304412841796875
1702656930949,1,1,4.690277099609375,5.01910400390625
1702656930960,1,1,4.681488037109375,5.0068359375
1702656930993,1,1,4.6774444580078125,5.0166473388671875
1702656930994,1,1,4.6757354736328125,5.010589599609375
1702656931004,1,1,4.645782470703125,4.9698944091796875
1702656931016,1,1,4.6476287841796875,4.9656982421875
1702656931027,1,1,4.63079833984375,4.9438934326171875
1702656931037,1,1,4.63079833984375,4.938873291015625
1702656931049,1,1,4.6306304931640625,4.9293060302734375
1702656931060,1,1,4.6204833984375,4.92169189453125
1702656931071,1,1,4.62957763671875,4.942138671875
1702656931082,1,1,4.6187896728515625,4.9409332275390625
1702656931093,1,1,4.6071014404296875,4.92596435546875
1702656931104,1,1,4.5933837890625,4.8895721435546875
1702656931144,1,1,4.579193115234375,4.8931732177734375
1702656931149,1,1,4.5684661865234375,4.854400634765625
1702656931164,1,1,4.56097412109375,4.9320220947265625
1702656931172,1,1,4.56890869140625,4.9320220947265625
1702656931184,1,1,4.575103759765625,4.8952178955078125
1702656931193,1,1,4.5809783935546875,4.8247528076171875
1702656931204,1,1,4.5579376220703125,4.8518524169921875
1702656931216,1,1,4.5539093017578125,4.853424072265625
1702656931227,1,1,4.5503082275390625,4.8462677001953125
1702656931238,1,1,4.5574188232421875,4.841583251953125
1702656931249,1,1,4.5489044189453125,4.8419647216796875
1702656931260,1,1,4.544830322265625,4.843231201171875
1702656931294,1,1,4.5450592041015625,4.8410186767578125
1702656931304,1,1,4.552520751953125,4.8145599365234375
1702656931315,1,1,4.56304931640625,4.8374176025390625
1702656931327,1,1,4.56292724609375,4.8302154541015625
1702656931337,1,1,4.5495147705078125,4.8172760009765625
1702656931348,1,1,4.5469512939453125,4.8077239990234375
1702656931359,1,1,4.5404815673828125,4.8007965087890625
1702656931371,1,1,4.53961181640625,4.817291259765625
1702656931382,1,1,4.531982421875,4.8094635009765625
1702656931393,1,1,4.5356597900390625,4.800628662109375
1702656931404,1,1,4.534912109375,4.7958831787109375
1702656931442,1,1,4.545501708984375,4.7975006103515625
1702656931449,1,1,4.549407958984375,4.77398681640625
1702656931461,1,1,4.55535888671875,4.7780914306640625
1702656931471,1,1,4.5467987060546875,4.7522125244140625
1702656931482,1,1,4.5367431640625,4.7490234375
1702656931493,1,1,4.546478271484375,4.7470550537109375
1702656931504,1,1,4.557952880859375,4.7567291259765625
1702656931515,1,1,4.5726470947265625,4.768096923828125
1702656931526,1,1,4.5692596435546875,4.7670440673828125
1702656931537,1,1,4.5716552734375,4.7472381591796875
1702656931548,1,1,4.5733795166015625,4.7422943115234375
1702656931560,1,1,4.5778045654296875,4.744232177734375
1702656931592,1,1,4.5853424072265625,4.7631683349609375
1702656931593,1,1,4.5999603271484375,4.7721099853515625
1702656931611,1,1,4.5823822021484375,4.7769775390625
1702656931615,1,1,4.5791778564453125,4.777374267578125
1702656931626,1,1,4.5811920166015625,4.7703704833984375
1702656931637,1,1,4.5981292724609375,4.756317138671875
1702656931648,1,1,4.5793609619140625,4.738922119140625
1702656931660,1,1,4.5635986328125,4.7206268310546875
1702656931671,1,1,4.55023193359375,4.7095184326171875
1702656931682,1,1,4.548583984375,4.72064208984375
1702656931693,1,1,4.540924072265625,4.720611572265625
1702656931704,1,1,4.535430908203125,4.719970703125
1702656931743,1,1,4.52740478515625,4.7099151611328125
1702656931747,1,1,4.4787445068359375,4.6376495361328125
1702656931761,0,0,nan,nan
1702656931769,0,0,nan,nan
1702656931780,0,0,nan,nan
1702656931791,0,0,nan,nan
1702656931802,0,0,nan,nan
1702656931813,0,0,nan,nan
1702656931823,0,0,nan,nan
1702656931834,0,0,nan,nan
1702656931873,0,0,nan,nan
1702656931889,0,0,nan,nan
1702656931892,0,0,nan,nan
1702656931904,0,0,nan,nan
1702656931918,0,0,nan,nan
1702656931925,0,0,nan,nan
1702656931936,0,0,nan,nan
1702656931950,0,0,nan,nan
1702656931959,0,0,nan,nan
1702656931970,0,0,nan,nan
1702656932008,0,0,nan,nan
1702656932009,0,0,nan,nan
1702656932016,0,0,nan,nan
1702656932026,0,0,nan,nan
1702656932036,0,0,nan,nan
1702656932050,0,0,nan,nan
1702656932059,0,0,nan,nan
1702656932070,0,0,nan,nan
1702656932083,0,0,nan,nan
1702656932093,0,0,nan,nan
1702656932104,0,0,nan,nan
1702656932116,0,0,nan,nan
1702656932126,0,0,nan,nan
1702656932163,0,0,nan,nan
1702656932171,0,0,nan,nan
1702656932184,0,0,nan,nan
1702656932194,0,0,nan,nan
1702656932203,0,0,nan,nan
1702656932216,0,0,nan,nan
1702656932226,0,0,nan,nan
1702656932237,0,0,nan,nan
1702656932251,0,0,nan,nan
1702656932259,0,0,nan,nan
1702656932271,0,0,nan,nan
1702656932308,0,0,nan,nan
1702656932317,0,0,nan,nan
1702656932327,0,0,nan,nan
1702656932337,0,0,nan,nan
1702656932350,0,0,nan,nan
1702656932359,0,0,nan,nan
1702656932371,0,0,nan,nan
1702656932384,0,0,nan,nan
1702656932393,0,0,nan,nan
1702656932404,0,0,nan,nan
1702656932443,0,0,nan,nan
1702656932451,0,0,nan,nan
1702656932460,0,0,nan,nan
1702656932473,0,0,nan,nan
1702656932485,0,0,nan,nan
1702656932494,0,0,nan,nan
1702656932505,0,0,nan,nan
1702656932518,0,0,nan,nan
1702656932527,0,0,nan,nan
1702656932538,0,0,nan,nan
1702656932551,0,0,nan,nan
1702656932560,0,0,nan,nan
1702656932591,0,0,nan,nan
1702656932592,0,0,nan,nan
1702656932593,0,0,nan,nan
1702656932608,0,0,nan,nan
1702656932617,0,0,nan,nan
1702656932627,0,0,nan,nan
1702656932638,0,0,nan,nan
1702656932649,0,0,nan,nan
1702656932660,0,0,nan,nan
1702656932670,0,0,nan,nan
1702656932682,0,0,nan,nan
1702656932693,0,0,nan,nan
1702656932704,0,0,nan,nan
1702656932741,0,0,nan,nan
1702656932742,0,0,nan,nan
1702656932749,0,0,nan,nan
1702656932760,0,0,nan,nan
1702656932772,0,0,nan,nan
1702656932783,0,0,nan,nan
1702656932793,0,0,nan,nan
1702656932804,0,0,nan,nan
1702656932816,0,0,nan,nan
1702656932827,0,0,nan,nan
1702656932837,0,0,nan,nan
1702656932849,0,0,nan,nan
1702656932860,0,0,nan,nan
1702656932892,0,0,nan,nan
1702656932893,0,0,nan,nan
1702656932909,0,0,nan,nan
1702656932918,0,0,nan,nan
1702656932928,0,0,nan,nan
1702656932938,0,0,nan,nan
1702656932950,0,0,nan,nan
1702656932959,0,0,nan,nan
1702656932970,0,0,nan,nan
1702656932983,0,0,nan,nan
1702656932992,0,0,nan,nan
1702656933004,0,0,nan,nan
1702656933043,0,0,nan,nan
1702656933044,0,0,nan,nan
1702656933050,0,0,nan,nan
1702656933060,0,0,nan,nan
1702656933070,0,0,nan,nan
1702656933084,0,0,nan,nan
1702656933092,0,0,nan,nan
1702656933103,0,0,nan,nan
1702656933117,0,0,nan,nan
1702656933126,0,0,nan,nan
1702656933137,0,0,nan,nan
1702656933151,0,0,nan,nan
1702656933159,0,0,nan,nan
1702656933197,0,0,nan,nan
1702656933198,0,0,nan,nan
1702656933204,0,0,nan,nan
1702656933217,0,0,nan,nan
1702656933228,0,0,nan,nan
1702656933237,0,0,nan,nan
1702656933251,0,0,nan,nan
1702656933259,0,0,nan,nan
1702656933271,0,0,nan,nan
1702656933283,0,0,nan,nan
1702656933293,0,0,nan,nan
1702656933304,0,0,nan,nan
1702656933342,0,0,nan,nan
1702656933348,0,0,nan,nan
1702656933361,0,0,nan,nan
1702656933370,0,0,nan,nan
1702656933382,0,0,nan,nan
1702656933392,0,0,nan,nan
1702656933403,0,0,nan,nan
1702656933415,0,0,nan,nan
1702656933425,0,0,nan,nan
1702656933437,0,0,nan,nan
1702656933449,0,0,nan,nan
1702656933460,0,0,nan,nan
1702656933491,0,0,nan,nan
1702656933492,0,0,nan,nan
1702656933493,0,0,nan,nan
1702656933508,0,0,nan,nan
1702656933516,0,0,nan,nan
1702656933526,0,0,nan,nan
1702656933537,0,0,nan,nan
1702656933549,0,0,nan,nan
1702656933559,0,0,nan,nan
1702656933571,0,0,nan,nan
1702656933583,0,0,nan,nan
1702656933627,0,0,nan,nan
1702656933628,0,0,nan,nan
1702656933644,0,0,nan,nan
1702656933661,0,0,nan,nan
1702656933669,0,0,nan,nan
1702656933681,1,0,4.778411865234375,nan
1702656933692,1,0,4.796478271484375,nan
1702656933704,1,0,4.809173583984375,nan
1702656933714,1,0,4.7754669189453125,nan
1702656933724,1,0,4.7195892333984375,nan
1702656933736,1,0,4.743408203125,nan
1702656933774,1,0,4.9115142822265625,nan
1702656933775,1,0,4.8045654296875,nan
1702656933780,1,0,4.8327789306640625,nan
1702656933791,1,0,4.832244873046875,nan
1702656933803,1,0,4.8222808837890625,nan
1702656933814,1,0,4.8206329345703125,nan
1702656933825,1,0,4.8207244873046875,nan
1702656933836,1,0,4.8027801513671875,nan
1702656933847,1,0,4.79986572265625,nan
1702656933858,1,0,4.78900146484375,nan
1702656933869,1,0,4.7956695556640625,nan
1702656933881,1,0,4.7979888916015625,nan
1702656933892,1,0,4.7841339111328125,nan
1702656933925,1,0,4.7779541015625,nan
1702656933926,1,0,4.7584686279296875,nan
1702656933942,1,0,4.7089080810546875,nan
1702656933948,1,0,4.7361602783203125,nan
1702656933959,1,0,4.837799072265625,nan
1702656933970,1,0,4.7867584228515625,nan
1702656933981,1,0,4.75762939453125,nan
1702656933992,1,0,4.7213134765625,nan
1702656934003,1,0,4.728973388671875,nan
1702656934014,1,0,4.722381591796875,nan
1702656934025,1,0,4.7222747802734375,nan
1702656934036,1,0,4.733154296875,nan
1702656934075,1,0,4.736083984375,nan
1702656934080,1,0,4.8232879638671875,nan
1702656934091,1,0,4.7446746826171875,nan
1702656934105,1,0,4.7396697998046875,nan
1702656934113,1,0,4.7369842529296875,nan
1702656934125,1,0,4.741180419921875,nan
1702656934136,1,0,4.758331298828125,nan
1702656934147,1,0,4.774017333984375,nan
1702656934157,1,0,4.8780059814453125,nan
1702656934169,1,0,4.8781585693359375,nan
1702656934180,1,0,4.8660736083984375,nan
1702656934191,1,0,4.8660736083984375,nan
1702656934225,1,0,4.8114776611328125,nan
1702656934240,1,0,4.6816864013671875,nan
1702656934247,1,0,4.7097320556640625,nan
1702656934258,1,0,4.72528076171875,nan
1702656934269,1,0,4.72528076171875,nan
1702656934280,1,0,4.7369232177734375,nan
1702656934291,1,0,4.7361602783203125,nan
1702656934302,1,0,4.73297119140625,nan
1702656934314,1,0,4.724395751953125,nan
1702656934324,1,0,4.756500244140625,nan
1702656934361,1,0,4.79107666015625,nan
1702656934362,1,0,4.8583221435546875,nan
1702656934369,1,0,4.8061370849609375,nan
1702656934380,1,0,4.769989013671875,nan
1702656934393,1,0,4.7232208251953125,nan
1702656934403,1,0,4.7288970947265625,nan
1702656934414,1,0,4.728607177734375,nan
1702656934425,1,0,4.7206878662109375,nan
1702656934436,1,0,4.7048492431640625,nan
1702656934447,1,0,4.6972503662109375,nan
1702656934457,1,0,4.7561798095703125,nan
1702656934469,1,0,4.73651123046875,nan
1702656934510,1,0,4.7498321533203125,nan
1702656934513,1,0,4.6950531005859375,nan
1702656934529,1,0,4.7889862060546875,nan
1702656934543,1,0,4.755645751953125,nan
1702656934566,0,0,nan,nan
1702656934589,1,0,4.723114013671875,nan
1702656934627,0,0,nan,nan
1702656934665,0,0,nan,nan
1702656934666,0,0,nan,nan
1702656934674,0,0,nan,nan
1702656934685,0,0,nan,nan
1702656934697,0,0,nan,nan
1702656934707,0,0,nan,nan
1702656934718,0,0,nan,nan
1702656934728,0,0,nan,nan
1702656934740,0,0,nan,nan
1702656934750,0,0,nan,nan
1702656934768,0,0,nan,nan
1702656934811,0,0,nan,nan
1702656934827,0,0,nan,nan
1702656934831,0,0,nan,nan
1702656934842,0,0,nan,nan
1702656934854,0,0,nan,nan
1702656934865,0,0,nan,nan
1702656934876,0,0,nan,nan
1702656934888,0,0,nan,nan
1702656934897,0,0,nan,nan
1702656934909,0,0,nan,nan
1702656934943,0,0,nan,nan
1702656934944,0,0,nan,nan
1702656934959,0,0,nan,nan
1702656934964,0,0,nan,nan
1702656934977,0,0,nan,nan
1702656934988,0,0,nan,nan
1702656934997,0,0,nan,nan
1702656935009,0,0,nan,nan
1702656935021,0,0,nan,nan
1702656935031,0,0,nan,nan
1702656935043,0,0,nan,nan
1702656935054,0,0,nan,nan
1702656935071,0,0,nan,nan
1702656935093,0,0,nan,nan
1702656935094,0,0,nan,nan
1702656935097,0,0,nan,nan
1702656935110,0,0,nan,nan
1702656935123,0,0,nan,nan
1702656935131,0,0,nan,nan
1702656935143,0,0,nan,nan
1702656935154,0,0,nan,nan
1702656935164,0,0,nan,nan
1702656935177,0,0,nan,nan
1702656935187,0,0,nan,nan
1702656935227,0,0,nan,nan
1702656935228,0,0,nan,nan
1702656935230,0,0,nan,nan
1702656935245,0,0,nan,nan
1702656935253,0,0,nan,nan
1702656935263,0,0,nan,nan
1702656935276,0,0,nan,nan
1702656935287,0,0,nan,nan
1702656935297,0,0,nan,nan
1702656935309,0,0,nan,nan
1702656935320,0,0,nan,nan
1702656935330,0,0,nan,nan
1702656935342,0,0,nan,nan
1702656935380,0,0,nan,nan
1702656935381,0,0,nan,nan
1702656935387,0,0,nan,nan
1702656935398,0,0,nan,nan
1702656935411,0,0,nan,nan
1702656935420,0,0,nan,nan
1702656935430,0,0,nan,nan
1702656935443,0,0,nan,nan
1702656935454,0,0,nan,nan
1702656935464,0,0,nan,nan
1702656935476,0,0,nan,nan
1702656935487,0,0,nan,nan
1702656935497,0,0,nan,nan
1702656935529,0,0,nan,nan
1702656935531,0,0,nan,nan
1702656935548,0,0,nan,nan
1702656935555,0,0,nan,nan
1702656935564,0,0,nan,nan
1702656935575,0,0,nan,nan
1702656935586,0,0,nan,nan
1702656935597,0,0,nan,nan
1702656935609,0,0,nan,nan
1702656935620,0,0,nan,nan
1702656935661,0,0,nan,nan
1702656935664,0,0,nan,nan
1702656935676,0,0,nan,nan
1702656935687,0,0,nan,nan
1702656935697,0,0,nan,nan
1702656935709,0,0,nan,nan
1702656935721,0,0,nan,nan
1702656935731,0,0,nan,nan
1702656935743,0,0,nan,nan
1702656935753,0,0,nan,nan
1702656935764,0,0,nan,nan
1702656935776,0,0,nan,nan
1702656935810,0,0,nan,nan
1702656935817,0,0,nan,nan
1702656935833,0,0,nan,nan
1702656935845,0,0,nan,nan
1702656935856,0,0,nan,nan
1702656935866,0,0,nan,nan
1702656935878,0,0,nan,nan
1702656935889,0,0,nan,nan
1702656935900,1,0,5.352020263671875,nan
1702656935912,1,0,5.359893798828125,nan
1702656935932,1,1,5.3734893798828125,5.6253662109375
1702656935954,1,1,5.341339111328125,5.5789794921875
1702656935955,1,1,5.33184814453125,5.6012420654296875
1702656935957,1,1,5.310302734375,5.6168670654296875
1702656935970,1,1,5.2905731201171875,5.5912628173828125
1702656935979,1,1,5.2852020263671875,5.577178955078125
1702656935990,1,1,5.2639007568359375,5.5621185302734375
1702656936001,1,1,5.2275390625,5.5186309814453125
1702656936012,1,1,5.2058258056640625,5.526275634765625
1702656936023,1,1,5.19427490234375,5.5076904296875
1702656936034,1,1,5.15594482421875,5.46826171875
1702656936045,1,1,5.1507720947265625,5.4237213134765625
1702656936056,1,1,5.1566619873046875,5.415374755859375
1702656936095,1,1,5.129119873046875,5.3858795166015625
1702656936101,1,1,5.0795745849609375,5.3700408935546875
1702656936115,1,1,5.0631256103515625,5.36383056640625
1702656936123,1,1,5.0706939697265625,5.3577423095703125
1702656936134,1,1,5.0567169189453125,5.3436126708984375
1702656936145,1,1,5.0630035400390625,5.3285980224609375
1702656936157,1,1,5.053955078125,5.31671142578125
1702656936168,1,1,5.0396881103515625,5.3012847900390625
1702656936179,1,1,5.03082275390625,5.317474365234375
1702656936190,1,1,5.02386474609375,5.32562255859375
1702656936228,1,1,5.020111083984375,5.321075439453125
1702656936234,1,1,5.073883056640625,5.2755584716796875
1702656936245,1,1,5.05023193359375,5.248016357421875
1702656936259,1,1,5.0344696044921875,5.225921630859375
1702656936267,1,1,5.019989013671875,5.27978515625
1702656936278,1,1,5.01983642578125,5.27978515625
1702656936290,0,1,nan,5.2837677001953125
1702656936300,1,1,5.0316162109375,5.2837677001953125
1702656936312,1,1,5.052947998046875,5.2837677001953125
1702656936323,1,0,5.068695068359375,nan
1702656936334,1,1,5.07012939453125,5.2225341796875
1702656936353,1,1,5.0657958984375,5.2225341796875
1702656936376,1,1,5.05218505859375,5.2577972412109375
1702656936377,1,1,5.05718994140625,5.2492523193359375
1702656936378,1,1,5.0601959228515625,5.26397705078125
1702656936397,1,1,5.0729217529296875,5.25048828125
1702656936401,1,1,5.0654296875,5.252899169921875
1702656936413,1,1,5.0710296630859375,5.2432403564453125
1702656936423,1,1,5.0562744140625,5.2525787353515625
1702656936434,1,1,5.0468292236328125,5.2379302978515625
1702656936445,1,1,5.029998779296875,5.239532470703125
1702656936457,1,1,5.027557373046875,5.2293548583984375
1702656936468,1,1,5.017791748046875,5.2190093994140625
1702656936479,1,1,5.004425048828125,5.2086181640625
1702656936490,1,1,4.99737548828125,5.2034149169921875
1702656936533,1,1,4.9808807373046875,5.2020111083984375
1702656936534,1,1,4.976531982421875,5.1968536376953125
1702656936548,1,1,4.950103759765625,5.18328857421875
1702656936557,1,1,4.9498291015625,5.1992950439453125
1702656936567,1,1,4.935546875,5.18701171875
1702656936578,1,1,4.9359588623046875,5.186309814453125
1702656936589,1,1,4.9238128662109375,5.1793670654296875
1702656936600,1,1,4.9200897216796875,5.181793212890625
1702656936611,1,1,4.92889404296875,5.1692962646484375
1702656936623,1,1,4.9296112060546875,5.1705169677734375
1702656936659,1,1,4.9263916015625,5.17816162109375
1702656936667,1,1,4.949127197265625,5.1813201904296875
1702656936678,1,1,4.946868896484375,5.19818115234375
1702656936691,1,1,4.9282073974609375,5.2113037109375
1702656936701,1,1,4.881011962890625,5.205596923828125
1702656936712,1,1,4.889129638671875,5.20306396484375
1702656936723,1,1,4.8873748779296875,5.1936798095703125
1702656936734,1,1,4.89459228515625,5.2063446044921875
1702656936745,1,1,4.8798828125,5.2049713134765625
1702656936756,1,1,4.889068603515625,5.213104248046875
1702656936794,1,1,4.884979248046875,5.21234130859375
1702656936795,1,1,4.8788604736328125,5.197662353515625
1702656936801,1,1,4.8508148193359375,5.16998291015625
1702656936811,1,1,4.860748291015625,5.162750244140625
1702656936824,1,1,4.867523193359375,5.171661376953125
1702656936833,1,1,4.8586578369140625,5.16290283203125
1702656936845,1,1,4.8608551025390625,5.1813201904296875
1702656936856,1,1,4.884765625,5.1692657470703125
1702656936867,1,1,4.878875732421875,5.150726318359375
1702656936878,1,1,4.8578033447265625,5.1290740966796875
1702656936890,1,1,4.8289031982421875,5.1261138916015625
1702656936901,1,1,4.8055419921875,5.115936279296875
1702656936912,1,1,4.798736572265625,5.14508056640625
1702656936944,1,1,4.7918701171875,5.1476593017578125
1702656936962,1,1,4.75531005859375,5.1124420166015625
1702656936968,1,1,4.7401275634765625,5.1029052734375
1702656936978,1,1,4.72662353515625,5.0772552490234375
1702656936989,1,1,4.7275848388671875,5.075408935546875
1702656937000,1,1,4.7256317138671875,5.0681304931640625
1702656937011,1,1,4.73919677734375,5.0583343505859375
1702656937022,1,1,4.74566650390625,5.04638671875
1702656937033,1,1,4.733612060546875,5.0388946533203125
1702656937045,1,1,4.7284088134765625,5.0474395751953125
1702656937056,1,1,4.72735595703125,5.039947509765625
1702656937094,1,1,4.721527099609375,5.0162811279296875
1702656937095,1,1,4.719757080078125,4.9964752197265625
1702656937100,1,1,4.7079925537109375,4.9813232421875
1702656937111,1,1,4.70123291015625,4.986358642578125
1702656937124,1,1,4.6993560791015625,4.98797607421875
1702656937133,1,1,4.7051849365234375,4.968475341796875
1702656937145,1,1,4.6895294189453125,4.936767578125
1702656937156,1,1,4.6814422607421875,4.9280548095703125
1702656937167,1,1,4.6683502197265625,4.89007568359375
1702656937178,1,1,4.6717681884765625,4.8937225341796875
1702656937190,1,1,4.6703338623046875,4.8878173828125
1702656937200,1,1,4.6573486328125,4.8774871826171875
1702656937212,1,1,4.6421356201171875,4.866973876953125
1702656937244,1,1,4.639434814453125,4.8726806640625
1702656937245,1,1,4.6365814208984375,4.869354248046875
1702656937261,1,1,4.63665771484375,4.8676300048828125
1702656937267,1,1,4.628021240234375,4.841766357421875
1702656937278,1,1,4.6215057373046875,4.847747802734375
1702656937290,1,1,4.6199188232421875,4.8567962646484375
1702656937299,1,1,4.6100311279296875,4.8600006103515625
1702656937311,1,1,4.620269775390625,4.8453826904296875
1702656937322,1,1,4.6214141845703125,4.8178863525390625
1702656937333,1,1,4.6130523681640625,4.80767822265625
1702656937344,1,1,4.6039581298828125,4.7545013427734375
1702656937354,1,1,4.5842742919921875,4.7174072265625
1702656937394,1,1,4.6046905517578125,4.527679443359375
1702656937398,0,0,nan,nan
1702656937411,0,0,nan,nan
1702656937424,0,0,nan,nan
1702656937431,0,0,nan,nan
1702656937443,0,0,nan,nan
1702656937454,0,0,nan,nan
1702656937464,0,0,nan,nan
1702656937475,0,0,nan,nan
1702656937486,0,0,nan,nan
1702656937497,0,0,nan,nan
1702656937508,0,0,nan,nan
1702656937545,0,0,nan,nan
1702656937546,0,0,nan,nan
1702656937553,0,0,nan,nan
1702656937564,0,0,nan,nan
1702656937577,0,0,nan,nan
1702656937586,0,0,nan,nan
1702656937598,0,0,nan,nan
1702656937609,0,0,nan,nan
1702656937620,0,0,nan,nan
1702656937631,0,0,nan,nan
1702656937642,0,0,nan,nan
1702656937653,0,0,nan,nan
1702656937694,0,0,nan,nan
1702656937697,0,0,nan,nan
1702656937711,0,0,nan,nan
1702656937719,0,0,nan,nan
1702656937730,0,0,nan,nan
1702656937741,0,0,nan,nan
1702656937753,0,0,nan,nan
1702656937763,0,0,nan,nan
1702656937774,0,0,nan,nan
1702656937786,0,0,nan,nan
1702656937797,0,0,nan,nan
1702656937838,0,0,nan,nan
1702656937839,0,0,nan,nan
1702656937841,0,0,nan,nan
1702656937855,0,0,nan,nan
1702656937864,0,0,nan,nan
1702656937875,0,0,nan,nan
1702656937886,0,0,nan,nan
1702656937898,0,0,nan,nan
1702656937908,0,0,nan,nan
1702656937920,0,0,nan,nan
1702656937931,0,0,nan,nan
1702656937942,0,0,nan,nan
1702656937980,0,0,nan,nan
1702656937981,0,0,nan,nan
1702656937986,0,0,nan,nan
1702656937998,0,0,nan,nan
1702656938008,0,0,nan,nan
