timestamp,x,y
1705048608961,nan,nan
1705048609011,nan,nan
1705048609060,nan,nan
1705048609112,nan,nan
1705048609160,nan,nan
1705048609209,nan,nan
1705048609259,nan,nan
1705048609310,nan,nan
1705048609358,nan,nan
1705048609409,nan,nan
1705048609457,nan,nan
1705048609506,nan,nan
1705048609557,nan,nan
1705048609608,nan,nan
1705048609656,nan,nan
1705048609710,nan,nan
1705048609756,nan,nan
1705048609796,nan,nan
1705048609833,nan,nan
1705048609869,nan,nan
1705048609903,nan,nan
1705048609939,nan,nan
1705048609977,0.5756293535232543,0.19671452045440674
1705048610019,nan,nan
1705048610068,0.5768085320790609,0.1744189262390137
1705048610122,0.559339205423991,0.31683433055877686
1705048610175,0.559744839866956,0.3292255997657776
1705048610228,0.5400795042514801,0.32034689188003534
1705048610282,0.5340099881092708,0.3208082914352417
1705048610333,0.5288325299819311,0.3200521469116211
1705048610387,0.5272277494271596,0.3302032351493836
1705048610442,0.5235420962174734,0.33469158411026
1705048610493,0.5243760397036871,0.32755506038665766
1705048610548,0.524306873480479,0.3254843354225159
1705048610603,0.5453482816616695,0.3073660731315613
1705048610655,0.5512409706910452,0.29837167263031006
1705048610708,0.5482713927825292,0.2989005446434021
1705048610760,0.5458936641613643,0.3005030155181885
1705048610811,0.5404126197099686,0.29642391204833984
1705048610864,0.5440962860981624,0.2837502360343933
1705048610918,0.5480522215366364,0.2889825105667114
1705048610970,0.5534197688102722,0.29134190082550054
1705048611024,0.5898398210604986,0.3136380910873413
1705048611076,0.5966491798559825,0.33181267976760864
1705048611129,0.5927967329819998,0.334975004196167
1705048611181,0.5934280455112458,0.33287131786346436
1705048611234,0.5954026977221172,0.33066821098327637
1705048611289,0.6009640842676163,0.32979291677474976
1705048611340,0.6025609920422237,0.32883644104003906
1705048611392,0.5993583351373672,0.32949143648147583
1705048611446,0.5988966474930446,0.3228288888931275
1705048611497,0.5995132823785146,0.3205909729003906
1705048611548,0.5977658232053121,0.3233910799026489
1705048611598,0.5968112548192342,0.3238694667816162
1705048611649,0.5990427533785503,0.3309603333473205
1705048611699,0.6012720415989559,0.3290117383003235
1705048611747,0.6024367660284042,0.330533504486084
1705048611795,0.6012230416138967,0.3308599591255188
1705048611847,0.6010254770517349,0.330271601676941
1705048611896,0.599198967218399,0.3413260579109192
1705048611947,0.5961971282958984,0.34595996141433716
1705048611998,0.5929221014181774,0.34133368730545044
1705048612050,0.5956087062756221,0.34393662214279175
1705048612102,0.5549562772115072,0.3287501335144043
1705048612154,0.5351804494857788,0.3306000232696533
1705048612206,0.5304795801639557,0.3269482851028442
1705048612258,0.5279075155655544,0.325411319732666
1705048612313,0.5252013653516769,0.324528694152832
1705048612365,0.5209892789522808,0.3387476801872254
1705048612415,0.5218606740236283,0.32858026027679443
1705048612466,0.518170028924942,0.3336343765258789
1705048612518,0.5059562921524049,0.3240765333175659
1705048612567,0.5096250822146734,0.3023262619972229
1705048612618,nan,nan
1705048612660,nan,nan
1705048612695,nan,nan
1705048612732,nan,nan
1705048612765,nan,nan
1705048612799,nan,nan
1705048612834,nan,nan
1705048612871,0.5088858356078466,0.413199782371521
1705048612915,nan,nan
1705048612966,nan,nan
1705048613017,nan,nan
1705048613067,nan,nan
1705048613116,nan,nan
1705048613164,nan,nan
1705048613213,nan,nan
1705048613259,nan,nan
1705048613311,nan,nan
1705048613362,nan,nan
1705048613412,nan,nan
1705048613460,nan,nan
1705048613509,nan,nan
1705048613560,nan,nan
1705048613611,nan,nan
1705048613660,nan,nan
1705048613709,nan,nan
1705048613757,nan,nan
1705048613804,nan,nan
1705048613851,nan,nan
1705048613901,nan,nan
1705048613941,nan,nan
1705048613982,0.027211065714557958,0.5994369685649873
1705048614024,0.1983982672293981,0.48863476514816284
1705048614072,0.21084551264842355,0.5109832882881165
1705048614124,0.20878530542055768,0.5390545129776001
1705048614174,0.18663251896699268,0.5562382936477661
1705048614230,0.1516894002755483,0.590188205242157
1705048614282,0.03120042135318118,0.5494296550750732
1705048614327,nan,nan
1705048614375,nan,nan
1705048614422,nan,nan
1705048614469,nan,nan
1705048614522,nan,nan
1705048614572,0.5299081454674404,0.18356317281723022
1705048614623,nan,nan
1705048614674,nan,nan
1705048614725,nan,nan
1705048614776,nan,nan
1705048614830,nan,nan
1705048614880,nan,nan
1705048614931,nan,nan
1705048614973,nan,nan
1705048615014,nan,nan
1705048615053,nan,nan
1705048615089,nan,nan
1705048615124,nan,nan
1705048615164,0.6822952181100845,0.05235809087753296
1705048615210,0.6313260942697525,0.006197094917297363
1705048615261,0.623350148399671,0.005895495414733997
1705048615319,0.5821769485870998,0.11759662628173828
1705048615376,0.5477495044469833,0.22721213102340698
1705048615433,0.5289167712132137,0.25508630275726313
1705048615487,0.5216975559790928,0.25979274511337286
1705048615539,0.5109480321407318,0.28342539072036743
1705048615591,0.5081265469392141,0.29071223735809326
1705048615644,0.5026229023933411,0.29997557401657104
1705048615696,0.5066190461317699,0.2979518175125122
1705048615751,0.514069030682246,0.28705781698226923
1705048615808,0.5221604853868484,0.2947288751602173
1705048615857,0.5237772117058437,0.29615259170532227
1705048615912,0.5215752422809601,0.2953574061393738
1705048615965,0.5151638438304266,0.2983909845352173
1705048616019,0.4994596093893051,0.34127604961395264
1705048616074,0.4947972968220711,0.342340350151062
1705048616127,0.4956891189018885,0.3405178189277649
1705048616178,0.4980806683500608,0.3486892580986023
1705048616230,0.4982508892814318,0.35069483518600464
1705048616280,0.49396465718746185,0.35529792308807373
1705048616332,0.5157653292020162,0.32829296588897705
1705048616384,0.5277498116095861,0.24829304218292236
1705048616438,nan,nan
1705048616474,nan,nan
1705048616506,nan,nan
1705048616537,nan,nan
1705048616571,nan,nan
1705048616607,nan,nan
1705048616643,nan,nan
1705048616682,nan,nan
1705048616724,nan,nan
1705048616773,nan,nan
1705048616819,nan,nan
1705048616869,nan,nan
1705048616918,nan,nan
1705048616964,nan,nan
1705048617015,nan,nan
1705048617063,nan,nan
1705048617113,nan,nan
1705048617162,nan,nan
1705048617210,nan,nan
1705048617261,0.43718085189660394,0.30025917291641235
1705048617312,0.4418210114041965,0.30170977115631104
1705048617363,nan,nan
1705048617413,nan,nan
1705048617462,nan,nan
1705048617513,nan,nan
1705048617559,nan,nan
1705048617599,nan,nan
1705048617637,nan,nan
1705048617680,nan,nan
1705048617725,nan,nan
1705048617776,nan,nan
1705048617828,0.1974270194768906,0.016198158264160156
1705048617884,0.1715967456499736,0.02213674783706676
1705048617936,nan,nan
1705048617987,0.050705754508574785,0.16126149892807007
1705048618029,nan,nan
1705048618073,nan,nan
1705048618118,nan,nan
1705048618161,nan,nan
1705048618210,nan,nan
1705048618260,nan,nan
1705048618308,nan,nan
1705048618357,nan,nan
1705048618407,nan,nan
1705048618451,nan,nan
1705048618498,nan,nan
1705048618544,nan,nan
1705048618590,nan,nan
1705048618636,nan,nan
1705048618685,nan,nan
1705048618734,nan,nan
1705048618780,nan,nan
1705048618828,nan,nan
1705048618876,nan,nan
1705048618928,nan,nan
1705048618966,nan,nan
1705048619004,nan,nan
1705048619041,nan,nan
1705048619078,nan,nan
1705048619116,0.2588829174637795,0.7191873788833618
1705048619159,0.5217580795288086,0.4264345169067383
1705048619209,0.5276397665341696,0.41790884733200073
1705048619261,0.537384976943334,0.4564060568809509
1705048619314,0.5281956046819687,0.46313077211380005
1705048619366,0.5281159083048504,0.4809085726737976
1705048619420,0.5262179474035901,0.4861246943473816
1705048619472,0.5266447166601818,0.4752401113510132
1705048619524,0.5220064073801041,0.4765247106552124
1705048619577,0.5148059179385505,0.4643760919570923
1705048619629,0.5082920243342718,0.49189406633377075
1705048619679,0.5098703056573869,0.5056092441082001
1705048619730,0.5074185927708943,0.5014662444591522
1705048619783,0.5022152314583461,0.4989857077598572
1705048619834,0.5049091875553132,0.47928112745285045
1705048619884,0.5106962025165558,0.4760996103286743
1705048619936,0.5091049075126649,0.4899580478668213
1705048619988,0.5026475141445796,0.4956035017967224
1705048620041,0.49776938309272134,0.4936586022377013
1705048620092,0.49802976846694946,0.49797070026397705
1705048620143,0.502038727204005,0.4933118820190431
1705048620194,0.49886074413855874,0.5002568066120148
1705048620244,0.49356665958960855,0.4993591904640198
1705048620296,0.48779967427253723,0.537274658679962
1705048620348,0.48843000580867135,0.5434378981590271
1705048620398,0.4805490424235662,0.5589511394500732
1705048620452,0.4766865372657776,0.5697648525238037
1705048620503,0.48029286662737536,0.5586054623126983
1705048620559,0.48338247338930773,0.5527636110782623
1705048620614,0.4269765863815944,0.6427561342716217
1705048620661,0.4917591611544292,0.35251420736312866
1705048620711,0.4874749034643173,0.37416893243789673
1705048620760,nan,nan
1705048620801,nan,nan
1705048620839,nan,nan
1705048620876,nan,nan
1705048620912,nan,nan
1705048620953,nan,nan
1705048620994,nan,nan
1705048621034,nan,nan
1705048621080,nan,nan
1705048621128,nan,nan
1705048621179,nan,nan
1705048621226,nan,nan
1705048621274,nan,nan
1705048621324,nan,nan
1705048621379,nan,nan
1705048621435,nan,nan
1705048621481,nan,nan
1705048621527,0.2677488997578621,0.6560952663421632
1705048621578,nan,nan
1705048621639,0.15677478661139804,0.23224568367004395
1705048621694,0.10435566678643225,0.19852399826049805
1705048621750,0.11623894423246381,0.09711986780166636
1705048621802,0.10327910259366035,0.023689985275268555
1705048621855,0.10120736062526703,0.01588892936706543
1705048621905,nan,nan
1705048621956,0.09244854624072711,0.03930848836898804
1705048622006,0.08674579486250877,0.04329991340637196
1705048622059,0.09431299318869908,0.06485599279403675
1705048622109,0.10211097324887912,0.08714169263839722
1705048622155,0.11134081706404683,0.10669851303100586
1705048622206,0.11512902751564982,0.10845422744750977
1705048622255,0.11668606971700987,0.09552061557769774
1705048622306,0.12311956907312077,0.07886934280395519
1705048622354,0.12635351220766705,0.07554745674133301
1705048622402,0.1298147775232792,0.06709474325180043
1705048622445,0.14337433005372685,0.06551581621170044
1705048622495,0.14688870559136075,0.10024684667587283
1705048622543,0.19809655596812567,0.09875190258026124
1705048622581,0.2905966738859813,0.19395774602890015
1705048622621,nan,nan
1705048622662,nan,nan
1705048622704,0.5232082108656566,0.5050811171531677
1705048622749,0.43596750001112633,0.7069077491760254
1705048622798,0.4971849098801613,0.5268137753009796
1705048622851,0.5090565284093221,0.545857161283493
1705048622902,0.5018447637557983,0.5379815995693206
1705048622955,0.5060767432053884,0.5474324226379395
1705048623006,0.5093285987774532,0.5582122802734375
1705048623059,0.4981242914994558,0.5598478019237518
1705048623112,0.49688245356082916,0.544020265340805
1705048623166,0.5038174291451772,0.5328832268714906
1705048623218,0.4958444883426032,0.5501047372817992
1705048623270,0.49177730331818276,0.5518576800823212
1705048623322,0.49276562283436465,0.5476710200309753
1705048623379,0.4972201883792877,0.5483711659908295
1705048623432,0.4934070433179538,0.545153647661209
1705048623490,0.49213198820749915,0.5457377731800079
1705048623545,0.4902671078840891,0.5429290533065796
1705048623595,0.4889256556828817,0.5443859398365021
1705048623647,0.485995851457119,0.5387495756149292
1705048623698,0.48257199923197436,0.5360476970672607
1705048623751,0.4703756347298622,0.516548216342926
1705048623802,0.35330122833450633,0.5859732925891876
1705048623851,0.18419673293828964,0.264900803565979
1705048623899,0.009179928029576939,0.21754390001296997
1705048623949,nan,nan
1705048624003,nan,nan
1705048624057,nan,nan
1705048624109,0.005941692506894462,0.16310137510299683
1705048624160,nan,nan
1705048624212,nan,nan
1705048624258,nan,nan
1705048624299,nan,nan
1705048624339,nan,nan
1705048624380,nan,nan
1705048624415,nan,nan
1705048624454,nan,nan
1705048624492,nan,nan
1705048624534,nan,nan
1705048624578,nan,nan
1705048624622,nan,nan
1705048624666,nan,nan
1705048624709,nan,nan
1705048624751,nan,nan
1705048624792,nan,nan
1705048624835,nan,nan
1705048624879,nan,nan
1705048624922,nan,nan
1705048624964,nan,nan
1705048625008,nan,nan
1705048625051,nan,nan
1705048625094,0.2988409238557021,0.03128904104232799
1705048625134,nan,nan
1705048625176,nan,nan
1705048625221,nan,nan
1705048625264,nan,nan
1705048625307,nan,nan
1705048625354,nan,nan
1705048625401,nan,nan
1705048625445,nan,nan
1705048625490,nan,nan
1705048625533,nan,nan
1705048625580,nan,nan
1705048625629,nan,nan
1705048625667,nan,nan
1705048625703,nan,nan
1705048625740,nan,nan
1705048625775,nan,nan
1705048625811,nan,nan
1705048625849,nan,nan
1705048625890,0.44825237741072976,0.14566314220428467
1705048625941,0.47591259578863787,0.2323949933052063
1705048625994,0.5188403328259786,0.43423694372177124
1705048626050,0.5076539069414139,0.4609667658805847
1705048626104,0.5141245871782303,0.4740864038467407
1705048626158,0.5078984598318736,0.48233330249786377
1705048626211,0.5021416942278545,0.48275429010391235
1705048626263,0.4983443071444831,0.48118460178375255
1705048626314,0.5006846090157827,0.4777357578277589
1705048626369,0.49751328180233645,0.5322141349315643
1705048626422,0.49954909086227417,0.5596111416816711
1705048626475,0.49735352893670415,0.5574969947338105
1705048626528,0.4995077773928642,0.555007129907608
1705048626580,0.4982484430074692,0.5467927753925323
1705048626632,0.49781845758358645,0.5495075583457948
1705048626683,0.5017291555802028,0.5541614592075347
1705048626735,0.5039063642422359,0.553890734910965
1705048626788,0.5036502381165823,0.5530743896961213
1705048626840,0.4981824432810147,0.5608852803707123
1705048626893,0.49423151214917505,0.5555540323257446
1705048626945,0.495129865904649,0.5503866672515869
1705048626997,0.4934994553526243,0.5394431054592133
1705048627048,0.4914048984646797,0.5398989319801331
1705048627098,0.4694329251845678,0.5256728827953339
1705048627143,nan,nan
1705048627188,nan,nan
1705048627224,nan,nan
1705048627257,nan,nan
1705048627292,nan,nan
1705048627321,nan,nan
1705048627353,nan,nan
1705048627387,nan,nan
1705048627428,nan,nan
1705048627474,nan,nan
1705048627521,nan,nan
1705048627568,nan,nan
1705048627614,nan,nan
1705048627662,nan,nan
1705048627709,nan,nan
1705048627759,nan,nan
1705048627808,nan,nan
1705048627858,nan,nan
1705048627904,nan,nan
1705048627952,nan,nan
1705048628000,nan,nan
1705048628049,nan,nan
1705048628099,nan,nan
1705048628147,nan,nan
1705048628191,nan,nan
1705048628236,nan,nan
1705048628276,nan,nan
1705048628316,nan,nan
1705048628360,0.12933811545372012,0.7576288729906084
1705048628411,0.19070641199747723,0.6433471143245697
1705048628462,0.18027759840091068,0.6664052605628968
1705048628514,0.14214330290754637,0.717991203069687
1705048628565,0.12352356314659121,0.761945605278015
1705048628617,0.10975274319450062,0.7821213901042939
1705048628669,0.08191061764955519,0.7995066791772842
1705048628712,nan,nan
1705048628754,nan,nan
1705048628795,nan,nan
1705048628834,nan,nan
1705048628879,nan,nan
1705048628928,nan,nan
1705048628975,nan,nan
1705048629020,nan,nan
1705048629065,nan,nan
1705048629112,nan,nan
1705048629158,nan,nan
1705048629203,nan,nan
1705048629246,nan,nan
1705048629294,nan,nan
1705048629343,nan,nan
1705048629388,nan,nan
1705048629433,nan,nan
1705048629480,nan,nan
1705048629530,nan,nan
1705048629577,nan,nan
1705048629623,nan,nan
1705048629670,nan,nan
1705048629716,nan,nan
1705048629763,nan,nan
1705048629807,nan,nan
1705048629852,nan,nan
1705048629898,nan,nan
1705048629946,nan,nan
1705048629996,nan,nan
1705048630041,0.14192456876238183,0.983989616855979
1705048630082,0.07790262997150421,0.8135612457990646
1705048630128,0.11347731699546176,0.8187006264925003
1705048630175,0.10983123506108919,0.8338248431682587
1705048630222,0.11469354107975963,0.8554030805826187
1705048630270,0.10702131316065788,0.8711334615945816
1705048630321,0.13152457028627396,0.8236280828714371
1705048630365,0.16777171442906064,0.7828275114297866
1705048630400,nan,nan
1705048630435,nan,nan
1705048630469,nan,nan
1705048630504,nan,nan
1705048630542,0.5373088071743649,0.33409714698791504
1705048630586,0.5503353526194891,0.3946349024772644
1705048630634,0.534690077106158,0.3943444490432739
1705048630684,0.530994067589442,0.3954809904098511
1705048630737,0.5233394652605057,0.39524793624877924
1705048630791,0.5247443467378617,0.3985697627067566
1705048630846,0.5260273367166519,0.40786677598953247
1705048630898,0.5258841117223104,0.4102938175201416
1705048630953,0.5083100547393163,0.47170132398605347
1705048631005,0.49410071720679605,0.4997963905334474
1705048631056,0.4973368148008982,0.5112210810184479
1705048631111,0.4945817142724991,0.5082645118236542
1705048631164,0.49630161871512735,0.5059941112995148
1705048631216,0.4992063517371813,0.5044959485530852
1705048631272,0.5005340576171875,0.49732959270477284
1705048631324,0.5011010964711508,0.4918431639671327
1705048631377,0.4938863143324853,0.4930880069732666
1705048631431,0.48918709655602777,0.49767011404037476
1705048631483,0.48930294066667557,0.5026500225067139
1705048631535,0.4974206959207853,0.4261097311973572
1705048631588,0.5031581769386928,0.3839460611343384
1705048631641,0.5079512844483058,0.36769241094589233
1705048631693,0.5055147707462311,0.3724839687347412
1705048631744,0.5062509129444759,0.36772912740707403
1705048631795,0.5062288840611776,0.3578553795814514
1705048631848,0.505688319603602,0.3612600564956665
1705048631899,0.503537063797315,0.37052333354949946
1705048631950,0.5044036656618118,0.35976642370224
1705048632000,0.5014617294073105,0.3511191010475159
1705048632053,0.49167580157518376,0.3441640138626099
1705048632104,0.49270198245843255,0.3434811234474182
1705048632153,0.4789875994126003,0.36567050218582153
1705048632199,nan,nan
1705048632237,nan,nan
1705048632276,nan,nan
1705048632310,nan,nan
1705048632343,nan,nan
1705048632380,nan,nan
1705048632414,nan,nan
1705048632462,nan,nan
1705048632513,nan,nan
1705048632563,nan,nan
1705048632616,nan,nan
1705048632667,nan,nan
1705048632718,nan,nan
1705048632768,nan,nan
1705048632819,nan,nan
1705048632869,nan,nan
1705048632920,nan,nan
1705048632970,nan,nan
1705048633024,nan,nan
