timestamp,x,y
1704984416682,nan,nan
1704984416700,nan,nan
1704984416715,nan,nan
1704984416732,nan,nan
1704984416750,0.36488769858483444,0.7515479092367613
1704984416765,0.33949565038410634,0.37184509429823825
1704984416780,nan,nan
1704984416798,nan,nan
1704984416813,nan,nan
1704984416828,nan,nan
1704984416845,nan,nan
1704984416862,nan,nan
1704984416879,nan,nan
1704984416893,nan,nan
1704984416910,nan,nan
1704984416928,0.311641086642745,0.9902695473061107
1704984416946,0.36498305956825616,0.7508154631545637
1704984416958,nan,nan
1704984416973,nan,nan
1704984416991,0.17631470740643065,0.3885048443666436
1704984417008,nan,nan
1704984417022,nan,nan
1704984417038,nan,nan
1704984417056,nan,nan
1704984417070,nan,nan
1704984417088,nan,nan
1704984417103,nan,nan
1704984417121,nan,nan
1704984417139,nan,nan
1704984417153,nan,nan
1704984417168,nan,nan
1704984417186,nan,nan
1704984417201,nan,nan
1704984417218,nan,nan
1704984417233,nan,nan
1704984417250,nan,nan
1704984417267,nan,nan
1704984417282,nan,nan
1704984417302,nan,nan
1704984417314,nan,nan
1704984417332,nan,nan
1704984417347,nan,nan
1704984417365,nan,nan
1704984417381,nan,nan
1704984417396,nan,nan
1704984417414,nan,nan
1704984417429,nan,nan
1704984417446,nan,nan
1704984417461,nan,nan
1704984417476,nan,nan
1704984417494,nan,nan
1704984417509,nan,nan
1704984417524,nan,nan
1704984417542,nan,nan
1704984417559,nan,nan
1704984417577,nan,nan
1704984417589,0.36527485187003306,0.7532748719026406
1704984417607,nan,nan
1704984417625,nan,nan
1704984417639,nan,nan
1704984417657,nan,nan
1704984417675,nan,nan
1704984417687,nan,nan
1704984417708,nan,nan
1704984417722,nan,nan
1704984417737,nan,nan
1704984417751,nan,nan
1704984417769,nan,nan
1704984417787,nan,nan
1704984417802,nan,nan
1704984417817,nan,nan
1704984417835,nan,nan
1704984417849,nan,nan
1704984417867,nan,nan
1704984417882,nan,nan
1704984417897,nan,nan
1704984417914,nan,nan
1704984417932,nan,nan
1704984417947,nan,nan
1704984417965,nan,nan
1704984417980,nan,nan
1704984417999,nan,nan
1704984418011,nan,nan
1704984418029,nan,nan
1704984418046,nan,nan
1704984418061,nan,nan
1704984418079,nan,nan
1704984418093,nan,nan
1704984418111,nan,nan
1704984418128,nan,nan
1704984418141,nan,nan
1704984418160,nan,nan
1704984418174,nan,nan
1704984418191,nan,nan
1704984418208,nan,nan
1704984418223,nan,nan
1704984418239,nan,nan
1704984418257,nan,nan
1704984418275,nan,nan
1704984418289,nan,nan
1704984418303,nan,nan
1704984418320,nan,nan
1704984418337,nan,nan
1704984418352,nan,nan
1704984418370,nan,nan
1704984418387,nan,nan
1704984418402,nan,nan
1704984418420,nan,nan
1704984418434,nan,nan
1704984418449,nan,nan
1704984418469,nan,nan
1704984418484,nan,nan
1704984418499,nan,nan
1704984418516,nan,nan
1704984418533,nan,nan
1704984418548,nan,nan
1704984418565,nan,nan
1704984418580,nan,nan
1704984418597,nan,nan
1704984418614,nan,nan
1704984418632,nan,nan
1704984418647,nan,nan
1704984418667,0.4801997536959654,0.46823548295407685
1704984418679,0.4587386322702592,0.40226353209441934
1704984418699,0.49203840554129274,0.44076890213774106
1704984418713,0.45284826411005435,0.4221991179178178
1704984418728,0.42581671564098494,0.44220103041806674
1704984418746,0.4516195016054219,0.39683750109962396
1704984418763,0.4444961262454596,0.42025092302453954
1704984418777,0.463287268507701,0.45517639244692293
1704984418792,0.45925197972997395,0.4421281273263326
1704984418810,0.4589059600571838,0.4454088061458467
1704984418830,0.4864355870378622,0.4489413393072061
1704984418842,0.448193978521667,0.3997021274847459
1704984418857,0.44232098165505956,0.4560536521981997
1704984418875,0.4506578104840892,0.4059692531415003
1704984418889,0.44209405691073694,0.41780227316135393
1704984418907,0.4402195887392637,0.4133709788486813
1704984418924,0.43232212068188136,0.4040787634784687
1704984418939,0.4314606703609813,0.4053911651798458
1704984418957,0.43593195879570823,0.4198411879787037
1704984418974,0.43646019903212196,0.41648246264438077
1704984418989,0.44292353896490977,0.4172144880198237
1704984419005,0.4424671913096086,0.42644120895902754
1704984419020,0.44295859664899434,0.431215745060513
1704984419038,0.44291198957381117,0.4330361968424415
1704984419053,0.4389191278479639,0.43929645622857166
1704984419071,0.43672278793136077,0.419658781589936
1704984419086,0.4883303348513583,0.4691404549458195
1704984419104,0.44574664628980887,0.3763741521256579
1704984419118,0.42899657583774004,0.3776851688606451
1704984419133,0.45826872421336917,0.3951188466902316
1704984419151,0.45208512400163076,0.39562098080742986
1704984419166,0.46200187269710635,0.3936353670275075
1704984419184,0.47431959786297,0.44571385121563845
1704984419198,0.4557522108969081,0.4357842030903967
1704984419216,0.45876732529451675,0.4772731567383775
1704984419231,0.45917760854157413,0.3966742025049583
1704984419247,0.46000843965593097,0.441662590876788
1704984419264,0.4629220469684937,0.43454544624553004
1704984419279,0.4627662660586436,0.4293823707875873
1704984419295,0.46187774797758285,0.41873571890292766
1704984419313,0.45894742110010744,0.4256067207659726
1704984419328,0.45737643649100046,0.41592656379262943
1704984419346,0.45605759154224595,0.40709779383162353
1704984419361,0.4556695200611902,0.4110449557391102
1704984419376,0.45398107562961804,0.3903146002761071
1704984419394,0.4531399710154174,0.3920174624074865
1704984419414,0.45319032745038845,0.39430953593140056
1704984419426,0.45537626223792066,0.4142127827509062
1704984419444,0.45571682334914176,0.4298077444432657
1704984419459,0.45364694819735785,0.4348813759155188
1704984419474,0.4531157548583394,0.44923145784044366
1704984419494,0.4529964038494143,0.45331845343718274
1704984419509,0.4554457361482264,0.46518262153579504
1704984419524,0.4561362339536195,0.4663509235074591
1704984419541,0.45902779535889154,0.46280304109365317
1704984419565,0.44235290355355966,0.5438746636292073
1704984419574,0.48264416290319206,0.49480737422555504
1704984419589,0.4781983949787117,0.5037482672998471
1704984419604,0.47437667134395234,0.4831969339134538
1704984419622,0.473813319520393,0.4901866050978057
1704984419638,0.47471128147689184,0.4919731426222916
1704984419655,0.47494049143022454,0.49507542700740137
1704984419670,0.4714941439039359,0.4923303713010925
1704984419686,0.4722958104842158,0.480973455289921
1704984419706,0.4687700059627442,0.4739524247275277
1704984419718,0.4675765842061115,0.4657480830473095
1704984419736,0.4741861446340881,0.47808936648643635
1704984419751,0.4743333088332789,0.4734145993866911
1704984419769,0.4946470205079551,0.5065983570274541
1704984419784,0.47580092800279705,0.4716985394866391
1704984419802,0.4694843013450057,0.5139133830869224
1704984419817,0.4741847382020611,0.4883923891307929
1704984419832,0.44395872205266546,0.4166109879790364
1704984419852,0.4412974996981313,0.41374129067151816
1704984419864,0.44287756039275594,0.4201616297844725
1704984419882,0.4438746132742435,0.42648295300964767
1704984419896,0.44356137241908655,0.4308064342039441
1704984419914,0.44604099845627926,0.42853757597645376
1704984419929,0.44599308225000217,0.4241003398504126
1704984419947,0.4456100445644166,0.42906104691584473
1704984419962,0.47283897079030596,0.48574610290790315
1704984419980,0.4417696785775204,0.40963414098577483
1704984419994,0.47783248974433623,0.4727246804743548
1704984420012,0.4445145996834288,0.41007992411587735
1704984420027,0.4841537144264397,0.4530961402714467
1704984420045,0.4847877365798458,0.4759979809388903
1704984420060,0.40294722999146054,0.4259234905058737
1704984420078,0.2669764384979669,0.09830140017804416
1704984420092,0.229949693992281,0.06797820999883795
1704984420116,nan,nan
1704984420122,nan,nan
1704984420138,nan,nan
1704984420153,nan,nan
1704984420171,nan,nan
1704984420186,nan,nan
1704984420204,nan,nan
1704984420219,nan,nan
1704984420237,nan,nan
1704984420251,nan,nan
1704984420270,nan,nan
1704984420282,nan,nan
1704984420300,nan,nan
1704984420315,nan,nan
1704984420333,nan,nan
1704984420348,nan,nan
1704984420366,nan,nan
1704984420381,nan,nan
1704984420399,nan,nan
1704984420414,nan,nan
1704984420429,nan,nan
1704984420444,nan,nan
1704984420461,nan,nan
1704984420481,nan,nan
1704984420496,nan,nan
1704984420511,nan,nan
1704984420529,nan,nan
1704984420550,nan,nan
1704984420559,nan,nan
1704984420577,nan,nan
1704984420592,nan,nan
1704984420609,nan,nan
1704984420625,nan,nan
1704984420643,nan,nan
1704984420657,nan,nan
1704984420675,nan,nan
1704984420690,nan,nan
1704984420708,nan,nan
1704984420723,nan,nan
1704984420738,nan,nan
1704984420753,nan,nan
1704984420771,nan,nan
1704984420789,nan,nan
1704984420803,nan,nan
1704984420818,nan,nan
1704984420838,nan,nan
1704984420852,nan,nan
1704984420867,nan,nan
1704984420885,nan,nan
1704984420900,nan,nan
1704984420918,nan,nan
1704984420933,nan,nan
1704984420948,nan,nan
1704984420966,nan,nan
1704984420981,nan,nan
1704984420999,nan,nan
1704984421014,nan,nan
1704984421028,nan,nan
1704984421046,nan,nan
1704984421063,nan,nan
1704984421078,nan,nan
1704984421096,nan,nan
1704984421114,nan,nan
1704984421132,nan,nan
1704984421144,nan,nan
1704984421165,0.4528628332046982,0.7819042863675416
1704984421180,0.5080135592771546,0.8907831801629514
1704984421197,0.4864799844623827,0.9737519682457907
1704984421212,0.3655144493580424,0.7509456216705322
1704984421227,0.36553813004989394,0.7509070902800431
1704984421242,nan,nan
1704984421260,0.36483691813089775,0.7520820954900675
1704984421277,0.505320697279239,0.7723879693037325
1704984421295,0.5193302298039512,0.8475938164682525
1704984421307,nan,nan
1704984421325,0.3649554333930345,0.7518890330648761
1704984421340,0.4576663397008465,0.912860584367914
1704984421358,0.48356099629801297,0.8411530193537594
1704984421372,0.4203893426082972,0.9617335328993262
1704984421389,0.4633867900170669,0.9099135023663784
1704984421404,nan,nan
1704984421422,0.3648370740744105,0.7520649287258357
1704984421439,0.4527370078718193,0.6501406285500005
1704984421451,nan,nan
1704984421469,0.4369361661804436,0.4415414914659247
1704984421485,nan,nan
1704984421506,nan,nan
1704984421518,nan,nan
1704984421535,0.46933789196206027,0.61054980454531
1704984421553,0.4637935478210731,0.5820280932775768
1704984421569,0.4771485405320324,0.609707680556015
1704984421584,0.4789503756848454,0.6429264676638115
1704984421599,nan,nan
1704984421614,nan,nan
1704984421632,0.4674019533346992,0.6614964271726971
1704984421649,nan,nan
1704984421664,0.45435701135402295,0.5444439780223658
1704984421679,nan,nan
1704984421696,nan,nan
1704984421717,nan,nan
1704984421729,0.4591761333870583,0.5393974905429312
1704984421744,0.46923686386675634,0.514022832464757
1704984421762,nan,nan
1704984421777,nan,nan
1704984421792,nan,nan
1704984421809,nan,nan
1704984421826,nan,nan
1704984421841,nan,nan
1704984421859,nan,nan
1704984421873,nan,nan
1704984421891,nan,nan
1704984421906,nan,nan
1704984421924,nan,nan
1704984421939,nan,nan
1704984421957,nan,nan
1704984421972,nan,nan
1704984421988,nan,nan
1704984422003,nan,nan
1704984422019,nan,nan
1704984422034,nan,nan
1704984422051,nan,nan
1704984422068,nan,nan
1704984422086,nan,nan
1704984422101,nan,nan
1704984422116,nan,nan
1704984422133,nan,nan
1704984422151,nan,nan
1704984422166,nan,nan
1704984422181,nan,nan
1704984422199,nan,nan
1704984422217,nan,nan
1704984422232,nan,nan
1704984422247,nan,nan
1704984422265,nan,nan
1704984422280,nan,nan
1704984422298,nan,nan
1704984422313,nan,nan
1704984422328,nan,nan
1704984422343,nan,nan
1704984422360,nan,nan
1704984422378,nan,nan
1704984422392,nan,nan
1704984422410,nan,nan
1704984422425,nan,nan
1704984422443,nan,nan
1704984422458,nan,nan
1704984422473,nan,nan
1704984422491,nan,nan
1704984422506,nan,nan
1704984422526,nan,nan
1704984422540,nan,nan
1704984422555,nan,nan
1704984422573,nan,nan
1704984422587,nan,nan
1704984422604,nan,nan
1704984422619,nan,nan
1704984422636,nan,nan
1704984422653,nan,nan
1704984422668,nan,nan
1704984422686,nan,nan
1704984422701,nan,nan
1704984422716,nan,nan
1704984422736,nan,nan
1704984422754,nan,nan
1704984422766,nan,nan
1704984422784,nan,nan
1704984422799,nan,nan
1704984422826,0.4478859489553304,0.5697684473532137
1704984422835,0.46987460897015265,0.5364578214007717
1704984422850,0.47648425386034915,0.5613774101848692
1704984422865,0.4698053325122476,0.5321200071735375
1704984422883,0.4695473958475671,0.5382621885413521
1704984422901,0.4688920720438707,0.5425940965677118
1704984422916,0.46474455915357776,0.5391100373906063
1704984422931,0.4651306198518325,0.5427199547663261
1704984422949,0.4611098416956773,0.5374593854735022
1704984422964,0.46044916749528203,0.5305845100869941
1704984422981,0.4576407712198886,0.5207304806295332
1704984422996,0.45644963206560946,0.5100626579308247
1704984423011,0.4565293425404608,0.5072433045912408
1704984423029,0.45571875266262185,0.4974419875300131
1704984423047,0.45788442363023474,0.5093366446048697
1704984423062,0.45780389386188436,0.5070013242438054
1704984423077,0.46304611128178363,0.5111895622675244
1704984423094,0.465083684324902,0.5372721320335148
1704984423109,0.4902149142515925,0.5135608344971728
1704984423126,0.4508219537586539,0.5109875786217299
1704984423144,0.4649472664787999,0.5540507094402182
1704984423159,0.4560585242331683,0.5391766010989493
1704984423176,0.46111785679462686,0.5532336992328631
1704984423194,0.4643561176973485,0.5678595510936643
1704984423209,0.4663420859098482,0.5644046944868192
1704984423224,0.4674714816299802,0.5735229271001211
1704984423239,0.47426720712657916,0.5806932822401152
1704984423254,0.4737957144877274,0.5649851040563659
1704984423273,0.48804191130164054,0.5438282840344438
1704984423288,0.47245639616449514,0.496295013908908
1704984423303,0.47134706932085146,0.49949534333808837
1704984423321,0.47486038730292957,0.502013046816619
1704984423336,0.49287970029917527,0.5236788310720455
1704984423354,0.4723255324342858,0.5035989481508042
1704984423369,0.4901183686637695,0.5223937200954865
1704984423384,0.44970797630764253,0.4152110671566284
1704984423402,0.46129106909736445,0.49464708171364585
1704984423417,0.4451093616661728,0.4475514455618049
1704984423434,0.47143979336358216,0.506626679989121
1704984423452,0.46944855332780316,0.5152363880702161
1704984423467,0.48058841041004846,0.5107927984954106
1704984423482,0.47223895350376816,0.503762375480475
1704984423505,0.47480659421604154,0.5205604431441737
1704984423514,0.4752812259713024,0.5249274088319362
1704984423531,0.4779542037070346,0.5236873227004609
1704984423549,0.46727763179683474,0.5145892843603241
1704984423564,0.4652999583744171,0.5418941449113548
1704984423582,0.46271868237334707,0.5246035010369574
1704984423597,0.4603636544871196,0.5263120778476378
1704984423612,0.46004943112483493,0.5196500989093508
1704984423629,0.4612292143454539,0.5287263425507619
1704984423646,0.4633931516137646,0.5293301210423766
1704984423664,0.4620416053276684,0.5290864360349242
1704984423676,0.4627325954112467,0.5268060273847012
1704984423694,0.4744475243253385,0.5402833819882832
1704984423709,0.4756495735473559,0.5308461891345857
1704984423726,0.47323199841767255,0.5300288158983616
1704984423741,0.47241471727841844,0.5213540805714357
1704984423759,0.47149179260937907,0.5194367112566374
1704984423774,0.4714294712173952,0.5229985875339372
1704984423791,0.46982381107662863,0.5178010416585961
1704984423809,0.4709948862727351,0.5285504760375364
1704984423824,0.4714300447510899,0.5274020648296149
1704984423839,0.47048923174620694,0.5321325181301663
1704984423857,0.4864405851611943,0.5544645792284547
1704984423872,0.4792930770266279,0.5311857674071693
1704984423890,0.4807120348301972,0.5543425161392137
1704984423905,0.48073147423559637,0.5550097028080921
1704984423920,0.47478382111179185,0.5422209280151199
1704984423937,0.475212599973509,0.5452910459301512
1704984423957,0.47338546903370565,0.5534869917853149
1704984423969,0.4520131274528384,0.5139193572116462
1704984423987,0.47813339728888726,0.5621313823523442
1704984424001,0.4559345928147082,0.5211701484689328
1704984424021,0.47765862720453517,0.5432344003266865
1704984424036,0.45404630609388813,0.4982147420060261
1704984424051,0.4826000405053495,0.5312924876662194
1704984424068,0.4553420491118374,0.5170765123071905
1704984424083,0.4939244261938886,0.48604067864959183
1704984424101,0.4367456257678106,0.47066975601756095
1704984424116,0.4593402230226357,0.49234808793781104
1704984424131,0.4330044387709677,0.4464868880309574
1704984424149,0.4640379797783371,0.49848526617368843
1704984424164,0.4287375842031367,0.47997185312377444
1704984424182,0.43327040280322243,0.491699390081066
1704984424195,0.40196605301255345,0.4934124565096018
1704984424213,0.37840808197961756,0.5396578820103286
1704984424231,0.25635411385491264,0.615409020898212
1704984424246,0.2526434821540096,0.6118594075856403
1704984424261,0.18173990471272886,0.593343286996867
1704984424279,0.10338504929645981,0.734430955961205
1704984424290,nan,nan
1704984424311,0.35775801826297354,0.7594563040083967
1704984424325,nan,nan
1704984424343,0.3336557758624184,0.8526087039192567
1704984424357,nan,nan
1704984424375,nan,nan
1704984424390,nan,nan
1704984424410,nan,nan
1704984424422,nan,nan
1704984424437,nan,nan
1704984424452,nan,nan
1704984424472,nan,nan
1704984424487,nan,nan
1704984424502,nan,nan
1704984424520,nan,nan
1704984424534,nan,nan
1704984424555,nan,nan
1704984424567,nan,nan
1704984424582,nan,nan
1704984424600,nan,nan
1704984424615,nan,nan
1704984424633,nan,nan
1704984424648,nan,nan
1704984424666,nan,nan
1704984424681,nan,nan
1704984424699,nan,nan
1704984424714,nan,nan
1704984424729,nan,nan
1704984424746,nan,nan
1704984424761,nan,nan
1704984424782,nan,nan
1704984424794,nan,nan
1704984424812,nan,nan
1704984424830,nan,nan
1704984424847,nan,nan
1704984424862,nan,nan
1704984424879,nan,nan
1704984424890,nan,nan
1704984424908,nan,nan
1704984424925,nan,nan
1704984424943,nan,nan
1704984424957,nan,nan
1704984424974,nan,nan
1704984424991,nan,nan
1704984425005,nan,nan
1704984425020,nan,nan
1704984425038,nan,nan
1704984425056,nan,nan
1704984425071,nan,nan
1704984425089,nan,nan
1704984425104,nan,nan
1704984425119,nan,nan
1704984425137,nan,nan
1704984425152,nan,nan
1704984425169,nan,nan
1704984425183,nan,nan
1704984425201,nan,nan
1704984425216,nan,nan
1704984425236,nan,nan
1704984425251,nan,nan
1704984425266,nan,nan
1704984425281,nan,nan
1704984425299,nan,nan
1704984425317,nan,nan
1704984425329,nan,nan
1704984425347,nan,nan
1704984425365,nan,nan
1704984425383,nan,nan
1704984425395,nan,nan
1704984425416,nan,nan
1704984425430,0.3520334183049095,0.7693435795385715
1704984425445,nan,nan
1704984425463,nan,nan
1704984425477,0.3645727103910834,0.7527325105328678
1704984425495,0.3653934761893205,0.7509084894051717
1704984425510,0.38736958768598156,0.6741344821766706
1704984425527,0.35670115324981594,0.7925061996396474
1704984425542,0.3645805576483096,0.8629998992374152
1704984425559,nan,nan
1704984425574,nan,nan
1704984425591,nan,nan
1704984425608,nan,nan
1704984425623,nan,nan
1704984425638,nan,nan
1704984425653,nan,nan
1704984425671,nan,nan
1704984425689,nan,nan
1704984425703,nan,nan
1704984425718,nan,nan
1704984425738,nan,nan
1704984425756,0.2847501892271004,0.2150803604915225
1704984425768,0.34010389979607475,0.35008098716834224
1704984425786,0.32214547979065017,0.5686562864957075
1704984425801,0.34249286649458227,0.525439641898524
1704984425816,nan,nan
1704984425834,nan,nan
1704984425852,0.34477849755984086,0.43421702530000134
1704984425866,0.3281244675877244,0.36402761028881003
1704984425886,nan,nan
1704984425897,nan,nan
1704984425912,nan,nan
1704984425930,nan,nan
1704984425945,nan,nan
1704984425963,nan,nan
1704984425978,nan,nan
1704984425996,nan,nan
1704984426011,nan,nan
1704984426028,nan,nan
1704984426045,nan,nan
1704984426060,nan,nan
1704984426075,nan,nan
1704984426093,nan,nan
1704984426108,nan,nan
1704984426125,nan,nan
1704984426143,nan,nan
1704984426158,nan,nan
1704984426176,nan,nan
1704984426188,nan,nan
1704984426206,nan,nan
1704984426221,nan,nan
1704984426239,nan,nan
1704984426254,nan,nan
1704984426272,nan,nan
1704984426286,nan,nan
1704984426303,nan,nan
1704984426321,nan,nan
1704984426336,nan,nan
1704984426351,nan,nan
1704984426366,nan,nan
1704984426384,nan,nan
1704984426402,nan,nan
1704984426417,nan,nan
1704984426432,nan,nan
1704984426450,nan,nan
1704984426470,nan,nan
1704984426482,nan,nan
1704984426497,nan,nan
1704984426515,nan,nan
1704984426530,nan,nan
1704984426548,nan,nan
1704984426563,nan,nan
1704984426578,nan,nan
1704984426596,nan,nan
1704984426614,nan,nan
1704984426626,nan,nan
1704984426644,nan,nan
1704984426661,nan,nan
1704984426676,nan,nan
1704984426694,nan,nan
1704984426712,nan,nan
1704984426724,nan,nan
1704984426742,nan,nan
1704984426757,nan,nan
1704984426773,nan,nan
1704984426788,nan,nan
1704984426805,nan,nan
1704984426823,nan,nan
1704984426838,nan,nan
1704984426856,nan,nan
1704984426870,nan,nan
1704984426888,nan,nan
1704984426906,nan,nan
1704984426921,nan,nan
1704984426941,0.4867973626414595,0.609150459114515
1704984426953,0.44790487249482824,0.6292512543972616
1704984426970,0.4838053751773736,0.6030911251809308
1704984426988,0.45091973157965803,0.6105225045322461
1704984427003,0.43265947591822523,0.613977136420237
1704984427018,0.44023456971923136,0.60773287938598
1704984427036,0.4388467384220845,0.6151648305707668
1704984427054,0.44124988557032263,0.6384307733440047
1704984427069,0.44587273801831695,0.6569567664660823
1704984427084,0.4467279359623056,0.6615035524486056
1704984427099,0.44409224411570386,0.6580335382242898
1704984427117,0.44349324113936117,0.5774424599032917
1704984427135,0.4359962936402446,0.6104541896828182
1704984427149,0.4354217437621081,0.611233789068494
1704984427167,0.43633893004947916,0.617553922518775
1704984427182,0.43701233907441966,0.6319324217963345
1704984427200,0.4347225330569351,0.6299880266888341
1704984427215,0.43407206015352845,0.6327908970902758
1704984427230,0.4334569586812631,0.6255252508312233
1704984427245,0.4331478465529987,0.6252746870933803
1704984427263,0.4606178646039339,0.645971651988556
1704984427281,0.44325436239319427,0.6170335631660455
1704984427295,0.4223483572396507,0.6379289933806442
1704984427310,0.4422514364723698,0.6368104793758917
1704984427327,0.4601145294420947,0.6514968566289596
1704984427348,0.4438099411099829,0.6207834810717373
1704984427360,0.4490183694961852,0.6467701487851715
1704984427375,0.4509724984023886,0.6486060015089677
1704984427392,0.4529174619117667,0.6521856146190327
1704984427407,0.4566562669920666,0.652990757161134
1704984427424,0.4610810175992682,0.6393404978125713
1704984427441,0.46063649617844643,0.6322897331727697
1704984427456,0.45839417669918747,0.6319712613222664
1704984427474,0.4555419105602256,0.630038376660315
1704984427489,0.4492687329594682,0.628091908604201
1704984427507,0.4491717569536358,0.624532461578424
1704984427522,0.44181137455249386,0.6154990782015406
1704984427540,0.4360092855657827,0.6193558471122499
1704984427555,0.3983497620692244,0.6179821834810507
1704984427573,0.2656511422599211,0.3347951066893658
1704984427591,0.25653133879408235,0.34541592181767583
1704984427603,0.16139377981486253,0.3032526613520816
1704984427621,0.1663917821587619,0.33669527178604025
1704984427639,0.16928457191810267,0.3354847754835797
1704984427654,0.17538888770948827,0.37179384425148737
1704984427669,0.17199380424649222,0.35567568358822155
1704984427687,0.1764093238168565,0.3701834809080855
1704984427701,0.17534884513796453,0.3584233126533681
1704984427716,0.1740874195342638,0.3395768481266775
1704984427734,0.17720902563213065,0.35537473611590126
1704984427749,0.17485166437101826,0.3590236982220591
1704984427767,0.17396132481031293,0.3462481586585808
1704984427784,0.17296422251170976,0.3579266523034376
1704984427799,0.1731001522240324,0.3508620561457372
1704984427813,0.16713873263355775,0.3043568527974471
1704984427828,nan,nan
1704984427843,nan,nan
1704984427861,nan,nan
1704984427879,nan,nan
1704984427894,nan,nan
1704984427909,nan,nan
1704984427924,nan,nan
1704984427944,nan,nan
1704984427959,nan,nan
1704984427974,nan,nan
1704984427989,nan,nan
1704984428007,nan,nan
1704984428025,nan,nan
1704984428040,nan,nan
1704984428055,nan,nan
1704984428070,nan,nan
1704984428088,nan,nan
1704984428106,nan,nan
1704984428121,nan,nan
1704984428139,nan,nan
1704984428153,nan,nan
1704984428168,nan,nan
1704984428186,nan,nan
1704984428201,nan,nan
1704984428216,nan,nan
1704984428234,nan,nan
1704984428249,nan,nan
1704984428267,nan,nan
1704984428282,nan,nan
1704984428297,nan,nan
1704984428315,nan,nan
1704984428332,nan,nan
1704984428347,nan,nan
1704984428365,nan,nan
1704984428382,nan,nan
1704984428397,nan,nan
1704984428412,nan,nan
1704984428427,nan,nan
1704984428445,nan,nan
1704984428463,nan,nan
1704984428477,nan,nan
1704984428494,nan,nan
1704984428512,nan,nan
1704984428527,nan,nan
1704984428543,nan,nan
1704984428557,nan,nan
1704984428574,nan,nan
1704984428589,nan,nan
1704984428607,nan,nan
1704984428622,nan,nan
1704984428639,nan,nan
1704984428654,nan,nan
1704984428671,nan,nan
1704984428690,nan,nan
1704984428704,nan,nan
1704984428719,nan,nan
1704984428737,nan,nan
1704984428755,nan,nan
1704984428770,nan,nan
1704984428788,nan,nan
1704984428803,nan,nan
1704984428818,nan,nan
1704984428835,nan,nan
1704984428852,nan,nan
1704984428867,nan,nan
1704984428885,nan,nan
1704984428903,nan,nan
1704984428918,nan,nan
1704984428933,nan,nan
1704984428951,nan,nan
1704984428966,nan,nan
1704984428983,nan,nan
1704984428998,nan,nan
1704984429016,nan,nan
1704984429034,nan,nan
1704984429049,nan,nan
1704984429063,nan,nan
1704984429080,nan,nan
1704984429095,0.5581156523580307,0.1736244993815216
1704984429112,nan,nan
1704984429127,nan,nan
1704984429145,nan,nan
1704984429160,nan,nan
1704984429174,nan,nan
1704984429194,nan,nan
1704984429209,0.2102670495230358,0.46714243744294737
1704984429224,nan,nan
1704984429239,nan,nan
1704984429257,nan,nan
1704984429275,nan,nan
1704984429290,nan,nan
1704984429305,0.3652923816169687,0.7522764880502959
1704984429322,nan,nan
1704984429336,nan,nan
1704984429354,nan,nan
1704984429369,nan,nan
1704984429387,nan,nan
1704984429405,nan,nan
1704984429416,nan,nan
1704984429434,nan,nan
1704984429451,nan,nan
1704984429466,nan,nan
1704984429484,nan,nan
1704984429498,nan,nan
1704984429516,nan,nan
1704984429534,nan,nan
1704984429548,nan,nan
1704984429566,nan,nan
1704984429580,nan,nan
1704984429598,nan,nan
1704984429612,nan,nan
1704984429630,nan,nan
1704984429645,nan,nan
1704984429662,nan,nan
1704984429677,nan,nan
1704984429695,nan,nan
1704984429710,nan,nan
1704984429725,nan,nan
1704984429742,nan,nan
1704984429760,nan,nan
1704984429775,nan,nan
1704984429792,nan,nan
1704984429807,nan,nan
1704984429822,nan,nan
1704984429843,nan,nan
1704984429855,nan,nan
1704984429872,nan,nan
1704984429890,nan,nan
1704984429904,nan,nan
1704984429922,nan,nan
1704984429937,nan,nan
1704984429954,nan,nan
1704984429974,nan,nan
1704984429986,nan,nan
1704984430001,nan,nan
1704984430018,nan,nan
1704984430033,nan,nan
1704984430051,nan,nan
1704984430069,nan,nan
1704984430084,nan,nan
1704984430101,nan,nan
1704984430119,nan,nan
1704984430133,nan,nan
1704984430148,nan,nan
1704984430163,nan,nan
1704984430181,nan,nan
1704984430199,nan,nan
1704984430214,nan,nan
1704984430232,nan,nan
1704984430247,nan,nan
1704984430262,nan,nan
1704984430286,nan,nan
1704984430298,nan,nan
1704984430310,nan,nan
1704984430331,nan,nan
1704984430346,nan,nan
1704984430361,nan,nan
1704984430386,0.49916845576527163,0.5866274010805288
1704984430395,0.5223571126118645,0.5807967534417523
1704984430412,0.5288026581604456,0.6019145720068209
1704984430427,0.517958467933683,0.6042857787729138
1704984430441,0.5186989789056455,0.6214767792743588
1704984430459,0.5201771792466107,0.6165336067743559
1704984430476,0.5183009792772556,0.6094374289535053
1704984430494,0.518779854283449,0.6020793121234397
1704984430509,0.5194499314010735,0.6051978351492001
1704984430524,0.5205928923609352,0.5867958318288761
1704984430540,0.5219393751216749,0.585884733072781
1704984430558,0.5239973455741086,0.5767822257182771
1704984430573,0.5242537628420959,0.5846254329132275
1704984430588,0.515567635506813,0.5739560999407922
1704984430605,0.49310371075433856,0.6221400244153853
1704984430623,0.5045983423604627,0.5807390751192755
1704984430638,0.5128757678041231,0.6019818628044343
1704984430653,0.5132661966901668,0.5650655423659569
1704984430671,0.5124538172419622,0.6072038680454913
1704984430688,0.5162647580897566,0.5826584022540792
1704984430705,0.5056734706500303,0.6122128259669097
