timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984426712,0,0,0.0,0.0
1704984426724,0,0,0.0,0.0
1704984426742,0,0,0.0,0.0
1704984426757,0,0,0.0,0.0
1704984426773,0,0,0.0,0.0
1704984426788,0,0,0.0,0.0
1704984426805,0,0,0.0,0.0
1704984426823,0,0,0.0,0.0
1704984426838,0,0,0.0,0.0
1704984426856,0,0,0.0,0.0
1704984426870,0,0,0.0,0.0
1704984426888,0,0,0.0,0.0
1704984426906,0,0,0.0,0.0
1704984426921,0,0,0.0,0.0
1704984426941,3,0,3.191042,0.0
1704984426953,3,0,3.239571,0.0
1704984426970,3,0,3.19104,0.0
1704984426988,3,0,3.221844,0.0
1704984427003,3,0,3.24874,0.0
1704984427018,3,0,3.252726,0.0
1704984427036,3,0,3.327599,0.0
1704984427054,3,0,3.309667,0.0
1704984427069,3,0,3.309302,0.0
1704984427084,3,0,3.322695,0.0
1704984427099,3,0,3.336707,0.0
1704984427117,3,0,3.396466,0.0
1704984427135,3,0,3.402611,0.0
1704984427149,3,0,3.403029,0.0
1704984427167,3,0,3.392296,0.0
1704984427182,3,0,3.33805,0.0
1704984427200,3,0,3.323917,0.0
1704984427215,3,0,3.308953,0.0
1704984427230,3,0,3.320031,0.0
1704984427245,3,0,3.314184,0.0
1704984427263,3,0,3.317249,0.0
1704984427281,3,0,3.335357,0.0
1704984427295,3,0,3.347395,0.0
1704984427310,3,0,3.359977,0.0
1704984427327,3,0,3.365688,0.0
1704984427348,3,0,3.355435,0.0
1704984427360,3,0,3.358266,0.0
1704984427375,3,0,3.369223,0.0
1704984427392,3,0,3.341144,0.0
1704984427407,3,0,3.345229,0.0
1704984427424,3,0,3.31228,0.0
1704984427441,3,0,3.322167,0.0
1704984427456,3,0,3.351418,0.0
1704984427474,3,0,3.354361,0.0
1704984427489,3,0,3.389695,0.0
1704984427507,3,0,3.390499,0.0
1704984427522,3,0,3.384827,0.0
1704984427540,3,0,3.364251,0.0
1704984427555,3,0,3.33508,0.0
1704984427573,3,0,3.298327,0.0
1704984427591,3,0,3.278146,0.0
1704984427603,3,0,3.27058,0.0
1704984427621,3,0,3.244151,0.0
1704984427639,3,0,3.232847,0.0
1704984427654,3,0,3.233107,0.0
1704984427669,3,0,3.24607,0.0
1704984427687,3,0,3.23351,0.0
1704984427701,3,0,3.248737,0.0
1704984427716,3,0,3.259494,0.0
1704984427734,3,0,3.233219,0.0
1704984427749,3,0,3.222359,0.0
1704984427767,3,0,3.22035,0.0
1704984427784,3,0,3.21315,0.0
1704984427799,3,0,3.233009,0.0
1704984427813,3,0,3.281617,0.0
1704984427828,0,0,0.0,0.0
1704984427843,0,0,0.0,0.0
1704984427861,0,0,0.0,0.0
1704984427879,0,0,0.0,0.0
1704984427894,0,0,0.0,0.0
1704984427909,0,0,0.0,0.0
1704984427924,0,0,0.0,0.0
1704984427944,0,0,0.0,0.0
1704984427959,0,0,0.0,0.0
1704984427974,0,0,0.0,0.0
1704984427989,0,0,0.0,0.0
1704984428007,0,0,0.0,0.0
1704984428025,0,0,0.0,0.0
1704984428040,0,0,0.0,0.0
1704984428055,0,0,0.0,0.0
1704984428070,0,0,0.0,0.0
1704984428088,0,0,0.0,0.0
1704984428106,0,0,0.0,0.0
1704984428121,0,0,0.0,0.0
1704984428139,0,0,0.0,0.0
1704984428153,0,0,0.0,0.0
1704984428168,0,0,0.0,0.0
1704984428186,0,0,0.0,0.0
1704984428201,0,0,0.0,0.0
1704984428216,0,0,0.0,0.0
1704984428234,0,0,0.0,0.0
1704984428249,0,0,0.0,0.0
1704984428267,0,0,0.0,0.0
1704984428282,0,0,0.0,0.0
1704984428297,0,0,0.0,0.0
1704984428315,0,0,0.0,0.0
1704984428332,0,0,0.0,0.0
1704984428347,0,0,0.0,0.0
1704984428365,0,0,0.0,0.0
1704984428382,0,0,0.0,0.0
1704984428397,0,0,0.0,0.0
1704984428412,0,0,0.0,0.0
1704984428427,0,0,0.0,0.0
1704984428445,0,0,0.0,0.0
1704984428463,0,0,0.0,0.0
1704984428477,0,0,0.0,0.0
1704984428494,0,0,0.0,0.0
1704984428512,0,0,0.0,0.0
1704984428527,0,0,0.0,0.0
1704984428543,0,0,0.0,0.0
1704984428557,0,0,0.0,0.0
1704984428574,0,0,0.0,0.0
1704984428589,0,0,0.0,0.0
1704984428607,0,0,0.0,0.0
1704984428622,0,0,0.0,0.0
1704984428639,0,0,0.0,0.0
1704984428654,0,0,0.0,0.0
1704984428671,0,0,0.0,0.0
1704984428690,0,0,0.0,0.0
1704984428704,0,0,0.0,0.0
1704984428719,0,0,0.0,0.0
1704984428737,0,0,0.0,0.0
1704984428755,0,0,0.0,0.0
1704984428770,0,0,0.0,0.0
1704984428788,0,0,0.0,0.0
1704984428803,0,0,0.0,0.0
1704984428818,0,0,0.0,0.0
1704984428835,0,0,0.0,0.0
1704984428852,0,0,0.0,0.0
1704984428867,0,0,0.0,0.0
1704984428885,0,0,0.0,0.0
1704984428903,0,0,0.0,0.0
1704984428918,0,0,0.0,0.0
1704984428933,0,0,0.0,0.0
1704984428951,0,0,0.0,0.0
1704984428966,0,0,0.0,0.0
1704984428983,0,0,0.0,0.0
1704984428998,0,0,0.0,0.0
1704984429016,0,0,0.0,0.0
1704984429034,0,3,0.0,6.034628
1704984429049,0,3,0.0,6.557681
1704984429063,0,0,0.0,0.0
1704984429080,0,0,0.0,0.0
1704984429095,0,3,0.0,6.17742
1704984429112,0,0,0.0,0.0
1704984429127,0,3,0.0,7.065702
1704984429145,0,3,0.0,7.388635
1704984429160,0,0,0.0,0.0
1704984429174,0,0,0.0,0.0
1704984429194,0,0,0.0,0.0
1704984429209,0,3,0.0,7.356893
1704984429224,0,0,0.0,0.0
1704984429239,0,0,0.0,0.0
1704984429257,0,0,0.0,0.0
1704984429275,0,0,0.0,0.0
1704984429290,0,0,0.0,0.0
1704984429305,0,3,0.0,9.392529
1704984429322,0,0,0.0,0.0
1704984429336,0,0,0.0,0.0
1704984429354,0,0,0.0,0.0
1704984429369,0,0,0.0,0.0
1704984429387,0,0,0.0,0.0
1704984429405,0,0,0.0,0.0
1704984429416,0,0,0.0,0.0
1704984429434,0,0,0.0,0.0
1704984429451,0,0,0.0,0.0
1704984429466,0,0,0.0,0.0
1704984429484,0,0,0.0,0.0
1704984429498,0,0,0.0,0.0
1704984429516,0,0,0.0,0.0
1704984429534,0,0,0.0,0.0
1704984429548,0,0,0.0,0.0
1704984429566,0,0,0.0,0.0
1704984429580,0,0,0.0,0.0
1704984429598,0,0,0.0,0.0
1704984429612,0,0,0.0,0.0
1704984429630,0,0,0.0,0.0
1704984429645,0,0,0.0,0.0
1704984429662,0,0,0.0,0.0
1704984429677,0,0,0.0,0.0
1704984429695,0,0,0.0,0.0
1704984429710,0,0,0.0,0.0
1704984429725,0,0,0.0,0.0
1704984429742,0,0,0.0,0.0
1704984429760,0,0,0.0,0.0
1704984429775,0,0,0.0,0.0
1704984429792,0,0,0.0,0.0
1704984429807,0,0,0.0,0.0
1704984429822,0,0,0.0,0.0
1704984429843,0,0,0.0,0.0
1704984429855,0,0,0.0,0.0
1704984429872,0,0,0.0,0.0
1704984429890,0,0,0.0,0.0
1704984429904,0,0,0.0,0.0
1704984429922,0,0,0.0,0.0
1704984429937,0,0,0.0,0.0
1704984429954,0,0,0.0,0.0
1704984429974,0,0,0.0,0.0
1704984429986,0,0,0.0,0.0
1704984430001,0,0,0.0,0.0
1704984430018,0,0,0.0,0.0
1704984430033,0,0,0.0,0.0
1704984430051,0,0,0.0,0.0
1704984430069,0,0,0.0,0.0
1704984430084,0,0,0.0,0.0
1704984430101,0,0,0.0,0.0
1704984430119,0,0,0.0,0.0
1704984430133,0,0,0.0,0.0
1704984430148,0,0,0.0,0.0
1704984430163,0,0,0.0,0.0
1704984430181,0,0,0.0,0.0
1704984430199,0,0,0.0,0.0
1704984430214,0,0,0.0,0.0
1704984430232,0,0,0.0,0.0
1704984430247,0,0,0.0,0.0
1704984430262,0,0,0.0,0.0
1704984430286,0,0,0.0,0.0
1704984430298,0,0,0.0,0.0
1704984430310,0,0,0.0,0.0
1704984430331,0,0,0.0,0.0
1704984430346,0,0,0.0,0.0
1704984430361,0,0,0.0,0.0
1704984430386,3,3,3.180459,3.096873
1704984430395,3,3,3.20813,3.091002
1704984430412,3,3,3.223062,3.082512
1704984430427,3,3,3.258514,3.190174
1704984430441,3,3,3.295005,3.220253
1704984430459,3,3,3.309404,3.231222
1704984430476,3,3,3.313335,3.236566
1704984430494,3,3,3.312282,3.263921
1704984430509,3,3,3.325114,3.269749
1704984430524,3,3,3.330732,3.204123
1704984430540,3,3,3.293169,3.174563
1704984430558,3,3,3.280015,3.108618
1704984430573,3,3,3.186792,3.145279
1704984430588,3,3,3.185879,3.146858
1704984430605,3,3,3.198556,3.138646
1704984430623,3,0,3.180563,0.0
1704984430638,3,3,3.237813,3.148431
1704984430653,3,3,3.254966,3.168839
1704984430671,3,3,3.232182,3.191173
1704984430688,3,3,3.249743,3.222374
1704984430705,3,3,3.270061,3.212423
1704984430719,3,3,3.253694,3.235258
1704984430737,3,3,3.261779,3.074281
1704984430752,3,3,3.27625,3.168197
1704984430767,3,3,3.274387,3.220219
1704984430785,3,3,3.309441,3.160941
1704984430800,3,3,3.296847,3.075364
1704984430818,3,3,3.292816,3.067146
1704984430835,3,3,3.315668,3.058183
1704984430849,3,3,3.314705,3.1028
1704984430866,3,3,3.315315,3.168301
1704984430881,3,3,3.328988,3.214343
1704984430896,3,3,3.312915,3.29064
1704984430913,3,3,3.320163,3.308187
1704984430933,3,3,3.345029,3.34419
1704984430948,3,3,3.364241,3.366912
1704984430963,3,3,3.378053,3.433261
1704984430980,3,3,3.367479,3.594183
1704984430995,3,3,3.366322,3.475387
1704984431012,3,3,3.339593,3.504417
1704984431027,3,3,3.352602,3.285639
1704984431044,3,3,3.377216,3.317391
1704984431059,3,3,3.361796,3.255221
1704984431077,3,3,3.387098,3.217951
1704984431092,3,3,3.398135,3.253171
1704984431107,3,3,3.411036,3.234665
1704984431124,3,3,3.425081,3.348328
1704984431142,3,3,3.450477,3.349706
1704984431159,3,3,3.465372,3.445324
1704984431174,3,3,3.478274,3.336291
1704984431189,3,3,3.530154,3.371213
1704984431204,3,3,3.482067,3.327638
1704984431224,3,3,3.469072,3.326072
1704984431242,3,3,3.463091,3.330168
1704984431254,3,3,3.462624,3.357586
1704984431272,3,3,3.463758,3.380805
1704984431290,3,3,3.474159,3.361354
1704984431302,3,3,3.522502,3.393564
1704984431319,3,3,3.544094,3.426807
1704984431337,3,3,3.564273,3.452047
1704984431352,3,3,3.5581,3.48463
1704984431367,3,3,3.539881,3.43024
1704984431388,3,3,3.549238,3.436066
1704984431403,3,3,3.542041,3.581685
1704984431418,3,3,3.570813,3.449254
1704984431432,3,3,3.568229,3.458725
1704984431450,3,3,3.583806,3.458476
1704984431467,3,3,3.651489,3.436099
1704984431481,3,3,3.629691,3.4342
1704984431496,3,3,3.702482,3.451869
1704984431514,3,3,3.709502,3.37152
1704984431532,3,3,3.672861,3.393314
1704984431547,3,3,3.684872,3.374798
1704984431562,3,3,3.650602,3.360108
1704984431580,3,3,3.615143,3.38985
1704984431595,3,3,3.603237,3.360663
1704984431612,3,3,3.563345,3.408287
1704984431627,3,3,3.543571,3.410424
1704984431645,3,3,3.495823,3.491102
1704984431660,3,3,3.50025,3.47887
1704984431675,3,3,3.483159,3.502274
1704984431696,3,3,3.499535,3.479014
1704984431710,3,3,3.518998,3.43765
1704984431724,3,3,3.545572,3.456383
1704984431744,3,3,3.583959,3.410917
1704984431756,3,3,3.614324,3.42955
1704984431771,3,3,3.658554,3.446576
1704984431789,3,3,3.661608,3.45521
1704984431807,3,3,3.66741,3.508315
1704984431824,3,3,3.630828,3.523681
1704984431838,3,3,3.607383,3.454333
1704984431856,3,3,3.585514,3.425295
1704984431871,3,3,3.583087,3.436378
1704984431892,3,3,3.574973,3.456799
1704984431904,3,3,3.57899,3.465469
1704984431919,3,3,3.603438,3.482064
1704984431937,3,3,3.6512,3.422778
1704984431955,3,3,3.728809,3.398703
1704984431967,3,3,3.703418,3.419007
1704984431985,3,3,3.665369,3.437995
1704984432003,3,3,3.679136,3.521601
1704984432018,3,3,3.643648,3.532323
1704984432036,3,3,3.653599,3.600366
1704984432048,3,3,3.699434,3.560532
1704984432065,3,3,3.684951,3.471727
1704984432083,3,3,3.680342,3.447944
1704984432098,3,3,3.683697,3.386108
1704984432116,3,3,3.648165,3.369076
1704984432130,3,3,3.630571,3.441468
1704984432147,3,3,3.658095,3.429484
1704984432162,3,3,3.693483,3.442257
1704984432183,3,3,3.700075,3.417502
1704984432195,3,3,3.718934,3.384809
1704984432213,3,3,3.656878,3.364988
1704984432228,3,3,3.596954,3.462015
1704984432245,3,0,3.571126,0.0
1704984432262,3,0,3.526307,0.0
1704984432274,0,0,0.0,0.0
1704984432289,0,0,0.0,0.0
1704984432306,0,0,0.0,0.0
1704984432324,0,0,0.0,0.0
1704984432338,0,0,0.0,0.0
1704984432355,0,0,0.0,0.0
1704984432372,0,0,0.0,0.0
1704984432387,0,0,0.0,0.0
1704984432405,0,0,0.0,0.0
1704984432420,0,0,0.0,0.0
1704984432435,0,0,0.0,0.0
1704984432453,0,0,0.0,0.0
1704984432474,0,0,0.0,0.0
1704984432486,0,0,0.0,0.0
1704984432500,0,0,0.0,0.0
1704984432518,0,0,0.0,0.0
1704984432533,0,0,0.0,0.0
1704984432551,0,0,0.0,0.0
1704984432566,0,0,0.0,0.0
1704984432583,0,0,0.0,0.0
1704984432600,0,0,0.0,0.0
1704984432615,0,0,0.0,0.0
1704984432630,0,0,0.0,0.0
1704984432648,0,0,0.0,0.0
1704984432663,0,0,0.0,0.0
1704984432681,0,0,0.0,0.0
1704984432696,0,0,0.0,0.0
1704984432716,0,0,0.0,0.0
1704984432728,0,0,0.0,0.0
1704984432745,0,0,0.0,0.0
1704984432759,0,0,0.0,0.0
1704984432777,0,0,0.0,0.0
1704984432792,0,0,0.0,0.0
1704984432807,0,0,0.0,0.0
1704984432825,0,0,0.0,0.0
1704984432843,0,0,0.0,0.0
1704984432857,0,0,0.0,0.0
1704984432875,0,0,0.0,0.0
1704984432890,0,0,0.0,0.0
1704984432911,0,0,0.0,0.0
1704984432922,0,0,0.0,0.0
1704984432940,0,0,0.0,0.0
1704984432955,0,0,0.0,0.0
1704984432973,0,0,0.0,0.0
1704984432988,0,0,0.0,0.0
1704984433005,0,0,0.0,0.0
1704984433019,0,0,0.0,0.0
1704984433037,0,0,0.0,0.0
1704984433055,0,0,0.0,0.0
1704984433069,0,0,0.0,0.0
1704984433084,0,0,0.0,0.0
1704984433102,0,0,0.0,0.0
1704984433117,0,0,0.0,0.0
1704984433140,0,0,0.0,0.0
1704984433149,0,0,0.0,0.0
1704984433166,0,0,0.0,0.0
1704984433187,0,0,0.0,0.0
1704984433201,0,0,0.0,0.0
1704984433219,0,0,0.0,0.0
1704984433231,0,0,0.0,0.0
1704984433249,0,0,0.0,0.0
1704984433264,0,0,0.0,0.0
1704984433285,0,0,0.0,0.0
1704984433297,0,0,0.0,0.0
1704984433315,0,0,0.0,0.0
1704984433335,0,0,0.0,0.0
1704984433347,0,0,0.0,0.0
1704984433368,0,0,0.0,0.0
1704984433380,0,0,0.0,0.0
1704984433394,0,0,0.0,0.0
1704984433412,0,0,0.0,0.0
1704984433432,0,0,0.0,0.0
1704984433444,0,0,0.0,0.0
1704984433462,0,0,0.0,0.0
1704984433476,0,0,0.0,0.0
1704984433494,0,0,0.0,0.0
1704984433510,0,0,0.0,0.0
1704984433525,0,0,0.0,0.0
1704984433542,0,0,0.0,0.0
1704984433558,0,0,0.0,0.0
1704984433573,0,0,0.0,0.0
1704984433593,0,0,0.0,0.0
1704984433605,0,0,0.0,0.0
1704984433623,0,0,0.0,0.0
1704984433641,0,0,0.0,0.0
1704984433656,0,0,0.0,0.0
1704984433671,0,0,0.0,0.0
1704984433689,0,0,0.0,0.0
1704984433704,0,0,0.0,0.0
1704984433722,0,0,0.0,0.0
1704984433739,0,0,0.0,0.0
1704984433754,0,0,0.0,0.0
1704984433775,0,3,0.0,3.29404
1704984433787,0,3,0.0,3.322341
1704984433802,0,3,0.0,3.343932
1704984433821,0,3,0.0,3.344147
1704984433835,0,3,0.0,3.362176
1704984433850,0,3,0.0,3.310615
1704984433865,0,3,0.0,3.320155
1704984433883,0,3,0.0,3.314664
1704984433898,0,3,0.0,3.299094
1704984433916,0,3,0.0,3.314191
1704984433931,0,3,0.0,3.298504
1704984433947,0,3,0.0,3.296593
1704984433965,0,3,0.0,3.265834
1704984433980,0,3,0.0,3.256495
1704984433995,0,3,0.0,3.258637
1704984434010,0,3,0.0,3.244698
1704984434028,0,3,0.0,3.250658
1704984434046,0,3,0.0,3.261955
1704984434061,0,3,0.0,3.25895
1704984434075,0,3,0.0,3.246531
1704984434093,0,3,0.0,3.241262
1704984434111,0,3,0.0,3.2175
1704984434126,0,3,0.0,3.212217
1704984434141,0,3,0.0,3.210299
1704984434159,0,3,0.0,3.189404
1704984434171,0,0,0.0,0.0
1704984434188,0,0,0.0,0.0
1704984434209,0,3,0.0,3.189568
1704984434224,0,3,0.0,3.202214
1704984434239,0,3,0.0,3.198775
1704984434260,0,3,0.0,3.217808
1704984434272,0,3,0.0,3.267173
1704984434290,0,3,0.0,3.285173
1704984434305,0,3,0.0,3.282109
1704984434323,0,3,0.0,3.279204
1704984434337,0,3,0.0,3.243618
1704984434354,0,3,0.0,3.255746
1704984434369,0,3,0.0,3.255803
1704984434385,0,3,0.0,3.278186
1704984434403,0,3,0.0,3.285324
1704984434418,0,3,0.0,3.261825
1704984434433,0,3,0.0,3.27322
1704984434451,0,3,0.0,3.249036
1704984434468,0,3,0.0,3.240187
1704984434483,0,3,0.0,3.244468
1704984434501,0,3,0.0,3.234511
1704984434518,0,3,0.0,3.231454
1704984434530,0,3,0.0,3.207278
1704984434548,0,3,0.0,3.232694
1704984434563,0,3,0.0,3.221543
1704984434578,0,3,0.0,3.226814
1704984434596,0,3,0.0,3.226391
1704984434614,0,3,0.0,3.181424
1704984434629,0,3,0.0,3.193062
1704984434646,0,3,0.0,3.17579
1704984434661,0,3,0.0,3.165437
1704984434679,0,3,0.0,3.190784
1704984434697,0,3,0.0,3.197394
1704984434709,0,3,0.0,3.202868
1704984434726,0,3,0.0,3.212823
1704984434740,0,3,0.0,3.226422
1704984434760,0,3,0.0,3.254948
1704984434775,0,3,0.0,3.25848
1704984434790,0,3,0.0,3.285284
1704984434808,0,3,0.0,3.301427
1704984434823,0,3,0.0,3.302833
1704984434850,3,3,3.296228,3.487691
1704984434856,3,3,3.319286,3.355928
1704984434871,3,3,3.27442,3.370736
1704984434890,3,3,3.26362,3.332154
1704984434905,3,3,3.288229,3.34292
1704984434923,3,3,3.213675,3.316835
1704984434938,3,3,3.237597,3.356551
1704984434955,3,3,3.23552,3.340235
1704984434970,3,3,3.230659,3.345163
1704984434988,3,3,3.280374,3.319403
1704984435003,3,3,3.297206,3.338356
1704984435018,3,3,3.350333,3.361114
1704984435036,3,3,3.382424,3.382835
1704984435051,3,3,3.315561,3.358287
1704984435068,3,3,3.310936,3.370662
1704984435083,3,3,3.230205,3.318205
1704984435101,3,3,3.252068,3.310005
1704984435116,3,3,3.239349,3.318785
1704984435131,3,3,3.24142,3.31719
1704984435149,3,3,3.241945,3.350532
1704984435166,3,3,3.252697,3.363222
1704984435181,3,3,3.261235,3.352853
1704984435196,3,3,3.253058,3.357012
1704984435214,3,3,3.28581,3.350521
1704984435228,3,3,3.279848,3.361723
1704984435246,3,3,3.301132,3.377532
1704984435261,3,3,3.333453,3.400187
1704984435279,3,3,3.28917,3.400567
1704984435293,3,3,3.289413,3.437864
1704984435311,3,3,3.279651,3.41657
1704984435326,3,3,3.28402,3.380638
1704984435344,3,3,3.286758,3.361825
1704984435359,3,3,3.310668,3.336614
1704984435377,3,3,3.295527,3.33518
1704984435391,3,3,3.279488,3.360224
1704984435412,3,3,3.299301,3.337288
1704984435424,3,3,3.307461,3.343159
1704984435439,3,3,3.318926,3.36772
1704984435457,3,3,3.316401,3.347429
1704984435475,3,3,3.356944,3.394988
1704984435489,3,3,3.347864,3.41882
1704984435504,3,3,3.373734,3.438442
1704984435522,3,3,3.363003,3.410415
1704984435540,3,3,3.357937,3.403649
1704984435555,3,0,3.370658,0.0
1704984435570,3,3,3.384409,3.376009
1704984435588,3,3,3.419385,3.391008
1704984435602,3,0,3.449365,0.0
1704984435617,0,0,0.0,0.0
1704984435634,0,0,0.0,0.0
1704984435649,0,0,0.0,0.0
1704984435664,0,0,0.0,0.0
1704984435682,0,0,0.0,0.0
1704984435697,0,0,0.0,0.0
1704984435712,0,0,0.0,0.0
1704984435729,0,0,0.0,0.0
1704984435747,0,0,0.0,0.0
1704984435764,0,0,0.0,0.0
1704984435779,0,0,0.0,0.0
1704984435793,0,0,0.0,0.0
1704984435811,0,0,0.0,0.0
1704984435829,0,0,0.0,0.0
1704984435844,0,0,0.0,0.0
1704984435858,0,0,0.0,0.0
1704984435876,0,0,0.0,0.0
1704984435891,0,0,0.0,0.0
1704984435908,0,0,0.0,0.0
1704984435925,0,0,0.0,0.0
1704984435940,0,0,0.0,0.0
1704984435955,0,0,0.0,0.0
1704984435973,0,0,0.0,0.0
1704984435993,0,0,0.0,0.0
1704984436005,0,0,0.0,0.0
1704984436021,0,0,0.0,0.0
1704984436039,0,0,0.0,0.0
1704984436054,0,0,0.0,0.0
1704984436072,0,0,0.0,0.0
1704984436087,0,0,0.0,0.0
1704984436105,0,3,0.0,4.326178
1704984436120,0,0,0.0,0.0
1704984436140,0,0,0.0,0.0
1704984436152,0,0,0.0,0.0
1704984436167,0,0,0.0,0.0
1704984436185,0,0,0.0,0.0
1704984436203,3,0,2.237796,0.0
1704984436217,3,0,2.447296,0.0
1704984436235,3,0,3.28745,0.0
1704984436252,3,0,3.519915,0.0
1704984436270,3,0,3.512452,0.0
1704984436285,3,0,3.549626,0.0
1704984436300,3,0,3.607911,0.0
1704984436315,3,0,3.608174,0.0
1704984436330,3,0,3.546854,0.0
1704984436350,3,0,3.527967,0.0
1704984436365,3,3,3.506996,3.862661
1704984436380,3,0,3.434313,0.0
1704984436397,3,3,3.42963,3.754508
1704984436412,3,0,3.420014,0.0
1704984436430,3,3,3.400066,3.74031
1704984436444,3,0,3.402338,0.0
1704984436462,3,3,3.429969,3.740493
1704984436479,3,3,3.400048,3.778769
1704984436497,3,3,3.395327,3.803564
1704984436511,3,3,3.382867,3.776955
1704984436528,3,3,3.371057,3.784861
1704984436543,3,3,3.4188,3.700772
1704984436561,3,3,3.457375,3.667006
1704984436578,3,3,3.480967,3.6409
1704984436592,3,3,3.494118,3.61396
1704984436607,3,3,3.490126,3.611458
1704984436625,3,3,3.484399,3.637399
1704984436643,3,3,3.476021,3.7942
1704984436658,3,3,3.45336,3.781645
1704984436673,0,3,0.0,3.820575
1704984436690,3,3,3.519084,3.756039
1704984436708,3,3,3.502272,3.647733
1704984436722,3,3,3.522209,3.653885
1704984436737,3,3,3.559758,3.601026
1704984436755,3,3,3.551384,3.556796
1704984436770,3,3,3.543947,3.552478
1704984436788,3,3,3.615743,3.540073
1704984436803,3,3,3.641958,3.572846
1704984436821,3,3,3.647706,3.587459
1704984436836,3,3,3.67304,3.603128
1704984436853,3,3,3.685338,3.590462
1704984436868,3,3,3.666147,3.593628
1704984436883,3,3,3.603343,3.581927
1704984436901,3,3,3.672333,3.57166
1704984436916,3,3,3.690771,3.611692
1704984436932,3,3,3.715956,3.687824
1704984436948,3,3,3.676176,3.689596
1704984436966,3,3,3.649401,3.730366
1704984436981,3,3,3.625432,3.709569
1704984436999,3,3,3.629324,3.614204
1704984437015,3,3,3.643419,3.627089
1704984437029,3,3,3.636988,3.59576
1704984437047,3,3,3.684052,3.583543
1704984437062,3,3,3.73208,3.541242
1704984437080,3,3,3.756474,3.527168
1704984437097,3,3,3.743769,3.556235
1704984437112,3,3,3.715449,3.557632
1704984437127,3,3,3.69501,3.589991
1704984437145,3,3,3.671729,3.650571
1704984437165,3,3,3.698719,3.705126
1704984437177,3,3,3.673576,3.66867
1704984437192,0,3,0.0,3.630599
1704984437210,3,3,3.610269,3.578328
1704984437225,0,3,0.0,3.513102
1704984437242,3,3,3.580055,3.534115
1704984437257,0,3,0.0,3.544416
1704984437275,3,3,3.613162,3.563224
1704984437292,0,3,0.0,3.561831
1704984437304,3,3,3.589168,3.572438
1704984437322,3,3,3.555135,3.583135
1704984437337,3,3,3.556877,3.631341
1704984437352,3,3,3.536817,3.63719
1704984437373,3,3,3.566558,3.67421
1704984437385,3,3,3.591616,3.66747
1704984437403,3,3,3.63027,3.695432
1704984437421,3,3,3.624759,3.797876
1704984437436,3,3,3.600126,3.76306
1704984437453,3,3,3.582543,3.710965
1704984437468,3,3,3.512028,3.672872
1704984437483,3,3,3.5476,3.585079
1704984437500,0,0,0.0,0.0
1704984437515,0,0,0.0,0.0
1704984437529,0,0,0.0,0.0
1704984437547,0,0,0.0,0.0
1704984437565,0,0,0.0,0.0
1704984437580,0,0,0.0,0.0
1704984437595,0,0,0.0,0.0
1704984437612,0,0,0.0,0.0
1704984437627,0,0,0.0,0.0
1704984437645,0,0,0.0,0.0
1704984437660,0,0,0.0,0.0
1704984437677,0,0,0.0,0.0
1704984437695,0,0,0.0,0.0
1704984437710,0,0,0.0,0.0
1704984437728,0,0,0.0,0.0
1704984437740,0,0,0.0,0.0
1704984437757,0,0,0.0,0.0
1704984437775,0,0,0.0,0.0
1704984437789,0,0,0.0,0.0
1704984437806,0,0,0.0,0.0
1704984437824,0,0,0.0,0.0
1704984437839,0,0,0.0,0.0
1704984437857,0,0,0.0,0.0
1704984437872,0,0,0.0,0.0
1704984437887,0,0,0.0,0.0
1704984437905,0,0,0.0,0.0
1704984437920,0,0,0.0,0.0
1704984437938,0,0,0.0,0.0
1704984437953,0,0,0.0,0.0
1704984437968,0,0,0.0,0.0
1704984437988,0,0,0.0,0.0
1704984438000,0,0,0.0,0.0
1704984438017,0,0,0.0,0.0
1704984438032,0,0,0.0,0.0
1704984438050,0,0,0.0,0.0
1704984438067,0,0,0.0,0.0
1704984438090,0,0,0.0,0.0
1704984438098,0,0,0.0,0.0
1704984438116,0,0,0.0,0.0
1704984438131,0,0,0.0,0.0
1704984438148,0,0,0.0,0.0
1704984438163,0,0,0.0,0.0
1704984438178,0,0,0.0,0.0
1704984438196,0,0,0.0,0.0
1704984438211,0,0,0.0,0.0
1704984438229,0,0,0.0,0.0
1704984438244,0,0,0.0,0.0
1704984438261,0,0,0.0,0.0
1704984438276,0,0,0.0,0.0
1704984438294,0,0,0.0,0.0
1704984438309,0,0,0.0,0.0
1704984438324,0,0,0.0,0.0
1704984438342,0,0,0.0,0.0
1704984438357,0,0,0.0,0.0
1704984438374,0,0,0.0,0.0
1704984438391,0,0,0.0,0.0
1704984438406,0,0,0.0,0.0
1704984438424,0,0,0.0,0.0
1704984438442,0,0,0.0,0.0
1704984438457,0,0,0.0,0.0
1704984438472,0,0,0.0,0.0
1704984438487,0,0,0.0,0.0
1704984438505,0,0,0.0,0.0
1704984438523,0,0,0.0,0.0
1704984438541,0,0,0.0,0.0
1704984438558,3,0,5.550422,0.0
1704984438573,3,0,5.350626,0.0
1704984438588,0,0,0.0,0.0
1704984438606,3,0,5.312462,0.0
1704984438621,3,0,5.386821,0.0
1704984438636,3,0,5.325275,0.0
1704984438654,3,0,5.583057,0.0
1704984438666,3,0,5.67281,0.0
1704984438687,3,0,5.784606,0.0
1704984438701,3,0,6.049006,0.0
1704984438716,3,0,6.244695,0.0
1704984438733,0,0,0.0,0.0
