timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706260834517,0,0,nan,nan
1706260834526,0,0,nan,nan
1706260834538,0,0,nan,nan
1706260834549,0,0,nan,nan
1706260834560,0,0,nan,nan
1706260834571,0,0,nan,nan
1706260834582,0,0,nan,nan
1706260834619,0,0,nan,nan
1706260834620,0,0,nan,nan
1706260834626,0,0,nan,nan
1706260834638,0,0,nan,nan
1706260834650,0,0,nan,nan
1706260834659,0,0,nan,nan
1706260834671,0,0,nan,nan
1706260834682,0,0,nan,nan
1706260834693,0,0,nan,nan
1706260834705,0,0,nan,nan
1706260834717,0,0,nan,nan
1706260834726,0,0,nan,nan
1706260834747,0,0,nan,nan
1706260834767,0,0,nan,nan
1706260834768,0,0,nan,nan
1706260834771,0,0,nan,nan
1706260834783,0,0,nan,nan
1706260834793,0,0,nan,nan
1706260834804,0,0,nan,nan
1706260834815,0,0,nan,nan
1706260834827,0,0,nan,nan
1706260834838,0,0,nan,nan
1706260834849,0,0,nan,nan
1706260834860,0,0,nan,nan
1706260834903,0,0,nan,nan
1706260834904,0,0,nan,nan
1706260834921,0,0,nan,nan
1706260834927,0,0,nan,nan
1706260834939,0,0,nan,nan
1706260834949,0,0,nan,nan
1706260834960,0,0,nan,nan
1706260834972,0,0,nan,nan
1706260834982,0,0,nan,nan
1706260834993,0,0,nan,nan
1706260835005,0,0,nan,nan
1706260835016,0,0,nan,nan
1706260835054,0,0,nan,nan
1706260835060,0,0,nan,nan
1706260835073,0,0,nan,nan
1706260835082,0,0,nan,nan
1706260835092,0,0,nan,nan
1706260835104,0,0,nan,nan
1706260835115,0,0,nan,nan
1706260835126,0,0,nan,nan
1706260835137,0,0,nan,nan
1706260835148,0,0,nan,nan
1706260835159,0,0,nan,nan
1706260835171,0,0,nan,nan
1706260835204,0,0,nan,nan
1706260835205,0,0,nan,nan
1706260835215,0,0,nan,nan
1706260835226,0,0,nan,nan
1706260835239,0,0,nan,nan
1706260835248,0,0,nan,nan
1706260835259,0,0,nan,nan
1706260835271,0,0,nan,nan
1706260835282,0,0,nan,nan
1706260835292,0,0,nan,nan
1706260835304,0,0,nan,nan
1706260835315,0,0,nan,nan
1706260835355,0,0,nan,nan
1706260835356,0,0,nan,nan
1706260835359,0,0,nan,nan
1706260835374,0,0,nan,nan
1706260835382,0,0,nan,nan
1706260835393,0,0,nan,nan
1706260835404,0,0,nan,nan
1706260835415,0,0,nan,nan
1706260835426,0,0,nan,nan
1706260835437,0,0,nan,nan
1706260835448,0,0,nan,nan
1706260835460,0,0,nan,nan
1706260835471,0,0,nan,nan
1706260835504,0,0,nan,nan
1706260835505,0,0,nan,nan
1706260835515,0,0,nan,nan
1706260835526,0,0,nan,nan
1706260835537,0,0,nan,nan
1706260835548,0,0,nan,nan
1706260835559,0,0,nan,nan
1706260835570,0,0,nan,nan
1706260835581,0,0,nan,nan
1706260835593,0,0,nan,nan
1706260835604,0,0,nan,nan
1706260835615,0,0,nan,nan
1706260835656,0,0,nan,nan
1706260835657,0,0,nan,nan
1706260835660,0,0,nan,nan
1706260835673,0,0,nan,nan
1706260835681,0,0,nan,nan
1706260835693,0,0,nan,nan
1706260835704,0,0,nan,nan
1706260835715,0,0,nan,nan
1706260835726,0,0,nan,nan
1706260835738,0,0,nan,nan
1706260835749,0,0,nan,nan
1706260835759,0,0,nan,nan
1706260835781,0,0,nan,nan
1706260835803,0,0,nan,nan
1706260835804,0,0,nan,nan
1706260835820,0,0,nan,nan
1706260835826,0,0,nan,nan
1706260835837,0,0,nan,nan
1706260835849,0,0,nan,nan
1706260835859,0,0,nan,nan
1706260835871,0,0,nan,nan
1706260835882,0,0,nan,nan
1706260835893,0,0,nan,nan
1706260835905,0,0,nan,nan
1706260835939,0,0,nan,nan
1706260835940,0,0,nan,nan
1706260835955,0,0,nan,nan
1706260835958,0,0,nan,nan
1706260835970,0,0,nan,nan
1706260835981,0,0,nan,nan
1706260835992,0,0,nan,nan
1706260836003,0,0,nan,nan
1706260836015,0,0,nan,nan
1706260836025,0,0,nan,nan
1706260836037,0,0,nan,nan
1706260836048,0,0,nan,nan
1706260836085,0,0,nan,nan
1706260836092,0,0,nan,nan
1706260836104,0,0,nan,nan
1706260836116,0,0,nan,nan
1706260836126,0,0,nan,nan
1706260836137,0,0,nan,nan
1706260836148,0,0,nan,nan
1706260836159,0,0,nan,nan
1706260836171,0,0,nan,nan
1706260836182,0,0,nan,nan
1706260836222,0,0,nan,nan
1706260836226,0,0,nan,nan
1706260836241,0,0,nan,nan
1706260836248,0,0,nan,nan
1706260836259,0,0,nan,nan
1706260836271,0,0,nan,nan
1706260836288,0,0,nan,nan
1706260836304,0,0,nan,nan
1706260836315,0,0,nan,nan
1706260836325,0,0,nan,nan
1706260836337,0,0,nan,nan
1706260836371,0,0,nan,nan
1706260836388,0,0,nan,nan
1706260836392,0,0,nan,nan
1706260836404,0,0,nan,nan
1706260836415,0,1,nan,4.0490264892578125
1706260836426,0,1,nan,4.1025543212890625
1706260836438,0,1,nan,4.10894775390625
1706260836449,0,1,nan,4.106536865234375
1706260836460,0,1,nan,4.1007232666015625
1706260836471,0,1,nan,4.1013641357421875
1706260836482,0,1,nan,4.11041259765625
1706260836519,0,1,nan,4.1168060302734375
1706260836520,0,1,nan,4.1222991943359375
1706260836527,0,1,nan,4.13165283203125
1706260836538,0,1,nan,4.13665771484375
1706260836550,0,1,nan,4.134674072265625
1706260836560,0,1,nan,4.139129638671875
1706260836571,0,1,nan,4.1258544921875
1706260836582,0,1,nan,4.1231536865234375
1706260836594,0,1,nan,4.1464385986328125
1706260836605,0,1,nan,4.162567138671875
1706260836616,0,1,nan,4.176971435546875
1706260836652,0,1,nan,4.23297119140625
1706260836660,0,1,nan,4.2098541259765625
1706260836672,0,1,nan,4.2128448486328125
1706260836682,0,1,nan,4.2116546630859375
1706260836694,0,1,nan,4.21905517578125
1706260836704,0,1,nan,4.2226715087890625
1706260836715,0,1,nan,4.2240753173828125
1706260836726,0,1,nan,4.2353515625
1706260836738,0,1,nan,4.2237548828125
1706260836749,0,1,nan,4.2364501953125
1706260836769,0,1,nan,4.2498321533203125
1706260836791,0,1,nan,4.2553863525390625
1706260836793,0,1,nan,4.2328948974609375
1706260836808,0,1,nan,4.2299041748046875
1706260836815,0,1,nan,4.2353515625
1706260836827,0,1,nan,4.2264251708984375
1706260836838,0,1,nan,4.234283447265625
1706260836849,0,1,nan,4.227783203125
1706260836860,0,1,nan,4.213897705078125
1706260836871,0,1,nan,4.2217864990234375
1706260836882,0,1,nan,4.22320556640625
1706260836893,0,1,nan,4.1964263916015625
1706260836905,0,1,nan,4.177276611328125
1706260836942,0,1,nan,4.15704345703125
1706260836943,0,1,nan,4.124786376953125
1706260836949,0,1,nan,4.121337890625
1706260836961,0,1,nan,4.1137237548828125
1706260836971,0,1,nan,4.095428466796875
1706260836982,0,1,nan,4.094879150390625
1706260836993,0,1,nan,4.088348388671875
1706260837005,0,1,nan,4.0965423583984375
1706260837016,0,1,nan,4.0936737060546875
1706260837027,0,1,nan,4.0697784423828125
1706260837038,0,1,nan,4.06671142578125
1706260837049,0,1,nan,4.065948486328125
1706260837069,0,1,nan,4.059173583984375
1706260837088,0,1,nan,4.0526580810546875
1706260837089,0,1,nan,4.04315185546875
1706260837093,0,1,nan,4.04339599609375
1706260837108,0,1,nan,4.03570556640625
1706260837115,0,1,nan,4.026458740234375
1706260837126,0,1,nan,4.0110015869140625
1706260837137,0,1,nan,4.007232666015625
1706260837149,0,1,nan,4.0010223388671875
1706260837160,0,1,nan,3.995635986328125
1706260837171,0,1,nan,3.9935455322265625
1706260837182,0,1,nan,3.9940643310546875
1706260837193,0,1,nan,3.9854583740234375
1706260837204,0,1,nan,3.98455810546875
1706260837240,0,1,nan,3.98626708984375
1706260837241,0,1,nan,3.96893310546875
1706260837251,1,1,4.15130615234375,3.9526824951171875
1706260837261,1,1,4.0118408203125,3.9487762451171875
1706260837275,1,1,3.99725341796875,3.93389892578125
1706260837283,1,1,3.9663543701171875,3.9246826171875
1706260837295,1,1,3.9566192626953125,3.92041015625
1706260837306,1,1,3.963409423828125,3.9522552490234375
1706260837317,1,1,3.963409423828125,3.957061767578125
1706260837329,1,1,3.9783935546875,3.9584503173828125
1706260837339,1,1,3.9783935546875,3.9355316162109375
1706260837350,1,1,3.9783935546875,3.946258544921875
1706260837371,1,1,3.989715576171875,3.9505462646484375
1706260837392,1,1,3.989715576171875,3.965728759765625
1706260837395,1,1,4.0298309326171875,3.969635009765625
1706260837409,1,1,4.0298309326171875,3.9771270751953125
1706260837417,1,1,4.0298309326171875,3.99078369140625
1706260837429,1,1,4.039886474609375,3.9882354736328125
1706260837439,1,1,4.039886474609375,4.0051727294921875
1706260837449,1,1,4.039886474609375,4.007781982421875
1706260837461,1,1,4.0650482177734375,4.0250701904296875
1706260837472,1,1,4.0650482177734375,4.0091094970703125
1706260837483,1,1,4.0650482177734375,4.0128326416015625
1706260837494,1,1,4.06243896484375,4.022247314453125
1706260837505,1,1,4.06243896484375,4.024658203125
1706260837539,1,1,4.06243896484375,4.0260009765625
1706260837558,1,1,4.0606231689453125,4.0380096435546875
1706260837561,1,1,4.059234619140625,4.0483245849609375
1706260837573,1,1,4.059234619140625,4.056060791015625
1706260837583,1,1,4.059234619140625,4.0518951416015625
1706260837595,1,1,4.0658111572265625,4.0448150634765625
1706260837606,1,1,4.0843353271484375,4.0493011474609375
1706260837616,1,1,4.0843353271484375,4.05743408203125
1706260837628,1,1,4.0927886962890625,4.0768280029296875
1706260837639,1,1,4.0944671630859375,4.0760345458984375
1706260837650,1,1,4.0944671630859375,4.0836639404296875
1706260837689,1,1,4.11029052734375,4.093414306640625
1706260837695,1,1,4.125274658203125,4.119659423828125
1706260837708,1,1,4.126373291015625,4.11651611328125
1706260837716,1,1,4.126373291015625,4.1236572265625
1706260837729,1,1,4.1402435302734375,4.1212158203125
1706260837740,1,1,4.1514434814453125,4.119964599609375
1706260837750,1,1,4.1514434814453125,4.1280364990234375
1706260837761,1,1,4.150146484375,4.137664794921875
1706260837772,1,1,4.138519287109375,4.15673828125
1706260837783,1,1,4.138519287109375,4.1511383056640625
1706260837795,1,1,4.1385955810546875,4.1420745849609375
1706260837836,1,1,4.1473388671875,4.121368408203125
1706260837837,1,1,4.1473388671875,4.1053009033203125
1706260837838,1,1,4.1282196044921875,4.0955963134765625
1706260837853,1,1,4.1282196044921875,4.10107421875
1706260837861,1,1,4.109893798828125,4.0932769775390625
1706260837872,1,1,4.1255645751953125,4.095916748046875
1706260837882,1,1,4.1255645751953125,4.07989501953125
1706260837894,1,1,4.1108245849609375,4.0530242919921875
1706260837905,1,1,4.09075927734375,4.0371246337890625
1706260837916,1,1,4.09075927734375,4.046600341796875
1706260837928,1,1,4.0493316650390625,4.040679931640625
1706260837938,1,1,4.0493316650390625,4.0335693359375
1706260837950,1,1,4.0493316650390625,4.0101776123046875
1706260837990,1,1,4.015472412109375,3.9910125732421875
1706260837991,1,1,4.0274505615234375,3.9990386962890625
1706260837994,1,1,4.0030975341796875,3.98175048828125
1706260838007,1,1,3.9846954345703125,3.9635162353515625
1706260838016,1,1,3.9846954345703125,3.942901611328125
1706260838029,1,1,3.9657440185546875,3.9316558837890625
1706260838038,1,1,3.9657440185546875,3.939910888671875
1706260838050,1,1,3.9657440185546875,3.9448699951171875
1706260838061,1,1,3.9439697265625,3.9274139404296875
1706260838072,1,1,3.9439697265625,3.921875
1706260838083,1,1,3.9439697265625,3.914794921875
1706260838094,1,1,3.920318603515625,3.89727783203125
1706260838105,1,1,3.920318603515625,3.893035888671875
1706260838139,1,1,3.920318603515625,3.89117431640625
1706260838140,1,1,3.9022674560546875,3.896881103515625
1706260838156,1,1,3.9022674560546875,3.8797607421875
1706260838161,1,1,3.87628173828125,3.8583526611328125
1706260838173,1,1,3.87628173828125,3.86285400390625
1706260838183,1,1,3.87628173828125,3.844024658203125
1706260838194,1,1,3.8839569091796875,3.8425750732421875
1706260838204,1,1,3.8839569091796875,3.8364105224609375
1706260838215,1,1,3.8839569091796875,3.8498382568359375
1706260838227,1,1,3.89202880859375,3.84088134765625
1706260838238,1,1,3.89202880859375,3.8564453125
1706260838249,1,1,3.89202880859375,3.8484344482421875
1706260838288,1,1,3.896759033203125,3.85357666015625
1706260838289,1,1,3.896759033203125,3.8345947265625
1706260838294,1,1,3.9060821533203125,3.8255615234375
1706260838307,1,1,3.9060821533203125,3.8353729248046875
1706260838315,1,1,3.9060821533203125,3.83856201171875
1706260838328,1,1,3.9093780517578125,3.8476104736328125
1706260838338,1,1,3.9093780517578125,3.8433685302734375
1706260838349,1,1,3.9093780517578125,3.8494720458984375
1706260838360,1,1,3.9193572998046875,3.85528564453125
1706260838371,1,1,3.9193572998046875,3.8570709228515625
1706260838382,1,1,3.9193572998046875,3.8641510009765625
1706260838394,1,1,3.926116943359375,3.8721160888671875
1706260838405,1,1,3.926116943359375,3.88201904296875
1706260838440,1,1,3.926116943359375,3.8936767578125
1706260838441,1,1,3.911224365234375,3.901580810546875
1706260838449,1,1,3.911224365234375,3.881927490234375
1706260838461,1,1,3.9518890380859375,3.9011688232421875
1706260838473,1,1,3.9518890380859375,3.909942626953125
1706260838483,1,1,3.9518890380859375,3.931549072265625
1706260838494,1,1,3.9284515380859375,3.92584228515625
1706260838505,1,1,3.9284515380859375,3.9264068603515625
1706260838516,1,1,3.9284515380859375,3.918243408203125
1706260838528,1,1,3.9280242919921875,3.9359130859375
1706260838538,1,1,3.9280242919921875,3.935455322265625
1706260838549,1,1,3.9280242919921875,3.9233245849609375
1706260838589,1,1,3.947296142578125,3.928375244140625
1706260838590,1,1,3.947296142578125,3.9281005859375
1706260838593,1,1,3.9377899169921875,3.93951416015625
1706260838607,1,1,3.9377899169921875,3.9460296630859375
1706260838615,1,1,3.9377899169921875,3.9445343017578125
1706260838627,1,1,3.9416046142578125,3.9484710693359375
1706260838637,1,1,3.9416046142578125,3.952728271484375
1706260838648,1,1,3.9416046142578125,3.959686279296875
1706260838660,1,1,3.934661865234375,3.9597625732421875
1706260838671,1,1,3.934661865234375,3.95068359375
1706260838682,1,1,3.934661865234375,3.958038330078125
1706260838694,1,1,3.9144287109375,3.952789306640625
1706260838704,1,1,3.9144287109375,3.95684814453125
1706260838741,1,1,3.9144287109375,3.9518280029296875
1706260838749,1,1,3.891265869140625,3.9528656005859375
1706260838760,1,1,3.8763275146484375,3.9534912109375
1706260838773,1,1,3.8763275146484375,3.952606201171875
1706260838782,1,1,3.8763275146484375,3.93597412109375
1706260838794,1,1,3.8672637939453125,3.91961669921875
1706260838805,1,1,3.8672637939453125,3.92999267578125
1706260838815,1,1,3.8672637939453125,3.94439697265625
1706260838827,1,1,3.8457794189453125,3.9544525146484375
1706260838838,1,1,3.8457794189453125,3.9608306884765625
1706260838849,1,1,3.8457794189453125,3.9523468017578125
1706260838893,1,1,3.8182830810546875,3.944061279296875
1706260838894,1,1,3.8182830810546875,3.9400787353515625
1706260838910,1,1,3.790740966796875,3.9333343505859375
1706260838917,1,1,3.790740966796875,3.9394683837890625
1706260838929,1,1,3.7487335205078125,3.931396484375
1706260838938,1,1,3.7487335205078125,3.92791748046875
1706260838948,1,1,3.7487335205078125,3.921173095703125
1706260838960,1,1,3.698974609375,3.9287567138671875
1706260838971,1,1,3.698974609375,3.9225616455078125
1706260838981,1,1,3.698974609375,3.926116943359375
1706260838993,1,1,3.6378173828125,3.9276885986328125
1706260839004,1,1,3.6378173828125,3.9329986572265625
1706260839042,1,1,3.6378173828125,3.9300079345703125
1706260839043,1,1,3.6150054931640625,3.9262847900390625
1706260839048,1,1,3.6150054931640625,3.92401123046875
1706260839060,1,1,3.644927978515625,3.938812255859375
1706260839073,1,1,3.644927978515625,3.924224853515625
1706260839082,1,1,3.644927978515625,3.9359130859375
1706260839093,1,1,3.34783935546875,3.9288330078125
1706260839104,1,1,3.5395965576171875,3.9353790283203125
1706260839115,1,1,3.5395965576171875,3.9263763427734375
1706260839126,1,1,4.4626007080078125,3.8411407470703125
1706260839137,0,1,nan,3.81201171875
1706260839147,0,1,nan,3.785430908203125
1706260839158,0,0,nan,nan
1706260839192,0,0,nan,nan
1706260839193,0,0,nan,nan
1706260839209,0,0,nan,nan
1706260839213,0,0,nan,nan
1706260839224,0,0,nan,nan
1706260839235,0,0,nan,nan
1706260839246,0,0,nan,nan
1706260839256,0,0,nan,nan
1706260839274,0,0,nan,nan
1706260839321,0,0,nan,nan
1706260839322,0,0,nan,nan
1706260839326,0,0,nan,nan
1706260839337,0,0,nan,nan
1706260839349,0,0,nan,nan
1706260839360,0,0,nan,nan
1706260839371,0,0,nan,nan
1706260839382,0,0,nan,nan
1706260839393,0,0,nan,nan
1706260839404,0,0,nan,nan
1706260839415,0,0,nan,nan
1706260839426,0,0,nan,nan
1706260839438,0,0,nan,nan
1706260839473,0,0,nan,nan
1706260839490,0,0,nan,nan
1706260839493,0,0,nan,nan
1706260839505,0,0,nan,nan
1706260839516,0,0,nan,nan
1706260839526,0,0,nan,nan
1706260839538,0,0,nan,nan
1706260839549,0,0,nan,nan
1706260839559,0,0,nan,nan
1706260839571,0,0,nan,nan
1706260839605,0,0,nan,nan
1706260839606,0,0,nan,nan
1706260839621,0,0,nan,nan
1706260839627,0,0,nan,nan
1706260839637,0,0,nan,nan
1706260839649,0,0,nan,nan
1706260839660,0,0,nan,nan
1706260839671,0,0,nan,nan
1706260839683,0,0,nan,nan
1706260839693,0,0,nan,nan
1706260839703,0,0,nan,nan
1706260839715,0,0,nan,nan
1706260839734,0,0,nan,nan
1706260839754,0,0,nan,nan
1706260839759,0,0,nan,nan
1706260839772,0,0,nan,nan
1706260839782,0,0,nan,nan
1706260839792,0,0,nan,nan
1706260839804,0,0,nan,nan
1706260839815,0,0,nan,nan
1706260839826,0,0,nan,nan
1706260839837,0,0,nan,nan
1706260839849,0,0,nan,nan
1706260839891,0,0,nan,nan
1706260839892,0,0,nan,nan
1706260839908,0,0,nan,nan
1706260839916,0,0,nan,nan
1706260839926,0,0,nan,nan
1706260839937,0,0,nan,nan
1706260839949,0,0,nan,nan
1706260839959,0,0,nan,nan
1706260839971,0,0,nan,nan
1706260839982,0,0,nan,nan
1706260839993,0,0,nan,nan
1706260840004,0,0,nan,nan
1706260840038,0,0,nan,nan
1706260840039,0,0,nan,nan
1706260840055,0,0,nan,nan
1706260840059,0,0,nan,nan
1706260840071,0,0,nan,nan
1706260840081,0,0,nan,nan
1706260840092,0,0,nan,nan
1706260840103,0,0,nan,nan
1706260840115,0,0,nan,nan
1706260840125,0,0,nan,nan
1706260840137,0,0,nan,nan
1706260840148,0,0,nan,nan
1706260840188,0,0,nan,nan
1706260840192,0,0,nan,nan
1706260840204,0,0,nan,nan
1706260840217,0,0,nan,nan
1706260840225,0,0,nan,nan
1706260840237,0,0,nan,nan
1706260840248,0,0,nan,nan
1706260840259,0,0,nan,nan
1706260840270,0,0,nan,nan
1706260840282,0,0,nan,nan
1706260840322,0,0,nan,nan
1706260840323,0,0,nan,nan
1706260840326,0,0,nan,nan
1706260840338,0,0,nan,nan
1706260840349,0,0,nan,nan
1706260840359,0,0,nan,nan
1706260840370,0,0,nan,nan
1706260840382,0,0,nan,nan
1706260840393,0,0,nan,nan
1706260840404,0,0,nan,nan
1706260840415,0,0,nan,nan
1706260840427,0,0,nan,nan
1706260840437,0,0,nan,nan
1706260840473,0,0,nan,nan
1706260840488,0,0,nan,nan
1706260840492,0,0,nan,nan
1706260840505,0,0,nan,nan
1706260840515,0,0,nan,nan
1706260840526,0,0,nan,nan
1706260840537,0,0,nan,nan
1706260840549,0,0,nan,nan
1706260840559,0,0,nan,nan
1706260840570,0,0,nan,nan
1706260840582,0,0,nan,nan
1706260840622,0,0,nan,nan
1706260840623,0,0,nan,nan
1706260840625,0,0,nan,nan
1706260840638,0,0,nan,nan
1706260840648,0,0,nan,nan
1706260840658,0,0,nan,nan
1706260840670,0,0,nan,nan
1706260840681,0,0,nan,nan
1706260840691,0,0,nan,nan
1706260840703,0,0,nan,nan
1706260840715,0,0,nan,nan
1706260840725,0,0,nan,nan
1706260840736,0,0,nan,nan
1706260840772,0,0,nan,nan
1706260840773,0,0,nan,nan
1706260840789,0,0,nan,nan
1706260840791,0,0,nan,nan
1706260840803,0,0,nan,nan
1706260840814,0,0,nan,nan
1706260840825,0,0,nan,nan
1706260840837,0,0,nan,nan
1706260840848,0,0,nan,nan
1706260840858,0,0,nan,nan
1706260840870,0,0,nan,nan
1706260840907,0,0,nan,nan
1706260840908,0,0,nan,nan
1706260840915,0,0,nan,nan
1706260840925,0,0,nan,nan
1706260840938,0,0,nan,nan
1706260840948,0,0,nan,nan
1706260840959,0,0,nan,nan
1706260840970,0,0,nan,nan
1706260840981,0,0,nan,nan
1706260840992,0,0,nan,nan
1706260841003,0,0,nan,nan
1706260841015,0,0,nan,nan
1706260841055,0,0,nan,nan
1706260841058,0,0,nan,nan
1706260841069,0,0,nan,nan
1706260841083,0,0,nan,nan
1706260841091,0,0,nan,nan
1706260841102,0,0,nan,nan
1706260841114,0,0,nan,nan
1706260841125,0,0,nan,nan
1706260841137,0,0,nan,nan
1706260841148,0,0,nan,nan
1706260841159,0,0,nan,nan
1706260841170,0,0,nan,nan
1706260841205,0,0,nan,nan
1706260841206,0,0,nan,nan
1706260841213,0,0,nan,nan
1706260841224,0,0,nan,nan
1706260841237,0,0,nan,nan
1706260841247,0,0,nan,nan
1706260841258,0,0,nan,nan
1706260841269,0,0,nan,nan
1706260841280,0,0,nan,nan
1706260841291,0,0,nan,nan
1706260841303,0,0,nan,nan
1706260841314,0,0,nan,nan
1706260841336,0,0,nan,nan
1706260841357,0,0,nan,nan
1706260841358,0,0,nan,nan
1706260841372,0,0,nan,nan
1706260841381,0,0,nan,nan
1706260841391,0,0,nan,nan
1706260841403,0,0,nan,nan
1706260841414,0,0,nan,nan
1706260841425,0,0,nan,nan
1706260841436,0,0,nan,nan
1706260841447,0,0,nan,nan
1706260841458,0,0,nan,nan
1706260841490,0,0,nan,nan
1706260841491,0,0,nan,nan
1706260841507,0,0,nan,nan
1706260841514,0,0,nan,nan
1706260841525,0,0,nan,nan
1706260841537,0,0,nan,nan
1706260841554,0,0,nan,nan
1706260841570,0,0,nan,nan
1706260841580,0,0,nan,nan
1706260841592,0,0,nan,nan
1706260841604,0,1,nan,4.207366943359375
1706260841640,0,1,nan,4.2053375244140625
1706260841641,0,1,nan,4.2053375244140625
1706260841657,0,1,nan,4.321319580078125
1706260841660,0,1,nan,4.321319580078125
1706260841673,0,1,nan,4.321319580078125
1706260841683,0,1,nan,4.1983642578125
1706260841694,0,1,nan,4.1797332763671875
1706260841705,0,1,nan,4.1976165771484375
1706260841717,0,1,nan,4.20794677734375
1706260841728,0,1,nan,4.2237701416015625
1706260841739,0,1,nan,4.2204437255859375
1706260841758,0,1,nan,4.2096099853515625
1706260841778,1,1,4.274322509765625,4.2325897216796875
1706260841779,1,1,4.287353515625,4.2852020263671875
1706260841783,1,1,4.287353515625,4.3014678955078125
1706260841795,1,1,4.310394287109375,4.2729949951171875
1706260841806,1,1,4.3113555908203125,4.26776123046875
1706260841816,1,1,4.3113555908203125,4.2818603515625
1706260841828,1,1,4.3315887451171875,4.3041229248046875
1706260841839,1,1,4.3358612060546875,4.311492919921875
1706260841850,1,1,4.3358612060546875,4.32000732421875
1706260841861,1,1,4.3491973876953125,4.322113037109375
1706260841873,1,1,4.34185791015625,4.3232269287109375
1706260841883,1,1,4.34185791015625,4.32220458984375
1706260841925,1,1,4.3471832275390625,4.31451416015625
1706260841926,1,1,4.360443115234375,4.309173583984375
1706260841928,1,1,4.363861083984375,4.3009490966796875
1706260841942,1,1,4.357208251953125,4.289520263671875
1706260841950,1,1,4.357208251953125,4.2854156494140625
1706260841962,1,1,4.342681884765625,4.2587127685546875
1706260841972,1,1,4.3391571044921875,4.273101806640625
1706260841983,1,1,4.3391571044921875,4.2689208984375
1706260841995,1,1,4.3069915771484375,4.233306884765625
1706260842006,1,1,4.3203582763671875,4.217010498046875
1706260842017,1,1,4.3203582763671875,4.2081146240234375
1706260842028,1,1,4.290679931640625,4.1815338134765625
1706260842039,1,1,4.2681884765625,4.177215576171875
1706260842076,1,1,4.2681884765625,4.171722412109375
1706260842091,1,1,4.2259368896484375,4.1225128173828125
1706260842095,1,1,4.2012481689453125,4.097259521484375
1706260842108,1,1,4.19342041015625,4.10430908203125
1706260842117,1,1,4.19342041015625,4.0923614501953125
1706260842128,1,1,4.1795196533203125,4.0780487060546875
1706260842139,1,1,4.1862335205078125,4.063079833984375
1706260842149,1,1,4.1862335205078125,4.0594635009765625
1706260842161,1,1,4.180877685546875,4.0671234130859375
1706260842172,1,1,4.1774444580078125,4.074798583984375
1706260842211,1,1,4.1774444580078125,4.071044921875
1706260842212,1,1,4.1594696044921875,4.037872314453125
1706260842216,1,1,4.1594696044921875,4.04791259765625
1706260842228,1,1,4.1616668701171875,4.0547027587890625
1706260842239,1,1,4.1684722900390625,4.0594635009765625
1706260842250,1,1,4.1684722900390625,4.052642822265625
1706260842261,1,1,4.15765380859375,4.049896240234375
1706260842272,1,1,4.150970458984375,4.0517730712890625
1706260842283,1,1,4.150970458984375,4.056427001953125
1706260842294,1,1,4.14825439453125,4.0556793212890625
1706260842306,1,1,4.1459197998046875,4.0528717041015625
1706260842316,1,1,4.1459197998046875,4.0510406494140625
1706260842338,1,1,4.1481781005859375,4.050811767578125
1706260842359,1,1,4.1556243896484375,4.05938720703125
1706260842360,1,1,4.1556243896484375,4.0514984130859375
1706260842361,1,1,4.1548309326171875,4.0467987060546875
1706260842376,1,1,4.1495208740234375,4.03216552734375
1706260842383,1,1,4.1495208740234375,4.024505615234375
1706260842395,1,1,4.1741485595703125,4.0384979248046875
1706260842406,1,1,4.1596221923828125,4.04052734375
1706260842417,1,1,4.170318603515625,4.0410308837890625
1706260842428,1,1,4.1233062744140625,4.0146942138671875
1706260842439,1,1,4.114593505859375,4.0007171630859375
1706260842450,1,1,4.109405517578125,4.002716064453125
1706260842492,1,1,4.08685302734375,3.9819488525390625
1706260842493,1,1,4.0838775634765625,3.99237060546875
1706260842495,1,1,4.071868896484375,3.9619903564453125
1706260842508,1,1,4.06402587890625,3.952056884765625
1706260842516,1,1,4.0615234375,3.93792724609375
1706260842528,1,1,4.0487518310546875,3.9287872314453125
1706260842538,1,1,4.0465087890625,3.9278411865234375
1706260842549,1,1,4.0288543701171875,3.9263153076171875
1706260842561,1,1,4.024688720703125,3.92657470703125
1706260842572,1,1,4.020782470703125,3.9222259521484375
1706260842583,1,1,4.0265045166015625,3.9264984130859375
1706260842594,1,1,4.0230865478515625,3.921173095703125
1706260842606,1,1,4.0189056396484375,3.9217529296875
1706260842642,1,1,3.991790771484375,3.9143829345703125
1706260842643,1,1,3.9890594482421875,3.9267120361328125
1706260842649,1,1,3.9890594482421875,3.926910400390625
1706260842661,1,1,3.9846954345703125,3.9154815673828125
1706260842672,1,1,4.0013885498046875,3.919219970703125
1706260842683,1,1,4.0013885498046875,3.9174346923828125
1706260842694,1,1,4.0359344482421875,3.93658447265625
1706260842705,0,1,nan,3.93511962890625
1706260842716,0,1,nan,3.9437255859375
1706260842727,0,1,nan,3.936187744140625
1706260842739,1,1,4.0678558349609375,3.940093994140625
1706260842749,1,1,4.0678558349609375,3.933319091796875
1706260842793,1,1,4.037872314453125,3.91644287109375
1706260842794,1,1,4.0293121337890625,3.9141998291015625
1706260842810,1,1,4.0554351806640625,3.9705810546875
1706260842816,1,1,4.0554351806640625,3.967987060546875
1706260842828,1,1,4.076812744140625,3.9832611083984375
1706260842838,1,1,4.076812744140625,3.9788665771484375
1706260842849,1,1,4.076812744140625,3.9923858642578125
