timestamp,x,y
1706610122224,0.4613727256655693,0.16823524236679077
1706610122265,nan,nan
1706610122306,0.5180714577436447,0.19329363107681274
1706610122347,0.531885951757431,0.19796162843704224
1706610122387,0.5531763583421707,0.2595184445381164
1706610122427,0.6153347144524257,0.25536948442459106
1706610122467,0.6193559914827348,0.27993613481521606
1706610122508,0.6168301949898403,0.28020179271698
1706610122548,0.6257652789354325,0.27288490533828735
1706610122587,0.6320186754067739,0.2832788825035095
1706610122626,0.6269829024871191,0.2821957468986512
1706610122667,0.6005444675683975,0.30233949422836304
1706610122708,0.5795904050270717,0.31433218717575073
1706610122748,0.5833836446205775,0.31043481826782227
1706610122788,0.5864931692679723,0.3019142150878906
1706610122828,0.5927369793256124,0.30501616001129145
1706610122868,0.592097173134486,0.3006700873374939
1706610122908,0.5893650203943253,0.2932453751564026
1706610122948,0.5880199670791626,0.29125863313674927
1706610122989,0.5882750501235327,0.29882436990737915
1706610123029,0.6009413103262584,0.2926900386810303
1706610123068,0.6141197979450227,0.29118901491165156
1706610123110,0.6143535723288854,0.2906190156936645
1706610123149,0.6087092608213425,0.2951788902282715
1706610123188,0.6045061896244686,0.29657948017120356
1706610123228,0.6051649202903112,0.2882499694824219
1706610123266,0.6073053975900015,0.27763879299163824
1706610123305,0.6197524865468343,0.2688024044036865
1706610123344,0.6383123050133388,0.24983012676239008
1706610123382,0.6433114955822627,0.25508081912994385
1706610123421,0.6361430684725444,0.24922120571136475
1706610123461,0.6313037921984991,0.2507491111755371
1706610123501,nan,nan
1706610123534,nan,nan
1706610123567,nan,nan
1706610123599,nan,nan
1706610123631,nan,nan
1706610123667,nan,nan
1706610123699,nan,nan
1706610123731,nan,nan
1706610123768,nan,nan
1706610123800,nan,nan
1706610123835,nan,nan
1706610123871,nan,nan
1706610123908,nan,nan
1706610123945,nan,nan
1706610123983,nan,nan
1706610124022,nan,nan
1706610124058,nan,nan
1706610124097,nan,nan
1706610124137,nan,nan
1706610124174,nan,nan
1706610124210,nan,nan
1706610124245,0.01834232360124588,0.36751389503479
1706610124280,0.04790421637396017,0.3728440999984741
1706610124319,0.05541390180587767,0.40540564060211176
1706610124356,0.04882247125109037,0.40383023023605347
1706610124394,nan,nan
1706610124432,nan,nan
1706610124469,nan,nan
1706610124507,nan,nan
1706610124544,nan,nan
1706610124582,nan,nan
1706610124618,nan,nan
1706610124654,nan,nan
1706610124701,nan,nan
1706610124739,nan,nan
1706610124779,nan,nan
1706610124817,nan,nan
1706610124853,nan,nan
1706610124889,nan,nan
1706610124925,nan,nan
1706610124963,nan,nan
1706610125002,nan,nan
1706610125040,nan,nan
1706610125078,nan,nan
1706610125114,nan,nan
1706610125148,nan,nan
1706610125182,nan,nan
1706610125218,nan,nan
1706610125253,nan,nan
1706610125292,nan,nan
1706610125331,nan,nan
1706610125371,0.539562409122785,0.1567091941833496
1706610125412,0.569040209054947,0.1555430293083191
1706610125454,0.6210628946622213,0.1474761962890625
1706610125498,0.6426663746436437,0.20352470874786377
1706610125537,0.6404454807440441,0.21120119094848633
1706610125582,0.6429662356774013,0.21061277389526367
1706610125625,0.6292841633160909,0.2137000560760498
1706610125667,0.6158259809017181,0.23092424869537354
1706610125710,0.6108167568842571,0.22296148538589478
1706610125753,0.6050218443075817,0.2266656756401062
1706610125794,0.602136308948199,0.23266148567199707
1706610125838,0.5994860380887985,0.23546236753463745
1706610125879,0.597400297721227,0.245836079120636
1706610125920,0.5930250436067581,0.252166748046875
1706610125960,0.5918242832024893,0.24296915531158447
1706610126005,0.5996443132559459,0.23171967267990112
1706610126048,0.6101005325714748,0.2596045136451721
1706610126094,0.4630892897645633,0.5276440382003784
1706610126136,0.5377639879782995,0.8929889351129532
1706610126177,nan,nan
1706610126216,0.5214151541392009,0.9857571739703415
1706610126259,0.5145191450913748,0.977927977219224
1706610126300,0.5019090622663497,0.9458743147552016
1706610126344,0.5053501377503078,0.9537459015846252
1706610126385,0.5590798258781433,0.9455847293138504
1706610126426,0.5504552324612936,0.9412656202912331
1706610126466,0.5477860867977142,0.9404962770640852
1706610126508,0.5473788132270178,0.9371187910437584
1706610126550,nan,nan
1706610126596,0.5363333523273468,0.9118814468383789
1706610126638,nan,nan
1706610126676,nan,nan
