timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572921249,0,0,nan,nan
1705572921260,0,0,nan,nan
1705572921271,0,0,nan,nan
1705572921282,0,0,nan,nan
1705572921314,0,0,nan,nan
1705572921315,0,0,nan,nan
1705572921331,0,0,nan,nan
1705572921337,0,0,nan,nan
1705572921348,0,0,nan,nan
1705572921359,0,0,nan,nan
1705572921370,0,0,nan,nan
1705572921381,0,0,nan,nan
1705572921392,0,0,nan,nan
1705572921403,0,0,nan,nan
1705572921415,0,0,nan,nan
1705572921426,0,0,nan,nan
1705572921464,0,0,nan,nan
1705572921470,0,0,nan,nan
1705572921483,0,0,nan,nan
1705572921493,0,0,nan,nan
1705572921504,0,0,nan,nan
1705572921515,0,0,nan,nan
1705572921526,0,0,nan,nan
1705572921538,0,0,nan,nan
1705572921548,0,0,nan,nan
1705572921560,0,0,nan,nan
1705572921570,0,0,nan,nan
1705572921581,0,0,nan,nan
1705572921615,0,0,nan,nan
1705572921616,0,1,nan,5.2283477783203125
1705572921631,0,1,nan,5.2283477783203125
1705572921638,0,1,nan,5.2406768798828125
1705572921648,0,1,nan,5.191162109375
1705572921660,0,1,nan,5.2181549072265625
1705572921671,0,1,nan,5.2302703857421875
1705572921682,0,1,nan,5.2396087646484375
1705572921693,0,1,nan,5.2411956787109375
1705572921705,0,1,nan,5.2382354736328125
1705572921716,0,1,nan,5.2266693115234375
1705572921751,0,1,nan,5.2300262451171875
1705572921752,0,1,nan,5.225677490234375
1705572921768,0,1,nan,5.2163543701171875
1705572921773,0,1,nan,5.209075927734375
1705572921785,1,1,4.8377838134765625,5.197662353515625
1705572921795,1,1,4.8721160888671875,5.191314697265625
1705572921806,1,1,4.887969970703125,5.1829681396484375
1705572921817,1,1,4.8787384033203125,5.1740570068359375
1705572921829,1,1,4.87091064453125,5.172454833984375
1705572921840,1,1,4.8671417236328125,5.166717529296875
1705572921852,1,1,4.8577423095703125,5.1540985107421875
1705572921861,1,1,4.848876953125,5.1399383544921875
1705572921902,1,1,4.8490447998046875,5.128570556640625
1705572921903,1,1,4.8406829833984375,5.111968994140625
1705572921906,1,1,4.8256683349609375,5.1047210693359375
1705572921918,1,1,4.81402587890625,5.0908355712890625
1705572921928,1,1,4.805450439453125,5.0819854736328125
1705572921939,1,1,4.7975616455078125,5.0726776123046875
1705572921950,1,1,4.79486083984375,5.0663604736328125
1705572921961,1,1,4.7869110107421875,5.0656585693359375
1705572921973,1,1,4.789306640625,5.05865478515625
1705572921984,1,1,4.7838287353515625,5.04852294921875
1705572921995,1,1,4.7834930419921875,5.0430450439453125
1705572922006,1,1,4.7751617431640625,5.0381622314453125
1705572922048,1,1,4.77471923828125,5.0366668701171875
1705572922049,1,1,4.77789306640625,5.0304412841796875
1705572922050,1,1,4.7816925048828125,5.026214599609375
1705572922066,1,1,4.781341552734375,5.021209716796875
1705572922072,1,1,4.77960205078125,5.018768310546875
1705572922084,1,1,4.7827606201171875,5.017913818359375
1705572922094,1,1,4.7859344482421875,5.0276031494140625
1705572922106,1,1,4.7982635498046875,5.03729248046875
1705572922117,1,1,4.8007965087890625,5.0463104248046875
1705572922128,1,1,4.804840087890625,5.05908203125
1705572922139,1,1,4.7959442138671875,5.065765380859375
1705572922181,1,1,4.7994384765625,5.0669097900390625
1705572922182,1,1,4.8062591552734375,5.0452880859375
1705572922183,1,1,4.8040618896484375,5.0551300048828125
1705572922197,1,1,4.7912445068359375,5.0627288818359375
1705572922206,1,1,4.7971954345703125,5.0733184814453125
1705572922217,1,1,4.798797607421875,5.07525634765625
1705572922228,1,1,4.8034820556640625,5.07672119140625
1705572922239,1,1,4.7907257080078125,5.0748443603515625
1705572922250,1,1,4.7884063720703125,5.075775146484375
1705572922261,1,1,4.7828521728515625,5.0734100341796875
1705572922273,1,1,4.7811279296875,5.066375732421875
1705572922284,1,1,4.7755126953125,5.0636444091796875
1705572922295,1,1,4.74798583984375,5.0530548095703125
1705572922332,1,1,4.72088623046875,5.028717041015625
1705572922333,1,1,4.7187957763671875,5.0911102294921875
1705572922337,0,0,nan,nan
1705572922348,0,0,nan,nan
1705572922360,0,0,nan,nan
1705572922371,0,0,nan,nan
1705572922382,0,0,nan,nan
1705572922393,0,0,nan,nan
1705572922403,0,0,nan,nan
1705572922414,0,0,nan,nan
1705572922425,0,0,nan,nan
1705572922436,0,0,nan,nan
1705572922447,0,0,nan,nan
1705572922487,0,0,nan,nan
1705572922492,0,0,nan,nan
1705572922504,0,0,nan,nan
1705572922514,0,0,nan,nan
1705572922526,0,0,nan,nan
1705572922536,0,0,nan,nan
1705572922547,0,0,nan,nan
1705572922558,0,0,nan,nan
1705572922570,0,0,nan,nan
1705572922580,0,0,nan,nan
1705572922591,0,0,nan,nan
1705572922630,0,0,nan,nan
1705572922646,0,0,nan,nan
1705572922649,0,0,nan,nan
1705572922663,0,0,nan,nan
1705572922673,0,0,nan,nan
1705572922682,0,0,nan,nan
1705572922695,0,0,nan,nan
1705572922706,0,0,nan,nan
1705572922716,0,0,nan,nan
1705572922728,0,0,nan,nan
1705572922739,0,0,nan,nan
1705572922759,0,0,nan,nan
1705572922780,0,0,nan,nan
1705572922781,0,0,nan,nan
1705572922782,0,0,nan,nan
1705572922796,0,0,nan,nan
1705572922806,0,0,nan,nan
1705572922815,0,0,nan,nan
1705572922827,0,0,nan,nan
1705572922838,0,0,nan,nan
1705572922848,0,0,nan,nan
1705572922861,0,0,nan,nan
1705572922872,0,0,nan,nan
1705572922882,0,0,nan,nan
1705572922894,0,0,nan,nan
1705572922933,0,0,nan,nan
1705572922934,0,0,nan,nan
1705572922939,0,0,nan,nan
1705572922950,0,0,nan,nan
1705572922961,0,0,nan,nan
1705572922972,0,0,nan,nan
1705572922983,0,0,nan,nan
1705572922994,0,0,nan,nan
1705572923006,0,0,nan,nan
1705572923016,0,0,nan,nan
1705572923027,0,0,nan,nan
1705572923038,0,0,nan,nan
1705572923049,0,0,nan,nan
1705572923085,0,0,nan,nan
1705572923086,0,0,nan,nan
1705572923094,0,0,nan,nan
1705572923105,0,0,nan,nan
1705572923117,0,0,nan,nan
1705572923126,0,0,nan,nan
1705572923137,0,0,nan,nan
1705572923148,0,0,nan,nan
1705572923159,0,0,nan,nan
1705572923171,0,0,nan,nan
1705572923181,0,0,nan,nan
1705572923193,0,0,nan,nan
1705572923232,0,0,nan,nan
1705572923233,0,0,nan,nan
1705572923238,0,0,nan,nan
1705572923248,0,0,nan,nan
1705572923261,0,0,nan,nan
1705572923271,0,0,nan,nan
1705572923281,0,0,nan,nan
1705572923293,0,0,nan,nan
1705572923304,0,0,nan,nan
1705572923315,0,0,nan,nan
1705572923326,0,0,nan,nan
1705572923339,0,0,nan,nan
1705572923348,0,0,nan,nan
1705572923382,0,0,nan,nan
1705572923398,0,0,nan,nan
1705572923405,0,0,nan,nan
1705572923415,0,0,nan,nan
1705572923426,0,0,nan,nan
1705572923438,0,0,nan,nan
1705572923448,0,0,nan,nan
1705572923460,0,0,nan,nan
1705572923472,0,0,nan,nan
1705572923482,0,0,nan,nan
1705572923515,0,0,nan,nan
1705572923534,0,0,nan,nan
1705572923537,0,0,nan,nan
1705572923548,0,0,nan,nan
1705572923559,0,0,nan,nan
1705572923570,0,0,nan,nan
1705572923581,0,0,nan,nan
1705572923592,0,0,nan,nan
1705572923604,0,0,nan,nan
1705572923614,0,0,nan,nan
1705572923626,0,0,nan,nan
1705572923668,0,0,nan,nan
1705572923669,0,0,nan,nan
1705572923671,0,0,nan,nan
1705572923687,0,0,nan,nan
1705572923693,0,0,nan,nan
1705572923704,0,0,nan,nan
1705572923714,0,0,nan,nan
1705572923726,0,0,nan,nan
1705572923737,0,0,nan,nan
1705572923748,0,0,nan,nan
1705572923759,0,0,nan,nan
1705572923771,0,0,nan,nan
1705572923781,0,0,nan,nan
1705572923817,0,0,nan,nan
1705572923818,0,0,nan,nan
1705572923826,0,0,nan,nan
1705572923838,0,0,nan,nan
1705572923850,0,0,nan,nan
1705572923860,0,0,nan,nan
1705572923870,0,0,nan,nan
1705572923880,0,0,nan,nan
1705572923892,0,0,nan,nan
1705572923904,0,0,nan,nan
1705572923914,0,0,nan,nan
1705572923948,0,0,nan,nan
1705572923949,0,0,nan,nan
1705572923964,0,0,nan,nan
1705572923970,0,0,nan,nan
1705572923982,0,0,nan,nan
1705572923992,0,0,nan,nan
1705572924004,0,0,nan,nan
1705572924014,0,0,nan,nan
1705572924026,0,0,nan,nan
1705572924037,0,0,nan,nan
1705572924047,0,0,nan,nan
1705572924059,0,0,nan,nan
1705572924078,0,0,nan,nan
1705572924100,0,0,nan,nan
1705572924101,0,0,nan,nan
1705572924104,0,0,nan,nan
1705572924115,0,0,nan,nan
1705572924127,0,0,nan,nan
1705572924137,0,0,nan,nan
1705572924147,0,0,nan,nan
1705572924159,0,0,nan,nan
1705572924171,0,0,nan,nan
1705572924181,0,0,nan,nan
1705572924193,0,0,nan,nan
1705572924232,0,0,nan,nan
1705572924233,0,0,nan,nan
1705572924237,0,0,nan,nan
1705572924248,0,0,nan,nan
1705572924261,0,0,nan,nan
1705572924270,0,0,nan,nan
1705572924280,0,0,nan,nan
1705572924292,0,0,nan,nan
1705572924304,0,0,nan,nan
1705572924313,0,0,nan,nan
1705572924325,0,0,nan,nan
1705572924337,0,0,nan,nan
1705572924347,0,0,nan,nan
1705572924384,0,0,nan,nan
1705572924385,0,0,nan,nan
1705572924392,0,0,nan,nan
1705572924403,0,0,nan,nan
1705572924414,0,0,nan,nan
1705572924425,0,0,nan,nan
1705572924437,0,0,nan,nan
1705572924447,0,0,nan,nan
1705572924458,0,0,nan,nan
1705572924470,0,0,nan,nan
1705572924480,0,0,nan,nan
1705572924492,0,0,nan,nan
1705572924535,0,0,nan,nan
1705572924536,0,0,nan,nan
1705572924553,0,0,nan,nan
1705572924560,0,0,nan,nan
1705572924571,0,0,nan,nan
1705572924580,0,0,nan,nan
1705572924592,0,0,nan,nan
1705572924603,0,0,nan,nan
1705572924614,0,0,nan,nan
1705572924625,0,0,nan,nan
1705572924637,0,0,nan,nan
1705572924647,0,0,nan,nan
1705572924684,0,0,nan,nan
1705572924685,0,0,nan,nan
1705572924692,0,0,nan,nan
1705572924704,0,0,nan,nan
1705572924714,0,0,nan,nan
1705572924725,0,0,nan,nan
1705572924737,0,0,nan,nan
1705572924747,0,0,nan,nan
1705572924758,0,0,nan,nan
1705572924770,0,0,nan,nan
1705572924781,0,0,nan,nan
1705572924816,0,0,nan,nan
1705572924817,0,0,nan,nan
1705572924833,0,0,nan,nan
1705572924836,0,0,nan,nan
1705572924848,0,0,nan,nan
1705572924858,0,0,nan,nan
1705572924869,0,0,nan,nan
1705572924880,0,0,nan,nan
1705572924892,0,0,nan,nan
1705572924903,0,0,nan,nan
1705572924914,0,0,nan,nan
1705572924926,0,0,nan,nan
1705572924967,0,0,nan,nan
1705572924968,0,0,nan,nan
1705572924971,0,0,nan,nan
1705572924986,0,0,nan,nan
1705572924993,0,0,nan,nan
1705572925004,0,0,nan,nan
1705572925015,0,0,nan,nan
1705572925026,0,0,nan,nan
1705572925037,0,0,nan,nan
1705572925054,0,0,nan,nan
1705572925074,0,0,nan,nan
1705572925085,0,0,nan,nan
1705572925118,0,0,nan,nan
1705572925119,0,0,nan,nan
1705572925135,0,0,nan,nan
1705572925143,1,1,4.81817626953125,4.922698974609375
1705572925154,1,1,4.81817626953125,4.922698974609375
1705572925165,1,1,4.81817626953125,4.922698974609375
1705572925177,1,1,4.798126220703125,4.9954986572265625
1705572925187,1,1,4.798126220703125,4.9954986572265625
1705572925198,1,1,4.798126220703125,4.9954986572265625
1705572925210,1,1,4.78436279296875,4.98236083984375
1705572925252,1,1,4.78436279296875,4.98236083984375
1705572925253,1,1,4.78436279296875,4.98236083984375
1705572925254,1,1,4.782928466796875,4.951171875
1705572925269,1,1,4.782928466796875,4.951171875
1705572925277,1,1,4.7691497802734375,4.9466552734375
1705572925288,1,1,4.7095184326171875,4.8940582275390625
1705572925299,1,1,4.7095184326171875,4.9080352783203125
1705572925311,1,1,4.7093048095703125,4.909332275390625
1705572925322,1,1,4.7427520751953125,4.930145263671875
1705572925333,1,1,4.7662353515625,4.9474945068359375
1705572925344,1,1,4.7772216796875,4.969085693359375
1705572925355,1,1,4.8232574462890625,4.9850311279296875
1705572925366,1,1,4.8054046630859375,4.9720916748046875
1705572925383,1,1,4.85455322265625,4.97601318359375
1705572925403,1,1,4.7879638671875,4.9816131591796875
1705572925404,1,1,4.7964630126953125,4.9916839599609375
1705572925410,1,1,4.783538818359375,4.9828338623046875
1705572925421,1,1,4.7870635986328125,4.98095703125
1705572925433,1,1,4.804168701171875,4.946380615234375
1705572925443,1,1,4.8011932373046875,4.7654571533203125
1705572925454,1,1,4.6628265380859375,4.5262908935546875
1705572925465,1,1,4.3212738037109375,4.211578369140625
1705572925475,1,0,4.3212738037109375,nan
1705572925486,0,0,nan,nan
1705572925498,0,0,nan,nan
1705572925509,0,0,nan,nan
1705572925519,0,0,nan,nan
1705572925553,0,0,nan,nan
1705572925554,0,0,nan,nan
1705572925571,0,0,nan,nan
1705572925573,0,0,nan,nan
1705572925590,0,0,nan,nan
1705572925609,0,0,nan,nan
1705572925619,0,0,nan,nan
1705572925631,0,0,nan,nan
1705572925642,0,0,nan,nan
1705572925653,0,0,nan,nan
1705572925664,0,0,nan,nan
1705572925682,0,0,nan,nan
1705572925702,0,0,nan,nan
1705572925703,0,0,nan,nan
1705572925710,0,0,nan,nan
1705572925720,0,0,nan,nan
1705572925732,0,0,nan,nan
1705572925743,0,0,nan,nan
1705572925753,0,0,nan,nan
1705572925765,0,0,nan,nan
1705572925775,0,0,nan,nan
1705572925785,0,0,nan,nan
1705572925797,0,0,nan,nan
1705572925808,0,0,nan,nan
1705572925851,0,0,nan,nan
1705572925852,0,0,nan,nan
1705572925867,0,0,nan,nan
1705572925875,0,0,nan,nan
1705572925887,0,0,nan,nan
1705572925897,0,0,nan,nan
1705572925908,0,0,nan,nan
1705572925919,0,0,nan,nan
1705572925930,0,0,nan,nan
1705572925942,0,0,nan,nan
1705572925952,0,0,nan,nan
1705572925964,0,0,nan,nan
1705572926002,0,0,nan,nan
1705572926009,0,0,nan,nan
1705572926019,0,0,nan,nan
1705572926031,0,0,nan,nan
1705572926042,0,0,nan,nan
1705572926053,0,0,nan,nan
1705572926064,0,0,nan,nan
1705572926076,0,0,nan,nan
1705572926086,0,0,nan,nan
1705572926098,0,0,nan,nan
1705572926109,0,0,nan,nan
1705572926152,0,0,nan,nan
1705572926168,0,0,nan,nan
1705572926175,0,0,nan,nan
1705572926185,0,0,nan,nan
1705572926197,0,0,nan,nan
1705572926208,0,0,nan,nan
1705572926219,0,0,nan,nan
1705572926230,0,0,nan,nan
1705572926242,0,0,nan,nan
1705572926252,0,0,nan,nan
1705572926264,0,0,nan,nan
1705572926301,0,0,nan,nan
1705572926302,0,0,nan,nan
1705572926309,0,0,nan,nan
1705572926319,0,0,nan,nan
1705572926332,0,0,nan,nan
1705572926342,0,0,nan,nan
1705572926352,0,0,nan,nan
1705572926364,0,0,nan,nan
1705572926376,0,0,nan,nan
1705572926386,0,0,nan,nan
1705572926398,0,0,nan,nan
1705572926409,0,0,nan,nan
1705572926419,0,0,nan,nan
1705572926454,0,0,nan,nan
1705572926455,0,0,nan,nan
1705572926471,0,0,nan,nan
1705572926477,0,0,nan,nan
1705572926487,0,0,nan,nan
1705572926498,0,0,nan,nan
1705572926509,0,0,nan,nan
1705572926518,0,0,nan,nan
1705572926531,0,0,nan,nan
1705572926542,0,0,nan,nan
1705572926552,0,0,nan,nan
1705572926564,0,0,nan,nan
1705572926605,0,0,nan,nan
1705572926606,0,0,nan,nan
1705572926608,0,0,nan,nan
1705572926622,0,0,nan,nan
1705572926630,0,0,nan,nan
1705572926642,0,0,nan,nan
1705572926652,0,0,nan,nan
1705572926664,0,0,nan,nan
1705572926675,0,0,nan,nan
1705572926685,0,0,nan,nan
1705572926697,0,0,nan,nan
1705572926709,0,0,nan,nan
1705572926719,0,0,nan,nan
1705572926752,0,0,nan,nan
1705572926753,0,0,nan,nan
1705572926768,0,0,nan,nan
1705572926775,0,0,nan,nan
1705572926786,0,0,nan,nan
1705572926797,0,0,nan,nan
1705572926809,0,0,nan,nan
1705572926819,0,0,nan,nan
1705572926830,0,0,nan,nan
1705572926842,0,0,nan,nan
1705572926852,0,0,nan,nan
1705572926864,0,0,nan,nan
1705572926883,0,0,nan,nan
1705572926903,0,0,nan,nan
1705572926904,0,0,nan,nan
1705572926908,0,0,nan,nan
1705572926919,0,0,nan,nan
1705572926931,0,0,nan,nan
1705572926941,0,0,nan,nan
1705572926951,0,0,nan,nan
1705572926963,0,0,nan,nan
1705572926974,0,0,nan,nan
1705572926985,0,0,nan,nan
1705572926997,0,0,nan,nan
1705572927036,0,0,nan,nan
1705572927037,0,0,nan,nan
1705572927041,0,0,nan,nan
1705572927053,0,0,nan,nan
1705572927063,0,0,nan,nan
1705572927074,0,0,nan,nan
1705572927085,0,0,nan,nan
1705572927097,0,0,nan,nan
1705572927108,0,0,nan,nan
1705572927118,0,0,nan,nan
1705572927130,0,0,nan,nan
1705572927141,0,0,nan,nan
1705572927152,0,0,nan,nan
1705572927187,0,0,nan,nan
1705572927204,0,0,nan,nan
1705572927208,0,0,nan,nan
1705572927220,0,0,nan,nan
1705572927230,0,0,nan,nan
1705572927241,0,0,nan,nan
1705572927252,0,0,nan,nan
1705572927262,0,0,nan,nan
1705572927274,0,0,nan,nan
1705572927284,0,0,nan,nan
1705572927297,0,0,nan,nan
1705572927336,0,0,nan,nan
1705572927337,0,0,nan,nan
1705572927340,0,0,nan,nan
1705572927353,0,0,nan,nan
1705572927363,0,0,nan,nan
1705572927374,0,0,nan,nan
1705572927384,0,0,nan,nan
1705572927396,0,0,nan,nan
1705572927407,0,0,nan,nan
1705572927418,0,0,nan,nan
1705572927429,0,0,nan,nan
1705572927440,0,0,nan,nan
1705572927451,0,0,nan,nan
1705572927486,0,0,nan,nan
1705572927501,0,0,nan,nan
1705572927508,0,0,nan,nan
1705572927518,0,0,nan,nan
1705572927530,0,0,nan,nan
1705572927540,0,0,nan,nan
1705572927551,0,0,nan,nan
1705572927563,0,0,nan,nan
1705572927574,0,0,nan,nan
1705572927585,0,0,nan,nan
1705572927596,0,0,nan,nan
1705572927616,0,0,nan,nan
1705572927637,0,0,nan,nan
1705572927638,0,0,nan,nan
1705572927639,0,0,nan,nan
1705572927652,0,0,nan,nan
1705572927663,0,0,nan,nan
1705572927673,0,0,nan,nan
1705572927684,0,0,nan,nan
1705572927696,0,0,nan,nan
1705572927707,0,0,nan,nan
1705572927718,0,0,nan,nan
1705572927730,0,0,nan,nan
1705572927770,0,0,nan,nan
1705572927771,0,0,nan,nan
1705572927774,0,0,nan,nan
1705572927787,0,0,nan,nan
1705572927796,0,0,nan,nan
1705572927807,0,0,nan,nan
1705572927818,0,0,nan,nan
1705572927829,0,0,nan,nan
1705572927840,0,0,nan,nan
1705572927851,0,0,nan,nan
1705572927863,0,0,nan,nan
1705572927874,0,0,nan,nan
1705572927884,0,0,nan,nan
1705572927919,0,0,nan,nan
1705572927920,0,0,nan,nan
1705572927936,0,0,nan,nan
1705572927940,0,0,nan,nan
1705572927952,0,0,nan,nan
1705572927963,0,0,nan,nan
1705572927974,0,0,nan,nan
1705572927985,0,0,nan,nan
1705572927997,0,0,nan,nan
1705572928013,0,0,nan,nan
1705572928051,0,0,nan,nan
1705572928052,0,0,nan,nan
1705572928067,0,0,nan,nan
1705572928074,0,0,nan,nan
1705572928085,0,0,nan,nan
1705572928096,0,0,nan,nan
1705572928106,0,0,nan,nan
1705572928123,0,0,nan,nan
1705572928144,0,0,nan,nan
1705572928160,0,0,nan,nan
1705572928204,0,0,nan,nan
1705572928205,0,0,nan,nan
1705572928211,0,1,nan,4.7683258056640625
1705572928222,0,1,nan,4.7683258056640625
1705572928235,1,1,4.513885498046875,4.7837677001953125
1705572928246,1,1,4.56536865234375,4.7527618408203125
1705572928256,1,1,4.561767578125,4.741424560546875
1705572928268,1,1,4.592742919921875,4.7750396728515625
1705572928279,1,1,4.610107421875,4.8118133544921875
1705572928290,1,1,4.6507720947265625,4.873016357421875
1705572928301,1,1,4.6695556640625,4.8650970458984375
1705572928313,1,1,4.678863525390625,4.8816070556640625
1705572928323,1,1,4.6961822509765625,4.906707763671875
1705572928367,1,1,4.701080322265625,4.91693115234375
1705572928368,1,1,4.69140625,4.9425201416015625
1705572928384,1,1,4.67828369140625,4.9459075927734375
1705572928390,1,1,4.6705474853515625,4.931610107421875
1705572928402,1,1,4.67645263671875,4.9265594482421875
1705572928412,1,1,4.66619873046875,4.919921875
1705572928423,1,1,4.64849853515625,4.920074462890625
1705572928434,1,1,4.641357421875,4.920013427734375
1705572928445,1,1,4.623687744140625,4.9185791015625
1705572928456,1,1,4.609161376953125,4.8936767578125
1705572928468,1,1,4.6053009033203125,4.889129638671875
1705572928503,1,1,4.621734619140625,4.8804779052734375
1705572928519,1,1,4.6007232666015625,4.8392791748046875
1705572928523,1,1,4.587615966796875,4.8184356689453125
1705572928536,1,1,4.5787353515625,4.8065643310546875
1705572928546,1,1,4.555511474609375,4.800872802734375
1705572928556,1,1,4.541534423828125,4.779296875
1705572928568,1,1,4.529296875,4.7657318115234375
1705572928579,1,1,4.5335235595703125,4.7596282958984375
1705572928590,1,1,4.5250244140625,4.7493743896484375
1705572928601,1,1,4.53033447265625,4.7503509521484375
1705572928612,1,1,4.5319976806640625,4.750244140625
1705572928632,1,1,4.52276611328125,4.738555908203125
1705572928651,1,1,4.5119171142578125,4.7358245849609375
1705572928652,1,1,4.5069122314453125,4.7233734130859375
1705572928657,1,1,4.5009002685546875,4.7049713134765625
1705572928668,1,1,4.5045166015625,4.7288970947265625
1705572928680,1,1,4.5071258544921875,4.7177734375
1705572928690,1,1,4.50537109375,4.724884033203125
1705572928701,1,1,4.502410888671875,4.717437744140625
1705572928712,1,1,4.4820098876953125,4.7264556884765625
1705572928723,1,1,4.480377197265625,4.722930908203125
1705572928734,1,1,4.473175048828125,4.7069091796875
1705572928745,1,1,4.4939727783203125,4.7075958251953125
1705572928785,1,1,4.4910125732421875,4.6908111572265625
1705572928786,1,1,4.4968109130859375,4.6802825927734375
1705572928789,1,1,4.4773406982421875,4.6797637939453125
1705572928801,1,1,4.474273681640625,4.6867523193359375
1705572928811,1,1,4.4838714599609375,4.68695068359375
1705572928822,1,1,4.4850921630859375,4.7005767822265625
1705572928834,1,1,4.49407958984375,4.6958465576171875
1705572928845,1,1,4.5009918212890625,4.696044921875
1705572928856,1,1,4.498077392578125,4.6843719482421875
1705572928867,1,1,4.4933013916015625,4.6900482177734375
1705572928878,1,1,4.507568359375,4.6882781982421875
1705572928889,1,1,4.5153045654296875,4.751922607421875
1705572928900,1,1,4.5072479248046875,4.7579193115234375
1705572928938,1,1,4.4996490478515625,4.684234619140625
1705572928945,1,1,4.5072784423828125,4.633758544921875
1705572928956,1,1,4.5063629150390625,4.636749267578125
1705572928968,1,1,4.4890289306640625,4.638824462890625
1705572928978,1,1,4.493896484375,4.6445770263671875
1705572928989,1,1,4.4927520751953125,4.6511383056640625
1705572929000,1,1,4.5077056884765625,4.64862060546875
1705572929012,1,1,4.5095367431640625,4.6555023193359375
1705572929023,1,1,4.5142974853515625,4.65771484375
1705572929034,1,1,4.5167999267578125,4.662994384765625
1705572929045,1,1,4.521514892578125,4.675048828125
1705572929066,1,1,4.5277099609375,4.68560791015625
1705572929088,1,1,4.5332183837890625,4.688385009765625
1705572929089,1,1,4.5331878662109375,4.69403076171875
1705572929105,1,1,4.5346527099609375,4.7323760986328125
1705572929112,1,1,4.5417327880859375,4.7436981201171875
1705572929123,1,1,4.562408447265625,4.754486083984375
1705572929133,1,1,4.5880279541015625,4.7538604736328125
1705572929144,1,1,4.5971527099609375,4.760894775390625
1705572929155,1,1,4.608245849609375,4.7709197998046875
1705572929166,1,1,4.618621826171875,4.7746429443359375
1705572929178,1,1,4.615234375,4.7815704345703125
1705572929189,1,1,4.636322021484375,4.8028411865234375
1705572929200,1,1,4.622161865234375,4.8032379150390625
1705572929240,1,1,4.6241455078125,4.7843170166015625
1705572929241,1,1,4.417938232421875,4.7610626220703125
1705572929243,1,1,4.1853179931640625,4.5770721435546875
1705572929257,0,0,nan,nan
1705572929265,0,0,nan,nan
1705572929276,0,0,nan,nan
1705572929287,0,0,nan,nan
1705572929298,0,0,nan,nan
1705572929309,0,0,nan,nan
1705572929320,0,0,nan,nan
1705572929331,0,0,nan,nan
1705572929342,0,0,nan,nan
1705572929353,0,0,nan,nan
1705572929389,0,0,nan,nan
1705572929390,0,0,nan,nan
1705572929398,0,0,nan,nan
1705572929408,0,0,nan,nan
1705572929421,0,0,nan,nan
1705572929431,0,0,nan,nan
1705572929442,0,0,nan,nan
1705572929453,0,0,nan,nan
1705572929464,0,0,nan,nan
1705572929475,0,0,nan,nan
1705572929485,0,0,nan,nan
1705572929503,0,0,nan,nan
1705572929539,0,0,nan,nan
1705572929540,0,0,nan,nan
1705572929543,0,0,nan,nan
1705572929556,0,0,nan,nan
1705572929566,0,0,nan,nan
1705572929577,0,0,nan,nan
1705572929587,0,0,nan,nan
1705572929599,0,0,nan,nan
1705572929611,0,0,nan,nan
1705572929620,0,0,nan,nan
1705572929633,0,0,nan,nan
1705572929644,0,0,nan,nan
1705572929654,0,0,nan,nan
1705572929688,0,0,nan,nan
1705572929706,0,0,nan,nan
1705572929710,0,0,nan,nan
1705572929721,0,0,nan,nan
1705572929733,0,0,nan,nan
1705572929744,0,0,nan,nan
1705572929754,0,0,nan,nan
1705572929766,0,0,nan,nan
1705572929777,0,0,nan,nan
1705572929787,0,0,nan,nan
1705572929800,0,0,nan,nan
1705572929819,0,0,nan,nan
1705572929841,0,0,nan,nan
1705572929842,0,0,nan,nan
1705572929844,0,0,nan,nan
1705572929861,0,0,nan,nan
1705572929866,0,0,nan,nan
1705572929876,0,0,nan,nan
1705572929886,0,0,nan,nan
1705572929898,0,0,nan,nan
1705572929910,0,0,nan,nan
1705572929920,0,0,nan,nan
1705572929932,0,0,nan,nan
1705572929943,0,0,nan,nan
1705572929953,0,0,nan,nan
1705572929988,0,0,nan,nan
1705572929989,0,0,nan,nan
1705572930004,0,0,nan,nan
1705572930010,0,0,nan,nan
1705572930022,0,0,nan,nan
1705572930032,0,0,nan,nan
1705572930043,0,0,nan,nan
1705572930053,0,0,nan,nan
1705572930065,0,0,nan,nan
1705572930077,0,0,nan,nan
1705572930087,0,0,nan,nan
1705572930099,0,0,nan,nan
1705572930140,0,0,nan,nan
1705572930143,0,0,nan,nan
1705572930156,0,0,nan,nan
1705572930165,0,0,nan,nan
1705572930176,0,0,nan,nan
1705572930187,0,0,nan,nan
1705572930198,0,0,nan,nan
1705572930210,0,0,nan,nan
1705572930220,0,0,nan,nan
1705572930231,0,0,nan,nan
1705572930243,0,0,nan,nan
1705572930253,0,0,nan,nan
1705572930289,0,0,nan,nan
1705572930290,0,0,nan,nan
1705572930306,0,0,nan,nan
1705572930310,0,0,nan,nan
1705572930321,0,0,nan,nan
1705572930331,0,0,nan,nan
1705572930343,0,0,nan,nan
1705572930353,0,0,nan,nan
1705572930365,0,0,nan,nan
1705572930376,0,0,nan,nan
1705572930387,0,0,nan,nan
1705572930422,0,0,nan,nan
1705572930423,0,0,nan,nan
1705572930431,0,0,nan,nan
1705572930442,0,0,nan,nan
1705572930453,0,0,nan,nan
1705572930465,0,0,nan,nan
1705572930476,0,0,nan,nan
1705572930486,0,0,nan,nan
1705572930498,0,0,nan,nan
1705572930509,0,0,nan,nan
1705572930520,0,0,nan,nan
1705572930531,0,0,nan,nan
