timestamp,x,y
1701854509562,0.5636692345142365,0.38852524757385254
1701854509607,0.5646006564299266,0.40435588359832764
1701854509650,0.5602277368307114,0.40438705682754517
1701854509694,0.5541718552509944,0.38350427150726313
1701854509741,0.546923855940501,0.38566315174102783
1701854509790,0.5440213829278946,0.3926947712898255
1701854509835,0.5428747882445654,0.3965820074081421
1701854509881,0.5407336155573528,0.3964486122131347
1701854509927,0.5375226388374964,0.39148515462875366
1701854509973,0.610033651192983,0.6192709207534789
1701854510020,0.5410528977711996,0.3790029883384704
1701854510067,0.5427942723035812,0.3801184296607971
1701854510113,0.5964102645715078,0.22616761922836304
1701854510160,0.6163267840941747,0.6636707186698914
1701854510213,0.6009114334980648,0.6316144466400148
1701854510263,0.6090280463298162,0.6407721936702728
1701854510314,0.6000914225975674,0.66196608543396
1701854510366,0.6340497036774954,0.6508105397224426
1701854510415,0.6602200418710709,0.577404260635376
1701854510463,0.6537998020648956,0.6724534332752228
1701854510511,0.678176760673523,0.6845926642417908
1701854510561,0.7803170420229435,0.7044519186019897
1701854510609,0.7393017451589307,0.7642703801393508
1701854510657,0.8448491171002388,0.6100453734397887
1701854510704,0.8399655496080717,0.6060096323490143
1701854510752,0.5452471772829692,0.3798297047615052
1701854510799,0.5655127565066022,0.3677546977996826
1701854510847,0.5702783713738124,0.3642705678939819
1701854510893,0.8691255301237106,0.6217635273933411
1701854510938,0.5745028009017309,0.3760623335838318
1701854510983,0.5758922348419826,0.37505364418029785
1701854511032,0.574890876809756,0.38111925125122076
1701854511079,0.8916725665330887,0.5816990435123445
1701854511126,0.8642997319499652,0.629335045814514
1701854511174,0.581818625330925,0.37753427028656006
1701854511220,0.8507145283122859,0.6525767445564269
1701854511267,0.5792617350816727,0.38054949045181274
1701854511318,0.847535990178585,0.6548325419425964
1701854511366,0.8741034964720409,0.6295558512210845
1701854511411,0.5839826464653016,0.3714081048965454
1701854511461,0.8750415220856667,0.630315512418747
1701854511512,0.9080836425224941,0.6088771522045135
1701854511561,0.9577117810646694,0.6832059025764465
1701854511609,0.9533157149950664,0.6884386539459229
1701854511659,0.8864701464772224,0.613465666770935
1701854511710,0.9150905931989353,0.601221203804016
1701854511759,0.9725219011306763,0.7006226181983948
1701854511807,0.9512845228115718,0.7062396705150604
1701854511859,nan,nan
1701854511908,0.5562094648679098,0.397053062915802
1701854511956,0.5602977971235912,0.3966500163078308
1701854512009,nan,nan
1701854512058,nan,nan
1701854512108,nan,nan
1701854512159,0.5705571472644806,0.3673421740531921
1701854512210,nan,nan
1701854512260,nan,nan
1701854512310,nan,nan
1701854512358,nan,nan
1701854512404,nan,nan
1701854512452,nan,nan
1701854512500,nan,nan
1701854512549,nan,nan
1701854512595,nan,nan
1701854512641,0.5659385571877162,0.3455924391746521
1701854512688,0.5828870137532552,0.45382601022720337
1701854512732,0.509188676873843,0.6932383477687836
1701854512778,0.5254602978626888,0.7507323622703554
1701854512823,0.5768803556760153,0.5731455981731415
1701854512868,0.5544589509566625,0.7807340323925018
1701854512910,0.5180218617121379,0.9200384840369225
1701854512954,0.5326849023501079,0.8937339931726456
1701854512999,0.5401607404152553,0.8986277729272842
1701854513041,0.5467043618361156,0.899353064596653
1701854513084,0.5363917648792267,0.8948839902877808
1701854513128,0.4208148693044981,0.7624584585428238
1701854513172,0.5242594629526138,0.9714455511420969
1701854513213,nan,nan
1701854513248,nan,nan
1701854513279,nan,nan
1701854513311,nan,nan
1701854513344,nan,nan
1701854513377,nan,nan
1701854513412,nan,nan
1701854513452,nan,nan
1701854513493,nan,nan
1701854513536,nan,nan
1701854513577,nan,nan
1701854513618,nan,nan
1701854513659,nan,nan
1701854513700,nan,nan
1701854513740,nan,nan
1701854513781,nan,nan
1701854513822,nan,nan
1701854513861,nan,nan
1701854513901,nan,nan
1701854513942,nan,nan
1701854513981,nan,nan
1701854514021,nan,nan
1701854514060,nan,nan
1701854514101,nan,nan
1701854514141,nan,nan
1701854514181,nan,nan
1701854514221,nan,nan
1701854514260,nan,nan
1701854514300,nan,nan
1701854514340,nan,nan
1701854514380,nan,nan
1701854514422,nan,nan
1701854514461,nan,nan
1701854514502,nan,nan
1701854514542,nan,nan
1701854514582,nan,nan
1701854514623,nan,nan
1701854514663,nan,nan
1701854514705,nan,nan
1701854514746,nan,nan
1701854514788,nan,nan
1701854514826,nan,nan
1701854514866,nan,nan
1701854514907,0.01833434837559859,0.1598038673400879
1701854514948,0.042655613894263894,0.19587379693984985
1701854514988,0.05203477044900258,0.20577597618103027
1701854515029,0.046074278031786264,0.21096265316009521
1701854515071,0.03282303425172964,0.22338485717773438
1701854515115,nan,nan
1701854515157,0.041665082176526376,0.4522314667701721
1701854515196,0.035877982464929424,0.2889735102653503
1701854515236,nan,nan
1701854515277,nan,nan
1701854515317,nan,nan
1701854515358,nan,nan
1701854515399,nan,nan
1701854515440,nan,nan
1701854515483,nan,nan
1701854515524,nan,nan
1701854515564,nan,nan
1701854515604,nan,nan
1701854515643,nan,nan
1701854515683,nan,nan
1701854515721,nan,nan
1701854515762,nan,nan
1701854515805,nan,nan
1701854515843,nan,nan
1701854515885,nan,nan
1701854515927,nan,nan
1701854515968,nan,nan
1701854516009,nan,nan
1701854516051,nan,nan
1701854516091,nan,nan
1701854516131,nan,nan
1701854516172,nan,nan
1701854516215,nan,nan
1701854516256,nan,nan
1701854516298,nan,nan
1701854516341,nan,nan
1701854516384,nan,nan
1701854516428,nan,nan
1701854516473,nan,nan
1701854516514,nan,nan
1701854516555,nan,nan
1701854516597,nan,nan
1701854516639,nan,nan
1701854516683,nan,nan
1701854516724,nan,nan
1701854516766,nan,nan
1701854516806,nan,nan
1701854516847,nan,nan
1701854516891,nan,nan
1701854516932,nan,nan
1701854516973,nan,nan
1701854517011,nan,nan
1701854517055,nan,nan
1701854517096,nan,nan
1701854517137,nan,nan
1701854517179,nan,nan
1701854517221,nan,nan
1701854517265,nan,nan
1701854517307,nan,nan
1701854517350,nan,nan
1701854517391,nan,nan
1701854517430,nan,nan
1701854517470,nan,nan
1701854517512,nan,nan
1701854517552,nan,nan
1701854517589,nan,nan
1701854517625,nan,nan
1701854517659,nan,nan
1701854517692,nan,nan
1701854517727,nan,nan
1701854517762,nan,nan
1701854517798,nan,nan
1701854517839,nan,nan
1701854517880,nan,nan
1701854517924,nan,nan
1701854517970,nan,nan
1701854518014,nan,nan
1701854518056,nan,nan
1701854518102,0.5842568029959997,0.37131440639495855
1701854518150,nan,nan
1701854518198,nan,nan
1701854518244,nan,nan
1701854518291,nan,nan
1701854518338,nan,nan
1701854518387,0.5494341303904852,0.41806936264038086
1701854518431,nan,nan
1701854518475,nan,nan
1701854518524,nan,nan
1701854518572,nan,nan
1701854518618,nan,nan
1701854518662,nan,nan
1701854518707,nan,nan
1701854518752,nan,nan
1701854518800,0.5493580599625906,0.4036218523979187
1701854518848,nan,nan
1701854518895,nan,nan
1701854518943,nan,nan
1701854518990,nan,nan
1701854519040,nan,nan
1701854519087,nan,nan
1701854519132,nan,nan
1701854519178,nan,nan
1701854519227,0.5536350409189861,0.390080988407135
1701854519273,nan,nan
1701854519322,nan,nan
1701854519369,nan,nan
1701854519414,nan,nan
1701854519461,nan,nan
1701854519509,nan,nan
1701854519554,nan,nan
1701854519600,nan,nan
1701854519647,0.5458967685699463,0.4416985511779785
1701854519693,nan,nan
1701854519743,0.5462570289770763,0.4240320324897766
1701854519790,nan,nan
1701854519835,nan,nan
1701854519884,nan,nan
1701854519931,nan,nan
1701854519984,nan,nan
1701854520033,nan,nan
1701854520088,0.556623046596845,0.32720226049423223
1701854520136,nan,nan
1701854520187,nan,nan
1701854520233,nan,nan
1701854520279,0.5726485004027685,0.30428946018218994
1701854520327,nan,nan
1701854520375,nan,nan
1701854520425,nan,nan
1701854520470,nan,nan
1701854520523,nan,nan
1701854520568,nan,nan
1701854520617,nan,nan
1701854520661,nan,nan
1701854520712,0.53780797123909,0.3475615382194519
1701854520754,nan,nan
1701854520799,0.5436464945475261,0.7861056625843048
1701854520846,0.5422054777542751,0.7857732325792313
1701854520892,nan,nan
1701854520937,nan,nan
1701854520982,nan,nan
1701854521028,nan,nan
1701854521077,nan,nan
1701854521125,nan,nan
1701854521170,nan,nan
1701854521215,nan,nan
1701854521257,0.5374576946099601,0.9328089952468874
1701854521301,0.5260649373133978,0.9416501745581627
1701854521347,nan,nan
1701854521392,nan,nan
1701854521431,nan,nan
1701854521466,nan,nan
1701854521501,nan,nan
1701854521536,nan,nan
1701854521574,nan,nan
1701854521611,nan,nan
1701854521647,nan,nan
1701854521684,nan,nan
1701854521723,nan,nan
1701854521763,nan,nan
1701854521803,nan,nan
1701854521844,nan,nan
1701854521884,nan,nan
1701854521926,nan,nan
1701854521967,nan,nan
1701854522008,nan,nan
1701854522049,nan,nan
1701854522089,nan,nan
1701854522128,nan,nan
1701854522167,nan,nan
1701854522207,nan,nan
1701854522248,nan,nan
1701854522286,nan,nan
1701854522325,nan,nan
1701854522365,nan,nan
1701854522404,nan,nan
1701854522445,nan,nan
1701854522486,nan,nan
1701854522527,nan,nan
1701854522568,nan,nan
1701854522606,nan,nan
1701854522646,nan,nan
1701854522684,nan,nan
1701854522723,nan,nan
