timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707061318,0,0,nan,nan
1706707061331,0,0,nan,nan
1706707061340,0,0,nan,nan
1706707061352,0,0,nan,nan
1706707061365,0,0,nan,nan
1706707061373,0,0,nan,nan
1706707061406,0,0,nan,nan
1706707061407,0,0,nan,nan
1706707061425,0,0,nan,nan
1706707061431,0,0,nan,nan
1706707061441,0,0,nan,nan
1706707061452,0,0,nan,nan
1706707061465,0,0,nan,nan
1706707061473,0,0,nan,nan
1706707061485,0,0,nan,nan
1706707061499,0,0,nan,nan
1706707061507,0,0,nan,nan
1706707061519,0,0,nan,nan
1706707061555,0,0,nan,nan
1706707061564,0,0,nan,nan
1706707061574,0,0,nan,nan
1706707061584,0,0,nan,nan
1706707061598,0,0,nan,nan
1706707061606,0,0,nan,nan
1706707061618,0,0,nan,nan
1706707061630,0,0,nan,nan
1706707061639,0,0,nan,nan
1706707061652,0,0,nan,nan
1706707061688,0,0,nan,nan
1706707061703,0,0,nan,nan
1706707061706,0,0,nan,nan
1706707061719,0,0,nan,nan
1706707061731,0,0,nan,nan
1706707061740,0,0,nan,nan
1706707061752,0,0,nan,nan
1706707061765,0,0,nan,nan
1706707061773,0,0,nan,nan
1706707061786,0,0,nan,nan
1706707061798,0,0,nan,nan
1706707061816,0,0,nan,nan
1706707061838,0,0,nan,nan
1706707061839,0,0,nan,nan
1706707061840,0,0,nan,nan
1706707061854,0,0,nan,nan
1706707061865,0,0,nan,nan
1706707061873,0,0,nan,nan
1706707061885,0,0,nan,nan
1706707061898,0,0,nan,nan
1706707061907,0,0,nan,nan
1706707061917,0,0,nan,nan
1706707061931,0,0,nan,nan
1706707061939,0,0,nan,nan
1706707061971,0,0,nan,nan
1706707061972,0,0,nan,nan
1706707061990,0,0,nan,nan
1706707061998,0,0,nan,nan
1706707062007,0,0,nan,nan
1706707062018,0,0,nan,nan
1706707062030,0,0,nan,nan
1706707062039,0,0,nan,nan
1706707062051,0,0,nan,nan
1706707062064,0,0,nan,nan
1706707062072,0,0,nan,nan
1706707062084,0,0,nan,nan
1706707062123,0,0,nan,nan
1706707062124,0,0,nan,nan
1706707062131,0,0,nan,nan
1706707062142,0,0,nan,nan
1706707062151,0,0,nan,nan
1706707062164,0,0,nan,nan
1706707062173,0,0,nan,nan
1706707062185,0,0,nan,nan
1706707062197,0,0,nan,nan
1706707062206,0,0,nan,nan
1706707062218,0,0,nan,nan
1706707062231,0,0,nan,nan
1706707062239,0,0,nan,nan
1706707062272,0,0,nan,nan
1706707062273,0,0,nan,nan
1706707062287,0,0,nan,nan
1706707062297,0,0,nan,nan
1706707062305,0,0,nan,nan
1706707062317,0,0,nan,nan
1706707062330,0,0,nan,nan
1706707062339,0,0,nan,nan
1706707062351,0,0,nan,nan
1706707062363,0,0,nan,nan
1706707062372,0,0,nan,nan
1706707062385,0,0,nan,nan
1706707062423,0,0,nan,nan
1706707062424,0,0,nan,nan
1706707062430,0,0,nan,nan
1706707062444,0,0,nan,nan
1706707062451,0,0,nan,nan
1706707062464,0,0,nan,nan
1706707062472,0,0,nan,nan
1706707062484,0,0,nan,nan
1706707062497,0,0,nan,nan
1706707062506,0,0,nan,nan
1706707062518,0,0,nan,nan
1706707062531,0,0,nan,nan
1706707062539,0,0,nan,nan
1706707062572,0,0,nan,nan
1706707062588,0,0,nan,nan
1706707062598,0,0,nan,nan
1706707062606,0,0,nan,nan
1706707062618,0,0,nan,nan
1706707062631,0,0,nan,nan
1706707062639,0,0,nan,nan
1706707062651,0,0,nan,nan
1706707062663,0,0,nan,nan
1706707062672,0,0,nan,nan
1706707062684,0,0,nan,nan
1706707062722,0,0,nan,nan
1706707062723,0,0,nan,nan
1706707062738,0,0,nan,nan
1706707062752,0,0,nan,nan
1706707062763,0,0,nan,nan
1706707062772,0,0,nan,nan
1706707062784,0,0,nan,nan
1706707062796,0,0,nan,nan
1706707062805,0,0,nan,nan
1706707062818,0,0,nan,nan
1706707062854,0,0,nan,nan
1706707062855,0,0,nan,nan
1706707062871,0,0,nan,nan
1706707062872,0,0,nan,nan
1706707062884,0,0,nan,nan
1706707062897,0,0,nan,nan
1706707062905,0,0,nan,nan
1706707062917,0,0,nan,nan
1706707062930,0,0,nan,nan
1706707062939,0,0,nan,nan
1706707062951,0,0,nan,nan
1706707062964,0,0,nan,nan
1706707062973,0,0,nan,nan
1706707063006,0,0,nan,nan
1706707063022,0,0,nan,nan
1706707063030,0,0,nan,nan
1706707063039,0,0,nan,nan
1706707063051,0,0,nan,nan
1706707063063,0,0,nan,nan
1706707063072,0,0,nan,nan
1706707063084,0,0,nan,nan
1706707063097,0,0,nan,nan
1706707063105,0,0,nan,nan
1706707063139,0,0,nan,nan
1706707063158,0,0,nan,nan
1706707063163,0,0,nan,nan
1706707063173,0,0,nan,nan
1706707063184,0,0,nan,nan
1706707063196,0,0,nan,nan
1706707063205,0,0,nan,nan
1706707063217,0,0,nan,nan
1706707063229,0,0,nan,nan
1706707063239,0,0,nan,nan
1706707063251,0,0,nan,nan
1706707063293,0,0,nan,nan
1706707063294,0,0,nan,nan
1706707063296,0,0,nan,nan
1706707063311,0,0,nan,nan
1706707063317,0,0,nan,nan
1706707063330,0,0,nan,nan
1706707063338,0,0,nan,nan
1706707063351,0,0,nan,nan
1706707063362,0,0,nan,nan
1706707063372,0,0,nan,nan
1706707063384,0,0,nan,nan
1706707063396,0,0,nan,nan
1706707063405,0,0,nan,nan
1706707063441,0,0,nan,nan
1706707063442,0,0,nan,nan
1706707063450,0,0,nan,nan
1706707063462,0,0,nan,nan
1706707063473,0,0,nan,nan
1706707063483,0,0,nan,nan
1706707063496,0,0,nan,nan
1706707063504,0,0,nan,nan
1706707063516,0,0,nan,nan
1706707063529,0,0,nan,nan
1706707063538,0,0,nan,nan
1706707063550,0,0,nan,nan
1706707063591,0,0,nan,nan
1706707063592,0,0,nan,nan
1706707063596,0,0,nan,nan
1706707063608,0,0,nan,nan
1706707063617,0,0,nan,nan
1706707063629,0,0,nan,nan
1706707063638,0,0,nan,nan
1706707063650,0,0,nan,nan
1706707063662,0,0,nan,nan
1706707063672,0,0,nan,nan
1706707063683,0,0,nan,nan
1706707063695,0,0,nan,nan
1706707063705,0,0,nan,nan
1706707063739,0,0,nan,nan
1706707063755,0,0,nan,nan
1706707063763,0,0,nan,nan
1706707063773,0,0,nan,nan
1706707063783,0,0,nan,nan
1706707063796,0,0,nan,nan
1706707063805,0,0,nan,nan
1706707063817,0,0,nan,nan
1706707063829,0,0,nan,nan
1706707063838,0,0,nan,nan
1706707063872,0,0,nan,nan
1706707063873,0,0,nan,nan
1706707063887,0,0,nan,nan
1706707063893,0,0,nan,nan
1706707063904,0,0,nan,nan
1706707063916,0,0,nan,nan
1706707063927,0,0,nan,nan
1706707063938,0,0,nan,nan
1706707063949,0,0,nan,nan
1706707063960,0,0,nan,nan
1706707063971,0,0,nan,nan
1706707064007,0,0,nan,nan
1706707064008,0,0,nan,nan
1706707064016,0,0,nan,nan
1706707064027,0,0,nan,nan
1706707064038,0,0,nan,nan
1706707064049,0,0,nan,nan
1706707064060,0,0,nan,nan
1706707064071,0,0,nan,nan
1706707064082,0,0,nan,nan
1706707064094,0,0,nan,nan
1706707064104,0,0,nan,nan
1706707064139,0,0,nan,nan
1706707064140,0,0,nan,nan
1706707064154,0,0,nan,nan
1706707064161,0,0,nan,nan
1706707064172,0,0,nan,nan
1706707064182,0,0,nan,nan
1706707064194,0,0,nan,nan
1706707064204,0,0,nan,nan
1706707064216,0,0,nan,nan
1706707064227,0,0,nan,nan
1706707064237,0,0,nan,nan
1706707064249,0,0,nan,nan
1706707064289,0,0,nan,nan
1706707064290,0,0,nan,nan
1706707064294,0,0,nan,nan
1706707064305,0,0,nan,nan
1706707064316,0,0,nan,nan
1706707064327,0,0,nan,nan
1706707064337,0,0,nan,nan
1706707064350,0,0,nan,nan
1706707064369,0,0,nan,nan
1706707064385,0,0,nan,nan
1706707064396,0,0,nan,nan
1706707064407,0,0,nan,nan
1706707064440,0,0,nan,nan
1706707064441,0,0,nan,nan
1706707064456,0,0,nan,nan
1706707064463,0,0,nan,nan
1706707064476,0,1,nan,5.8137664794921875
1706707064485,0,1,nan,5.8137664794921875
1706707064497,0,1,nan,5.8137664794921875
1706707064508,0,0,nan,nan
1706707064519,0,0,nan,nan
1706707064530,0,0,nan,nan
1706707064541,1,0,4.192108154296875,nan
1706707064552,1,0,4.192108154296875,nan
1706707064590,1,0,4.192108154296875,nan
1706707064591,0,0,nan,nan
1706707064596,0,0,nan,nan
1706707064607,0,0,nan,nan
1706707064620,0,0,nan,nan
1706707064630,1,0,4.4621734619140625,nan
1706707064641,1,1,4.2089385986328125,5.7987213134765625
1706707064652,1,1,4.2089385986328125,5.7476654052734375
1706707064663,1,1,4.1689300537109375,5.7476654052734375
1706707064674,0,1,nan,4.938812255859375
1706707064685,0,0,nan,nan
1706707064697,1,0,4.0003204345703125,nan
1706707064739,1,1,4.0003204345703125,5.781280517578125
1706707064740,1,1,4.0003204345703125,5.781280517578125
1706707064741,1,0,4.0699615478515625,nan
1706707064755,1,0,4.0699615478515625,nan
1706707064764,1,0,4.0903472900390625,nan
1706707064775,1,0,4.063140869140625,nan
1706707064786,1,0,4.069061279296875,nan
1706707064797,1,0,4.0796051025390625,nan
1706707064808,1,0,4.0611724853515625,nan
1706707064819,1,0,4.0534210205078125,nan
1706707064831,1,0,4.092681884765625,nan
1706707064842,1,1,4.0747222900390625,5.7584381103515625
1706707064877,1,1,4.0747222900390625,5.7584381103515625
1706707064878,1,1,4.0690765380859375,5.748687744140625
1706707064886,1,1,4.068695068359375,5.74908447265625
1706707064897,1,1,4.035247802734375,5.7589111328125
1706707064910,1,1,4.0491485595703125,5.7779388427734375
1706707064919,1,1,4.0445709228515625,5.7779388427734375
1706707064930,1,1,4.0445709228515625,5.7601165771484375
1706707064941,1,1,4.032073974609375,5.74896240234375
1706707064952,1,1,4.032073974609375,5.74896240234375
1706707064963,1,1,4.032073974609375,5.764739990234375
1706707064974,1,0,4.0268096923828125,nan
1706707064985,1,0,4.064453125,nan
1706707065026,1,1,4.064453125,5.690582275390625
1706707065029,1,1,4.049346923828125,5.7329254150390625
1706707065044,1,1,4.04046630859375,5.7150115966796875
1706707065053,1,1,4.028656005859375,5.5774688720703125
1706707065063,1,1,4.028656005859375,5.57403564453125
1706707065075,1,1,4.0324859619140625,5.5229034423828125
1706707065085,1,1,4.1115264892578125,5.6340179443359375
1706707065097,1,1,4.1115264892578125,5.6703643798828125
1706707065108,1,1,4.09954833984375,5.765167236328125
1706707065119,1,1,4.0117950439453125,5.765167236328125
1706707065131,1,1,4.0117950439453125,5.37042236328125
1706707065141,1,1,4.008056640625,5.37042236328125
1706707065153,1,1,4.02099609375,5.37042236328125
1706707065190,1,0,4.02099609375,nan
1706707065191,1,0,4.025299072265625,nan
1706707065196,1,0,4.001129150390625,nan
1706707065208,0,1,nan,5.668731689453125
1706707065219,1,1,4.1783905029296875,5.668731689453125
1706707065231,1,1,4.1783905029296875,5.637054443359375
1706707065242,1,1,4.0327911376953125,5.6436920166015625
1706707065253,1,1,4.013946533203125,5.6436920166015625
1706707065264,1,1,4.013946533203125,5.6634063720703125
1706707065275,1,1,4.0029449462890625,5.6511077880859375
1706707065286,1,1,4.0321807861328125,5.6511077880859375
1706707065298,1,1,4.008514404296875,5.6453857421875
1706707065307,1,1,4.0276336669921875,5.560089111328125
1706707065341,1,1,4.0384979248046875,5.560089111328125
1706707065342,1,0,4.0635528564453125,nan
1706707065357,1,1,4.010711669921875,5.694549560546875
1706707065363,1,1,4.010711669921875,5.6334075927734375
1706707065376,1,1,4.023223876953125,5.6334075927734375
1706707065385,1,1,4.0983734130859375,5.6334075927734375
1706707065397,1,1,4.111236572265625,5.6986236572265625
1706707065408,1,1,4.1414947509765625,5.7299346923828125
1706707065418,1,1,4.0661468505859375,5.7299346923828125
1706707065429,1,1,4.0474700927734375,5.7328643798828125
1706707065441,1,1,4.066741943359375,5.7708740234375
1706707065452,1,1,4.13092041015625,5.7708740234375
1706707065493,1,1,4.13092041015625,5.7708740234375
1706707065494,1,1,4.1403350830078125,5.8076324462890625
1706707065496,1,1,4.1816253662109375,5.8076324462890625
1706707065511,1,0,4.2412872314453125,nan
1706707065518,1,0,4.2412872314453125,nan
1706707065530,1,0,4.1739349365234375,nan
1706707065541,1,0,4.1947479248046875,nan
1706707065552,1,0,4.1903076171875,nan
1706707065563,1,0,4.1903076171875,nan
1706707065574,1,1,4.23577880859375,5.9657135009765625
1706707065585,1,1,4.2449798583984375,5.9657135009765625
1706707065597,1,1,4.2449798583984375,5.915557861328125
1706707065608,1,1,4.2719268798828125,5.9623870849609375
1706707065641,1,1,4.244964599609375,5.9623870849609375
1706707065642,1,1,4.2786712646484375,6.0395965576171875
1706707065658,1,1,4.3300018310546875,6.0395965576171875
1706707065663,1,1,4.3300018310546875,6.0395965576171875
1706707065675,1,1,4.357391357421875,6.072052001953125
1706707065685,1,1,4.347503662109375,6.072052001953125
1706707065695,1,1,4.347503662109375,6.072052001953125
1706707065707,1,1,4.4011688232421875,6.1838226318359375
1706707065718,1,1,4.4026031494140625,6.1838226318359375
1706707065728,1,1,4.4026031494140625,6.1838226318359375
1706707065740,1,0,4.38543701171875,nan
1706707065751,1,0,4.3812713623046875,nan
1706707065762,1,0,4.3812713623046875,nan
1706707065795,1,1,4.3811187744140625,6.1834716796875
1706707065796,1,1,4.4004974365234375,6.1834716796875
1706707065815,1,1,4.41650390625,6.2135467529296875
1706707065818,1,1,4.4021759033203125,6.2135467529296875
1706707065830,1,1,4.390777587890625,6.2135467529296875
1706707065840,0,1,nan,6.2249603271484375
1706707065852,1,1,4.5575408935546875,6.2249603271484375
1706707065863,1,1,4.590179443359375,6.2249603271484375
1706707065874,1,1,4.457855224609375,6.224609375
1706707065885,1,1,4.42755126953125,6.224609375
1706707065896,1,1,4.390716552734375,6.224609375
1706707065907,1,0,4.357086181640625,nan
1706707065942,1,0,4.36578369140625,nan
1706707065943,1,0,4.3968658447265625,nan
1706707065959,1,1,4.4019927978515625,6.21954345703125
1706707065963,1,1,4.3724365234375,6.2425689697265625
1706707065974,1,1,4.36871337890625,6.2419281005859375
1706707065985,1,1,4.364959716796875,6.2419281005859375
1706707065996,1,1,4.364959716796875,6.2187652587890625
1706707066008,1,1,4.34222412109375,6.183074951171875
1706707066019,1,1,4.3189544677734375,6.183074951171875
1706707066029,1,1,4.3189544677734375,6.183074951171875
1706707066041,1,1,4.3079986572265625,6.1695556640625
1706707066051,1,1,4.3298187255859375,6.1695556640625
1706707066072,1,1,4.3784332275390625,6.1695556640625
1706707066091,1,1,4.3491668701171875,6.1383209228515625
1706707066095,1,1,4.293914794921875,6.1383209228515625
1706707066111,1,1,4.272979736328125,6.1178436279296875
1706707066117,1,1,4.272979736328125,6.1178436279296875
1706707066130,1,1,4.272979736328125,6.02374267578125
1706707066140,0,1,nan,5.99395751953125
1706707066150,0,1,nan,5.99395751953125
1706707066162,0,1,nan,6.0841522216796875
1706707066173,0,1,nan,6.0673370361328125
1706707066185,1,1,3.9424285888671875,6.0673370361328125
1706707066195,1,1,3.9424285888671875,6.0673370361328125
1706707066207,1,1,4.20880126953125,6.01239013671875
1706707066242,1,1,4.278961181640625,5.95916748046875
1706707066243,1,1,4.26470947265625,5.9716949462890625
1706707066259,1,1,4.2164154052734375,6.02642822265625
1706707066262,1,1,4.2164154052734375,6.02642822265625
1706707066275,1,1,4.2010040283203125,6.03253173828125
1706707066285,1,1,4.232025146484375,6.0100250244140625
1706707066295,1,1,4.232025146484375,6.0100250244140625
1706707066307,1,1,4.212310791015625,5.997833251953125
1706707066318,1,1,4.2009735107421875,6.020111083984375
1706707066329,1,1,4.2009735107421875,5.938446044921875
1706707066341,1,1,4.19580078125,5.910003662109375
1706707066376,1,1,4.2510528564453125,5.910003662109375
1706707066391,1,1,4.4824981689453125,5.9502410888671875
1706707066395,1,1,4.4824981689453125,5.9502410888671875
1706707066407,1,0,4.4824981689453125,nan
1706707066417,0,0,nan,nan
1706707066427,0,0,nan,nan
1706707066439,0,0,nan,nan
1706707066450,0,0,nan,nan
1706707066461,0,0,nan,nan
1706707066472,0,0,nan,nan
1706707066484,0,0,nan,nan
1706707066526,0,0,nan,nan
1706707066527,0,0,nan,nan
1706707066542,0,0,nan,nan
1706707066549,0,0,nan,nan
1706707066560,0,0,nan,nan
1706707066571,0,0,nan,nan
1706707066581,0,0,nan,nan
1706707066601,0,0,nan,nan
1706707066620,0,0,nan,nan
1706707066657,0,0,nan,nan
1706707066663,0,0,nan,nan
1706707066675,0,0,nan,nan
1706707066686,0,0,nan,nan
1706707066698,0,0,nan,nan
1706707066707,0,0,nan,nan
1706707066719,0,0,nan,nan
1706707066730,0,0,nan,nan
1706707066740,0,0,nan,nan
1706707066752,0,0,nan,nan
1706707066764,0,0,nan,nan
1706707066774,0,0,nan,nan
1706707066814,0,0,nan,nan
1706707066815,0,0,nan,nan
1706707066820,0,0,nan,nan
1706707066830,0,0,nan,nan
1706707066841,0,0,nan,nan
1706707066852,0,0,nan,nan
1706707066864,0,0,nan,nan
1706707066874,0,0,nan,nan
1706707066886,0,0,nan,nan
1706707066897,0,0,nan,nan
1706707066907,0,0,nan,nan
1706707066920,0,0,nan,nan
1706707066958,0,0,nan,nan
1706707066959,0,0,nan,nan
1706707066964,0,0,nan,nan
1706707066977,0,0,nan,nan
1706707066986,0,0,nan,nan
1706707066998,0,0,nan,nan
1706707067007,0,0,nan,nan
1706707067020,0,0,nan,nan
1706707067030,0,0,nan,nan
1706707067040,0,0,nan,nan
1706707067052,0,0,nan,nan
1706707067064,0,0,nan,nan
1706707067074,0,0,nan,nan
1706707067111,0,0,nan,nan
1706707067112,0,0,nan,nan
1706707067119,0,0,nan,nan
1706707067131,0,0,nan,nan
1706707067144,0,0,nan,nan
1706707067153,0,0,nan,nan
1706707067173,0,0,nan,nan
1706707067186,0,0,nan,nan
1706707067197,0,0,nan,nan
1706707067208,0,0,nan,nan
1706707067242,0,0,nan,nan
1706707067243,0,0,nan,nan
1706707067258,0,0,nan,nan
1706707067262,0,0,nan,nan
1706707067279,0,0,nan,nan
1706707067300,0,0,nan,nan
1706707067311,0,0,nan,nan
1706707067322,0,0,nan,nan
1706707067340,0,0,nan,nan
1706707067355,0,0,nan,nan
1706707067392,0,0,nan,nan
1706707067393,0,1,nan,6.071502685546875
1706707067410,0,1,nan,6.071502685546875
1706707067412,0,1,nan,6.0795745849609375
1706707067423,0,1,nan,6.0795745849609375
1706707067434,0,1,nan,6.0795745849609375
1706707067445,0,1,nan,6.0703887939453125
1706707067456,0,1,nan,6.0703887939453125
1706707067467,0,1,nan,6.0703887939453125
1706707067480,0,1,nan,6.09228515625
1706707067491,1,1,4.3455047607421875,6.09228515625
1706707067526,1,1,4.3455047607421875,6.09228515625
1706707067527,1,1,4.2230377197265625,6.0776519775390625
1706707067543,1,1,4.203948974609375,6.0776519775390625
1706707067548,1,1,4.210540771484375,6.0709228515625
1706707067559,1,1,4.235107421875,6.0379638671875
1706707067569,1,1,4.235107421875,5.98583984375
1706707067581,1,1,4.202606201171875,5.961761474609375
1706707067591,1,1,4.1731414794921875,5.9659423828125
1706707067602,1,1,4.1731414794921875,6.0175933837890625
1706707067613,1,1,4.147064208984375,5.98492431640625
1706707067624,1,1,4.147064208984375,6.0096435546875
1706707067635,1,1,4.147064208984375,6.0096435546875
1706707067647,1,1,4.1236114501953125,5.997955322265625
1706707067678,1,1,4.1389617919921875,5.997955322265625
1706707067679,1,1,4.1389617919921875,5.997955322265625
1706707067680,1,1,4.093841552734375,5.984832763671875
1706707067697,1,1,4.113494873046875,5.984832763671875
1706707067701,1,1,4.113494873046875,5.984832763671875
1706707067713,1,1,4.094451904296875,5.9569244384765625
1706707067724,1,1,4.05072021484375,5.9569244384765625
1706707067735,1,1,4.05072021484375,5.9569244384765625
1706707067747,1,1,4.03582763671875,5.9380645751953125
1706707067757,1,1,4.03582763671875,5.9380645751953125
1706707067768,1,1,4.03582763671875,5.9380645751953125
1706707067780,1,1,4.0178680419921875,5.9181060791015625
1706707067791,1,1,4.124969482421875,5.9181060791015625
1706707067827,1,1,4.124969482421875,5.9181060791015625
1706707067828,1,0,5.0630035400390625,nan
1706707067835,0,0,nan,nan
1706707067847,0,0,nan,nan
1706707067857,0,0,nan,nan
1706707067868,0,0,nan,nan
1706707067879,0,0,nan,nan
1706707067890,0,0,nan,nan
1706707067901,0,0,nan,nan
1706707067912,0,0,nan,nan
1706707067922,0,0,nan,nan
1706707067933,0,0,nan,nan
1706707067944,0,0,nan,nan
1706707067976,0,0,nan,nan
1706707067977,0,0,nan,nan
1706707067993,0,0,nan,nan
1706707068007,0,0,nan,nan
1706707068014,0,0,nan,nan
1706707068026,0,0,nan,nan
1706707068038,0,0,nan,nan
1706707068048,0,0,nan,nan
1706707068060,0,0,nan,nan
1706707068072,0,0,nan,nan
1706707068107,0,0,nan,nan
1706707068108,0,0,nan,nan
1706707068115,0,0,nan,nan
1706707068126,0,0,nan,nan
1706707068139,0,0,nan,nan
1706707068148,0,0,nan,nan
1706707068160,0,0,nan,nan
1706707068172,0,0,nan,nan
1706707068182,0,0,nan,nan
1706707068193,0,0,nan,nan
1706707068205,0,0,nan,nan
1706707068215,0,0,nan,nan
1706707068227,0,0,nan,nan
1706707068262,0,0,nan,nan
1706707068263,0,0,nan,nan
1706707068279,0,0,nan,nan
1706707068282,0,0,nan,nan
1706707068295,0,0,nan,nan
1706707068304,0,0,nan,nan
1706707068315,0,0,nan,nan
1706707068327,0,0,nan,nan
1706707068338,0,0,nan,nan
1706707068348,0,0,nan,nan
1706707068360,0,0,nan,nan
1706707068371,0,0,nan,nan
1706707068411,0,0,nan,nan
1706707068414,0,0,nan,nan
1706707068427,0,0,nan,nan
1706707068439,0,0,nan,nan
1706707068448,0,0,nan,nan
1706707068460,0,0,nan,nan
1706707068472,0,0,nan,nan
1706707068481,0,0,nan,nan
1706707068494,0,0,nan,nan
1706707068506,0,0,nan,nan
1706707068514,0,0,nan,nan
1706707068527,0,0,nan,nan
1706707068562,0,0,nan,nan
1706707068563,0,0,nan,nan
1706707068580,0,0,nan,nan
1706707068581,0,0,nan,nan
1706707068595,0,0,nan,nan
1706707068606,0,0,nan,nan
1706707068614,0,0,nan,nan
1706707068626,0,0,nan,nan
1706707068640,0,0,nan,nan
1706707068648,0,0,nan,nan
1706707068660,0,0,nan,nan
1706707068673,0,0,nan,nan
1706707068708,0,0,nan,nan
1706707068709,0,0,nan,nan
1706707068714,0,0,nan,nan
1706707068726,0,0,nan,nan
1706707068739,0,0,nan,nan
1706707068748,0,0,nan,nan
1706707068759,0,0,nan,nan
1706707068772,0,0,nan,nan
1706707068781,0,0,nan,nan
1706707068793,0,0,nan,nan
1706707068806,0,0,nan,nan
1706707068814,0,0,nan,nan
1706707068826,0,0,nan,nan
1706707068861,0,0,nan,nan
1706707068862,0,0,nan,nan
1706707068879,0,0,nan,nan
1706707068881,0,0,nan,nan
1706707068893,0,0,nan,nan
1706707068905,0,0,nan,nan
1706707068914,0,0,nan,nan
1706707068926,0,0,nan,nan
1706707068939,0,0,nan,nan
1706707068948,0,0,nan,nan
1706707068959,0,0,nan,nan
1706707068972,0,0,nan,nan
1706707069014,0,0,nan,nan
1706707069034,0,0,nan,nan
1706707069041,0,0,nan,nan
1706707069049,0,0,nan,nan
1706707069060,0,0,nan,nan
1706707069073,0,0,nan,nan
1706707069081,0,0,nan,nan
1706707069092,0,0,nan,nan
1706707069104,0,0,nan,nan
1706707069113,0,0,nan,nan
1706707069125,0,0,nan,nan
1706707069164,0,0,nan,nan
1706707069165,0,0,nan,nan
1706707069172,0,0,nan,nan
1706707069182,0,0,nan,nan
1706707069192,0,0,nan,nan
1706707069204,0,0,nan,nan
1706707069213,0,0,nan,nan
1706707069226,0,0,nan,nan
1706707069238,0,0,nan,nan
1706707069247,0,0,nan,nan
1706707069259,0,0,nan,nan
1706707069271,0,0,nan,nan
1706707069281,0,0,nan,nan
1706707069313,0,0,nan,nan
1706707069314,0,0,nan,nan
1706707069332,0,0,nan,nan
1706707069340,0,0,nan,nan
1706707069347,0,0,nan,nan
1706707069359,0,0,nan,nan
1706707069371,0,0,nan,nan
1706707069380,0,0,nan,nan
1706707069392,0,0,nan,nan
1706707069405,0,0,nan,nan
1706707069445,0,0,nan,nan
1706707069446,0,0,nan,nan
1706707069447,0,0,nan,nan
1706707069461,0,0,nan,nan
1706707069471,0,0,nan,nan
1706707069481,0,0,nan,nan
1706707069492,0,0,nan,nan
1706707069504,0,0,nan,nan
1706707069514,0,0,nan,nan
1706707069526,0,0,nan,nan
1706707069539,0,0,nan,nan
1706707069547,0,0,nan,nan
1706707069559,0,0,nan,nan
1706707069595,0,0,nan,nan
1706707069611,0,0,nan,nan
1706707069614,0,0,nan,nan
1706707069627,0,0,nan,nan
1706707069638,0,0,nan,nan
1706707069647,0,0,nan,nan
1706707069659,0,0,nan,nan
1706707069672,0,0,nan,nan
1706707069680,0,0,nan,nan
1706707069692,0,0,nan,nan
1706707069705,0,0,nan,nan
1706707069749,0,0,nan,nan
1706707069750,0,0,nan,nan
1706707069765,0,0,nan,nan
1706707069772,0,0,nan,nan
1706707069782,0,0,nan,nan
1706707069792,0,0,nan,nan
1706707069805,0,0,nan,nan
1706707069814,0,0,nan,nan
1706707069825,0,0,nan,nan
1706707069838,0,0,nan,nan
1706707069847,0,0,nan,nan
1706707069859,0,0,nan,nan
1706707069894,0,0,nan,nan
1706707069910,0,0,nan,nan
1706707069913,0,0,nan,nan
1706707069926,0,0,nan,nan
1706707069937,0,0,nan,nan
1706707069947,0,0,nan,nan
1706707069958,0,0,nan,nan
1706707069970,0,0,nan,nan
1706707069980,0,0,nan,nan
1706707069992,0,0,nan,nan
1706707070004,0,0,nan,nan
1706707070043,0,0,nan,nan
1706707070044,0,0,nan,nan
1706707070047,0,0,nan,nan
1706707070059,0,0,nan,nan
1706707070072,0,0,nan,nan
1706707070092,0,0,nan,nan
1706707070104,0,0,nan,nan
1706707070114,0,0,nan,nan
1706707070125,0,0,nan,nan
1706707070138,0,0,nan,nan
1706707070147,0,0,nan,nan
1706707070181,0,0,nan,nan
1706707070182,0,0,nan,nan
1706707070198,0,0,nan,nan
1706707070204,0,0,nan,nan
1706707070214,0,0,nan,nan
1706707070225,0,0,nan,nan
1706707070237,0,0,nan,nan
1706707070246,0,0,nan,nan
1706707070259,0,0,nan,nan
1706707070271,0,0,nan,nan
1706707070280,0,0,nan,nan
1706707070292,0,0,nan,nan
1706707070329,0,0,nan,nan
1706707070330,0,0,nan,nan
1706707070336,0,0,nan,nan
1706707070349,0,0,nan,nan
1706707070359,0,0,nan,nan
1706707070369,0,0,nan,nan
1706707070380,0,0,nan,nan
1706707070392,0,0,nan,nan
1706707070403,0,0,nan,nan
1706707070413,0,0,nan,nan
1706707070426,0,0,nan,nan
1706707070436,0,0,nan,nan
1706707070446,0,0,nan,nan
1706707070479,0,0,nan,nan
1706707070480,0,0,nan,nan
1706707070495,0,0,nan,nan
1706707070503,0,0,nan,nan
1706707070513,0,0,nan,nan
1706707070525,0,0,nan,nan
1706707070537,0,0,nan,nan
1706707070547,0,0,nan,nan
1706707070558,0,0,nan,nan
1706707070569,0,0,nan,nan
1706707070580,0,0,nan,nan
1706707070591,0,0,nan,nan
1706707070629,0,0,nan,nan
1706707070636,0,0,nan,nan
1706707070647,0,0,nan,nan
1706707070659,0,0,nan,nan
1706707070669,0,0,nan,nan
1706707070680,0,0,nan,nan
1706707070691,0,0,nan,nan
1706707070702,0,0,nan,nan
1706707070714,0,0,nan,nan
1706707070724,0,0,nan,nan
