timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702369203127,0,1,nan,4.022064208984375
1702369203128,0,1,nan,4.0234832763671875
1702369203131,0,1,nan,4.015838623046875
1702369203143,0,1,nan,4.02178955078125
1702369203153,0,1,nan,4.027313232421875
1702369203164,0,1,nan,4.02484130859375
1702369203175,0,1,nan,4.019317626953125
1702369203187,0,1,nan,4.011383056640625
1702369203199,0,1,nan,3.9865570068359375
1702369203210,0,1,nan,3.9806365966796875
1702369203221,0,1,nan,3.977752685546875
1702369203261,1,1,3.6415252685546875,3.97802734375
1702369203266,1,1,3.619781494140625,3.9641571044921875
1702369203277,1,1,3.6117095947265625,3.958099365234375
1702369203288,1,1,3.6117095947265625,3.9608917236328125
1702369203299,1,1,3.6182403564453125,3.9559478759765625
1702369203310,1,1,3.6267852783203125,3.9422760009765625
1702369203321,1,1,3.6267852783203125,3.9362335205078125
1702369203332,1,1,3.631927490234375,3.9533538818359375
1702369203343,1,1,3.6367950439453125,3.993896484375
1702369203353,1,1,3.6367950439453125,4.030303955078125
1702369203365,1,1,3.6393280029296875,4.1471099853515625
1702369203375,0,0,nan,nan
1702369203408,0,0,nan,nan
1702369203409,0,0,nan,nan
1702369203425,0,0,nan,nan
1702369203431,0,0,nan,nan
1702369203443,0,0,nan,nan
1702369203452,0,0,nan,nan
1702369203463,0,0,nan,nan
1702369203473,0,0,nan,nan
1702369203491,0,0,nan,nan
1702369203543,0,0,nan,nan
1702369203544,0,0,nan,nan
1702369203545,0,0,nan,nan
1702369203561,0,0,nan,nan
1702369203565,0,0,nan,nan
1702369203578,0,0,nan,nan
1702369203590,0,0,nan,nan
1702369203599,0,0,nan,nan
1702369203611,0,0,nan,nan
1702369203624,0,0,nan,nan
1702369203633,0,0,nan,nan
1702369203675,0,0,nan,nan
1702369203676,0,0,nan,nan
1702369203679,0,0,nan,nan
1702369203690,0,0,nan,nan
1702369203699,0,0,nan,nan
1702369203711,0,0,nan,nan
1702369203723,0,0,nan,nan
1702369203733,0,0,nan,nan
1702369203745,0,0,nan,nan
1702369203756,0,0,nan,nan
1702369203766,0,0,nan,nan
1702369203778,0,0,nan,nan
1702369203789,0,0,nan,nan
1702369203831,0,0,nan,nan
1702369203832,0,0,nan,nan
1702369203846,0,0,nan,nan
1702369203855,0,0,nan,nan
1702369203866,0,0,nan,nan
1702369203878,0,0,nan,nan
1702369203889,0,0,nan,nan
1702369203898,0,0,nan,nan
1702369203911,0,0,nan,nan
1702369203922,0,0,nan,nan
1702369203932,0,0,nan,nan
1702369203944,0,0,nan,nan
1702369203978,0,0,nan,nan
1702369203979,0,0,nan,nan
1702369203994,0,0,nan,nan
1702369203999,0,0,nan,nan
1702369204013,0,0,nan,nan
1702369204022,0,0,nan,nan
1702369204032,0,0,nan,nan
1702369204045,0,0,nan,nan
1702369204057,0,0,nan,nan
1702369204066,0,0,nan,nan
1702369204079,0,0,nan,nan
1702369204110,0,0,nan,nan
1702369204112,0,0,nan,nan
1702369204129,0,0,nan,nan
1702369204132,0,0,nan,nan
1702369204147,0,0,nan,nan
1702369204156,0,0,nan,nan
1702369204165,0,0,nan,nan
1702369204179,0,0,nan,nan
1702369204190,0,0,nan,nan
1702369204199,0,0,nan,nan
1702369204214,0,0,nan,nan
1702369204224,0,0,nan,nan
1702369204239,0,0,nan,nan
1702369204263,0,0,nan,nan
1702369204264,0,0,nan,nan
1702369204267,0,0,nan,nan
1702369204281,0,0,nan,nan
1702369204289,0,0,nan,nan
1702369204298,0,0,nan,nan
1702369204312,0,0,nan,nan
1702369204323,0,0,nan,nan
1702369204331,0,0,nan,nan
1702369204346,0,0,nan,nan
1702369204357,0,0,nan,nan
1702369204365,0,0,nan,nan
1702369204410,0,0,nan,nan
1702369204411,0,0,nan,nan
1702369204413,0,0,nan,nan
1702369204429,0,0,nan,nan
1702369204432,0,0,nan,nan
1702369204447,0,0,nan,nan
1702369204456,0,0,nan,nan
1702369204465,0,0,nan,nan
1702369204478,0,0,nan,nan
1702369204489,0,0,nan,nan
1702369204499,0,0,nan,nan
1702369204512,0,0,nan,nan
1702369204523,0,0,nan,nan
1702369204564,0,0,nan,nan
1702369204565,0,0,nan,nan
1702369204566,0,0,nan,nan
1702369204584,0,0,nan,nan
1702369204590,0,0,nan,nan
1702369204600,0,0,nan,nan
1702369204611,0,0,nan,nan
1702369204623,0,0,nan,nan
1702369204632,0,0,nan,nan
1702369204645,0,0,nan,nan
1702369204657,0,0,nan,nan
1702369204665,0,0,nan,nan
1702369204678,0,0,nan,nan
1702369204711,0,0,nan,nan
1702369204712,0,0,nan,nan
1702369204728,0,0,nan,nan
1702369204731,0,0,nan,nan
1702369204744,0,0,nan,nan
1702369204757,0,0,nan,nan
1702369204765,0,0,nan,nan
1702369204778,0,0,nan,nan
1702369204790,0,0,nan,nan
1702369204799,0,0,nan,nan
1702369204845,0,0,nan,nan
1702369204846,0,0,nan,nan
1702369204860,0,0,nan,nan
1702369204864,0,0,nan,nan
1702369204879,0,0,nan,nan
1702369204890,0,0,nan,nan
1702369204898,0,0,nan,nan
1702369204911,0,0,nan,nan
1702369204924,0,0,nan,nan
1702369204932,0,0,nan,nan
1702369204945,0,0,nan,nan
1702369204957,0,0,nan,nan
1702369204997,0,0,nan,nan
1702369204998,0,0,nan,nan
1702369205013,0,0,nan,nan
1702369205023,0,0,nan,nan
1702369205031,0,0,nan,nan
1702369205045,0,0,nan,nan
1702369205056,0,0,nan,nan
1702369205065,0,0,nan,nan
1702369205079,0,0,nan,nan
1702369205090,0,0,nan,nan
1702369205097,0,0,nan,nan
1702369205142,0,0,nan,nan
1702369205143,0,0,nan,nan
1702369205146,0,0,nan,nan
1702369205161,0,0,nan,nan
1702369205165,0,0,nan,nan
1702369205180,0,0,nan,nan
1702369205191,0,0,nan,nan
1702369205198,0,0,nan,nan
1702369205213,0,0,nan,nan
1702369205223,0,0,nan,nan
1702369205233,0,0,nan,nan
1702369205245,0,0,nan,nan
1702369205279,0,0,nan,nan
1702369205280,0,0,nan,nan
1702369205297,0,0,nan,nan
1702369205299,0,0,nan,nan
1702369205314,0,0,nan,nan
1702369205324,0,0,nan,nan
1702369205332,0,0,nan,nan
1702369205346,0,0,nan,nan
1702369205357,0,0,nan,nan
1702369205365,0,0,nan,nan
1702369205378,0,0,nan,nan
1702369205390,0,0,nan,nan
1702369205399,0,0,nan,nan
1702369205432,0,0,nan,nan
1702369205433,0,0,nan,nan
1702369205449,0,0,nan,nan
1702369205455,0,0,nan,nan
1702369205466,0,0,nan,nan
1702369205477,0,0,nan,nan
1702369205488,0,0,nan,nan
1702369205497,0,0,nan,nan
1702369205510,0,0,nan,nan
1702369205522,0,0,nan,nan
1702369205531,0,0,nan,nan
1702369205544,0,0,nan,nan
1702369205580,0,0,nan,nan
1702369205581,0,0,nan,nan
1702369205588,0,0,nan,nan
1702369205599,0,0,nan,nan
1702369205610,0,0,nan,nan
1702369205621,0,0,nan,nan
1702369205632,0,0,nan,nan
1702369205643,0,0,nan,nan
1702369205655,0,0,nan,nan
1702369205665,0,0,nan,nan
1702369205678,0,0,nan,nan
1702369205689,0,0,nan,nan
1702369205730,0,0,nan,nan
1702369205731,0,0,nan,nan
1702369205750,0,0,nan,nan
1702369205756,0,0,nan,nan
1702369205765,0,0,nan,nan
1702369205779,0,0,nan,nan
1702369205789,0,0,nan,nan
1702369205799,0,0,nan,nan
1702369205811,0,0,nan,nan
1702369205823,0,0,nan,nan
1702369205832,0,0,nan,nan
1702369205844,0,0,nan,nan
1702369205878,0,0,nan,nan
1702369205879,0,0,nan,nan
1702369205895,0,0,nan,nan
1702369205898,0,0,nan,nan
1702369205911,0,0,nan,nan
1702369205923,0,0,nan,nan
1702369205931,0,0,nan,nan
1702369205944,0,0,nan,nan
1702369205955,0,0,nan,nan
1702369205965,0,0,nan,nan
1702369205977,0,0,nan,nan
1702369206011,0,0,nan,nan
1702369206012,0,0,nan,nan
1702369206028,0,0,nan,nan
1702369206031,0,0,nan,nan
1702369206044,0,0,nan,nan
1702369206056,0,0,nan,nan
1702369206065,0,0,nan,nan
1702369206077,0,0,nan,nan
1702369206089,0,0,nan,nan
1702369206098,0,0,nan,nan
1702369206110,0,0,nan,nan
1702369206123,0,0,nan,nan
1702369206132,0,0,nan,nan
1702369206165,0,0,nan,nan
1702369206166,0,0,nan,nan
1702369206180,0,0,nan,nan
1702369206188,0,0,nan,nan
1702369206197,0,0,nan,nan
1702369206210,0,0,nan,nan
1702369206221,0,0,nan,nan
1702369206231,0,0,nan,nan
1702369206243,0,0,nan,nan
1702369206255,0,0,nan,nan
1702369206264,0,0,nan,nan
1702369206276,0,0,nan,nan
1702369206312,0,0,nan,nan
1702369206313,0,0,nan,nan
1702369206329,0,0,nan,nan
1702369206331,0,0,nan,nan
1702369206344,0,0,nan,nan
1702369206355,0,0,nan,nan
1702369206364,0,0,nan,nan
1702369206377,0,0,nan,nan
1702369206389,0,0,nan,nan
1702369206405,0,0,nan,nan
1702369206449,0,0,nan,nan
1702369206452,0,0,nan,nan
1702369206467,0,0,nan,nan
1702369206474,0,0,nan,nan
1702369206485,0,0,nan,nan
1702369206495,0,0,nan,nan
1702369206513,0,0,nan,nan
1702369206533,0,0,nan,nan
1702369206544,0,0,nan,nan
1702369206557,0,0,nan,nan
1702369206573,0,0,nan,nan
1702369206597,0,0,nan,nan
1702369206599,0,0,nan,nan
1702369206615,0,0,nan,nan
1702369206624,0,0,nan,nan
1702369206633,0,0,nan,nan
1702369206644,0,0,nan,nan
1702369206657,0,0,nan,nan
1702369206673,0,0,nan,nan
1702369206688,0,0,nan,nan
1702369206699,0,0,nan,nan
1702369206710,0,0,nan,nan
1702369206747,0,0,nan,nan
1702369206748,0,0,nan,nan
1702369206755,0,0,nan,nan
1702369206766,0,0,nan,nan
1702369206783,0,0,nan,nan
1702369206803,0,0,nan,nan
1702369206815,0,0,nan,nan
1702369206828,0,0,nan,nan
1702369206836,0,0,nan,nan
1702369206849,0,0,nan,nan
1702369206860,0,0,nan,nan
1702369206896,0,0,nan,nan
1702369206897,0,0,nan,nan
1702369206903,0,0,nan,nan
1702369206915,0,0,nan,nan
1702369206926,0,0,nan,nan
1702369206935,0,0,nan,nan
1702369206947,0,0,nan,nan
1702369206960,0,0,nan,nan
1702369206969,0,0,nan,nan
1702369206981,0,0,nan,nan
1702369206994,0,0,nan,nan
1702369207027,0,0,nan,nan
1702369207028,0,0,nan,nan
1702369207035,0,0,nan,nan
1702369207047,0,0,nan,nan
1702369207060,0,0,nan,nan
1702369207069,0,0,nan,nan
1702369207081,0,0,nan,nan
1702369207093,0,0,nan,nan
1702369207102,0,0,nan,nan
1702369207114,0,0,nan,nan
1702369207127,0,0,nan,nan
1702369207165,0,0,nan,nan
1702369207166,0,0,nan,nan
1702369207167,0,0,nan,nan
1702369207183,0,0,nan,nan
1702369207190,0,0,nan,nan
1702369207202,0,0,nan,nan
1702369207212,0,0,nan,nan
1702369207223,0,0,nan,nan
1702369207233,0,0,nan,nan
1702369207251,0,0,nan,nan
1702369207271,0,0,nan,nan
1702369207283,0,0,nan,nan
1702369207313,0,0,nan,nan
1702369207316,0,0,nan,nan
1702369207333,0,0,nan,nan
1702369207336,0,0,nan,nan
1702369207350,0,0,nan,nan
1702369207362,0,0,nan,nan
1702369207371,0,0,nan,nan
1702369207383,0,0,nan,nan
1702369207395,0,0,nan,nan
1702369207404,0,0,nan,nan
1702369207416,0,0,nan,nan
1702369207428,0,0,nan,nan
1702369207463,0,0,nan,nan
1702369207465,0,0,nan,nan
1702369207470,0,0,nan,nan
1702369207483,0,0,nan,nan
1702369207496,0,0,nan,nan
1702369207512,0,0,nan,nan
1702369207526,0,0,nan,nan
1702369207538,0,0,nan,nan
1702369207549,0,0,nan,nan
1702369207561,0,1,nan,4.5294342041015625
1702369207572,0,1,nan,4.5294342041015625
1702369207583,0,1,nan,4.5294342041015625
1702369207616,0,1,nan,4.483917236328125
1702369207617,0,1,nan,4.483917236328125
1702369207628,0,1,nan,4.5175323486328125
1702369207638,0,1,nan,4.5175323486328125
1702369207650,0,1,nan,4.5175323486328125
1702369207661,0,1,nan,4.6085662841796875
1702369207672,0,1,nan,4.6085662841796875
1702369207683,0,1,nan,4.6085662841796875
1702369207694,0,1,nan,4.55084228515625
1702369207704,0,1,nan,4.55084228515625
1702369207715,0,1,nan,4.55084228515625
1702369207727,0,1,nan,4.5860137939453125
1702369207764,0,1,nan,4.5738372802734375
1702369207765,0,1,nan,4.5738372802734375
1702369207772,0,1,nan,4.6847991943359375
1702369207782,0,1,nan,4.711639404296875
1702369207794,0,1,nan,4.71337890625
1702369207806,0,1,nan,4.7096405029296875
1702369207818,1,1,4.234283447265625,4.71484375
1702369207828,1,1,4.234283447265625,4.7234649658203125
1702369207840,1,1,4.177703857421875,4.8198699951171875
1702369207851,1,1,4.132354736328125,4.6793670654296875
1702369207862,1,1,4.132354736328125,4.66229248046875
1702369207873,1,1,4.103668212890625,4.640838623046875
1702369207893,1,1,4.1005859375,4.628692626953125
1702369207912,1,1,4.1005859375,4.60986328125
1702369207913,1,1,4.1237640380859375,4.599151611328125
1702369207918,1,1,4.1258697509765625,4.613677978515625
1702369207930,1,1,4.1258697509765625,4.6142578125
1702369207940,1,1,4.11895751953125,4.607635498046875
1702369207951,1,1,4.1114959716796875,4.605224609375
1702369207962,1,1,4.1114959716796875,4.5932159423828125
1702369207973,1,1,4.105010986328125,4.5804443359375
1702369207984,1,1,4.1021881103515625,4.5668487548828125
1702369207995,1,1,4.1021881103515625,4.5610504150390625
1702369208007,1,1,4.064361572265625,4.549224853515625
1702369208049,1,1,4.064361572265625,4.534332275390625
1702369208050,1,1,4.064361572265625,4.49835205078125
1702369208051,0,1,nan,4.485321044921875
1702369208068,0,1,nan,4.4814605712890625
1702369208073,0,1,nan,4.48492431640625
1702369208085,1,1,4.016876220703125,4.4557952880859375
1702369208094,1,1,4.016876220703125,4.4539947509765625
1702369208106,1,1,4.002288818359375,4.433319091796875
1702369208116,1,1,3.9940338134765625,4.433319091796875
1702369208128,1,1,3.9940338134765625,4.4232177734375
1702369208139,1,1,3.96502685546875,4.4003753662109375
1702369208150,1,1,3.9683685302734375,4.4003753662109375
1702369208161,1,1,3.9683685302734375,4.3917388916015625
1702369208200,1,1,3.949951171875,4.363189697265625
1702369208206,1,1,3.8915252685546875,4.3069915771484375
1702369208217,1,1,3.8915252685546875,4.30865478515625
1702369208229,1,1,3.8915252685546875,4.2985382080078125
1702369208239,0,1,nan,4.2908935546875
1702369208251,1,1,3.9142303466796875,4.2949981689453125
1702369208261,1,1,3.9142303466796875,4.2990875244140625
1702369208273,1,1,3.86846923828125,4.2820281982421875
1702369208283,1,1,3.8407135009765625,4.26580810546875
1702369208295,1,1,3.8407135009765625,4.2560272216796875
1702369208306,1,1,3.83819580078125,4.2340545654296875
1702369208346,1,1,3.83819580078125,4.2340545654296875
1702369208347,1,1,3.83819580078125,4.2371978759765625
1702369208351,1,1,3.85357666015625,4.2008209228515625
1702369208362,1,1,3.85357666015625,4.20623779296875
1702369208374,1,1,3.7996673583984375,4.189056396484375
1702369208385,1,1,3.7977294921875,4.1904449462890625
1702369208395,1,1,3.7977294921875,4.1781768798828125
1702369208407,1,1,3.7899169921875,4.1654052734375
1702369208418,1,1,3.76507568359375,4.14984130859375
1702369208429,1,1,3.76507568359375,4.1416778564453125
1702369208440,1,1,3.763885498046875,4.1397857666015625
1702369208481,1,1,3.762908935546875,4.1531219482421875
1702369208482,1,1,3.762908935546875,4.1544342041015625
1702369208484,1,1,3.770233154296875,4.1331939697265625
1702369208501,1,1,3.770233154296875,4.13128662109375
1702369208507,1,1,3.74212646484375,4.1499176025390625
1702369208517,1,1,3.725860595703125,4.120758056640625
1702369208528,1,1,3.725860595703125,4.0916900634765625
1702369208539,1,1,3.7139129638671875,4.0561676025390625
1702369208550,1,1,3.700347900390625,4.0588226318359375
1702369208561,1,1,3.700347900390625,4.0612335205078125
1702369208573,1,1,3.697509765625,4.06805419921875
1702369208584,1,1,3.69818115234375,4.049072265625
1702369208595,1,1,3.69818115234375,4.0507965087890625
1702369208635,1,1,3.6724395751953125,4.0423126220703125
1702369208636,1,1,3.6613922119140625,4.05194091796875
1702369208639,1,1,3.6813812255859375,4.05950927734375
1702369208653,1,1,3.686248779296875,4.0582733154296875
1702369208661,1,1,3.686248779296875,4.0530548095703125
1702369208673,1,1,3.6610107421875,4.046966552734375
1702369208684,1,1,3.655181884765625,4.04248046875
1702369208695,1,1,3.655181884765625,4.029571533203125
1702369208706,1,1,3.6631622314453125,4.007354736328125
1702369208717,1,1,3.6592254638671875,4.020599365234375
1702369208728,1,1,3.6592254638671875,4.0319671630859375
1702369208740,1,1,3.6450347900390625,4.0511627197265625
1702369208782,1,1,3.6301422119140625,4.0494537353515625
1702369208784,1,1,3.65032958984375,4.0831146240234375
1702369208799,1,1,3.65032958984375,4.0919342041015625
1702369208807,1,1,3.748687744140625,4.1424102783203125
1702369208818,0,0,nan,nan
1702369208827,0,0,nan,nan
1702369208838,0,0,nan,nan
1702369208850,0,0,nan,nan
1702369208859,0,0,nan,nan
1702369208871,0,0,nan,nan
1702369208882,0,0,nan,nan
1702369208893,0,0,nan,nan
1702369208930,0,0,nan,nan
1702369208945,0,0,nan,nan
1702369208948,0,0,nan,nan
1702369208959,0,0,nan,nan
1702369208970,0,0,nan,nan
1702369208981,0,0,nan,nan
1702369208992,0,0,nan,nan
1702369209003,0,0,nan,nan
1702369209014,0,0,nan,nan
1702369209026,0,0,nan,nan
1702369209037,0,0,nan,nan
1702369209058,0,0,nan,nan
1702369209079,0,0,nan,nan
1702369209081,0,0,nan,nan
1702369209094,0,0,nan,nan
1702369209103,0,0,nan,nan
1702369209115,0,0,nan,nan
1702369209126,0,0,nan,nan
1702369209137,0,0,nan,nan
1702369209148,0,0,nan,nan
1702369209159,0,0,nan,nan
1702369209170,0,0,nan,nan
1702369209182,0,0,nan,nan
1702369209214,0,0,nan,nan
1702369209220,0,0,nan,nan
1702369209243,0,0,nan,nan
1702369209252,0,0,nan,nan
1702369209266,0,0,nan,nan
1702369209276,0,0,nan,nan
1702369209286,0,0,nan,nan
1702369209307,0,0,nan,nan
1702369209318,0,0,nan,nan
1702369209329,0,0,nan,nan
1702369209365,0,0,nan,nan
1702369209366,0,0,nan,nan
1702369209380,0,0,nan,nan
1702369209385,0,0,nan,nan
1702369209396,0,0,nan,nan
1702369209413,0,0,nan,nan
1702369209436,0,0,nan,nan
1702369209445,0,0,nan,nan
1702369209457,0,0,nan,nan
1702369209498,0,0,nan,nan
1702369209499,0,0,nan,nan
1702369209500,0,1,nan,4.2554168701171875
1702369209514,0,1,nan,4.1305084228515625
1702369209523,0,1,nan,4.1447296142578125
1702369209534,0,1,nan,4.1727294921875
1702369209545,0,1,nan,4.232635498046875
1702369209556,0,1,nan,4.2398223876953125
1702369209568,0,1,nan,4.2101898193359375
1702369209579,0,1,nan,4.2363433837890625
1702369209590,0,1,nan,4.2415771484375
1702369209601,0,1,nan,4.233154296875
1702369209612,0,1,nan,4.2223052978515625
1702369209647,0,1,nan,4.230010986328125
1702369209648,0,1,nan,4.23577880859375
1702369209664,0,1,nan,4.2281951904296875
1702369209667,0,1,nan,4.2212371826171875
1702369209680,0,1,nan,4.2261962890625
1702369209689,0,1,nan,4.229156494140625
1702369209700,0,1,nan,4.2324676513671875
1702369209712,0,1,nan,4.2336883544921875
1702369209723,0,1,nan,4.235809326171875
1702369209734,0,1,nan,4.233978271484375
1702369209745,0,1,nan,4.2357940673828125
1702369209756,0,1,nan,4.2311248779296875
1702369209797,0,1,nan,4.2364044189453125
1702369209798,0,1,nan,4.2408599853515625
1702369209801,0,1,nan,4.2545928955078125
1702369209813,0,1,nan,4.2567138671875
1702369209823,0,1,nan,4.2648468017578125
1702369209834,0,1,nan,4.2571563720703125
1702369209845,0,1,nan,4.2597503662109375
1702369209856,0,1,nan,4.25244140625
1702369209867,0,1,nan,4.251800537109375
1702369209879,0,1,nan,4.2601470947265625
1702369209890,0,1,nan,4.2635498046875
1702369209932,0,1,nan,4.2660064697265625
1702369209933,0,1,nan,4.2606353759765625
1702369209934,0,1,nan,4.2657318115234375
1702369209947,0,1,nan,4.2681884765625
1702369209957,0,1,nan,4.26922607421875
1702369209968,0,1,nan,4.2678680419921875
1702369209978,0,1,nan,4.2737274169921875
1702369209990,0,1,nan,4.2592010498046875
1702369210000,0,1,nan,4.253997802734375
1702369210012,0,1,nan,4.248138427734375
1702369210023,0,1,nan,4.27093505859375
1702369210033,0,1,nan,4.2980194091796875
1702369210044,0,1,nan,4.2276458740234375
1702369210082,0,1,nan,4.1631317138671875
1702369210083,0,1,nan,4.0400390625
1702369210088,0,0,nan,nan
1702369210099,0,0,nan,nan
1702369210111,0,0,nan,nan
1702369210121,0,0,nan,nan
1702369210133,0,0,nan,nan
1702369210143,0,0,nan,nan
1702369210153,0,0,nan,nan
1702369210170,0,0,nan,nan
1702369210215,0,0,nan,nan
1702369210232,0,0,nan,nan
1702369210239,0,0,nan,nan
1702369210248,0,0,nan,nan
1702369210259,0,0,nan,nan
1702369210272,0,0,nan,nan
1702369210281,0,0,nan,nan
1702369210292,0,0,nan,nan
1702369210306,0,0,nan,nan
1702369210314,0,0,nan,nan
1702369210325,0,0,nan,nan
1702369210365,0,0,nan,nan
1702369210366,0,0,nan,nan
1702369210371,0,0,nan,nan
1702369210381,0,0,nan,nan
1702369210392,0,0,nan,nan
1702369210404,0,0,nan,nan
1702369210413,0,0,nan,nan
1702369210425,0,0,nan,nan
1702369210438,0,0,nan,nan
1702369210448,0,0,nan,nan
1702369210459,0,0,nan,nan
1702369210497,0,0,nan,nan
1702369210498,0,0,nan,nan
1702369210504,0,0,nan,nan
1702369210515,0,0,nan,nan
1702369210526,0,0,nan,nan
1702369210537,0,0,nan,nan
1702369210547,0,0,nan,nan
1702369210558,0,0,nan,nan
1702369210570,0,0,nan,nan
1702369210581,0,0,nan,nan
1702369210590,0,0,nan,nan
1702369210603,0,0,nan,nan
1702369210613,0,0,nan,nan
1702369210647,0,0,nan,nan
1702369210648,0,0,nan,nan
1702369210662,0,0,nan,nan
1702369210671,0,0,nan,nan
1702369210680,0,0,nan,nan
1702369210692,0,0,nan,nan
1702369210705,0,0,nan,nan
1702369210713,0,0,nan,nan
1702369210725,0,0,nan,nan
1702369210738,0,0,nan,nan
1702369210746,0,0,nan,nan
1702369210782,0,0,nan,nan
1702369210799,0,0,nan,nan
1702369210805,0,0,nan,nan
1702369210814,0,0,nan,nan
1702369210825,0,0,nan,nan
1702369210838,0,0,nan,nan
1702369210847,0,0,nan,nan
1702369210857,0,0,nan,nan
1702369210871,0,0,nan,nan
1702369210879,0,0,nan,nan
1702369210914,0,0,nan,nan
1702369210915,0,0,nan,nan
1702369210931,0,0,nan,nan
1702369210939,0,0,nan,nan
1702369210947,0,0,nan,nan
1702369210957,0,0,nan,nan
1702369210971,0,0,nan,nan
1702369210979,0,0,nan,nan
1702369210990,0,0,nan,nan
1702369211004,0,0,nan,nan
1702369211013,0,0,nan,nan
1702369211024,0,0,nan,nan
1702369211044,0,0,nan,nan
1702369211064,0,0,nan,nan
1702369211065,0,0,nan,nan
1702369211071,0,0,nan,nan
1702369211080,0,0,nan,nan
1702369211091,0,0,nan,nan
1702369211104,0,0,nan,nan
1702369211113,0,0,nan,nan
1702369211124,0,0,nan,nan
1702369211136,0,0,nan,nan
1702369211145,0,0,nan,nan
1702369211156,0,0,nan,nan
1702369211169,0,0,nan,nan
1702369211199,0,0,nan,nan
1702369211200,0,0,nan,nan
1702369211203,0,0,nan,nan
1702369211216,0,0,nan,nan
1702369211223,0,0,nan,nan
1702369211236,0,0,nan,nan
1702369211245,0,0,nan,nan
1702369211256,0,0,nan,nan
1702369211269,0,0,nan,nan
1702369211279,0,0,nan,nan
1702369211290,0,0,nan,nan
1702369211303,0,0,nan,nan
1702369211312,0,0,nan,nan
1702369211351,0,0,nan,nan
1702369211352,0,0,nan,nan
1702369211356,0,0,nan,nan
1702369211370,0,0,nan,nan
1702369211378,0,0,nan,nan
1702369211390,0,0,nan,nan
1702369211403,0,0,nan,nan
1702369211412,0,0,nan,nan
1702369211423,0,0,nan,nan
1702369211437,0,0,nan,nan
1702369211445,0,0,nan,nan
1702369211457,0,0,nan,nan
1702369211499,0,0,nan,nan
1702369211515,0,0,nan,nan
1702369211522,0,0,nan,nan
1702369211534,0,1,nan,4.131683349609375
1702369211544,0,1,nan,4.131683349609375
1702369211556,0,1,nan,4.131683349609375
1702369211567,0,1,nan,4.0689849853515625
1702369211578,0,1,nan,4.0689849853515625
1702369211589,0,1,nan,4.0689849853515625
1702369211601,0,0,nan,nan
1702369211612,0,0,nan,nan
1702369211648,0,0,nan,nan
1702369211649,0,1,nan,4.0229339599609375
1702369211665,0,1,nan,4.0229339599609375
1702369211668,0,1,nan,4.0165863037109375
1702369211679,0,1,nan,4.042022705078125
1702369211690,0,1,nan,4.042022705078125
1702369211701,0,1,nan,4.0662994384765625
1702369211712,0,1,nan,4.0696563720703125
1702369211723,0,1,nan,4.0920562744140625
1702369211735,0,1,nan,4.0919952392578125
1702369211746,0,1,nan,4.099395751953125
1702369211757,0,1,nan,4.0984344482421875
1702369211768,0,1,nan,4.102783203125
1702369211801,0,1,nan,4.116851806640625
1702369211802,0,1,nan,4.12799072265625
1702369211818,0,1,nan,4.13787841796875
1702369211825,0,1,nan,4.1483612060546875
1702369211835,0,1,nan,4.1472625732421875
1702369211846,0,1,nan,4.145599365234375
1702369211857,0,1,nan,4.1340484619140625
1702369211868,0,1,nan,4.1383514404296875
1702369211878,0,1,nan,4.14947509765625
1702369211890,0,1,nan,4.15716552734375
1702369211901,0,1,nan,4.15802001953125
1702369211912,0,1,nan,4.15252685546875
1702369211932,0,1,nan,4.1468048095703125
1702369211952,0,1,nan,4.1375885009765625
1702369211953,0,1,nan,4.138397216796875
1702369211956,0,1,nan,4.1379547119140625
1702369211971,0,1,nan,4.141845703125
1702369211979,0,1,nan,4.1376953125
1702369211990,0,1,nan,4.1383819580078125
1702369212001,0,1,nan,4.13433837890625
1702369212012,0,1,nan,4.127716064453125
1702369212023,0,1,nan,4.12054443359375
1702369212034,0,1,nan,4.113983154296875
1702369212045,0,1,nan,4.1121673583984375
1702369212057,0,1,nan,4.1016845703125
1702369212068,0,1,nan,4.0811767578125
1702369212103,0,1,nan,4.0744781494140625
1702369212104,0,1,nan,4.0895538330078125
1702369212120,0,1,nan,4.0893096923828125
1702369212123,0,1,nan,4.07696533203125
1702369212136,0,1,nan,4.0876922607421875
1702369212146,0,1,nan,4.0836029052734375
1702369212157,0,1,nan,4.084869384765625
1702369212168,0,1,nan,4.076904296875
1702369212179,0,1,nan,4.0645599365234375
1702369212190,0,1,nan,4.0633697509765625
1702369212201,0,1,nan,4.054534912109375
1702369212212,0,1,nan,4.06072998046875
1702369212248,0,1,nan,4.0570068359375
1702369212249,0,1,nan,4.0579681396484375
1702369212263,0,1,nan,4.058380126953125
1702369212267,0,1,nan,4.049591064453125
1702369212278,0,1,nan,4.047821044921875
1702369212289,0,1,nan,4.03912353515625
1702369212300,0,1,nan,4.0471343994140625
1702369212311,0,1,nan,4.04205322265625
1702369212323,0,1,nan,4.0411529541015625
1702369212334,0,1,nan,4.035400390625
1702369212345,0,1,nan,4.0290069580078125
1702369212356,0,1,nan,4.032440185546875
1702369212367,0,1,nan,4.01837158203125
1702369212399,0,1,nan,4.0169677734375
1702369212401,0,1,nan,4.0037384033203125
1702369212415,0,1,nan,3.99359130859375
1702369212423,0,1,nan,3.9894561767578125
1702369212435,0,1,nan,3.986846923828125
1702369212445,0,1,nan,3.9862823486328125
1702369212456,0,1,nan,3.986114501953125
