timestamp,x,y
1706005144158,nan,nan
1706005144205,nan,nan
1706005144248,nan,nan
1706005144290,nan,nan
1706005144333,nan,nan
1706005144378,nan,nan
1706005144423,nan,nan
1706005144469,nan,nan
1706005144515,nan,nan
1706005144559,nan,nan
1706005144598,nan,nan
1706005144630,nan,nan
1706005144660,nan,nan
1706005144690,nan,nan
1706005144719,nan,nan
1706005144749,nan,nan
1706005144781,nan,nan
1706005144814,0.44190776348113997,0.5789519548416138
1706005144853,0.49226731061935414,0.5899184048175812
1706005144892,0.5125622153282166,0.6585047543048859
1706005144932,0.38342052698135376,0.6632742881774903
1706005144972,0.37434431910514826,0.6878930926322936
1706005145013,0.39703324437141424,0.702790468931198
1706005145054,0.39527139067649847,0.6936667561531067
1706005145105,0.4016019105911255,0.7351492941379547
1706005145147,0.40986770391464217,0.7399049699306489
1706005145191,0.4140613079071045,0.6876266002655029
1706005145232,0.3872030377388,0.6525328755378722
1706005145272,0.389681875705719,0.6637049019336699
1706005145312,0.3921936154365539,0.6614831686019897
1706005145351,0.3947616219520569,0.6593812704086303
1706005145389,0.4048581123352051,0.6955085694789886
1706005145429,0.3675809800624847,0.7229554653167725
1706005145470,0.3740594387054443,0.6833000779151917
1706005145510,0.38068410754203796,0.6462808549404144
1706005145549,0.4048789143562317,0.683902382850647
1706005145589,0.55739825963974,0.6440629065036774
1706005145629,0.7784964442253113,0.565453052520752
1706005145669,0.7866169214248656,0.5339067280292511
1706005145708,nan,nan
1706005145741,nan,nan
1706005145774,nan,nan
1706005145810,nan,nan
1706005145839,nan,nan
1706005145871,nan,nan
1706005145903,nan,nan
1706005145939,nan,nan
1706005145971,nan,nan
1706005146007,nan,nan
1706005146046,nan,nan
1706005146087,nan,nan
1706005146130,nan,nan
1706005146170,nan,nan
1706005146211,nan,nan
1706005146252,nan,nan
1706005146292,nan,nan
1706005146333,nan,nan
1706005146376,nan,nan
1706005146417,nan,nan
1706005146464,nan,nan
1706005146508,nan,nan
1706005146552,nan,nan
1706005146595,nan,nan
1706005146640,nan,nan
1706005146682,nan,nan
1706005146724,nan,nan
1706005146765,nan,nan
1706005146807,nan,nan
1706005146847,nan,nan
1706005146886,nan,nan
1706005146927,nan,nan
1706005146968,nan,nan
1706005147012,nan,nan
1706005147057,nan,nan
1706005147099,nan,nan
1706005147142,nan,nan
1706005147188,nan,nan
1706005147231,nan,nan
1706005147274,nan,nan
1706005147319,nan,nan
1706005147361,nan,nan
1706005147404,nan,nan
1706005147448,nan,nan
1706005147493,nan,nan
1706005147539,nan,nan
1706005147581,nan,nan
1706005147621,nan,nan
1706005147666,nan,nan
1706005147708,nan,nan
1706005147751,nan,nan
1706005147794,nan,nan
1706005147836,nan,nan
1706005147879,nan,nan
1706005147920,nan,nan
1706005147962,nan,nan
1706005148009,nan,nan
1706005148050,nan,nan
1706005148086,nan,nan
1706005148120,nan,nan
1706005148151,nan,nan
1706005148183,nan,nan
1706005148219,nan,nan
1706005148252,0.255775511264801,0.755238339304924
1706005148288,0.4328629076480864,0.4643974304199219
1706005148327,0.49379101395606984,0.4945504069328308
1706005148368,0.49665567278862,0.5593791007995605
1706005148410,0.3846481740474701,0.710199773311615
1706005148454,0.37571293115615845,0.8000836968421936
1706005148498,0.37837100028991705,0.8128816485404969
1706005148542,0.39257776737213124,0.8121584802865982
1706005148586,0.38016727566719044,0.8308719247579575
1706005148627,0.37146919965744013,0.8308102786540986
1706005148668,0.3672736585140228,0.8291352689266205
1706005148711,0.3685431778430938,0.8120361715555191
1706005148752,0.3609043657779693,0.8285007625818253
1706005148796,0.3680071234703064,0.8150086104869841
1706005148839,0.3849378824234009,0.7858270853757859
1706005148881,0.3743201792240143,0.7300647795200348
1706005148919,0.4079008400440216,0.721159964799881
1706005148965,0.4186481237411499,0.7614474892616272
1706005149009,0.4221336543560028,0.8654300272464752
1706005149050,nan,nan
1706005149088,nan,nan
1706005149123,nan,nan
1706005149155,nan,nan
1706005149187,nan,nan
1706005149223,nan,nan
1706005149256,nan,nan
1706005149292,nan,nan
1706005149329,nan,nan
1706005149369,nan,nan
1706005149408,nan,nan
1706005149451,nan,nan
1706005149495,nan,nan
1706005149538,nan,nan
1706005149579,nan,nan
1706005149614,nan,nan
1706005149649,nan,nan
1706005149681,nan,nan
1706005149711,nan,nan
1706005149742,nan,nan
1706005149772,nan,nan
1706005149803,nan,nan
1706005149835,nan,nan
1706005149874,0.5311023592948915,0.7226227223873138
1706005149916,0.557634711265564,0.7033796310424806
1706005149957,0.5465786457061768,0.7256219387054443
1706005149998,0.7813869118690491,0.646187663078308
1706005150042,0.7684714198112488,0.6326734125614167
1706005150084,0.7319506406784058,0.7233358025550842
1706005150130,0.763100564479828,0.7636567205190659
1706005150178,nan,nan
1706005150221,nan,nan
1706005150259,nan,nan
1706005150300,nan,nan
1706005150343,nan,nan
1706005150388,nan,nan
1706005150436,nan,nan
1706005150483,nan,nan
1706005150530,nan,nan
1706005150581,nan,nan
1706005150627,nan,nan
1706005150675,nan,nan
1706005150722,nan,nan
1706005150770,nan,nan
1706005150817,nan,nan
1706005150863,nan,nan
1706005150912,nan,nan
1706005150959,nan,nan
1706005151003,nan,nan
1706005151048,nan,nan
1706005151093,nan,nan
1706005151138,nan,nan
1706005151180,nan,nan
1706005151224,nan,nan
1706005151269,nan,nan
1706005151314,nan,nan
1706005151356,nan,nan
1706005151399,nan,nan
1706005151442,nan,nan
1706005151482,nan,nan
1706005151523,nan,nan
1706005151556,nan,nan
1706005151590,nan,nan
1706005151626,nan,nan
1706005151659,nan,nan
1706005151698,nan,nan
1706005151738,0.8148996233940125,0.5549550652503967
1706005151782,0.8594560623168945,0.614271491765976
1706005151826,0.8678925037384033,0.6289601922035216
1706005151872,0.8569611310958862,0.6476064026355743
1706005151919,0.8673272132873535,0.6907789707183839
1706005151965,0.8596925139427185,0.6969177424907683
1706005152011,0.907501220703125,0.6086172461509705
1706005152054,0.9537445306777952,0.6361332833766937
1706005152098,nan,nan
1706005152137,nan,nan
1706005152175,nan,nan
1706005152213,nan,nan
1706005152246,nan,nan
1706005152280,nan,nan
1706005152313,nan,nan
1706005152349,nan,nan
1706005152389,nan,nan
1706005152427,nan,nan
1706005152471,nan,nan
1706005152516,nan,nan
1706005152558,nan,nan
1706005152607,nan,nan
1706005152650,nan,nan
1706005152694,nan,nan
1706005152739,nan,nan
1706005152782,nan,nan
1706005152825,nan,nan
1706005152868,nan,nan
1706005152909,nan,nan
1706005152950,nan,nan
1706005152992,nan,nan
1706005153035,nan,nan
1706005153079,nan,nan
1706005153124,nan,nan
1706005153164,nan,nan
1706005153201,nan,nan
1706005153237,nan,nan
1706005153270,nan,nan
1706005153304,nan,nan
1706005153342,nan,nan
1706005153378,nan,nan
1706005153415,nan,nan
1706005153458,nan,nan
1706005153499,nan,nan
1706005153540,nan,nan
1706005153581,nan,nan
1706005153627,nan,nan
1706005153669,nan,nan
1706005153712,nan,nan
1706005153755,nan,nan
1706005153800,nan,nan
1706005153843,nan,nan
1706005153885,nan,nan
1706005153930,nan,nan
1706005153973,nan,nan
1706005154018,nan,nan
1706005154061,nan,nan
1706005154104,nan,nan
1706005154148,nan,nan
1706005154193,nan,nan
1706005154284,nan,nan
1706005154328,nan,nan
1706005154370,nan,nan
1706005154412,nan,nan
1706005154454,nan,nan
1706005154497,nan,nan
1706005154540,nan,nan
1706005154581,nan,nan
1706005154625,nan,nan
1706005154657,nan,nan
1706005154689,nan,nan
1706005154720,nan,nan
1706005154751,nan,nan
1706005154787,nan,nan
1706005154821,nan,nan
1706005154857,0.5391561985015869,0.7814794033765793
1706005154897,0.5895325541496277,0.6465225219726562
1706005154935,0.6049453020095825,0.6863205134868623
1706005154976,0.5953847765922547,0.7062403857707978
