timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020204996,0,1,nan,5.6840667724609375
1706020205007,1,0,4.9446258544921875,nan
1706020205044,1,0,4.938720703125,nan
1706020205045,1,0,4.938720703125,nan
1706020205051,1,1,4.919769287109375,5.701812744140625
1706020205063,1,1,4.919769287109375,5.701812744140625
1706020205077,0,1,nan,5.706024169921875
1706020205085,0,1,nan,5.706024169921875
1706020205096,0,1,nan,5.706024169921875
1706020205108,1,1,4.8895416259765625,5.687255859375
1706020205119,1,1,4.8990325927734375,5.687255859375
1706020205130,1,1,4.8990325927734375,5.687255859375
1706020205141,1,0,4.950408935546875,nan
1706020205152,0,0,nan,nan
1706020205163,0,1,nan,5.3936004638671875
1706020205205,1,1,4.8477325439453125,5.6102752685546875
1706020205206,1,1,4.8477325439453125,5.6102752685546875
1706020205208,1,1,4.8092193603515625,5.6316070556640625
1706020205221,1,1,4.8092193603515625,5.6316070556640625
1706020205231,1,1,4.8432464599609375,5.44195556640625
1706020205241,1,1,5.018310546875,5.44195556640625
1706020205252,1,1,5.018310546875,5.58624267578125
1706020205263,1,1,4.857177734375,5.6930389404296875
1706020205274,1,1,4.857177734375,5.6930389404296875
1706020205286,1,1,4.857177734375,5.434051513671875
1706020205297,0,1,nan,5.504913330078125
1706020205308,0,1,nan,5.5480804443359375
1706020205347,1,1,4.8670501708984375,5.5716094970703125
1706020205348,1,1,4.7521209716796875,5.5418701171875
1706020205353,1,1,4.751068115234375,5.53619384765625
1706020205363,1,1,4.747039794921875,5.5435943603515625
1706020205377,1,1,4.730987548828125,5.52825927734375
1706020205386,1,1,4.726654052734375,5.5279693603515625
1706020205397,1,1,4.7108612060546875,5.5133209228515625
1706020205408,1,1,4.6969451904296875,5.500091552734375
1706020205419,1,1,4.686614990234375,5.4889984130859375
1706020205431,1,1,4.686614990234375,5.5021820068359375
1706020205442,1,1,4.66973876953125,5.4893646240234375
1706020205482,1,1,4.66485595703125,5.502899169921875
1706020205486,1,1,4.6954498291015625,5.468994140625
1706020205500,1,1,4.666107177734375,5.479583740234375
1706020205509,1,1,4.657470703125,5.4814300537109375
1706020205520,1,1,4.6673431396484375,5.483612060546875
1706020205531,1,1,4.671112060546875,5.4847412109375
1706020205542,1,1,4.6641387939453125,5.4846038818359375
1706020205553,1,1,4.643951416015625,5.5097808837890625
1706020205564,1,1,4.65557861328125,5.500518798828125
1706020205574,1,1,4.644989013671875,5.4857330322265625
1706020205586,1,1,4.6537628173828125,5.4772796630859375
1706020205597,1,1,4.6597900390625,5.472625732421875
1706020205631,1,1,4.647430419921875,5.46685791015625
1706020205642,1,1,4.622772216796875,5.4479522705078125
1706020205654,1,1,4.62371826171875,5.445526123046875
1706020205664,1,1,4.6052398681640625,5.4297332763671875
1706020205676,1,1,4.6077728271484375,5.4118804931640625
1706020205686,1,1,4.526947021484375,5.40826416015625
1706020205697,1,1,4.521331787109375,5.41986083984375
1706020205709,1,1,4.4983367919921875,5.348846435546875
1706020205720,1,1,4.5724029541015625,5.34637451171875
1706020205731,1,1,4.567138671875,5.341278076171875
1706020205741,1,1,4.5528717041015625,5.3191375732421875
1706020205763,1,1,4.5483856201171875,5.310455322265625
1706020205785,1,1,4.55511474609375,5.296417236328125
1706020205786,1,1,4.544525146484375,5.2812652587890625
1706020205803,1,1,4.5340728759765625,5.2968902587890625
1706020205808,1,1,4.5176544189453125,5.29754638671875
1706020205820,1,1,4.51953125,5.2752532958984375
1706020205830,1,1,4.5189971923828125,5.2682952880859375
1706020205842,1,1,4.5202484130859375,5.2662200927734375
1706020205852,1,1,4.51702880859375,5.276641845703125
1706020205864,1,1,4.539154052734375,5.294677734375
1706020205874,1,1,4.5364532470703125,5.299560546875
1706020205886,1,1,4.5218353271484375,5.29742431640625
1706020205897,1,1,4.483856201171875,5.28759765625
1706020205909,1,1,4.4916229248046875,5.2970123291015625
1706020205949,1,1,4.518829345703125,5.294708251953125
1706020205950,1,1,4.5248565673828125,5.29144287109375
1706020205952,1,1,4.505096435546875,5.25433349609375
1706020205967,1,1,4.4947509765625,5.249908447265625
1706020205975,1,1,3.4641876220703125,5.18695068359375
1706020205985,0,0,nan,nan
1706020205995,0,0,nan,nan
1706020206006,0,0,nan,nan
1706020206017,0,0,nan,nan
1706020206028,0,0,nan,nan
1706020206039,0,0,nan,nan
1706020206051,0,0,nan,nan
1706020206062,0,0,nan,nan
1706020206095,0,0,nan,nan
1706020206096,0,0,nan,nan
1706020206113,0,0,nan,nan
1706020206116,0,0,nan,nan
1706020206127,0,0,nan,nan
1706020206138,0,0,nan,nan
1706020206148,0,0,nan,nan
1706020206167,0,0,nan,nan
1706020206185,0,0,nan,nan
1706020206196,0,0,nan,nan
1706020206231,0,0,nan,nan
1706020206248,0,0,nan,nan
1706020206252,0,0,nan,nan
1706020206265,0,0,nan,nan
1706020206274,0,0,nan,nan
1706020206285,0,0,nan,nan
1706020206296,0,0,nan,nan
1706020206307,0,0,nan,nan
1706020206319,0,0,nan,nan
1706020206329,0,0,nan,nan
1706020206341,0,0,nan,nan
1706020206381,0,0,nan,nan
1706020206385,0,0,nan,nan
1706020206396,0,0,nan,nan
1706020206407,0,0,nan,nan
1706020206418,0,0,nan,nan
1706020206429,0,0,nan,nan
1706020206440,0,0,nan,nan
1706020206451,0,0,nan,nan
1706020206462,0,0,nan,nan
1706020206473,0,0,nan,nan
1706020206485,0,0,nan,nan
1706020206496,0,0,nan,nan
1706020206530,0,0,nan,nan
1706020206548,0,0,nan,nan
1706020206551,0,0,nan,nan
1706020206563,0,0,nan,nan
1706020206573,0,0,nan,nan
1706020206585,0,0,nan,nan
1706020206596,0,0,nan,nan
1706020206607,0,0,nan,nan
1706020206618,0,0,nan,nan
1706020206629,0,0,nan,nan
1706020206640,0,0,nan,nan
1706020206680,0,0,nan,nan
1706020206681,0,0,nan,nan
1706020206685,0,0,nan,nan
1706020206697,0,0,nan,nan
1706020206707,0,0,nan,nan
1706020206718,0,0,nan,nan
1706020206729,0,0,nan,nan
1706020206740,0,0,nan,nan
1706020206751,0,0,nan,nan
1706020206762,0,0,nan,nan
1706020206773,0,0,nan,nan
1706020206785,0,0,nan,nan
1706020206795,0,0,nan,nan
1706020206829,0,0,nan,nan
1706020206846,0,0,nan,nan
1706020206852,0,0,nan,nan
1706020206863,0,0,nan,nan
1706020206873,0,0,nan,nan
1706020206885,0,0,nan,nan
1706020206895,0,0,nan,nan
1706020206906,0,0,nan,nan
1706020206918,0,0,nan,nan
1706020206929,0,0,nan,nan
1706020206965,0,0,nan,nan
1706020206966,0,0,nan,nan
1706020206973,0,0,nan,nan
1706020206985,0,0,nan,nan
1706020206996,0,0,nan,nan
1706020207007,0,0,nan,nan
1706020207017,0,0,nan,nan
1706020207028,0,0,nan,nan
1706020207039,0,0,nan,nan
1706020207050,0,0,nan,nan
1706020207061,0,0,nan,nan
1706020207073,0,0,nan,nan
1706020207113,0,0,nan,nan
1706020207114,0,0,nan,nan
1706020207117,0,0,nan,nan
1706020207131,0,0,nan,nan
1706020207139,0,0,nan,nan
1706020207150,0,0,nan,nan
1706020207162,0,0,nan,nan
1706020207172,0,0,nan,nan
1706020207184,0,0,nan,nan
1706020207195,0,0,nan,nan
1706020207206,0,0,nan,nan
1706020207218,0,0,nan,nan
1706020207228,0,0,nan,nan
1706020207266,0,0,nan,nan
1706020207267,0,0,nan,nan
1706020207273,0,0,nan,nan
1706020207286,0,0,nan,nan
1706020207295,0,0,nan,nan
1706020207306,0,0,nan,nan
1706020207317,0,0,nan,nan
1706020207328,0,0,nan,nan
1706020207339,0,0,nan,nan
1706020207351,0,0,nan,nan
1706020207362,0,0,nan,nan
1706020207373,0,0,nan,nan
1706020207384,0,0,nan,nan
1706020207421,0,0,nan,nan
1706020207422,0,0,nan,nan
1706020207429,0,0,nan,nan
1706020207439,0,0,nan,nan
1706020207451,0,0,nan,nan
1706020207462,0,0,nan,nan
1706020207472,0,0,nan,nan
1706020207483,0,0,nan,nan
1706020207494,0,0,nan,nan
1706020207513,0,0,nan,nan
1706020207531,0,0,nan,nan
1706020207566,0,0,nan,nan
1706020207567,0,0,nan,nan
1706020207574,0,0,nan,nan
1706020207585,0,0,nan,nan
1706020207596,0,0,nan,nan
1706020207606,0,0,nan,nan
1706020207623,0,0,nan,nan
1706020207642,0,0,nan,nan
1706020207654,0,0,nan,nan
1706020207665,0,0,nan,nan
1706020207676,0,0,nan,nan
1706020207715,0,0,nan,nan
1706020207716,0,0,nan,nan
1706020207720,0,0,nan,nan
1706020207735,0,0,nan,nan
1706020207742,0,0,nan,nan
1706020207754,0,0,nan,nan
1706020207765,0,0,nan,nan
1706020207775,0,0,nan,nan
1706020207787,0,0,nan,nan
1706020207798,0,0,nan,nan
1706020207809,0,0,nan,nan
1706020207820,0,0,nan,nan
1706020207832,0,0,nan,nan
1706020207866,0,0,nan,nan
1706020207867,0,0,nan,nan
1706020207876,0,0,nan,nan
1706020207886,0,0,nan,nan
1706020207900,0,0,nan,nan
1706020207908,0,0,nan,nan
1706020207919,0,0,nan,nan
1706020207931,0,0,nan,nan
1706020207942,0,0,nan,nan
1706020207953,0,0,nan,nan
1706020207965,0,0,nan,nan
1706020207976,0,0,nan,nan
1706020208018,0,0,nan,nan
1706020208019,0,0,nan,nan
1706020208020,0,0,nan,nan
1706020208036,0,0,nan,nan
1706020208043,0,0,nan,nan
1706020208054,0,0,nan,nan
1706020208065,0,0,nan,nan
1706020208075,0,0,nan,nan
1706020208086,0,0,nan,nan
1706020208097,0,0,nan,nan
1706020208109,0,0,nan,nan
1706020208119,0,0,nan,nan
1706020208131,0,0,nan,nan
1706020208165,0,0,nan,nan
1706020208166,0,0,nan,nan
1706020208181,0,0,nan,nan
1706020208186,0,0,nan,nan
1706020208198,0,0,nan,nan
1706020208209,0,0,nan,nan
1706020208220,0,0,nan,nan
1706020208231,0,0,nan,nan
1706020208242,0,0,nan,nan
1706020208253,0,0,nan,nan
1706020208264,0,0,nan,nan
1706020208276,0,0,nan,nan
1706020208296,0,0,nan,nan
1706020208317,0,0,nan,nan
1706020208320,0,0,nan,nan
1706020208336,0,0,nan,nan
1706020208342,0,0,nan,nan
1706020208353,0,0,nan,nan
1706020208364,0,0,nan,nan
1706020208375,0,0,nan,nan
1706020208387,0,0,nan,nan
1706020208398,0,0,nan,nan
1706020208408,0,0,nan,nan
1706020208420,0,0,nan,nan
1706020208431,0,0,nan,nan
1706020208465,0,0,nan,nan
1706020208466,0,0,nan,nan
1706020208481,0,0,nan,nan
1706020208487,0,0,nan,nan
1706020208499,0,0,nan,nan
1706020208509,0,0,nan,nan
1706020208521,0,0,nan,nan
1706020208532,0,0,nan,nan
1706020208541,0,0,nan,nan
1706020208553,0,0,nan,nan
1706020208572,0,0,nan,nan
1706020208613,0,0,nan,nan
1706020208615,0,0,nan,nan
1706020208631,0,0,nan,nan
1706020208634,0,0,nan,nan
1706020208645,0,0,nan,nan
1706020208655,0,0,nan,nan
1706020208666,0,0,nan,nan
1706020208677,0,0,nan,nan
1706020208689,0,0,nan,nan
1706020208700,0,0,nan,nan
1706020208711,0,0,nan,nan
1706020208723,0,0,nan,nan
1706020208763,0,0,nan,nan
1706020208767,0,0,nan,nan
1706020208779,1,1,5.11370849609375,5.9145355224609375
1706020208790,1,1,5.11370849609375,5.9145355224609375
1706020208800,1,1,5.11370849609375,5.9145355224609375
1706020208812,0,0,nan,nan
1706020208823,0,0,nan,nan
1706020208835,0,1,nan,5.8844757080078125
1706020208845,1,1,5.129669189453125,5.9344940185546875
1706020208857,1,1,5.129669189453125,5.9344940185546875
1706020208867,1,1,5.129669189453125,5.90380859375
1706020208878,0,1,nan,5.6756439208984375
1706020208914,0,1,nan,5.6756439208984375
1706020208916,1,1,5.160400390625,5.97320556640625
1706020208931,1,1,5.170013427734375,5.97320556640625
1706020208934,1,1,5.170013427734375,5.9954376220703125
1706020208945,1,1,5.2134857177734375,6.1024627685546875
1706020208956,0,1,nan,6.1024627685546875
1706020208967,1,1,5.1176605224609375,5.8968048095703125
1706020208979,1,1,5.16046142578125,5.9769439697265625
1706020208990,1,1,5.170074462890625,6.010040283203125
1706020209001,1,1,5.172576904296875,6.01348876953125
1706020209012,1,1,5.166046142578125,6.0551300048828125
1706020209023,1,1,5.155792236328125,5.919830322265625
1706020209064,1,1,5.186676025390625,6.060333251953125
1706020209068,1,1,5.18603515625,6.0237579345703125
1706020209080,1,1,5.153228759765625,6.1032257080078125
1706020209091,1,1,5.1461029052734375,6.143463134765625
1706020209101,1,1,5.1271820068359375,5.9925537109375
1706020209112,1,1,5.1023406982421875,5.949462890625
1706020209124,1,1,5.0852813720703125,5.914154052734375
1706020209135,1,1,5.0933685302734375,5.9241485595703125
1706020209146,1,1,5.0596923828125,5.889434814453125
1706020209157,1,1,5.05572509765625,5.8776092529296875
1706020209168,1,1,5.042938232421875,5.8951568603515625
1706020209179,1,1,5.0171966552734375,5.8836669921875
1706020209216,1,1,5.020050048828125,5.875091552734375
1706020209224,1,1,4.9686737060546875,5.8379669189453125
1706020209235,1,1,4.9755859375,5.830718994140625
1706020209247,1,1,4.9576873779296875,5.8145599365234375
1706020209258,1,1,4.964447021484375,5.8098602294921875
1706020209269,1,1,4.9527587890625,5.8207550048828125
1706020209279,1,1,4.9358367919921875,5.804168701171875
1706020209291,1,1,4.9319305419921875,5.862274169921875
1706020209302,1,1,4.9040374755859375,5.85113525390625
1706020209312,1,1,4.8904571533203125,5.838714599609375
1706020209323,1,1,4.879241943359375,5.7675323486328125
1706020209369,1,1,4.8683929443359375,5.7695770263671875
1706020209370,1,1,4.87579345703125,5.5088653564453125
1706020209377,0,0,nan,nan
1706020209388,0,0,nan,nan
1706020209400,0,0,nan,nan
1706020209411,0,0,nan,nan
1706020209422,0,0,nan,nan
1706020209432,0,0,nan,nan
1706020209443,0,0,nan,nan
1706020209453,0,0,nan,nan
1706020209472,0,0,nan,nan
1706020209514,0,0,nan,nan
1706020209515,0,0,nan,nan
1706020209530,0,0,nan,nan
1706020209536,0,0,nan,nan
1706020209548,0,0,nan,nan
1706020209559,0,0,nan,nan
1706020209569,0,0,nan,nan
1706020209580,0,0,nan,nan
1706020209592,0,0,nan,nan
1706020209603,0,0,nan,nan
1706020209613,0,0,nan,nan
1706020209651,0,0,nan,nan
1706020209652,0,0,nan,nan
1706020209659,0,0,nan,nan
1706020209670,0,0,nan,nan
1706020209680,0,0,nan,nan
1706020209692,0,0,nan,nan
1706020209703,0,0,nan,nan
1706020209721,0,0,nan,nan
1706020209735,0,0,nan,nan
1706020209746,0,0,nan,nan
1706020209758,0,0,nan,nan
1706020209780,0,0,nan,nan
1706020209799,0,0,nan,nan
1706020209802,0,0,nan,nan
1706020209819,0,0,nan,nan
1706020209824,0,0,nan,nan
1706020209842,0,0,nan,nan
1706020209862,0,0,nan,nan
1706020209872,0,0,nan,nan
1706020209883,0,0,nan,nan
1706020209895,0,0,nan,nan
1706020209906,0,0,nan,nan
1706020209916,0,0,nan,nan
1706020209949,0,0,nan,nan
1706020209950,0,0,nan,nan
1706020209966,0,0,nan,nan
1706020209980,0,0,nan,nan
1706020209995,0,0,nan,nan
1706020210005,0,0,nan,nan
1706020210018,0,0,nan,nan
1706020210029,0,0,nan,nan
1706020210040,0,0,nan,nan
1706020210051,0,0,nan,nan
1706020210062,0,0,nan,nan
1706020210101,0,0,nan,nan
1706020210102,0,0,nan,nan
1706020210106,0,0,nan,nan
1706020210120,0,0,nan,nan
1706020210129,1,0,4.998992919921875,nan
1706020210140,1,0,4.998992919921875,nan
1706020210152,1,0,4.8265838623046875,nan
1706020210163,1,0,4.81622314453125,nan
1706020210173,1,0,4.81622314453125,nan
1706020210185,1,1,4.7860565185546875,5.5166778564453125
1706020210196,1,1,4.7693634033203125,5.5166778564453125
1706020210207,1,1,4.7693634033203125,5.5166778564453125
1706020210219,1,1,4.7769012451171875,5.51751708984375
1706020210261,1,1,4.772125244140625,5.51751708984375
1706020210262,1,1,4.772125244140625,5.5186309814453125
1706020210263,1,1,4.7828826904296875,5.5006866455078125
1706020210280,1,1,4.7828826904296875,5.45709228515625
1706020210286,1,1,4.766021728515625,5.43914794921875
1706020210298,1,1,4.7684783935546875,5.4257965087890625
1706020210308,1,1,4.774261474609375,5.4495391845703125
1706020210319,1,1,4.77130126953125,5.4510650634765625
1706020210330,1,1,4.7765045166015625,5.4565277099609375
1706020210341,1,1,4.7867279052734375,5.4566192626953125
1706020210352,1,1,4.7820587158203125,5.4467620849609375
1706020210363,1,1,4.77349853515625,5.4467620849609375
1706020210375,1,1,4.777618408203125,5.4609222412109375
1706020210415,1,1,4.7781219482421875,5.459686279296875
1706020210416,1,1,4.76580810546875,5.4723052978515625
1706020210419,1,1,4.733856201171875,5.47137451171875
1706020210435,1,1,4.77264404296875,5.5030670166015625
1706020210441,1,1,4.7850341796875,5.500396728515625
1706020210453,1,1,4.7850189208984375,5.5099029541015625
1706020210464,1,1,4.7752227783203125,5.4783935546875
1706020210475,1,1,4.776702880859375,5.4678192138671875
1706020210486,1,1,4.779815673828125,5.472869873046875
1706020210497,1,1,4.785064697265625,5.4837646484375
1706020210507,1,1,4.796417236328125,5.51055908203125
1706020210518,1,1,4.8040924072265625,5.5112152099609375
1706020210530,1,1,4.801422119140625,5.4911346435546875
1706020210548,1,1,4.8135833740234375,5.485321044921875
1706020210568,1,1,4.823486328125,5.4972686767578125
1706020210569,1,1,4.8401947021484375,5.499908447265625
1706020210574,1,1,4.809417724609375,5.5132293701171875
1706020210587,1,1,4.9997100830078125,5.5682373046875
1706020210596,1,1,4.7794189453125,5.5760345458984375
1706020210607,1,1,4.8011932373046875,5.5843048095703125
1706020210618,1,1,4.773040771484375,5.5989532470703125
1706020210630,1,1,4.7874298095703125,5.5911102294921875
1706020210641,1,1,4.7814178466796875,5.5874481201171875
1706020210652,1,1,4.7706756591796875,5.578582763671875
1706020210663,1,1,4.7645111083984375,5.5772857666015625
1706020210674,1,1,4.7667999267578125,5.5784454345703125
1706020210685,1,1,4.7428741455078125,5.5655670166015625
1706020210716,1,1,4.7388153076171875,5.5561676025390625
1706020210717,1,1,4.7186737060546875,5.54840087890625
1706020210718,1,1,4.6887359619140625,5.5296173095703125
1706020210736,1,1,4.6939849853515625,5.5214996337890625
1706020210742,1,1,4.69732666015625,5.5264892578125
1706020210752,1,1,4.674652099609375,5.5078125
1706020210763,1,1,4.6541748046875,5.5189666748046875
1706020210774,1,1,4.6580352783203125,5.49749755859375
1706020210785,1,1,4.62176513671875,5.462158203125
1706020210797,1,1,4.6284332275390625,5.588226318359375
1706020210808,1,1,4.61572265625,5.6639862060546875
1706020210819,1,1,4.5949859619140625,5.512115478515625
1706020210831,1,1,4.592437744140625,5.4628753662109375
1706020210869,1,1,4.5742950439453125,5.450653076171875
1706020210873,1,0,4.52056884765625,nan
1706020210889,1,0,4.68243408203125,nan
1706020210895,0,0,nan,nan
1706020210905,0,0,nan,nan
1706020210916,0,0,nan,nan
1706020210928,0,0,nan,nan
1706020210939,0,0,nan,nan
1706020210949,0,0,nan,nan
1706020210961,0,0,nan,nan
1706020210972,0,0,nan,nan
1706020210982,0,0,nan,nan
1706020211015,0,0,nan,nan
1706020211016,0,0,nan,nan
1706020211031,0,0,nan,nan
1706020211044,0,0,nan,nan
1706020211063,0,0,nan,nan
1706020211074,0,0,nan,nan
1706020211085,0,0,nan,nan
1706020211096,0,0,nan,nan
1706020211107,0,0,nan,nan
1706020211118,0,0,nan,nan
1706020211130,0,0,nan,nan
1706020211168,0,0,nan,nan
1706020211169,0,0,nan,nan
1706020211174,0,0,nan,nan
1706020211187,0,0,nan,nan
1706020211197,0,0,nan,nan
1706020211207,0,0,nan,nan
1706020211218,0,0,nan,nan
1706020211229,0,0,nan,nan
1706020211240,0,0,nan,nan
1706020211251,0,0,nan,nan
1706020211263,0,0,nan,nan
1706020211274,0,0,nan,nan
1706020211284,0,0,nan,nan
1706020211317,0,0,nan,nan
1706020211318,0,0,nan,nan
1706020211334,0,0,nan,nan
1706020211340,0,0,nan,nan
1706020211351,0,0,nan,nan
1706020211363,0,0,nan,nan
1706020211374,0,0,nan,nan
1706020211385,0,0,nan,nan
1706020211397,0,0,nan,nan
1706020211407,0,0,nan,nan
1706020211451,0,0,nan,nan
1706020211452,0,0,nan,nan
1706020211467,0,0,nan,nan
1706020211473,0,0,nan,nan
1706020211484,0,0,nan,nan
1706020211496,0,0,nan,nan
1706020211506,0,0,nan,nan
1706020211517,0,0,nan,nan
1706020211529,0,0,nan,nan
1706020211540,0,0,nan,nan
1706020211551,0,0,nan,nan
1706020211563,0,0,nan,nan
1706020211602,0,0,nan,nan
1706020211607,0,0,nan,nan
1706020211619,0,0,nan,nan
1706020211630,0,0,nan,nan
1706020211640,0,0,nan,nan
1706020211651,0,0,nan,nan
1706020211663,0,0,nan,nan
1706020211673,0,0,nan,nan
1706020211684,0,0,nan,nan
1706020211696,0,0,nan,nan
1706020211707,0,0,nan,nan
1706020211718,0,0,nan,nan
1706020211751,0,0,nan,nan
1706020211752,0,0,nan,nan
1706020211767,0,0,nan,nan
1706020211774,0,0,nan,nan
1706020211784,0,0,nan,nan
1706020211796,0,0,nan,nan
1706020211807,0,0,nan,nan
1706020211818,0,0,nan,nan
1706020211829,0,0,nan,nan
1706020211839,0,0,nan,nan
1706020211850,0,0,nan,nan
1706020211862,0,0,nan,nan
1706020211902,0,0,nan,nan
1706020211903,0,0,nan,nan
1706020211906,0,0,nan,nan
1706020211920,0,0,nan,nan
1706020211929,0,0,nan,nan
1706020211940,0,0,nan,nan
1706020211950,0,0,nan,nan
1706020211962,0,0,nan,nan
1706020211973,0,0,nan,nan
1706020211984,0,0,nan,nan
1706020211996,0,0,nan,nan
1706020212006,0,0,nan,nan
1706020212017,0,0,nan,nan
1706020212054,0,0,nan,nan
1706020212055,0,0,nan,nan
1706020212063,0,0,nan,nan
1706020212073,0,0,nan,nan
1706020212085,0,0,nan,nan
1706020212096,0,0,nan,nan
1706020212106,0,0,nan,nan
1706020212117,0,0,nan,nan
1706020212129,0,0,nan,nan
1706020212139,0,0,nan,nan
1706020212150,0,0,nan,nan
1706020212162,0,0,nan,nan
1706020212201,0,0,nan,nan
1706020212206,0,0,nan,nan
1706020212218,0,0,nan,nan
1706020212231,0,0,nan,nan
1706020212240,0,0,nan,nan
1706020212251,0,0,nan,nan
1706020212263,0,0,nan,nan
1706020212274,0,0,nan,nan
1706020212285,0,0,nan,nan
1706020212297,0,0,nan,nan
1706020212334,0,0,nan,nan
1706020212342,0,0,nan,nan
1706020212353,0,0,nan,nan
1706020212366,0,0,nan,nan
1706020212375,0,0,nan,nan
1706020212387,0,0,nan,nan
1706020212398,0,0,nan,nan
1706020212409,0,0,nan,nan
1706020212420,0,0,nan,nan
1706020212431,0,0,nan,nan
1706020212442,0,0,nan,nan
1706020212465,0,0,nan,nan
1706020212487,0,1,nan,5.660552978515625
1706020212502,0,1,nan,5.7271881103515625
1706020212509,0,1,nan,5.723846435546875
1706020212521,0,1,nan,5.641632080078125
1706020212532,0,1,nan,5.641632080078125
1706020212542,0,0,nan,nan
1706020212554,1,0,4.9286956787109375,nan
1706020212565,1,0,4.9386138916015625,nan
1706020212576,1,0,4.9386138916015625,nan
1706020212618,1,0,4.9511260986328125,nan
1706020212619,1,0,4.957794189453125,nan
1706020212621,1,1,4.9391326904296875,5.7755584716796875
1706020212634,1,1,4.9425811767578125,5.775299072265625
1706020212644,1,1,4.975677490234375,5.7658843994140625
1706020212655,1,1,4.9954071044921875,5.745086669921875
1706020212666,1,1,4.9939117431640625,5.7102813720703125
1706020212677,1,1,5.00335693359375,5.720184326171875
1706020212688,1,1,5.02008056640625,5.79425048828125
1706020212700,1,1,5.0109405517578125,5.79132080078125
1706020212711,1,1,5.0192108154296875,5.7914886474609375
1706020212722,1,1,5.0218658447265625,5.790008544921875
1706020212733,1,1,5.03369140625,5.7941436767578125
1706020212769,1,1,5.0258636474609375,5.7985687255859375
1706020212770,1,1,5.02508544921875,5.79266357421875
1706020212771,1,1,5.031158447265625,5.7969970703125
1706020212776,1,1,5.04052734375,5.7997283935546875
1706020212787,1,1,5.04632568359375,5.8037872314453125
1706020212801,1,1,5.0531158447265625,5.8040313720703125
1706020212810,1,1,5.051483154296875,5.8039093017578125
1706020212821,1,1,5.04888916015625,5.813568115234375
1706020212832,1,1,5.0407257080078125,5.8209075927734375
1706020212843,1,1,5.0423583984375,5.8276824951171875
1706020212854,1,1,5.0421905517578125,5.828460693359375
1706020212866,1,1,5.032135009765625,5.8115997314453125
1706020212903,1,1,5.039520263671875,5.8021392822265625
1706020212904,1,1,5.04315185546875,5.8012847900390625
1706020212911,1,1,5.026214599609375,5.872833251953125
1706020212922,1,1,5.0294189453125,5.8749847412109375
1706020212932,1,1,5.026611328125,5.78289794921875
1706020212942,1,1,5.0213470458984375,5.7415313720703125
1706020212953,0,1,nan,5.4061126708984375
1706020212964,0,0,nan,nan
1706020212975,0,0,nan,nan
1706020212986,0,0,nan,nan
1706020212998,0,0,nan,nan
1706020213009,0,0,nan,nan
1706020213020,0,0,nan,nan
1706020213053,0,0,nan,nan
1706020213054,0,0,nan,nan
1706020213058,0,0,nan,nan
1706020213078,0,0,nan,nan
1706020213088,0,0,nan,nan
1706020213100,0,0,nan,nan
1706020213110,0,0,nan,nan
1706020213122,0,0,nan,nan
1706020213133,0,0,nan,nan
1706020213144,0,0,nan,nan
1706020213154,0,0,nan,nan
1706020213165,0,0,nan,nan
1706020213203,0,0,nan,nan
1706020213210,0,0,nan,nan
1706020213222,0,0,nan,nan
1706020213232,0,0,nan,nan
1706020213243,0,0,nan,nan
1706020213254,0,0,nan,nan
1706020213265,0,0,nan,nan
1706020213276,0,0,nan,nan
1706020213287,0,0,nan,nan
1706020213299,0,0,nan,nan
1706020213310,0,0,nan,nan
1706020213351,0,0,nan,nan
1706020213354,0,0,nan,nan
1706020213367,0,0,nan,nan
1706020213376,0,0,nan,nan
1706020213387,0,0,nan,nan
1706020213398,0,0,nan,nan
1706020213409,0,0,nan,nan
1706020213420,0,0,nan,nan
1706020213432,0,0,nan,nan
1706020213443,0,0,nan,nan
1706020213453,0,0,nan,nan
1706020213465,0,0,nan,nan
1706020213501,0,0,nan,nan
1706020213518,0,0,nan,nan
1706020213520,0,0,nan,nan
1706020213533,0,0,nan,nan
1706020213543,0,0,nan,nan
1706020213554,0,0,nan,nan
1706020213565,0,0,nan,nan
1706020213576,0,0,nan,nan
1706020213587,0,0,nan,nan
1706020213599,0,0,nan,nan
1706020213636,0,0,nan,nan
1706020213643,0,0,nan,nan
1706020213654,0,0,nan,nan
1706020213665,0,0,nan,nan
1706020213677,0,0,nan,nan
1706020213687,0,0,nan,nan
1706020213699,0,0,nan,nan
1706020213709,0,0,nan,nan
1706020213720,0,0,nan,nan
1706020213731,0,0,nan,nan
1706020213742,0,0,nan,nan
1706020213765,0,0,nan,nan
1706020213786,0,0,nan,nan
1706020213787,0,0,nan,nan
1706020213803,0,0,nan,nan
1706020213809,0,0,nan,nan
1706020213821,0,0,nan,nan
1706020213831,0,0,nan,nan
1706020213842,0,0,nan,nan
1706020213853,0,0,nan,nan
1706020213865,0,0,nan,nan
1706020213876,0,0,nan,nan
1706020213887,0,0,nan,nan
1706020213899,0,0,nan,nan
1706020213936,0,0,nan,nan
1706020213937,0,0,nan,nan
1706020213942,0,0,nan,nan
1706020213953,0,0,nan,nan
1706020213968,0,0,nan,nan
1706020213976,0,0,nan,nan
1706020213987,0,0,nan,nan
1706020213998,0,0,nan,nan
1706020214009,0,0,nan,nan
1706020214020,0,0,nan,nan
1706020214032,0,0,nan,nan
1706020214043,0,0,nan,nan
1706020214054,0,0,nan,nan
1706020214086,0,0,nan,nan
