timestamp,x,y
1705487455165,nan,nan
1705487455220,0.3539535825451216,0.39779168367385864
1705487455269,0.30509720742702484,0.7721698582172394
1705487455317,0.24928170194228488,0.5287524163722992
1705487455369,0.19383689016103745,0.6173408925533295
1705487455423,0.17362981537977856,0.6562593281269073
1705487455479,0.17250530421733856,0.6761476695537567
1705487455531,0.13843306278189021,0.7506489008665084
1705487455585,0.13345321888724962,0.7455115914344789
1705487455639,0.13245763257145882,0.7497552633285522
1705487455692,0.12749856337904933,0.7631919533014297
1705487455744,0.1281464124719302,0.7588638961315155
1705487455800,0.10672579954067865,0.5917761325836182
1705487455860,0.0836263820528984,0.5271975994110107
1705487455920,nan,nan
1705487455985,nan,nan
1705487456046,nan,nan
1705487456111,nan,nan
1705487456172,nan,nan
1705487456232,nan,nan
1705487456298,nan,nan
1705487456366,nan,nan
1705487456433,nan,nan
1705487456500,nan,nan
1705487456567,nan,nan
1705487456633,nan,nan
1705487456702,nan,nan
1705487456760,nan,nan
1705487456802,nan,nan
1705487456844,0.6073827594518661,0.4867219328880309
1705487456891,0.5499259432156881,0.2981704473495483
1705487456944,0.5279987355073293,0.3534801006317139
1705487456996,0.5158873945474625,0.35682713985443115
1705487457046,0.5170990576346716,0.3620837330818176
1705487457100,0.5115380932887396,0.3646390438079834
1705487457152,0.5207091867923737,0.35859924554824835
1705487457204,0.5257859379053116,0.3554888367652893
1705487457255,0.5207948436339697,0.3650816082954407
1705487457308,0.5223013510306677,0.38230645656585693
1705487457362,0.5150343279043834,0.3823574185371399
1705487457413,0.512671450773875,0.3900871872901917
1705487457465,0.5099915514389675,0.38234472274780273
1705487457519,0.5118796775738399,0.38862013816833496
1705487457571,0.51491978764534,0.3814777135848999
1705487457622,0.5131596376498541,0.3772512674331665
1705487457675,0.5253223379453024,0.4419659376144409
1705487457729,0.518343950311343,0.45105570554733276
1705487457783,0.5160589069128036,0.44293278455734253
1705487457835,0.5135516623655956,0.43857622146606445
1705487457888,0.5136708468198776,0.4380829334259033
1705487457940,0.5127738962570828,0.43630021810531616
1705487457993,0.5126389662424724,0.43528157472610474
1705487458048,0.5120570510625839,0.4356619119644165
1705487458100,0.5143954157829285,0.4424445629119873
1705487458153,0.5108212232589722,0.4287121891975403
1705487458211,0.5083626806735992,0.43712884187698364
1705487458261,0.5114412357409795,0.3129114508628845
1705487458313,0.49293693651755655,0.2961236238479614
1705487458367,0.5008276104927063,0.24606734514236456
1705487458426,nan,nan
1705487458476,nan,nan
1705487458517,nan,nan
1705487458553,nan,nan
1705487458589,nan,nan
1705487458628,nan,nan
1705487458670,nan,nan
1705487458713,nan,nan
1705487458762,nan,nan
1705487458816,nan,nan
