timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195951584,0,0,nan,nan
1706195951595,0,0,nan,nan
1706195951607,0,0,nan,nan
1706195951618,0,0,nan,nan
1706195951629,0,0,nan,nan
1706195951639,0,0,nan,nan
1706195951681,0,0,nan,nan
1706195951682,0,0,nan,nan
1706195951684,0,0,nan,nan
1706195951698,0,0,nan,nan
1706195951706,0,0,nan,nan
1706195951718,0,0,nan,nan
1706195951729,0,0,nan,nan
1706195951739,0,0,nan,nan
1706195951751,0,0,nan,nan
1706195951762,0,0,nan,nan
1706195951773,0,0,nan,nan
1706195951812,0,0,nan,nan
1706195951813,0,0,nan,nan
1706195951818,0,0,nan,nan
1706195951830,0,0,nan,nan
1706195951839,0,0,nan,nan
1706195951850,0,0,nan,nan
1706195951862,0,0,nan,nan
1706195951872,0,0,nan,nan
1706195951884,0,0,nan,nan
1706195951895,0,0,nan,nan
1706195951905,0,0,nan,nan
1706195951918,0,0,nan,nan
1706195951929,0,0,nan,nan
1706195951962,0,0,nan,nan
1706195951963,0,0,nan,nan
1706195951977,0,0,nan,nan
1706195951984,0,0,nan,nan
1706195951996,0,0,nan,nan
1706195952005,0,0,nan,nan
1706195952017,0,0,nan,nan
1706195952029,0,0,nan,nan
1706195952039,0,0,nan,nan
1706195952051,0,0,nan,nan
1706195952062,0,0,nan,nan
1706195952095,0,0,nan,nan
1706195952096,0,0,nan,nan
1706195952113,0,0,nan,nan
1706195952118,0,0,nan,nan
1706195952130,0,0,nan,nan
1706195952140,0,0,nan,nan
1706195952153,0,0,nan,nan
1706195952171,0,0,nan,nan
1706195952184,0,0,nan,nan
1706195952195,0,0,nan,nan
1706195952207,0,0,nan,nan
1706195952224,0,0,nan,nan
1706195952245,0,0,nan,nan
1706195952250,0,0,nan,nan
1706195952262,0,0,nan,nan
1706195952278,0,0,nan,nan
1706195952299,0,0,nan,nan
1706195952314,0,0,nan,nan
1706195952331,0,0,nan,nan
1706195952343,0,0,nan,nan
1706195952378,0,0,nan,nan
1706195952379,0,0,nan,nan
1706195952394,0,1,nan,4.593170166015625
1706195952399,1,1,4.2462615966796875,4.569183349609375
1706195952412,1,1,4.265228271484375,4.5654296875
1706195952422,1,1,4.277984619140625,4.5654296875
1706195952433,1,1,4.2958984375,4.5993499755859375
1706195952443,1,1,4.3668365478515625,4.701751708984375
1706195952454,1,1,4.37774658203125,4.701751708984375
1706195952466,1,0,4.4757080078125,nan
1706195952477,1,0,4.4757080078125,nan
1706195952488,1,0,4.4757080078125,nan
1706195952529,0,0,nan,nan
1706195952530,0,0,nan,nan
1706195952533,1,1,4.400726318359375,4.61962890625
1706195952546,1,1,4.400726318359375,4.61962890625
1706195952554,1,1,4.400726318359375,4.61962890625
1706195952566,1,0,4.302093505859375,nan
1706195952576,1,0,4.302093505859375,nan
1706195952587,1,0,4.302093505859375,nan
1706195952599,0,0,nan,nan
1706195952610,0,0,nan,nan
1706195952621,0,0,nan,nan
1706195952632,0,0,nan,nan
1706195952643,0,0,nan,nan
1706195952683,0,0,nan,nan
1706195952684,0,0,nan,nan
1706195952688,1,0,4.3127593994140625,nan
1706195952701,1,0,4.30914306640625,nan
1706195952709,1,0,4.30914306640625,nan
1706195952721,1,0,4.314208984375,nan
1706195952733,1,1,4.291656494140625,4.5117340087890625
1706195952743,1,1,4.1351318359375,4.4267120361328125
1706195952755,1,1,4.0942535400390625,4.4267120361328125
1706195952767,1,1,4.095947265625,4.50531005859375
1706195952777,1,1,4.09832763671875,4.5115966796875
1706195952789,1,1,4.1144866943359375,4.515899658203125
1706195952830,1,1,4.1075439453125,4.45550537109375
1706195952831,1,1,4.1187896728515625,4.4675140380859375
1706195952833,1,1,4.14239501953125,4.4594268798828125
1706195952846,1,1,4.159515380859375,4.4867095947265625
1706195952855,1,1,4.1552886962890625,4.48565673828125
1706195952867,1,1,4.155792236328125,4.4917144775390625
1706195952877,1,1,4.1713714599609375,4.5110015869140625
1706195952888,1,1,4.15423583984375,4.5153961181640625
1706195952900,1,1,4.15667724609375,4.5064544677734375
1706195952911,1,1,4.18194580078125,4.530059814453125
1706195952922,1,1,4.2024383544921875,4.530059814453125
1706195952933,1,1,4.201568603515625,4.54754638671875
1706195952945,1,1,4.240570068359375,4.60076904296875
1706195952979,1,1,4.25347900390625,4.60076904296875
1706195952980,1,1,4.23992919921875,4.6259765625
1706195952995,1,1,4.1934814453125,4.6220245361328125
1706195952999,1,1,4.203155517578125,4.602813720703125
1706195953012,1,1,4.218658447265625,4.6403350830078125
1706195953022,1,1,4.237152099609375,4.645965576171875
1706195953032,1,1,4.2857818603515625,4.631622314453125
1706195953043,1,1,4.290130615234375,4.6896514892578125
1706195953054,1,0,4.34234619140625,nan
1706195953065,1,0,4.2918548583984375,nan
1706195953076,1,0,4.0896453857421875,nan
1706195953114,1,0,3.93682861328125,nan
1706195953115,1,0,3.93682861328125,nan
1706195953120,0,0,nan,nan
1706195953132,0,0,nan,nan
1706195953142,0,0,nan,nan
1706195953153,0,0,nan,nan
1706195953164,0,0,nan,nan
1706195953175,0,0,nan,nan
1706195953186,0,0,nan,nan
1706195953196,0,0,nan,nan
1706195953208,0,0,nan,nan
1706195953219,0,0,nan,nan
1706195953230,0,0,nan,nan
1706195953264,0,0,nan,nan
1706195953265,0,0,nan,nan
1706195953274,0,0,nan,nan
1706195953285,0,0,nan,nan
1706195953297,0,0,nan,nan
1706195953308,0,0,nan,nan
1706195953319,0,0,nan,nan
1706195953330,0,0,nan,nan
1706195953341,0,0,nan,nan
1706195953352,0,0,nan,nan
1706195953363,0,0,nan,nan
1706195953396,0,0,nan,nan
1706195953397,0,0,nan,nan
1706195953412,0,0,nan,nan
1706195953419,0,0,nan,nan
1706195953429,0,0,nan,nan
1706195953440,0,0,nan,nan
1706195953451,0,0,nan,nan
1706195953462,0,0,nan,nan
1706195953473,0,0,nan,nan
1706195953484,0,0,nan,nan
1706195953496,0,0,nan,nan
1706195953507,0,0,nan,nan
1706195953548,0,0,nan,nan
1706195953550,0,0,nan,nan
1706195953568,0,0,nan,nan
1706195953588,0,0,nan,nan
1706195953599,0,0,nan,nan
1706195953609,0,0,nan,nan
1706195953621,0,0,nan,nan
1706195953633,0,0,nan,nan
1706195953642,0,0,nan,nan
1706195953655,0,0,nan,nan
1706195953696,0,0,nan,nan
1706195953697,0,0,nan,nan
1706195953700,0,0,nan,nan
1706195953713,0,0,nan,nan
1706195953721,0,0,nan,nan
1706195953732,0,0,nan,nan
1706195953742,0,0,nan,nan
1706195953754,0,0,nan,nan
1706195953766,0,0,nan,nan
1706195953777,0,0,nan,nan
1706195953788,0,0,nan,nan
1706195953806,0,0,nan,nan
1706195953832,0,0,nan,nan
1706195953833,0,0,nan,nan
1706195953843,0,0,nan,nan
1706195953854,0,0,nan,nan
1706195953867,0,0,nan,nan
1706195953876,0,0,nan,nan
1706195953888,0,0,nan,nan
1706195953899,0,0,nan,nan
1706195953910,0,0,nan,nan
1706195953921,0,0,nan,nan
1706195953933,0,0,nan,nan
1706195953942,0,0,nan,nan
1706195953961,0,0,nan,nan
1706195953980,0,0,nan,nan
1706195953987,0,0,nan,nan
1706195953998,0,0,nan,nan
1706195954011,0,0,nan,nan
1706195954021,0,0,nan,nan
1706195954032,0,0,nan,nan
1706195954042,0,0,nan,nan
1706195954054,0,0,nan,nan
1706195954065,0,0,nan,nan
1706195954076,0,0,nan,nan
1706195954118,0,0,nan,nan
1706195954121,0,0,nan,nan
1706195954135,0,0,nan,nan
1706195954142,0,0,nan,nan
1706195954155,0,0,nan,nan
1706195954166,0,0,nan,nan
1706195954175,0,0,nan,nan
1706195954188,0,0,nan,nan
1706195954199,0,0,nan,nan
1706195954209,0,0,nan,nan
1706195954221,0,0,nan,nan
1706195954244,0,0,nan,nan
1706195954266,0,0,nan,nan
1706195954282,0,0,nan,nan
1706195954288,0,0,nan,nan
1706195954299,0,0,nan,nan
1706195954309,0,0,nan,nan
1706195954321,0,0,nan,nan
1706195954332,0,0,nan,nan
1706195954342,0,0,nan,nan
1706195954354,0,0,nan,nan
1706195954366,0,0,nan,nan
1706195954376,0,0,nan,nan
1706195954414,0,0,nan,nan
1706195954421,0,0,nan,nan
1706195954433,0,0,nan,nan
1706195954443,0,0,nan,nan
1706195954454,0,0,nan,nan
1706195954465,0,0,nan,nan
1706195954476,0,0,nan,nan
1706195954487,0,0,nan,nan
1706195954499,0,0,nan,nan
1706195954509,0,0,nan,nan
1706195954521,0,0,nan,nan
1706195954532,0,0,nan,nan
1706195954566,0,0,nan,nan
1706195954567,0,0,nan,nan
1706195954581,0,0,nan,nan
1706195954588,0,0,nan,nan
1706195954599,0,0,nan,nan
1706195954609,0,0,nan,nan
1706195954621,0,0,nan,nan
1706195954632,0,0,nan,nan
1706195954643,0,0,nan,nan
1706195954654,0,0,nan,nan
1706195954665,0,0,nan,nan
1706195954676,0,0,nan,nan
1706195954713,0,0,nan,nan
1706195954714,0,0,nan,nan
1706195954715,0,0,nan,nan
1706195954721,0,0,nan,nan
1706195954732,0,0,nan,nan
1706195954743,0,0,nan,nan
1706195954754,0,0,nan,nan
1706195954765,0,0,nan,nan
1706195954775,0,0,nan,nan
1706195954787,0,0,nan,nan
1706195954799,0,0,nan,nan
1706195954808,0,0,nan,nan
1706195954821,0,0,nan,nan
1706195954832,0,0,nan,nan
1706195954867,0,0,nan,nan
1706195954875,0,0,nan,nan
1706195954888,0,0,nan,nan
1706195954900,0,0,nan,nan
1706195954908,0,0,nan,nan
1706195954921,0,0,nan,nan
1706195954932,0,0,nan,nan
1706195954942,0,0,nan,nan
1706195954954,0,0,nan,nan
1706195954964,0,0,nan,nan
1706195954975,0,0,nan,nan
1706195955016,0,0,nan,nan
1706195955017,0,0,nan,nan
1706195955019,0,0,nan,nan
1706195955033,0,0,nan,nan
1706195955042,0,0,nan,nan
1706195955053,0,0,nan,nan
1706195955065,0,0,nan,nan
1706195955075,0,0,nan,nan
1706195955086,0,0,nan,nan
1706195955098,0,0,nan,nan
1706195955108,0,0,nan,nan
1706195955119,0,0,nan,nan
1706195955131,0,0,nan,nan
1706195955166,0,0,nan,nan
1706195955167,0,0,nan,nan
1706195955174,0,0,nan,nan
1706195955186,0,0,nan,nan
1706195955198,0,0,nan,nan
1706195955208,0,0,nan,nan
1706195955219,0,0,nan,nan
1706195955231,0,0,nan,nan
1706195955242,0,0,nan,nan
1706195955253,0,0,nan,nan
1706195955264,0,0,nan,nan
1706195955275,0,0,nan,nan
1706195955319,0,0,nan,nan
1706195955320,0,0,nan,nan
1706195955336,0,0,nan,nan
1706195955343,0,0,nan,nan
1706195955355,0,0,nan,nan
1706195955364,0,0,nan,nan
1706195955375,0,0,nan,nan
1706195955386,0,0,nan,nan
1706195955397,0,0,nan,nan
1706195955407,0,0,nan,nan
1706195955420,0,0,nan,nan
1706195955431,0,0,nan,nan
1706195955472,0,0,nan,nan
1706195955473,0,0,nan,nan
1706195955475,0,0,nan,nan
1706195955490,0,0,nan,nan
1706195955498,0,0,nan,nan
1706195955510,0,0,nan,nan
1706195955521,0,0,nan,nan
1706195955531,0,0,nan,nan
1706195955540,0,0,nan,nan
1706195955552,0,0,nan,nan
1706195955564,0,0,nan,nan
1706195955574,0,0,nan,nan
1706195955618,0,0,nan,nan
1706195955619,0,0,nan,nan
1706195955620,0,0,nan,nan
1706195955636,0,0,nan,nan
1706195955643,0,0,nan,nan
1706195955654,0,0,nan,nan
1706195955672,0,0,nan,nan
1706195955686,0,0,nan,nan
1706195955697,0,0,nan,nan
1706195955710,0,0,nan,nan
1706195955721,0,0,nan,nan
1706195955732,0,0,nan,nan
1706195955770,0,0,nan,nan
1706195955771,0,0,nan,nan
1706195955777,0,1,nan,4.507720947265625
1706195955788,0,1,nan,4.507720947265625
1706195955801,0,1,nan,4.31951904296875
1706195955809,0,1,nan,4.31951904296875
1706195955822,0,1,nan,4.31951904296875
1706195955833,0,1,nan,4.5779876708984375
1706195955844,0,1,nan,4.5779876708984375
1706195955855,1,1,4.33441162109375,4.5779876708984375
1706195955867,1,1,4.33441162109375,4.5788726806640625
1706195955877,1,1,4.33441162109375,4.5788726806640625
1706195955898,1,1,4.3069915771484375,4.5788726806640625
1706195955917,1,0,4.3069915771484375,nan
1706195955918,1,1,4.1128387451171875,4.3703460693359375
1706195955922,1,1,4.103515625,4.3435516357421875
1706195955936,1,1,4.1562957763671875,4.377716064453125
1706195955944,1,1,4.1802978515625,4.3866729736328125
1706195955956,1,1,4.178070068359375,4.4403533935546875
1706195955966,1,1,4.129608154296875,4.4396514892578125
1706195955977,1,1,4.1231689453125,4.4406585693359375
1706195955989,1,1,4.12347412109375,4.42742919921875
1706195956000,1,1,4.1596527099609375,4.42010498046875
1706195956011,1,1,4.16473388671875,4.4259185791015625
1706195956022,1,1,4.1698150634765625,4.423736572265625
1706195956033,1,1,4.1715850830078125,4.40899658203125
1706195956070,1,1,4.1610260009765625,4.4020843505859375
1706195956077,1,1,4.118377685546875,4.498504638671875
1706195956088,1,1,4.1045684814453125,4.3726043701171875
1706195956101,1,1,4.110137939453125,4.343780517578125
1706195956111,1,1,4.0908203125,4.276824951171875
1706195956122,1,1,4.0941009521484375,4.2811279296875
1706195956134,1,1,4.0644989013671875,4.2878570556640625
1706195956144,1,1,4.0454559326171875,4.286407470703125
1706195956155,1,1,4.0544586181640625,4.3068695068359375
1706195956167,1,1,4.072174072265625,4.3111572265625
1706195956178,1,1,4.062042236328125,4.2994537353515625
1706195956221,1,1,4.04229736328125,4.2747344970703125
1706195956222,1,1,4.0336761474609375,4.2533111572265625
1706195956238,1,1,4.0401763916015625,4.2553863525390625
1706195956246,1,1,4.0308074951171875,4.2493438720703125
1706195956257,1,1,4.0257110595703125,4.24176025390625
1706195956267,1,1,4.006317138671875,4.2249908447265625
1706195956277,1,1,4.000244140625,4.235595703125
1706195956288,1,1,4.003692626953125,4.2643890380859375
1706195956300,1,1,4.0064849853515625,4.27099609375
1706195956311,1,1,3.974334716796875,4.2715301513671875
1706195956321,1,1,3.991119384765625,4.2467041015625
1706195956333,1,1,3.9815521240234375,4.2655029296875
1706195956368,1,1,3.969268798828125,4.2622222900390625
1706195956377,1,1,3.936859130859375,4.32330322265625
1706195956389,1,1,3.9398345947265625,4.273529052734375
1706195956401,1,1,3.9355010986328125,4.2613983154296875
1706195956411,1,1,3.928802490234375,4.2614898681640625
1706195956422,1,1,3.9229888916015625,4.2895355224609375
1706195956433,1,1,3.9250946044921875,4.3079071044921875
1706195956444,1,1,3.932342529296875,4.3133697509765625
1706195956455,1,1,3.9391937255859375,4.3211212158203125
1706195956466,1,1,3.8954620361328125,4.3199462890625
1706195956477,1,1,3.8934478759765625,4.387420654296875
1706195956519,1,1,3.89801025390625,4.3828582763671875
1706195956522,1,1,3.939727783203125,4.4049224853515625
1706195956538,1,1,3.9270172119140625,4.4121551513671875
1706195956544,1,1,3.9260711669921875,4.425262451171875
1706195956556,1,1,3.9354248046875,4.4443359375
1706195956566,1,1,3.91876220703125,4.409393310546875
1706195956577,1,1,3.9102630615234375,4.6367034912109375
1706195956589,1,1,3.9180450439453125,4.4397735595703125
1706195956599,1,1,3.9180450439453125,4.4397735595703125
1706195956610,1,1,4.0886993408203125,4.4397735595703125
1706195956621,0,0,nan,nan
1706195956632,0,0,nan,nan
1706195956671,0,0,nan,nan
1706195956675,0,0,nan,nan
1706195956688,0,0,nan,nan
1706195956696,0,0,nan,nan
1706195956709,0,0,nan,nan
1706195956719,0,0,nan,nan
1706195956730,0,0,nan,nan
1706195956740,0,0,nan,nan
1706195956752,0,0,nan,nan
1706195956763,0,0,nan,nan
1706195956774,0,0,nan,nan
1706195956798,0,0,nan,nan
1706195956819,0,0,nan,nan
1706195956837,0,0,nan,nan
1706195956857,0,0,nan,nan
1706195956868,0,0,nan,nan
1706195956879,0,0,nan,nan
1706195956891,0,0,nan,nan
1706195956901,0,0,nan,nan
1706195956912,0,0,nan,nan
1706195956924,0,0,nan,nan
1706195956968,0,0,nan,nan
1706195956969,0,0,nan,nan
1706195956985,0,0,nan,nan
1706195956992,0,0,nan,nan
1706195957003,0,0,nan,nan
1706195957013,0,0,nan,nan
1706195957024,0,0,nan,nan
1706195957034,0,0,nan,nan
1706195957045,0,0,nan,nan
1706195957057,0,0,nan,nan
1706195957073,0,0,nan,nan
1706195957115,0,0,nan,nan
1706195957116,0,1,nan,3.5430755615234375
1706195957122,0,1,nan,3.5430755615234375
1706195957133,0,0,nan,nan
1706195957144,0,0,nan,nan
1706195957155,0,0,nan,nan
1706195957166,0,0,nan,nan
1706195957178,0,1,nan,4.4375457763671875
1706195957188,0,1,nan,4.4375457763671875
1706195957200,0,1,nan,4.453521728515625
1706195957211,0,1,nan,4.4662017822265625
1706195957222,0,1,nan,4.4662017822265625
1706195957234,0,1,nan,4.446197509765625
1706195957268,0,1,nan,4.408355712890625
1706195957284,0,1,nan,4.47418212890625
1706195957289,0,1,nan,4.47418212890625
1706195957302,0,1,nan,4.48248291015625
1706195957312,0,1,nan,4.4990997314453125
1706195957323,0,1,nan,4.5175323486328125
1706195957334,0,1,nan,4.523040771484375
1706195957345,0,1,nan,4.5234375
1706195957356,0,1,nan,4.505859375
1706195957367,0,1,nan,4.5006103515625
1706195957379,0,1,nan,4.5127105712890625
1706195957420,0,1,nan,4.5214385986328125
1706195957421,0,1,nan,4.5225982666015625
1706195957422,0,1,nan,4.547760009765625
1706195957435,0,1,nan,4.5522613525390625
1706195957444,0,1,nan,4.632843017578125
1706195957456,0,1,nan,4.6648712158203125
1706195957467,0,1,nan,4.673095703125
1706195957477,0,1,nan,4.569244384765625
1706195957488,0,1,nan,4.5503082275390625
1706195957500,0,1,nan,4.545013427734375
1706195957511,0,1,nan,4.5545654296875
1706195957551,0,1,nan,4.5545654296875
1706195957553,0,1,nan,4.5625457763671875
1706195957556,0,1,nan,4.566009521484375
1706195957569,0,1,nan,4.5623321533203125
1706195957578,0,1,nan,4.5616455078125
1706195957589,0,1,nan,4.5741424560546875
1706195957600,0,1,nan,4.5646209716796875
1706195957611,0,1,nan,4.564117431640625
1706195957622,0,1,nan,4.5696258544921875
1706195957633,0,1,nan,4.5951995849609375
1706195957644,0,1,nan,4.5970916748046875
1706195957655,0,1,nan,4.5936126708984375
1706195957666,0,1,nan,4.5702667236328125
1706195957702,0,1,nan,4.5368194580078125
1706195957703,0,1,nan,4.514129638671875
1706195957710,0,0,nan,nan
1706195957721,0,0,nan,nan
1706195957733,0,0,nan,nan
1706195957743,0,0,nan,nan
1706195957754,0,0,nan,nan
1706195957765,0,0,nan,nan
1706195957776,0,0,nan,nan
1706195957786,0,0,nan,nan
1706195957804,0,0,nan,nan
1706195957851,0,0,nan,nan
1706195957852,0,0,nan,nan
1706195957858,0,0,nan,nan
1706195957870,0,0,nan,nan
1706195957879,0,0,nan,nan
1706195957891,0,0,nan,nan
1706195957902,0,0,nan,nan
1706195957912,0,0,nan,nan
1706195957924,0,0,nan,nan
1706195957935,0,0,nan,nan
1706195957946,0,0,nan,nan
1706195957985,0,0,nan,nan
1706195957986,0,0,nan,nan
1706195957990,0,0,nan,nan
1706195958003,0,0,nan,nan
1706195958012,0,0,nan,nan
1706195958023,0,0,nan,nan
1706195958035,0,0,nan,nan
1706195958045,0,0,nan,nan
1706195958056,0,0,nan,nan
1706195958068,0,0,nan,nan
1706195958079,0,0,nan,nan
1706195958090,0,0,nan,nan
1706195958109,0,0,nan,nan
1706195958134,0,0,nan,nan
1706195958135,0,0,nan,nan
1706195958150,0,0,nan,nan
1706195958157,0,0,nan,nan
1706195958168,0,0,nan,nan
1706195958179,0,0,nan,nan
1706195958191,0,0,nan,nan
1706195958202,0,0,nan,nan
1706195958212,0,0,nan,nan
1706195958224,0,0,nan,nan
1706195958235,0,0,nan,nan
1706195958246,0,0,nan,nan
1706195958265,0,0,nan,nan
1706195958287,0,0,nan,nan
1706195958288,0,0,nan,nan
1706195958291,0,0,nan,nan
1706195958303,0,0,nan,nan
1706195958312,0,0,nan,nan
1706195958324,0,0,nan,nan
1706195958335,0,0,nan,nan
1706195958345,0,0,nan,nan
1706195958357,0,0,nan,nan
1706195958368,0,0,nan,nan
1706195958378,0,0,nan,nan
1706195958391,0,0,nan,nan
1706195958402,0,0,nan,nan
1706195958436,0,0,nan,nan
1706195958453,0,0,nan,nan
1706195958457,0,0,nan,nan
1706195958469,0,0,nan,nan
1706195958479,0,0,nan,nan
1706195958490,0,0,nan,nan
1706195958501,0,0,nan,nan
1706195958512,0,0,nan,nan
1706195958523,0,0,nan,nan
1706195958535,0,0,nan,nan
1706195958545,0,0,nan,nan
1706195958585,0,0,nan,nan
1706195958586,0,0,nan,nan
1706195958590,0,0,nan,nan
1706195958602,0,0,nan,nan
1706195958612,0,0,nan,nan
1706195958624,0,0,nan,nan
1706195958635,0,0,nan,nan
1706195958646,0,0,nan,nan
1706195958657,0,0,nan,nan
1706195958668,0,0,nan,nan
1706195958679,0,0,nan,nan
1706195958690,0,0,nan,nan
1706195958702,0,0,nan,nan
1706195958735,0,0,nan,nan
1706195958736,0,0,nan,nan
1706195958753,0,0,nan,nan
1706195958757,0,0,nan,nan
1706195958768,0,0,nan,nan
1706195958778,0,0,nan,nan
1706195958790,0,0,nan,nan
1706195958801,0,0,nan,nan
1706195958812,0,0,nan,nan
1706195958824,0,0,nan,nan
1706195958834,0,0,nan,nan
1706195958869,0,0,nan,nan
1706195958870,0,0,nan,nan
1706195958886,0,0,nan,nan
1706195958890,0,0,nan,nan
1706195958901,0,0,nan,nan
1706195958911,0,0,nan,nan
1706195958924,0,0,nan,nan
1706195958935,0,0,nan,nan
1706195958945,0,0,nan,nan
1706195958957,0,0,nan,nan
1706195958968,0,0,nan,nan
1706195958978,0,0,nan,nan
1706195959021,0,0,nan,nan
1706195959022,0,0,nan,nan
1706195959024,0,0,nan,nan
1706195959040,0,0,nan,nan
1706195959045,0,0,nan,nan
1706195959058,0,0,nan,nan
1706195959069,0,0,nan,nan
1706195959078,0,0,nan,nan
1706195959090,0,0,nan,nan
1706195959101,0,0,nan,nan
1706195959111,0,0,nan,nan
1706195959123,0,0,nan,nan
1706195959135,0,0,nan,nan
1706195959170,0,0,nan,nan
1706195959178,0,0,nan,nan
1706195959190,0,0,nan,nan
1706195959204,0,0,nan,nan
1706195959212,0,0,nan,nan
1706195959223,0,0,nan,nan
1706195959235,0,0,nan,nan
1706195959245,0,0,nan,nan
1706195959257,0,0,nan,nan
1706195959268,0,0,nan,nan
1706195959278,0,0,nan,nan
1706195959318,0,0,nan,nan
1706195959319,0,0,nan,nan
1706195959323,0,0,nan,nan
1706195959334,0,0,nan,nan
1706195959344,0,0,nan,nan
1706195959356,0,0,nan,nan
1706195959367,0,0,nan,nan
1706195959378,0,0,nan,nan
1706195959389,0,0,nan,nan
1706195959401,0,0,nan,nan
1706195959411,0,0,nan,nan
1706195959454,0,0,nan,nan
1706195959456,0,0,nan,nan
1706195959471,0,0,nan,nan
1706195959478,0,0,nan,nan
1706195959490,0,0,nan,nan
1706195959500,0,0,nan,nan
1706195959511,0,0,nan,nan
1706195959524,0,0,nan,nan
1706195959534,0,0,nan,nan
1706195959544,0,0,nan,nan
1706195959558,0,0,nan,nan
1706195959569,0,0,nan,nan
1706195959604,0,0,nan,nan
1706195959605,0,0,nan,nan
1706195959612,0,0,nan,nan
1706195959625,0,0,nan,nan
1706195959642,0,0,nan,nan
1706195959658,0,0,nan,nan
1706195959667,0,0,nan,nan
1706195959678,0,0,nan,nan
1706195959689,0,0,nan,nan
1706195959700,0,0,nan,nan
1706195959713,0,0,nan,nan
1706195959724,0,0,nan,nan
1706195959764,1,0,4.3724517822265625,nan
1706195959769,1,0,4.3664703369140625,nan
1706195959780,1,0,4.3664703369140625,nan
1706195959793,1,0,4.3664703369140625,nan
1706195959802,1,0,4.458221435546875,nan
1706195959813,1,0,4.458221435546875,nan
1706195959824,1,0,4.458221435546875,nan
1706195959836,1,0,4.2693023681640625,nan
1706195959846,1,0,4.2693023681640625,nan
1706195959858,1,0,4.2693023681640625,nan
1706195959869,0,0,nan,nan
1706195959903,0,0,nan,nan
1706195959904,0,0,nan,nan
1706195959919,1,0,3.9963836669921875,nan
1706195959925,1,0,4.01751708984375,nan
1706195959936,1,0,4.04852294921875,nan
1706195959947,1,0,4.0479736328125,nan
1706195959959,1,0,4.0532989501953125,nan
1706195959970,1,0,4.0427398681640625,nan
1706195959980,1,0,4.1744537353515625,nan
1706195959992,1,1,4.1925201416015625,4.5754852294921875
1706195960003,1,1,4.281982421875,4.607635498046875
1706195960038,1,1,4.028656005859375,4.607635498046875
1706195960046,1,1,4.178253173828125,4.7287139892578125
1706195960058,1,1,4.07598876953125,4.7287139892578125
1706195960069,1,1,4.0930023193359375,4.4848175048828125
1706195960081,1,1,3.976287841796875,4.3964385986328125
1706195960092,1,1,3.9985504150390625,4.40948486328125
1706195960103,1,1,3.983306884765625,4.4155426025390625
1706195960114,1,1,4.003936767578125,4.418212890625
1706195960125,1,1,3.9807281494140625,4.4193572998046875
1706195960136,1,1,3.979156494140625,4.4322662353515625
1706195960147,1,1,3.97772216796875,4.4420318603515625
1706195960187,1,1,3.976043701171875,4.4499664306640625
1706195960192,1,1,4.0233612060546875,4.4530487060546875
1706195960205,1,1,4.0294036865234375,4.4855499267578125
1706195960214,1,1,4.026153564453125,4.478424072265625
1706195960225,1,1,4.015533447265625,4.4644927978515625
1706195960237,1,1,3.9994964599609375,4.4395294189453125
1706195960247,1,1,3.990631103515625,4.4444580078125
1706195960259,1,1,4.000244140625,4.457916259765625
1706195960270,1,1,4.01153564453125,4.459808349609375
1706195960281,1,1,4.00042724609375,4.442230224609375
1706195960293,1,1,3.9765167236328125,4.440948486328125
1706195960315,1,1,3.9683685302734375,4.4464569091796875
1706195960335,1,1,3.964080810546875,4.4278411865234375
1706195960336,1,1,3.97027587890625,4.40911865234375
1706195960337,1,1,3.962738037109375,4.407958984375
1706195960352,1,1,3.9481658935546875,4.4041595458984375
1706195960359,1,1,3.9295654296875,4.414093017578125
1706195960370,1,1,3.9291839599609375,4.4395751953125
1706195960381,1,1,3.902740478515625,4.4145660400390625
1706195960393,1,1,3.910858154296875,4.426361083984375
1706195960404,1,1,3.8867340087890625,4.3923492431640625
1706195960415,1,1,3.8652191162109375,4.3798370361328125
1706195960425,1,1,3.8728179931640625,4.353485107421875
1706195960436,1,1,3.9302978515625,4.4499969482421875
1706195960447,1,1,3.9291229248046875,5.1663665771484375
1706195960485,1,1,3.948883056640625,5.1663665771484375
1706195960486,1,1,3.8819427490234375,4.3680419921875
1706195960492,1,1,3.8598785400390625,4.3913726806640625
1706195960502,1,1,3.78533935546875,4.3708648681640625
1706195960515,1,1,3.766571044921875,4.5914459228515625
1706195960525,1,0,3.769012451171875,nan
1706195960535,1,0,3.7821044921875,nan
1706195960546,1,0,3.7888641357421875,nan
1706195960558,1,0,3.761138916015625,nan
1706195960568,1,0,3.761138916015625,nan
1706195960579,1,0,3.8083953857421875,nan
1706195960622,0,0,nan,nan
1706195960623,0,0,nan,nan
1706195960639,0,0,nan,nan
1706195960645,0,0,nan,nan
1706195960658,0,0,nan,nan
1706195960667,0,0,nan,nan
1706195960677,0,0,nan,nan
1706195960689,0,0,nan,nan
1706195960700,0,0,nan,nan
1706195960711,0,0,nan,nan
1706195960722,0,0,nan,nan
1706195960733,0,0,nan,nan
1706195960773,0,0,nan,nan
1706195960774,0,0,nan,nan
1706195960779,0,0,nan,nan
1706195960792,0,0,nan,nan
1706195960805,0,0,nan,nan
1706195960812,0,0,nan,nan
1706195960826,0,0,nan,nan
1706195960837,0,0,nan,nan
1706195960846,0,0,nan,nan
1706195960859,0,0,nan,nan
1706195960870,0,0,nan,nan
1706195960880,0,0,nan,nan
