timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573322761,0,0,0.0,0.0
1705573322776,0,0,0.0,0.0
1705573322794,0,0,0.0,0.0
1705573322809,0,0,0.0,0.0
1705573322824,3,0,3.55298,0.0
1705573322842,3,0,3.61305,0.0
1705573322859,3,0,3.545231,0.0
1705573322877,3,0,3.675557,0.0
1705573322892,3,0,3.847722,0.0
1705573322909,3,0,3.926509,0.0
1705573322927,3,0,3.808581,0.0
1705573322942,3,0,3.870099,0.0
1705573322957,3,0,4.003296,0.0
1705573322972,3,0,4.034251,0.0
1705573322990,3,0,4.074724,0.0
1705573323007,3,0,3.956276,0.0
1705573323022,0,0,0.0,0.0
1705573323036,0,0,0.0,0.0
1705573323051,0,0,0.0,0.0
1705573323072,0,0,0.0,0.0
1705573323084,0,0,0.0,0.0
1705573323099,0,0,0.0,0.0
1705573323117,0,0,0.0,0.0
1705573323134,0,0,0.0,0.0
1705573323149,0,0,0.0,0.0
1705573323167,0,0,0.0,0.0
1705573323182,0,0,0.0,0.0
1705573323200,0,0,0.0,0.0
1705573323215,0,0,0.0,0.0
1705573323230,0,0,0.0,0.0
1705573323245,0,0,0.0,0.0
1705573323263,0,0,0.0,0.0
1705573323280,0,0,0.0,0.0
1705573323295,0,0,0.0,0.0
1705573323312,0,0,0.0,0.0
1705573323330,0,0,0.0,0.0
1705573323345,0,0,0.0,0.0
1705573323360,0,0,0.0,0.0
1705573323378,0,0,0.0,0.0
1705573323392,0,0,0.0,0.0
1705573323409,0,0,0.0,0.0
1705573323426,0,0,0.0,0.0
1705573323441,0,0,0.0,0.0
1705573323459,0,0,0.0,0.0
1705573323474,0,0,0.0,0.0
1705573323489,0,0,0.0,0.0
1705573323509,0,0,0.0,0.0
1705573323521,0,0,0.0,0.0
1705573323539,0,0,0.0,0.0
1705573323554,0,0,0.0,0.0
1705573323575,0,0,0.0,0.0
1705573323587,0,0,0.0,0.0
1705573323605,0,0,0.0,0.0
1705573323620,0,0,0.0,0.0
1705573323637,0,0,0.0,0.0
1705573323655,0,0,0.0,0.0
1705573323667,0,0,0.0,0.0
1705573323685,0,0,0.0,0.0
1705573323700,0,0,0.0,0.0
1705573323717,0,0,0.0,0.0
1705573323735,0,0,0.0,0.0
1705573323750,0,0,0.0,0.0
1705573323768,0,0,0.0,0.0
1705573323783,0,0,0.0,0.0
1705573323797,0,0,0.0,0.0
1705573323815,0,0,0.0,0.0
1705573323830,0,0,0.0,0.0
1705573323845,0,0,0.0,0.0
1705573323863,0,0,0.0,0.0
1705573323881,0,0,0.0,0.0
1705573323895,0,0,0.0,0.0
1705573323912,0,0,0.0,0.0
1705573323930,0,0,0.0,0.0
1705573323945,0,0,0.0,0.0
1705573323962,0,0,0.0,0.0
1705573323977,0,0,0.0,0.0
1705573323992,0,0,0.0,0.0
1705573324010,0,0,0.0,0.0
1705573324030,0,0,0.0,0.0
1705573324042,0,0,0.0,0.0
1705573324060,0,0,0.0,0.0
1705573324080,0,0,0.0,0.0
1705573324091,0,0,0.0,0.0
1705573324109,0,0,0.0,0.0
1705573324124,0,0,0.0,0.0
1705573324142,3,0,3.493772,0.0
1705573324154,3,0,3.506842,0.0
1705573324175,3,0,3.511113,0.0
1705573324190,3,0,3.73114,0.0
1705573324208,3,0,3.504948,0.0
1705573324222,3,0,3.587543,0.0
1705573324237,0,0,0.0,0.0
1705573324258,3,0,3.32622,0.0
1705573324273,0,0,0.0,0.0
1705573324288,3,0,3.214794,0.0
1705573324303,3,0,3.24765,0.0
1705573324324,3,0,3.220447,0.0
1705573324338,3,0,3.238763,0.0
1705573324353,3,0,3.224857,0.0
1705573324368,3,0,3.23525,0.0
1705573324386,3,0,2.936744,0.0
1705573324404,3,0,2.863471,0.0
1705573324417,3,0,2.83732,0.0
1705573324435,3,0,2.828183,0.0
1705573324453,3,0,2.860093,0.0
1705573324468,3,0,2.893194,0.0
1705573324483,3,0,2.937987,0.0
1705573324498,0,0,0.0,0.0
1705573324516,3,0,3.038873,0.0
1705573324537,3,0,3.027978,0.0
1705573324549,3,0,3.132949,0.0
1705573324564,3,0,3.192572,0.0
1705573324579,3,0,3.205003,0.0
1705573324594,3,0,3.079572,0.0
1705573324612,3,0,3.156858,0.0
1705573324630,3,0,3.087153,0.0
1705573324645,3,0,2.9615,0.0
1705573324660,3,0,3.035814,0.0
1705573324681,3,0,3.222023,0.0
1705573324693,3,0,3.191121,0.0
1705573324708,3,0,3.023115,0.0
1705573324726,3,0,3.050661,0.0
1705573324744,3,0,3.082523,0.0
1705573324758,3,0,3.076424,0.0
1705573324775,3,0,3.04934,0.0
1705573324792,3,0,3.055203,0.0
1705573324807,3,0,3.083621,0.0
1705573324825,3,0,3.130381,0.0
1705573324840,3,0,3.1626,0.0
1705573324855,3,0,3.161393,0.0
1705573324873,3,0,3.332619,0.0
1705573324888,3,0,3.267516,0.0
1705573324905,3,0,3.568641,0.0
1705573324920,3,0,3.740862,0.0
1705573324938,3,0,3.739227,0.0
1705573324956,3,0,4.187872,0.0
1705573324968,3,0,4.16439,0.0
1705573324983,3,0,4.193917,0.0
1705573325001,3,0,4.21867,0.0
1705573325016,3,0,4.16137,0.0
1705573325036,3,0,4.179451,0.0
1705573325051,3,0,4.197434,0.0
1705573325066,3,0,4.199912,0.0
1705573325084,3,0,4.137629,0.0
1705573325102,3,0,4.119629,0.0
1705573325115,3,0,4.187097,0.0
1705573325133,3,0,4.200062,0.0
1705573325148,3,0,4.176409,0.0
1705573325165,0,0,0.0,0.0
1705573325177,0,0,0.0,0.0
1705573325195,0,0,0.0,0.0
1705573325210,0,0,0.0,0.0
1705573325228,3,0,4.313762,0.0
1705573325243,0,0,0.0,0.0
1705573325257,0,0,0.0,0.0
1705573325274,0,0,0.0,0.0
1705573325292,0,0,0.0,0.0
1705573325310,0,0,0.0,0.0
1705573325325,0,0,0.0,0.0
1705573325340,0,0,0.0,0.0
1705573325355,0,0,0.0,0.0
1705573325373,0,0,0.0,0.0
1705573325391,3,0,4.235044,0.0
1705573325406,0,0,0.0,0.0
1705573325421,0,0,0.0,0.0
1705573325438,0,0,0.0,0.0
1705573325455,0,0,0.0,0.0
1705573325470,0,0,0.0,0.0
1705573325488,0,0,0.0,0.0
1705573325503,0,0,0.0,0.0
1705573325523,3,0,4.476429,0.0
1705573325534,0,0,0.0,0.0
1705573325553,3,0,4.41624,0.0
1705573325568,3,0,4.126004,0.0
1705573325583,0,0,0.0,0.0
1705573325604,0,0,0.0,0.0
1705573325618,3,0,4.045141,0.0
1705573325633,0,0,0.0,0.0
1705573325654,3,0,3.822009,0.0
1705573325669,3,0,4.050437,0.0
1705573325684,3,0,4.126044,0.0
1705573325699,3,0,4.239375,0.0
1705573325714,3,0,4.225241,0.0
1705573325732,3,0,4.366924,0.0
1705573325747,3,0,4.306827,0.0
1705573325764,3,0,4.257383,0.0
1705573325782,3,0,4.175438,0.0
1705573325797,3,0,4.376793,0.0
1705573325812,3,0,4.282673,0.0
1705573325827,0,0,0.0,0.0
1705573325842,0,0,0.0,0.0
1705573325860,0,0,0.0,0.0
1705573325878,0,0,0.0,0.0
1705573325896,0,0,0.0,0.0
1705573325909,0,0,0.0,0.0
1705573325923,0,0,0.0,0.0
1705573325941,0,0,0.0,0.0
1705573325956,0,0,0.0,0.0
1705573325971,0,0,0.0,0.0
1705573325989,0,0,0.0,0.0
1705573326004,0,0,0.0,0.0
1705573326022,0,0,0.0,0.0
1705573326039,0,0,0.0,0.0
1705573326054,0,0,0.0,0.0
1705573326069,0,0,0.0,0.0
1705573326087,0,0,0.0,0.0
1705573326105,0,0,0.0,0.0
1705573326119,0,0,0.0,0.0
1705573326134,0,0,0.0,0.0
1705573326152,0,0,0.0,0.0
1705573326167,0,0,0.0,0.0
1705573326184,0,0,0.0,0.0
1705573326199,0,0,0.0,0.0
1705573326217,0,0,0.0,0.0
1705573326234,0,0,0.0,0.0
1705573326249,0,0,0.0,0.0
1705573326264,0,0,0.0,0.0
1705573326281,0,0,0.0,0.0
1705573326299,0,0,0.0,0.0
1705573326314,0,0,0.0,0.0
1705573326333,0,0,0.0,0.0
1705573326348,0,0,0.0,0.0
1705573326366,0,0,0.0,0.0
1705573326381,3,0,5.076961,0.0
1705573326399,3,0,5.172248,0.0
1705573326411,0,0,0.0,0.0
1705573326429,0,0,0.0,0.0
1705573326444,0,0,0.0,0.0
1705573326459,0,0,0.0,0.0
1705573326477,0,0,0.0,0.0
1705573326492,0,0,0.0,0.0
1705573326509,0,0,0.0,0.0
1705573326527,0,0,0.0,0.0
1705573326542,0,0,0.0,0.0
1705573326560,0,0,0.0,0.0
1705573326575,0,0,0.0,0.0
1705573326592,0,0,0.0,0.0
1705573326606,0,0,0.0,0.0
1705573326623,0,0,0.0,0.0
1705573326640,0,0,0.0,0.0
1705573326655,0,0,0.0,0.0
1705573326673,0,0,0.0,0.0
1705573326691,0,0,0.0,0.0
1705573326703,0,0,0.0,0.0
1705573326718,0,0,0.0,0.0
1705573326736,0,0,0.0,0.0
1705573326751,0,0,0.0,0.0
1705573326769,0,0,0.0,0.0
1705573326784,0,0,0.0,0.0
1705573326799,0,0,0.0,0.0
1705573326817,0,0,0.0,0.0
1705573326837,0,0,0.0,0.0
1705573326848,0,0,0.0,0.0
1705573326866,0,0,0.0,0.0
1705573326881,0,0,0.0,0.0
1705573326899,0,0,0.0,0.0
1705573326913,0,0,0.0,0.0
1705573326931,0,0,0.0,0.0
1705573326946,0,0,0.0,0.0
1705573326963,0,0,0.0,0.0
1705573326978,0,0,0.0,0.0
1705573326993,0,0,0.0,0.0
1705573327011,0,0,0.0,0.0
1705573327028,0,0,0.0,0.0
1705573327043,0,0,0.0,0.0
1705573327061,0,0,0.0,0.0
1705573327076,0,0,0.0,0.0
1705573327093,0,0,0.0,0.0
1705573327108,0,0,0.0,0.0
1705573327123,0,0,0.0,0.0
1705573327147,0,0,0.0,0.0
1705573327155,0,0,0.0,0.0
1705573327173,0,0,0.0,0.0
1705573327189,0,0,0.0,0.0
1705573327207,0,0,0.0,0.0
1705573327221,0,0,0.0,0.0
1705573327240,0,0,0.0,0.0
1705573327255,0,0,0.0,0.0
1705573327270,0,0,0.0,0.0
1705573327292,0,0,0.0,0.0
1705573327301,0,0,0.0,0.0
1705573327318,0,0,0.0,0.0
1705573327336,0,0,0.0,0.0
1705573327351,0,0,0.0,0.0
1705573327368,0,0,0.0,0.0
1705573327385,0,0,0.0,0.0
1705573327400,0,0,0.0,0.0
1705573327421,0,0,0.0,0.0
1705573327433,0,0,0.0,0.0
1705573327450,0,0,0.0,0.0
1705573327467,0,0,0.0,0.0
1705573327484,0,0,0.0,0.0
1705573327501,0,0,0.0,0.0
1705573327516,0,0,0.0,0.0
1705573327531,0,0,0.0,0.0
1705573327551,0,0,0.0,0.0
1705573327565,0,0,0.0,0.0
1705573327582,0,0,0.0,0.0
1705573327596,0,0,0.0,0.0
1705573327614,0,0,0.0,0.0
1705573327629,0,0,0.0,0.0
1705573327646,0,0,0.0,0.0
1705573327661,0,0,0.0,0.0
1705573327679,0,0,0.0,0.0
1705573327695,0,0,0.0,0.0
1705573327710,0,0,0.0,0.0
1705573327725,0,0,0.0,0.0
1705573327743,0,0,0.0,0.0
1705573327758,0,0,0.0,0.0
1705573327776,0,0,0.0,0.0
1705573327791,0,0,0.0,0.0
1705573327808,0,0,0.0,0.0
1705573327823,0,0,0.0,0.0
1705573327841,0,0,0.0,0.0
1705573327860,0,0,0.0,0.0
1705573327872,0,0,0.0,0.0
1705573327887,0,0,0.0,0.0
1705573327904,0,0,0.0,0.0
1705573327922,0,0,0.0,0.0
1705573327940,0,0,0.0,0.0
1705573327955,0,0,0.0,0.0
1705573327970,0,0,0.0,0.0
1705573327985,0,0,0.0,0.0
1705573328009,0,0,0.0,0.0
1705573328017,0,0,0.0,0.0
1705573328035,0,0,0.0,0.0
1705573328053,0,0,0.0,0.0
1705573328068,0,0,0.0,0.0
1705573328082,0,0,0.0,0.0
1705573328102,0,0,0.0,0.0
1705573328117,0,0,0.0,0.0
1705573328133,0,0,0.0,0.0
1705573328150,0,0,0.0,0.0
1705573328165,0,0,0.0,0.0
1705573328180,0,0,0.0,0.0
1705573328198,0,0,0.0,0.0
1705573328213,0,0,0.0,0.0
1705573328232,3,0,3.767474,0.0
1705573328244,3,0,3.690768,0.0
1705573328261,3,0,3.709515,0.0
1705573328279,3,0,3.578457,0.0
1705573328294,3,0,3.560357,0.0
1705573328309,3,0,3.641793,0.0
1705573328327,3,0,4.13458,0.0
1705573328345,3,0,3.981488,0.0
1705573328360,3,0,4.301314,0.0
1705573328377,3,0,4.264557,0.0
1705573328392,3,0,4.324594,0.0
1705573328410,3,0,4.303255,0.0
1705573328427,3,0,4.352741,0.0
1705573328439,3,0,4.370132,0.0
1705573328456,3,0,4.431527,0.0
1705573328471,3,0,4.422861,0.0
1705573328489,3,0,4.419818,0.0
1705573328507,3,0,4.414463,0.0
1705573328522,3,0,4.388992,0.0
1705573328537,3,0,4.391761,0.0
1705573328555,3,0,4.396255,0.0
1705573328573,3,0,4.409499,0.0
1705573328585,3,0,4.387629,0.0
1705573328602,3,0,4.374196,0.0
1705573328620,3,0,4.375866,0.0
1705573328635,3,0,4.351145,0.0
1705573328653,3,0,4.347358,0.0
1705573328668,3,0,4.318845,0.0
1705573328683,3,0,4.283105,0.0
1705573328701,3,0,4.31424,0.0
1705573328716,3,0,4.274522,0.0
1705573328731,3,0,4.329535,0.0
1705573328748,3,0,4.355058,0.0
1705573328766,3,0,4.309863,0.0
1705573328780,3,0,4.377935,0.0
1705573328798,3,0,4.335612,0.0
1705573328813,3,0,4.382082,0.0
1705573328830,3,0,4.403656,0.0
1705573328847,3,0,4.388658,0.0
1705573328862,3,0,4.422355,0.0
1705573328877,3,0,4.372017,0.0
1705573328895,3,0,4.305675,0.0
1705573328909,3,0,4.286759,0.0
1705573328927,3,0,4.427762,0.0
1705573328945,3,0,4.358986,0.0
1705573328960,3,0,4.143203,0.0
1705573328981,3,3,4.327709,4.367136
1705573328993,3,3,4.069823,4.670797
1705573329014,3,3,4.175607,4.507514
1705573329026,3,3,4.233,4.57584
1705573329041,3,3,4.246067,4.50674
1705573329056,3,3,4.428067,4.553938
1705573329074,3,3,4.370211,4.588845
1705573329091,3,3,4.129796,4.423588
1705573329106,3,3,4.11519,4.40937
1705573329123,3,3,4.129276,4.347678
1705573329138,3,3,4.387008,4.269463
1705573329158,3,3,4.373922,4.443378
1705573329170,3,3,4.438126,4.431597
1705573329185,0,0,0.0,0.0
1705573329203,0,3,0.0,4.454861
1705573329218,0,0,0.0,0.0
1705573329236,0,0,0.0,0.0
1705573329250,0,0,0.0,0.0
1705573329268,0,0,0.0,0.0
1705573329283,0,0,0.0,0.0
1705573329297,0,0,0.0,0.0
1705573329315,0,0,0.0,0.0
1705573329330,0,0,0.0,0.0
1705573329345,0,0,0.0,0.0
1705573329363,0,0,0.0,0.0
1705573329381,0,0,0.0,0.0
1705573329395,0,0,0.0,0.0
1705573329413,0,0,0.0,0.0
1705573329428,0,0,0.0,0.0
1705573329445,0,0,0.0,0.0
1705573329460,0,0,0.0,0.0
1705573329478,0,0,0.0,0.0
1705573329493,0,0,0.0,0.0
1705573329511,0,0,0.0,0.0
1705573329525,0,0,0.0,0.0
1705573329543,0,0,0.0,0.0
1705573329558,0,0,0.0,0.0
1705573329575,0,0,0.0,0.0
1705573329590,0,0,0.0,0.0
1705573329608,0,0,0.0,0.0
1705573329621,0,0,0.0,0.0
1705573329639,0,0,0.0,0.0
1705573329654,0,0,0.0,0.0
1705573329672,0,0,0.0,0.0
1705573329687,0,0,0.0,0.0
1705573329705,0,0,0.0,0.0
1705573329726,0,0,0.0,0.0
1705573329735,0,0,0.0,0.0
1705573329753,0,0,0.0,0.0
1705573329770,0,0,0.0,0.0
1705573329788,0,0,0.0,0.0
1705573329803,0,0,0.0,0.0
1705573329819,0,0,0.0,0.0
1705573329833,0,0,0.0,0.0
1705573329851,0,0,0.0,0.0
1705573329866,0,0,0.0,0.0
1705573329884,0,0,0.0,0.0
1705573329899,0,0,0.0,0.0
1705573329914,0,0,0.0,0.0
1705573329931,0,0,0.0,0.0
1705573329946,0,0,0.0,0.0
1705573329964,0,0,0.0,0.0
1705573329982,0,0,0.0,0.0
1705573329997,0,0,0.0,0.0
1705573330012,0,0,0.0,0.0
1705573330029,0,0,0.0,0.0
1705573330044,0,0,0.0,0.0
1705573330059,0,0,0.0,0.0
1705573330080,0,0,0.0,0.0
1705573330095,0,0,0.0,0.0
1705573330109,0,0,0.0,0.0
1705573330124,0,0,0.0,0.0
1705573330142,0,0,0.0,0.0
1705573330163,0,0,0.0,0.0
1705573330175,0,0,0.0,0.0
1705573330189,0,0,0.0,0.0
1705573330206,0,0,0.0,0.0
1705573330227,0,0,0.0,0.0
1705573330242,0,0,0.0,0.0
1705573330257,0,0,0.0,0.0
1705573330275,0,0,0.0,0.0
1705573330296,0,0,0.0,0.0
1705573330307,0,0,0.0,0.0
1705573330322,0,0,0.0,0.0
1705573330343,0,0,0.0,0.0
1705573330357,0,0,0.0,0.0
1705573330375,0,0,0.0,0.0
1705573330389,0,0,0.0,0.0
1705573330404,0,0,0.0,0.0
1705573330421,0,0,0.0,0.0
1705573330439,0,0,0.0,0.0
1705573330457,0,0,0.0,0.0
1705573330471,0,0,0.0,0.0
1705573330486,0,0,0.0,0.0
1705573330503,0,0,0.0,0.0
1705573330520,0,0,0.0,0.0
1705573330534,0,0,0.0,0.0
1705573330551,0,0,0.0,0.0
1705573330569,0,0,0.0,0.0
1705573330581,0,0,0.0,0.0
1705573330600,0,0,0.0,0.0
1705573330615,0,0,0.0,0.0
1705573330630,0,0,0.0,0.0
1705573330648,0,0,0.0,0.0
1705573330665,0,0,0.0,0.0
1705573330680,0,0,0.0,0.0
1705573330697,0,0,0.0,0.0
1705573330710,0,0,0.0,0.0
1705573330728,0,0,0.0,0.0
1705573330746,0,0,0.0,0.0
1705573330760,0,0,0.0,0.0
1705573330775,0,0,0.0,0.0
1705573330793,0,0,0.0,0.0
1705573330810,0,0,0.0,0.0
1705573330828,0,0,0.0,0.0
1705573330843,0,0,0.0,0.0
1705573330861,0,0,0.0,0.0
1705573330873,0,0,0.0,0.0
1705573330895,0,0,0.0,0.0
1705573330907,0,0,0.0,0.0
1705573330922,0,0,0.0,0.0
1705573330940,0,0,0.0,0.0
1705573330958,0,0,0.0,0.0
1705573330973,0,0,0.0,0.0
1705573330988,0,0,0.0,0.0
1705573331006,0,0,0.0,0.0
1705573331021,0,0,0.0,0.0
1705573331038,0,0,0.0,0.0
1705573331056,0,0,0.0,0.0
1705573331068,0,0,0.0,0.0
1705573331085,0,0,0.0,0.0
1705573331100,0,0,0.0,0.0
1705573331118,0,0,0.0,0.0
1705573331133,0,0,0.0,0.0
1705573331151,0,0,0.0,0.0
1705573331168,0,0,0.0,0.0
1705573331183,0,0,0.0,0.0
1705573331200,0,0,0.0,0.0
1705573331215,0,0,0.0,0.0
1705573331230,0,0,0.0,0.0
1705573331248,0,0,0.0,0.0
1705573331263,0,0,0.0,0.0
1705573331281,0,0,0.0,0.0
1705573331296,0,0,0.0,0.0
1705573331313,0,0,0.0,0.0
1705573331328,0,0,0.0,0.0
1705573331346,0,0,0.0,0.0
1705573331361,0,0,0.0,0.0
1705573331376,0,0,0.0,0.0
1705573331394,0,0,0.0,0.0
1705573331412,0,0,0.0,0.0
1705573331427,0,0,0.0,0.0
1705573331444,0,0,0.0,0.0
1705573331458,0,0,0.0,0.0
1705573331476,0,0,0.0,0.0
1705573331491,0,0,0.0,0.0
1705573331507,0,0,0.0,0.0
1705573331522,0,0,0.0,0.0
1705573331540,0,0,0.0,0.0
1705573331555,0,0,0.0,0.0
1705573331576,0,0,0.0,0.0
1705573331588,0,0,0.0,0.0
1705573331606,0,0,0.0,0.0
1705573331621,0,0,0.0,0.0
1705573331639,0,0,0.0,0.0
1705573331654,0,0,0.0,0.0
1705573331669,0,0,0.0,0.0
1705573331684,0,0,0.0,0.0
1705573331702,0,0,0.0,0.0
1705573331720,0,0,0.0,0.0
1705573331735,0,0,0.0,0.0
1705573331750,0,0,0.0,0.0
1705573331768,0,0,0.0,0.0
1705573331783,0,0,0.0,0.0
1705573331800,0,0,0.0,0.0
1705573331814,0,0,0.0,0.0
1705573331832,0,0,0.0,0.0
1705573331847,0,0,0.0,0.0
1705573331867,0,0,0.0,0.0
1705573331882,0,0,0.0,0.0
1705573331896,0,0,0.0,0.0
1705573331911,0,0,0.0,0.0
1705573331935,3,3,3.599524,3.893189
1705573331950,3,3,3.672245,3.919692
1705573331962,3,3,3.700136,3.713503
1705573331980,3,3,3.698131,3.708845
1705573331994,3,3,3.99049,3.538278
1705573332012,3,3,3.926355,3.531296
1705573332029,3,3,4.058559,3.716077
1705573332044,3,3,4.096433,3.766275
1705573332062,3,3,4.098372,3.877776
1705573332077,3,3,4.216509,3.975006
1705573332095,3,3,4.132415,4.093146
1705573332109,3,3,4.110655,4.123841
1705573332124,3,3,4.110645,4.114788
1705573332141,3,3,4.159709,4.128323
1705573332155,3,3,4.187748,4.134669
1705573332173,3,3,4.167353,4.171766
1705573332188,3,3,4.237253,4.246929
1705573332206,3,3,4.169607,4.302745
1705573332221,3,3,4.211186,4.467804
1705573332238,3,3,4.181324,4.368868
1705573332255,3,3,4.216362,4.350549
1705573332270,3,3,4.22138,4.270444
1705573332287,3,3,4.197368,4.315905
1705573332302,3,3,4.257467,4.295113
1705573332320,3,3,4.271578,4.295484
1705573332335,3,3,4.267407,4.20362
1705573332350,3,3,4.248821,4.189325
1705573332368,3,3,4.288107,4.35113
1705573332383,3,3,4.338569,4.350027
1705573332401,3,3,4.265002,4.309174
1705573332416,3,3,4.252352,4.299127
1705573332431,3,3,4.18256,4.285528
1705573332449,3,3,4.146782,4.242534
1705573332464,3,3,4.268066,4.293198
1705573332482,3,3,4.275979,4.186492
1705573332497,3,3,4.174379,4.165555
1705573332514,3,3,4.282983,4.162982
1705573332532,3,3,4.237776,4.124699
1705573332544,3,3,4.234398,4.127481
1705573332562,3,3,4.300424,4.142265
1705573332577,3,3,4.325213,4.139137
1705573332595,3,3,4.315686,4.144156
1705573332613,3,3,4.267343,4.166186
1705573332628,3,3,4.291917,4.135508
1705573332642,3,3,4.344783,4.160395
1705573332659,3,3,4.342854,4.27083
1705573332680,3,3,4.364773,4.253208
1705573332694,3,3,4.334021,4.231798
1705573332709,3,3,4.167759,4.220839
1705573332724,3,3,4.200647,4.179197
1705573332742,3,3,4.18784,4.091653
1705573332759,3,3,4.268601,4.175904
1705573332773,3,3,4.351534,4.160636
1705573332791,3,3,4.365076,4.06992
1705573332806,3,3,4.32978,4.145579
1705573332833,3,3,4.321288,4.139014
1705573332839,3,3,4.242277,4.144441
1705573332854,3,3,4.054903,4.162389
1705573332872,3,3,4.08103,4.085568
1705573332887,3,3,4.013968,4.103086
1705573332905,3,3,3.908914,4.084247
1705573332920,0,3,0.0,4.091747
1705573332935,0,3,0.0,4.100398
1705573332953,0,3,0.0,4.023497
1705573332967,0,3,0.0,3.966668
1705573332982,0,3,0.0,4.01455
1705573332999,0,3,0.0,4.032933
1705573333014,0,3,0.0,4.04872
1705573333035,0,3,0.0,4.118252
1705573333050,0,3,0.0,4.031332
1705573333064,0,3,0.0,4.131743
1705573333078,0,0,0.0,0.0
1705573333096,0,0,0.0,0.0
1705573333111,0,0,0.0,0.0
1705573333126,0,0,0.0,0.0
1705573333144,0,0,0.0,0.0
1705573333159,0,0,0.0,0.0
1705573333177,0,0,0.0,0.0
1705573333192,0,0,0.0,0.0
1705573333207,0,0,0.0,0.0
1705573333225,0,0,0.0,0.0
1705573333245,0,0,0.0,0.0
1705573333257,0,0,0.0,0.0
1705573333272,0,0,0.0,0.0
1705573333290,0,0,0.0,0.0
1705573333305,0,0,0.0,0.0
1705573333323,0,0,0.0,0.0
1705573333338,0,0,0.0,0.0
1705573333356,0,0,0.0,0.0
1705573333370,0,0,0.0,0.0
1705573333388,0,0,0.0,0.0
1705573333403,0,0,0.0,0.0
1705573333418,0,0,0.0,0.0
1705573333435,0,0,0.0,0.0
1705573333453,0,0,0.0,0.0
1705573333468,0,0,0.0,0.0
1705573333486,0,0,0.0,0.0
1705573333501,0,0,0.0,0.0
1705573333516,0,0,0.0,0.0
1705573333534,0,0,0.0,0.0
1705573333549,0,0,0.0,0.0
1705573333564,0,0,0.0,0.0
1705573333582,0,0,0.0,0.0
1705573333600,0,0,0.0,0.0
1705573333615,0,0,0.0,0.0
1705573333630,0,0,0.0,0.0
1705573333647,0,0,0.0,0.0
1705573333662,0,0,0.0,0.0
1705573333680,0,0,0.0,0.0
1705573333695,0,0,0.0,0.0
1705573333710,0,0,0.0,0.0
1705573333728,0,0,0.0,0.0
1705573333743,0,0,0.0,0.0
1705573333761,0,0,0.0,0.0
1705573333779,0,0,0.0,0.0
1705573333794,0,0,0.0,0.0
1705573333815,0,0,0.0,0.0
1705573333827,0,0,0.0,0.0
1705573333841,0,0,0.0,0.0
1705573333862,0,0,0.0,0.0
1705573333873,0,0,0.0,0.0
1705573333891,0,0,0.0,0.0
1705573333906,0,0,0.0,0.0
1705573333924,0,0,0.0,0.0
1705573333938,0,0,0.0,0.0
1705573333956,0,0,0.0,0.0
1705573333973,0,0,0.0,0.0
1705573333987,0,0,0.0,0.0
1705573334002,0,0,0.0,0.0
1705573334023,0,0,0.0,0.0
1705573334035,0,0,0.0,0.0
1705573334053,0,0,0.0,0.0
1705573334071,0,0,0.0,0.0
1705573334089,0,0,0.0,0.0
1705573334104,0,0,0.0,0.0
1705573334118,0,0,0.0,0.0
1705573334136,0,0,0.0,0.0
1705573334151,0,0,0.0,0.0
1705573334169,0,0,0.0,0.0
1705573334187,0,0,0.0,0.0
1705573334204,0,0,0.0,0.0
1705573334219,0,0,0.0,0.0
1705573334237,0,0,0.0,0.0
1705573334248,0,0,0.0,0.0
1705573334269,0,0,0.0,0.0
1705573334284,0,0,0.0,0.0
1705573334299,0,0,0.0,0.0
1705573334314,0,0,0.0,0.0
1705573334334,0,0,0.0,0.0
1705573334346,0,0,0.0,0.0
1705573334364,0,0,0.0,0.0
1705573334379,0,0,0.0,0.0
1705573334394,0,0,0.0,0.0
1705573334412,0,0,0.0,0.0
1705573334430,0,0,0.0,0.0
1705573334442,0,0,0.0,0.0
1705573334459,0,0,0.0,0.0
1705573334477,0,0,0.0,0.0
1705573334494,0,0,0.0,0.0
1705573334509,0,0,0.0,0.0
1705573334527,0,0,0.0,0.0
1705573334542,0,0,0.0,0.0
1705573334560,0,0,0.0,0.0
1705573334573,0,0,0.0,0.0
1705573334591,0,0,0.0,0.0
1705573334606,0,0,0.0,0.0
1705573334624,0,0,0.0,0.0
1705573334639,0,0,0.0,0.0
1705573334656,0,0,0.0,0.0
1705573334671,0,0,0.0,0.0
1705573334692,0,0,0.0,0.0
1705573334704,0,0,0.0,0.0
1705573334722,0,0,0.0,0.0
1705573334734,0,0,0.0,0.0
1705573334752,0,0,0.0,0.0
1705573334767,0,0,0.0,0.0
1705573334788,0,0,0.0,0.0
1705573334800,0,0,0.0,0.0
1705573334818,0,0,0.0,0.0
1705573334833,0,0,0.0,0.0
1705573334851,0,0,0.0,0.0
1705573334868,0,0,0.0,0.0
1705573334883,0,0,0.0,0.0
1705573334898,0,0,0.0,0.0
1705573334913,0,0,0.0,0.0
1705573334931,0,0,0.0,0.0
1705573334948,0,0,0.0,0.0
1705573334962,0,0,0.0,0.0
1705573334980,0,0,0.0,0.0
1705573334995,0,0,0.0,0.0
1705573335013,0,0,0.0,0.0
1705573335028,0,0,0.0,0.0
1705573335046,0,0,0.0,0.0
1705573335058,0,0,0.0,0.0
