timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304323502,0,0,nan,nan
1702304323503,0,0,nan,nan
1702304323507,0,0,nan,nan
1702304323518,0,0,nan,nan
1702304323532,0,0,nan,nan
1702304323539,0,0,nan,nan
1702304323551,0,0,nan,nan
1702304323565,0,0,nan,nan
1702304323574,0,0,nan,nan
1702304323586,0,0,nan,nan
1702304323598,0,0,nan,nan
1702304323607,0,0,nan,nan
1702304323619,0,0,nan,nan
1702304323650,0,0,nan,nan
1702304323651,0,0,nan,nan
1702304323652,0,0,nan,nan
1702304323665,0,0,nan,nan
1702304323672,0,0,nan,nan
1702304323684,0,0,nan,nan
1702304323696,0,0,nan,nan
1702304323706,0,0,nan,nan
1702304323718,0,0,nan,nan
1702304323730,0,0,nan,nan
1702304323739,0,0,nan,nan
1702304323752,0,0,nan,nan
1702304323787,0,0,nan,nan
1702304323804,0,0,nan,nan
1702304323806,0,0,nan,nan
1702304323819,0,0,nan,nan
1702304323830,0,0,nan,nan
1702304323839,0,0,nan,nan
1702304323851,0,0,nan,nan
1702304323863,0,0,nan,nan
1702304323872,0,0,nan,nan
1702304323885,0,0,nan,nan
1702304323903,0,0,nan,nan
1702304323939,0,0,nan,nan
1702304323940,0,0,nan,nan
1702304323957,0,0,nan,nan
1702304323961,0,0,nan,nan
1702304323974,0,0,nan,nan
1702304323984,0,0,nan,nan
1702304323995,0,0,nan,nan
1702304324005,0,0,nan,nan
1702304324025,0,0,nan,nan
1702304324044,0,0,nan,nan
1702304324085,0,0,nan,nan
1702304324086,0,0,nan,nan
1702304324102,0,1,nan,4.713165283203125
1702304324109,0,1,nan,4.713165283203125
1702304324120,0,1,nan,4.713165283203125
1702304324131,0,1,nan,4.6430511474609375
1702304324142,0,1,nan,4.57940673828125
1702304324153,0,1,nan,4.597503662109375
1702304324165,0,1,nan,4.6088104248046875
1702304324176,0,1,nan,4.6117095947265625
1702304324187,0,1,nan,4.6116790771484375
1702304324198,0,1,nan,4.5927581787109375
1702304324235,0,1,nan,4.5456085205078125
1702304324251,0,1,nan,4.453765869140625
1702304324253,0,1,nan,4.4422607421875
1702304324266,0,1,nan,4.44683837890625
1702304324275,0,1,nan,4.4204559326171875
1702304324287,0,1,nan,4.42138671875
1702304324298,0,1,nan,4.408721923828125
1702304324309,0,1,nan,4.3819427490234375
1702304324320,0,1,nan,4.37371826171875
1702304324331,0,1,nan,4.3693389892578125
1702304324367,0,1,nan,4.3626251220703125
1702304324381,0,1,nan,4.345489501953125
1702304324387,0,1,nan,4.3319244384765625
1702304324398,0,1,nan,4.3278045654296875
1702304324409,0,1,nan,4.308563232421875
1702304324420,0,1,nan,4.3000030517578125
1702304324431,0,1,nan,4.2933197021484375
1702304324442,0,1,nan,4.2801361083984375
1702304324454,0,1,nan,4.28179931640625
1702304324465,0,1,nan,4.2650604248046875
1702304324502,0,1,nan,4.184051513671875
1702304324503,0,1,nan,4.1427459716796875
1702304324508,0,0,nan,nan
1702304324521,0,0,nan,nan
1702304324531,0,0,nan,nan
1702304324541,0,0,nan,nan
1702304324553,0,0,nan,nan
1702304324564,0,0,nan,nan
1702304324574,0,0,nan,nan
1702304324592,0,0,nan,nan
1702304324611,0,0,nan,nan
1702304324633,0,0,nan,nan
1702304324653,0,0,nan,nan
1702304324656,0,0,nan,nan
1702304324670,0,0,nan,nan
1702304324678,0,0,nan,nan
1702304324691,0,0,nan,nan
1702304324701,0,0,nan,nan
1702304324710,0,0,nan,nan
1702304324723,0,0,nan,nan
1702304324734,0,0,nan,nan
1702304324744,0,0,nan,nan
1702304324756,0,0,nan,nan
1702304324768,0,0,nan,nan
1702304324788,0,0,nan,nan
1702304324807,0,0,nan,nan
1702304324808,0,0,nan,nan
1702304324810,0,0,nan,nan
1702304324825,0,0,nan,nan
1702304324834,0,0,nan,nan
1702304324844,0,0,nan,nan
1702304324856,0,0,nan,nan
1702304324868,0,0,nan,nan
1702304324877,0,0,nan,nan
1702304324889,0,0,nan,nan
1702304324901,0,0,nan,nan
1702304324909,0,0,nan,nan
1702304324951,0,0,nan,nan
1702304324952,0,0,nan,nan
1702304324955,0,0,nan,nan
1702304324968,0,0,nan,nan
1702304324977,0,0,nan,nan
1702304324988,0,0,nan,nan
1702304325001,0,0,nan,nan
1702304325010,0,0,nan,nan
1702304325022,0,0,nan,nan
1702304325035,0,0,nan,nan
1702304325044,0,0,nan,nan
1702304325055,0,0,nan,nan
1702304325100,0,0,nan,nan
1702304325101,0,0,nan,nan
1702304325116,0,0,nan,nan
1702304325123,0,0,nan,nan
1702304325134,0,0,nan,nan
1702304325145,0,0,nan,nan
1702304325156,0,0,nan,nan
1702304325167,0,0,nan,nan
1702304325178,0,0,nan,nan
1702304325190,0,0,nan,nan
1702304325201,0,0,nan,nan
1702304325234,0,0,nan,nan
1702304325235,0,1,nan,4.610107421875
1702304325251,0,1,nan,4.610107421875
1702304325257,0,1,nan,4.610107421875
1702304325269,0,1,nan,4.474212646484375
1702304325279,0,1,nan,4.50848388671875
1702304325291,0,1,nan,4.53082275390625
1702304325302,0,1,nan,4.552520751953125
1702304325312,0,1,nan,4.5819244384765625
1702304325323,0,1,nan,4.5858154296875
1702304325334,0,1,nan,4.586669921875
1702304325345,0,1,nan,4.606689453125
1702304325367,0,1,nan,4.6000518798828125
1702304325385,0,1,nan,4.6102447509765625
1702304325386,0,1,nan,4.62322998046875
1702304325390,0,1,nan,4.63665771484375
1702304325402,0,1,nan,4.6323699951171875
1702304325412,0,1,nan,4.664306640625
1702304325423,0,1,nan,4.6894989013671875
1702304325434,0,1,nan,4.71551513671875
1702304325445,0,1,nan,4.70770263671875
1702304325457,0,1,nan,4.703399658203125
1702304325468,0,1,nan,4.7017364501953125
1702304325478,0,1,nan,4.716552734375
1702304325519,0,1,nan,4.71160888671875
1702304325520,0,1,nan,4.735443115234375
1702304325523,0,1,nan,4.735687255859375
1702304325534,0,1,nan,4.7229766845703125
1702304325548,0,1,nan,4.7383575439453125
1702304325557,0,1,nan,4.7502899169921875
1702304325568,0,1,nan,4.756317138671875
1702304325579,0,1,nan,4.772247314453125
1702304325590,0,1,nan,4.781005859375
1702304325601,0,1,nan,4.7899932861328125
1702304325612,0,1,nan,4.814666748046875
1702304325624,0,1,nan,4.82025146484375
1702304325635,0,1,nan,4.8513946533203125
1702304325669,0,1,nan,4.88543701171875
1702304325670,0,1,nan,4.8746490478515625
1702304325688,0,0,nan,nan
1702304325689,0,0,nan,nan
1702304325701,0,0,nan,nan
1702304325710,0,0,nan,nan
1702304325722,0,0,nan,nan
1702304325733,0,0,nan,nan
1702304325744,0,0,nan,nan
1702304325755,0,0,nan,nan
1702304325767,0,0,nan,nan
1702304325777,0,0,nan,nan
1702304325817,0,0,nan,nan
1702304325818,0,0,nan,nan
1702304325822,0,0,nan,nan
1702304325833,0,0,nan,nan
1702304325846,0,0,nan,nan
1702304325855,0,0,nan,nan
1702304325867,0,0,nan,nan
1702304325877,0,0,nan,nan
1702304325889,0,0,nan,nan
1702304325900,0,0,nan,nan
1702304325911,0,0,nan,nan
1702304325952,0,0,nan,nan
1702304325955,0,0,nan,nan
1702304325967,0,0,nan,nan
1702304325978,0,0,nan,nan
1702304325989,0,0,nan,nan
1702304326000,0,0,nan,nan
1702304326011,0,0,nan,nan
1702304326022,0,0,nan,nan
1702304326033,0,0,nan,nan
1702304326044,0,0,nan,nan
1702304326055,0,0,nan,nan
1702304326087,0,0,nan,nan
1702304326089,0,0,nan,nan
1702304326104,0,0,nan,nan
1702304326109,0,0,nan,nan
1702304326128,0,0,nan,nan
1702304326146,0,0,nan,nan
1702304326157,0,0,nan,nan
1702304326170,0,0,nan,nan
1702304326179,0,0,nan,nan
1702304326220,0,0,nan,nan
1702304326221,0,0,nan,nan
1702304326224,0,0,nan,nan
1702304326237,0,0,nan,nan
1702304326246,0,0,nan,nan
1702304326258,0,0,nan,nan
1702304326270,0,0,nan,nan
1702304326279,0,0,nan,nan
1702304326291,0,0,nan,nan
1702304326304,0,0,nan,nan
1702304326313,0,0,nan,nan
1702304326325,0,0,nan,nan
1702304326337,0,0,nan,nan
1702304326369,0,0,nan,nan
1702304326370,0,0,nan,nan
1702304326385,0,0,nan,nan
1702304326392,0,0,nan,nan
1702304326404,0,0,nan,nan
1702304326413,0,0,nan,nan
1702304326425,0,0,nan,nan
1702304326437,0,0,nan,nan
1702304326446,0,0,nan,nan
1702304326458,0,0,nan,nan
1702304326470,0,0,nan,nan
1702304326504,0,0,nan,nan
1702304326505,0,0,nan,nan
1702304326512,0,0,nan,nan
1702304326525,0,0,nan,nan
1702304326538,0,0,nan,nan
1702304326546,0,0,nan,nan
1702304326558,0,0,nan,nan
1702304326570,0,0,nan,nan
1702304326579,0,0,nan,nan
1702304326592,0,0,nan,nan
1702304326604,0,0,nan,nan
1702304326613,0,0,nan,nan
1702304326653,0,0,nan,nan
1702304326657,0,0,nan,nan
1702304326670,0,0,nan,nan
1702304326692,0,0,nan,nan
1702304326703,0,0,nan,nan
1702304326713,0,0,nan,nan
1702304326724,0,0,nan,nan
1702304326736,0,0,nan,nan
1702304326746,0,0,nan,nan
1702304326758,0,0,nan,nan
1702304326770,0,0,nan,nan
1702304326805,0,0,nan,nan
1702304326813,0,0,nan,nan
1702304326824,0,0,nan,nan
1702304326838,0,0,nan,nan
1702304326845,0,0,nan,nan
1702304326858,0,0,nan,nan
1702304326870,0,0,nan,nan
1702304326879,0,0,nan,nan
1702304326891,0,0,nan,nan
1702304326904,0,0,nan,nan
1702304326938,0,0,nan,nan
1702304326939,0,0,nan,nan
1702304326946,0,0,nan,nan
1702304326958,0,0,nan,nan
1702304326971,0,0,nan,nan
1702304326979,0,0,nan,nan
1702304326991,0,0,nan,nan
1702304327004,0,0,nan,nan
1702304327019,0,0,nan,nan
1702304327035,0,0,nan,nan
1702304327046,0,0,nan,nan
1702304327067,0,0,nan,nan
1702304327087,0,0,nan,nan
1702304327090,0,0,nan,nan
1702304327103,0,0,nan,nan
1702304327112,0,0,nan,nan
1702304327130,0,0,nan,nan
1702304327148,0,0,nan,nan
1702304327160,0,0,nan,nan
1702304327173,0,0,nan,nan
1702304327182,0,0,nan,nan
1702304327219,0,0,nan,nan
1702304327220,0,0,nan,nan
1702304327227,0,0,nan,nan
1702304327239,0,0,nan,nan
1702304327249,0,0,nan,nan
1702304327260,0,0,nan,nan
1702304327272,0,0,nan,nan
1702304327281,0,0,nan,nan
1702304327293,0,0,nan,nan
1702304327305,0,0,nan,nan
1702304327314,0,0,nan,nan
1702304327326,0,0,nan,nan
1702304327339,0,0,nan,nan
1702304327370,0,0,nan,nan
1702304327372,0,0,nan,nan
1702304327387,0,0,nan,nan
1702304327394,0,0,nan,nan
1702304327406,0,0,nan,nan
1702304327415,0,0,nan,nan
1702304327427,0,0,nan,nan
1702304327439,0,0,nan,nan
1702304327448,0,0,nan,nan
1702304327459,0,0,nan,nan
1702304327472,0,0,nan,nan
1702304327481,0,0,nan,nan
1702304327501,0,0,nan,nan
1702304327520,0,0,nan,nan
1702304327521,0,0,nan,nan
1702304327526,0,0,nan,nan
1702304327539,0,0,nan,nan
1702304327548,0,0,nan,nan
1702304327560,0,0,nan,nan
1702304327571,0,0,nan,nan
1702304327581,0,0,nan,nan
1702304327593,0,0,nan,nan
1702304327605,0,0,nan,nan
1702304327615,0,0,nan,nan
1702304327653,0,0,nan,nan
1702304327654,0,0,nan,nan
1702304327660,0,0,nan,nan
1702304327672,0,0,nan,nan
1702304327681,0,0,nan,nan
1702304327693,0,0,nan,nan
1702304327705,0,0,nan,nan
1702304327715,0,0,nan,nan
1702304327726,0,0,nan,nan
1702304327738,0,0,nan,nan
1702304327748,0,0,nan,nan
1702304327759,0,0,nan,nan
1702304327804,0,0,nan,nan
1702304327805,0,0,nan,nan
1702304327820,0,0,nan,nan
1702304327826,0,0,nan,nan
1702304327838,0,0,nan,nan
1702304327848,0,0,nan,nan
1702304327859,0,0,nan,nan
1702304327871,0,0,nan,nan
1702304327881,0,0,nan,nan
1702304327892,0,0,nan,nan
1702304327905,0,0,nan,nan
1702304327939,0,0,nan,nan
1702304327940,0,0,nan,nan
1702304327947,0,0,nan,nan
1702304327959,0,0,nan,nan
1702304327974,0,0,nan,nan
1702304327981,0,0,nan,nan
1702304327993,0,0,nan,nan
1702304328005,0,0,nan,nan
1702304328014,0,0,nan,nan
1702304328026,0,0,nan,nan
1702304328039,0,0,nan,nan
1702304328048,0,0,nan,nan
1702304328087,0,0,nan,nan
1702304328088,0,0,nan,nan
1702304328092,0,0,nan,nan
1702304328105,0,0,nan,nan
1702304328114,0,0,nan,nan
1702304328126,0,0,nan,nan
1702304328139,0,0,nan,nan
1702304328147,0,0,nan,nan
1702304328159,0,0,nan,nan
1702304328173,0,0,nan,nan
1702304328181,0,0,nan,nan
1702304328220,0,0,nan,nan
1702304328221,0,0,nan,nan
1702304328226,0,0,nan,nan
1702304328241,0,0,nan,nan
1702304328256,0,0,nan,nan
1702304328270,0,0,nan,nan
1702304328281,0,0,nan,nan
1702304328293,0,0,nan,nan
1702304328304,0,0,nan,nan
1702304328315,0,0,nan,nan
1702304328354,0,0,nan,nan
1702304328369,0,0,nan,nan
1702304328385,0,0,nan,nan
1702304328396,0,0,nan,nan
1702304328408,0,0,nan,nan
1702304328418,0,0,nan,nan
1702304328430,0,0,nan,nan
1702304328441,0,0,nan,nan
1702304328450,0,0,nan,nan
1702304328491,0,0,nan,nan
1702304328496,0,0,nan,nan
1702304328507,0,0,nan,nan
1702304328517,0,0,nan,nan
1702304328529,0,0,nan,nan
1702304328541,0,0,nan,nan
1702304328550,0,0,nan,nan
1702304328562,0,0,nan,nan
1702304328575,0,0,nan,nan
1702304328584,0,0,nan,nan
1702304328621,0,0,nan,nan
1702304328636,0,0,nan,nan
1702304328640,0,0,nan,nan
1702304328651,0,0,nan,nan
1702304328663,0,0,nan,nan
1702304328673,0,0,nan,nan
1702304328684,0,0,nan,nan
1702304328696,0,0,nan,nan
1702304328708,0,0,nan,nan
1702304328717,0,0,nan,nan
1702304328730,0,0,nan,nan
1702304328749,0,0,nan,nan
1702304328771,0,0,nan,nan
1702304328772,0,0,nan,nan
1702304328774,0,0,nan,nan
1702304328786,0,0,nan,nan
1702304328796,0,0,nan,nan
1702304328808,0,0,nan,nan
1702304328817,0,0,nan,nan
1702304328829,0,0,nan,nan
1702304328841,0,0,nan,nan
1702304328851,0,0,nan,nan
1702304328863,0,0,nan,nan
1702304328903,0,0,nan,nan
1702304328904,0,0,nan,nan
1702304328906,0,0,nan,nan
1702304328920,0,0,nan,nan
1702304328929,0,0,nan,nan
1702304328940,0,0,nan,nan
1702304328951,0,0,nan,nan
1702304328962,0,0,nan,nan
1702304328974,0,1,nan,4.64422607421875
1702304328984,0,1,nan,4.64422607421875
1702304328996,0,1,nan,4.64422607421875
1702304329007,0,1,nan,4.68133544921875
1702304329018,0,1,nan,4.6187286376953125
1702304329054,0,1,nan,4.6187286376953125
1702304329055,0,1,nan,4.6959991455078125
1702304329070,0,1,nan,4.6959991455078125
1702304329074,0,1,nan,4.7011260986328125
1702304329086,0,1,nan,4.7441558837890625
1702304329095,0,1,nan,4.756561279296875
1702304329107,0,1,nan,4.7566680908203125
1702304329118,0,1,nan,4.7675933837890625
1702304329129,0,1,nan,4.763671875
1702304329140,0,1,nan,4.7812347412109375
1702304329151,0,1,nan,4.77862548828125
1702304329162,0,1,nan,4.7863922119140625
1702304329198,0,1,nan,4.769561767578125
1702304329199,0,1,nan,4.7627716064453125
1702304329207,0,1,nan,4.7588348388671875
1702304329218,0,1,nan,4.7331695556640625
1702304329231,0,1,nan,4.7343597412109375
1702304329240,0,1,nan,4.7225799560546875
1702304329251,0,1,nan,4.6843719482421875
1702304329263,0,1,nan,4.6647186279296875
1702304329273,0,1,nan,4.69970703125
1702304329285,0,1,nan,4.660980224609375
1702304329296,0,1,nan,4.6619110107421875
1702304329307,0,1,nan,4.601654052734375
1702304329344,0,1,nan,4.561981201171875
1702304329345,0,1,nan,4.5550079345703125
1702304329352,0,1,nan,4.541900634765625
1702304329363,0,1,nan,4.5288238525390625
1702304329375,0,1,nan,4.509765625
1702304329384,0,1,nan,4.4766693115234375
1702304329395,0,1,nan,4.4672393798828125
1702304329406,0,1,nan,4.46429443359375
1702304329417,0,1,nan,4.432891845703125
1702304329429,0,1,nan,4.4458770751953125
1702304329439,0,1,nan,4.415802001953125
1702304329451,0,1,nan,4.3814697265625
1702304329488,0,1,nan,4.352081298828125
1702304329489,0,1,nan,4.3416290283203125
1702304329495,0,1,nan,4.323394775390625
1702304329507,0,1,nan,4.29339599609375
1702304329519,0,1,nan,4.2676239013671875
1702304329529,0,1,nan,4.268310546875
1702304329540,0,1,nan,4.2540740966796875
1702304329551,0,1,nan,4.2324371337890625
1702304329563,0,1,nan,4.236419677734375
1702304329573,0,1,nan,4.2409515380859375
1702304329584,0,1,nan,4.2345428466796875
1702304329622,0,1,nan,4.206298828125
1702304329623,0,1,nan,4.226806640625
1702304329629,0,1,nan,4.1943817138671875
1702304329640,0,1,nan,4.164215087890625
1702304329652,0,1,nan,4.1544647216796875
1702304329662,0,1,nan,4.14959716796875
1702304329674,0,1,nan,4.15142822265625
1702304329685,0,1,nan,4.131561279296875
1702304329696,0,1,nan,4.1356353759765625
1702304329707,0,1,nan,4.1329345703125
1702304329718,0,1,nan,4.1160736083984375
1702304329756,0,1,nan,4.104248046875
1702304329757,0,1,nan,4.12158203125
1702304329762,0,1,nan,4.0790252685546875
1702304329773,0,1,nan,4.066009521484375
1702304329785,0,1,nan,4.0680999755859375
1702304329795,0,1,nan,4.0645751953125
1702304329805,0,1,nan,4.0240325927734375
1702304329816,0,0,nan,nan
1702304329828,0,0,nan,nan
1702304329839,0,0,nan,nan
1702304329850,0,0,nan,nan
1702304329889,0,0,nan,nan
1702304329890,0,0,nan,nan
1702304329894,0,0,nan,nan
1702304329905,0,0,nan,nan
1702304329918,0,0,nan,nan
1702304329928,0,0,nan,nan
1702304329939,0,0,nan,nan
1702304329950,0,0,nan,nan
1702304329961,0,0,nan,nan
1702304329972,0,0,nan,nan
1702304329983,0,0,nan,nan
1702304329994,0,0,nan,nan
1702304330006,0,0,nan,nan
1702304330039,0,0,nan,nan
1702304330055,0,0,nan,nan
1702304330061,0,0,nan,nan
1702304330072,0,0,nan,nan
1702304330083,0,0,nan,nan
1702304330093,0,0,nan,nan
1702304330111,0,0,nan,nan
1702304330131,0,0,nan,nan
1702304330172,0,0,nan,nan
1702304330173,0,0,nan,nan
1702304330177,0,0,nan,nan
1702304330189,0,0,nan,nan
1702304330198,0,0,nan,nan
1702304330209,0,0,nan,nan
1702304330218,0,0,nan,nan
1702304330231,0,0,nan,nan
1702304330242,0,0,nan,nan
1702304330252,0,0,nan,nan
1702304330264,0,0,nan,nan
1702304330276,0,0,nan,nan
1702304330285,0,0,nan,nan
1702304330324,0,0,nan,nan
1702304330325,0,0,nan,nan
1702304330331,0,0,nan,nan
1702304330342,0,0,nan,nan
1702304330352,0,0,nan,nan
1702304330364,0,0,nan,nan
1702304330375,0,0,nan,nan
1702304330385,0,0,nan,nan
1702304330397,0,0,nan,nan
1702304330409,0,0,nan,nan
1702304330418,0,0,nan,nan
1702304330456,0,0,nan,nan
1702304330460,0,0,nan,nan
1702304330474,0,0,nan,nan
1702304330487,0,0,nan,nan
1702304330497,0,0,nan,nan
1702304330508,0,0,nan,nan
1702304330519,0,0,nan,nan
1702304330530,0,0,nan,nan
1702304330541,0,0,nan,nan
1702304330552,0,0,nan,nan
1702304330569,0,0,nan,nan
1702304330605,0,0,nan,nan
1702304330612,0,0,nan,nan
1702304330622,0,0,nan,nan
1702304330634,0,0,nan,nan
1702304330646,0,0,nan,nan
1702304330655,0,0,nan,nan
1702304330667,0,0,nan,nan
1702304330679,0,0,nan,nan
1702304330688,0,0,nan,nan
1702304330700,0,0,nan,nan
1702304330741,0,0,nan,nan
1702304330745,0,0,nan,nan
1702304330757,0,0,nan,nan
1702304330767,0,0,nan,nan
1702304330779,0,0,nan,nan
1702304330788,0,0,nan,nan
1702304330800,0,0,nan,nan
1702304330813,0,0,nan,nan
1702304330821,0,0,nan,nan
1702304330834,0,0,nan,nan
1702304330873,0,0,nan,nan
1702304330874,0,0,nan,nan
1702304330879,0,0,nan,nan
1702304330890,0,0,nan,nan
1702304330900,0,0,nan,nan
1702304330912,0,0,nan,nan
1702304330921,0,0,nan,nan
1702304330933,0,0,nan,nan
1702304330945,0,0,nan,nan
1702304330954,0,0,nan,nan
1702304330966,0,0,nan,nan
1702304331007,0,0,nan,nan
1702304331013,0,0,nan,nan
1702304331023,0,0,nan,nan
1702304331035,0,0,nan,nan
1702304331045,0,0,nan,nan
1702304331055,0,0,nan,nan
1702304331066,0,0,nan,nan
1702304331078,0,0,nan,nan
1702304331088,0,0,nan,nan
1702304331099,0,0,nan,nan
1702304331142,0,0,nan,nan
1702304331143,0,0,nan,nan
1702304331145,0,0,nan,nan
1702304331160,0,0,nan,nan
1702304331166,0,0,nan,nan
1702304331178,0,0,nan,nan
1702304331188,0,0,nan,nan
1702304331199,0,0,nan,nan
1702304331211,0,0,nan,nan
1702304331222,0,0,nan,nan
1702304331232,0,0,nan,nan
1702304331245,0,0,nan,nan
1702304331255,0,0,nan,nan
1702304331292,0,0,nan,nan
1702304331293,0,0,nan,nan
1702304331299,0,0,nan,nan
1702304331311,0,0,nan,nan
1702304331323,0,0,nan,nan
1702304331333,0,0,nan,nan
1702304331345,0,0,nan,nan
1702304331355,0,0,nan,nan
1702304331366,0,0,nan,nan
1702304331378,0,0,nan,nan
1702304331388,0,0,nan,nan
1702304331400,0,0,nan,nan
1702304331412,0,0,nan,nan
1702304331441,0,0,nan,nan
1702304331444,0,0,nan,nan
1702304331458,0,0,nan,nan
1702304331465,0,0,nan,nan
1702304331477,0,0,nan,nan
1702304331487,0,0,nan,nan
1702304331499,0,0,nan,nan
1702304331511,0,0,nan,nan
1702304331520,0,0,nan,nan
1702304331532,0,0,nan,nan
1702304331573,0,0,nan,nan
1702304331577,0,0,nan,nan
1702304331588,0,0,nan,nan
1702304331601,0,0,nan,nan
1702304331611,0,0,nan,nan
1702304331620,0,0,nan,nan
1702304331633,0,0,nan,nan
1702304331644,0,0,nan,nan
1702304331654,0,0,nan,nan
1702304331665,0,0,nan,nan
1702304331705,0,0,nan,nan
1702304331706,0,0,nan,nan
1702304331711,0,0,nan,nan
1702304331722,0,0,nan,nan
1702304331733,0,0,nan,nan
1702304331744,0,0,nan,nan
1702304331754,0,0,nan,nan
1702304331766,0,0,nan,nan
1702304331778,0,0,nan,nan
1702304331787,0,0,nan,nan
1702304331799,0,0,nan,nan
1702304331811,0,0,nan,nan
1702304331821,0,0,nan,nan
1702304331856,0,0,nan,nan
1702304331875,0,0,nan,nan
1702304331877,0,0,nan,nan
1702304331887,0,0,nan,nan
1702304331898,0,0,nan,nan
1702304331910,0,0,nan,nan
1702304331920,0,0,nan,nan
1702304331932,0,0,nan,nan
1702304331943,0,0,nan,nan
1702304331953,0,0,nan,nan
1702304331965,0,0,nan,nan
1702304331977,0,0,nan,nan
1702304332008,0,0,nan,nan
1702304332009,0,0,nan,nan
1702304332011,0,0,nan,nan
1702304332025,0,0,nan,nan
1702304332032,0,0,nan,nan
1702304332043,0,0,nan,nan
1702304332053,0,0,nan,nan
1702304332065,0,0,nan,nan
1702304332076,0,0,nan,nan
1702304332087,0,0,nan,nan
1702304332099,0,0,nan,nan
1702304332140,0,0,nan,nan
1702304332141,0,0,nan,nan
1702304332143,0,0,nan,nan
1702304332154,0,0,nan,nan
1702304332167,0,0,nan,nan
1702304332176,0,0,nan,nan
1702304332186,0,0,nan,nan
1702304332198,0,0,nan,nan
1702304332209,0,0,nan,nan
1702304332219,0,0,nan,nan
1702304332232,0,0,nan,nan
1702304332243,0,0,nan,nan
1702304332253,0,0,nan,nan
1702304332291,0,0,nan,nan
1702304332292,0,0,nan,nan
1702304332299,0,0,nan,nan
1702304332310,0,0,nan,nan
1702304332322,0,0,nan,nan
1702304332332,0,0,nan,nan
1702304332343,0,0,nan,nan
1702304332353,0,0,nan,nan
1702304332365,0,0,nan,nan
1702304332377,0,0,nan,nan
1702304332387,0,0,nan,nan
1702304332425,0,0,nan,nan
1702304332426,0,0,nan,nan
1702304332432,0,0,nan,nan
1702304332443,0,0,nan,nan
1702304332455,0,0,nan,nan
1702304332465,0,0,nan,nan
1702304332477,0,0,nan,nan
1702304332487,0,0,nan,nan
1702304332498,0,0,nan,nan
1702304332510,0,0,nan,nan
1702304332519,0,0,nan,nan
1702304332558,0,0,nan,nan
1702304332559,0,0,nan,nan
1702304332564,0,0,nan,nan
1702304332576,0,0,nan,nan
1702304332588,0,0,nan,nan
1702304332598,0,0,nan,nan
1702304332609,0,0,nan,nan
1702304332619,0,0,nan,nan
1702304332631,0,0,nan,nan
1702304332643,0,0,nan,nan
1702304332653,0,0,nan,nan
1702304332693,0,0,nan,nan
1702304332694,0,0,nan,nan
1702304332698,0,0,nan,nan
1702304332710,0,0,nan,nan
1702304332721,0,0,nan,nan
1702304332731,0,0,nan,nan
1702304332743,0,0,nan,nan
1702304332753,0,0,nan,nan
1702304332765,0,0,nan,nan
1702304332777,0,0,nan,nan
1702304332786,0,0,nan,nan
1702304332798,0,0,nan,nan
1702304332817,0,0,nan,nan
1702304332841,0,0,nan,nan
1702304332842,0,0,nan,nan
1702304332844,0,0,nan,nan
1702304332857,0,0,nan,nan
1702304332865,0,0,nan,nan
1702304332877,0,0,nan,nan
1702304332886,0,0,nan,nan
1702304332899,0,0,nan,nan
1702304332910,0,0,nan,nan
1702304332920,0,0,nan,nan
1702304332932,0,0,nan,nan
1702304332943,0,0,nan,nan
1702304332975,0,0,nan,nan
1702304332976,0,0,nan,nan
1702304332993,0,0,nan,nan
1702304332999,0,0,nan,nan
1702304333010,0,0,nan,nan
1702304333020,0,0,nan,nan
1702304333032,0,0,nan,nan
1702304333043,0,0,nan,nan
1702304333053,0,0,nan,nan
1702304333065,0,0,nan,nan
1702304333108,0,0,nan,nan
1702304333110,0,0,nan,nan
1702304333123,0,0,nan,nan
1702304333132,0,0,nan,nan
1702304333143,0,0,nan,nan
1702304333153,0,0,nan,nan
1702304333165,0,0,nan,nan
1702304333176,0,0,nan,nan
1702304333186,0,0,nan,nan
1702304333198,0,0,nan,nan
1702304333210,0,0,nan,nan
1702304333220,0,0,nan,nan
1702304333257,0,0,nan,nan
1702304333272,0,0,nan,nan
1702304333276,0,0,nan,nan
1702304333287,0,0,nan,nan
1702304333298,0,0,nan,nan
1702304333309,0,0,nan,nan
1702304333319,0,0,nan,nan
1702304333331,0,0,nan,nan
1702304333342,0,0,nan,nan
1702304333352,0,0,nan,nan
1702304333394,0,0,nan,nan
1702304333398,0,0,nan,nan
1702304333409,0,0,nan,nan
1702304333419,0,0,nan,nan
1702304333432,0,0,nan,nan
1702304333450,0,0,nan,nan
1702304333465,0,0,nan,nan
1702304333476,0,0,nan,nan
1702304333488,0,0,nan,nan
1702304333526,0,0,nan,nan
1702304333533,0,1,nan,4.6150970458984375
1702304333544,0,1,nan,4.7780303955078125
1702304333556,0,1,nan,4.7780303955078125
1702304333567,0,1,nan,4.71197509765625
1702304333577,0,1,nan,4.650726318359375
1702304333589,0,1,nan,4.60943603515625
1702304333600,0,1,nan,4.615631103515625
1702304333611,0,1,nan,4.6247100830078125
1702304333622,0,1,nan,4.6527862548828125
1702304333661,0,1,nan,4.647918701171875
1702304333665,0,1,nan,4.6710357666015625
1702304333677,0,1,nan,4.678955078125
1702304333690,0,1,nan,4.6710205078125
1702304333699,0,1,nan,4.6710205078125
1702304333710,0,1,nan,4.6515655517578125
1702304333721,0,1,nan,4.613433837890625
