timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799909697,1,1,4.7785491943359375,4.6566314697265625
1704799909707,1,1,4.7784423828125,4.65655517578125
1704799909718,1,1,4.77935791015625,4.6602783203125
1704799909729,1,1,4.7961883544921875,4.6555633544921875
1704799909740,1,1,4.7968597412109375,4.6486968994140625
1704799909751,1,1,4.792999267578125,4.648406982421875
1704799909763,1,1,4.7942962646484375,4.6357421875
1704799909786,1,1,4.792572021484375,4.6339569091796875
1704799909808,1,1,4.7826080322265625,4.64306640625
1704799909825,1,1,4.7781982421875,4.6361846923828125
1704799909829,1,1,4.779205322265625,4.6302947998046875
1704799909841,1,1,4.7724456787109375,4.619110107421875
1704799909851,1,1,4.7747955322265625,4.6196746826171875
1704799909862,1,1,4.767791748046875,4.60552978515625
1704799909874,1,1,4.7534637451171875,4.5932464599609375
1704799909885,1,1,4.7398223876953125,4.589630126953125
1704799909896,1,1,4.7424163818359375,4.594146728515625
1704799909907,1,1,4.739532470703125,4.58843994140625
1704799909918,1,1,4.738677978515625,4.58746337890625
1704799909959,1,1,4.737152099609375,4.592529296875
1704799909962,1,1,4.7267303466796875,4.57318115234375
1704799909975,1,1,4.7104339599609375,4.5712890625
1704799909984,1,1,4.6923675537109375,4.5830078125
1704799909995,1,1,4.695037841796875,4.5774078369140625
1704799910007,1,1,4.6882476806640625,4.558929443359375
1704799910017,1,1,4.69061279296875,4.549468994140625
1704799910029,1,1,4.682769775390625,4.547576904296875
1704799910040,1,1,4.6684417724609375,4.54351806640625
1704799910051,1,1,4.6609039306640625,4.5266265869140625
1704799910062,1,1,4.658721923828125,4.523834228515625
1704799910073,1,1,4.6441802978515625,4.500762939453125
1704799910110,1,1,4.6371612548828125,4.5051727294921875
1704799910111,1,1,4.6222381591796875,4.4944305419921875
1704799910118,1,1,4.60443115234375,4.49017333984375
1704799910129,1,1,4.6140594482421875,4.47930908203125
1704799910141,1,1,4.605712890625,4.4719696044921875
1704799910152,1,1,4.5970611572265625,4.476959228515625
1704799910162,1,1,4.5801849365234375,4.4903106689453125
1704799910173,1,1,4.5719451904296875,4.488311767578125
1704799910185,1,1,4.574737548828125,4.4823760986328125
1704799910196,1,1,4.5870208740234375,4.4742889404296875
1704799910207,1,1,4.591217041015625,4.4720306396484375
1704799910218,1,1,4.593353271484375,4.4742584228515625
1704799910229,1,1,4.58538818359375,4.4882965087890625
1704799910240,1,1,4.5885009765625,4.4942474365234375
1704799910276,1,1,4.59454345703125,4.4985198974609375
1704799910277,1,1,4.5938568115234375,4.4751434326171875
1704799910285,1,1,4.6003875732421875,4.4745025634765625
1704799910296,1,1,4.60003662109375,4.48492431640625
1704799910307,1,1,4.59832763671875,4.4931793212890625
1704799910319,1,1,4.597259521484375,4.4993896484375
1704799910329,1,1,4.600799560546875,4.5039215087890625
1704799910340,1,1,4.6065673828125,4.5028076171875
1704799910352,1,1,4.6113739013671875,4.4983062744140625
1704799910361,1,1,4.613677978515625,4.4937286376953125
1704799910373,1,1,4.614532470703125,4.497100830078125
1704799910384,1,1,4.6165618896484375,4.4986419677734375
1704799910426,1,1,4.6171417236328125,4.5128021240234375
1704799910427,1,1,4.6290740966796875,4.5185394287109375
1704799910428,1,1,4.634002685546875,4.519775390625
1704799910443,1,1,4.6301422119140625,4.516387939453125
1704799910452,1,1,4.6402130126953125,4.5159912109375
1704799910461,1,1,4.6400909423828125,4.516387939453125
1704799910473,1,1,4.6411285400390625,4.52490234375
1704799910484,1,1,4.629364013671875,4.51416015625
1704799910495,1,1,4.6318511962890625,4.4993133544921875
1704799910506,1,1,4.636871337890625,4.4777069091796875
1704799910518,1,1,4.6249237060546875,4.4627227783203125
1704799910528,1,1,4.4567108154296875,4.43017578125
1704799910538,1,1,4.2691650390625,4.397308349609375
1704799910575,1,0,3.858673095703125,nan
1704799910582,0,0,nan,nan
1704799910593,0,0,nan,nan
1704799910605,0,0,nan,nan
1704799910616,0,0,nan,nan
1704799910627,0,0,nan,nan
1704799910637,0,0,nan,nan
1704799910648,0,0,nan,nan
1704799910659,0,0,nan,nan
1704799910670,0,0,nan,nan
1704799910681,0,0,nan,nan
1704799910692,0,0,nan,nan
1704799910704,0,0,nan,nan
1704799910743,0,0,nan,nan
1704799910748,0,0,nan,nan
1704799910763,0,0,nan,nan
1704799910769,0,0,nan,nan
1704799910781,0,0,nan,nan
1704799910792,0,0,nan,nan
1704799910803,0,0,nan,nan
1704799910815,0,0,nan,nan
1704799910825,0,0,nan,nan
1704799910837,0,0,nan,nan
1704799910848,0,0,nan,nan
1704799910859,0,0,nan,nan
1704799910892,0,0,nan,nan
1704799910893,0,0,nan,nan
1704799910903,0,0,nan,nan
1704799910915,0,0,nan,nan
1704799910927,0,0,nan,nan
1704799910936,0,0,nan,nan
1704799910948,0,0,nan,nan
1704799910959,0,0,nan,nan
1704799910970,0,0,nan,nan
1704799910981,0,0,nan,nan
1704799910992,0,0,nan,nan
1704799911002,0,0,nan,nan
1704799911021,0,0,nan,nan
1704799911059,0,0,nan,nan
1704799911060,0,0,nan,nan
1704799911062,0,0,nan,nan
1704799911078,0,0,nan,nan
1704799911085,0,0,nan,nan
1704799911097,0,0,nan,nan
1704799911106,0,0,nan,nan
1704799911118,0,0,nan,nan
1704799911128,0,0,nan,nan
1704799911139,0,0,nan,nan
1704799911150,0,0,nan,nan
1704799911161,0,0,nan,nan
1704799911173,0,0,nan,nan
1704799911209,0,0,nan,nan
1704799911217,0,0,nan,nan
1704799911228,0,0,nan,nan
1704799911241,0,0,nan,nan
1704799911251,0,0,nan,nan
1704799911262,0,0,nan,nan
1704799911273,0,0,nan,nan
1704799911284,0,0,nan,nan
1704799911295,0,0,nan,nan
1704799911306,0,0,nan,nan
1704799911318,0,0,nan,nan
1704799911359,0,0,nan,nan
1704799911360,0,0,nan,nan
1704799911361,0,0,nan,nan
1704799911378,0,0,nan,nan
1704799911385,0,0,nan,nan
1704799911395,0,0,nan,nan
1704799911406,0,0,nan,nan
1704799911417,0,0,nan,nan
1704799911429,0,0,nan,nan
1704799911439,0,0,nan,nan
1704799911451,0,0,nan,nan
1704799911462,0,0,nan,nan
1704799911473,0,0,nan,nan
1704799911511,0,0,nan,nan
1704799911512,0,0,nan,nan
1704799911518,0,0,nan,nan
1704799911530,0,0,nan,nan
1704799911539,0,0,nan,nan
1704799911551,0,0,nan,nan
1704799911561,0,0,nan,nan
1704799911572,0,0,nan,nan
1704799911584,0,0,nan,nan
1704799911595,0,0,nan,nan
1704799911605,0,0,nan,nan
1704799911618,0,0,nan,nan
1704799911634,0,0,nan,nan
1704799911659,0,0,nan,nan
1704799911662,0,0,nan,nan
1704799911678,0,0,nan,nan
1704799911685,0,0,nan,nan
1704799911695,0,0,nan,nan
1704799911706,0,0,nan,nan
1704799911718,0,0,nan,nan
1704799911729,0,0,nan,nan
1704799911739,0,0,nan,nan
1704799911751,0,0,nan,nan
1704799911762,0,0,nan,nan
1704799911773,0,0,nan,nan
1704799911789,0,0,nan,nan
1704799911812,0,0,nan,nan
1704799911813,0,0,nan,nan
1704799911817,0,0,nan,nan
1704799911835,0,0,nan,nan
1704799911851,0,0,nan,nan
1704799911861,0,0,nan,nan
1704799911873,0,0,nan,nan
1704799911884,0,0,nan,nan
1704799911896,0,1,nan,4.8664093017578125
1704799911907,0,1,nan,4.8664093017578125
1704799911918,0,1,nan,4.8664093017578125
1704799911962,0,1,nan,4.8663330078125
1704799911963,0,1,nan,4.8663330078125
1704799911980,0,1,nan,4.8162384033203125
1704799911984,0,1,nan,4.8162384033203125
1704799911996,0,1,nan,4.8097686767578125
1704799912007,0,1,nan,4.810516357421875
1704799912018,0,1,nan,4.81158447265625
1704799912029,0,1,nan,4.811767578125
1704799912040,0,1,nan,4.80499267578125
1704799912051,0,1,nan,4.8166351318359375
1704799912062,0,1,nan,4.8087921142578125
1704799912073,0,1,nan,4.812347412109375
1704799912115,0,1,nan,4.7932586669921875
1704799912116,0,1,nan,4.8039703369140625
1704799912118,0,1,nan,4.8132171630859375
1704799912135,0,1,nan,4.8090057373046875
1704799912141,0,1,nan,4.8050689697265625
1704799912153,0,1,nan,4.794891357421875
1704799912162,0,1,nan,4.797698974609375
1704799912174,0,1,nan,4.7319793701171875
1704799912184,0,1,nan,4.7173309326171875
1704799912195,0,1,nan,4.6550140380859375
1704799912206,0,0,nan,nan
1704799912217,0,0,nan,nan
1704799912257,0,0,nan,nan
1704799912261,0,0,nan,nan
1704799912274,0,0,nan,nan
1704799912283,0,0,nan,nan
1704799912300,0,0,nan,nan
1704799912320,0,0,nan,nan
1704799912331,0,0,nan,nan
1704799912342,0,0,nan,nan
1704799912354,0,0,nan,nan
1704799912365,0,0,nan,nan
1704799912386,0,0,nan,nan
1704799912407,0,0,nan,nan
1704799912408,0,0,nan,nan
1704799912424,0,0,nan,nan
1704799912431,0,0,nan,nan
1704799912443,0,0,nan,nan
1704799912453,0,0,nan,nan
1704799912464,0,0,nan,nan
1704799912475,0,0,nan,nan
1704799912487,0,0,nan,nan
1704799912497,0,0,nan,nan
1704799912508,0,0,nan,nan
1704799912542,0,0,nan,nan
1704799912543,0,0,nan,nan
1704799912559,0,0,nan,nan
1704799912565,0,0,nan,nan
1704799912575,0,0,nan,nan
1704799912586,0,0,nan,nan
1704799912597,0,0,nan,nan
1704799912608,0,0,nan,nan
1704799912620,0,0,nan,nan
1704799912631,0,0,nan,nan
1704799912641,0,0,nan,nan
1704799912654,0,0,nan,nan
1704799912691,0,0,nan,nan
1704799912692,0,0,nan,nan
1704799912697,0,0,nan,nan
1704799912710,0,0,nan,nan
1704799912720,0,0,nan,nan
1704799912730,0,0,nan,nan
1704799912741,0,0,nan,nan
1704799912753,0,0,nan,nan
1704799912764,0,0,nan,nan
1704799912775,0,0,nan,nan
1704799912787,0,0,nan,nan
1704799912797,0,0,nan,nan
1704799912808,0,0,nan,nan
1704799912844,0,0,nan,nan
1704799912845,0,0,nan,nan
1704799912854,0,0,nan,nan
1704799912864,0,0,nan,nan
1704799912875,0,0,nan,nan
1704799912887,0,0,nan,nan
1704799912897,0,0,nan,nan
1704799912908,0,0,nan,nan
1704799912927,0,0,nan,nan
1704799912943,0,0,nan,nan
1704799912953,0,0,nan,nan
1704799912992,0,0,nan,nan
1704799912993,0,0,nan,nan
1704799912998,0,0,nan,nan
1704799913011,0,0,nan,nan
1704799913020,0,0,nan,nan
1704799913031,0,0,nan,nan
1704799913043,0,0,nan,nan
1704799913054,0,0,nan,nan
1704799913065,0,0,nan,nan
1704799913076,0,0,nan,nan
1704799913087,0,0,nan,nan
1704799913098,0,0,nan,nan
1704799913110,0,0,nan,nan
1704799913144,0,0,nan,nan
1704799913145,0,0,nan,nan
1704799913154,0,0,nan,nan
1704799913164,0,0,nan,nan
1704799913174,0,0,nan,nan
1704799913192,0,0,nan,nan
1704799913211,0,0,nan,nan
1704799913223,0,0,nan,nan
1704799913234,0,0,nan,nan
1704799913245,0,0,nan,nan
1704799913256,0,0,nan,nan
1704799913267,0,0,nan,nan
1704799913309,0,0,nan,nan
1704799913310,0,0,nan,nan
1704799913311,0,0,nan,nan
1704799913327,0,0,nan,nan
1704799913334,0,0,nan,nan
1704799913345,0,0,nan,nan
1704799913356,0,0,nan,nan
1704799913367,0,0,nan,nan
1704799913378,0,0,nan,nan
1704799913389,0,0,nan,nan
1704799913400,0,0,nan,nan
1704799913411,0,0,nan,nan
1704799913423,0,0,nan,nan
1704799913458,0,0,nan,nan
1704799913459,0,0,nan,nan
1704799913467,0,0,nan,nan
1704799913478,0,0,nan,nan
1704799913490,0,0,nan,nan
1704799913501,0,0,nan,nan
1704799913511,0,0,nan,nan
1704799913522,0,0,nan,nan
1704799913533,0,0,nan,nan
1704799913544,0,0,nan,nan
1704799913555,0,0,nan,nan
1704799913591,0,0,nan,nan
1704799913600,0,0,nan,nan
1704799913611,0,0,nan,nan
1704799913630,0,0,nan,nan
1704799913644,0,0,nan,nan
1704799913655,0,0,nan,nan
1704799913666,0,0,nan,nan
1704799913677,0,0,nan,nan
1704799913689,0,0,nan,nan
1704799913700,0,0,nan,nan
1704799913719,1,0,3.3467559814453125,nan
1704799913744,1,0,3.3467559814453125,nan
1704799913745,1,0,3.3467559814453125,nan
1704799913763,1,0,2.6915435791015625,nan
1704799913767,1,0,2.6915435791015625,nan
1704799913779,1,0,3.2776336669921875,nan
1704799913789,1,0,3.2776336669921875,nan
1704799913800,1,0,3.2776336669921875,nan
1704799913811,0,0,nan,nan
1704799913822,0,0,nan,nan
1704799913833,0,0,nan,nan
1704799913844,0,0,nan,nan
1704799913856,0,0,nan,nan
1704799913892,0,0,nan,nan
1704799913900,0,0,nan,nan
1704799913911,0,0,nan,nan
1704799913922,0,0,nan,nan
1704799913933,0,0,nan,nan
1704799913945,0,0,nan,nan
1704799913956,0,0,nan,nan
1704799913967,1,0,3.451446533203125,nan
1704799913978,1,0,3.451446533203125,nan
1704799913989,1,0,3.451446533203125,nan
1704799914000,1,0,3.253021240234375,nan
1704799914045,1,0,3.253021240234375,nan
1704799914046,1,0,3.253021240234375,nan
1704799914063,0,0,nan,nan
1704799914067,0,0,nan,nan
1704799914079,0,0,nan,nan
1704799914089,0,0,nan,nan
1704799914100,0,0,nan,nan
1704799914111,0,0,nan,nan
1704799914122,0,0,nan,nan
1704799914133,0,0,nan,nan
1704799914145,0,0,nan,nan
1704799914155,0,0,nan,nan
1704799914195,0,0,nan,nan
1704799914196,0,0,nan,nan
1704799914199,0,0,nan,nan
1704799914213,0,0,nan,nan
1704799914222,0,0,nan,nan
1704799914233,0,0,nan,nan
1704799914244,0,0,nan,nan
1704799914255,0,0,nan,nan
1704799914266,0,0,nan,nan
1704799914277,0,0,nan,nan
1704799914288,0,0,nan,nan
1704799914304,0,0,nan,nan
1704799914349,0,0,nan,nan
1704799914350,0,0,nan,nan
1704799914357,0,0,nan,nan
1704799914368,0,0,nan,nan
1704799914381,0,0,nan,nan
1704799914390,0,0,nan,nan
1704799914402,0,0,nan,nan
1704799914412,0,0,nan,nan
1704799914423,0,0,nan,nan
1704799914434,0,0,nan,nan
1704799914446,0,0,nan,nan
1704799914457,0,0,nan,nan
1704799914469,0,0,nan,nan
1704799914521,0,0,nan,nan
1704799914522,0,0,nan,nan
1704799914523,0,0,nan,nan
1704799914540,0,0,nan,nan
1704799914545,0,0,nan,nan
1704799914557,0,0,nan,nan
1704799914568,0,0,nan,nan
1704799914578,0,0,nan,nan
1704799914590,0,0,nan,nan
1704799914601,0,0,nan,nan
1704799914611,0,0,nan,nan
1704799914623,0,0,nan,nan
1704799914634,0,0,nan,nan
1704799914678,0,0,nan,nan
1704799914679,0,0,nan,nan
1704799914697,0,0,nan,nan
1704799914702,0,0,nan,nan
1704799914714,0,0,nan,nan
1704799914724,0,0,nan,nan
1704799914735,0,0,nan,nan
1704799914745,0,0,nan,nan
1704799914757,0,0,nan,nan
1704799914768,0,0,nan,nan
1704799914779,0,0,nan,nan
1704799914790,0,0,nan,nan
1704799914828,0,0,nan,nan
1704799914829,0,0,nan,nan
1704799914835,0,0,nan,nan
1704799914846,0,0,nan,nan
1704799914857,0,0,nan,nan
1704799914876,0,0,nan,nan
1704799914890,0,0,nan,nan
1704799914901,0,0,nan,nan
1704799914912,0,0,nan,nan
1704799914924,0,0,nan,nan
1704799914935,0,0,nan,nan
1704799914978,0,0,nan,nan
1704799914979,0,0,nan,nan
1704799914981,0,0,nan,nan
1704799914998,0,0,nan,nan
1704799915004,0,1,nan,4.6318511962890625
1704799915015,0,1,nan,4.6664276123046875
1704799915026,0,1,nan,4.680908203125
1704799915038,1,1,4.7498016357421875,4.7037506103515625
1704799915048,1,1,4.759857177734375,4.69586181640625
1704799915060,1,1,4.77239990234375,4.6848602294921875
1704799915071,1,1,4.7752227783203125,4.6746978759765625
1704799915082,1,1,4.75848388671875,4.719696044921875
1704799915093,1,1,4.753997802734375,4.719696044921875
1704799915131,1,1,4.75616455078125,4.7366180419921875
1704799915132,1,1,4.7652130126953125,4.65667724609375
1704799915138,1,1,4.7537841796875,4.65228271484375
1704799915150,1,1,4.7515106201171875,4.6549835205078125
1704799915160,1,1,4.746612548828125,4.664093017578125
1704799915172,1,1,4.7503814697265625,4.670013427734375
1704799915183,1,1,4.7412261962890625,4.6502838134765625
1704799915193,1,1,4.7301483154296875,4.6348876953125
1704799915204,1,1,4.7265167236328125,4.626220703125
1704799915215,1,1,4.7432098388671875,4.648193359375
1704799915226,1,1,4.735931396484375,4.646697998046875
1704799915238,1,1,4.7391510009765625,4.64990234375
1704799915281,1,1,4.7236785888671875,4.6309661865234375
1704799915282,1,1,4.6999664306640625,4.627685546875
1704799915300,1,1,4.69842529296875,4.6235809326171875
1704799915304,1,1,4.6963653564453125,4.6207427978515625
1704799915315,1,1,4.6834564208984375,4.6113128662109375
1704799915326,1,1,4.6847381591796875,4.6151885986328125
1704799915338,1,1,4.6811370849609375,4.6098785400390625
1704799915349,1,1,4.664031982421875,4.5959014892578125
1704799915360,1,1,4.6499176025390625,4.59228515625
1704799915371,1,1,4.629150390625,4.5858612060546875
1704799915381,1,1,4.6103515625,4.5773773193359375
1704799915393,1,1,4.59991455078125,4.561065673828125
1704799915404,1,1,4.600372314453125,4.5501861572265625
1704799915415,1,1,4.5871429443359375,4.54327392578125
1704799915452,1,1,4.587554931640625,4.5460205078125
1704799915453,1,1,4.58428955078125,4.541412353515625
1704799915460,1,1,4.5622406005859375,4.52716064453125
1704799915470,1,1,4.567718505859375,4.5358734130859375
1704799915483,1,1,4.5547027587890625,4.530181884765625
1704799915493,1,1,4.55841064453125,4.5316314697265625
1704799915504,1,1,4.5493316650390625,4.521270751953125
1704799915515,1,1,4.541229248046875,4.5059661865234375
1704799915527,1,1,4.5344085693359375,4.502471923828125
1704799915538,1,1,4.5248260498046875,4.5162811279296875
1704799915548,1,1,4.5245361328125,4.52239990234375
1704799915560,1,1,4.5088043212890625,4.525115966796875
1704799915571,1,1,4.51080322265625,4.520233154296875
1704799915612,1,1,4.512664794921875,4.5141143798828125
1704799915615,1,1,4.5105438232421875,4.4946746826171875
1704799915629,1,1,4.510528564453125,4.490081787109375
1704799915638,1,1,4.5092010498046875,4.4895172119140625
1704799915648,1,1,4.5099334716796875,4.5088958740234375
1704799915660,1,1,4.5297088623046875,4.5029754638671875
1704799915671,1,1,4.5287628173828125,4.5081787109375
1704799915682,1,1,4.5019989013671875,4.484527587890625
1704799915693,1,1,4.4888458251953125,4.47625732421875
1704799915704,1,1,4.476806640625,4.4748687744140625
1704799915715,1,1,4.4739990234375,4.4589996337890625
1704799915727,1,1,4.475067138671875,4.472381591796875
1704799915767,1,1,4.4767608642578125,4.4695281982421875
1704799915768,1,1,4.463043212890625,4.4598846435546875
1704799915771,1,1,4.470306396484375,4.4489898681640625
1704799915783,1,1,4.4783172607421875,4.4528961181640625
1704799915792,1,1,4.4765472412109375,4.451934814453125
1704799915804,1,1,4.4709930419921875,4.452117919921875
1704799915815,1,1,4.4725341796875,4.44677734375
1704799915826,1,1,4.4739837646484375,4.447998046875
1704799915837,1,1,4.4774322509765625,4.455535888671875
1704799915848,1,1,4.4792633056640625,4.456298828125
1704799915859,1,1,4.4752655029296875,4.4441070556640625
1704799915871,1,1,4.4709014892578125,4.42877197265625
1704799915911,1,1,4.46966552734375,4.419097900390625
1704799915915,1,1,4.482696533203125,4.4141082763671875
1704799915929,1,1,4.477691650390625,4.419281005859375
1704799915937,1,1,4.4871368408203125,4.432952880859375
1704799915948,1,1,4.493499755859375,4.5406036376953125
1704799915959,1,1,4.4924468994140625,4.5406036376953125
1704799915970,1,1,4.497100830078125,4.4120025634765625
1704799915981,1,1,4.50213623046875,4.363372802734375
1704799915993,1,1,4.4938201904296875,4.3632049560546875
1704799916004,1,1,4.488677978515625,4.373321533203125
1704799916015,1,1,4.489410400390625,4.3782196044921875
1704799916026,1,1,4.4974517822265625,4.38946533203125
1704799916063,1,1,4.5014801025390625,4.3974456787109375
1704799916064,1,1,4.508544921875,4.3985137939453125
1704799916070,1,1,4.508514404296875,4.3906097412109375
1704799916081,1,1,4.5240020751953125,4.390960693359375
1704799916092,1,1,4.525726318359375,4.4046173095703125
1704799916104,1,1,4.5416259765625,4.3990325927734375
1704799916114,1,1,4.5518035888671875,4.415863037109375
1704799916126,1,1,4.5615234375,4.4111328125
1704799916137,1,1,4.554779052734375,4.424774169921875
1704799916148,1,1,4.573272705078125,4.438720703125
1704799916159,1,1,4.58056640625,4.443572998046875
1704799916170,1,1,4.5902557373046875,4.4467620849609375
1704799916217,1,1,4.600189208984375,4.4607696533203125
1704799916218,1,1,4.598968505859375,4.4651641845703125
1704799916226,1,1,4.6418914794921875,4.49114990234375
1704799916237,1,1,4.64764404296875,4.4982452392578125
1704799916250,1,1,4.657989501953125,4.5070953369140625
1704799916259,1,1,4.6543121337890625,4.496856689453125
1704799916270,1,1,4.6565704345703125,4.4965362548828125
1704799916281,1,1,4.6676025390625,4.507354736328125
1704799916292,1,1,4.6710968017578125,4.5214996337890625
1704799916303,1,1,4.677581787109375,4.5352020263671875
1704799916314,1,1,4.6896209716796875,4.5462188720703125
1704799916326,1,1,4.7100830078125,4.543121337890625
1704799916337,1,1,4.715850830078125,4.5445556640625
1704799916379,1,1,4.7245941162109375,4.5551605224609375
1704799916380,1,1,4.716796875,4.5653839111328125
1704799916381,1,1,4.72247314453125,4.572998046875
1704799916396,1,1,4.731231689453125,4.5780792236328125
1704799916404,1,1,4.73931884765625,4.584991455078125
1704799916415,1,1,4.74993896484375,4.6046295166015625
1704799916426,1,1,4.75457763671875,4.6102752685546875
1704799916437,1,1,4.7588348388671875,4.6291046142578125
1704799916448,1,1,4.7684478759765625,4.692047119140625
1704799916459,1,1,4.788421630859375,4.7213134765625
1704799916471,1,1,4.7894134521484375,4.732177734375
1704799916482,1,1,4.78704833984375,4.731201171875
1704799916493,1,1,4.7879791259765625,4.7119140625
1704799916532,1,1,4.7785797119140625,4.7161712646484375
1704799916533,1,1,4.7758026123046875,4.7124786376953125
1704799916537,1,1,4.7676544189453125,4.704559326171875
1704799916549,1,1,4.7707672119140625,4.709320068359375
1704799916559,1,1,4.769561767578125,4.7153167724609375
1704799916570,1,1,4.782012939453125,4.715301513671875
1704799916581,1,1,4.776641845703125,4.7119293212890625
1704799916592,1,1,4.7834625244140625,4.7097015380859375
1704799916603,1,1,4.77313232421875,4.7154998779296875
1704799916614,1,1,4.7710418701171875,4.7072601318359375
1704799916625,1,1,4.768096923828125,4.689208984375
1704799916637,1,1,4.7788848876953125,4.6869354248046875
1704799916660,1,1,4.772247314453125,4.6902618408203125
1704799916683,1,1,4.752105712890625,4.6887359619140625
1704799916701,1,1,4.741912841796875,4.6649932861328125
1704799916702,1,1,4.7407073974609375,4.6264495849609375
1704799916713,1,1,4.6946868896484375,4.4717864990234375
1704799916723,0,0,nan,nan
1704799916734,0,0,nan,nan
1704799916745,0,0,nan,nan
1704799916757,0,0,nan,nan
1704799916767,0,0,nan,nan
1704799916779,0,0,nan,nan
1704799916790,0,0,nan,nan
1704799916833,0,0,nan,nan
1704799916834,0,0,nan,nan
1704799916850,0,0,nan,nan
1704799916856,0,0,nan,nan
1704799916869,0,0,nan,nan
1704799916878,0,0,nan,nan
1704799916888,0,0,nan,nan
1704799916908,0,0,nan,nan
1704799916926,0,0,nan,nan
1704799916937,0,0,nan,nan
1704799916947,0,0,nan,nan
1704799916959,0,0,nan,nan
1704799916999,0,0,nan,nan
1704799917000,0,0,nan,nan
1704799917004,0,0,nan,nan
1704799917019,0,0,nan,nan
1704799917026,0,0,nan,nan
1704799917037,0,0,nan,nan
1704799917048,0,0,nan,nan
1704799917060,0,0,nan,nan
1704799917070,0,0,nan,nan
1704799917080,0,0,nan,nan
1704799917092,0,0,nan,nan
1704799917103,0,0,nan,nan
1704799917123,0,0,nan,nan
1704799917146,0,0,nan,nan
1704799917147,0,0,nan,nan
1704799917163,0,0,nan,nan
1704799917178,0,0,nan,nan
1704799917192,0,0,nan,nan
1704799917203,0,0,nan,nan
1704799917215,0,0,nan,nan
1704799917226,0,0,nan,nan
1704799917237,0,0,nan,nan
1704799917248,0,0,nan,nan
1704799917259,0,0,nan,nan
1704799917296,0,0,nan,nan
1704799917297,0,0,nan,nan
1704799917304,0,0,nan,nan
1704799917315,0,0,nan,nan
1704799917327,0,0,nan,nan
1704799917337,0,0,nan,nan
1704799917348,0,0,nan,nan
1704799917360,0,0,nan,nan
1704799917370,0,0,nan,nan
1704799917382,0,0,nan,nan
1704799917393,0,0,nan,nan
1704799917404,0,0,nan,nan
1704799917425,0,0,nan,nan
1704799917447,0,0,nan,nan
1704799917448,0,0,nan,nan
1704799917449,0,0,nan,nan
1704799917465,0,0,nan,nan
1704799917470,0,0,nan,nan
1704799917481,0,0,nan,nan
1704799917492,0,0,nan,nan
1704799917503,0,0,nan,nan
1704799917514,0,0,nan,nan
1704799917525,0,0,nan,nan
1704799917536,0,0,nan,nan
1704799917548,0,0,nan,nan
1704799917559,0,0,nan,nan
1704799917596,0,0,nan,nan
1704799917597,0,0,nan,nan
1704799917605,0,0,nan,nan
1704799917616,0,0,nan,nan
1704799917628,0,0,nan,nan
1704799917639,0,0,nan,nan
1704799917649,0,0,nan,nan
1704799917660,0,0,nan,nan
1704799917672,0,1,nan,4.9684600830078125
1704799917683,0,1,nan,4.9376220703125
1704799917695,1,1,5.1155548095703125,4.948089599609375
1704799917706,1,1,5.1267547607421875,4.966522216796875
1704799917746,1,1,5.1246490478515625,4.9617767333984375
1704799917747,1,1,5.117645263671875,4.957550048828125
1704799917750,1,1,5.0895538330078125,4.9249267578125
1704799917765,1,1,5.07684326171875,4.909088134765625
1704799917773,1,1,5.071258544921875,4.89501953125
1704799917784,1,1,5.0549774169921875,4.8796539306640625
1704799917795,1,1,5.058837890625,4.8671417236328125
1704799917807,1,1,5.0544586181640625,4.880096435546875
1704799917817,1,1,5.0445709228515625,4.8921966552734375
1704799917828,1,1,5.0457305908203125,4.9017791748046875
1704799917840,1,1,5.0338134765625,4.8982086181640625
1704799917851,1,1,5.0062103271484375,4.8739776611328125
1704799917862,1,1,4.9949951171875,4.8748779296875
1704799917897,1,1,4.9876556396484375,4.8723907470703125
1704799917898,1,1,4.977447509765625,4.8692474365234375
1704799917907,1,1,4.9582366943359375,4.871978759765625
1704799917917,1,1,4.9500732421875,4.8700103759765625
1704799917929,1,1,4.9582061767578125,4.8623809814453125
1704799917940,1,1,4.957489013671875,4.851959228515625
1704799917963,1,1,4.9547882080078125,4.8474273681640625
1704799917973,1,1,4.9550323486328125,4.85321044921875
1704799917984,1,1,4.9510498046875,4.84954833984375
1704799917995,1,1,4.9437713623046875,4.8441162109375
1704799918007,1,1,4.9279937744140625,4.8474578857421875
1704799918048,1,1,4.9295501708984375,4.84503173828125
1704799918049,1,1,4.935577392578125,4.84796142578125
1704799918050,1,1,4.92144775390625,4.82891845703125
1704799918068,1,1,4.9122772216796875,4.825347900390625
1704799918073,1,1,4.9113922119140625,4.8220672607421875
1704799918085,1,1,4.8983917236328125,4.810211181640625
1704799918095,1,1,4.9015960693359375,4.7972259521484375
1704799918106,1,1,4.8995361328125,4.8001556396484375
1704799918117,1,1,4.888336181640625,4.787933349609375
1704799918129,1,1,4.8732452392578125,4.7914581298828125
1704799918140,1,1,4.8594970703125,4.7683563232421875
1704799918151,1,1,4.8414306640625,4.7461090087890625
1704799918162,1,1,4.8335723876953125,4.731414794921875
1704799918200,1,1,4.82440185546875,4.723968505859375
1704799918201,1,1,4.8075408935546875,4.7002716064453125
1704799918207,1,1,4.799713134765625,4.6914520263671875
1704799918219,1,1,4.7837677001953125,4.6777191162109375
1704799918228,1,1,4.76995849609375,4.6751861572265625
