timestamp,x,y
1704799910538,0.5233071446418762,0.7084190845489503
1704799910575,0.6758294105529785,0.9874914884567261
1704799910582,nan,nan
1704799910593,nan,nan
1704799910605,nan,nan
1704799910616,nan,nan
1704799910627,nan,nan
1704799910637,nan,nan
1704799910648,nan,nan
1704799910659,nan,nan
1704799910670,nan,nan
1704799910681,nan,nan
1704799910692,nan,nan
1704799910704,nan,nan
1704799910743,nan,nan
1704799910748,nan,nan
1704799910763,nan,nan
1704799910769,nan,nan
1704799910781,nan,nan
1704799910792,nan,nan
1704799910803,nan,nan
1704799910815,nan,nan
1704799910825,nan,nan
1704799910837,nan,nan
1704799910848,nan,nan
1704799910859,nan,nan
1704799910892,nan,nan
1704799910893,nan,nan
1704799910903,nan,nan
1704799910915,nan,nan
1704799910927,nan,nan
1704799910936,nan,nan
1704799910948,nan,nan
1704799910959,nan,nan
1704799910970,nan,nan
1704799910981,nan,nan
1704799910992,nan,nan
1704799911002,nan,nan
1704799911021,nan,nan
1704799911059,nan,nan
1704799911060,nan,nan
1704799911062,nan,nan
1704799911078,nan,nan
1704799911085,nan,nan
1704799911097,nan,nan
1704799911106,nan,nan
1704799911118,nan,nan
1704799911128,nan,nan
1704799911139,nan,nan
1704799911150,nan,nan
1704799911161,nan,nan
1704799911173,nan,nan
1704799911209,nan,nan
1704799911217,nan,nan
1704799911228,nan,nan
1704799911241,nan,nan
1704799911251,nan,nan
1704799911262,nan,nan
1704799911273,nan,nan
1704799911284,nan,nan
1704799911295,nan,nan
1704799911306,nan,nan
1704799911318,nan,nan
1704799911359,nan,nan
1704799911360,nan,nan
1704799911361,nan,nan
1704799911378,nan,nan
1704799911385,nan,nan
1704799911395,nan,nan
1704799911406,nan,nan
1704799911417,nan,nan
1704799911429,nan,nan
1704799911439,nan,nan
1704799911451,nan,nan
1704799911462,nan,nan
1704799911473,nan,nan
1704799911511,nan,nan
1704799911512,nan,nan
1704799911518,nan,nan
1704799911530,nan,nan
1704799911539,nan,nan
1704799911551,nan,nan
1704799911561,nan,nan
1704799911572,nan,nan
1704799911584,nan,nan
1704799911595,nan,nan
1704799911605,nan,nan
1704799911618,nan,nan
1704799911634,nan,nan
1704799911659,nan,nan
1704799911662,nan,nan
1704799911678,nan,nan
1704799911685,nan,nan
1704799911695,nan,nan
1704799911706,nan,nan
1704799911718,nan,nan
1704799911729,nan,nan
1704799911739,nan,nan
1704799911751,nan,nan
1704799911762,nan,nan
1704799911773,nan,nan
1704799911789,nan,nan
1704799911812,nan,nan
1704799911813,nan,nan
1704799911817,nan,nan
1704799911835,nan,nan
1704799911851,nan,nan
1704799911861,nan,nan
1704799911873,nan,nan
1704799911884,nan,nan
1704799911896,0.6066709756851196,0.4443841874599457
1704799911907,0.6066709756851196,0.4443841874599457
1704799911918,0.6066709756851196,0.4443841874599457
1704799911962,0.5939132571220399,0.4480617940425873
1704799911963,0.5939132571220399,0.4480617940425873
1704799911980,0.5759690999984741,0.4336625337600708
1704799911984,0.5759690999984741,0.4336625337600708
1704799911996,0.5538422465324402,0.44133636355400085
1704799912007,0.4783272445201874,0.478515088558197
1704799912018,0.4765271544456482,0.4856336712837219
1704799912029,0.4748385548591614,0.4887024462223053
1704799912040,0.47554275393486023,0.49545764923095703
1704799912051,0.4751880466938019,0.49546438455581665
1704799912062,0.4771190285682678,0.4945804476737976
1704799912073,0.4770438075065613,0.4930698275566101
1704799912115,0.4764877259731293,0.4939582645893097
1704799912116,0.47348129749298096,0.5019949078559875
1704799912118,0.4751526415348053,0.5161505341529846
1704799912135,0.4760322868824005,0.5185934901237488
1704799912141,0.478550523519516,0.5294972658157349
1704799912153,0.47792497277259827,0.5283893942832947
1704799912162,0.47647613286972046,0.5317458510398865
1704799912174,0.4954034686088563,0.5717720985412598
1704799912184,0.5019892454147339,0.5791715979576111
1704799912195,0.5093739032745361,0.5867704153060913
1704799912206,nan,nan
1704799912217,nan,nan
1704799912257,nan,nan
1704799912261,nan,nan
1704799912274,nan,nan
1704799912283,nan,nan
1704799912300,nan,nan
1704799912320,nan,nan
1704799912331,nan,nan
1704799912342,nan,nan
1704799912354,nan,nan
1704799912365,nan,nan
1704799912386,nan,nan
1704799912407,nan,nan
1704799912408,nan,nan
1704799912424,nan,nan
1704799912431,nan,nan
1704799912443,nan,nan
1704799912453,nan,nan
1704799912464,nan,nan
1704799912475,nan,nan
1704799912487,nan,nan
1704799912497,nan,nan
1704799912508,nan,nan
1704799912542,nan,nan
1704799912543,nan,nan
1704799912559,nan,nan
1704799912565,nan,nan
1704799912575,nan,nan
1704799912586,nan,nan
1704799912597,nan,nan
1704799912608,nan,nan
1704799912620,nan,nan
1704799912631,nan,nan
1704799912641,nan,nan
1704799912654,nan,nan
1704799912691,nan,nan
1704799912692,nan,nan
1704799912697,nan,nan
1704799912710,nan,nan
1704799912720,nan,nan
1704799912730,nan,nan
1704799912741,nan,nan
1704799912753,nan,nan
1704799912764,nan,nan
1704799912775,nan,nan
1704799912787,nan,nan
1704799912797,nan,nan
1704799912808,nan,nan
1704799912844,nan,nan
1704799912845,nan,nan
1704799912854,nan,nan
1704799912864,nan,nan
1704799912875,nan,nan
1704799912887,nan,nan
1704799912897,nan,nan
1704799912908,nan,nan
1704799912927,nan,nan
1704799912943,nan,nan
1704799912953,nan,nan
1704799912992,nan,nan
1704799912993,nan,nan
1704799912998,nan,nan
1704799913011,nan,nan
1704799913020,nan,nan
1704799913031,nan,nan
1704799913043,nan,nan
1704799913054,nan,nan
1704799913065,nan,nan
1704799913076,nan,nan
1704799913087,nan,nan
1704799913098,nan,nan
1704799913110,nan,nan
1704799913144,nan,nan
1704799913145,nan,nan
1704799913154,nan,nan
1704799913164,nan,nan
1704799913174,nan,nan
1704799913192,nan,nan
1704799913211,nan,nan
1704799913223,nan,nan
1704799913234,nan,nan
1704799913245,nan,nan
1704799913256,nan,nan
1704799913267,nan,nan
1704799913309,nan,nan
1704799913310,nan,nan
1704799913311,nan,nan
1704799913327,nan,nan
1704799913334,nan,nan
1704799913345,nan,nan
1704799913356,nan,nan
1704799913367,nan,nan
1704799913378,nan,nan
1704799913389,nan,nan
1704799913400,nan,nan
1704799913411,nan,nan
1704799913423,nan,nan
1704799913458,nan,nan
1704799913459,nan,nan
1704799913467,nan,nan
1704799913478,nan,nan
1704799913490,nan,nan
1704799913501,nan,nan
1704799913511,nan,nan
1704799913522,nan,nan
1704799913533,nan,nan
1704799913544,nan,nan
1704799913555,nan,nan
1704799913591,nan,nan
1704799913600,nan,nan
1704799913611,nan,nan
1704799913630,nan,nan
1704799913644,nan,nan
1704799913655,nan,nan
1704799913666,nan,nan
1704799913677,nan,nan
1704799913689,nan,nan
1704799913700,nan,nan
1704799913719,0.6917587518692017,0.912075400352478
1704799913744,0.6917587518692017,0.912075400352478
1704799913745,0.6917587518692017,0.912075400352478
1704799913763,0.6719406843185425,0.6186376214027405
1704799913767,0.6719406843185425,0.6186376214027405
1704799913779,0.881213366985321,0.28825569152832037
1704799913789,0.881213366985321,0.28825569152832037
1704799913800,0.881213366985321,0.28825569152832037
1704799913811,nan,nan
1704799913822,nan,nan
1704799913833,nan,nan
1704799913844,nan,nan
1704799913856,nan,nan
1704799913892,nan,nan
1704799913900,nan,nan
1704799913911,nan,nan
1704799913922,nan,nan
1704799913933,nan,nan
1704799913945,nan,nan
1704799913956,nan,nan
1704799913967,0.6093515753746033,0.5925704836845398
1704799913978,0.6093515753746033,0.5925704836845398
1704799913989,0.6093515753746033,0.5925704836845398
1704799914000,0.5727549195289612,0.6014403104782104
1704799914045,0.5727549195289612,0.6014403104782104
1704799914046,0.5727549195289612,0.6014403104782104
1704799914063,nan,nan
1704799914067,nan,nan
1704799914079,nan,nan
1704799914089,nan,nan
1704799914100,nan,nan
1704799914111,nan,nan
1704799914122,nan,nan
1704799914133,nan,nan
1704799914145,nan,nan
1704799914155,nan,nan
1704799914195,nan,nan
1704799914196,nan,nan
1704799914199,nan,nan
1704799914213,nan,nan
1704799914222,nan,nan
1704799914233,nan,nan
1704799914244,nan,nan
1704799914255,nan,nan
1704799914266,nan,nan
1704799914277,nan,nan
1704799914288,nan,nan
1704799914304,nan,nan
1704799914349,nan,nan
1704799914350,nan,nan
1704799914357,nan,nan
1704799914368,nan,nan
1704799914381,nan,nan
1704799914390,nan,nan
1704799914402,nan,nan
1704799914412,nan,nan
1704799914423,nan,nan
1704799914434,nan,nan
1704799914446,nan,nan
1704799914457,nan,nan
1704799914469,nan,nan
1704799914521,nan,nan
1704799914522,nan,nan
1704799914523,nan,nan
1704799914540,nan,nan
1704799914545,nan,nan
1704799914557,nan,nan
1704799914568,nan,nan
1704799914578,nan,nan
1704799914590,nan,nan
1704799914601,nan,nan
1704799914611,nan,nan
1704799914623,nan,nan
1704799914634,nan,nan
1704799914678,nan,nan
1704799914679,nan,nan
1704799914697,nan,nan
1704799914702,nan,nan
1704799914714,nan,nan
1704799914724,nan,nan
1704799914735,nan,nan
1704799914745,nan,nan
1704799914757,nan,nan
1704799914768,nan,nan
1704799914779,nan,nan
1704799914790,nan,nan
1704799914828,nan,nan
1704799914829,nan,nan
1704799914835,nan,nan
1704799914846,nan,nan
1704799914857,nan,nan
1704799914876,nan,nan
1704799914890,nan,nan
1704799914901,nan,nan
1704799914912,nan,nan
1704799914924,nan,nan
1704799914935,nan,nan
1704799914978,nan,nan
1704799914979,nan,nan
1704799914981,nan,nan
1704799914998,nan,nan
1704799915004,0.47029682993888855,0.6903082728385925
1704799915015,0.4588664472103119,0.6565597057342529
1704799915026,0.46192052960395813,0.6608498096466063
1704799915038,0.4358268678188324,0.670873373746872
1704799915048,0.4156980961561203,0.638627827167511
1704799915060,0.4149559140205382,0.636791080236435
1704799915071,0.4131368398666382,0.6348512172698975
1704799915082,0.4206237345933914,0.6688496470451356
1704799915093,0.42130714654922485,0.6670068502426147
1704799915131,0.42343997955322266,0.6572688221931459
1704799915132,0.425954133272171,0.6333374679088591
1704799915138,0.4287460893392563,0.6338298320770264
1704799915150,0.42507727444171906,0.6377761662006377
1704799915160,0.4242768734693527,0.6353513300418853
1704799915172,0.40651652216911316,0.6368776559829711
1704799915183,0.31627123057842255,0.6326201558113097
1704799915193,0.27788783609867096,0.6328698694705964
1704799915204,0.2603573799133301,0.6384290754795076
1704799915215,0.24215558171272278,0.6389994621276855
1704799915226,0.2411770597100258,0.6370291709899903
1704799915238,0.23951778560876846,0.6313586533069612
1704799915281,0.23573558032512665,0.6269887089729308
1704799915282,0.2359648272395134,0.637101024389267
1704799915300,0.23298612236976624,0.6338337063789368
1704799915304,0.2338661476969719,0.6349299252033234
1704799915315,0.2323586493730545,0.6332500874996186
1704799915326,0.23461205512285233,0.635976642370224
1704799915338,0.23252931237220764,0.6349123418331147
1704799915349,0.2319195568561554,0.6371654272079468
1704799915360,0.230336494743824,0.6326625943183899
1704799915371,0.23100530356168747,0.6316142380237579
1704799915381,0.23080886900424957,0.6266834139823914
1704799915393,0.2287740632891655,0.6247481107711792
1704799915404,0.22819297015666962,0.621011883020401
1704799915415,0.22540335357189178,0.6185988187789917
1704799915452,0.22619637846946716,0.6183681488037109
1704799915453,0.2258101850748062,0.6181608736515045
1704799915460,0.22575408965349197,0.6200911104679108
1704799915470,0.22556383162736893,0.6229023933410645
1704799915483,0.22524698823690414,0.6176180243492126
1704799915493,0.22518154233694077,0.6195340752601624
1704799915504,0.2255096212029457,0.6163000762462616
1704799915515,0.22663607448339462,0.6153468787670135
1704799915527,0.2261202037334442,0.6160632371902466
1704799915538,0.22726012766361237,0.61806920170784
1704799915548,0.2260167971253395,0.6167076826095581
1704799915560,0.22575713694095612,0.6171333491802216
1704799915571,0.22564825415611267,0.617722898721695
1704799915612,0.2252441719174385,0.6129114031791687
1704799915615,0.2252979874610901,0.6046785414218903
1704799915629,0.22609279304742813,0.6051458120346069
1704799915638,0.2416129857301712,0.5995907187461853
1704799915648,0.3323042541742325,0.5689685046672821
1704799915660,0.385558545589447,0.5554668307304382
1704799915671,0.4136786609888077,0.5453896522521973
1704799915682,0.4390885531902313,0.5462840497493744
1704799915693,0.43571995198726654,0.5434122681617737
1704799915704,0.43872494995594025,0.5461923480033875
1704799915715,0.4411553144454956,0.5439001023769379
1704799915727,0.4413766413927078,0.5416332483291626
1704799915767,0.44081193208694447,0.5414343178272247
1704799915768,0.43938620388507843,0.5393368303775787
1704799915771,0.4400959312915802,0.5428647994995117
1704799915783,0.44030097126960754,0.5408101081848145
1704799915792,0.43937547504901897,0.5398139357566833
1704799915804,0.4399739056825638,0.5374228060245514
1704799915815,0.4405965954065324,0.5408244729042053
1704799915826,0.4405786544084548,0.5428288578987122
1704799915837,0.44127486646175385,0.5461022853851318
1704799915848,0.4423176646232605,0.5452300012111664
1704799915859,0.44300778210163116,0.5409508347511292
1704799915871,0.44204872846603394,0.5340392887592316
1704799915911,0.4402025192975999,0.5360275208950043
1704799915915,0.437517449259758,0.5345124304294586
1704799915929,0.43065814673900615,0.5331406593322754
1704799915937,0.38811288774013514,0.5597591996192932
1704799915948,0.2689768895506859,0.6596862971782683
1704799915959,0.2474397048354149,0.6744694411754608
1704799915970,0.12335025146603584,0.721609503030777
1704799915981,0.09531020745635033,0.7254797220230103
1704799915993,0.09460693597793578,0.7251131236553192
1704799916004,0.09463823959231377,0.7293260097503661
1704799916015,0.0919448509812355,0.738842338323593
1704799916026,0.0919380411505699,0.7419836819171906
1704799916063,0.09178795665502548,0.7412304580211639
1704799916064,0.09345243126153947,0.7386832237243652
1704799916070,0.09296954795718192,0.7352328300476074
1704799916081,0.09389297664165497,0.7379851043224335
1704799916092,0.09442107751965521,0.7401427924633026
1704799916104,0.09365210309624672,0.7410894632339478
1704799916114,0.09488822147250175,0.7379530966281892
1704799916126,0.0922161042690277,0.7388416528701782
1704799916137,0.09200279042124748,0.7383403778076172
1704799916148,0.08793101087212563,0.7321328520774841
1704799916159,0.08604499697685242,0.7315439283847809
1704799916170,0.08630686625838281,0.7319552600383759
1704799916217,0.08770158514380455,0.7386137247085572
1704799916218,0.09168487414717676,0.7381158471107483
1704799916226,0.09042184427380563,0.7399791777133942
1704799916237,0.0907357968389988,0.7381636202335358
1704799916250,0.09488426521420477,0.7420247495174408
1704799916259,0.09425025433301926,0.7388491928577423
1704799916270,0.0940270982682705,0.7422954440116882
1704799916281,0.09133423864841461,0.7377294003963469
1704799916292,0.09248937666416168,0.7364749312400818
1704799916303,0.09290736913681032,0.736493706703186
1704799916314,0.09223371744155885,0.7377643883228302
1704799916326,0.0919463559985161,0.7408142685890198
1704799916337,0.09022108837962149,0.7413987815380096
1704799916379,0.08897144719958307,0.7460058033466339
1704799916380,0.08925985172390938,0.744889885187149
1704799916381,0.09417357295751572,0.7411782443523407
1704799916396,0.09470440819859503,0.7420801222324372
1704799916404,0.09404105693101883,0.745009034872055
1704799916415,0.10355991870164871,0.7355690896511078
1704799916426,0.12569432333111763,0.7245152890682219
1704799916437,0.18843349814414975,0.6835192441940309
1704799916448,0.38559888303279877,0.5693368017673492
1704799916459,0.43115004897117615,0.559389591217041
1704799916471,0.45809151232242584,0.5522872805595398
1704799916482,0.4803702384233475,0.5559056103229523
1704799916493,0.47697532176971436,0.551803320646286
1704799916532,0.479242503643036,0.5528978407382965
1704799916533,0.4822489768266678,0.549981027841568
1704799916537,0.48404088616371155,0.5496867895126343
1704799916549,0.483013778924942,0.5491212904453278
1704799916559,0.4818992614746094,0.5505013167858124
1704799916570,0.48114341497421265,0.5521044433116913
1704799916581,0.4816516935825348,0.5570711195468903
1704799916592,0.483907088637352,0.5559871792793274
1704799916603,0.484136402606964,0.5577916204929352
1704799916614,0.4852369576692581,0.5565322935581207
1704799916625,0.483956903219223,0.5537905991077423
1704799916637,0.48302502930164337,0.5523716807365417
1704799916660,0.4826248288154601,0.5471556782722473
1704799916683,0.48123903572559357,0.5483832657337189
1704799916701,0.522467702627182,0.6081478297710419
1704799916702,0.5376394987106323,0.6194523274898529
1704799916713,0.662633627653122,0.8618269562721252
1704799916723,nan,nan
1704799916734,nan,nan
1704799916745,nan,nan
1704799916757,nan,nan
1704799916767,nan,nan
1704799916779,nan,nan
1704799916790,nan,nan
1704799916833,nan,nan
1704799916834,nan,nan
1704799916850,nan,nan
1704799916856,nan,nan
1704799916869,nan,nan
1704799916878,nan,nan
1704799916888,nan,nan
1704799916908,nan,nan
1704799916926,nan,nan
1704799916937,nan,nan
1704799916947,nan,nan
1704799916959,nan,nan
1704799916999,nan,nan
1704799917000,nan,nan
1704799917004,nan,nan
1704799917019,nan,nan
1704799917026,nan,nan
1704799917037,nan,nan
1704799917048,nan,nan
1704799917060,nan,nan
1704799917070,nan,nan
1704799917080,nan,nan
1704799917092,nan,nan
1704799917103,nan,nan
1704799917123,nan,nan
1704799917146,nan,nan
1704799917147,nan,nan
1704799917163,nan,nan
1704799917178,nan,nan
1704799917192,nan,nan
1704799917203,nan,nan
1704799917215,nan,nan
1704799917226,nan,nan
1704799917237,nan,nan
1704799917248,nan,nan
1704799917259,nan,nan
1704799917296,nan,nan
1704799917297,nan,nan
1704799917304,nan,nan
1704799917315,nan,nan
1704799917327,nan,nan
1704799917337,nan,nan
1704799917348,nan,nan
1704799917360,nan,nan
1704799917370,nan,nan
1704799917382,nan,nan
1704799917393,nan,nan
1704799917404,nan,nan
1704799917425,nan,nan
1704799917447,nan,nan
1704799917448,nan,nan
1704799917449,nan,nan
1704799917465,nan,nan
1704799917470,nan,nan
1704799917481,nan,nan
1704799917492,nan,nan
1704799917503,nan,nan
1704799917514,nan,nan
1704799917525,nan,nan
1704799917536,nan,nan
1704799917548,nan,nan
1704799917559,nan,nan
1704799917596,nan,nan
1704799917597,nan,nan
1704799917605,nan,nan
1704799917616,nan,nan
1704799917628,nan,nan
1704799917639,nan,nan
1704799917649,nan,nan
1704799917660,nan,nan
1704799917672,0.26432326436042786,0.5854690074920654
1704799917683,0.24023689329624176,0.552406370639801
1704799917695,0.23177266865968704,0.5649929940700531
1704799917706,0.23726066201925278,0.5643840730190277
1704799917746,0.23612558841705322,0.5584098994731903
1704799917747,0.23710858821868896,0.5541454553604126
1704799917750,0.24049773067235947,0.5576056241989136
1704799917765,0.24271493405103683,0.5626704692840576
1704799917773,0.24200459569692612,0.5619641244411469
1704799917784,0.24229083955287933,0.5636610686779022
1704799917795,0.24457713961601257,0.5675860047340393
1704799917807,0.2724670171737671,0.5645177364349365
1704799917817,0.3631408810615539,0.539116233587265
1704799917828,0.40593887865543365,0.5212006568908691
1704799917840,0.42133828997612,0.5125458836555481
1704799917851,0.4253602921962738,0.5188474059104919
1704799917862,0.4243825674057007,0.5212087333202362
1704799917897,0.4282764792442322,0.5233073830604553
1704799917898,0.4287068098783493,0.5232875049114227
1704799917907,0.42957405745983124,0.5244403183460236
1704799917917,0.42940597236156475,0.528167337179184
1704799917929,0.42778415977954853,0.5302014648914337
1704799917940,0.42567284405231476,0.5304522812366486
1704799917963,0.42804840207099915,0.5325409173965454
1704799917973,0.42841736972332,0.5351098477840424
1704799917984,0.42797110974788666,0.5340155065059662
1704799917995,0.42851394414901733,0.5351077914237976
1704799918007,0.43073268234729767,0.5349120795726776
1704799918048,0.4303801953792572,0.5373116433620453
1704799918049,0.43294714391231526,0.5384669899940491
1704799918050,0.43135888874530803,0.5381348431110382
1704799918068,0.42924097180366516,0.5367320477962494
1704799918073,0.4285743534564972,0.5367316901683807
1704799918085,0.4295979142189026,0.5414746999740601
1704799918095,0.43182890117168415,0.5423600077629089
1704799918106,0.43515610694885254,0.5439775586128235
1704799918117,0.452078253030777,0.5437478125095367
1704799918129,0.45811066031455994,0.5457190871238708
1704799918140,0.4619754999876021,0.5488922595977783
1704799918151,0.45656317472457897,0.5502622723579407
1704799918162,0.4550323635339738,0.5506294369697571
1704799918200,0.45408664643764496,0.5441884398460388
1704799918201,0.4542599320411682,0.5409016013145447
1704799918207,0.4509876072406769,0.5427952706813812
1704799918219,0.44941797852516174,0.5469478666782379
1704799918228,0.4506516456604004,0.5508544445037842
1704799918239,0.4529702365398407,0.5509674549102783
1704799918250,0.4557643532752991,0.5526373386383057
1704799918261,0.4569168835878372,0.5535400211811066
1704799918272,0.456935316324234,0.552968293428421
1704799918283,0.45721034705638897,0.5522358119487762
1704799918294,0.4561777859926224,0.5523727238178253
1704799918306,0.4547351449728012,0.5499634742736816
1704799918327,0.4545542150735855,0.5549702048301697
1704799918348,0.4550507664680481,0.5624086260795593
1704799918350,0.45330291986465454,0.5705903172492981
1704799918369,0.4510073810815811,0.5659708976745605
1704799918373,0.4512804150581359,0.5710186064243317
1704799918384,0.4515380859375,0.5732927620410919
1704799918395,0.4522288739681244,0.5767662227153778
1704799918406,0.45259371399879456,0.5744709372520447
1704799918416,0.4519641697406769,0.5753545463085175
1704799918427,0.4526408463716507,0.5749198496341705
1704799918439,0.450796976685524,0.5760386884212494
1704799918450,0.45086120069026947,0.5805617570877075
1704799918461,0.45189906656742096,0.5772576630115509
1704799918498,0.4520052969455719,0.5780564546585083
1704799918499,0.45273418724536885,0.5745949745178223
1704799918505,0.4523151218891144,0.5742403566837311
1704799918517,0.4514809399843216,0.5722377300262451
1704799918528,0.4514080137014389,0.571701169013977
1704799918539,0.44932787120342244,0.5715794861316681
1704799918550,0.44889168441295624,0.5731680393218994
1704799918562,0.44882552325725555,0.5756075382232666
1704799918573,0.44980259239673603,0.5797423422336578
1704799918584,0.4506545066833496,0.5820901095867157
1704799918595,0.45203036069870006,0.5815092921257019
1704799918605,0.45184846222400665,0.5808941721916199
1704799918627,0.46333707869052887,0.5794072449207306
1704799918649,0.4735638499259949,0.5775858461856842
1704799918667,0.47201406955718994,0.571993350982666
1704799918673,0.47276778519153595,0.5755702257156372
1704799918684,0.4739084094762801,0.5726982355117798
1704799918695,0.473964586853981,0.5741803348064423
1704799918706,0.47941499948501587,0.5883930027484894
1704799918717,0.5815086364746094,0.7218827903270721
1704799918726,0.6212672591209412,0.7751331031322479
1704799918737,0.7032425403594971,0.8277269899845123
1704799918748,nan,nan
1704799918759,nan,nan
1704799918799,nan,nan
1704799918803,nan,nan
1704799918817,nan,nan
1704799918825,nan,nan
1704799918842,nan,nan
1704799918860,nan,nan
1704799918872,nan,nan
1704799918882,nan,nan
1704799918893,nan,nan
1704799918905,nan,nan
1704799918915,nan,nan
1704799918927,nan,nan
1704799918948,nan,nan
1704799918970,nan,nan
1704799918971,nan,nan
1704799918989,nan,nan
1704799918993,nan,nan
1704799919004,nan,nan
1704799919015,nan,nan
1704799919027,nan,nan
1704799919037,nan,nan
1704799919048,nan,nan
1704799919059,nan,nan
1704799919070,nan,nan
1704799919081,nan,nan
1704799919093,nan,nan
1704799919137,nan,nan
1704799919138,nan,nan
1704799919154,nan,nan
1704799919160,nan,nan
1704799919171,nan,nan
1704799919181,nan,nan
1704799919193,nan,nan
1704799919204,nan,nan
1704799919214,nan,nan
1704799919226,nan,nan
1704799919237,nan,nan
1704799919248,nan,nan
1704799919284,nan,nan
1704799919285,nan,nan
1704799919292,nan,nan
1704799919303,nan,nan
1704799919314,nan,nan
1704799919326,nan,nan
1704799919337,nan,nan
1704799919348,nan,nan
1704799919359,nan,nan
1704799919371,nan,nan
1704799919381,nan,nan
1704799919393,nan,nan
1704799919432,nan,nan
1704799919433,nan,nan
1704799919437,nan,nan
1704799919450,nan,nan
1704799919459,nan,nan
1704799919471,nan,nan
1704799919481,nan,nan
1704799919493,nan,nan
1704799919504,nan,nan
1704799919515,nan,nan
1704799919526,nan,nan
1704799919538,nan,nan
1704799919548,nan,nan
1704799919583,nan,nan
1704799919584,nan,nan
1704799919599,nan,nan
1704799919603,nan,nan
1704799919616,nan,nan
1704799919626,nan,nan
1704799919637,nan,nan
1704799919648,nan,nan
1704799919659,nan,nan
1704799919670,nan,nan
1704799919681,nan,nan
1704799919692,nan,nan
1704799919713,nan,nan
1704799919735,nan,nan
1704799919737,nan,nan
1704799919753,nan,nan
1704799919759,nan,nan
1704799919770,nan,nan
1704799919781,nan,nan
1704799919792,nan,nan
1704799919803,nan,nan
1704799919814,nan,nan
1704799919826,nan,nan
1704799919837,nan,nan
1704799919848,nan,nan
1704799919859,nan,nan
1704799919907,nan,nan
1704799919908,nan,nan
1704799919915,nan,nan
1704799919926,nan,nan
1704799919937,nan,nan
1704799919948,nan,nan
1704799919959,nan,nan
1704799919970,nan,nan
1704799919981,nan,nan
1704799919992,nan,nan
1704799920003,nan,nan
1704799920014,nan,nan
1704799920025,nan,nan
1704799920068,nan,nan
1704799920069,nan,nan
1704799920085,nan,nan
1704799920093,nan,nan
1704799920105,nan,nan
1704799920114,nan,nan
1704799920126,nan,nan
1704799920137,nan,nan
1704799920148,nan,nan
1704799920159,nan,nan
1704799920170,nan,nan
1704799920180,nan,nan
1704799920216,nan,nan
1704799920217,nan,nan
1704799920233,nan,nan
1704799920236,nan,nan
1704799920249,nan,nan
1704799920259,nan,nan
1704799920270,0.5615302324295044,0.2761402726173401
1704799920281,0.5615302324295044,0.2761402726173401
1704799920292,0.5615302324295044,0.2761402726173401
1704799920304,0.6620096564292908,0.5085964798927307
1704799920315,0.6620096564292908,0.5085964798927307
1704799920326,0.6620096564292908,0.5085964798927307
1704799920368,nan,nan
1704799920369,nan,nan
1704799920370,nan,nan
1704799920387,nan,nan
1704799920392,nan,nan
1704799920404,nan,nan
1704799920415,nan,nan
1704799920426,nan,nan
1704799920437,nan,nan
1704799920448,0.7580931782722472,0.8792353868484497
1704799920459,0.7580931782722472,0.8792353868484497
1704799920470,0.7580931782722472,0.8792353868484497
1704799920482,0.7742068767547607,0.8385937213897705
1704799920519,0.7742068767547607,0.8385937213897705
1704799920520,0.7742068767547607,0.8385937213897705
1704799920526,nan,nan
1704799920537,nan,nan
1704799920551,0.8012444972991941,0.772682785987854
1704799920560,0.8021013140678406,0.7668519616127014
1704799920570,0.8021013140678406,0.7668519616127014
1704799920581,0.7396326065063477,0.7994768619537354
1704799920592,0.7432617545127869,0.8197123408317566
1704799920603,0.7432617545127869,0.8197123408317566
1704799920614,nan,nan
1704799920625,nan,nan
1704799920644,nan,nan
1704799920666,nan,nan
1704799920667,nan,nan
1704799920670,nan,nan
1704799920683,nan,nan
1704799920692,0.995786190032959,0.5937401056289673
1704799920703,0.995786190032959,0.5937401056289673
1704799920715,0.995786190032959,0.5937401056289673
1704799920726,nan,nan
1704799920737,nan,nan
1704799920748,nan,nan
1704799920760,0.974379301071167,0.5772823095321655
1704799920800,0.974379301071167,0.5772823095321655
1704799920801,0.974379301071167,0.5772823095321655
1704799920803,0.8332333564758301,0.7256451845169067
1704799920820,0.8332333564758301,0.7256451845169067
1704799920825,nan,nan
1704799920836,nan,nan
1704799920848,0.8773508667945862,0.6145083904266357
1704799920860,0.8773508667945862,0.6145083904266357
1704799920869,0.8773508667945862,0.6145083904266357
1704799920881,0.8257924318313596,0.650917649269104
1704799920892,0.8257924318313596,0.650917649269104
1704799920903,0.8257924318313596,0.650917649269104
1704799920915,0.8241948485374451,0.6168981194496155
1704799920952,0.8241948485374451,0.6168981194496155
1704799920959,nan,nan
1704799920974,nan,nan
1704799920982,nan,nan
1704799920992,nan,nan
1704799921003,nan,nan
1704799921014,nan,nan
1704799921025,nan,nan
1704799921036,nan,nan
1704799921048,nan,nan
1704799921059,nan,nan
1704799921101,nan,nan
1704799921102,nan,nan
1704799921120,nan,nan
1704799921125,nan,nan
1704799921137,nan,nan
1704799921147,nan,nan
1704799921158,nan,nan
1704799921169,nan,nan
1704799921180,nan,nan
1704799921191,nan,nan
1704799921202,nan,nan
1704799921214,nan,nan
1704799921225,nan,nan
1704799921268,nan,nan
1704799921269,nan,nan
1704799921286,nan,nan
1704799921292,nan,nan
1704799921304,nan,nan
1704799921314,nan,nan
1704799921325,nan,nan
