timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707056614,3,3,4.178243,5.269547
1706707056631,3,3,4.191568,5.229148
1706707056649,3,3,4.172561,5.116082
1706707056664,3,3,4.207445,5.172157
1706707056679,3,3,4.225002,5.150802
1706707056697,3,3,4.205635,5.164553
1706707056711,3,3,4.209178,5.179505
1706707056729,3,3,4.187878,5.228191
1706707056744,3,3,4.112886,5.118733
1706707056762,3,3,4.103612,5.069193
1706707056777,3,3,4.135769,5.105081
1706707056797,3,3,4.107466,5.068544
1706707056809,3,3,4.157692,5.076876
1706707056827,3,3,4.159869,5.050254
1706707056842,3,3,4.157926,5.014922
1706707056859,3,3,4.163058,5.043325
1706707056877,3,3,4.206219,5.007808
1706707056892,3,3,4.20854,5.022729
1706707056907,3,3,4.199769,5.045083
1706707056922,3,3,4.203134,5.079957
1706707056940,3,3,4.160395,5.03861
1706707056955,3,3,4.171586,5.060415
1706707056973,3,3,4.20992,5.06573
1706707056988,3,3,4.159777,5.106677
1706707057003,0,0,0.0,0.0
1706707057020,0,0,0.0,0.0
1706707057034,0,0,0.0,0.0
1706707057052,0,0,0.0,0.0
1706707057067,0,0,0.0,0.0
1706707057082,0,0,0.0,0.0
1706707057100,0,0,0.0,0.0
1706707057115,0,0,0.0,0.0
1706707057133,0,0,0.0,0.0
1706707057151,0,0,0.0,0.0
1706707057166,0,0,0.0,0.0
1706707057181,0,0,0.0,0.0
1706707057199,0,3,0.0,2.238994
1706707057213,0,0,0.0,0.0
1706707057231,0,0,0.0,0.0
1706707057249,0,0,0.0,0.0
1706707057264,0,0,0.0,0.0
1706707057279,0,0,0.0,0.0
1706707057297,0,0,0.0,0.0
1706707057312,0,0,0.0,0.0
1706707057330,0,0,0.0,0.0
1706707057345,0,0,0.0,0.0
1706707057360,0,0,0.0,0.0
1706707057374,0,0,0.0,0.0
1706707057392,0,0,0.0,0.0
1706707057409,0,0,0.0,0.0
1706707057424,0,0,0.0,0.0
1706707057442,0,0,0.0,0.0
1706707057457,0,0,0.0,0.0
1706707057475,0,0,0.0,0.0
1706707057490,0,0,0.0,0.0
1706707057505,0,0,0.0,0.0
1706707057523,0,0,0.0,0.0
1706707057538,0,0,0.0,0.0
1706707057556,0,0,0.0,0.0
1706707057571,0,0,0.0,0.0
1706707057586,0,0,0.0,0.0
1706707057606,0,0,0.0,0.0
1706707057621,0,0,0.0,0.0
1706707057636,0,0,0.0,0.0
1706707057651,0,0,0.0,0.0
1706707057669,0,0,0.0,0.0
1706707057684,0,0,0.0,0.0
1706707057702,0,0,0.0,0.0
1706707057717,0,0,0.0,0.0
1706707057734,0,0,0.0,0.0
1706707057751,0,0,0.0,0.0
1706707057765,0,0,0.0,0.0
1706707057783,0,0,0.0,0.0
1706707057798,0,0,0.0,0.0
1706707057813,0,0,0.0,0.0
1706707057828,0,0,0.0,0.0
1706707057846,0,0,0.0,0.0
1706707057866,0,0,0.0,0.0
1706707057880,0,0,0.0,0.0
1706707057895,0,0,0.0,0.0
1706707057913,0,0,0.0,0.0
1706707057928,0,0,0.0,0.0
1706707057945,0,0,0.0,0.0
1706707057960,0,0,0.0,0.0
1706707057975,0,0,0.0,0.0
1706707057993,0,0,0.0,0.0
1706707058011,0,0,0.0,0.0
1706707058028,0,0,0.0,0.0
1706707058040,0,0,0.0,0.0
1706707058058,0,0,0.0,0.0
1706707058073,0,0,0.0,0.0
1706707058094,0,0,0.0,0.0
1706707058106,0,0,0.0,0.0
1706707058123,0,0,0.0,0.0
1706707058138,0,0,0.0,0.0
1706707058156,0,0,0.0,0.0
1706707058174,0,0,0.0,0.0
1706707058188,0,0,0.0,0.0
1706707058203,0,0,0.0,0.0
1706707058221,0,0,0.0,0.0
1706707058239,0,0,0.0,0.0
1706707058254,0,0,0.0,0.0
1706707058272,0,0,0.0,0.0
1706707058290,0,0,0.0,0.0
1706707058302,0,0,0.0,0.0
1706707058320,0,0,0.0,0.0
1706707058334,0,0,0.0,0.0
1706707058352,0,0,0.0,0.0
1706707058367,0,0,0.0,0.0
1706707058385,0,0,0.0,0.0
1706707058400,0,0,0.0,0.0
1706707058418,0,0,0.0,0.0
1706707058433,0,0,0.0,0.0
1706707058451,0,0,0.0,0.0
1706707058469,0,0,0.0,0.0
1706707058484,0,0,0.0,0.0
1706707058498,0,0,0.0,0.0
1706707058517,0,0,0.0,0.0
1706707058532,0,0,0.0,0.0
1706707058547,0,0,0.0,0.0
1706707058562,0,0,0.0,0.0
1706707058577,0,0,0.0,0.0
1706707058594,0,0,0.0,0.0
1706707058612,0,0,0.0,0.0
1706707058627,0,0,0.0,0.0
1706707058642,0,0,0.0,0.0
1706707058660,0,0,0.0,0.0
1706707058680,0,0,0.0,0.0
1706707058690,0,0,0.0,0.0
1706707058708,0,0,0.0,0.0
1706707058723,0,0,0.0,0.0
1706707058741,0,0,0.0,0.0
1706707058758,0,0,0.0,0.0
1706707058775,0,0,0.0,0.0
1706707058790,0,0,0.0,0.0
1706707058805,0,0,0.0,0.0
1706707058828,0,0,0.0,0.0
1706707058839,0,0,0.0,0.0
1706707058853,0,0,0.0,0.0
1706707058870,0,0,0.0,0.0
1706707058885,0,0,0.0,0.0
1706707058905,0,0,0.0,0.0
1706707058920,0,0,0.0,0.0
1706707058937,0,0,0.0,0.0
1706707058952,0,0,0.0,0.0
1706707058973,0,0,0.0,0.0
1706707058985,0,0,0.0,0.0
1706707059000,0,0,0.0,0.0
1706707059015,0,0,0.0,0.0
1706707059033,0,0,0.0,0.0
1706707059051,0,0,0.0,0.0
1706707059066,0,0,0.0,0.0
1706707059080,0,0,0.0,0.0
1706707059101,0,0,0.0,0.0
1706707059119,0,0,0.0,0.0
1706707059134,0,0,0.0,0.0
1706707059146,0,0,0.0,0.0
1706707059163,0,0,0.0,0.0
1706707059178,0,0,0.0,0.0
1706707059196,0,0,0.0,0.0
1706707059211,0,0,0.0,0.0
1706707059229,0,0,0.0,0.0
1706707059243,0,0,0.0,0.0
1706707059261,0,0,0.0,0.0
1706707059285,3,0,3.524764,0.0
1706707059291,3,0,3.665206,0.0
1706707059308,3,0,3.746687,0.0
1706707059325,3,0,3.775101,0.0
1706707059343,3,0,3.974921,0.0
1706707059358,3,0,4.165858,0.0
1706707059373,3,0,4.085689,0.0
1706707059391,3,0,4.163955,0.0
1706707059406,3,0,4.053742,0.0
1706707059430,3,0,3.976099,0.0
1706707059438,3,0,4.055298,0.0
1706707059457,3,0,4.023923,0.0
1706707059469,3,0,4.030606,0.0
1706707059487,3,0,4.031478,0.0
1706707059505,3,0,4.078961,0.0
1706707059523,3,0,4.033176,0.0
1706707059538,3,0,4.009489,0.0
1706707059556,3,0,3.949941,0.0
1706707059571,3,0,3.880842,0.0
1706707059592,3,0,3.881855,0.0
1706707059601,0,0,0.0,0.0
1706707059619,3,0,3.966745,0.0
1706707059634,0,0,0.0,0.0
1706707059648,0,0,0.0,0.0
1706707059665,0,0,0.0,0.0
1706707059680,0,0,0.0,0.0
1706707059698,0,0,0.0,0.0
1706707059713,0,0,0.0,0.0
1706707059728,0,0,0.0,0.0
1706707059746,0,0,0.0,0.0
1706707059761,0,0,0.0,0.0
1706707059779,0,0,0.0,0.0
1706707059793,0,0,0.0,0.0
1706707059808,0,0,0.0,0.0
1706707059827,3,0,2.053627,0.0
1706707059841,0,0,0.0,0.0
1706707059859,0,0,0.0,0.0
1706707059874,0,0,0.0,0.0
1706707059892,0,0,0.0,0.0
1706707059907,0,0,0.0,0.0
1706707059925,0,0,0.0,0.0
1706707059942,0,0,0.0,0.0
1706707059957,0,0,0.0,0.0
1706707059972,0,0,0.0,0.0
1706707059990,0,0,0.0,0.0
1706707060004,0,0,0.0,0.0
1706707060019,0,0,0.0,0.0
1706707060037,0,0,0.0,0.0
1706707060052,0,0,0.0,0.0
1706707060070,0,0,0.0,0.0
1706707060088,0,0,0.0,0.0
1706707060103,0,0,0.0,0.0
1706707060123,0,0,0.0,0.0
1706707060135,0,0,0.0,0.0
1706707060150,0,0,0.0,0.0
1706707060165,0,0,0.0,0.0
1706707060183,0,0,0.0,0.0
1706707060198,0,0,0.0,0.0
1706707060216,0,0,0.0,0.0
1706707060233,3,0,3.439859,0.0
1706707060251,0,0,0.0,0.0
1706707060266,0,0,0.0,0.0
1706707060281,0,0,0.0,0.0
1706707060299,0,0,0.0,0.0
1706707060310,0,0,0.0,0.0
1706707060328,3,0,3.371178,0.0
1706707060343,0,0,0.0,0.0
1706707060364,0,0,0.0,0.0
1706707060376,0,0,0.0,0.0
1706707060394,0,0,0.0,0.0
1706707060409,0,0,0.0,0.0
1706707060427,0,0,0.0,0.0
1706707060445,0,0,0.0,0.0
1706707060460,0,0,0.0,0.0
1706707060474,0,0,0.0,0.0
1706707060489,0,0,0.0,0.0
1706707060507,0,0,0.0,0.0
1706707060524,0,0,0.0,0.0
1706707060539,0,0,0.0,0.0
1706707060556,0,0,0.0,0.0
1706707060571,0,0,0.0,0.0
1706707060589,0,0,0.0,0.0
1706707060604,0,0,0.0,0.0
1706707060619,0,0,0.0,0.0
1706707060637,0,0,0.0,0.0
1706707060655,0,0,0.0,0.0
1706707060670,0,0,0.0,0.0
1706707060687,0,0,0.0,0.0
1706707060702,0,0,0.0,0.0
1706707060717,0,0,0.0,0.0
1706707060735,0,0,0.0,0.0
1706707060750,0,0,0.0,0.0
1706707060765,0,0,0.0,0.0
1706707060781,0,0,0.0,0.0
1706707060799,0,0,0.0,0.0
1706707060816,0,0,0.0,0.0
1706707060831,0,0,0.0,0.0
1706707060847,0,0,0.0,0.0
1706707060862,0,0,0.0,0.0
1706707060880,0,0,0.0,0.0
1706707060895,0,0,0.0,0.0
1706707060913,0,0,0.0,0.0
1706707060928,0,0,0.0,0.0
1706707060946,0,0,0.0,0.0
1706707060961,0,0,0.0,0.0
1706707060976,0,0,0.0,0.0
1706707060994,0,0,0.0,0.0
1706707061009,0,0,0.0,0.0
1706707061027,0,0,0.0,0.0
1706707061041,0,0,0.0,0.0
1706707061056,0,0,0.0,0.0
1706707061074,0,0,0.0,0.0
1706707061089,0,0,0.0,0.0
1706707061107,0,0,0.0,0.0
1706707061122,0,0,0.0,0.0
1706707061140,0,0,0.0,0.0
1706707061158,0,0,0.0,0.0
1706707061173,0,0,0.0,0.0
1706707061187,0,0,0.0,0.0
1706707061205,0,0,0.0,0.0
1706707061222,0,0,0.0,0.0
1706707061237,0,0,0.0,0.0
1706707061252,0,0,0.0,0.0
1706707061270,0,0,0.0,0.0
1706707061287,0,0,0.0,0.0
1706707061302,0,0,0.0,0.0
1706707061317,0,0,0.0,0.0
1706707061335,0,0,0.0,0.0
1706707061353,0,0,0.0,0.0
1706707061370,0,0,0.0,0.0
1706707061385,0,0,0.0,0.0
1706707061400,0,0,0.0,0.0
1706707061418,0,0,0.0,0.0
1706707061436,0,0,0.0,0.0
1706707061451,0,0,0.0,0.0
1706707061466,0,0,0.0,0.0
1706707061481,0,0,0.0,0.0
1706707061499,0,0,0.0,0.0
1706707061514,0,0,0.0,0.0
1706707061532,0,0,0.0,0.0
1706707061546,0,0,0.0,0.0
1706707061563,0,0,0.0,0.0
1706707061581,0,0,0.0,0.0
1706707061602,0,0,0.0,0.0
1706707061611,0,0,0.0,0.0
1706707061629,0,0,0.0,0.0
1706707061644,0,0,0.0,0.0
1706707061662,0,0,0.0,0.0
1706707061679,0,0,0.0,0.0
1706707061694,0,0,0.0,0.0
1706707061709,0,0,0.0,0.0
1706707061729,0,0,0.0,0.0
1706707061741,0,0,0.0,0.0
1706707061756,0,0,0.0,0.0
1706707061773,0,0,0.0,0.0
1706707061790,0,0,0.0,0.0
1706707061808,0,0,0.0,0.0
1706707061829,3,0,1.213126,0.0
1706707061840,0,0,0.0,0.0
1706707061857,0,0,0.0,0.0
1706707061872,0,0,0.0,0.0
1706707061887,0,0,0.0,0.0
1706707061902,0,0,0.0,0.0
1706707061920,0,0,0.0,0.0
1706707061935,0,0,0.0,0.0
1706707061953,0,0,0.0,0.0
1706707061968,0,0,0.0,0.0
1706707061988,0,0,0.0,0.0
1706707062000,0,0,0.0,0.0
1706707062018,0,0,0.0,0.0
1706707062033,0,0,0.0,0.0
1706707062048,0,0,0.0,0.0
1706707062066,0,0,0.0,0.0
1706707062083,0,0,0.0,0.0
1706707062098,0,0,0.0,0.0
1706707062115,0,0,0.0,0.0
1706707062130,0,0,0.0,0.0
1706707062147,0,0,0.0,0.0
1706707062164,0,0,0.0,0.0
1706707062179,0,0,0.0,0.0
1706707062194,0,0,0.0,0.0
1706707062212,0,0,0.0,0.0
1706707062227,0,0,0.0,0.0
1706707062245,0,0,0.0,0.0
1706707062260,0,0,0.0,0.0
1706707062277,0,0,0.0,0.0
1706707062294,0,0,0.0,0.0
1706707062311,0,0,0.0,0.0
1706707062326,0,0,0.0,0.0
1706707062341,0,0,0.0,0.0
1706707062358,0,0,0.0,0.0
1706707062376,0,0,0.0,0.0
1706707062391,0,0,0.0,0.0
1706707062405,0,0,0.0,0.0
1706707062423,0,0,0.0,0.0
1706707062441,0,0,0.0,0.0
1706707062455,0,0,0.0,0.0
1706707062470,0,0,0.0,0.0
1706707062487,0,0,0.0,0.0
1706707062502,0,0,0.0,0.0
1706707062520,0,0,0.0,0.0
1706707062535,0,0,0.0,0.0
1706707062552,0,0,0.0,0.0
1706707062570,0,0,0.0,0.0
1706707062585,0,0,0.0,0.0
1706707062603,0,0,0.0,0.0
1706707062615,0,0,0.0,0.0
1706707062633,0,0,0.0,0.0
1706707062648,0,0,0.0,0.0
1706707062666,0,0,0.0,0.0
1706707062683,0,0,0.0,0.0
1706707062697,0,0,0.0,0.0
1706707062714,0,0,0.0,0.0
1706707062729,0,0,0.0,0.0
1706707062747,0,0,0.0,0.0
1706707062765,0,0,0.0,0.0
1706707062780,0,0,0.0,0.0
1706707062798,0,0,0.0,0.0
1706707062813,0,0,0.0,0.0
1706707062828,0,0,0.0,0.0
1706707062846,0,0,0.0,0.0
1706707062859,0,0,0.0,0.0
1706707062876,0,0,0.0,0.0
1706707062900,0,0,0.0,0.0
1706707062908,0,0,0.0,0.0
1706707062926,0,0,0.0,0.0
1706707062941,0,0,0.0,0.0
1706707062959,0,0,0.0,0.0
1706707062974,0,0,0.0,0.0
1706707062992,0,0,0.0,0.0
1706707063007,0,0,0.0,0.0
1706707063025,0,0,0.0,0.0
1706707063043,0,0,0.0,0.0
1706707063055,0,0,0.0,0.0
1706707063070,0,0,0.0,0.0
1706707063088,0,0,0.0,0.0
1706707063106,0,0,0.0,0.0
1706707063123,0,0,0.0,0.0
1706707063138,0,0,0.0,0.0
1706707063156,0,0,0.0,0.0
1706707063171,0,0,0.0,0.0
1706707063186,0,0,0.0,0.0
1706707063201,0,0,0.0,0.0
1706707063219,0,0,0.0,0.0
1706707063233,0,0,0.0,0.0
1706707063253,0,0,0.0,0.0
1706707063268,0,0,0.0,0.0
1706707063286,0,0,0.0,0.0
1706707063301,0,0,0.0,0.0
1706707063318,3,0,3.630429,0.0
1706707063336,3,0,8.611411,0.0
1706707063345,0,0,0.0,0.0
1706707063362,0,0,0.0,0.0
1706707063377,0,0,0.0,0.0
1706707063395,0,0,0.0,0.0
1706707063412,0,0,0.0,0.0
1706707063427,0,0,0.0,0.0
1706707063442,0,0,0.0,0.0
1706707063474,0,0,0.0,0.0
1706707063480,0,0,0.0,0.0
1706707063492,0,0,0.0,0.0
1706707063507,0,0,0.0,0.0
1706707063525,0,0,0.0,0.0
1706707063540,0,0,0.0,0.0
1706707063558,0,0,0.0,0.0
1706707063573,0,0,0.0,0.0
1706707063591,0,0,0.0,0.0
1706707063605,0,0,0.0,0.0
1706707063620,0,0,0.0,0.0
1706707063638,0,0,0.0,0.0
1706707063653,0,0,0.0,0.0
1706707063668,0,0,0.0,0.0
1706707063685,0,0,0.0,0.0
1706707063703,0,0,0.0,0.0
1706707063718,0,0,0.0,0.0
1706707063736,0,0,0.0,0.0
1706707063751,0,0,0.0,0.0
1706707063772,0,0,0.0,0.0
1706707063784,0,0,0.0,0.0
1706707063798,0,0,0.0,0.0
1706707063816,0,0,0.0,0.0
1706707063834,0,0,0.0,0.0
1706707063849,0,0,0.0,0.0
1706707063867,0,0,0.0,0.0
1706707063882,0,0,0.0,0.0
1706707063897,0,0,0.0,0.0
1706707063915,0,0,0.0,0.0
1706707063930,0,0,0.0,0.0
1706707063945,0,0,0.0,0.0
1706707063963,0,0,0.0,0.0
1706707063978,0,0,0.0,0.0
1706707063995,0,0,0.0,0.0
1706707064012,0,0,0.0,0.0
1706707064027,0,0,0.0,0.0
1706707064044,0,0,0.0,0.0
1706707064059,0,0,0.0,0.0
1706707064076,0,0,0.0,0.0
1706707064091,0,0,0.0,0.0
1706707064109,0,0,0.0,0.0
1706707064124,0,0,0.0,0.0
1706707064139,0,0,0.0,0.0
1706707064157,0,0,0.0,0.0
1706707064178,0,0,0.0,0.0
1706707064190,0,0,0.0,0.0
1706707064204,0,0,0.0,0.0
1706707064222,0,0,0.0,0.0
1706707064237,0,0,0.0,0.0
1706707064255,0,0,0.0,0.0
1706707064270,0,0,0.0,0.0
1706707064288,0,0,0.0,0.0
1706707064303,0,0,0.0,0.0
1706707064320,0,0,0.0,0.0
1706707064335,0,0,0.0,0.0
1706707064353,0,0,0.0,0.0
1706707064371,0,0,0.0,0.0
1706707064385,0,0,0.0,0.0
1706707064403,0,0,0.0,0.0
1706707064421,0,0,0.0,0.0
1706707064435,0,0,0.0,0.0
1706707064453,0,0,0.0,0.0
1706707064474,0,0,0.0,0.0
1706707064486,0,0,0.0,0.0
1706707064501,0,0,0.0,0.0
1706707064518,0,0,0.0,0.0
1706707064530,0,0,0.0,0.0
1706707064551,0,0,0.0,0.0
1706707064565,0,0,0.0,0.0
1706707064583,0,0,0.0,0.0
1706707064598,0,0,0.0,0.0
1706707064613,0,0,0.0,0.0
1706707064631,0,0,0.0,0.0
1706707064646,0,0,0.0,0.0
1706707064661,0,0,0.0,0.0
1706707064679,0,0,0.0,0.0
1706707064697,0,0,0.0,0.0
1706707064715,0,0,0.0,0.0
1706707064730,0,0,0.0,0.0
1706707064745,0,0,0.0,0.0
1706707064759,0,0,0.0,0.0
1706707064782,0,0,0.0,0.0
1706707064791,0,0,0.0,0.0
1706707064808,0,0,0.0,0.0
1706707064825,0,0,0.0,0.0
1706707064843,0,0,0.0,0.0
1706707064857,0,0,0.0,0.0
1706707064875,0,0,0.0,0.0
1706707064890,0,0,0.0,0.0
1706707064908,0,0,0.0,0.0
1706707064923,0,0,0.0,0.0
1706707064938,0,0,0.0,0.0
1706707064953,0,0,0.0,0.0
1706707064971,0,0,0.0,0.0
1706707064989,0,0,0.0,0.0
1706707065007,0,0,0.0,0.0
1706707065021,0,0,0.0,0.0
1706707065041,0,0,0.0,0.0
1706707065053,0,0,0.0,0.0
1706707065071,0,0,0.0,0.0
1706707065083,0,0,0.0,0.0
1706707065101,0,0,0.0,0.0
1706707065116,0,0,0.0,0.0
1706707065139,0,0,0.0,0.0
1706707065151,0,0,0.0,0.0
1706707065166,0,0,0.0,0.0
1706707065181,0,0,0.0,0.0
1706707065199,0,0,0.0,0.0
1706707065214,0,0,0.0,0.0
1706707065235,0,0,0.0,0.0
1706707065247,0,0,0.0,0.0
1706707065265,0,0,0.0,0.0
1706707065277,0,0,0.0,0.0
1706707065298,0,0,0.0,0.0
1706707065310,0,0,0.0,0.0
1706707065328,0,0,0.0,0.0
1706707065346,0,0,0.0,0.0
1706707065361,0,0,0.0,0.0
1706707065382,0,0,0.0,0.0
1706707065394,0,0,0.0,0.0
1706707065409,0,0,0.0,0.0
1706707065427,0,0,0.0,0.0
1706707065441,0,0,0.0,0.0
1706707065459,0,0,0.0,0.0
1706707065474,0,0,0.0,0.0
1706707065492,0,0,0.0,0.0
1706707065509,0,0,0.0,0.0
1706707065523,0,0,0.0,0.0
1706707065538,0,0,0.0,0.0
1706707065556,0,0,0.0,0.0
1706707065571,0,0,0.0,0.0
1706707065586,0,0,0.0,0.0
1706707065604,0,0,0.0,0.0
1706707065619,0,0,0.0,0.0
1706707065634,0,0,0.0,0.0
1706707065655,0,0,0.0,0.0
1706707065670,0,0,0.0,0.0
1706707065688,0,0,0.0,0.0
1706707065700,0,0,0.0,0.0
1706707065717,0,0,0.0,0.0
1706707065732,0,0,0.0,0.0
1706707065755,0,0,0.0,0.0
1706707065767,0,0,0.0,0.0
1706707065784,0,0,0.0,0.0
1706707065799,0,0,0.0,0.0
1706707065814,0,0,0.0,0.0
1706707065832,0,0,0.0,0.0
1706707065847,0,0,0.0,0.0
1706707065862,0,0,0.0,0.0
1706707065879,0,0,0.0,0.0
1706707065894,0,0,0.0,0.0
1706707065915,0,0,0.0,0.0
1706707065927,0,0,0.0,0.0
1706707065944,0,0,0.0,0.0
1706707065959,0,0,0.0,0.0
1706707065983,0,0,0.0,0.0
1706707065992,0,0,0.0,0.0
1706707066010,0,0,0.0,0.0
1706707066025,0,0,0.0,0.0
1706707066042,0,0,0.0,0.0
1706707066060,0,0,0.0,0.0
1706707066078,0,0,0.0,0.0
1706707066090,0,0,0.0,0.0
1706707066110,0,0,0.0,0.0
1706707066125,0,0,0.0,0.0
1706707066142,0,0,0.0,0.0
1706707066154,0,0,0.0,0.0
1706707066172,0,0,0.0,0.0
1706707066187,0,0,0.0,0.0
1706707066207,0,0,0.0,0.0
1706707066219,0,0,0.0,0.0
1706707066237,0,0,0.0,0.0
1706707066251,0,0,0.0,0.0
1706707066268,0,0,0.0,0.0
1706707066286,0,0,0.0,0.0
1706707066301,0,0,0.0,0.0
1706707066319,0,0,0.0,0.0
1706707066337,0,0,0.0,0.0
1706707066352,0,0,0.0,0.0
1706707066367,0,0,0.0,0.0
1706707066381,0,0,0.0,0.0
1706707066399,0,0,0.0,0.0
1706707066414,0,0,0.0,0.0
1706707066429,0,0,0.0,0.0
1706707066447,0,0,0.0,0.0
1706707066464,0,0,0.0,0.0
1706707066479,0,0,0.0,0.0
1706707066497,0,0,0.0,0.0
1706707066511,0,0,0.0,0.0
1706707066529,0,0,0.0,0.0
1706707066544,0,0,0.0,0.0
1706707066565,0,0,0.0,0.0
1706707066577,0,0,0.0,0.0
1706707066594,0,0,0.0,0.0
1706707066609,0,0,0.0,0.0
1706707066627,0,0,0.0,0.0
1706707066642,0,0,0.0,0.0
1706707066660,0,0,0.0,0.0
1706707066675,0,0,0.0,0.0
1706707066699,3,0,4.011719,0.0
1706707066708,3,0,3.989583,0.0
1706707066729,3,3,3.943827,5.291373
1706707066741,3,3,3.963487,5.146497
1706707066756,3,3,3.865411,4.932126
1706707066776,3,3,3.867737,4.851267
1706707066788,3,3,3.88697,4.718928
1706707066806,3,3,3.897706,4.751561
1706707066821,3,3,4.010233,4.800446
1706707066836,3,3,3.920989,4.651659
1706707066854,3,3,3.886646,4.743638
1706707066871,3,3,3.871669,4.718397
1706707066886,3,3,3.836169,4.592878
1706707066901,3,3,3.779106,4.709071
1706707066919,3,3,3.753741,4.599032
1706707066936,3,3,3.71701,4.6647
1706707066951,3,0,3.70014,0.0
1706707066966,0,0,0.0,0.0
1706707066981,0,0,0.0,0.0
1706707067002,0,3,0.0,4.71897
1706707067014,0,0,0.0,0.0
1706707067029,0,0,0.0,0.0
1706707067043,0,0,0.0,0.0
1706707067061,0,0,0.0,0.0
1706707067079,0,0,0.0,0.0
1706707067094,0,0,0.0,0.0
1706707067109,0,0,0.0,0.0
1706707067127,0,0,0.0,0.0
1706707067145,0,0,0.0,0.0
1706707067157,0,0,0.0,0.0
1706707067175,0,0,0.0,0.0
1706707067192,0,0,0.0,0.0
1706707067209,0,0,0.0,0.0
1706707067224,0,0,0.0,0.0
1706707067241,0,0,0.0,0.0
1706707067256,0,0,0.0,0.0
1706707067277,0,0,0.0,0.0
1706707067289,0,0,0.0,0.0
1706707067303,0,0,0.0,0.0
1706707067321,0,0,0.0,0.0
1706707067336,0,0,0.0,0.0
1706707067353,0,0,0.0,0.0
1706707067371,0,0,0.0,0.0
1706707067386,0,0,0.0,0.0
1706707067404,0,0,0.0,0.0
1706707067419,0,0,0.0,0.0
1706707067439,0,0,0.0,0.0
1706707067451,0,0,0.0,0.0
1706707067466,0,0,0.0,0.0
1706707067484,0,0,0.0,0.0
1706707067501,0,0,0.0,0.0
1706707067515,0,0,0.0,0.0
1706707067533,0,0,0.0,0.0
1706707067548,0,0,0.0,0.0
1706707067566,0,0,0.0,0.0
1706707067581,0,0,0.0,0.0
1706707067596,0,0,0.0,0.0
1706707067614,0,0,0.0,0.0
1706707067632,0,0,0.0,0.0
1706707067647,0,0,0.0,0.0
1706707067662,0,0,0.0,0.0
1706707067680,0,0,0.0,0.0
1706707067695,0,0,0.0,0.0
1706707067710,0,0,0.0,0.0
1706707067728,0,0,0.0,0.0
1706707067743,0,0,0.0,0.0
1706707067760,0,0,0.0,0.0
1706707067777,0,0,0.0,0.0
1706707067794,0,0,0.0,0.0
1706707067809,0,0,0.0,0.0
1706707067824,0,0,0.0,0.0
1706707067841,0,0,0.0,0.0
1706707067856,0,0,0.0,0.0
1706707067871,0,0,0.0,0.0
1706707067889,0,0,0.0,0.0
1706707067904,0,0,0.0,0.0
1706707067922,0,0,0.0,0.0
1706707067939,0,0,0.0,0.0
1706707067953,0,3,0.0,1.664927
1706707067970,0,0,0.0,0.0
1706707067988,0,0,0.0,0.0
1706707068003,0,0,0.0,0.0
1706707068021,0,3,0.0,3.724908
1706707068033,0,0,0.0,0.0
1706707068051,0,0,0.0,0.0
1706707068074,0,3,0.0,3.716783
1706707068089,0,3,0.0,3.72641
1706707068104,0,3,0.0,3.794732
1706707068119,0,3,0.0,3.81347
1706707068134,0,3,0.0,3.806263
1706707068151,0,3,0.0,3.814448
1706707068165,0,3,0.0,3.825829
1706707068183,3,3,3.804922,5.456962
1706707068198,3,0,3.767723,0.0
1706707068216,3,3,3.764572,4.740739
1706707068234,3,0,3.718087,0.0
1706707068249,3,3,3.754877,4.784543
1706707068264,3,0,3.795385,0.0
1706707068282,3,3,3.809432,4.859672
1706707068300,3,0,3.883336,0.0
1706707068312,3,3,3.893888,4.833143
1706707068330,3,0,3.920271,0.0
1706707068345,3,3,3.932292,4.886791
1706707068360,3,0,3.92938,0.0
1706707068378,3,3,3.94435,4.929375
1706707068393,3,0,3.914832,0.0
1706707068411,3,3,3.942411,4.935293
1706707068426,3,0,3.918977,0.0
1706707068444,3,3,3.919059,4.948172
1706707068459,3,0,3.946979,0.0
1706707068477,3,3,3.952404,4.951872
1706707068492,3,0,3.976643,0.0
1706707068507,3,3,4.004405,4.983429
1706707068525,3,0,4.018028,0.0
1706707068539,3,3,4.056616,5.030986
1706707068557,3,0,4.084638,0.0
1706707068572,3,3,4.115758,5.06545
1706707068587,3,0,4.115159,0.0
1706707068607,3,3,4.123004,5.119488
1706707068619,3,0,4.114972,0.0
1706707068637,3,3,4.134876,5.125658
1706707068652,3,0,4.107206,0.0
1706707068670,3,3,4.113824,5.13432
1706707068685,3,0,4.123636,0.0
1706707068703,3,3,4.108208,5.150156
1706707068718,3,0,4.119717,0.0
1706707068736,3,3,4.101537,5.182442
1706707068751,3,0,4.101526,0.0
1706707068766,3,3,4.102928,5.138402
1706707068784,3,0,4.117946,0.0
1706707068799,3,3,4.093023,5.120765
1706707068817,3,3,4.071089,5.14773
1706707068835,3,3,4.051933,5.120193
1706707068850,3,3,4.036682,5.182613
1706707068865,3,3,4.043424,5.197761
1706707068883,3,3,4.082975,5.181256
1706707068901,3,3,4.074173,5.16649
1706707068915,3,3,4.065689,5.139384
1706707068929,3,3,4.060728,5.120032
1706707068946,3,3,4.035732,5.089429
1706707068961,3,3,4.042417,5.084107
1706707068979,3,3,4.035407,5.073207
1706707068994,3,3,4.050917,5.049588
