timestamp,x,y
1706707059406,0.39138347215269215,0.7820342936457939
1706707059430,0.39376434053511816,0.8678271808091539
1706707059438,0.3914842266971214,0.7821511593481546
1706707059457,0.18793078707529534,0.7188409276453139
1706707059469,0.16812802168796684,0.8408002966803237
1706707059487,0.12027625343868616,0.6130871936043931
1706707059505,0.1058194012147534,0.8252302162614276
1706707059523,0.12139997800289704,0.8077035790478502
1706707059538,0.39130765368090076,0.7820973073440242
1706707059556,0.34149082435684436,0.7037620073169601
1706707059571,0.2900112661927042,0.779623011628989
1706707059592,0.1744085886166972,0.9923172447767994
1706707059601,nan,nan
1706707059619,nan,nan
1706707059634,nan,nan
1706707059648,nan,nan
1706707059665,nan,nan
1706707059680,nan,nan
1706707059698,nan,nan
1706707059713,nan,nan
1706707059728,nan,nan
1706707059746,nan,nan
1706707059761,nan,nan
1706707059779,nan,nan
1706707059793,nan,nan
1706707059808,nan,nan
1706707059827,0.3918075834676536,0.7829025351865608
1706707059841,nan,nan
1706707059859,nan,nan
1706707059874,nan,nan
1706707059892,nan,nan
1706707059907,nan,nan
1706707059925,nan,nan
1706707059942,nan,nan
1706707059957,nan,nan
1706707059972,nan,nan
1706707059990,nan,nan
1706707060004,nan,nan
1706707060019,nan,nan
1706707060037,nan,nan
1706707060052,nan,nan
1706707060070,nan,nan
1706707060088,nan,nan
1706707060103,nan,nan
1706707060123,nan,nan
1706707060135,nan,nan
1706707060150,nan,nan
1706707060165,nan,nan
1706707060183,nan,nan
1706707060198,nan,nan
1706707060216,nan,nan
1706707060233,0.39149110112158,0.7820718091076074
1706707060251,nan,nan
1706707060266,nan,nan
1706707060281,nan,nan
1706707060299,nan,nan
1706707060310,nan,nan
1706707060328,nan,nan
1706707060343,nan,nan
1706707060364,nan,nan
1706707060376,nan,nan
1706707060394,nan,nan
1706707060409,nan,nan
1706707060427,nan,nan
1706707060445,nan,nan
1706707060460,nan,nan
1706707060474,nan,nan
1706707060489,nan,nan
1706707060507,nan,nan
1706707060524,nan,nan
1706707060539,nan,nan
1706707060556,nan,nan
1706707060571,nan,nan
1706707060589,nan,nan
1706707060604,nan,nan
1706707060619,nan,nan
1706707060637,nan,nan
1706707060655,nan,nan
1706707060670,nan,nan
1706707060687,nan,nan
1706707060702,nan,nan
1706707060717,nan,nan
1706707060735,nan,nan
1706707060750,nan,nan
1706707060765,nan,nan
1706707060781,nan,nan
1706707060799,nan,nan
1706707060816,nan,nan
1706707060831,nan,nan
1706707060847,nan,nan
1706707060862,nan,nan
1706707060880,nan,nan
1706707060895,nan,nan
1706707060913,nan,nan
1706707060928,nan,nan
1706707060946,nan,nan
1706707060961,nan,nan
1706707060976,nan,nan
1706707060994,nan,nan
1706707061009,nan,nan
1706707061027,nan,nan
1706707061041,nan,nan
1706707061056,nan,nan
1706707061074,nan,nan
1706707061089,nan,nan
1706707061107,nan,nan
1706707061122,nan,nan
1706707061140,nan,nan
1706707061158,nan,nan
1706707061173,nan,nan
1706707061187,nan,nan
1706707061205,nan,nan
1706707061222,nan,nan
1706707061237,nan,nan
1706707061252,nan,nan
1706707061270,nan,nan
1706707061287,nan,nan
1706707061302,nan,nan
1706707061317,nan,nan
1706707061335,nan,nan
1706707061353,nan,nan
1706707061370,nan,nan
1706707061385,nan,nan
1706707061400,nan,nan
1706707061418,nan,nan
1706707061436,nan,nan
1706707061451,nan,nan
1706707061466,nan,nan
1706707061481,nan,nan
1706707061499,nan,nan
1706707061514,nan,nan
1706707061532,nan,nan
1706707061546,nan,nan
1706707061563,nan,nan
1706707061581,nan,nan
1706707061602,nan,nan
1706707061611,nan,nan
1706707061629,nan,nan
1706707061644,nan,nan
1706707061662,nan,nan
1706707061679,nan,nan
1706707061694,nan,nan
1706707061709,nan,nan
1706707061729,nan,nan
1706707061741,nan,nan
1706707061756,nan,nan
1706707061773,nan,nan
1706707061790,nan,nan
1706707061808,nan,nan
1706707061829,0.3774747311967464,0.8712596782511032
1706707061840,nan,nan
1706707061857,nan,nan
1706707061872,nan,nan
1706707061887,nan,nan
1706707061902,nan,nan
1706707061920,nan,nan
1706707061935,nan,nan
1706707061953,nan,nan
1706707061968,nan,nan
1706707061988,nan,nan
1706707062000,nan,nan
1706707062018,nan,nan
1706707062033,nan,nan
1706707062048,nan,nan
1706707062066,nan,nan
1706707062083,nan,nan
1706707062098,nan,nan
1706707062115,nan,nan
1706707062130,nan,nan
1706707062147,nan,nan
1706707062164,nan,nan
1706707062179,nan,nan
1706707062194,nan,nan
1706707062212,nan,nan
1706707062227,nan,nan
1706707062245,nan,nan
1706707062260,nan,nan
1706707062277,nan,nan
1706707062294,nan,nan
1706707062311,nan,nan
1706707062326,nan,nan
1706707062341,nan,nan
1706707062358,nan,nan
1706707062376,nan,nan
1706707062391,nan,nan
1706707062405,nan,nan
1706707062423,nan,nan
1706707062441,nan,nan
1706707062455,nan,nan
1706707062470,nan,nan
1706707062487,nan,nan
1706707062502,nan,nan
1706707062520,nan,nan
1706707062535,nan,nan
1706707062552,nan,nan
1706707062570,nan,nan
1706707062585,nan,nan
1706707062603,nan,nan
1706707062615,nan,nan
1706707062633,nan,nan
1706707062648,nan,nan
1706707062666,nan,nan
1706707062683,nan,nan
1706707062697,nan,nan
1706707062714,nan,nan
1706707062729,nan,nan
1706707062747,nan,nan
1706707062765,nan,nan
1706707062780,nan,nan
1706707062798,nan,nan
1706707062813,nan,nan
1706707062828,nan,nan
1706707062846,nan,nan
1706707062859,nan,nan
1706707062876,nan,nan
1706707062900,nan,nan
1706707062908,nan,nan
1706707062926,nan,nan
1706707062941,nan,nan
1706707062959,nan,nan
1706707062974,nan,nan
1706707062992,nan,nan
1706707063007,nan,nan
1706707063025,nan,nan
1706707063043,nan,nan
1706707063055,nan,nan
1706707063070,nan,nan
1706707063088,nan,nan
1706707063106,nan,nan
1706707063123,nan,nan
1706707063138,nan,nan
1706707063156,nan,nan
1706707063171,nan,nan
1706707063186,nan,nan
1706707063201,nan,nan
1706707063219,nan,nan
1706707063233,nan,nan
1706707063253,nan,nan
1706707063268,nan,nan
1706707063286,nan,nan
1706707063301,nan,nan
1706707063318,0.4869498411774077,0.3754786449338285
1706707063336,0.3917352346377359,0.7835983130107055
1706707063345,nan,nan
1706707063362,nan,nan
1706707063377,nan,nan
1706707063395,nan,nan
1706707063412,nan,nan
1706707063427,nan,nan
1706707063442,nan,nan
1706707063474,nan,nan
1706707063480,nan,nan
1706707063492,nan,nan
1706707063507,nan,nan
1706707063525,nan,nan
1706707063540,nan,nan
1706707063558,nan,nan
1706707063573,nan,nan
1706707063591,nan,nan
1706707063605,nan,nan
1706707063620,nan,nan
1706707063638,nan,nan
1706707063653,nan,nan
1706707063668,nan,nan
1706707063685,nan,nan
1706707063703,nan,nan
1706707063718,nan,nan
1706707063736,nan,nan
1706707063751,nan,nan
1706707063772,nan,nan
1706707063784,nan,nan
1706707063798,nan,nan
1706707063816,nan,nan
1706707063834,nan,nan
1706707063849,nan,nan
1706707063867,nan,nan
1706707063882,nan,nan
1706707063897,nan,nan
1706707063915,nan,nan
1706707063930,nan,nan
1706707063945,nan,nan
1706707063963,nan,nan
1706707063978,nan,nan
1706707063995,nan,nan
1706707064012,nan,nan
1706707064027,nan,nan
1706707064044,nan,nan
1706707064059,nan,nan
1706707064076,nan,nan
1706707064091,nan,nan
1706707064109,nan,nan
1706707064124,nan,nan
1706707064139,nan,nan
1706707064157,nan,nan
1706707064178,nan,nan
1706707064190,nan,nan
1706707064204,nan,nan
1706707064222,nan,nan
1706707064237,nan,nan
1706707064255,nan,nan
1706707064270,nan,nan
1706707064288,nan,nan
1706707064303,nan,nan
1706707064320,nan,nan
1706707064335,nan,nan
1706707064353,nan,nan
1706707064371,nan,nan
1706707064385,nan,nan
1706707064403,nan,nan
1706707064421,nan,nan
1706707064435,nan,nan
1706707064453,nan,nan
1706707064474,nan,nan
1706707064486,nan,nan
1706707064501,nan,nan
1706707064518,nan,nan
1706707064530,nan,nan
1706707064551,nan,nan
1706707064565,nan,nan
1706707064583,nan,nan
1706707064598,nan,nan
1706707064613,nan,nan
1706707064631,nan,nan
1706707064646,nan,nan
1706707064661,nan,nan
1706707064679,nan,nan
1706707064697,nan,nan
1706707064715,nan,nan
1706707064730,nan,nan
1706707064745,nan,nan
1706707064759,nan,nan
1706707064782,nan,nan
1706707064791,nan,nan
1706707064808,nan,nan
1706707064825,nan,nan
1706707064843,nan,nan
1706707064857,nan,nan
1706707064875,nan,nan
1706707064890,nan,nan
1706707064908,nan,nan
1706707064923,nan,nan
1706707064938,nan,nan
1706707064953,nan,nan
1706707064971,nan,nan
1706707064989,nan,nan
1706707065007,nan,nan
1706707065021,nan,nan
1706707065041,nan,nan
1706707065053,nan,nan
1706707065071,nan,nan
1706707065083,nan,nan
1706707065101,nan,nan
1706707065116,nan,nan
1706707065139,nan,nan
1706707065151,nan,nan
1706707065166,nan,nan
1706707065181,nan,nan
1706707065199,nan,nan
1706707065214,nan,nan
1706707065235,nan,nan
1706707065247,nan,nan
1706707065265,nan,nan
1706707065277,nan,nan
1706707065298,nan,nan
1706707065310,nan,nan
1706707065328,nan,nan
1706707065346,nan,nan
1706707065361,nan,nan
1706707065382,nan,nan
1706707065394,nan,nan
1706707065409,nan,nan
1706707065427,nan,nan
1706707065441,nan,nan
1706707065459,nan,nan
1706707065474,nan,nan
1706707065492,nan,nan
1706707065509,nan,nan
1706707065523,nan,nan
1706707065538,nan,nan
1706707065556,nan,nan
1706707065571,nan,nan
1706707065586,nan,nan
1706707065604,nan,nan
1706707065619,nan,nan
1706707065634,nan,nan
1706707065655,nan,nan
1706707065670,nan,nan
1706707065688,nan,nan
1706707065700,nan,nan
1706707065717,nan,nan
1706707065732,nan,nan
1706707065755,nan,nan
1706707065767,nan,nan
1706707065784,nan,nan
1706707065799,nan,nan
1706707065814,nan,nan
1706707065832,nan,nan
1706707065847,nan,nan
1706707065862,nan,nan
1706707065879,nan,nan
1706707065894,nan,nan
1706707065915,nan,nan
1706707065927,nan,nan
1706707065944,nan,nan
1706707065959,nan,nan
1706707065983,nan,nan
1706707065992,nan,nan
1706707066010,nan,nan
1706707066025,nan,nan
1706707066042,nan,nan
1706707066060,nan,nan
1706707066078,nan,nan
1706707066090,nan,nan
1706707066110,nan,nan
1706707066125,nan,nan
1706707066142,nan,nan
1706707066154,nan,nan
1706707066172,nan,nan
1706707066187,nan,nan
1706707066207,nan,nan
1706707066219,nan,nan
1706707066237,nan,nan
1706707066251,nan,nan
1706707066268,nan,nan
1706707066286,nan,nan
1706707066301,nan,nan
1706707066319,nan,nan
1706707066337,nan,nan
1706707066352,nan,nan
1706707066367,nan,nan
1706707066381,nan,nan
1706707066399,nan,nan
1706707066414,nan,nan
1706707066429,nan,nan
1706707066447,nan,nan
1706707066464,nan,nan
1706707066479,nan,nan
1706707066497,nan,nan
1706707066511,nan,nan
1706707066529,nan,nan
1706707066544,nan,nan
1706707066565,nan,nan
1706707066577,nan,nan
1706707066594,nan,nan
1706707066609,nan,nan
1706707066627,nan,nan
1706707066642,nan,nan
1706707066660,nan,nan
1706707066675,nan,nan
1706707066699,0.8272965529236785,0.5467990354690847
1706707066708,0.8132312200904112,0.5625844601874371
1706707066729,0.7634741933709331,0.5959891375062363
1706707066741,0.829024593191529,0.6098338352581908
1706707066756,0.8274610844446281,0.6528951227445322
1706707066776,0.8215992924713692,0.666808573622146
1706707066788,0.8170091597359098,0.7036783486016326
1706707066806,0.8132379204840667,0.7222344541528087
1706707066821,0.8461073519701657,0.808542969422473
1706707066836,0.8112605300224206,0.7879269658359537
1706707066854,0.8210253638548499,0.8316839671660512
1706707066871,0.7968022677956074,0.7720047167972527
1706707066886,0.8039445506327884,0.8199511119005676
1706707066901,0.799903563374563,0.8143452545245263
1706707066919,0.8071679629248565,0.822095125639661
1706707066936,0.7477597409046183,0.6823706477343652
1706707066951,0.46280418302738086,0.7612847148947768
1706707066966,nan,nan
1706707066981,nan,nan
1706707067002,0.8715285896886723,0.5651402147564903
1706707067014,nan,nan
1706707067029,nan,nan
1706707067043,nan,nan
1706707067061,nan,nan
1706707067079,nan,nan
1706707067094,nan,nan
1706707067109,nan,nan
1706707067127,nan,nan
1706707067145,nan,nan
1706707067157,nan,nan
1706707067175,nan,nan
1706707067192,nan,nan
1706707067209,nan,nan
1706707067224,nan,nan
1706707067241,nan,nan
1706707067256,nan,nan
1706707067277,nan,nan
1706707067289,nan,nan
1706707067303,nan,nan
1706707067321,nan,nan
1706707067336,nan,nan
1706707067353,nan,nan
1706707067371,nan,nan
1706707067386,nan,nan
1706707067404,nan,nan
1706707067419,nan,nan
1706707067439,nan,nan
1706707067451,nan,nan
1706707067466,nan,nan
1706707067484,nan,nan
1706707067501,nan,nan
1706707067515,nan,nan
1706707067533,nan,nan
1706707067548,nan,nan
1706707067566,nan,nan
1706707067581,nan,nan
1706707067596,nan,nan
1706707067614,nan,nan
1706707067632,nan,nan
1706707067647,nan,nan
1706707067662,nan,nan
1706707067680,nan,nan
1706707067695,nan,nan
1706707067710,nan,nan
1706707067728,nan,nan
1706707067743,nan,nan
1706707067760,nan,nan
1706707067777,nan,nan
1706707067794,nan,nan
1706707067809,nan,nan
1706707067824,nan,nan
1706707067841,nan,nan
1706707067856,nan,nan
1706707067871,nan,nan
1706707067889,nan,nan
1706707067904,nan,nan
1706707067922,nan,nan
1706707067939,nan,nan
1706707067953,0.39167746084869215,0.7830208915983744
1706707067970,nan,nan
1706707067988,nan,nan
1706707068003,nan,nan
1706707068021,0.6561308719531235,0.37732894242469167
1706707068033,nan,nan
1706707068051,nan,nan
1706707068074,0.08540482342983234,0.8879113987316384
1706707068089,0.6647659734480924,0.27940162361641546
1706707068104,0.613883513203813,0.41896351400225623
1706707068119,0.6528815567942051,0.3674321698629998
1706707068134,0.6361159101815066,0.3771024847626301
1706707068151,0.6362887329825554,0.399689707481359
1706707068165,0.6407450163024434,0.40271257447815656
1706707068183,0.5898379397773875,0.5688909012687513
1706707068198,0.540830228258488,0.43554727745855043
1706707068216,0.5764835706637518,0.5141630103969272
1706707068234,0.5429178953756139,0.4524564261399145
1706707068249,0.5725936800896676,0.50434926341842
1706707068264,0.536467888705495,0.4456306857103513
1706707068282,0.5694216262199874,0.5005577355326056
1706707068300,0.5336677730459519,0.4438246469654576
1706707068312,0.5661645797461281,0.4851203686586163
1706707068330,0.5327118254989845,0.4306201415188329
1706707068345,0.5657359791659441,0.4654827910745794
1706707068360,0.5367108100942708,0.42014445245401055
1706707068378,0.5674560017601445,0.4586070335742766
1706707068393,0.5341699101457577,0.43683646603399234
1706707068411,0.5652202167522923,0.4634889330021042
1706707068426,0.5325011134017674,0.45219772081756
1706707068444,0.5627789348008247,0.4676364043658589
1706707068459,0.5339142422271901,0.4508738636215542
1706707068477,0.5634018837704928,0.471366576804549
1706707068492,0.5340784324371523,0.4488217288408653
1706707068507,0.5614662392719455,0.463099673158776
1706707068525,0.531453444912624,0.458258916291406
1706707068539,0.5583819715360226,0.48308252531181073
1706707068557,0.5260049114565695,0.4842362110069029
1706707068572,0.5550564624859095,0.5072609937252713
1706707068587,0.5256186641450746,0.50180300738062
1706707068607,0.5521607829973606,0.5102256771070737
1706707068619,0.5235581599209814,0.5100885792043506
1706707068637,0.5489668736621158,0.5242583205011676
1706707068652,0.5184438863509709,0.5214120105148183
1706707068670,0.5465426624917533,0.5282364233690098
1706707068685,0.5188438129822843,0.5275549359920667
1706707068703,0.5467441070052456,0.5358151874839558
1706707068718,0.5215501163245171,0.5255473451410385
1706707068736,0.5494217570541908,0.5309553595732471
1706707068751,0.5234576715999435,0.507544105120373
1706707068766,0.5495906582887496,0.524437288963311
1706707068784,0.5237528733587524,0.5010383064139643
1706707068799,0.5496858196423657,0.5248674125163764
1706707068817,0.4916450869991702,0.6875011968409265
1706707068835,0.5480977486393644,0.5304480583779005
1706707068850,0.4949689191664757,0.672733345542031
1706707068865,0.5482737643839668,0.5372774407002915
1706707068883,0.49352093082267406,0.66868373957726
1706707068901,0.5510064153652009,0.5193098085691048
1706707068915,0.49529325357805215,0.6431706330700984
1706707068929,0.5470615881781922,0.5251673836966575
1706707068946,0.49440488233109864,0.6647313028427884
1706707068961,0.5470749500812385,0.5359501917381971
1706707068979,0.49501994171489533,0.6405830213035475
1706707068994,0.5490770414540269,0.5380830732887331
1706707069011,0.5050791648761382,0.6180843967756573
1706707069029,0.5473199334218969,0.5196021302458105
1706707069044,0.5060203195853564,0.6263538886229254
1706707069061,0.5434743627933769,0.46084735547623196
1706707069076,0.5102037027716991,0.5225868276571173
1706707069091,0.5409839945120044,0.4490779645192336
1706707069108,0.5128822601353593,0.49318540608467076
1706707069126,0.5402824536131305,0.4281823103016336
1706707069141,0.5156755218520916,0.5011398182160083
1706707069156,0.540270055369157,0.4498918703988335
1706707069177,0.5240378404038453,0.5055082352826137
1706707069189,0.5408198384528007,0.45783265378473215
1706707069207,0.5254879318830378,0.5224074630587354
1706707069222,0.5434037564162422,0.42467539022991635
1706707069237,0.5357863616330516,0.47166970830393096
1706707069255,0.5424942942136524,0.4371119914331271
1706707069273,0.5368580725414547,0.45635590212255717
1706707069287,0.5379063445517592,0.454035033808482
1706707069302,0.5364675281043993,0.46002985714663036
1706707069320,0.5367312171981327,0.45297946442990683
1706707069335,0.5359793403585492,0.44975649996471856
1706707069353,0.5377522820427096,0.45550835058257205
1706707069368,0.5380823808946275,0.445498140983662
1706707069383,0.5539818300946372,0.4229638670870967
1706707069401,0.5109769857169927,0.4157223579175546
1706707069419,0.5523421693446076,0.4067938641098114
1706707069434,0.4824879455366549,0.4162565474413687
1706707069449,0.5657569414061536,0.4145002248228779
1706707069464,0.49525329229286197,0.42927792450940205
1706707069484,0.5505073293681596,0.44145065795291644
1706707069496,0.4841915666315528,0.47997594741452687
1706707069514,0.5487154965805667,0.43274881219561034
1706707069531,0.4923468468723728,0.4757417933691592
1706707069546,0.5501727336476746,0.45003098639003075
1706707069563,0.49742185438214453,0.45884947668262216
1706707069581,0.5454536959309709,0.4666167601251646
1706707069596,0.5089998469567701,0.44931467851961004
1706707069611,0.5490346407742547,0.43855161067102083
1706707069632,0.5107581731242651,0.44481982787233154
1706707069644,0.5514643650078704,0.43759331194508766
1706707069659,0.5210002880374235,0.46343517948004825
1706707069678,0.5536920048964922,0.44330055142468305
1706707069693,0.5283545291064607,0.4906957308442856
1706707069708,0.5517400247026887,0.4634857427408494
1706707069726,0.5301094250116901,0.4774617289884107
1706707069741,0.5543016349008253,0.4758934869876239
1706707069756,0.5452103407918001,0.4687209616358404
1706707069777,0.5458682640504768,0.4621352895557182
1706707069792,0.546331334994416,0.4507359830512443
1706707069807,0.5446946179915461,0.4488937319357269
1706707069822,0.5423043066250428,0.4457989105134414
1706707069839,0.5545182840350568,0.43486876408106
1706707069857,0.5174211274541545,0.4316039151810229
1706707069872,0.5529063650085062,0.4506387587193541
1706707069887,0.522119382129874,0.36611138565262724
1706707069902,0.5457024332343251,0.48006016721596695
1706707069920,0.5372546167865325,0.36931270545769684
1706707069938,0.4934864715912494,0.44890850725657677
1706707069953,0.4280116380380199,0.3053208803189675
1706707069968,0.4912467414496056,0.46695092718306885
1706707069986,0.447765510938324,0.25468055707789083
1706707070001,0.48574799312983946,0.44940218870934
1706707070017,0.46041570081822397,0.4665602004112077
1706707070032,0.488424336215785,0.4701742202740727
1706707070050,0.4623579840480881,0.47715179333840013
1706707070065,0.4912245860402973,0.5007355504582939
1706707070083,0.45804437135204373,0.46589510869019807
1706707070098,0.486586371760102,0.4703683872744544
1706707070113,0.4539121883368649,0.45533805541547573
1706707070130,0.498339176396341,0.44498041386285614
1706707070148,0.4857449971147859,0.4603608791036898
1706707070163,0.484671007227788,0.4563749288640963
1706707070181,0.48481926974825207,0.4551272551721758
1706707070196,0.49391753884937345,0.5371905684113593
1706707070214,0.4728969915892584,0.561603669152096
1706707070228,0.4941230336239737,0.5697360559998569
1706707070243,0.4534303424499655,0.4712214388542771
1706707070261,0.49672072148921376,0.6080386107397486
1706707070276,0.47525749869677886,0.5670365939934487
1706707070294,0.4954939240296932,0.5988579774890846
1706707070309,0.4871979023119554,0.5972188983908717
1706707070327,0.4858204810443264,0.5935153365828111
1706707070344,0.468005002853175,0.5464424238633395
1706707070359,0.49460553430612,0.5891098874295176
1706707070377,0.48730778311673745,0.5918489176486111
1706707070388,0.4848382519727079,0.5855442136488067
1706707070406,0.4849906027957256,0.5957512450380412
1706707070420,0.500064483447445,0.6147712338716012
1706707070438,0.46138468709878144,0.6775874009494963
1706707070455,0.4973857370829082,0.6119552590784653
1706707070469,0.47784563686465403,0.6454636973523976
1706707070487,0.495581230958776,0.6093423269426237
1706707070502,0.48299456331406654,0.663776592667114
1706707070520,0.4973831479213045,0.5974278056540545
1706707070534,0.49213339585933,0.6186395512552891
1706707070552,0.4952093004795374,0.5832075264947073
1706707070567,0.5222034921821325,0.6297508664435918
1706707070585,0.5108277035568649,0.4641263578787893
1706707070600,0.4751895599005797,0.4939344819716622
1706707070618,0.5180191030388391,0.44792685303336527
1706707070633,0.44588311879953535,0.44547830661937726
1706707070651,0.5145597053602896,0.44400398947499814
1706707070669,0.46856231686881844,0.3720965353146279
1706707070681,0.5049502316316341,0.45231320138794007
1706707070699,0.46856637123295425,0.40564471545453396
1706707070714,0.5062090744596491,0.4355599590888561
1706707070729,nan,nan
1706707070749,0.5074363619201601,0.45669618412101787
1706707070763,0.4830827819388121,0.5004920482634946
1706707070778,0.5038464892504014,0.47413857096183587
1706707070796,0.4721570157403247,0.44362465848498384
1706707070814,0.5031800012179041,0.45846278234599813
1706707070826,0.5018481873744092,0.4663213721620931
1706707070844,0.5040295504273516,0.4766530956426316
1706707070859,0.5063076343200333,0.4668633915696578
1706707070876,0.5050880404552275,0.4715151398030776
1706707070894,0.5046854818981212,0.4848045965753824
1706707070909,0.5304326915218183,0.6566876522256951
1706707070927,0.5087318298347053,0.7700958138896873
1706707070942,nan,nan
1706707070959,nan,nan
1706707070974,nan,nan
1706707070989,nan,nan
1706707071007,nan,nan
1706707071022,nan,nan
1706707071040,nan,nan
1706707071055,nan,nan
1706707071070,nan,nan
1706707071088,nan,nan
1706707071103,nan,nan
1706707071121,nan,nan
1706707071136,nan,nan
1706707071150,nan,nan
1706707071168,nan,nan
1706707071185,nan,nan
1706707071200,0.4366720845217282,0.9867457308397625
1706707071218,nan,nan
1706707071230,nan,nan
1706707071248,nan,nan
1706707071266,nan,nan
1706707071281,nan,nan
1706707071296,nan,nan
1706707071311,nan,nan
1706707071329,nan,nan
1706707071346,nan,nan
1706707071361,nan,nan
1706707071379,nan,nan
1706707071397,nan,nan
1706707071412,nan,nan
1706707071427,nan,nan
1706707071442,nan,nan
1706707071460,nan,nan
1706707071475,nan,nan
1706707071492,nan,nan
1706707071506,nan,nan
1706707071524,nan,nan
1706707071539,nan,nan
1706707071554,nan,nan
1706707071572,nan,nan
1706707071587,nan,nan
1706707071604,nan,nan
1706707071622,nan,nan
1706707071637,nan,nan
1706707071652,nan,nan
1706707071673,nan,nan
1706707071688,nan,nan
1706707071700,nan,nan
1706707071718,nan,nan
1706707071733,nan,nan
1706707071751,nan,nan
1706707071768,nan,nan
1706707071783,nan,nan
1706707071801,nan,nan
1706707071816,nan,nan
1706707071836,nan,nan
1706707071848,nan,nan
1706707071863,nan,nan
1706707071879,nan,nan
1706707071897,nan,nan
1706707071912,nan,nan
1706707071929,nan,nan
1706707071946,nan,nan
1706707071967,0.3919970103888926,0.7822634237081486
1706707071979,nan,nan
1706707071994,nan,nan
1706707072012,nan,nan
1706707072027,0.3920134194851861,0.7822038145656244
1706707072045,nan,nan
1706707072060,nan,nan
1706707072078,nan,nan
1706707072093,0.39202924735364414,0.7822648890014299
1706707072111,nan,nan
1706707072126,nan,nan
1706707072141,nan,nan
1706707072156,nan,nan
1706707072175,nan,nan
1706707072190,nan,nan
1706707072205,nan,nan
1706707072220,nan,nan
1706707072238,nan,nan
1706707072258,nan,nan
1706707072270,nan,nan
1706707072285,nan,nan
1706707072300,nan,nan
1706707072318,nan,nan
1706707072336,nan,nan
1706707072351,nan,nan
1706707072365,nan,nan
1706707072383,nan,nan
1706707072401,nan,nan
1706707072416,0.3924005393878621,0.7828441051038614
1706707072431,nan,nan
1706707072449,nan,nan
1706707072467,0.39167002695217223,0.781875851510554
1706707072485,nan,nan
1706707072502,0.39170876393752413,0.7820546735460298
1706707072514,nan,nan
1706707072532,nan,nan
1706707072550,nan,nan
1706707072562,nan,nan
1706707072577,nan,nan
1706707072598,0.3917810451117063,0.7819652894416408
1706707072610,nan,nan
1706707072630,nan,nan
1706707072644,nan,nan
1706707072662,nan,nan
1706707072677,nan,nan
1706707072695,0.7193367988899743,0.6390296812325191
1706707072713,nan,nan
1706707072725,0.391530379821768,0.7817942183936678
1706707072740,nan,nan
1706707072755,nan,nan
1706707072776,0.3914383804004551,0.7814958063329417
1706707072791,nan,nan
1706707072808,nan,nan
1706707072823,nan,nan
1706707072838,nan,nan
1706707072856,nan,nan
1706707072871,nan,nan
1706707072886,nan,nan
1706707072904,nan,nan
1706707072919,nan,nan
1706707072937,nan,nan
1706707072952,nan,nan
1706707072967,nan,nan
1706707072988,nan,nan
1706707072999,nan,nan
1706707073016,nan,nan
1706707073031,nan,nan
1706707073052,nan,nan
1706707073064,nan,nan
1706707073082,nan,nan
1706707073100,nan,nan
1706707073114,nan,nan
1706707073135,nan,nan
1706707073150,0.5583775078990777,0.7256914734858978
1706707073162,nan,nan
1706707073180,nan,nan
1706707073198,nan,nan
1706707073216,nan,nan
1706707073228,nan,nan
1706707073245,nan,nan
1706707073263,nan,nan
1706707073278,nan,nan
1706707073293,nan,nan
1706707073308,nan,nan
1706707073325,nan,nan
1706707073342,nan,nan
1706707073360,0.3915298406271355,0.7818634035576068
1706707073374,nan,nan
1706707073389,nan,nan
1706707073410,nan,nan
1706707073422,nan,nan
1706707073439,nan,nan
1706707073453,nan,nan
1706707073474,nan,nan
1706707073486,nan,nan
1706707073504,nan,nan
1706707073519,nan,nan
1706707073537,nan,nan
1706707073555,nan,nan
1706707073567,nan,nan
1706707073584,nan,nan
1706707073599,nan,nan
1706707073617,nan,nan
1706707073632,nan,nan
1706707073647,nan,nan
1706707073665,nan,nan
1706707073683,nan,nan
1706707073701,nan,nan
1706707073715,nan,nan
1706707073730,nan,nan
1706707073745,nan,nan
1706707073765,nan,nan
1706707073777,nan,nan
1706707073795,nan,nan
1706707073810,nan,nan
1706707073828,nan,nan
1706707073843,nan,nan
1706707073860,nan,nan
1706707073874,nan,nan
1706707073892,0.9572897148245442,0.48967121268037045
1706707073910,0.9882391876175048,0.4503070001663813
1706707073925,nan,nan
1706707073942,0.9495319230844043,0.6808386615360273
1706707073960,0.9719018801901748,0.6000050474617452
1706707073975,0.9573476416748898,0.6038874879648161
1706707073992,0.9562160996794113,0.6092313077227057
1706707074006,0.951305113138075,0.6213298441546422
1706707074024,nan,nan
1706707074041,0.9562559054081451,0.667378061574392
1706707074056,0.9555460719041056,0.6774298075583133
1706707074074,0.9406483501207908,0.7042290905158327
1706707074089,0.9288254232019458,0.7390468457031151
1706707074104,0.9133648233705397,0.780384455960024
1706707074122,0.9036903012459775,0.8074234324041929
1706707074137,0.8740826290718863,0.837144044555575
1706707074154,0.8917117839716049,0.8240422003365312
1706707074169,0.8852306129381288,0.8355862002161553
1706707074187,0.8862514094715331,0.8421728059387532
1706707074205,0.8798851426747363,0.8083083809047137
1706707074220,0.9051622358385623,0.8191303928628771
1706707074237,0.8978807923844274,0.8185164238911441
1706707074251,0.8883690470697297,0.8084887767159178
1706707074269,0.7684515450273176,0.8928849463436782
1706707074284,0.548741427828751,0.516411499286181
1706707074299,0.5189340285584748,0.5792455609584739
