timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376346550,0,1,nan,4.028076171875
1702376346561,0,1,nan,4.001708984375
1702376346572,0,1,nan,3.9998626708984375
1702376346612,0,1,nan,4.0023651123046875
1702376346613,0,1,nan,3.98431396484375
1702376346616,0,1,nan,3.9430389404296875
1702376346629,0,1,nan,3.9249420166015625
1702376346639,0,1,nan,3.91497802734375
1702376346650,0,1,nan,3.907867431640625
1702376346661,0,1,nan,3.8844451904296875
1702376346672,0,1,nan,3.875701904296875
1702376346684,0,1,nan,3.8753814697265625
1702376346694,0,1,nan,3.86029052734375
1702376346704,0,1,nan,3.8564453125
1702376346716,0,1,nan,3.8420257568359375
1702376346727,0,1,nan,3.83465576171875
1702376346764,0,1,nan,3.839080810546875
1702376346765,0,1,nan,3.82623291015625
1702376346771,0,1,nan,3.8073272705078125
1702376346782,0,1,nan,3.815704345703125
1702376346793,0,1,nan,3.8428802490234375
1702376346805,0,1,nan,3.82379150390625
1702376346816,0,1,nan,3.823333740234375
1702376346827,0,1,nan,3.797607421875
1702376346838,0,1,nan,3.7999420166015625
1702376346849,0,1,nan,3.787841796875
1702376346860,0,1,nan,3.782806396484375
1702376346872,0,1,nan,3.78582763671875
1702376346912,0,1,nan,3.8064727783203125
1702376346913,0,1,nan,3.807403564453125
1702376346916,0,1,nan,3.7890167236328125
1702376346928,0,1,nan,3.80010986328125
1702376346938,0,1,nan,3.799530029296875
1702376346950,0,1,nan,3.788665771484375
1702376346961,0,1,nan,3.7895660400390625
1702376346971,0,1,nan,3.8088836669921875
1702376346983,0,1,nan,3.816162109375
1702376346994,0,1,nan,3.8213348388671875
1702376347005,0,1,nan,3.826019287109375
1702376347016,0,1,nan,3.8495025634765625
1702376347027,0,1,nan,3.8846588134765625
1702376347068,0,1,nan,3.87322998046875
1702376347069,0,0,nan,nan
1702376347071,0,0,nan,nan
1702376347083,0,0,nan,nan
1702376347092,0,0,nan,nan
1702376347104,0,0,nan,nan
1702376347114,0,0,nan,nan
1702376347125,0,0,nan,nan
1702376347137,0,0,nan,nan
1702376347148,0,0,nan,nan
1702376347158,0,0,nan,nan
1702376347170,0,0,nan,nan
1702376347181,0,0,nan,nan
1702376347192,0,0,nan,nan
1702376347231,0,0,nan,nan
1702376347232,0,0,nan,nan
1702376347254,0,0,nan,nan
1702376347270,0,0,nan,nan
1702376347284,0,0,nan,nan
1702376347296,0,0,nan,nan
1702376347307,0,0,nan,nan
1702376347317,0,0,nan,nan
1702376347329,0,0,nan,nan
1702376347340,0,0,nan,nan
1702376347379,0,0,nan,nan
1702376347398,0,0,nan,nan
1702376347412,0,0,nan,nan
1702376347422,0,0,nan,nan
1702376347431,0,0,nan,nan
1702376347443,0,0,nan,nan
1702376347455,0,0,nan,nan
1702376347464,0,0,nan,nan
1702376347477,0,0,nan,nan
1702376347513,0,0,nan,nan
1702376347515,0,0,nan,nan
1702376347522,0,0,nan,nan
1702376347534,0,0,nan,nan
1702376347543,0,0,nan,nan
1702376347555,0,0,nan,nan
1702376347565,0,0,nan,nan
1702376347577,0,0,nan,nan
1702376347589,0,0,nan,nan
1702376347598,0,0,nan,nan
1702376347610,0,0,nan,nan
1702376347622,0,0,nan,nan
1702376347632,0,0,nan,nan
1702376347665,0,0,nan,nan
1702376347666,0,0,nan,nan
1702376347681,0,0,nan,nan
1702376347688,0,0,nan,nan
1702376347698,0,0,nan,nan
1702376347710,0,0,nan,nan
1702376347721,0,0,nan,nan
1702376347731,0,0,nan,nan
1702376347743,0,0,nan,nan
1702376347756,0,0,nan,nan
1702376347765,0,0,nan,nan
1702376347777,0,0,nan,nan
1702376347814,0,0,nan,nan
1702376347815,0,0,nan,nan
1702376347821,0,0,nan,nan
1702376347832,0,0,nan,nan
1702376347844,0,0,nan,nan
1702376347854,0,0,nan,nan
1702376347864,0,0,nan,nan
1702376347877,0,0,nan,nan
1702376347888,0,0,nan,nan
1702376347898,0,0,nan,nan
1702376347911,0,0,nan,nan
1702376347945,0,0,nan,nan
1702376347946,0,0,nan,nan
1702376347962,0,0,nan,nan
1702376347965,0,0,nan,nan
1702376347978,0,0,nan,nan
1702376347988,0,0,nan,nan
1702376347998,0,0,nan,nan
1702376348011,0,0,nan,nan
1702376348020,0,0,nan,nan
1702376348030,0,0,nan,nan
1702376348043,0,0,nan,nan
1702376348054,0,0,nan,nan
1702376348064,0,0,nan,nan
1702376348095,0,0,nan,nan
1702376348097,0,0,nan,nan
1702376348111,0,0,nan,nan
1702376348121,0,0,nan,nan
1702376348131,0,0,nan,nan
1702376348143,0,0,nan,nan
1702376348154,0,0,nan,nan
1702376348164,0,0,nan,nan
1702376348176,0,0,nan,nan
1702376348188,0,0,nan,nan
1702376348198,0,0,nan,nan
1702376348210,0,0,nan,nan
1702376348247,0,0,nan,nan
1702376348248,0,0,nan,nan
1702376348263,0,0,nan,nan
1702376348265,0,0,nan,nan
1702376348278,0,0,nan,nan
1702376348288,0,0,nan,nan
1702376348298,0,0,nan,nan
1702376348310,0,0,nan,nan
1702376348321,0,0,nan,nan
1702376348332,0,0,nan,nan
1702376348343,0,0,nan,nan
1702376348355,0,0,nan,nan
1702376348365,0,0,nan,nan
1702376348397,0,0,nan,nan
1702376348398,0,0,nan,nan
1702376348413,0,0,nan,nan
1702376348420,0,0,nan,nan
1702376348432,0,0,nan,nan
1702376348442,0,0,nan,nan
1702376348454,0,0,nan,nan
1702376348464,0,0,nan,nan
1702376348476,0,0,nan,nan
1702376348488,0,0,nan,nan
1702376348498,0,0,nan,nan
1702376348533,0,0,nan,nan
1702376348534,0,0,nan,nan
1702376348538,0,0,nan,nan
1702376348552,0,0,nan,nan
1702376348564,0,0,nan,nan
1702376348574,0,0,nan,nan
1702376348586,0,0,nan,nan
1702376348597,0,0,nan,nan
1702376348608,0,0,nan,nan
1702376348619,0,0,nan,nan
1702376348630,0,0,nan,nan
1702376348641,0,0,nan,nan
1702376348681,0,0,nan,nan
1702376348686,0,0,nan,nan
1702376348700,0,0,nan,nan
1702376348708,0,0,nan,nan
1702376348719,0,0,nan,nan
1702376348730,0,0,nan,nan
1702376348741,0,0,nan,nan
1702376348752,0,0,nan,nan
1702376348768,0,0,nan,nan
1702376348790,0,0,nan,nan
1702376348799,0,0,nan,nan
1702376348831,0,0,nan,nan
1702376348832,0,0,nan,nan
1702376348849,0,0,nan,nan
1702376348856,0,0,nan,nan
1702376348866,0,0,nan,nan
1702376348878,0,0,nan,nan
1702376348889,0,0,nan,nan
1702376348899,0,0,nan,nan
1702376348911,0,0,nan,nan
1702376348923,0,0,nan,nan
1702376348964,0,0,nan,nan
1702376348965,0,0,nan,nan
1702376348966,0,0,nan,nan
1702376348981,0,0,nan,nan
1702376348989,0,0,nan,nan
1702376348999,0,0,nan,nan
1702376349012,0,0,nan,nan
1702376349023,0,0,nan,nan
1702376349032,0,0,nan,nan
1702376349045,0,0,nan,nan
1702376349056,0,0,nan,nan
1702376349066,0,0,nan,nan
1702376349078,0,0,nan,nan
1702376349115,0,0,nan,nan
1702376349123,0,0,nan,nan
1702376349133,0,0,nan,nan
1702376349145,0,0,nan,nan
1702376349156,0,0,nan,nan
1702376349165,0,0,nan,nan
1702376349177,0,0,nan,nan
1702376349189,0,0,nan,nan
1702376349198,0,0,nan,nan
1702376349211,0,0,nan,nan
1702376349222,0,0,nan,nan
1702376349231,0,0,nan,nan
1702376349265,0,0,nan,nan
1702376349280,0,0,nan,nan
1702376349289,0,0,nan,nan
1702376349299,0,0,nan,nan
1702376349310,0,0,nan,nan
1702376349323,0,0,nan,nan
1702376349332,0,0,nan,nan
1702376349344,0,0,nan,nan
1702376349356,0,0,nan,nan
1702376349365,0,0,nan,nan
1702376349377,0,0,nan,nan
1702376349415,0,0,nan,nan
1702376349416,0,0,nan,nan
1702376349422,0,0,nan,nan
1702376349434,0,0,nan,nan
1702376349444,0,0,nan,nan
1702376349456,0,0,nan,nan
1702376349467,0,0,nan,nan
1702376349477,0,0,nan,nan
1702376349489,0,0,nan,nan
1702376349500,0,0,nan,nan
1702376349511,0,0,nan,nan
1702376349549,0,0,nan,nan
1702376349556,0,0,nan,nan
1702376349569,0,0,nan,nan
1702376349577,0,0,nan,nan
1702376349589,0,0,nan,nan
1702376349599,0,0,nan,nan
1702376349611,0,0,nan,nan
1702376349622,0,0,nan,nan
1702376349632,0,0,nan,nan
1702376349644,0,0,nan,nan
1702376349655,0,0,nan,nan
1702376349665,0,0,nan,nan
1702376349699,0,0,nan,nan
1702376349710,0,0,nan,nan
1702376349722,0,0,nan,nan
1702376349734,0,0,nan,nan
1702376349744,0,0,nan,nan
1702376349755,0,0,nan,nan
1702376349765,0,0,nan,nan
1702376349778,0,0,nan,nan
1702376349789,0,0,nan,nan
1702376349799,0,0,nan,nan
1702376349811,0,0,nan,nan
1702376349847,0,0,nan,nan
1702376349848,0,0,nan,nan
1702376349855,0,0,nan,nan
1702376349865,0,0,nan,nan
1702376349879,0,0,nan,nan
1702376349889,0,0,nan,nan
1702376349898,0,0,nan,nan
1702376349911,0,0,nan,nan
1702376349922,0,0,nan,nan
1702376349931,0,0,nan,nan
1702376349944,0,0,nan,nan
1702376349955,0,0,nan,nan
1702376349964,0,0,nan,nan
1702376349997,0,0,nan,nan
1702376349998,0,0,nan,nan
1702376350013,0,0,nan,nan
1702376350021,0,0,nan,nan
1702376350032,0,0,nan,nan
1702376350043,0,0,nan,nan
1702376350062,0,0,nan,nan
1702376350077,0,0,nan,nan
1702376350088,0,0,nan,nan
1702376350133,0,0,nan,nan
1702376350134,0,0,nan,nan
1702376350149,0,1,nan,3.3971710205078125
1702376350156,0,1,nan,3.673370361328125
1702376350166,0,1,nan,3.673370361328125
1702376350177,0,1,nan,3.673370361328125
1702376350188,0,1,nan,3.786834716796875
1702376350199,0,1,nan,3.786834716796875
1702376350210,0,1,nan,3.786834716796875
1702376350221,0,1,nan,3.777099609375
1702376350232,0,1,nan,3.777099609375
1702376350243,0,1,nan,3.777099609375
1702376350282,0,0,nan,nan
1702376350283,0,0,nan,nan
1702376350288,0,0,nan,nan
1702376350300,0,0,nan,nan
1702376350310,0,0,nan,nan
1702376350321,0,0,nan,nan
1702376350332,0,0,nan,nan
1702376350345,0,0,nan,nan
1702376350357,1,0,3.6788177490234375,nan
1702376350368,1,1,3.609588623046875,3.61639404296875
1702376350380,1,1,3.6281280517578125,3.6434478759765625
1702376350390,1,1,3.6240081787109375,3.67034912109375
1702376350431,1,1,3.6932525634765625,3.730316162109375
1702376350434,1,1,3.7791748046875,3.7815704345703125
1702376350446,1,1,3.7679901123046875,3.79937744140625
1702376350457,1,1,3.7703399658203125,3.8036041259765625
1702376350468,1,1,3.7952423095703125,3.8049774169921875
1702376350479,1,1,3.796844482421875,3.8070068359375
1702376350490,1,1,3.80487060546875,3.8150177001953125
1702376350501,1,1,3.7955169677734375,3.817108154296875
1702376350512,1,1,3.791259765625,3.815185546875
1702376350523,1,1,3.7918243408203125,3.8148651123046875
1702376350535,1,1,3.7863922119140625,3.8031005859375
1702376350546,1,1,3.796844482421875,3.7966156005859375
1702376350585,1,1,3.7963409423828125,3.7995452880859375
1702376350591,1,1,3.7670440673828125,3.7676544189453125
1702376350602,1,1,3.7557220458984375,3.756927490234375
1702376350613,1,1,3.7717742919921875,3.7529296875
1702376350624,1,1,3.759613037109375,3.7620849609375
1702376350634,1,1,3.7522735595703125,3.747100830078125
1702376350646,1,1,3.7364501953125,3.7532196044921875
1702376350657,1,1,3.7367706298828125,3.762176513671875
1702376350668,1,1,3.720367431640625,3.7515411376953125
1702376350680,1,1,3.7194061279296875,3.753875732421875
1702376350690,1,1,3.7183837890625,3.73895263671875
1702376350702,1,1,3.6955108642578125,3.7357025146484375
1702376350736,1,1,3.6918792724609375,3.72589111328125
1702376350752,1,1,3.7065277099609375,3.7213287353515625
1702376350758,1,1,3.6885986328125,3.7298431396484375
1702376350767,1,1,3.67901611328125,3.7349853515625
1702376350779,1,1,3.672607421875,3.7203369140625
1702376350789,1,1,3.6673431396484375,3.6960601806640625
1702376350801,1,1,3.6703948974609375,3.6881866455078125
1702376350812,1,1,3.6697540283203125,3.694549560546875
1702376350823,1,1,3.6768035888671875,3.7012176513671875
1702376350865,1,1,3.676849365234375,3.6988372802734375
1702376350867,1,1,3.6677398681640625,3.7016448974609375
1702376350881,1,1,3.6805572509765625,3.7055816650390625
1702376350890,1,1,3.667083740234375,3.72021484375
1702376350901,1,1,3.678314208984375,3.717132568359375
1702376350912,1,1,3.6932830810546875,3.7228851318359375
1702376350923,1,1,3.7165679931640625,3.7480010986328125
1702376350934,1,1,3.7242279052734375,3.74383544921875
1702376350945,1,1,3.70001220703125,3.7331695556640625
1702376350956,1,1,3.6898651123046875,3.6909942626953125
1702376350968,1,1,3.702728271484375,3.6746978759765625
1702376350979,1,1,3.7122039794921875,3.6746978759765625
1702376351016,1,1,3.72430419921875,3.6739654541015625
1702376351023,1,1,3.730072021484375,3.6916961669921875
1702376351034,1,1,3.722564697265625,3.67047119140625
1702376351046,1,1,3.69464111328125,3.68450927734375
1702376351057,1,1,3.6974334716796875,3.7014617919921875
1702376351068,1,1,3.687591552734375,3.69903564453125
1702376351079,1,1,3.702911376953125,3.6730804443359375
1702376351090,1,1,3.685791015625,3.6696929931640625
1702376351101,1,1,3.67431640625,3.6736907958984375
1702376351113,1,1,3.667449951171875,3.694427490234375
1702376351149,1,1,3.6588287353515625,3.675018310546875
1702376351156,1,1,3.6611480712890625,3.67608642578125
1702376351167,1,1,3.6592864990234375,3.678070068359375
1702376351179,1,1,3.6885986328125,3.6801910400390625
1702376351189,1,1,3.6799774169921875,3.7039337158203125
1702376351200,1,1,3.7024993896484375,3.7261962890625
1702376351212,1,1,3.68951416015625,3.7366180419921875
1702376351223,1,1,3.725433349609375,3.7212677001953125
1702376351234,1,1,3.74066162109375,3.7265167236328125
1702376351245,1,1,3.73974609375,3.7320098876953125
1702376351256,1,1,3.69512939453125,3.7476959228515625
1702376351267,1,1,3.7120361328125,3.7659912109375
1702376351301,1,1,3.721038818359375,3.7661895751953125
1702376351302,1,1,3.7422943115234375,3.764495849609375
1702376351319,1,1,3.7716064453125,3.78515625
1702376351323,1,1,3.7747344970703125,3.78375244140625
1702376351334,1,1,3.7925872802734375,3.805694580078125
1702376351345,1,1,3.7991180419921875,3.8109130859375
1702376351356,1,1,3.8089141845703125,3.803619384765625
1702376351367,1,1,3.8304443359375,3.814697265625
1702376351379,1,1,3.83209228515625,3.8221588134765625
1702376351390,1,1,3.8380279541015625,3.84417724609375
1702376351401,1,1,3.8602294921875,3.8707122802734375
1702376351433,1,1,3.8621826171875,3.8841552734375
1702376351434,1,1,3.862274169921875,3.8790740966796875
1702376351450,1,1,3.8701019287109375,3.875640869140625
1702376351457,1,1,3.8754730224609375,3.890625
1702376351468,1,1,3.89617919921875,3.9191131591796875
1702376351479,1,1,3.9174652099609375,3.923797607421875
1702376351490,1,1,3.9269561767578125,3.9188690185546875
1702376351501,1,1,3.9333038330078125,3.9200286865234375
1702376351511,1,1,3.919281005859375,3.9273223876953125
1702376351522,1,1,3.9096221923828125,3.9248046875
1702376351534,1,1,3.9134063720703125,3.9396820068359375
1702376351545,1,1,3.91534423828125,3.93798828125
1702376351583,1,1,3.9080352783203125,3.9485931396484375
1702376351584,1,1,3.916717529296875,3.961395263671875
1702376351589,1,1,3.9410247802734375,3.9621429443359375
1702376351600,1,1,3.932861328125,3.9610748291015625
1702376351612,1,1,3.9053955078125,3.9614410400390625
1702376351623,1,1,3.900390625,3.9593963623046875
1702376351633,1,1,3.9056396484375,3.9709014892578125
1702376351645,1,1,3.93316650390625,3.974884033203125
1702376351656,1,1,3.9428253173828125,3.9791259765625
1702376351667,1,1,3.9463043212890625,3.989898681640625
1702376351678,1,1,3.940826416015625,3.9803924560546875
1702376351688,1,1,3.9196624755859375,3.9623260498046875
1702376351732,1,1,3.99273681640625,3.9246368408203125
1702376351733,0,0,nan,nan
1702376351747,0,0,nan,nan
1702376351755,0,0,nan,nan
1702376351765,0,0,nan,nan
1702376351777,0,0,nan,nan
1702376351788,0,0,nan,nan
1702376351799,0,0,nan,nan
1702376351809,0,0,nan,nan
1702376351820,0,0,nan,nan
1702376351831,0,0,nan,nan
1702376351842,0,0,nan,nan
1702376351862,0,0,nan,nan
1702376351883,0,0,nan,nan
1702376351886,0,0,nan,nan
1702376351897,0,0,nan,nan
1702376351911,0,0,nan,nan
1702376351919,0,0,nan,nan
1702376351931,0,0,nan,nan
1702376351942,0,0,nan,nan
1702376351953,0,0,nan,nan
1702376351964,0,0,nan,nan
1702376351975,0,0,nan,nan
1702376352017,0,0,nan,nan
1702376352018,0,0,nan,nan
1702376352019,0,0,nan,nan
1702376352034,0,0,nan,nan
1702376352042,0,0,nan,nan
1702376352053,0,0,nan,nan
1702376352064,0,0,nan,nan
1702376352075,0,0,nan,nan
1702376352086,0,0,nan,nan
1702376352097,0,0,nan,nan
1702376352109,0,0,nan,nan
1702376352120,0,0,nan,nan
1702376352131,0,0,nan,nan
1702376352170,0,0,nan,nan
1702376352171,0,0,nan,nan
1702376352176,0,0,nan,nan
1702376352187,0,0,nan,nan
1702376352200,0,0,nan,nan
1702376352209,0,0,nan,nan
1702376352220,0,0,nan,nan
1702376352231,0,0,nan,nan
1702376352242,0,0,nan,nan
1702376352253,0,0,nan,nan
1702376352264,0,0,nan,nan
1702376352275,0,0,nan,nan
1702376352318,0,0,nan,nan
1702376352319,0,0,nan,nan
1702376352320,0,0,nan,nan
1702376352334,0,0,nan,nan
1702376352342,0,0,nan,nan
1702376352353,0,0,nan,nan
1702376352363,0,0,nan,nan
1702376352375,0,0,nan,nan
1702376352386,0,1,nan,3.4748382568359375
1702376352397,0,1,nan,3.988555908203125
1702376352409,0,1,nan,4.115966796875
1702376352420,0,1,nan,4.412261962890625
1702376352431,0,1,nan,4.700469970703125
1702376352470,0,1,nan,4.7302703857421875
1702376352471,0,1,nan,4.708648681640625
1702376352476,0,1,nan,4.68853759765625
1702376352487,0,1,nan,4.683990478515625
1702376352498,0,1,nan,4.671417236328125
1702376352510,0,1,nan,4.6742401123046875
1702376352521,0,1,nan,4.684295654296875
1702376352532,0,1,nan,4.6785736083984375
1702376352543,0,1,nan,4.672271728515625
1702376352554,0,1,nan,4.6544342041015625
1702376352565,0,1,nan,4.6424713134765625
1702376352577,0,1,nan,4.632476806640625
1702376352619,0,1,nan,4.6342620849609375
1702376352620,0,1,nan,4.6176605224609375
1702376352621,0,1,nan,4.6204071044921875
1702376352653,0,1,nan,4.6600799560546875
1702376352665,0,1,nan,4.6881561279296875
1702376352676,0,0,nan,nan
1702376352686,0,0,nan,nan
1702376352698,0,0,nan,nan
1702376352709,0,0,nan,nan
1702376352719,0,0,nan,nan
1702376352730,0,0,nan,nan
1702376352768,0,0,nan,nan
1702376352769,0,0,nan,nan
1702376352776,0,1,nan,4.5284423828125
1702376352787,0,1,nan,4.4952239990234375
1702376352801,0,1,nan,4.4928436279296875
1702376352810,0,1,nan,4.4704132080078125
1702376352842,0,1,nan,4.4785919189453125
1702376352853,0,1,nan,4.44482421875
1702376352864,0,0,nan,nan
1702376352875,0,0,nan,nan
1702376352897,0,0,nan,nan
1702376352917,0,0,nan,nan
1702376352919,0,0,nan,nan
1702376352935,0,0,nan,nan
1702376352941,0,0,nan,nan
1702376352954,0,1,nan,4.4068145751953125
1702376352965,0,1,nan,4.4029693603515625
1702376352997,0,1,nan,4.4029693603515625
1702376353009,0,1,nan,4.3995513916015625
1702376353050,0,0,nan,nan
1702376353053,0,0,nan,nan
1702376353065,0,0,nan,nan
1702376353075,0,0,nan,nan
1702376353086,0,0,nan,nan
1702376353097,0,0,nan,nan
1702376353109,0,1,nan,4.374786376953125
1702376353120,0,1,nan,4.347930908203125
1702376353131,0,1,nan,4.3061370849609375
1702376353143,0,1,nan,4.2829742431640625
1702376353154,0,1,nan,4.2657012939453125
1702376353165,0,1,nan,4.2430572509765625
1702376353201,0,1,nan,4.2400665283203125
1702376353202,0,1,nan,4.2407073974609375
1702376353217,0,1,nan,4.225616455078125
1702376353220,0,1,nan,4.213775634765625
1702376353253,0,1,nan,4.18267822265625
1702376353265,0,1,nan,4.1614837646484375
1702376353276,0,1,nan,4.149810791015625
1702376353286,0,1,nan,4.1392669677734375
1702376353298,0,1,nan,4.140533447265625
1702376353310,0,1,nan,4.1473236083984375
1702376353331,0,1,nan,4.1318206787109375
1702376353351,0,1,nan,4.1256561279296875
1702376353353,0,1,nan,4.0819549560546875
1702376353369,0,1,nan,4.0762786865234375
1702376353376,0,1,nan,4.07366943359375
1702376353388,0,1,nan,4.0791778564453125
1702376353398,0,1,nan,4.0712890625
1702376353409,0,1,nan,4.079193115234375
1702376353420,0,1,nan,4.05413818359375
1702376353431,0,1,nan,4.05511474609375
1702376353443,0,1,nan,4.0334320068359375
1702376353454,0,1,nan,4.024749755859375
1702376353466,0,1,nan,4.0228271484375
1702376353501,0,1,nan,4.0243682861328125
1702376353502,0,1,nan,3.998626708984375
1702376353517,0,1,nan,3.98699951171875
1702376353521,0,1,nan,3.97943115234375
1702376353532,0,1,nan,3.9681243896484375
1702376353543,0,1,nan,3.95501708984375
1702376353554,0,1,nan,3.9395294189453125
1702376353565,0,1,nan,3.9453582763671875
1702376353575,0,1,nan,3.960235595703125
1702376353587,0,1,nan,3.947052001953125
1702376353598,0,1,nan,3.96246337890625
1702376353609,0,1,nan,3.938446044921875
1702376353651,0,1,nan,3.8575286865234375
1702376353652,0,1,nan,3.5081329345703125
1702376353668,0,0,nan,nan
1702376353675,0,0,nan,nan
1702376353686,0,0,nan,nan
1702376353696,0,0,nan,nan
1702376353707,0,0,nan,nan
1702376353718,0,0,nan,nan
1702376353729,0,0,nan,nan
1702376353741,0,0,nan,nan
1702376353750,0,0,nan,nan
1702376353769,0,0,nan,nan
1702376353803,0,0,nan,nan
1702376353817,0,0,nan,nan
1702376353827,0,0,nan,nan
1702376353834,0,0,nan,nan
1702376353847,0,0,nan,nan
1702376353855,0,0,nan,nan
1702376353867,0,0,nan,nan
1702376353879,0,0,nan,nan
1702376353888,0,0,nan,nan
1702376353901,0,0,nan,nan
1702376353913,0,0,nan,nan
1702376353952,0,0,nan,nan
1702376353953,0,0,nan,nan
1702376353954,0,0,nan,nan
1702376353970,0,0,nan,nan
1702376353978,0,0,nan,nan
1702376353988,0,0,nan,nan
1702376353999,0,0,nan,nan
1702376354011,0,0,nan,nan
1702376354021,0,0,nan,nan
1702376354033,0,0,nan,nan
1702376354044,0,0,nan,nan
1702376354054,0,0,nan,nan
1702376354067,0,0,nan,nan
1702376354108,0,0,nan,nan
1702376354109,0,0,nan,nan
1702376354112,0,0,nan,nan
1702376354124,0,0,nan,nan
1702376354133,0,0,nan,nan
1702376354145,0,0,nan,nan
1702376354154,0,0,nan,nan
1702376354166,0,0,nan,nan
1702376354178,0,0,nan,nan
1702376354188,0,0,nan,nan
1702376354200,0,0,nan,nan
1702376354211,0,0,nan,nan
1702376354252,0,0,nan,nan
1702376354254,0,0,nan,nan
1702376354269,0,0,nan,nan
1702376354278,0,0,nan,nan
1702376354288,0,0,nan,nan
1702376354300,0,0,nan,nan
1702376354311,0,0,nan,nan
1702376354320,0,0,nan,nan
1702376354333,0,0,nan,nan
1702376354344,0,0,nan,nan
1702376354385,0,0,nan,nan
1702376354386,0,0,nan,nan
1702376354387,0,0,nan,nan
1702376354402,0,0,nan,nan
1702376354411,0,0,nan,nan
1702376354420,0,0,nan,nan
1702376354433,0,0,nan,nan
1702376354444,0,0,nan,nan
1702376354454,0,0,nan,nan
1702376354466,0,0,nan,nan
1702376354477,0,0,nan,nan
1702376354487,0,0,nan,nan
1702376354500,0,0,nan,nan
1702376354535,0,0,nan,nan
1702376354536,0,0,nan,nan
1702376354551,0,0,nan,nan
1702376354554,0,0,nan,nan
1702376354566,0,0,nan,nan
1702376354578,0,0,nan,nan
1702376354587,0,0,nan,nan
1702376354599,0,0,nan,nan
1702376354611,0,0,nan,nan
1702376354620,0,0,nan,nan
1702376354633,0,0,nan,nan
1702376354644,0,0,nan,nan
1702376354683,0,0,nan,nan
1702376354686,0,0,nan,nan
1702376354698,0,0,nan,nan
1702376354712,0,0,nan,nan
1702376354720,0,0,nan,nan
1702376354731,0,0,nan,nan
1702376354744,0,0,nan,nan
1702376354754,0,0,nan,nan
1702376354765,0,0,nan,nan
1702376354777,0,0,nan,nan
1702376354787,0,0,nan,nan
1702376354799,0,0,nan,nan
1702376354833,0,0,nan,nan
1702376354849,0,0,nan,nan
1702376354855,0,0,nan,nan
1702376354865,0,0,nan,nan
1702376354876,0,0,nan,nan
1702376354887,0,0,nan,nan
1702376354899,0,0,nan,nan
1702376354910,0,0,nan,nan
1702376354920,0,0,nan,nan
1702376354933,0,0,nan,nan
1702376354944,0,0,nan,nan
1702376354964,0,0,nan,nan
1702376354987,0,0,nan,nan
1702376354988,0,0,nan,nan
1702376355003,0,0,nan,nan
1702376355010,0,0,nan,nan
1702376355020,0,0,nan,nan
1702376355032,0,0,nan,nan
1702376355043,0,0,nan,nan
1702376355053,0,0,nan,nan
1702376355065,0,0,nan,nan
1702376355076,0,0,nan,nan
1702376355086,0,0,nan,nan
1702376355098,0,0,nan,nan
1702376355135,0,0,nan,nan
1702376355142,0,0,nan,nan
1702376355152,0,0,nan,nan
1702376355166,0,0,nan,nan
1702376355176,0,0,nan,nan
1702376355186,0,0,nan,nan
1702376355199,0,0,nan,nan
1702376355209,0,0,nan,nan
1702376355219,0,0,nan,nan
1702376355232,0,0,nan,nan
1702376355243,0,0,nan,nan
1702376355253,0,0,nan,nan
1702376355284,0,0,nan,nan
1702376355286,0,0,nan,nan
1702376355301,0,0,nan,nan
1702376355309,0,0,nan,nan
1702376355319,0,0,nan,nan
1702376355332,0,0,nan,nan
1702376355342,0,0,nan,nan
1702376355352,0,0,nan,nan
1702376355364,0,0,nan,nan
1702376355376,0,0,nan,nan
1702376355386,0,0,nan,nan
1702376355418,0,0,nan,nan
1702376355419,0,0,nan,nan
1702376355435,0,0,nan,nan
1702376355443,0,0,nan,nan
1702376355453,0,0,nan,nan
1702376355465,0,0,nan,nan
1702376355476,0,0,nan,nan
1702376355486,0,0,nan,nan
1702376355499,0,0,nan,nan
1702376355510,0,0,nan,nan
1702376355520,0,0,nan,nan
1702376355533,0,0,nan,nan
1702376355567,0,0,nan,nan
1702376355568,0,0,nan,nan
1702376355583,0,0,nan,nan
1702376355585,0,0,nan,nan
1702376355600,0,0,nan,nan
1702376355609,0,0,nan,nan
1702376355619,0,0,nan,nan
1702376355631,0,0,nan,nan
1702376355642,0,0,nan,nan
1702376355652,0,0,nan,nan
1702376355664,0,0,nan,nan
1702376355700,0,0,nan,nan
1702376355716,0,0,nan,nan
1702376355719,0,0,nan,nan
1702376355732,0,0,nan,nan
1702376355742,0,0,nan,nan
1702376355752,0,0,nan,nan
1702376355765,0,0,nan,nan
1702376355776,0,0,nan,nan
1702376355786,0,0,nan,nan
1702376355798,0,0,nan,nan
1702376355809,0,0,nan,nan
1702376355819,0,0,nan,nan
1702376355852,0,0,nan,nan
1702376355869,0,0,nan,nan
1702376355876,0,0,nan,nan
1702376355886,0,0,nan,nan
1702376355898,0,0,nan,nan
1702376355909,0,0,nan,nan
1702376355919,0,0,nan,nan
1702376355931,0,0,nan,nan
1702376355942,0,0,nan,nan
1702376355952,0,0,nan,nan
1702376355987,0,0,nan,nan
1702376355988,0,0,nan,nan
1702376355998,0,0,nan,nan
1702376356009,0,0,nan,nan
1702376356019,0,0,nan,nan
1702376356031,0,0,nan,nan
1702376356042,0,0,nan,nan
1702376356052,0,0,nan,nan
1702376356065,0,0,nan,nan
1702376356076,0,0,nan,nan
1702376356086,0,0,nan,nan
