timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577831242,0,0,0.0,0.0
1705577831260,0,0,0.0,0.0
1705577831275,0,0,0.0,0.0
1705577831293,0,0,0.0,0.0
1705577831308,0,0,0.0,0.0
1705577831326,0,0,0.0,0.0
1705577831341,0,0,0.0,0.0
1705577831359,0,0,0.0,0.0
1705577831374,0,0,0.0,0.0
1705577831389,0,0,0.0,0.0
1705577831406,0,0,0.0,0.0
1705577831420,0,0,0.0,0.0
1705577831438,0,0,0.0,0.0
1705577831453,0,0,0.0,0.0
1705577831471,0,0,0.0,0.0
1705577831486,0,0,0.0,0.0
1705577831504,0,0,0.0,0.0
1705577831525,0,0,0.0,0.0
1705577831534,0,0,0.0,0.0
1705577831550,0,0,0.0,0.0
1705577831568,0,0,0.0,0.0
1705577831583,0,0,0.0,0.0
1705577831601,0,0,0.0,0.0
1705577831616,0,0,0.0,0.0
1705577831634,0,0,0.0,0.0
1705577831649,0,0,0.0,0.0
1705577831667,0,0,0.0,0.0
1705577831682,0,0,0.0,0.0
1705577831697,0,0,0.0,0.0
1705577831715,0,0,0.0,0.0
1705577831730,0,0,0.0,0.0
1705577831748,0,0,0.0,0.0
1705577831762,0,0,0.0,0.0
1705577831780,0,0,0.0,0.0
1705577831795,0,0,0.0,0.0
1705577831813,0,0,0.0,0.0
1705577831831,0,0,0.0,0.0
1705577831842,0,0,0.0,0.0
1705577831859,0,0,0.0,0.0
1705577831877,0,0,0.0,0.0
1705577831892,0,0,0.0,0.0
1705577831909,0,0,0.0,0.0
1705577831927,0,0,0.0,0.0
1705577831942,0,0,0.0,0.0
1705577831957,0,0,0.0,0.0
1705577831977,0,0,0.0,0.0
1705577831989,0,0,0.0,0.0
1705577832004,0,0,0.0,0.0
1705577832020,0,0,0.0,0.0
1705577832041,0,0,0.0,0.0
1705577832056,0,0,0.0,0.0
1705577832070,0,0,0.0,0.0
1705577832088,0,0,0.0,0.0
1705577832103,0,0,0.0,0.0
1705577832124,0,0,0.0,0.0
1705577832135,0,0,0.0,0.0
1705577832153,0,0,0.0,0.0
1705577832168,0,0,0.0,0.0
1705577832189,0,0,0.0,0.0
1705577832207,3,0,3.121861,0.0
1705577832218,3,0,3.314148,0.0
1705577832236,3,0,3.362475,0.0
1705577832251,3,0,3.36585,0.0
1705577832266,3,0,3.214268,0.0
1705577832284,3,0,3.125536,0.0
1705577832299,3,0,3.225,0.0
1705577832317,3,0,3.276647,0.0
1705577832334,3,0,3.296157,0.0
1705577832349,3,0,3.290756,0.0
1705577832367,3,0,3.315361,0.0
1705577832382,3,0,3.379221,0.0
1705577832399,3,0,3.342203,0.0
1705577832417,3,0,3.344529,0.0
1705577832429,3,0,3.340439,0.0
1705577832447,3,0,3.36262,0.0
1705577832462,3,0,3.403123,0.0
1705577832480,3,0,3.462293,0.0
1705577832497,3,0,3.461037,0.0
1705577832512,3,0,3.42375,0.0
1705577832530,3,0,3.408306,0.0
1705577832545,3,0,3.343523,0.0
1705577832563,3,0,3.313204,0.0
1705577832580,3,0,3.348052,0.0
1705577832592,3,0,3.350493,0.0
1705577832609,3,0,3.35417,0.0
1705577832624,3,0,3.371793,0.0
1705577832645,3,0,3.400042,0.0
1705577832657,3,0,3.396231,0.0
1705577832672,3,0,3.45676,0.0
1705577832689,3,0,3.449911,0.0
1705577832704,3,0,3.41871,0.0
1705577832725,3,0,3.395066,0.0
1705577832737,3,0,3.348058,0.0
1705577832755,3,0,3.337339,0.0
1705577832770,3,0,3.362679,0.0
1705577832788,3,0,3.365428,0.0
1705577832806,3,0,3.331381,0.0
1705577832819,3,0,3.372008,0.0
1705577832837,3,0,3.336866,0.0
1705577832852,3,0,3.350474,0.0
1705577832870,3,0,3.402551,0.0
1705577832884,3,0,3.388541,0.0
1705577832899,3,0,3.41784,0.0
1705577832917,3,0,3.450188,0.0
1705577832935,3,0,3.480734,0.0
1705577832950,3,0,3.462771,0.0
1705577832968,3,0,3.433012,0.0
1705577832983,3,0,3.409383,0.0
1705577833001,3,0,3.349302,0.0
1705577833016,3,0,3.383409,0.0
1705577833029,3,0,3.389669,0.0
1705577833047,3,0,3.432472,0.0
1705577833062,3,0,3.418045,0.0
1705577833079,3,0,3.377662,0.0
1705577833096,3,0,3.445959,0.0
1705577833111,0,0,0.0,0.0
1705577833126,0,0,0.0,0.0
1705577833146,0,0,0.0,0.0
1705577833161,0,0,0.0,0.0
1705577833176,0,0,0.0,0.0
1705577833191,0,0,0.0,0.0
1705577833209,0,0,0.0,0.0
1705577833224,0,0,0.0,0.0
1705577833241,0,0,0.0,0.0
1705577833259,0,0,0.0,0.0
1705577833273,0,0,0.0,0.0
1705577833288,0,0,0.0,0.0
1705577833303,0,0,0.0,0.0
1705577833324,0,0,0.0,0.0
1705577833336,0,0,0.0,0.0
1705577833354,0,0,0.0,0.0
1705577833368,3,0,3.657194,0.0
1705577833386,0,0,0.0,0.0
1705577833401,0,0,0.0,0.0
1705577833419,3,0,3.552047,0.0
1705577833434,0,0,0.0,0.0
1705577833452,3,0,3.512908,0.0
1705577833473,3,0,3.600218,0.0
1705577833485,3,0,3.610961,0.0
1705577833500,3,0,3.597585,0.0
1705577833518,3,0,3.658661,0.0
1705577833533,3,0,3.603027,0.0
1705577833550,3,0,3.558135,0.0
1705577833568,3,0,3.571379,0.0
1705577833580,0,0,0.0,0.0
1705577833601,0,0,0.0,0.0
1705577833616,3,0,3.676865,0.0
1705577833631,0,0,0.0,0.0
1705577833646,0,0,0.0,0.0
1705577833664,0,0,0.0,0.0
1705577833681,0,0,0.0,0.0
1705577833696,0,0,0.0,0.0
1705577833714,3,0,3.66224,0.0
1705577833729,0,0,0.0,0.0
1705577833743,0,0,0.0,0.0
1705577833764,0,0,0.0,0.0
1705577833776,0,0,0.0,0.0
1705577833791,3,0,3.816903,0.0
1705577833806,0,0,0.0,0.0
1705577833827,3,0,3.35271,0.0
1705577833842,0,0,0.0,0.0
1705577833857,0,0,0.0,0.0
1705577833875,0,0,0.0,0.0
1705577833890,0,0,0.0,0.0
1705577833908,3,0,3.4712,0.0
1705577833920,0,0,0.0,0.0
1705577833938,0,0,0.0,0.0
1705577833952,0,0,0.0,0.0
1705577833972,0,0,0.0,0.0
1705577833986,0,0,0.0,0.0
1705577834004,0,0,0.0,0.0
1705577834019,0,0,0.0,0.0
1705577834037,3,0,3.915275,0.0
1705577834051,0,0,0.0,0.0
1705577834072,0,0,0.0,0.0
1705577834090,3,0,3.693787,0.0
1705577834099,0,0,0.0,0.0
1705577834119,0,0,0.0,0.0
1705577834137,0,0,0.0,0.0
1705577834149,0,0,0.0,0.0
1705577834167,0,0,0.0,0.0
1705577834182,0,0,0.0,0.0
1705577834200,0,0,0.0,0.0
1705577834218,0,0,0.0,0.0
1705577834230,0,0,0.0,0.0
1705577834248,0,0,0.0,0.0
1705577834265,3,0,2.50207,0.0
1705577834283,0,0,0.0,0.0
1705577834295,0,0,0.0,0.0
1705577834312,0,0,0.0,0.0
1705577834330,0,0,0.0,0.0
1705577834344,0,0,0.0,0.0
1705577834362,0,0,0.0,0.0
1705577834377,0,0,0.0,0.0
1705577834392,0,0,0.0,0.0
1705577834407,0,0,0.0,0.0
1705577834428,0,0,0.0,0.0
1705577834443,0,0,0.0,0.0
1705577834458,0,0,0.0,0.0
1705577834476,0,0,0.0,0.0
1705577834490,0,0,0.0,0.0
1705577834508,0,0,0.0,0.0
1705577834523,0,0,0.0,0.0
1705577834538,0,0,0.0,0.0
1705577834555,0,0,0.0,0.0
1705577834570,0,0,0.0,0.0
1705577834588,0,0,0.0,0.0
1705577834603,0,0,0.0,0.0
1705577834621,0,0,0.0,0.0
1705577834636,0,0,0.0,0.0
1705577834654,0,0,0.0,0.0
1705577834669,0,0,0.0,0.0
1705577834684,0,0,0.0,0.0
1705577834702,0,0,0.0,0.0
1705577834717,0,0,0.0,0.0
1705577834735,0,0,0.0,0.0
1705577834747,0,0,0.0,0.0
1705577834765,0,0,0.0,0.0
1705577834782,0,0,0.0,0.0
1705577834797,0,0,0.0,0.0
1705577834814,0,0,0.0,0.0
1705577834829,0,0,0.0,0.0
1705577834844,0,0,0.0,0.0
1705577834862,0,0,0.0,0.0
1705577834877,0,0,0.0,0.0
1705577834898,3,0,3.720938,0.0
1705577834913,0,0,0.0,0.0
1705577834927,0,0,0.0,0.0
1705577834942,0,0,0.0,0.0
1705577834963,0,0,0.0,0.0
1705577834975,0,0,0.0,0.0
1705577834993,0,0,0.0,0.0
1705577835010,0,0,0.0,0.0
1705577835025,0,0,0.0,0.0
1705577835040,0,0,0.0,0.0
1705577835058,0,0,0.0,0.0
1705577835073,0,0,0.0,0.0
1705577835091,0,0,0.0,0.0
1705577835109,0,0,0.0,0.0
1705577835121,0,0,0.0,0.0
1705577835139,0,0,0.0,0.0
1705577835154,0,0,0.0,0.0
1705577835172,0,0,0.0,0.0
1705577835186,0,0,0.0,0.0
1705577835201,0,0,0.0,0.0
1705577835218,0,0,0.0,0.0
1705577835236,0,0,0.0,0.0
1705577835257,0,0,0.0,0.0
1705577835266,0,0,0.0,0.0
1705577835283,0,0,0.0,0.0
1705577835298,0,0,0.0,0.0
1705577835316,0,0,0.0,0.0
1705577835334,0,0,0.0,0.0
1705577835348,0,0,0.0,0.0
1705577835366,0,0,0.0,0.0
1705577835381,0,0,0.0,0.0
1705577835399,0,0,0.0,0.0
1705577835414,0,0,0.0,0.0
1705577835429,0,0,0.0,0.0
1705577835446,0,0,0.0,0.0
1705577835463,0,0,0.0,0.0
1705577835478,0,0,0.0,0.0
1705577835496,0,0,0.0,0.0
1705577835511,0,0,0.0,0.0
1705577835526,0,0,0.0,0.0
1705577835547,0,0,0.0,0.0
1705577835559,0,0,0.0,0.0
1705577835576,0,0,0.0,0.0
1705577835590,0,0,0.0,0.0
1705577835608,0,0,0.0,0.0
1705577835623,0,0,0.0,0.0
1705577835641,0,0,0.0,0.0
1705577835656,0,0,0.0,0.0
1705577835671,0,0,0.0,0.0
1705577835692,0,0,0.0,0.0
1705577835706,0,0,0.0,0.0
1705577835720,0,0,0.0,0.0
1705577835738,0,0,0.0,0.0
1705577835756,0,0,0.0,0.0
1705577835771,0,0,0.0,0.0
1705577835786,0,0,0.0,0.0
1705577835804,0,0,0.0,0.0
1705577835819,0,0,0.0,0.0
1705577835836,0,0,0.0,0.0
1705577835851,0,0,0.0,0.0
1705577835866,0,0,0.0,0.0
1705577835884,0,0,0.0,0.0
1705577835905,0,0,0.0,0.0
1705577835920,0,0,0.0,0.0
1705577835935,0,0,0.0,0.0
1705577835953,0,0,0.0,0.0
1705577835968,0,0,0.0,0.0
1705577835983,0,0,0.0,0.0
1705577836001,0,0,0.0,0.0
1705577836016,0,0,0.0,0.0
1705577836030,0,0,0.0,0.0
1705577836048,0,0,0.0,0.0
1705577836066,0,0,0.0,0.0
1705577836081,0,0,0.0,0.0
1705577836096,0,0,0.0,0.0
1705577836117,0,0,0.0,0.0
1705577836129,0,0,0.0,0.0
1705577836150,0,0,0.0,0.0
1705577836161,0,0,0.0,0.0
1705577836179,0,0,0.0,0.0
1705577836194,0,0,0.0,0.0
1705577836214,0,0,0.0,0.0
1705577836226,0,0,0.0,0.0
1705577836244,0,0,0.0,0.0
1705577836259,0,0,0.0,0.0
1705577836277,0,0,0.0,0.0
1705577836295,0,0,0.0,0.0
1705577836307,0,0,0.0,0.0
1705577836322,0,0,0.0,0.0
1705577836340,0,0,0.0,0.0
1705577836355,0,0,0.0,0.0
1705577836375,0,0,0.0,0.0
1705577836390,0,0,0.0,0.0
1705577836405,0,0,0.0,0.0
1705577836423,0,0,0.0,0.0
1705577836438,0,0,0.0,0.0
1705577836456,0,0,0.0,0.0
1705577836473,0,0,0.0,0.0
1705577836485,0,0,0.0,0.0
1705577836503,0,0,0.0,0.0
1705577836520,0,0,0.0,0.0
1705577836538,0,0,0.0,0.0
1705577836550,0,0,0.0,0.0
1705577836570,0,0,0.0,0.0
1705577836585,0,0,0.0,0.0
1705577836599,0,0,0.0,0.0
1705577836617,0,0,0.0,0.0
1705577836632,0,0,0.0,0.0
1705577836647,0,0,0.0,0.0
1705577836667,0,0,0.0,0.0
1705577836682,0,0,0.0,0.0
1705577836700,0,0,0.0,0.0
1705577836718,0,0,0.0,0.0
1705577836733,0,0,0.0,0.0
1705577836751,0,0,0.0,0.0
1705577836771,0,0,0.0,0.0
1705577836783,0,0,0.0,0.0
1705577836800,3,0,2.985195,0.0
1705577836809,3,0,3.123158,0.0
1705577836833,3,0,3.068727,0.0
1705577836845,3,0,3.081504,0.0
1705577836860,3,0,3.126345,0.0
1705577836878,3,0,3.11082,0.0
1705577836892,3,0,3.14698,0.0
1705577836910,3,0,3.146382,0.0
1705577836925,3,0,3.163171,0.0
1705577836940,3,0,3.194918,0.0
1705577836957,3,0,3.222529,0.0
1705577836975,3,0,3.162649,0.0
1705577836990,3,0,3.17765,0.0
1705577837005,3,0,3.192535,0.0
1705577837023,3,0,3.191615,0.0
1705577837038,3,0,3.244231,0.0
1705577837056,3,0,3.227127,0.0
1705577837071,3,0,3.231662,0.0
1705577837086,3,0,3.286328,0.0
1705577837103,3,0,3.291504,0.0
1705577837121,3,0,3.317587,0.0
1705577837138,3,0,3.32692,0.0
1705577837153,3,0,3.244417,0.0
1705577837168,3,0,3.231367,0.0
1705577837186,3,0,3.224655,0.0
1705577837201,3,0,3.174204,0.0
1705577837219,3,0,3.164273,0.0
1705577837233,3,0,3.211377,0.0
1705577837248,3,0,3.225377,0.0
1705577837266,3,0,3.24776,0.0
1705577837284,3,0,3.253918,0.0
1705577837299,3,0,3.271475,0.0
1705577837314,3,0,3.234623,0.0
1705577837332,3,0,3.287415,0.0
1705577837347,3,0,3.284739,0.0
1705577837365,3,0,3.29154,0.0
1705577837377,3,0,3.300603,0.0
1705577837395,3,0,3.29202,0.0
1705577837413,3,0,3.320106,0.0
1705577837430,3,0,3.318795,0.0
1705577837441,0,0,0.0,0.0
1705577837459,0,0,0.0,0.0
1705577837476,0,0,0.0,0.0
1705577837491,0,0,0.0,0.0
1705577837512,0,0,0.0,0.0
1705577837524,0,0,0.0,0.0
1705577837539,0,0,0.0,0.0
1705577837554,0,0,0.0,0.0
1705577837571,0,0,0.0,0.0
1705577837589,0,0,0.0,0.0
1705577837603,0,0,0.0,0.0
1705577837621,0,0,0.0,0.0
1705577837636,0,0,0.0,0.0
1705577837654,0,0,0.0,0.0
1705577837669,0,0,0.0,0.0
1705577837684,0,0,0.0,0.0
1705577837699,0,0,0.0,0.0
1705577837717,0,0,0.0,0.0
1705577837735,0,0,0.0,0.0
1705577837750,0,0,0.0,0.0
1705577837768,0,0,0.0,0.0
1705577837783,0,0,0.0,0.0
1705577837798,0,0,0.0,0.0
1705577837816,0,0,0.0,0.0
1705577837831,0,0,0.0,0.0
1705577837846,0,0,0.0,0.0
1705577837864,0,0,0.0,0.0
1705577837879,0,0,0.0,0.0
1705577837897,0,0,0.0,0.0
1705577837912,0,0,0.0,0.0
1705577837930,0,0,0.0,0.0
1705577837944,0,0,0.0,0.0
1705577837961,0,0,0.0,0.0
1705577837976,0,0,0.0,0.0
1705577837994,0,0,0.0,0.0
1705577838009,0,0,0.0,0.0
1705577838027,0,0,0.0,0.0
1705577838042,0,0,0.0,0.0
1705577838057,0,0,0.0,0.0
1705577838075,0,0,0.0,0.0
1705577838090,0,0,0.0,0.0
1705577838114,0,0,0.0,0.0
1705577838122,0,0,0.0,0.0
1705577838137,0,0,0.0,0.0
1705577838155,0,0,0.0,0.0
1705577838173,0,0,0.0,0.0
1705577838188,0,0,0.0,0.0
1705577838205,0,0,0.0,0.0
1705577838220,0,0,0.0,0.0
1705577838235,0,0,0.0,0.0
1705577838259,0,0,0.0,0.0
1705577838268,0,0,0.0,0.0
1705577838286,0,0,0.0,0.0
1705577838301,0,0,0.0,0.0
1705577838318,0,0,0.0,0.0
1705577838334,0,0,0.0,0.0
1705577838349,0,0,0.0,0.0
1705577838367,0,0,0.0,0.0
1705577838382,0,0,0.0,0.0
1705577838400,0,0,0.0,0.0
1705577838415,0,0,0.0,0.0
1705577838430,0,0,0.0,0.0
1705577838448,0,0,0.0,0.0
1705577838468,0,0,0.0,0.0
1705577838483,0,0,0.0,0.0
1705577838498,0,0,0.0,0.0
1705577838516,0,0,0.0,0.0
1705577838531,0,0,0.0,0.0
1705577838552,0,0,0.0,0.0
1705577838564,0,0,0.0,0.0
1705577838578,0,0,0.0,0.0
1705577838596,0,0,0.0,0.0
1705577838614,0,0,0.0,0.0
1705577838629,0,0,0.0,0.0
1705577838647,0,0,0.0,0.0
1705577838662,0,0,0.0,0.0
1705577838680,0,0,0.0,0.0
1705577838695,0,0,0.0,0.0
1705577838715,0,0,0.0,0.0
1705577838727,0,0,0.0,0.0
1705577838742,0,0,0.0,0.0
1705577838757,0,0,0.0,0.0
1705577838777,0,0,0.0,0.0
1705577838792,0,3,0.0,3.134293
1705577838807,0,3,0.0,3.175754
1705577838824,0,3,0.0,3.128892
1705577838839,0,3,0.0,3.102769
1705577838856,0,3,0.0,3.210065
1705577838871,0,3,0.0,3.309661
1705577838886,0,3,0.0,3.61413
1705577838904,0,3,0.0,3.61297
1705577838922,0,3,0.0,3.597078
1705577838939,0,3,0.0,3.477404
1705577838954,0,3,0.0,3.418025
1705577838972,0,3,0.0,3.361626
1705577838987,0,3,0.0,3.314595
1705577839002,0,3,0.0,3.345558
1705577839017,0,3,0.0,3.323563
1705577839034,0,3,0.0,3.315738
1705577839049,0,3,0.0,3.291704
1705577839067,0,3,0.0,3.264579
1705577839082,0,0,0.0,0.0
1705577839097,0,0,0.0,0.0
1705577839115,0,0,0.0,0.0
1705577839130,0,0,0.0,0.0
1705577839147,0,0,0.0,0.0
1705577839168,0,3,0.0,3.191899
1705577839185,3,3,3.191334,3.272947
1705577839197,3,3,3.284293,3.249251
1705577839212,3,0,3.362058,0.0
1705577839230,3,0,3.4725,0.0
1705577839245,0,0,0.0,0.0
1705577839262,3,0,3.581215,0.0
1705577839277,3,0,3.524386,0.0
1705577839292,3,0,3.476243,0.0
1705577839312,3,0,3.525786,0.0
1705577839326,3,0,3.417724,0.0
1705577839341,0,0,0.0,0.0
1705577839359,3,0,3.679896,0.0
1705577839374,0,0,0.0,0.0
1705577839392,0,0,0.0,0.0
1705577839407,0,0,0.0,0.0
1705577839422,0,0,0.0,0.0
1705577839440,0,0,0.0,0.0
1705577839455,0,0,0.0,0.0
1705577839470,0,0,0.0,0.0
1705577839484,0,0,0.0,0.0
1705577839502,0,0,0.0,0.0
1705577839517,0,0,0.0,0.0
1705577839535,0,0,0.0,0.0
1705577839552,0,0,0.0,0.0
1705577839567,0,0,0.0,0.0
1705577839585,0,0,0.0,0.0
1705577839600,0,0,0.0,0.0
1705577839615,0,0,0.0,0.0
1705577839633,0,0,0.0,0.0
1705577839648,0,0,0.0,0.0
1705577839663,0,0,0.0,0.0
1705577839684,0,0,0.0,0.0
1705577839696,0,0,0.0,0.0
1705577839713,0,0,0.0,0.0
1705577839728,0,0,0.0,0.0
1705577839745,0,0,0.0,0.0
1705577839763,0,0,0.0,0.0
1705577839778,0,0,0.0,0.0
1705577839792,0,0,0.0,0.0
1705577839810,0,0,0.0,0.0
1705577839828,0,0,0.0,0.0
1705577839842,0,0,0.0,0.0
1705577839857,0,0,0.0,0.0
1705577839875,0,0,0.0,0.0
1705577839893,0,0,0.0,0.0
1705577839907,0,0,0.0,0.0
1705577839924,0,0,0.0,0.0
1705577839939,0,0,0.0,0.0
1705577839957,0,0,0.0,0.0
1705577839972,0,0,0.0,0.0
1705577839990,0,0,0.0,0.0
1705577840005,0,0,0.0,0.0
1705577840023,0,0,0.0,0.0
1705577840038,0,0,0.0,0.0
1705577840053,0,0,0.0,0.0
1705577840071,0,0,0.0,0.0
1705577840086,0,0,0.0,0.0
1705577840100,0,0,0.0,0.0
1705577840118,0,0,0.0,0.0
1705577840136,0,0,0.0,0.0
1705577840151,0,0,0.0,0.0
1705577840166,0,0,0.0,0.0
1705577840184,0,0,0.0,0.0
1705577840199,0,0,0.0,0.0
1705577840217,0,0,0.0,0.0
1705577840232,0,0,0.0,0.0
1705577840247,0,0,0.0,0.0
1705577840264,0,0,0.0,0.0
1705577840279,0,0,0.0,0.0
1705577840296,0,0,0.0,0.0
1705577840311,0,0,0.0,0.0
1705577840329,0,0,0.0,0.0
1705577840344,0,0,0.0,0.0
1705577840362,0,0,0.0,0.0
1705577840382,0,0,0.0,0.0
1705577840397,0,0,0.0,0.0
1705577840412,0,0,0.0,0.0
1705577840430,0,0,0.0,0.0
1705577840445,0,0,0.0,0.0
1705577840465,0,0,0.0,0.0
1705577840479,0,0,0.0,0.0
1705577840497,0,0,0.0,0.0
1705577840512,0,0,0.0,0.0
1705577840529,0,0,0.0,0.0
1705577840541,0,0,0.0,0.0
1705577840559,0,0,0.0,0.0
1705577840574,0,0,0.0,0.0
1705577840592,0,0,0.0,0.0
1705577840609,0,0,0.0,0.0
1705577840624,0,0,0.0,0.0
1705577840639,0,0,0.0,0.0
1705577840657,0,0,0.0,0.0
1705577840674,0,0,0.0,0.0
1705577840689,0,0,0.0,0.0
1705577840707,0,0,0.0,0.0
1705577840722,0,0,0.0,0.0
1705577840737,0,0,0.0,0.0
1705577840755,0,0,0.0,0.0
1705577840773,0,0,0.0,0.0
1705577840788,0,0,0.0,0.0
1705577840805,0,0,0.0,0.0
1705577840820,0,0,0.0,0.0
1705577840835,0,0,0.0,0.0
1705577840853,0,0,0.0,0.0
1705577840867,0,0,0.0,0.0
1705577840885,0,0,0.0,0.0
1705577840899,0,0,0.0,0.0
1705577840920,0,0,0.0,0.0
1705577840932,0,0,0.0,0.0
1705577840950,0,0,0.0,0.0
1705577840965,0,0,0.0,0.0
1705577840983,0,0,0.0,0.0
1705577841001,0,0,0.0,0.0
1705577841013,0,0,0.0,0.0
1705577841028,0,0,0.0,0.0
1705577841046,0,0,0.0,0.0
1705577841061,0,0,0.0,0.0
1705577841082,0,0,0.0,0.0
1705577841094,0,0,0.0,0.0
1705577841112,0,0,0.0,0.0
1705577841127,0,0,0.0,0.0
1705577841145,0,0,0.0,0.0
1705577841166,0,0,0.0,0.0
1705577841178,0,0,0.0,0.0
1705577841192,0,0,0.0,0.0
1705577841210,0,0,0.0,0.0
1705577841225,0,0,0.0,0.0
1705577841243,0,0,0.0,0.0
1705577841258,0,0,0.0,0.0
1705577841276,0,0,0.0,0.0
1705577841288,0,0,0.0,0.0
1705577841309,0,0,0.0,0.0
1705577841324,0,0,0.0,0.0
1705577841339,0,0,0.0,0.0
1705577841354,0,0,0.0,0.0
1705577841372,0,0,0.0,0.0
1705577841386,0,0,0.0,0.0
1705577841404,0,0,0.0,0.0
1705577841419,0,0,0.0,0.0
1705577841434,0,0,0.0,0.0
1705577841452,0,0,0.0,0.0
1705577841473,0,0,0.0,0.0
1705577841482,0,0,0.0,0.0
1705577841500,0,0,0.0,0.0
1705577841515,0,0,0.0,0.0
1705577841535,0,0,0.0,0.0
1705577841547,0,0,0.0,0.0
1705577841568,0,0,0.0,0.0
1705577841579,0,0,0.0,0.0
1705577841597,0,0,0.0,0.0
1705577841618,0,0,0.0,0.0
1705577841630,0,0,0.0,0.0
1705577841645,0,0,0.0,0.0
1705577841669,3,0,2.887342,0.0
1705577841681,3,0,2.933502,0.0
1705577841696,3,0,2.937444,0.0
1705577841711,3,0,2.955216,0.0
1705577841729,3,0,2.913301,0.0
1705577841744,3,0,2.868737,0.0
1705577841762,3,0,2.820146,0.0
1705577841777,3,0,2.810617,0.0
1705577841792,3,0,2.817753,0.0
1705577841807,3,0,2.873137,0.0
1705577841827,3,0,2.936621,0.0
1705577841842,3,0,2.964071,0.0
1705577841863,3,3,2.990782,3.148034
1705577841878,3,3,2.978439,3.151608
1705577841890,3,3,2.969802,3.267101
1705577841908,3,3,2.982606,3.266077
1705577841923,3,3,3.122311,3.358369
1705577841941,3,3,3.248439,3.51058
1705577841955,3,3,3.329134,3.570359
1705577841973,3,3,3.430388,3.602113
1705577841988,3,3,3.42805,3.527788
1705577842003,3,3,3.438748,3.573701
1705577842021,3,3,3.416061,3.549721
1705577842038,3,3,3.394566,3.52161
1705577842056,3,3,3.39994,3.379032
1705577842071,3,3,3.381551,3.308539
1705577842086,3,3,3.385341,3.276319
1705577842101,3,3,3.393954,3.208239
1705577842119,3,3,3.345891,3.218469
1705577842134,3,3,3.384914,3.245408
1705577842149,3,3,3.393559,3.217675
1705577842166,3,3,3.345602,3.201867
1705577842184,3,3,3.304965,3.186323
1705577842199,3,3,3.285521,3.152477
1705577842214,3,3,3.270157,3.130461
1705577842229,3,3,3.277345,3.109999
1705577842247,3,3,3.272124,3.081414
1705577842264,3,3,3.264295,3.052842
1705577842282,3,3,3.279793,3.023467
1705577842294,3,3,3.251406,3.035972
1705577842312,3,3,3.260558,3.059554
1705577842327,3,0,3.257756,0.0
1705577842344,3,3,3.325948,3.030599
1705577842358,3,0,3.303115,0.0
1705577842376,3,0,3.380108,0.0
1705577842391,0,0,0.0,0.0
1705577842406,0,0,0.0,0.0
1705577842424,0,0,0.0,0.0
1705577842441,0,3,0.0,3.088102
1705577842456,0,0,0.0,0.0
1705577842474,0,0,0.0,0.0
1705577842489,0,0,0.0,0.0
1705577842507,0,0,0.0,0.0
1705577842519,0,0,0.0,0.0
1705577842537,0,0,0.0,0.0
1705577842552,0,0,0.0,0.0
1705577842569,0,0,0.0,0.0
1705577842584,0,0,0.0,0.0
1705577842602,0,0,0.0,0.0
1705577842619,0,0,0.0,0.0
1705577842636,0,0,0.0,0.0
1705577842654,0,0,0.0,0.0
1705577842665,0,0,0.0,0.0
1705577842683,0,0,0.0,0.0
1705577842698,0,0,0.0,0.0
1705577842718,0,0,0.0,0.0
1705577842733,0,0,0.0,0.0
1705577842748,0,0,0.0,0.0
1705577842763,0,0,0.0,0.0
1705577842778,0,0,0.0,0.0
1705577842799,0,0,0.0,0.0
1705577842811,0,0,0.0,0.0
1705577842829,0,0,0.0,0.0
1705577842844,0,0,0.0,0.0
1705577842862,0,3,0.0,2.134706
1705577842877,0,0,0.0,0.0
1705577842897,0,3,0.0,2.236552
1705577842911,0,0,0.0,0.0
1705577842926,0,0,0.0,0.0
1705577842944,0,0,0.0,0.0
1705577842959,0,0,0.0,0.0
1705577842974,0,0,0.0,0.0
1705577842989,0,0,0.0,0.0
1705577843007,0,0,0.0,0.0
1705577843021,0,0,0.0,0.0
1705577843041,0,0,0.0,0.0
1705577843053,0,0,0.0,0.0
1705577843071,0,0,0.0,0.0
1705577843089,0,0,0.0,0.0
1705577843104,0,0,0.0,0.0
1705577843119,0,0,0.0,0.0
1705577843137,0,0,0.0,0.0
1705577843152,0,0,0.0,0.0
1705577843169,0,0,0.0,0.0
1705577843184,0,0,0.0,0.0
1705577843202,0,0,0.0,0.0
1705577843219,0,0,0.0,0.0
1705577843234,0,0,0.0,0.0
1705577843251,0,0,0.0,0.0
1705577843266,0,0,0.0,0.0
1705577843284,0,0,0.0,0.0
1705577843299,0,0,0.0,0.0
1705577843317,0,0,0.0,0.0
1705577843332,0,0,0.0,0.0
1705577843350,0,0,0.0,0.0
1705577843365,0,0,0.0,0.0
1705577843380,0,0,0.0,0.0
1705577843401,0,0,0.0,0.0
1705577843413,0,0,0.0,0.0
1705577843430,3,0,2.061616,0.0
1705577843444,3,0,3.631653,0.0
1705577843465,3,0,3.671948,0.0
1705577843477,0,0,0.0,0.0
1705577843495,3,0,3.58371,0.0
1705577843513,3,0,3.465544,0.0
1705577843528,3,0,3.398572,0.0
1705577843546,3,0,3.333665,0.0
1705577843563,3,0,3.366211,0.0
1705577843580,3,0,3.207302,0.0
1705577843595,3,0,3.207888,0.0
1705577843612,3,3,3.285822,3.233017
