timestamp,x,y
1705577834072,nan,nan
1705577834090,nan,nan
1705577834099,nan,nan
1705577834119,nan,nan
1705577834137,nan,nan
1705577834149,nan,nan
1705577834167,nan,nan
1705577834182,nan,nan
1705577834200,nan,nan
1705577834218,nan,nan
1705577834230,nan,nan
1705577834248,nan,nan
1705577834265,0.36052518444169596,0.7739556884572326
1705577834283,nan,nan
1705577834295,nan,nan
1705577834312,nan,nan
1705577834330,nan,nan
1705577834344,nan,nan
1705577834362,nan,nan
1705577834377,nan,nan
1705577834392,nan,nan
1705577834407,nan,nan
1705577834428,nan,nan
1705577834443,nan,nan
1705577834458,nan,nan
1705577834476,nan,nan
1705577834490,nan,nan
1705577834508,nan,nan
1705577834523,nan,nan
1705577834538,nan,nan
1705577834555,nan,nan
1705577834570,nan,nan
1705577834588,nan,nan
1705577834603,nan,nan
1705577834621,nan,nan
1705577834636,nan,nan
1705577834654,nan,nan
1705577834669,nan,nan
1705577834684,nan,nan
1705577834702,nan,nan
1705577834717,nan,nan
1705577834735,nan,nan
1705577834747,nan,nan
1705577834765,nan,nan
1705577834782,nan,nan
1705577834797,nan,nan
1705577834814,nan,nan
1705577834829,nan,nan
1705577834844,nan,nan
1705577834862,nan,nan
1705577834877,nan,nan
1705577834898,nan,nan
1705577834913,nan,nan
1705577834927,nan,nan
1705577834942,nan,nan
1705577834963,nan,nan
1705577834975,nan,nan
1705577834993,nan,nan
1705577835010,nan,nan
1705577835025,nan,nan
1705577835040,nan,nan
1705577835058,nan,nan
1705577835073,nan,nan
1705577835091,nan,nan
1705577835109,nan,nan
1705577835121,nan,nan
1705577835139,nan,nan
1705577835154,nan,nan
1705577835172,nan,nan
1705577835186,nan,nan
1705577835201,nan,nan
1705577835218,nan,nan
1705577835236,nan,nan
1705577835257,nan,nan
1705577835266,nan,nan
1705577835283,nan,nan
1705577835298,nan,nan
1705577835316,nan,nan
1705577835334,nan,nan
1705577835348,nan,nan
1705577835366,nan,nan
1705577835381,nan,nan
1705577835399,nan,nan
1705577835414,nan,nan
1705577835429,nan,nan
1705577835446,nan,nan
1705577835463,nan,nan
1705577835478,nan,nan
1705577835496,nan,nan
1705577835511,nan,nan
1705577835526,nan,nan
1705577835547,nan,nan
1705577835559,nan,nan
1705577835576,nan,nan
1705577835590,nan,nan
1705577835608,nan,nan
1705577835623,nan,nan
1705577835641,nan,nan
1705577835656,nan,nan
1705577835671,nan,nan
1705577835692,nan,nan
1705577835706,nan,nan
1705577835720,nan,nan
1705577835738,nan,nan
1705577835756,nan,nan
1705577835771,nan,nan
1705577835786,nan,nan
1705577835804,nan,nan
1705577835819,nan,nan
1705577835836,nan,nan
1705577835851,nan,nan
1705577835866,nan,nan
1705577835884,nan,nan
1705577835905,nan,nan
1705577835920,nan,nan
1705577835935,nan,nan
1705577835953,nan,nan
1705577835968,nan,nan
1705577835983,nan,nan
1705577836001,nan,nan
1705577836016,nan,nan
1705577836030,nan,nan
1705577836048,nan,nan
1705577836066,nan,nan
1705577836081,nan,nan
1705577836096,nan,nan
1705577836117,nan,nan
1705577836129,nan,nan
1705577836150,nan,nan
1705577836161,nan,nan
1705577836179,nan,nan
1705577836194,nan,nan
1705577836214,nan,nan
1705577836226,nan,nan
1705577836244,nan,nan
1705577836259,nan,nan
1705577836277,nan,nan
1705577836295,nan,nan
1705577836307,nan,nan
1705577836322,nan,nan
1705577836340,nan,nan
1705577836355,nan,nan
1705577836375,nan,nan
1705577836390,nan,nan
1705577836405,nan,nan
1705577836423,nan,nan
1705577836438,nan,nan
1705577836456,nan,nan
1705577836473,nan,nan
1705577836485,nan,nan
1705577836503,nan,nan
1705577836520,nan,nan
1705577836538,nan,nan
1705577836550,nan,nan
1705577836570,nan,nan
1705577836585,nan,nan
1705577836599,nan,nan
1705577836617,nan,nan
1705577836632,nan,nan
1705577836647,nan,nan
1705577836667,nan,nan
1705577836682,nan,nan
1705577836700,nan,nan
1705577836718,nan,nan
1705577836733,nan,nan
1705577836751,nan,nan
1705577836771,nan,nan
1705577836783,nan,nan
1705577836800,0.4949823208770521,0.2952232885531185
1705577836809,0.481944297205329,0.24245628576248462
1705577836833,0.4954285731675114,0.2813855260589916
1705577836845,0.4931373894075078,0.30192443496070953
1705577836860,0.49536156283607435,0.30818940328849087
1705577836878,0.4943585493159092,0.32222135132322305
1705577836892,0.49632921248362843,0.3093341053140669
1705577836910,0.49706639438454425,0.29432740973961946
1705577836925,0.495412644296038,0.27645764702854714
1705577836940,0.493255736295602,0.26717805399930444
1705577836957,0.5186105016895859,0.26853389729516125
1705577836975,0.49641175648383423,0.2782337874468217
1705577836990,0.4962571831848297,0.28925370970262965
1705577837005,0.4966039535923697,0.2828062655711728
1705577837023,0.49505973728829994,0.2740605339615627
1705577837038,0.4941689041838948,0.255385156026165
1705577837056,0.4965063134245719,0.2497155531589729
1705577837071,0.4968904607866374,0.23973252884178042
1705577837086,0.5137550522658283,0.23262261055630332
1705577837103,0.47837675553088554,0.17307882897175117
1705577837121,0.5169120954921245,0.22649369114132478
1705577837138,0.4754782473159413,0.15632178047035572
1705577837153,0.494122573257952,0.23760414031382657
1705577837168,0.4928926852260893,0.23396291993926666
1705577837186,0.49115411582957963,0.23140411658229423
1705577837201,0.4927260542363186,0.23606363906374528
1705577837219,0.49460617464227274,0.23757566855007664
1705577837233,0.4656766234456229,0.1781591214661377
1705577837248,0.5136111682240616,0.19498893738276898
1705577837266,0.46945930662838803,0.16624042220935872
1705577837284,0.4979702478561694,0.21575460526600165
1705577837299,0.46968455980956775,0.1586453717734402
1705577837314,0.4864084551464824,0.2205240278793282
1705577837332,0.46282690189074166,0.12796959262392438
1705577837347,0.5057586416440336,0.19159747525588142
1705577837365,0.46432990388572115,0.13615943731710417
1705577837377,0.5031185860186627,0.1822456027002032
1705577837395,0.46156932272198287,0.1605092899006075
1705577837413,0.5039709578423571,0.19882801702187647
1705577837430,0.4623935773009829,0.17939077714638837
1705577837441,nan,nan
1705577837459,nan,nan
1705577837476,nan,nan
1705577837491,nan,nan
1705577837512,nan,nan
1705577837524,nan,nan
1705577837539,nan,nan
1705577837554,nan,nan
1705577837571,nan,nan
1705577837589,nan,nan
1705577837603,nan,nan
1705577837621,nan,nan
1705577837636,nan,nan
1705577837654,nan,nan
1705577837669,nan,nan
1705577837684,nan,nan
1705577837699,nan,nan
1705577837717,nan,nan
1705577837735,nan,nan
1705577837750,nan,nan
1705577837768,nan,nan
1705577837783,nan,nan
1705577837798,nan,nan
1705577837816,nan,nan
1705577837831,nan,nan
1705577837846,nan,nan
1705577837864,nan,nan
1705577837879,nan,nan
1705577837897,nan,nan
1705577837912,nan,nan
1705577837930,nan,nan
1705577837944,nan,nan
1705577837961,nan,nan
1705577837976,nan,nan
1705577837994,nan,nan
1705577838009,nan,nan
1705577838027,nan,nan
1705577838042,nan,nan
1705577838057,nan,nan
1705577838075,nan,nan
1705577838090,nan,nan
1705577838114,nan,nan
1705577838122,nan,nan
1705577838137,nan,nan
1705577838155,nan,nan
1705577838173,nan,nan
1705577838188,nan,nan
1705577838205,nan,nan
1705577838220,nan,nan
1705577838235,nan,nan
1705577838259,nan,nan
1705577838268,nan,nan
1705577838286,nan,nan
1705577838301,nan,nan
1705577838318,nan,nan
1705577838334,nan,nan
1705577838349,nan,nan
1705577838367,nan,nan
1705577838382,nan,nan
1705577838400,nan,nan
1705577838415,nan,nan
1705577838430,nan,nan
1705577838448,nan,nan
1705577838468,nan,nan
1705577838483,nan,nan
1705577838498,nan,nan
1705577838516,nan,nan
1705577838531,nan,nan
1705577838552,nan,nan
1705577838564,nan,nan
1705577838578,nan,nan
1705577838596,nan,nan
1705577838614,nan,nan
1705577838629,nan,nan
1705577838647,nan,nan
1705577838662,nan,nan
1705577838680,nan,nan
1705577838695,nan,nan
1705577838715,nan,nan
1705577838727,nan,nan
1705577838742,nan,nan
1705577838757,nan,nan
1705577838777,nan,nan
1705577838792,0.47829374188251456,0.34703838002386034
1705577838807,0.563080212940008,0.32736275808197407
1705577838824,0.5606897047247846,0.3551981277816839
1705577838839,0.56111476663636,0.37422392932528464
1705577838856,0.559290546794521,0.3556174553363914
1705577838871,0.5596540740001154,0.3209243502088736
1705577838886,0.556847832648817,0.38628428749604055
1705577838904,0.536913752238581,0.43859030003049493
1705577838922,0.5666527930445948,0.6986863826911544
1705577838939,0.620166082572136,0.8400489644649015
1705577838954,0.6093272640832322,0.8718836424403528
1705577838972,nan,nan
1705577838987,nan,nan
1705577839002,nan,nan
1705577839017,nan,nan
1705577839034,nan,nan
1705577839049,nan,nan
1705577839067,nan,nan
1705577839082,nan,nan
1705577839097,nan,nan
1705577839115,nan,nan
1705577839130,nan,nan
1705577839147,nan,nan
1705577839168,nan,nan
1705577839185,nan,nan
1705577839197,nan,nan
1705577839212,nan,nan
1705577839230,nan,nan
1705577839245,nan,nan
1705577839262,0.5319256580353307,0.35922801504551155
1705577839277,nan,nan
1705577839292,nan,nan
1705577839312,nan,nan
1705577839326,nan,nan
1705577839341,nan,nan
1705577839359,0.5438049318245153,0.2380918251185081
1705577839374,nan,nan
1705577839392,nan,nan
1705577839407,nan,nan
1705577839422,nan,nan
1705577839440,nan,nan
1705577839455,nan,nan
1705577839470,nan,nan
1705577839484,nan,nan
1705577839502,nan,nan
1705577839517,nan,nan
1705577839535,nan,nan
1705577839552,nan,nan
1705577839567,nan,nan
1705577839585,nan,nan
1705577839600,nan,nan
1705577839615,nan,nan
1705577839633,nan,nan
1705577839648,nan,nan
1705577839663,nan,nan
1705577839684,nan,nan
1705577839696,nan,nan
1705577839713,nan,nan
1705577839728,nan,nan
1705577839745,nan,nan
1705577839763,nan,nan
1705577839778,nan,nan
1705577839792,nan,nan
1705577839810,nan,nan
1705577839828,nan,nan
1705577839842,nan,nan
1705577839857,nan,nan
1705577839875,nan,nan
1705577839893,nan,nan
1705577839907,nan,nan
1705577839924,nan,nan
1705577839939,nan,nan
1705577839957,nan,nan
1705577839972,nan,nan
1705577839990,nan,nan
1705577840005,nan,nan
1705577840023,nan,nan
1705577840038,nan,nan
1705577840053,nan,nan
1705577840071,nan,nan
1705577840086,nan,nan
1705577840100,nan,nan
1705577840118,nan,nan
1705577840136,nan,nan
1705577840151,nan,nan
1705577840166,nan,nan
1705577840184,nan,nan
1705577840199,nan,nan
1705577840217,nan,nan
1705577840232,nan,nan
1705577840247,nan,nan
1705577840264,nan,nan
1705577840279,nan,nan
1705577840296,nan,nan
1705577840311,nan,nan
1705577840329,nan,nan
1705577840344,nan,nan
1705577840362,nan,nan
1705577840382,nan,nan
1705577840397,nan,nan
1705577840412,nan,nan
1705577840430,nan,nan
1705577840445,nan,nan
1705577840465,nan,nan
1705577840479,nan,nan
1705577840497,nan,nan
1705577840512,nan,nan
1705577840529,nan,nan
1705577840541,nan,nan
1705577840559,nan,nan
1705577840574,nan,nan
1705577840592,nan,nan
1705577840609,nan,nan
1705577840624,nan,nan
1705577840639,nan,nan
1705577840657,nan,nan
1705577840674,nan,nan
1705577840689,nan,nan
1705577840707,nan,nan
1705577840722,nan,nan
1705577840737,nan,nan
1705577840755,nan,nan
1705577840773,nan,nan
1705577840788,nan,nan
1705577840805,nan,nan
1705577840820,nan,nan
1705577840835,nan,nan
1705577840853,nan,nan
1705577840867,nan,nan
1705577840885,nan,nan
1705577840899,nan,nan
1705577840920,nan,nan
1705577840932,nan,nan
1705577840950,nan,nan
1705577840965,nan,nan
1705577840983,nan,nan
1705577841001,nan,nan
1705577841013,nan,nan
1705577841028,nan,nan
1705577841046,nan,nan
1705577841061,nan,nan
1705577841082,nan,nan
1705577841094,nan,nan
1705577841112,nan,nan
1705577841127,nan,nan
1705577841145,nan,nan
1705577841166,nan,nan
1705577841178,nan,nan
1705577841192,nan,nan
1705577841210,nan,nan
1705577841225,nan,nan
1705577841243,nan,nan
1705577841258,nan,nan
1705577841276,nan,nan
1705577841288,nan,nan
1705577841309,nan,nan
1705577841324,nan,nan
1705577841339,nan,nan
1705577841354,nan,nan
1705577841372,nan,nan
1705577841386,nan,nan
1705577841404,nan,nan
1705577841419,nan,nan
1705577841434,nan,nan
1705577841452,nan,nan
1705577841473,nan,nan
1705577841482,nan,nan
1705577841500,nan,nan
1705577841515,nan,nan
1705577841535,nan,nan
1705577841547,nan,nan
1705577841568,nan,nan
1705577841579,nan,nan
1705577841597,nan,nan
1705577841618,nan,nan
1705577841630,nan,nan
1705577841645,nan,nan
1705577841669,0.7904162087937125,0.820717327939081
1705577841681,0.796436847459726,0.814030647544454
1705577841696,0.8034573357720443,0.7923896304713076
1705577841711,0.8094260174409269,0.7982382927840631
1705577841729,0.8060063783594895,0.8172974178886027
1705577841744,0.7980568431621217,0.8317424874193383
1705577841762,0.7908482181208197,0.8291285167779318
1705577841777,0.7826310836229894,0.8283989804622442
1705577841792,0.78486362392093,0.8277487613206068
1705577841807,0.791317638880278,0.8164840992170855
1705577841827,0.8038998651541244,0.8210316592118284
1705577841842,0.8179340725010095,0.8358363937140291
1705577841863,0.7808453456254643,0.8067524305128703
1705577841878,0.8228694617663702,0.8009286936389445
1705577841890,0.8547278443926651,0.7980583291791007
1705577841908,0.7816873745841235,0.7719242115150439
1705577841923,0.6693925467349328,0.5308614416734753
1705577841941,0.5393491982645142,0.46601711841231025
1705577841955,0.5280577336867729,0.514843940574785
1705577841973,0.5020972315702922,0.4688013279017092
1705577841988,0.5068496413748516,0.48729955728284974
1705577842003,0.4858021953610645,0.42279338271608075
1705577842021,0.5197733166834066,0.4503167348400763
1705577842038,0.49377181105602225,0.4242265056879091
1705577842056,0.5109389838574356,0.4870571897222462
1705577842071,0.5127933940411976,0.49690913493887523
1705577842086,0.5148414314006802,0.5044853210284214
1705577842101,0.5152351788049269,0.5190470448751263
1705577842119,0.5291557606932729,0.5156898152514924
1705577842134,0.46289893263095033,0.494637238628545
1705577842149,0.4834941511072315,0.4580753030729417
1705577842166,0.46434099118143574,0.4900968109887643
1705577842184,0.47633645453181694,0.4960242850718306
1705577842199,0.47657058358626603,0.49604083648512703
1705577842214,0.47600524308812303,0.5008942112809268
1705577842229,0.4781504603794423,0.4978385302063149
1705577842247,0.4801357011597158,0.4990095211751744
1705577842264,0.48221880429690583,0.4992949766580029
1705577842282,0.4814884176919257,0.5005555509933615
1705577842294,0.46142828852926665,0.5045632700311495
1705577842312,0.518947449685877,0.4338506298820332
1705577842327,0.45207776350999257,0.44895588431900574
1705577842344,0.4691576741197781,0.46381041685617863
1705577842358,0.3502826240579595,0.42829970341804535
1705577842376,0.24730165596769693,0.2709014101753128
1705577842391,nan,nan
1705577842406,nan,nan
1705577842424,nan,nan
1705577842441,0.36102571808296824,0.7739130340295326
1705577842456,nan,nan
1705577842474,nan,nan
1705577842489,nan,nan
1705577842507,nan,nan
1705577842519,nan,nan
1705577842537,nan,nan
1705577842552,nan,nan
1705577842569,nan,nan
1705577842584,nan,nan
1705577842602,nan,nan
1705577842619,nan,nan
1705577842636,nan,nan
1705577842654,nan,nan
1705577842665,nan,nan
1705577842683,nan,nan
1705577842698,nan,nan
1705577842718,nan,nan
1705577842733,nan,nan
1705577842748,nan,nan
1705577842763,nan,nan
1705577842778,nan,nan
1705577842799,nan,nan
1705577842811,nan,nan
1705577842829,nan,nan
1705577842844,nan,nan
1705577842862,nan,nan
1705577842877,nan,nan
1705577842897,0.3617913646226281,0.7742983232792011
1705577842911,nan,nan
1705577842926,nan,nan
1705577842944,nan,nan
1705577842959,nan,nan
1705577842974,nan,nan
1705577842989,nan,nan
1705577843007,nan,nan
1705577843021,nan,nan
1705577843041,nan,nan
1705577843053,nan,nan
1705577843071,nan,nan
1705577843089,nan,nan
1705577843104,nan,nan
1705577843119,nan,nan
1705577843137,nan,nan
1705577843152,nan,nan
1705577843169,nan,nan
1705577843184,nan,nan
1705577843202,nan,nan
1705577843219,nan,nan
1705577843234,nan,nan
1705577843251,nan,nan
1705577843266,nan,nan
1705577843284,nan,nan
1705577843299,nan,nan
1705577843317,nan,nan
1705577843332,nan,nan
1705577843350,nan,nan
1705577843365,nan,nan
1705577843380,nan,nan
1705577843401,nan,nan
1705577843413,nan,nan
1705577843430,0.3171096795216377,0.22382454594183368
1705577843444,0.5833831473772212,0.18876805309421044
1705577843465,0.5769479093515072,0.20081935957007024
1705577843477,nan,nan
1705577843495,0.5817268490977408,0.26643312635279565
1705577843513,0.5558517266181382,0.4679469450124014
1705577843528,0.6086221346193097,0.30797034948017166
1705577843546,0.6318883506551298,0.388882011959823
1705577843563,0.6035359238647159,0.3844357572938392
1705577843580,0.6134538137226748,0.40376337537119306
1705577843595,0.6164121133221058,0.41584912418867
1705577843612,0.5119985310225116,0.5110836450771603
1705577843626,0.4846515310809365,0.4659081225746753
1705577843644,0.5024411346261113,0.4512941527604271
1705577843658,0.4878277675297231,0.48420183523630844
1705577843676,0.49650423651220765,0.4647128550264763
1705577843691,0.49508970629627996,0.47154456743834916
1705577843706,0.47820961736777684,0.47202097934891624
1705577843721,0.4953482184975983,0.4835400732465852
1705577843741,0.5020934452939729,0.4888868863544118
1705577843756,0.4978499898664182,0.4984147859914416
1705577843774,0.5004628118757914,0.5035364135276676
1705577843788,0.49788405558852955,0.5084331469014541
1705577843809,0.4979439459211326,0.5095426337865036
1705577843821,0.4979333123068759,0.5185752024085171
1705577843839,0.4973923568287263,0.5186459554594357
1705577843857,0.498381874900685,0.5150423210431676
1705577843869,0.4972534087957504,0.5135282627184263
1705577843884,0.4805258862009732,0.4683559248820563
1705577843901,0.49794605928185015,0.4870976402319814
1705577843919,0.48167836256264107,0.48632028475414424
1705577843934,0.47777092995598996,0.46098889216845057
1705577843949,0.4766519419984139,0.45828160676405677
1705577843967,0.508767287804792,0.42587340480833097
1705577843982,0.48319920278250356,0.4655342865215532
1705577844000,0.48532377270122784,0.46608223721280756
1705577844014,0.4851906642078871,0.4662677524720467
1705577844032,0.5086719570169475,0.6942965972253786
1705577844047,0.4647051617020608,0.464922661484583
1705577844068,0.5173800624846371,0.6530901813362455
1705577844080,0.46129836208331393,0.42117781726728437
1705577844098,0.5149793617017159,0.4787300987377821
1705577844114,0.4981548782532465,0.61423573479457
1705577844131,0.5023829175063431,0.4901582245451679
1705577844146,0.4837103532385978,0.4697221367956172
1705577844161,0.48232707282456705,0.478162129195795
1705577844179,0.5035778027682606,0.610553258361904
1705577844193,0.505779447606213,0.4934318419818487
1705577844213,0.49989758564703446,0.5934466610354749
1705577844228,0.506178159245809,0.4911811538610353
1705577844243,0.4876718303570684,0.4753324204666736
1705577844261,0.5072720271889226,0.49800367082112934
1705577844275,0.48372492779185167,0.451823409568044
1705577844293,0.5109837997853903,0.5764852302174994
1705577844308,0.4833265261215878,0.5880092304341077
1705577844323,0.507348406188519,0.4941849387891227
1705577844338,0.48321575493928104,0.47346423989295516
1705577844356,0.49038882280371515,0.5992908924884548
1705577844373,0.48192413458597155,0.4664594740302115
1705577844388,0.48122396815791646,0.4583595898693352
1705577844406,0.4798232963465867,0.45479618203000566
1705577844423,0.5023832597151268,0.4894200328321761
1705577844435,0.47666610698257744,0.4595345990990914
1705577844456,0.5001846425423044,0.5219980919719948
1705577844468,0.4750340594082714,0.476465444879026
1705577844486,0.49952518567078813,0.5703127593301992
1705577844501,0.4761836933111098,0.47960327226480376
1705577844521,0.5046575753113091,0.557252819849556
1705577844536,0.4806504456751248,0.46861653240568346
1705577844551,0.5065732666126276,0.5632157209342828
1705577844569,0.479150276491296,0.46300213457028666
1705577844584,0.506007631621372,0.5470973347739403
1705577844605,0.21694232426691692,0.6146881552275346
1705577844616,0.21964903497104968,0.6508556714162793
1705577844630,0.4718297413462121,0.4474099157610556
1705577844648,0.5302269112179578,0.36141636820871453
1705577844666,0.517547305432966,0.4100635233754737
1705577844681,0.5243566352646917,0.37117092339912733
1705577844696,0.5220193598179743,0.37202807354070117
1705577844714,0.5193529619131162,0.3763783986424507
1705577844729,0.5165729936475147,0.37665604308088624
1705577844747,0.51667565794719,0.3821082352817384
1705577844762,0.5147478908695169,0.3963321032007278
1705577844777,0.4681564339949156,0.45804188446495714
1705577844794,0.47003719097559965,0.4623839034720378
1705577844809,0.4723772046453274,0.4481232370091187
1705577844829,0.44418008116384233,0.45428401972956034
1705577844841,0.3521142415587987,0.22014885436885245
1705577844858,0.29311470653790217,0.1484810080737586
1705577844876,nan,nan
1705577844887,nan,nan
1705577844908,nan,nan
1705577844920,nan,nan
1705577844938,nan,nan
1705577844953,nan,nan
1705577844971,nan,nan
1705577844989,nan,nan
1705577845003,nan,nan
1705577845021,nan,nan
1705577845038,nan,nan
1705577845053,nan,nan
1705577845070,nan,nan
1705577845084,nan,nan
1705577845101,nan,nan
1705577845115,nan,nan
1705577845136,nan,nan
1705577845151,nan,nan
1705577845166,nan,nan
1705577845181,nan,nan
1705577845199,nan,nan
1705577845216,nan,nan
1705577845231,nan,nan
1705577845246,nan,nan
1705577845263,nan,nan
1705577845280,nan,nan
1705577845295,nan,nan
1705577845310,nan,nan
1705577845328,nan,nan
1705577845343,nan,nan
1705577845358,nan,nan
1705577845375,nan,nan
1705577845393,nan,nan
1705577845407,nan,nan
1705577845425,nan,nan
1705577845443,nan,nan
1705577845458,nan,nan
1705577845472,nan,nan
1705577845493,nan,nan
1705577845507,nan,nan
1705577845527,nan,nan
1705577845539,nan,nan
1705577845554,nan,nan
1705577845572,nan,nan
1705577845587,nan,nan
1705577845605,nan,nan
1705577845620,nan,nan
1705577845638,nan,nan
1705577845658,nan,nan
1705577845670,nan,nan
1705577845688,nan,nan
1705577845700,nan,nan
1705577845718,nan,nan
1705577845733,nan,nan
1705577845753,0.361482579460554,0.7960047818060468
1705577845765,nan,nan
1705577845783,nan,nan
1705577845798,nan,nan
1705577845816,nan,nan
1705577845833,nan,nan
1705577845847,nan,nan
1705577845862,nan,nan
1705577845880,nan,nan
1705577845897,nan,nan
1705577845912,nan,nan
1705577845926,nan,nan
1705577845944,nan,nan
1705577845962,nan,nan
1705577845976,nan,nan
1705577845991,nan,nan
1705577846008,nan,nan
1705577846023,nan,nan
1705577846041,nan,nan
1705577846059,nan,nan
1705577846074,nan,nan
1705577846089,nan,nan
1705577846107,nan,nan
1705577846122,nan,nan
1705577846139,nan,nan
1705577846154,nan,nan
1705577846171,nan,nan
1705577846186,nan,nan
1705577846204,nan,nan
1705577846219,nan,nan
1705577846234,nan,nan
1705577846252,nan,nan
1705577846266,nan,nan
1705577846283,nan,nan
1705577846298,nan,nan
1705577846316,nan,nan
1705577846334,nan,nan
1705577846349,nan,nan
1705577846364,nan,nan
1705577846382,nan,nan
1705577846397,nan,nan
1705577846418,nan,nan
1705577846430,nan,nan
1705577846444,nan,nan
1705577846461,nan,nan
1705577846482,nan,nan
1705577846494,nan,nan
1705577846511,nan,nan
1705577846526,nan,nan
1705577846543,nan,nan
1705577846563,nan,nan
1705577846575,nan,nan
1705577846592,nan,nan
1705577846607,nan,nan
1705577846625,nan,nan
1705577846640,nan,nan
1705577846658,nan,nan
1705577846673,nan,nan
1705577846688,nan,nan
1705577846706,nan,nan
1705577846724,nan,nan
1705577846739,nan,nan
1705577846754,nan,nan
1705577846774,nan,nan
1705577846789,nan,nan
1705577846804,nan,nan
1705577846825,nan,nan
1705577846840,nan,nan
1705577846864,0.4059193678082393,0.7322299246072811
1705577846873,0.39807214493523196,0.7373694737649362
1705577846885,nan,nan
1705577846902,0.38874752271267504,0.7581529917578579
1705577846920,0.37882499069939557,0.6523973740263483
1705577846935,0.36031878622498414,0.5977580889932974
1705577846952,0.371877665612064,0.6303974983120099
1705577846966,nan,nan
1705577846983,nan,nan
1705577846998,nan,nan
1705577847016,nan,nan
1705577847031,nan,nan
1705577847046,nan,nan
1705577847064,nan,nan
1705577847079,nan,nan
1705577847094,nan,nan
1705577847112,nan,nan
1705577847130,nan,nan
1705577847145,nan,nan
1705577847160,0.37439335129423634,0.5943887451607601
1705577847177,nan,nan
1705577847194,0.3728146112295944,0.6053847495930171
1705577847209,nan,nan
1705577847227,0.3638096447355362,0.5537497050833448
1705577847242,nan,nan
1705577847259,0.3581016055198692,0.528937066031563
1705577847276,nan,nan
1705577847291,0.3514398054976986,0.5304707241061416
1705577847306,nan,nan
1705577847324,0.3419357253297329,0.44715232023565793
1705577847339,nan,nan
1705577847357,0.31517587092583577,0.4469500728462867
1705577847371,nan,nan
1705577847389,nan,nan
1705577847403,nan,nan
1705577847421,0.37393836468909675,0.6011142456385151
1705577847438,nan,nan
1705577847459,0.37324617317822706,0.6284307797142179
1705577847467,nan,nan
1705577847484,nan,nan
1705577847499,nan,nan
1705577847520,0.40247001205507144,0.6328127918320258
1705577847535,nan,nan
1705577847550,nan,nan
1705577847565,nan,nan
1705577847583,nan,nan
1705577847604,nan,nan
1705577847615,nan,nan
1705577847630,nan,nan
1705577847647,nan,nan
1705577847662,nan,nan
1705577847681,nan,nan
1705577847696,nan,nan
1705577847714,0.40647664243679643,0.47307017623778186
1705577847729,nan,nan
1705577847747,nan,nan
1705577847759,nan,nan
1705577847777,nan,nan
1705577847792,nan,nan
1705577847810,nan,nan
1705577847825,nan,nan
1705577847842,nan,nan
1705577847857,nan,nan
1705577847875,nan,nan
1705577847890,nan,nan
1705577847908,nan,nan
1705577847923,nan,nan
1705577847941,nan,nan
1705577847956,nan,nan
1705577847973,nan,nan
1705577847988,nan,nan
1705577848006,nan,nan
1705577848021,nan,nan
1705577848039,nan,nan
1705577848050,nan,nan
1705577848067,0.3601916594726145,0.7754296490407422
1705577848085,nan,nan
1705577848103,nan,nan
1705577848118,nan,nan
1705577848136,nan,nan
1705577848148,nan,nan
1705577848166,nan,nan
1705577848184,nan,nan
1705577848199,nan,nan
1705577848214,nan,nan
1705577848229,nan,nan
1705577848247,nan,nan
1705577848265,nan,nan
1705577848280,nan,nan
1705577848298,nan,nan
1705577848312,nan,nan
1705577848327,nan,nan
1705577848345,nan,nan
1705577848360,nan,nan
1705577848375,nan,nan
1705577848393,nan,nan
1705577848411,nan,nan
1705577848426,nan,nan
1705577848441,nan,nan
1705577848458,nan,nan
1705577848472,nan,nan
1705577848490,nan,nan
1705577848505,nan,nan
1705577848523,nan,nan
1705577848538,nan,nan
1705577848556,nan,nan
1705577848571,nan,nan
1705577848589,nan,nan
1705577848604,nan,nan
1705577848619,nan,nan
1705577848637,nan,nan
1705577848651,nan,nan
1705577848668,nan,nan
1705577848685,nan,nan
1705577848703,nan,nan
1705577848720,nan,nan
1705577848735,nan,nan
1705577848750,nan,nan
1705577848768,nan,nan
1705577848783,nan,nan
1705577848796,nan,nan
1705577848813,nan,nan
1705577848831,nan,nan
1705577848848,nan,nan
1705577848866,nan,nan
1705577848878,nan,nan
1705577848896,nan,nan
1705577848914,nan,nan
1705577848929,nan,nan
1705577848944,nan,nan
1705577848962,nan,nan
1705577848977,nan,nan
1705577848992,nan,nan
1705577849012,nan,nan
1705577849026,nan,nan
1705577849041,nan,nan
1705577849056,nan,nan
1705577849074,nan,nan
1705577849095,nan,nan
1705577849109,nan,nan
1705577849127,nan,nan
1705577849142,nan,nan
1705577849159,nan,nan
1705577849174,nan,nan
1705577849192,nan,nan
1705577849207,nan,nan
1705577849225,nan,nan
1705577849240,nan,nan
1705577849255,nan,nan
1705577849270,nan,nan
1705577849288,nan,nan
1705577849308,nan,nan
1705577849323,nan,nan
1705577849338,nan,nan
1705577849355,nan,nan
1705577849370,nan,nan
1705577849391,nan,nan
1705577849400,nan,nan
1705577849420,nan,nan
1705577849434,nan,nan
1705577849452,nan,nan
1705577849470,nan,nan
1705577849485,nan,nan
1705577849499,nan,nan
1705577849514,nan,nan
1705577849532,nan,nan
1705577849549,nan,nan
1705577849564,nan,nan
1705577849582,nan,nan
1705577849594,nan,nan
1705577849614,nan,nan
1705577849629,nan,nan
1705577849647,nan,nan
