timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705587400629,1.0,1.0,60.56940634699257,66.12607016624611
1705587400691,1.0,1.0,60.13175764521379,66.69554138183594
1705587400755,0.92616069316864,1.0,61.25756710381455,67.43489837646484
1705587400816,0.9707615971565248,1.0,61.40613555908203,67.73381643371529
1705587400873,0.9302693009376526,1.0,60.85569014861272,67.51834906940013
1705587400934,0.9727619886398317,1.0,60.27729314739651,67.3441162109375
1705587400995,1.0,1.0,59.942508697509766,67.00631354640123
1705587401059,0.99,0.0,56.21648399668265,0.0
1705587401126,0.99,0.0844825271816488,61.14462109106439,58.33561126027219
1705587401183,0.99,0.0,62.49801635742188,0.0
1705587401235,0.9450042843818665,0.0,63.36491394042969,0.0
1705587401297,1.0,0.0,63.17422807261849,0.0
1705587401363,0.959372103214264,0.0702981511680996,62.5971565246582,62.33460530522044
1705587401426,0.9252644777297974,0.0,62.38853454589844,0.0
1705587401495,0.9692245721817015,0.0701415240230557,62.19165478279975,58.9555422241924
1705587401562,0.8859727382659912,0.0,62.75427748620402,0.0
1705587401634,0.9313494563102722,0.0,63.72111511230469,0.0
1705587401701,0.9349406361579896,0.0,64.51797485351562,0.0
1705587401769,1.0,0.4633626008654204,64.84090749132517,82.92456817626953
1705587401842,0.0,0.0,0.0,4.974682851400622e-06
1705587401909,0.9971472024917604,0.0,62.841285705566406,4.974682851400622e-06
1705587401972,1.0,0.0,62.95938491821289,4.974682851400622e-06
1705587402046,1.0,0.0,62.73045646101986,0.0
1705587402096,0.99,0.0,63.18475405581462,0.0
1705587402141,0.1661888715087584,0.0,64.19897743578795,4.974682851400622e-06
1705587402193,0.0,0.0,0.0,0.0
1705587402243,0.1136789871255765,0.0,59.2981293969374,0.0
1705587402291,0.0,0.0,0.0,4.974682851400622e-06
1705587402334,0.1245077184767964,0.0,63.09012286834101,0.0
1705587402390,0.8256588578224182,1.0,54.06953846718414,64.40795457782718
1705587402449,1.0,1.0,56.5225715637207,64.59498596191406
1705587402511,0.991709053516388,1.0,57.33564534947534,64.58479272158286
1705587402569,1.0,1.0,56.630447304322416,64.475832342592
1705587402628,1.0,1.0,56.925110822626245,64.44842529296875
1705587402687,0.9222406148910522,1.0,57.654579162597656,65.01903533935547
1705587402746,0.976538360118866,1.0,57.77471775535987,65.46314669952122
1705587402802,0.9087504744529724,1.0,57.99687242849806,65.65600712914996
1705587402854,1.0,1.0,57.89289093017578,65.96040344238281
1705587402909,1.0,1.0,57.95939254760742,65.4803255475165
1705587402963,1.0,1.0,57.63995230072915,65.54893977777776
1705587403018,0.9733943939208984,1.0,57.78171623853237,65.8542709350586
1705587403073,0.9944908618927002,1.0,57.90407024435191,65.69989776611328
1705587403126,0.9640874862670898,1.0,57.36623563149927,65.79244995117188
1705587403182,0.9948068261146544,1.0,57.965163991696166,66.02519911970151
1705587403236,0.9424588680267334,1.0,58.38520714436848,66.54049682617188
1705587403295,1.0,1.0,58.49931269588265,67.06597940945514
1705587403349,0.99,0.536111116927083,61.45537185668945,66.2223366486466
1705587403398,0.6,0.9811424016952516,65.66926666234028,61.06390667043914
1705587403450,1.0,1.0,63.74538040161133,61.6938705444336
1705587403508,1.0,1.0,63.67129193680044,63.27814279269106
1705587403560,0.6,1.0,65.64478241440699,62.23996339766907
1705587403613,1.0,1.0,63.78308199703506,62.22740984507736
1705587403667,1.0,1.0,63.6903500774111,62.90024566650391
1705587403717,0.9660545587539672,1.0,63.49574279785156,62.22705841064453
1705587403770,0.9899085164070128,1.0,63.76089096069336,62.59890365600586
1705587403822,1.0,1.0,64.06701428220305,63.12137734819875
1705587403874,1.0,1.0,64.15850067138672,63.30789964737481
1705587403929,1.0,1.0,64.39143032268184,63.88766860961914
1705587403982,1.0,1.0,64.59742736816406,64.46968183885048
1705587404033,1.0,1.0,64.84110260009766,65.23969268798828
1705587404090,1.0,1.0,65.20796708043264,65.10154724121094
1705587404143,1.0,1.0,65.42929387823915,65.8670654296875
1705587404198,1.0,1.0,65.56012725830078,65.95087432861328
1705587404252,1.0,1.0,65.40024689566131,66.0615944061985
1705587404307,1.0,1.0,65.30327750648794,66.37441785784304
1705587404360,0.9960516691207886,1.0,65.19750991185225,65.69120025634766
1705587404414,1.0,1.0,64.7720112263759,66.27403259277344
1705587404467,1.0,1.0,64.07691955566406,65.70919799804688
1705587404519,1.0,1.0,63.37721633911133,65.53603147381365
1705587404571,1.0,1.0,62.78543170043221,65.46318054199219
1705587404628,0.9565801024436952,1.0,62.1871223449707,65.26854053347373
1705587404691,0.99,0.0,59.40912628173828,0.0
1705587404751,0.1759705517194684,0.0,68.39044356506972,0.0
1705587404797,0.0,0.0,0.0,0.0
1705587404840,0.0,0.7238229213414865,0.0,37.735192788513565
1705587404884,0.9855852127075196,0.0,64.38149429885554,0.0
1705587404932,0.9949163794517516,0.0,63.274029130964095,0.0
1705587404989,0.9607874751091005,0.0669293400785207,62.83783721923828,61.395457227365846
1705587405050,0.9867841005325316,0.0,62.64538869574941,0.0
1705587405109,0.963353991508484,0.0620984058154221,63.11392974853516,62.48608288533514
1705587405165,0.8783644437789917,0.0561861648077936,63.05646514892578,68.69902575871312
1705587405222,1.0,0.0,63.38334210995743,0.0
1705587405276,1.0,0.0,63.26886367797852,0.0
1705587405332,1.0,0.0,63.11048484297883,0.0
1705587405390,0.99470716714859,0.0,62.73754812395283,0.0
1705587405447,0.9083503484725952,0.0660708167953854,62.25141655640544,54.319027415533824
1705587405506,1.0,0.0538755362480322,62.44183349609375,66.80294932602831
1705587405563,0.99,0.4632213670013691,63.01370620727539,83.78438568115234
1705587405618,1.0,0.0683217279198674,60.20963977533449,65.31762812331188
1705587405673,1.0,0.0,60.44027328491211,0.0
1705587405729,1.0,0.0607985174438611,60.7819348097023,64.20394980050798
1705587405786,1.0,0.0515155655236863,61.20527504412316,70.40146188475286
1705587405851,1.0,0.0507026802107564,60.4573974609375,61.59186587770256
1705587405912,1.0,0.0,60.48108673095703,0.0
1705587405965,1.0,0.0,60.76345443725586,0.0
1705587406026,0.99,0.0449571190433795,62.43981552124024,63.826291316158496
1705587406070,0.0,0.0820456403920744,0.0,66.89328659133425
1705587406109,0.0,0.0,0.0,0.0
1705587406145,0.1001149998819857,0.238892225533383,59.91668859811298,71.45475024235985
1705587406185,0.5772165775845509,0.9260021292484448,48.49681854248047,63.389408111572266
1705587406225,0.0,0.0,0.0,0.0
1705587406271,0.7734222412109375,0.99,53.51030252209471,64.13519287109375
1705587406320,0.8037453889846802,1.0,56.672996520996094,64.06647532825292
1705587406373,0.8256526589393616,1.0,58.37583923339844,63.61632833941039
1705587406426,0.99,0.99,55.28570556640625,62.49324417114258
1705587406480,0.9157634377479552,0.969190239906311,58.18290328979492,62.39755899584772
1705587406538,0.9092780947685242,0.9377852082252502,57.31620899960554,62.42487716674805
1705587406595,0.9053399562835692,1.0,57.35062384921969,62.777265158111
1705587406658,0.9713492393493652,1.0,57.58380508422852,63.8683967590332
1705587406711,0.718441174009096,0.0,41.869571685791016,0.0
1705587406757,0.0,0.0,0.0,0.0
1705587406801,0.0727065872943964,0.0,59.36941119955274,0.0
1705587406840,0.1585332344108416,0.7085982700183209,58.93619158100065,44.1748348664908
1705587406885,1.0,0.0,63.540069698078966,0.0
1705587406931,0.99,0.0,63.80222835101163,0.0
1705587406983,0.9741215109825134,0.0160873548095807,63.79678000933992,72.5278427613201
1705587407043,0.99,0.0,64.65562438964844,0.0
1705587407106,0.8862361907958984,0.0226631283473843,64.68975067138672,60.681077709128
1705587407171,1.0,0.0,65.38760358267182,0.0
1705587407233,1.0,0.046120123348936,64.83426666259766,59.65145377437479
1705587407294,1.0,0.0146378337746455,65.23033072218146,62.50554596870197
1705587407356,0.9763960838317872,0.0588298984067394,64.70876185643705,57.996169073757
1705587407417,1.0,0.0,64.45599365234375,6.333907579532417e-06
1705587407487,1.0,0.0,63.6053581237793,0.0
1705587407565,0.0,0.0,1.5427701578105857e-06,0.0
1705587407622,0.0,0.372895747423172,0.0,56.5768928527832
1705587407676,0.7133817672729492,0.7165377736091614,58.779467007164754,60.51850218930391
1705587407730,0.9708247184753418,0.9631360769271852,59.84294355287609,63.36176424408647
1705587407789,1.0,1.0,60.15617370605469,64.34394759009497
1705587407846,0.9555660486221312,1.0,59.516056060791016,65.27212898133867
1705587407901,0.9836041927337646,1.0,60.54374145948287,65.25247192382812
1705587407957,1.0,1.0,60.15054321289063,65.41859925916484
1705587408012,1.0,1.0,60.468353271484375,65.53366088867188
1705587408066,1.0,1.0,60.6236457824707,65.79219055175781
1705587408124,0.9983843564987184,1.0,60.72647857666016,65.92638397216797
1705587408181,0.9779772758483888,1.0,61.06174850463867,66.38337113254846
1705587408235,1.0,1.0,61.64287567138672,66.95481435998097
1705587408288,1.0,1.0,61.67716217041016,67.05841827392578
1705587408344,1.0,1.0,61.674077970701,67.04386901855469
1705587408400,1.0,1.0,62.08490768724937,67.09315642104232
1705587408455,1.0,1.0,61.99425122045722,67.19794464111328
1705587408511,1.0,1.0,62.17587317826422,67.37417602539062
1705587408568,1.0,1.0,62.27134732024446,67.57537593380212
1705587408623,0.917364776134491,1.0,60.52619171142578,68.2706679253155
1705587408677,0.8835890293121338,1.0,62.38920172403567,68.5909652709961
1705587408734,0.9082983732223512,1.0,61.337122521841565,68.6773681640625
1705587408792,0.981581449508667,1.0,61.51436614990234,68.57279205322266
1705587408849,0.942542314529419,1.0,61.49553269596469,68.45615001207587
1705587408906,1.0,1.0,61.40928649902344,68.16755676269531
1705587408964,1.0,1.0,62.04218230441954,68.48747017630295
1705587409022,0.5719953491585619,1.0,64.03044721673147,67.34295077069532
1705587409079,1.0,1.0,61.85503395631184,67.7360610961914
1705587409137,1.0,1.0,62.48428801080031,67.97730850200611
1705587409202,0.971276581287384,1.0,62.491241455078125,68.54118462815744
1705587409264,0.0,0.5616497361594638,0.0,64.0056068887411
1705587409324,0.5995050578071164,0.0,64.94092319391022,0.0
1705587409382,0.6184453368186951,0.0,69.67288208007812,0.0
1705587409441,0.9108304977416992,0.0576612257289221,65.34574428530416,61.76606196699768
1705587409502,0.830238938331604,0.0819806025876912,64.18325805664062,58.81366200292151
1705587409563,1.0,0.0,64.26305662758682,0.0
1705587409627,0.9769883155822754,0.0,62.95468653732679,0.0
1705587409695,0.9913281202316284,0.0655293067268558,62.70887756347656,58.94885807454801
1705587409760,1.0,0.0,63.1953010559082,0.0
1705587409821,1.0,0.0,63.4237174987793,0.0
1705587409884,0.9399803876876832,0.0,64.07594719690451,0.0
1705587409947,1.0,0.0600117353910134,64.38969787651179,55.97227863529274
1705587410009,0.0,0.0603859112225822,0.0,59.95140884143993
1705587410073,1.0,0.0725003234935114,62.05254765765261,60.73460729183022
1705587410133,0.9761983752250672,0.0,62.44159779607275,0.0
1705587410199,0.933536171913147,0.0490529247696461,62.205474853515625,61.79091231598917
1705587410264,1.0,0.0,61.90542953920833,0.0
1705587410317,1.0,0.0775856383019069,61.94035339355469,56.27633688949349
1705587410367,0.1929091602974987,0.1280833401887343,63.007968214212255,63.2161500726621
1705587410414,0.0,0.0,4.352954104801802e-06,0.0
1705587410459,0.0,0.0,4.352954104801802e-06,0.0
1705587410505,0.1077081634122531,0.2310195028209995,58.87938288181328,66.6056577212399
1705587410556,0.0,0.99,0.0,65.24992370605469
1705587410607,0.2010569447429822,1.0,63.07744187631921,64.68314361572266
1705587410664,0.0,1.0,0.0,65.00049591064453
1705587410719,0.0,1.0,0.0,64.81845092773438
1705587410775,0.9535117149353028,1.0,55.636451721191406,64.26236187172398
1705587410834,0.9467566013336182,1.0,56.03432849031572,63.89179229736328
1705587410893,1.0,1.0,56.48997116088867,64.2445297241211
1705587410951,1.0,1.0,56.83428192138672,64.84309387207031
1705587411007,1.0,1.0,56.945005933141,65.26728057861328
1705587411064,0.9688150882720948,1.0,57.778621673583984,65.50927502703031
1705587411117,0.9548220038414,1.0,57.745060231224414,66.09275501338753
1705587411172,1.0,1.0,58.22042083740234,66.4556924986676
1705587411228,0.8987081050872803,1.0,57.74677640913133,66.54468536376953
1705587411285,0.9680296182632446,1.0,56.93727250473752,66.87600024785736
1705587411342,0.99,0.99,60.03310783222023,62.47170639038086
1705587411398,0.9610938429832458,0.99,61.69673435320215,59.986373920609296
1705587411455,0.8840838074684143,1.0,61.98417663574219,61.62273664787703
1705587411509,1.0,1.0,62.01010638752389,62.09271240234375
1705587411565,1.0,1.0,61.95483978592846,62.35114669799805
1705587411618,1.0,1.0,61.47496032714844,61.5818977355957
1705587411678,1.0,1.0,61.68209338455178,61.784423828125
1705587411738,1.0,1.0,61.48374938964844,62.0233510930127
1705587411795,1.0,1.0,61.57630789265508,62.07098388671875
1705587411853,1.0,1.0,61.55261236501765,62.44255769670647
1705587411907,0.9435122609138488,1.0,61.60553856802858,63.1713931775846
1705587411962,0.9136569499969482,1.0,61.78679367300077,63.58845520019531
1705587412019,1.0,1.0,61.87498092651367,64.04874420166016
1705587412074,1.0,1.0,61.93714141845703,64.68390916991662
1705587412127,0.9677001237869264,1.0,61.97855758666992,64.54280006324821
1705587412181,0.9728318452835084,1.0,62.15568161010742,65.25301361083984
1705587412236,0.9584278464317322,1.0,62.27833356094501,65.3789402494655
1705587412290,1.0,1.0,62.49313630088904,65.76240539550781
1705587412347,0.93940007686615,1.0,62.92467407818673,65.96189880371094
1705587412401,0.9959316253662108,1.0,62.91103859790192,66.09225158587435
1705587412457,0.95697283744812,1.0,63.30538573718604,66.59201049804688
1705587412513,1.0,1.0,63.16256770467628,66.17740882110928
1705587412569,1.0,1.0,63.25936400203811,65.61231231689453
1705587412624,0.957979381084442,1.0,63.04973983764648,65.47574863874127
1705587412680,1.0,1.0,62.85492611567683,64.7310791015625
1705587412739,1.0,1.0,62.4789728992574,64.28777313232422
1705587412795,0.9974960088729858,1.0,62.06000518798828,64.3108806838205
1705587412855,0.9871408343315125,1.0,62.00664520263672,63.66887283325195
1705587412909,0.9772934317588806,1.0,62.101654052734375,63.74643046139568
1705587412979,0.8795168991977187,0.99,61.15347290039063,63.097354888916016
1705587413025,0.0,0.0,0.0,0.0
1705587413066,0.0,0.0,0.0,0.0
1705587413107,0.4623897504161658,0.5855642374218318,55.16899490356445,34.165767669677734
1705587413148,0.9651133131738232,0.0,64.99628991988413,0.0
1705587413197,0.8568475842475891,0.0,65.83836364746094,0.0
1705587413243,0.9463645219802856,0.0,65.4785829150396,0.0
1705587413295,0.9274845123291016,0.0,64.79592895507812,0.0
1705587413354,0.9751368165016174,0.0,64.32850744999136,0.0
1705587413412,1.0,0.0673934787876303,64.4860057642596,58.57038225927231
1705587413471,1.0,0.0833461847093719,64.10012817382812,60.45756727273158
1705587413528,1.0,0.0981013189957293,63.79463557842697,57.7988750463782
1705587413584,0.9411244988441468,0.0654085273189389,63.56431339619185,61.56644991004545
1705587413640,1.0,0.4523462974929786,63.29762268066406,72.275146484375
1705587413701,1.0,0.0903800084965683,63.39683487470005,56.514776073920565
1705587413760,0.5248783434381527,0.1607837048926545,58.9237521946151,57.42733805820821
1705587413819,1.0,0.1396550831032243,61.26868802166232,61.66618304668409
1705587413875,1.0,0.1295134058917464,61.50653044236213,59.22868098143171
1705587413929,1.0,0.0,61.59330983032602,0.0
1705587413987,1.0,0.1733649881795937,61.23924255371094,58.03551171402984
1705587414031,0.0,0.1796704123073351,0.0,66.09583042618321
1705587414075,0.0,0.0,2.9122116983477906e-06,0.0
1705587414119,0.0052200384996074,0.0,49.12950801296573,0.0
1705587414165,0.03414766220169,0.1595728694580117,51.59405198852971,62.15791584291569
1705587414209,0.052017220659486,0.0,58.32763388556026,0.0
1705587414257,0.0,0.1904131406117486,0.0,62.69645408200552
1705587414305,0.7230272889137268,0.9974023103713988,53.0354114064356,66.03703765843734
1705587414356,0.9122840762138368,1.0,55.09410631789658,65.81813110485542
1705587414410,0.9170427322387696,1.0,56.85517883300781,66.27040100097656
1705587414465,0.924564242362976,1.0,55.93843460083008,66.28207397460938
1705587414523,0.909637212753296,1.0,55.97154252835859,66.52940368652344
1705587414579,0.8486958742141724,1.0,57.43893756915831,66.60386482281407
1705587414639,0.8507773280143738,1.0,57.26238504228067,67.05849710694459
1705587414696,0.9908815026283264,1.0,56.76521301269531,67.58639526367188
1705587414758,0.8929183483123779,1.0,57.8361701965332,67.728515625
1705587414821,0.8279444575309753,1.0,56.9212760925293,67.96759999296053
1705587414887,0.5903890459663801,0.574961894543463,61.94298710604417,69.77576910984914
1705587414956,0.0,0.0998311061193455,0.0,62.14150787049177
1705587415021,0.0,0.0,0.0,0.0
1705587415082,0.7255527751278578,0.6747774927574339,62.23736439793557,55.41661834716797
1705587415140,0.710813581943512,0.3548416066949407,60.4577522277832,63.66018115440972
1705587415199,0.9929558634757996,0.906529664993286,60.5963020324707,62.711066307176274
1705587415260,1.0,0.9984105229377748,61.01931491865003,62.38024139404297
1705587415322,0.983668863773346,0.9454663395881652,61.34621683546433,61.54652786254883
1705587415387,0.955288589000702,0.8518491387367249,61.51786422729492,60.94320297241211
1705587415447,1.0,1.0,61.72808837890625,62.07192691757309
1705587415506,0.994355857372284,0.8838953375816345,61.83122253417969,61.64353942871094
1705587415564,1.0,0.940984308719635,61.770599365234375,61.50489203526244
1705587415624,1.0,0.9059962034225464,61.7462272644043,62.42806732897444
1705587415683,0.9718414545059204,1.0,62.06285095214844,62.71580289140583
1705587415741,0.9952685236930848,0.944899082183838,62.16971969604492,62.63846969604492
1705587415802,1.0,1.0,62.42812728881836,63.80494403793944
1705587415864,0.997883677482605,1.0,63.0368825804851,63.628854348226064
1705587415925,0.9738813042640686,1.0,63.2781384191163,64.78781918782852
1705587415986,0.92769593000412,1.0,63.66038583329684,65.4863510131836
1705587416047,0.9937120676040648,1.0,63.91238778694986,65.2016372680664
1705587416113,1.0,1.0,64.1693353631664,65.62606811523438
1705587416178,0.99,0.99,62.717811584472656,67.75704956054688
1705587416241,0.6,0.9932504296302797,66.02260542744008,67.1258316040039
1705587416305,0.6,1.0,66.26587248576698,67.73852409384112
1705587416367,0.5983176365115945,1.0,67.04033675697828,67.94976185923484
1705587416426,0.6845663785934448,0.9922647476196288,62.81854248046875,67.60773272064898
1705587416487,0.99,0.99,63.22074269151913,65.802978515625
1705587416547,0.946591317653656,1.0,62.88399029481418,65.35454559326172
1705587416608,0.9879994988441468,1.0,61.81184387207031,64.98757934570312
1705587416666,1.0,1.0,61.053260803222656,64.28941445525344
1705587416725,0.987006664276123,1.0,60.49622441167351,63.85734300111352
1705587416785,1.0,0.0,59.65171813964844,0.0
1705587416843,0.8104348125153963,0.0,61.243880598502656,0.0
1705587416894,0.0,0.038393251005446,0.0,60.930447000321465
1705587416949,0.982205092906952,0.0,64.87091064453125,0.0
1705587417007,0.9711481928825378,0.0,63.43766784667969,0.0
1705587417067,0.9911313652992249,0.6034195506642432,63.42108940750246,59.70764923095703
1705587417124,1.0,0.030906013911401,63.32264450398319,54.7648074060309
1705587417187,1.0,0.0343696400517577,63.16535431507456,63.48083284016009
1705587417252,1.0,0.0432321933660754,62.82175058708885,60.15483757857535
1705587417319,1.0,0.0,62.9761153594233,0.0
1705587417379,1.0,0.0,63.27875522279064,0.0
