timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090747543,0,0,0.0,0.0
1706090747560,0,0,0.0,0.0
1706090747575,0,0,0.0,0.0
1706090747593,0,0,0.0,0.0
1706090747609,0,0,0.0,0.0
1706090747621,0,0,0.0,0.0
1706090747642,0,0,0.0,0.0
1706090747654,0,0,0.0,0.0
1706090747675,0,0,0.0,0.0
1706090747687,0,0,0.0,0.0
1706090747708,0,0,0.0,0.0
1706090747723,0,0,0.0,0.0
1706090747738,0,0,0.0,0.0
1706090747753,0,0,0.0,0.0
1706090747771,0,0,0.0,0.0
1706090747786,0,0,0.0,0.0
1706090747803,0,0,0.0,0.0
1706090747820,0,0,0.0,0.0
1706090747835,0,0,0.0,0.0
1706090747849,0,0,0.0,0.0
1706090747870,0,0,0.0,0.0
1706090747881,0,0,0.0,0.0
1706090747904,0,0,0.0,0.0
1706090747916,0,0,0.0,0.0
1706090747933,0,0,0.0,0.0
1706090747948,0,0,0.0,0.0
1706090747969,0,0,0.0,0.0
1706090747981,0,0,0.0,0.0
1706090747999,0,0,0.0,0.0
1706090748014,0,0,0.0,0.0
1706090748031,0,0,0.0,0.0
1706090748049,0,0,0.0,0.0
1706090748064,0,0,0.0,0.0
1706090748076,0,0,0.0,0.0
1706090748094,0,0,0.0,0.0
1706090748109,0,0,0.0,0.0
1706090748130,0,0,0.0,0.0
1706090748141,0,0,0.0,0.0
1706090748162,0,0,0.0,0.0
1706090748176,0,0,0.0,0.0
1706090748194,0,0,0.0,0.0
1706090748208,0,0,0.0,0.0
1706090748224,0,0,0.0,0.0
1706090748238,0,0,0.0,0.0
1706090748258,0,0,0.0,0.0
1706090748275,0,0,0.0,0.0
1706090748290,0,0,0.0,0.0
1706090748305,0,0,0.0,0.0
1706090748325,0,0,0.0,0.0
1706090748337,0,0,0.0,0.0
1706090748355,0,0,0.0,0.0
1706090748370,0,0,0.0,0.0
1706090748388,0,0,0.0,0.0
1706090748402,0,0,0.0,0.0
1706090748423,0,0,0.0,0.0
1706090748435,0,0,0.0,0.0
1706090748454,0,0,0.0,0.0
1706090748466,0,0,0.0,0.0
1706090748484,0,0,0.0,0.0
1706090748503,0,0,0.0,0.0
1706090748515,0,0,0.0,0.0
1706090748533,0,0,0.0,0.0
1706090748550,0,0,0.0,0.0
1706090748565,0,0,0.0,0.0
1706090748583,0,0,0.0,0.0
1706090748598,0,0,0.0,0.0
1706090748613,0,0,0.0,0.0
1706090748630,0,0,0.0,0.0
1706090748653,0,0,0.0,0.0
1706090748668,0,0,0.0,0.0
1706090748677,0,0,0.0,0.0
1706090748692,0,0,0.0,0.0
1706090748710,0,0,0.0,0.0
1706090748728,0,0,0.0,0.0
1706090748742,0,0,0.0,0.0
1706090748757,0,0,0.0,0.0
1706090748775,0,0,0.0,0.0
1706090748792,0,0,0.0,0.0
1706090748807,0,0,0.0,0.0
1706090748822,0,0,0.0,0.0
1706090748840,0,0,0.0,0.0
1706090748857,0,0,0.0,0.0
1706090748875,0,0,0.0,0.0
1706090748890,0,0,0.0,0.0
1706090748905,0,0,0.0,0.0
1706090748923,0,0,0.0,0.0
1706090748938,0,0,0.0,0.0
1706090748956,0,0,0.0,0.0
1706090748971,0,0,0.0,0.0
1706090748986,0,0,0.0,0.0
1706090749003,0,0,0.0,0.0
1706090749018,0,0,0.0,0.0
1706090749036,0,0,0.0,0.0
1706090749051,0,0,0.0,0.0
1706090749069,0,0,0.0,0.0
1706090749086,0,0,0.0,0.0
1706090749101,0,0,0.0,0.0
1706090749116,0,0,0.0,0.0
1706090749134,0,0,0.0,0.0
1706090749149,0,0,0.0,0.0
1706090749167,0,0,0.0,0.0
1706090749182,0,0,0.0,0.0
1706090749199,0,0,0.0,0.0
1706090749214,0,0,0.0,0.0
1706090749234,0,0,0.0,0.0
1706090749246,0,0,0.0,0.0
1706090749261,0,0,0.0,0.0
1706090749276,0,0,0.0,0.0
1706090749297,0,0,0.0,0.0
1706090749312,0,0,0.0,0.0
1706090749327,0,0,0.0,0.0
1706090749345,0,0,0.0,0.0
1706090749360,0,0,0.0,0.0
1706090749377,0,0,0.0,0.0
1706090749394,0,0,0.0,0.0
1706090749409,0,0,0.0,0.0
1706090749426,0,0,0.0,0.0
1706090749443,0,0,0.0,0.0
1706090749457,0,0,0.0,0.0
1706090749472,0,0,0.0,0.0
1706090749493,0,0,0.0,0.0
1706090749505,0,0,0.0,0.0
1706090749526,0,0,0.0,0.0
1706090749537,0,0,0.0,0.0
1706090749557,0,0,0.0,0.0
1706090749572,0,0,0.0,0.0
1706090749587,0,0,0.0,0.0
1706090749605,0,0,0.0,0.0
1706090749623,0,0,0.0,0.0
1706090749635,0,0,0.0,0.0
1706090749652,0,0,0.0,0.0
1706090749669,0,0,0.0,0.0
1706090749689,0,0,0.0,0.0
1706090749701,0,0,0.0,0.0
1706090749716,0,0,0.0,0.0
1706090749731,0,0,0.0,0.0
1706090749751,0,0,0.0,0.0
1706090749765,0,0,0.0,0.0
1706090749782,0,0,0.0,0.0
1706090749799,0,0,0.0,0.0
1706090749814,0,0,0.0,0.0
1706090749832,0,0,0.0,0.0
1706090749847,0,0,0.0,0.0
1706090749861,0,0,0.0,0.0
1706090749879,0,0,0.0,0.0
1706090749896,0,0,0.0,0.0
1706090749913,0,0,0.0,0.0
1706090749928,0,0,0.0,0.0
1706090749943,0,0,0.0,0.0
1706090749960,0,0,0.0,0.0
1706090749978,0,0,0.0,0.0
1706090749993,0,0,0.0,0.0
1706090750011,0,0,0.0,0.0
1706090750023,0,0,0.0,0.0
1706090750044,0,0,0.0,0.0
1706090750061,0,0,0.0,0.0
1706090750076,0,0,0.0,0.0
1706090750091,0,0,0.0,0.0
1706090750109,0,0,0.0,0.0
1706090750124,0,0,0.0,0.0
1706090750142,0,0,0.0,0.0
1706090750157,0,0,0.0,0.0
1706090750171,0,0,0.0,0.0
1706090750188,0,0,0.0,0.0
1706090750206,0,0,0.0,0.0
1706090750221,0,0,0.0,0.0
1706090750238,0,0,0.0,0.0
1706090750253,0,0,0.0,0.0
1706090750271,0,0,0.0,0.0
1706090750286,0,0,0.0,0.0
1706090750301,0,0,0.0,0.0
1706090750315,0,0,0.0,0.0
1706090750332,0,0,0.0,0.0
1706090750349,0,0,0.0,0.0
1706090750367,0,0,0.0,0.0
1706090750382,0,0,0.0,0.0
1706090750397,0,0,0.0,0.0
1706090750415,0,0,0.0,0.0
1706090750433,0,0,0.0,0.0
1706090750445,0,0,0.0,0.0
1706090750462,0,0,0.0,0.0
1706090750477,0,0,0.0,0.0
1706090750495,0,0,0.0,0.0
1706090750513,0,0,0.0,0.0
1706090750527,0,0,0.0,0.0
1706090750545,0,0,0.0,0.0
1706090750563,0,0,0.0,0.0
1706090750575,0,0,0.0,0.0
1706090750593,0,0,0.0,0.0
1706090750608,0,0,0.0,0.0
1706090750626,0,0,0.0,0.0
1706090750641,0,0,0.0,0.0
1706090750661,0,0,0.0,0.0
1706090750673,0,0,0.0,0.0
1706090750693,0,0,0.0,0.0
1706090750705,0,0,0.0,0.0
1706090750725,0,0,0.0,0.0
1706090750740,0,0,0.0,0.0
1706090750755,0,0,0.0,0.0
1706090750770,0,0,0.0,0.0
1706090750787,0,0,0.0,0.0
1706090750802,0,0,0.0,0.0
1706090750822,0,0,0.0,0.0
1706090750834,0,0,0.0,0.0
1706090750855,0,0,0.0,0.0
1706090750869,0,0,0.0,0.0
1706090750886,0,0,0.0,0.0
1706090750900,0,0,0.0,0.0
1706090750918,0,0,0.0,0.0
1706090750930,0,0,0.0,0.0
1706090750951,0,0,0.0,0.0
1706090750966,0,0,0.0,0.0
1706090750981,0,0,0.0,0.0
1706090751002,0,0,0.0,0.0
1706090751014,0,0,0.0,0.0
1706090751034,0,0,0.0,0.0
1706090751046,0,0,0.0,0.0
1706090751061,0,0,0.0,0.0
1706090751079,0,0,0.0,0.0
1706090751097,0,0,0.0,0.0
1706090751114,0,0,0.0,0.0
1706090751128,0,0,0.0,0.0
1706090751146,0,0,0.0,0.0
1706090751161,0,0,0.0,0.0
1706090751179,0,0,0.0,0.0
1706090751193,0,0,0.0,0.0
1706090751208,0,0,0.0,0.0
1706090751226,0,0,0.0,0.0
1706090751243,0,0,0.0,0.0
1706090751260,0,0,0.0,0.0
1706090751275,0,0,0.0,0.0
1706090751289,0,0,0.0,0.0
1706090751307,0,0,0.0,0.0
1706090751322,0,0,0.0,0.0
1706090751340,0,0,0.0,0.0
1706090751355,0,0,0.0,0.0
1706090751370,0,0,0.0,0.0
1706090751387,0,0,0.0,0.0
1706090751405,0,0,0.0,0.0
1706090751420,0,0,0.0,0.0
1706090751437,0,0,0.0,0.0
1706090751452,0,0,0.0,0.0
1706090751470,0,0,0.0,0.0
1706090751488,0,0,0.0,0.0
1706090751500,0,0,0.0,0.0
1706090751517,0,0,0.0,0.0
1706090751534,0,0,0.0,0.0
1706090751549,0,0,0.0,0.0
1706090751567,0,0,0.0,0.0
1706090751582,0,0,0.0,0.0
1706090751600,0,0,0.0,0.0
1706090751616,0,0,0.0,0.0
1706090751637,0,0,0.0,0.0
1706090751646,0,0,0.0,0.0
1706090751662,0,0,0.0,0.0
1706090751679,0,0,0.0,0.0
1706090751697,0,0,0.0,0.0
1706090751711,0,0,0.0,0.0
1706090751728,0,0,0.0,0.0
1706090751746,0,0,0.0,0.0
1706090751760,0,0,0.0,0.0
1706090751775,0,0,0.0,0.0
1706090751795,0,0,0.0,0.0
1706090751807,0,0,0.0,0.0
1706090751825,0,0,0.0,0.0
1706090751842,0,0,0.0,0.0
1706090751862,0,0,0.0,0.0
1706090751874,0,0,0.0,0.0
1706090751892,0,0,0.0,0.0
1706090751906,0,0,0.0,0.0
1706090751924,0,0,0.0,0.0
1706090751938,0,0,0.0,0.0
1706090751956,0,0,0.0,0.0
1706090751970,0,0,0.0,0.0
1706090751990,0,0,0.0,0.0
1706090752004,0,0,0.0,0.0
1706090752022,0,0,0.0,0.0
1706090752037,0,0,0.0,0.0
1706090752054,0,0,0.0,0.0
1706090752069,0,0,0.0,0.0
1706090752090,0,0,0.0,0.0
1706090752102,0,0,0.0,0.0
1706090752120,0,0,0.0,0.0
1706090752134,0,0,0.0,0.0
1706090752154,0,0,0.0,0.0
1706090752166,0,0,0.0,0.0
1706090752184,0,0,0.0,0.0
1706090752199,0,0,0.0,0.0
1706090752217,0,0,0.0,0.0
1706090752232,0,0,0.0,0.0
1706090752250,0,0,0.0,0.0
1706090752262,0,0,0.0,0.0
1706090752282,0,0,0.0,0.0
1706090752297,0,0,0.0,0.0
1706090752317,0,0,0.0,0.0
1706090752329,0,0,0.0,0.0
1706090752347,0,0,0.0,0.0
1706090752362,0,0,0.0,0.0
1706090752383,0,0,0.0,0.0
1706090752392,0,0,0.0,0.0
1706090752413,0,0,0.0,0.0
1706090752424,0,0,0.0,0.0
1706090752443,0,0,0.0,0.0
1706090752458,0,0,0.0,0.0
1706090752476,0,0,0.0,0.0
1706090752491,0,0,0.0,0.0
1706090752509,0,0,0.0,0.0
1706090752523,0,0,0.0,0.0
1706090752541,0,0,0.0,0.0
1706090752555,0,0,0.0,0.0
1706090752573,0,0,0.0,0.0
1706090752588,0,0,0.0,0.0
1706090752609,0,0,0.0,0.0
1706090752621,0,0,0.0,0.0
1706090752639,0,0,0.0,0.0
1706090752654,0,0,0.0,0.0
1706090752671,0,0,0.0,0.0
1706090752686,0,0,0.0,0.0
1706090752704,0,0,0.0,0.0
1706090752718,0,0,0.0,0.0
1706090752735,0,0,0.0,0.0
1706090752752,0,0,0.0,0.0
1706090752769,0,0,0.0,0.0
1706090752783,0,0,0.0,0.0
1706090752801,0,0,0.0,0.0
1706090752815,0,0,0.0,0.0
1706090752836,0,0,0.0,0.0
1706090752847,0,0,0.0,0.0
1706090752865,0,0,0.0,0.0
1706090752879,0,0,0.0,0.0
1706090752900,0,0,0.0,0.0
1706090752915,0,0,0.0,0.0
1706090752929,0,0,0.0,0.0
1706090752944,0,0,0.0,0.0
1706090752965,0,0,0.0,0.0
1706090752977,0,0,0.0,0.0
1706090752995,0,0,0.0,0.0
1706090753008,0,0,0.0,0.0
1706090753026,0,0,0.0,0.0
1706090753041,0,0,0.0,0.0
1706090753062,0,0,0.0,0.0
1706090753074,0,0,0.0,0.0
1706090753095,0,0,0.0,0.0
1706090753107,0,0,0.0,0.0
1706090753125,0,0,0.0,0.0
1706090753140,0,0,0.0,0.0
1706090753158,0,0,0.0,0.0
1706090753172,0,0,0.0,0.0
1706090753188,0,0,0.0,0.0
1706090753206,0,0,0.0,0.0
1706090753223,0,0,0.0,0.0
1706090753235,0,0,0.0,0.0
1706090753256,0,0,0.0,0.0
1706090753271,0,0,0.0,0.0
1706090753288,0,0,0.0,0.0
1706090753300,0,0,0.0,0.0
1706090753318,0,0,0.0,0.0
1706090753332,0,0,0.0,0.0
1706090753353,0,0,0.0,0.0
1706090753370,0,0,0.0,0.0
1706090753385,0,0,0.0,0.0
1706090753399,0,0,0.0,0.0
1706090753419,0,0,0.0,0.0
1706090753433,0,0,0.0,0.0
1706090753448,0,0,0.0,0.0
1706090753463,0,0,0.0,0.0
1706090753481,0,0,0.0,0.0
1706090753498,0,0,0.0,0.0
1706090753519,0,0,0.0,0.0
1706090753528,0,0,0.0,0.0
1706090753546,0,0,0.0,0.0
1706090753561,0,0,0.0,0.0
1706090753585,0,0,0.0,0.0
1706090753597,0,0,0.0,0.0
1706090753612,0,0,0.0,0.0
1706090753627,0,0,0.0,0.0
1706090753645,0,0,0.0,0.0
1706090753659,0,0,0.0,0.0
1706090753680,0,0,0.0,0.0
1706090753692,0,0,0.0,0.0
1706090753710,0,0,0.0,0.0
1706090753725,0,0,0.0,0.0
1706090753743,0,0,0.0,0.0
1706090753755,0,0,0.0,0.0
1706090753772,0,0,0.0,0.0
1706090753787,0,0,0.0,0.0
1706090753807,0,0,0.0,0.0
1706090753825,0,0,0.0,0.0
1706090753840,0,0,0.0,0.0
1706090753852,0,0,0.0,0.0
1706090753873,0,0,0.0,0.0
1706090753887,0,0,0.0,0.0
1706090753904,0,0,0.0,0.0
1706090753919,0,0,0.0,0.0
1706090753936,0,0,0.0,0.0
1706090753951,0,0,0.0,0.0
1706090753969,0,0,0.0,0.0
1706090753984,0,0,0.0,0.0
1706090754002,0,0,0.0,0.0
1706090754017,0,0,0.0,0.0
1706090754037,0,0,0.0,0.0
1706090754049,0,0,0.0,0.0
1706090754064,0,0,0.0,0.0
1706090754082,0,0,0.0,0.0
1706090754100,0,0,0.0,0.0
1706090754114,0,0,0.0,0.0
1706090754131,0,0,0.0,0.0
1706090754143,0,0,0.0,0.0
1706090754163,0,0,0.0,0.0
1706090754181,0,0,0.0,0.0
1706090754196,0,0,0.0,0.0
1706090754208,0,0,0.0,0.0
1706090754229,0,0,0.0,0.0
1706090754241,0,0,0.0,0.0
1706090754264,0,0,0.0,0.0
1706090754276,0,0,0.0,0.0
1706090754294,0,0,0.0,0.0
1706090754309,0,0,0.0,0.0
1706090754327,0,0,0.0,0.0
1706090754342,0,0,0.0,0.0
1706090754360,0,0,0.0,0.0
1706090754372,0,0,0.0,0.0
1706090754392,0,0,0.0,0.0
1706090754407,0,0,0.0,0.0
1706090754425,0,0,0.0,0.0
1706090754440,0,0,0.0,0.0
1706090754458,0,0,0.0,0.0
1706090754469,0,0,0.0,0.0
1706090754493,0,0,0.0,0.0
1706090754501,0,0,0.0,0.0
1706090754518,0,0,0.0,0.0
1706090754533,0,0,0.0,0.0
1706090754554,0,0,0.0,0.0
1706090754566,0,0,0.0,0.0
1706090754584,0,0,0.0,0.0
1706090754599,0,0,0.0,0.0
1706090754617,0,0,0.0,0.0
1706090754635,0,0,0.0,0.0
1706090754650,0,0,0.0,0.0
1706090754664,0,0,0.0,0.0
1706090754682,0,0,0.0,0.0
1706090754697,0,0,0.0,0.0
1706090754715,0,0,0.0,0.0
1706090754730,0,0,0.0,0.0
1706090754748,0,0,0.0,0.0
1706090754763,0,0,0.0,0.0
1706090754781,0,0,0.0,0.0
1706090754798,0,0,0.0,0.0
1706090754813,0,0,0.0,0.0
1706090754831,3,0,4.363424,0.0
1706090754846,3,0,4.573981,0.0
1706090754860,3,0,4.810567,0.0
1706090754875,3,0,4.962376,0.0
1706090754893,3,0,5.098005,0.0
1706090754911,3,0,5.135208,0.0
1706090754926,3,0,5.09527,0.0
1706090754941,3,0,4.865763,0.0
1706090754955,3,0,4.820848,0.0
1706090754973,3,0,4.952422,0.0
1706090754991,3,0,4.922133,0.0
1706090755006,3,0,5.032939,0.0
1706090755024,3,0,5.092854,0.0
1706090755039,3,0,5.177136,0.0
1706090755054,3,0,5.354808,0.0
1706090755072,3,0,5.446816,0.0
1706090755090,3,0,5.719036,0.0
1706090755102,3,0,5.771892,0.0
1706090755120,3,0,6.037704,0.0
1706090755138,3,0,6.314679,0.0
1706090755153,3,0,6.323074,0.0
1706090755170,3,0,6.679859,0.0
1706090755185,3,0,6.565998,0.0
1706090755203,3,0,7.116435,0.0
1706090755221,3,0,6.720188,0.0
1706090755232,0,0,0.0,0.0
1706090755250,3,0,7.053594,0.0
1706090755264,3,0,7.600176,0.0
1706090755279,0,0,0.0,0.0
1706090755297,0,0,0.0,0.0
1706090755314,3,0,7.943859,0.0
1706090755329,3,0,8.276389,0.0
1706090755344,3,0,8.990264,0.0
1706090755365,0,0,0.0,0.0
1706090755377,0,0,0.0,0.0
1706090755392,0,0,0.0,0.0
1706090755410,0,0,0.0,0.0
1706090755425,0,0,0.0,0.0
1706090755443,0,0,0.0,0.0
1706090755458,0,0,0.0,0.0
1706090755473,0,0,0.0,0.0
1706090755491,0,0,0.0,0.0
1706090755509,0,0,0.0,0.0
1706090755524,0,0,0.0,0.0
1706090755539,0,0,0.0,0.0
1706090755557,0,0,0.0,0.0
1706090755577,3,0,4.395768,0.0
1706090755592,3,0,4.519426,0.0
1706090755607,3,0,4.504237,0.0
1706090755622,0,0,0.0,0.0
1706090755642,3,0,4.468706,0.0
1706090755654,3,0,4.442162,0.0
1706090755672,3,0,4.424423,0.0
1706090755687,3,0,4.494951,0.0
1706090755702,3,0,4.566917,0.0
1706090755720,3,0,4.508998,0.0
1706090755735,3,0,4.428775,0.0
1706090755753,3,0,4.467093,0.0
1706090755771,3,0,4.429663,0.0
1706090755789,3,0,4.523146,0.0
1706090755801,3,0,4.734391,0.0
1706090755825,3,0,4.72115,0.0
1706090755834,3,0,4.737849,0.0
1706090755848,3,0,4.802303,0.0
1706090755866,3,0,4.823874,0.0
1706090755881,3,0,4.917476,0.0
1706090755898,3,0,4.919952,0.0
1706090755915,3,0,4.89092,0.0
1706090755930,3,0,4.816879,0.0
1706090755951,3,3,4.740195,4.319065
1706090755969,3,0,4.773956,0.0
1706090755981,3,0,4.842934,0.0
1706090755996,3,0,4.831706,0.0
1706090756011,3,0,4.840694,0.0
1706090756028,3,0,4.831206,0.0
1706090756042,3,0,4.86737,0.0
1706090756060,3,0,4.902915,0.0
1706090756078,3,0,4.871208,0.0
1706090756093,3,0,5.019388,0.0
1706090756107,3,0,4.825891,0.0
1706090756127,3,0,4.851211,0.0
1706090756139,3,0,4.87117,0.0
1706090756157,3,0,4.690615,0.0
1706090756175,3,0,4.812193,0.0
1706090756190,3,0,4.720452,0.0
1706090756207,3,0,4.787967,0.0
1706090756224,3,0,4.719499,0.0
1706090756239,3,0,4.699572,0.0
1706090756257,3,0,4.811717,0.0
1706090756272,3,0,4.796657,0.0
1706090756287,3,0,4.77587,0.0
1706090756305,3,0,4.80079,0.0
1706090756320,3,0,4.644742,0.0
1706090756338,3,0,4.650084,0.0
1706090756352,3,0,4.63645,0.0
1706090756370,3,0,4.579289,0.0
1706090756388,3,0,4.620223,0.0
1706090756401,3,0,4.606185,0.0
1706090756419,3,0,4.492061,0.0
1706090756434,3,0,4.494256,0.0
1706090756449,3,0,4.34966,0.0
1706090756467,3,0,4.214912,0.0
1706090756482,3,0,4.334501,0.0
1706090756497,3,0,4.368319,0.0
1706090756515,3,0,4.42054,0.0
1706090756536,3,0,4.627794,0.0
1706090756548,3,0,4.882625,0.0
1706090756563,3,0,4.851419,0.0
1706090756578,0,0,0.0,0.0
1706090756595,0,0,0.0,0.0
1706090756610,0,0,0.0,0.0
1706090756625,0,0,0.0,0.0
1706090756643,0,0,0.0,0.0
1706090756658,0,0,0.0,0.0
1706090756673,0,0,0.0,0.0
1706090756690,0,0,0.0,0.0
1706090756708,0,0,0.0,0.0
1706090756723,0,0,0.0,0.0
1706090756741,0,0,0.0,0.0
1706090756756,0,0,0.0,0.0
1706090756771,0,0,0.0,0.0
1706090756788,0,0,0.0,0.0
1706090756803,0,0,0.0,0.0
1706090756821,0,0,0.0,0.0
1706090756835,0,0,0.0,0.0
1706090756853,0,0,0.0,0.0
1706090756868,0,0,0.0,0.0
1706090756886,0,0,0.0,0.0
1706090756901,0,0,0.0,0.0
1706090756918,0,0,0.0,0.0
1706090756933,0,0,0.0,0.0
1706090756950,0,0,0.0,0.0
1706090756970,0,0,0.0,0.0
1706090756982,0,0,0.0,0.0
1706090756997,0,0,0.0,0.0
1706090757015,0,0,0.0,0.0
1706090757030,0,0,0.0,0.0
1706090757048,0,0,0.0,0.0
1706090757063,0,0,0.0,0.0
1706090757081,0,0,0.0,0.0
1706090757096,0,0,0.0,0.0
1706090757113,0,0,0.0,0.0
1706090757128,0,0,0.0,0.0
1706090757146,0,0,0.0,0.0
1706090757161,0,0,0.0,0.0
1706090757176,0,0,0.0,0.0
1706090757199,0,0,0.0,0.0
1706090757211,0,0,0.0,0.0
1706090757226,0,0,0.0,0.0
1706090757244,0,0,0.0,0.0
1706090757262,0,0,0.0,0.0
1706090757277,0,0,0.0,0.0
1706090757292,0,0,0.0,0.0
1706090757307,0,0,0.0,0.0
1706090757322,0,0,0.0,0.0
1706090757339,0,0,0.0,0.0
1706090757357,0,0,0.0,0.0
1706090757371,0,0,0.0,0.0
1706090757389,0,0,0.0,0.0
1706090757404,0,0,0.0,0.0
1706090757422,0,0,0.0,0.0
1706090757435,0,0,0.0,0.0
1706090757453,0,0,0.0,0.0
1706090757470,0,0,0.0,0.0
1706090757485,0,0,0.0,0.0
1706090757503,0,0,0.0,0.0
1706090757518,0,0,0.0,0.0
1706090757533,0,0,0.0,0.0
1706090757551,0,0,0.0,0.0
1706090757566,0,0,0.0,0.0
1706090757584,0,0,0.0,0.0
1706090757601,0,0,0.0,0.0
1706090757619,0,0,0.0,0.0
1706090757634,0,0,0.0,0.0
1706090757652,0,0,0.0,0.0
1706090757670,0,0,0.0,0.0
1706090757684,0,0,0.0,0.0
1706090757702,0,0,0.0,0.0
1706090757714,0,0,0.0,0.0
1706090757731,0,0,0.0,0.0
1706090757746,0,0,0.0,0.0
1706090757764,0,0,0.0,0.0
1706090757779,0,0,0.0,0.0
1706090757797,0,0,0.0,0.0
1706090757814,0,0,0.0,0.0
1706090757831,0,0,0.0,0.0
1706090757846,0,0,0.0,0.0
1706090757861,0,0,0.0,0.0
1706090757876,0,0,0.0,0.0
1706090757893,0,0,0.0,0.0
1706090757911,0,0,0.0,0.0
1706090757926,0,0,0.0,0.0
1706090757941,0,0,0.0,0.0
1706090757961,0,0,0.0,0.0
1706090757975,0,0,0.0,0.0
1706090757992,0,0,0.0,0.0
1706090758004,0,0,0.0,0.0
1706090758022,0,0,0.0,0.0
1706090758037,0,0,0.0,0.0
1706090758055,0,0,0.0,0.0
1706090758073,0,0,0.0,0.0
1706090758088,0,0,0.0,0.0
1706090758103,0,0,0.0,0.0
1706090758121,0,0,0.0,0.0
1706090758141,0,0,0.0,0.0
1706090758153,0,0,0.0,0.0
1706090758171,0,0,0.0,0.0
1706090758186,0,0,0.0,0.0
1706090758201,0,0,0.0,0.0
1706090758222,0,0,0.0,0.0
1706090758234,0,0,0.0,0.0
1706090758251,0,0,0.0,0.0
1706090758268,0,0,0.0,0.0
1706090758286,0,0,0.0,0.0
1706090758298,0,0,0.0,0.0
1706090758316,0,0,0.0,0.0
1706090758331,0,0,0.0,0.0
1706090758349,0,0,0.0,0.0
1706090758366,0,0,0.0,0.0
1706090758381,0,0,0.0,0.0
1706090758396,0,0,0.0,0.0
1706090758417,0,0,0.0,0.0
1706090758432,0,0,0.0,0.0
1706090758447,0,0,0.0,0.0
1706090758462,0,0,0.0,0.0
1706090758480,0,0,0.0,0.0
1706090758495,0,0,0.0,0.0
1706090758512,0,0,0.0,0.0
1706090758527,0,0,0.0,0.0
1706090758544,0,0,0.0,0.0
1706090758561,0,0,0.0,0.0
1706090758578,0,0,0.0,0.0
1706090758593,0,0,0.0,0.0
1706090758608,0,0,0.0,0.0
1706090758623,0,0,0.0,0.0
1706090758644,0,0,0.0,0.0
1706090758656,0,0,0.0,0.0
1706090758674,0,0,0.0,0.0
1706090758689,0,0,0.0,0.0
1706090758706,0,0,0.0,0.0
1706090758720,0,0,0.0,0.0
1706090758735,0,0,0.0,0.0
1706090758753,0,0,0.0,0.0
1706090758768,0,0,0.0,0.0
1706090758786,0,0,0.0,0.0
1706090758803,0,0,0.0,0.0
1706090758817,0,0,0.0,0.0
1706090758835,0,0,0.0,0.0
1706090758850,0,0,0.0,0.0
1706090758871,0,0,0.0,0.0
1706090758883,0,0,0.0,0.0
1706090758898,0,0,0.0,0.0
1706090758916,0,0,0.0,0.0
1706090758934,0,0,0.0,0.0
1706090758948,0,0,0.0,0.0
1706090758966,0,0,0.0,0.0
1706090758981,0,0,0.0,0.0
1706090758999,0,0,0.0,0.0
1706090759014,0,0,0.0,0.0
1706090759032,0,0,0.0,0.0
1706090759044,0,0,0.0,0.0
1706090759061,0,0,0.0,0.0
1706090759079,0,0,0.0,0.0
1706090759097,0,0,0.0,0.0
1706090759109,0,0,0.0,0.0
1706090759130,0,0,0.0,0.0
1706090759142,0,0,0.0,0.0
1706090759160,0,0,0.0,0.0
1706090759175,0,0,0.0,0.0
1706090759193,0,0,0.0,0.0
1706090759207,0,0,0.0,0.0
1706090759225,0,0,0.0,0.0
1706090759240,0,0,0.0,0.0
1706090759257,0,0,0.0,0.0
1706090759272,0,0,0.0,0.0
1706090759290,0,0,0.0,0.0
1706090759308,0,0,0.0,0.0
1706090759320,0,0,0.0,0.0
1706090759338,0,0,0.0,0.0
1706090759353,0,0,0.0,0.0
1706090759370,0,0,0.0,0.0
1706090759388,0,0,0.0,0.0
1706090759403,0,0,0.0,0.0
1706090759418,0,0,0.0,0.0
1706090759433,0,0,0.0,0.0
1706090759457,0,0,0.0,0.0
1706090759466,0,0,0.0,0.0
1706090759484,0,0,0.0,0.0
1706090759501,0,0,0.0,0.0
1706090759517,0,0,0.0,0.0
1706090759532,0,0,0.0,0.0
1706090759550,0,0,0.0,0.0
1706090759565,0,0,0.0,0.0
1706090759585,0,0,0.0,0.0
1706090759597,0,0,0.0,0.0
1706090759612,0,0,0.0,0.0
1706090759629,0,0,0.0,0.0
1706090759647,0,0,0.0,0.0
1706090759665,0,0,0.0,0.0
1706090759680,0,0,0.0,0.0
1706090759695,0,0,0.0,0.0
1706090759712,0,0,0.0,0.0
1706090759727,0,0,0.0,0.0
1706090759745,0,0,0.0,0.0
1706090759759,0,0,0.0,0.0
1706090759776,0,0,0.0,0.0
1706090759790,0,0,0.0,0.0
1706090759810,0,0,0.0,0.0
1706090759822,0,0,0.0,0.0
1706090759840,0,0,0.0,0.0
1706090759857,0,0,0.0,0.0
1706090759872,0,0,0.0,0.0
1706090759890,0,0,0.0,0.0
1706090759904,0,0,0.0,0.0
1706090759921,0,0,0.0,0.0
1706090759939,0,0,0.0,0.0
1706090759957,0,0,0.0,0.0
1706090759972,0,0,0.0,0.0
1706090759987,0,0,0.0,0.0
1706090760005,0,0,0.0,0.0
1706090760023,0,0,0.0,0.0
1706090760035,0,0,0.0,0.0
